time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.07858932988298283,0.09583397122817199,0.0,6.0926537775019556e-05,0.054450253767089604,0.06949326643853415,-0.0034805372486333705,0.0,-0.0002797103644451383,-0.0002758998665602571,0.1733109677916047,0.0,0.0
4.93,0.07045798241628054,0.09739661796574997,0.0,3.004159161431561e-05,0.06779813885012506,0.08634943902304289,-0.003999921846736262,0.0,-0.0002810630177657295,-0.0002394383854091424,0.1736148324491385,0.0,0.0
4.94,0.06295262253288726,0.09858464528140509,0.0,-1.2495275221357514e-05,0.080456046305101,0.10224072092892843,-0.004041647583439857,0.0,-0.00025190199484457604,-0.0001669346864482982,0.1738754286506456,0.0,0.0
4.95,0.056193177501698895,0.09920172981122416,0.0,-6.509822946262957e-05,0.09169278872988079,0.11622636460099323,-0.0037109103836049234,0.0,-0.00018739616741853842,-5.6879216615728645e-05,0.1740926914500892,0.0,0.0
4.96,0.0502978293451688,0.09908050919025094,0.0,-0.00012464140089489247,0.10086187600446082,0.1274801580662434,-0.0031205360038983007,0.0,-8.537471981408827e-05,8.844516801097545e-05,0.174266566701025,0.0,0.0
4.97,0.04537153592774341,0.09809914376110385,0.0,-0.00018639317711790154,0.10746305687320738,0.1353715594415991,-0.002380312173988367,0.0,5.27127794245399e-05,0.0002621954629731786,0.1743970110700952,0.0,0.0
4.98,0.04149426527441302,0.09619046768010558,0.0,-0.00024411098890331722,0.11117777885068746,0.13951373406387832,-0.0015886226607970757,0.0,0.00022098149462331215,0.0004525023938931112,0.1744839920478283,0.0,0.0
4.99,0.038711300020201685,0.09334214535861855,0.0,-0.00029032896529149557,0.11187342063334389,0.13977154803809974,-0.000826680723759284,0.0,0.00040857231541076934,0.0006424399639865442,0.174527487956741,0.0,0.0
5.0,0.03702651014972626,0.08959001820710406,0.0,-0.00031685803410094824,0.1095836728775013,0.13623826838136244,-0.00015535868648958875,0.0,0.0005995245767583962,0.0008105530622417672,0.174527487956741,0.0,0.0
5.01,0.03639841393354023,0.08500903558175493,0.0,-0.0003154996016333555,0.10447982913077926,0.12919899755159608,0.0003856251051586439,0.0,0.0007731881418342191,0.0009320374535006843,0.1744839920478283,0.0,0.0
5.02,0.036738758054571705,0.07970551402311657,0.0,-0.00027895039005072076,0.09684577488127999,0.11909642707472326,0.0007765639760024419,0.0,0.0009052783121156756,0.0009806208037846445,0.1743970110700952,0.0,0.0
5.03,0.03791368915048568,0.0738119111415264,0.0,-0.00020184857334506307,0.08706121503258894,0.10650422191171502,0.0010151595042442476,0.0,0.0009696354427578981,0.0009311306008823192,0.174266566701025,0.0,0.0
5.04,0.0397479453168404,0.06748263411180798,0.0,-8.188202289148931e-05,0.07558897877472454,0.09210258219787636,0.0011129794444455416,0.0,0.000940692249530443,0.0007626574372329707,0.1740926914500892,0.0,0.0
5.05,0.0420325615771554,0.06088821766425779,0.0,7.914901752349715e-05,0.06295822158790546,0.07664576197364405,0.001091474902921495,0.0,0.0007965776914413513,0.0004621349797880746,0.1738754286506456,0.0,0.0
5.06,0.04453589590154194,0.054206231087629723,0.0,0.0002744467910349554,0.04973838063517367,0.06091554977228433,0.0009779908716853476,0.0,0.00052270137869516,2.8068316736184816e-05,0.1736148324491385,0.0,0.0
5.07,0.04701666727019351,0.04760958269371497,0.0,0.0004916566577652707,0.036505881896892495,0.045664162679657214,0.0008021152088689816,0.0,0.00011557347174692587,-0.000525940261310665,0.1733109677916047,0.0,0.0
5.08,0.049237356130489365,0.04125456600632232,0.0,0.0007127860578812291,0.023810689955983906,0.0315568248839268,0.0005926101934685786,0.0,-0.0004134689299838026,-0.001168283355922527,0.1729639104074873,0.0,0.0
5.09,0.050977108380007075,0.035271077912462576,0.0,0.0009147430803618769,0.012149788068122495,0.0191245857015617,0.00037506936735055466,0.0,-0.0010350259324585387,-0.00184750762311236,0.1725737467907624,0.0,0.0
5.1,0.05204402769652855,0.029756494835700163,0.0,0.001070606076596996,0.0019514417182160512,0.008734004253204955,0.00017034958343791634,0.0,-0.0016993265889971997,-0.002491980558964154,0.172140574178383,0.0,0.0
5.11,0.052286477337080854,0.024773616201182822,0.0,0.001151685707080948,-0.006429428814194114,0.0005758742918634767,-6.249612325951309e-06,0.0,-0.002335285342430305,-0.0030114439358578204,0.1716645005260453,0.0,0.0
5.12,0.051602380062726286,0.02035228116240485,0.0,0.0011303706334880683,-0.012706957528242531,-0.005328200137818268,-0.00014514622476394562,0.0,-0.0028513097406084897,-0.003300711495608401,0.1711456444812843,0.0,0.0
5.13,0.0499455686150493,0.016493780419681477,0.0,0.0009836600695208805,-0.016654691309632482,-0.009104706734165502,-0.00024210175465434394,0.0,-0.003138137536494468,-0.003245585428339735,0.1705841353539039,0.0,0.0
5.14,0.047328865422412776,0.01317697294340989,0.0,0.0006971854049598877,-0.018094545459659692,-0.010997038599547301,-0.0002974588273313622,0.0,-0.003073812651204143,-0.002730826762684469,0.1699801130837506,0.0,0.0
5.15,0.04382387173442509,0.010365016046466688,0.0,0.00026941656487850473,-0.016887862715940567,-0.011328934784614832,-0.00031513947463734167,0.0,-0.0025306855506725037,-0.0016497331675782172,0.1693337282058372,0.0,0.0
5.16,0.03955721284922913,0.008011768641873458,0.0,-0.0002843534448241175,-0.012931028476540084,-0.010466934091266603,-0.0003015424048862267,0.0,-0.0013840582341143137,8.542200765037686e-05,0.1686451418128267,0.0,0.0
5.17,0.03470280806685745,0.006067181443078106,0.0,-0.0009287383928240131,-0.006156659248548614,-0.008785493465021516,-0.0002644571336169074,0.0,0.00047818829799702966,0.0025331183900285364,0.1679145255148839,0.0,0.0
5.18,0.029470038644024244,0.0044812939527318464,0.0,-0.001606252655631927,0.0034601860998198872,-0.0066374640079694775,-0.00021208641766459535,0.0,0.0031459094218000486,0.005713734021914194,0.1671420613969077,0.0,0.0
5.19,0.024088345345135476,0.003206763427892006,0.0,-0.0022371339005384195,0.01589275735404717,-0.0043315898476480475,-0.00015223960443397155,0.0,0.0066780762901836,0.00960345870878228,0.1663279419731506,0.0,0.0
5.2,0.018789515287442625,0.0022001058293886475,0.0,-0.002721522305412368,0.03105333946555852,-0.002117717838993831,-9.173130313332334e-05,0.0,0.011096410672821772,0.014132248839763042,0.1654723701392409,0.0,0.0
5.21,0.013789541816323548,0.001421992985816967,0.0,-0.0029444230543629103,0.048787326436744605,-0.00017956435793746022,-3.599453807817952e-05,0.0,0.01638235077673717,0.019186787555564654,0.1645755591216162,0.0,0.0
5.22,0.009272281515746097,0.0008370021785542324,0.0,-0.0027836873350337754,0.06887352469200346,0.0013657692486888275,1.1103162172653248e-05,0.0,0.02247807346446882,0.024618862322444143,0.1636377324243837,0.0,0.0
5.23,0.0053769737136472075,0.00041316316589402673,0.0,-0.0021209161517223205,0.09103227632138579,0.002462786971952114,4.72676014000778e-05,0.0,0.029291710785550644,0.03025884400894335,0.1626591237736173,0.0,0.0
5.24,0.0021909938804197185,0.00012153501612077719,0.0,-0.0008547030814017046,0.11494126128307196,0.003108588765359029,7.164626435821397e-05,0.0,0.03670617589005931,0.03593318178332339,0.1616399770591093,0.0,0.0
5.25,-0.00025175736969250254,-6.407564858338647e-05,0.0,0.001084926474493937,0.14025721091120724,0.0033414117521536474,8.459822968695197e-05,0.0,0.04459037683457317,0.041484162627384774,0.1605805462735868,0.0,0.0
5.26,-0.001967316338785568,-0.00016723588083989845,0.0,0.003722492999872697,0.16664066757751933,0.0032281772896300743,8.740662792414161e-05,0.0,0.05281126159699921,0.04678972334129278,0.1594810954494123,0.0,0.0
5.27,-0.003014058743804795,-0.00020888253566420128,0.0,0.007025345546847225,0.19378048494142805,0.002852293679868562,8.197098269668819e-05,0.0,0.061245152589629974,0.05178088890890761,0.1583418985927809,0.0,0.0
5.28,-0.0034824276203975772,-0.0002072518924775497,0.0,0.010896191644744797,0.2214148872747978,0.002302689951064347,7.051063328248862e-05,0.0,0.0697870857793892,0.05645445475959238,0.157163239615432,0.0,0.0
5.29,-0.003483418204706356,-0.00017780333026691704,0.0,0.015171642362090587,0.24934644532690023,0.0016647518386801847,5.5302865233331197e-05,0.0,0.07835723978387597,0.06087884019842027,0.155945412263893,0.0,0.0
5.3,-0.003137118516334623,-0.00013318699950202098,0.0,0.019628098047358454,0.27744915765747125,0.0010135302370493425,3.847133809667028e-05,0.0,0.08690395195838348,0.06519163350502119,0.1546887200462714,0.0,0.0
5.31,-0.0025623566613162457,-8.328875112708109e-05,0.0,0.0239955329497479,0.3056668630935915,0.00040932096631327426,2.1832697538338807e-05,0.0,0.09540324091512148,0.06958824982764347,0.153393476156614,0.0,0.0
5.32,-0.0018681998642428666,-3.536749875449955e-05,0.0,0.02797863612028186,0.3340033692163779,-0.00010450940752156176,6.802496378137288e-06,0.0,0.10385516699233188,0.07430231505984053,0.1520600033968522,0.0,0.0
5.33,-0.0011477323432816013,5.716192832520994e-06,0.0,0.03128355212209976,0.36250579285175016,-0.0005017438360083684,-5.643881486643476e-06,0.0,0.11227771958038645,0.07957965106275072,0.1506886340963539,0.0,0.0
5.34,-0.0004742446272745635,3.7194367120274024e-05,0.0,0.033647678049801906,0.39124336372815127,-0.0007719801552982431,-1.4963505062467228e-05,0.0,0.12069914053817311,0.08564855765929018,0.1492797100290989,0.0,0.0
5.35,0.00010028015395034041,5.8031410806875056e-05,0.0,0.03486996536845419,0.4202841465774932,-0.0009181905929409337,-2.1001958895823324e-05,0.0,0.12914962717359305,0.09268913295483787,0.1478335823285026,0.0,0.0
5.36,0.0005446834623950575,6.853609122471112e-05,0.0,0.03483938840193146,0.44967206423016187,-0.0009536250816769166,-2.3924690461938597e-05,0.0,0.1376532932319434,0.1008041659298796,0.1463506113999054,0.0,0.0
5.37,0.0008465728032555152,6.997305182759613e-05,0.0,0.033558608290770085,0.4794067940536082,-0.0008984695525219782,-2.4134878610892143e-05,0.0,0.1462212651437978,0.10999467243205026,0.1448311668307528,0.0,0.0
5.38,0.0010091655386901544,6.419817833172723e-05,0.0,0.031158295669316598,0.5094296171131245,-0.0007766043025445673,-2.2187862980060204e-05,0.0,0.15484687583853285,0.12014451558833339,0.1432756272984862,0.0,0.0
5.39,0.0010475154866124614,5.333737601770344e-05,0.0,0.027896678586707295,0.5396183517037861,-0.000612725415056896,-1.8710352010930196e-05,0.0,0.16350387260184834,0.13101927767187652,0.1416843804761683,0.0,0.0
5.4,0.00098456136682576,3.9522247217253476e-05,0.0,0.024140620681091882,0.569793218410223,-0.000430004575193043,-1.43304709672671e-05,0.0,0.1721481298863342,0.14228283069620395,0.1400578229358673,0.0,0.0
5.41,0.0008473640063505713,2.4689784831728402e-05,0.0,0.020328947257909673,0.5997330447365836,-0.0002483782680145432,-9.622480536581181e-06,0.0,0.180722611715614,0.15353089018781793,0.1383963600498225,0.0,0.0
5.42,0.0006638092039318078,1.0447204478185093e-05,0.0,0.016923414645805893,0.629198958561582,-8.348292956943079e-05,-5.067902265791988e-06,0.0,0.18916465131557536,0.16433648619052446,0.1367004058894171,0.0,0.0
5.43,0.00045995706987550636,-2.00206284345177e-06,0.0,0.014355137833265834,0.6579617185040598,5.380746596067808e-05,-1.0329837040183074e-06,0.0,0.19741431760232944,0.17430004847134986,0.1349703831219831,0.0,0.0
5.44,0.0002581263364851598,-1.1879087036104228e-05,0.0,0.01297409104302657,0.6858288986014605,0.0001573284438173053,2.238979971450215e-06,0.0,0.20542265976974886,0.18309694630806844,0.1332067229054634,0.0,0.0
5.45,7.572099538619156e-05,-1.880728138487417e-05,0.0,0.01300775889673373,0.7126685610715271,0.0002251704499395251,4.622937833523494e-06,0.0,0.21315875083329325,0.19051665387883915,0.1314098647809586,0.0,0.0
5.46,-7.525848181657532e-05,-2.275901351267915e-05,0.0,0.014533281355270291,0.7384265996279331,0.00025894750024384346,6.098020430706842e-06,0.0,0.22061462860896125,0.19648926370283307,0.129580256563184,0.0,0.0
5.47,-0.00018812373464270274,-2.3982669800336236e-05,0.0,0.017465864550962256,0.7631357757113935,0.00026291171079469123,6.727331833319208e-06,0.0,0.22780750624959606,0.2010965854618509,0.1277183542288645,0.0,0.0
5.48,-0.00026095924734128597,-2.2920939793425797e-05,0.0,0.02156477654482856,0.7869154782666388,0.00024302389630173808,6.63466509480454e-06,0.0,0.2347789570006991,0.20456653789749885,0.125824621803096,0.0,0.0
5.49,-0.00029577821886677503,-2.0129471797953515e-05,0.0,0.02645678315785008,0.8099620381401252,0.00020607095064472324,5.980830028597436e-06,0.0,0.2415910562319499,0.20725096021307207,0.1238995312437006,0.0,0.0
5.5,-0.00029751261800247953,-1.620301279918968e-05,0.0,0.03167526885711943,0.8325299846140208,0.00015889742886173673,4.941747438432959e-06,0.0,0.24831967365862712,0.20958843012040534,0.1219435623236046,0.0,0.0
5.51,-0.0002729613107625139,-1.171394188845341e-05,0.0,0.03671140373769199,0.8549054364774169,0.00010779448272860154,3.689853716150011e-06,0.0,0.25504538970351537,0.21205541239666112,0.1199572025112691,0.0,0.0
5.52,-0.00022979743522011668,-7.165956514889217e-06,0.0,0.041071562848874484,0.8773742827846376,5.806639182128026e-05,2.379743412045644e-06,0.0,0.261842977208357,0.21511118328236653,0.1179409468492028,0.0,0.0
5.53,-0.00017570949643937005,-2.9637460280469487e-06,0.0,0.044333356953877676,0.9001894650081794,1.3775097121363387e-05,1.138410224465837e-06,0.0,0.26877090316352553,0.21914389885632218,0.1158952978305868,0.0,0.0
5.54,-0.00011772312390286434,6.020960918362743e-07,0.0,0.046192473277932015,0.9235422741579107,-2.2352529594278125e-05,5.996809856772547e-08,0.0,0.27586249653310996,0.2244254739403672,0.113820765274043,0.0,0.0
5.55,-6.172464695844733e-05,3.3568478045743853e-06,0.0,0.04649493437538762,0.9475413954117455,-4.8880968412451676e-05,-7.956330197907782e-07,0.0,0.28312008109387543,0.2310807173931568,0.1117178661965763,0.0,0.0
5.56,-1.2185478979650958e-05,5.232805634966925e-06,0.0,0.04525290822367561,0.9722013682182491,-6.551856170368159e-05,-1.4006292283537202e-06,0.0,0.2905127428572673,0.23907281037264477,0.1095871246847235,0.0,0.0
5.57,2.7931074734891626e-05,6.252847736625485e-06,0.0,0.042644033618289764,0.9974408597635847,-7.290110366934362e-05,-1.7550656083226642e-06,0.0,0.297977973394437,0.24820537034447468,0.1074290717639398,0.0,0.0
5.58,5.7111053620766284e-05,6.509474446218263e-06,0.0,0.03899371335807769,1.0230911193278898,-7.234002443612627e-05,-1.8809106190983311e-06,0.0,0.30542733196379646,0.25814164551836316,0.1052442452662557,0.0,0.0
5.59,7.511644728591746e-05,6.1421332467792455e-06,0.0,0.03473958549831642,1.0489148945475113,-6.556469637799867e-05,-1.8154962062271247e-06,0.0,0.31275612891518867,0.26844144133861153,0.1030331896962388,0.0,0.0
5.6,8.273663014116004e-05,5.315188706361941e-06,0.0,0.030379945578406408,1.0746346670790234,-5.448266086575341e-05,-1.605000460983013e-06,0.0,0.3198565861630867,0.2786138677555591,0.1007964560952911,0.0,0.0
5.61,8.150231475255939e-05,4.198339666680601e-06,0.0,0.02641230709731347,1.0999667698641862,-4.09749724401171e-05,-1.2985343361336707e-06,0.0,0.3266331214091298,0.28817979137334515,0.0985346019043185,0.0,0.0
5.62,7.33950177187479e-05,2.9506883379722955e-06,0.0,0.02327130227391262,1.124656397425754,-2.673714676852132e-05,-9.432222903580946e-07,0.0,0.3330178112216117,0.2967349698384401,0.0962481908248045,0.0,0.0
5.63,6.0578441455960514e-05,1.7090896519235811e-06,0.0,0.02127506849363116,1.148508540408935,-1.3169989305713477e-05,-5.804972741555322e-07,0.0,0.3389839688745265,0.30400478161839195,0.0939377926783238,0.0,0.0
5.64,4.517066803972386e-05,5.809001514401458e-07,0.0,0.020587135589223985,1.1714109565569468,-1.3193109268262699e-06,-2.436775568018203e-07,0.0,0.34455599731127745,0.3098833419550151,0.0916039832645315,0.0,0.0
5.65,2.9068488361360364e-05,-3.5916584126144144e-07,0.0,0.0211981954015082,1.1933466389048977,8.140532209496602e-06,4.323358764215182e-08,0.0,0.34981403578397396,0.3144521912875569,0.0892473442176609,0.0,0.0
5.66,1.3828228099772437e-05,-1.0686636872182134e-06,0.0,0.0229296655865766,1.214394519518302,1.4887102617453873e-05,2.6567888616678763e-07,0.0,0.35489233107962326,0.3179760593188034,0.0868684628615688,0.0,0.0
5.67,6.015614844408048e-07,-1.5343039739251963e-06,0.0,0.025458676631873324,1.234718340901771,1.8903672563299654e-05,4.17823443384868e-07,0.0,0.3599707421022763,0.3208754391878033,0.0844679320633616,0.0,0.0
5.68,-9.879692454463394e-06,-1.766947341154983e-06,0.0,0.028361898590531183,1.2545447959765805,2.0416028485007954e-05,5.012205769526342e-07,0.0,0.365259356044805,0.3236779668763438,0.0820463500856406,0.0,0.0
5.69,-1.727881563816166e-05,-1.7955456581075834e-06,0.0,0.031173366813522445,1.2741332410904795,1.9821413255737382e-05,5.231130246960103e-07,0.0,0.3709768734660433,0.3269529979926865,0.0796043204374024,0.0,0.0
5.7,-2.1600093472752054e-05,-1.6607820927214e-06,0.0,0.03344906429399725,1.2937405772317878,1.761748917285406e-05,4.945953508622943e-07,0.0,0.37732421339094385,0.3312363901409503,0.0771424517236315,0.0,0.0
5.71,-2.311631341546685e-05,-1.4090300053715346e-06,0.0,0.03482856237538661,1.3135862288196054,1.4337535506263392e-05,4.2882777518758305e-07,0.0,0.3844556629190911,0.3369552313843411,0.0746613574936239,0.0,0.0
5.72,-2.228809686079292e-05,-1.0870917086616947e-06,0.0,0.03508244619499465,1.3338230579438963,1.049623446338747e-05,3.394469245853517e-07,0.0,0.3924506772945884,0.3443642162976244,0.0721616560880771,0.0,0.0
5.73,-1.968385182447172e-05,-7.380124476793233e-07,0.0,0.034135662031343605,1.354519475164746,6.5485517164898655e-06,2.3927100623073383e-07,0.0,0.40128977096441054,0.35350459017955965,0.0696439704849866,0.0,0.0
5.74,-1.5907221372294328e-05,-3.9810842663259053e-07,0.0,0.032062658450356184,1.375655268097268,2.8625413367021155e-06,1.3935051647825538e-07,0.0,0.41083757211971034,0.3641917787567622,0.0671089281443874,0.0,0.0
5.75,-1.1536792802595042e-05,-9.52121148106919e-08,0.0,0.02905807033631849,1.3971298499306124,-2.94489429054419e-07,4.8374549499742325e-08,0.0,0.42083528856999186,0.37603092220462264,0.064557160851977,0.0,0.0
5.76,-7.080751719933685e-06,1.51969141833362e-07,0.0,0.025392294198531562,1.4187789352506186,-2.758070175888036e-06,-2.7590483297488436e-08,0.0,0.43090411924332,0.388454508459683,0.0619893045616617,0.0,0.0
5.77,-2.947289356323642e-06,3.3356060943966983e-07,0.0,0.02136247210448689,1.4403951427099815,-4.459213436357359e-06,-8.507710684397442e-08,0.0,0.44056078671616394,0.4007750535811797,0.0594059992370635,0.0,0.0
5.78,5.699783576289909e-07,4.475169311295418e-07,0.0,0.017247534142466006,1.4617489849381256,-5.410258109295655e-06,-1.229703285683078e-07,0.0,0.4492461050460539,0.4122469806822737,0.0568078886920273,0.0,0.0
5.79,3.293478650564632e-06,4.981463130955358e-07,0.0,0.013273230902793413,1.4826080205451595,-5.6865883364960445e-06,-1.4210712518552332e-07,0.0,0.45636698560810174,0.42213347690772907,0.0541956204301694,0.0,0.0
5.8,5.1526816316667096e-06,4.943912254244463e-07,0.0,0.009590550804546202,1.5027530772243325,-5.406700564636038e-06,-1.447895059424472e-07,0.0,0.4613513738626131,0.4297752180210072,0.0515698454835062,0.0,0.0
5.81,6.167633720387138e-06,4.4806751243226213e-07,0.0,0.00626876199452086,1.5219912983122632,-4.712713124186579e-06,-1.342720759407032e-07,0.0,0.46371431718144085,0.43465830122993554,0.048931218250203,0.0,0.0
5.82,6.42804529458128e-06,3.722246833043951e-07,0.0,0.0033025585324724816,1.5401663091164002,-3.7529309395393417e-06,-1.1427440271997047e-07,0.0,0.4631317789223907,0.4364785940656034,0.0462803963314842,0.0,0.0
5.83,6.070703388430488e-06,2.797450565379404e-07,0.0,0.0006314184282834226,1.557166056708872,-2.6675569714257602e-06,-8.855571460408114e-08,0.0,0.45951708223977594,0.4351991332763563,0.0436180403677457,0.0,0.0
5.84,5.257540857510625e-06,1.8225357880025697e-07,0.0,-0.001831724994059729,1.5729288809746618,-1.5781356021195343e-06,-6.05761010583602e-08,0.0,0.4530931853201438,0.4310963955836385,0.040944813873909,0.0,0.0
5.85,4.156142870772942e-06,8.936771197876185e-08,0.0,-0.004166066447886611,1.5874481767846016,-5.808626425411354e-07,-3.325573221537903e-08,0.0,0.44445259624032646,0.4247904601214613,0.0382613830740598,0.0,0.0
5.86,2.9238815872124925e-06,8.280779370608986e-09,0.0,-0.006406698536646563,1.6007756731127465,2.564704039457397e-07,-8.832620648655414e-09,0.0,0.43459589408983246,0.4172535638450443,0.0355684167354107,0.0,0.0
5.87,1.6963004165410027e-06,-5.6355615493002085e-08,0.0,-0.008510585302313158,1.6130229608828885,8.943992645243247e-07,1.1189279941098684e-08,0.0,0.4249397986480248,0.4097915886650695,0.0328665860016305,0.0,0.0
5.88,5.798658506957676e-07,-1.02303336875707e-07,0.0,-0.010328585688833863,1.6243605287892953,1.3192467187663167e-06,2.6016026964175534e-08,0.0,0.41728676055797137,0.40399385405716726,0.030156564225581,0.0,0.0
5.89,-3.5120241601758557e-07,-1.294270321186538e-07,0.0,-0.01158696322811104,1.6350132966797242,1.5388630705185242e-06,3.5481717602044184e-08,0.0,0.41375030063153506,0.4016483992794055,0.0274390268015036,0.0,0.0
5.9,-1.0546081699131607e-06,-1.3926683117155612e-07,0.0,-0.011881186599892332,1.645251544894075,1.5773842663826901e-06,3.9927934369562974e-08,0.0,0.416633881610875,0.4046228063360467,0.0247146509966967,0.0,0.0
5.91,-1.5169292857898558e-06,-1.345563495995762e-07,0.0,-0.010683996579533915,1.6553762891915216,1.4696747751258364e-06,4.006331676073111e-08,0.0,0.428265878904631,0.41471449237226415,0.0219841157827265,0.0,0.0
5.92,-1.7486857620999102e-06,-1.1873938805291664e-07,0.0,-0.0073687294203354185,1.6656985913301485,1.2560087895500843e-06,3.6819855051396866e-08,0.0,0.4507989838141347,0.4334790895341833,0.0192481016662133,0.0,0.0
5.93,-1.7783550759677773e-06,-9.552730707515523e-08,0.0,-0.0012478143764690455,1.6765130494784164,9.774052563932915e-07,3.1219400224675395e-08,0.0,0.48598867666142964,0.46205066329097627,0.0165072905192344,0.0,0.0
5.94,-1.6460813744174545e-06,-6.852638546644322e-08,0.0,0.008374686529799684,1.6880667786187562,6.718869438165909e-07,2.4260264670428717e-08,0.0,0.5349715838964445,0.500972554004533,0.013762365409388,0.0,0.0
5.95,-1.3976939294966955e-06,-4.095194481155271e-08,0.0,0.02213849455456873,1.7005265382981252,3.717954720487205e-07,1.6830065800851235e-08,0.0,0.5980697021862265,0.550061852910224,0.0110140104295578,0.0,0.0
5.96,-1.0794930498052273e-06,-1.5434738467632416e-08,0.0,0.04055294650064373,1.713948233540937,1.0217359260969837e-07,9.647471707425286e-09,0.0,0.6746495564918165,0.6083330941051774,0.0082629105274233,0.0,0.0
5.97,-7.340975527596265e-07,6.084182595899578e-09,0.0,0.06391568843789996,1.7282546109453902,-1.198701472267866e-07,3.2324848161584814e-09,0.0,0.7630650937234795,0.6740065195190873,0.0055097513347562,0.0,0.0
5.98,-3.974927735970047e-07,2.2380781915537534e-08,0.0,0.09222710111153734,1.743227848347934,-2.8496761093477016e-07,-2.0975059404456194e-09,0.0,0.8607079840131153,0.7446211137311947,0.0027552189965462,0.0,0.0
5.99,-9.728360278271408e-08,3.291251683952327e-08,0.0,0.12510653048004172,1.7585223864454553,-3.9066189049689526e-07,-6.2103978118400285e-09,0.0,0.9641772585865546,0.8172590522100684,2.1374118819131e-17,0.0,0.0
6.0,1.479493909408814e-07,3.7736917454496756e-08,0.0,0.16172361720355438,1.7736988224146057,-4.4015136688154415e-07,-9.126313438231559e-09,0.0,1.06956073840307,0.8888642454337948,6.412235645739299e-17,0.0,0.0
6.01,3.283676948884108e-07,3.740108457603683e-08,0.0,0.20076582936506698,1.7882735316931204,-4.4080900561658856e-07,-1.0974778989158579e-08,0.0,1.1727956730182978,0.9566079830604574,-0.0082656569896387,0.0,0.0
6.02,4.4188703631820046e-07,3.2817219144107623e-08,0.0,0.24046532863755754,1.8017742899207891,-4.026557992006569e-07,-1.1948018662944965e-08,0.0,1.2700535894445526,1.0182319215648754,-0.0165292540042686,0.0,0.0
6.03,4.927197158268703e-07,2.5136518858417944e-08,0.0,0.27870116714989224,1.8137916048078717,-3.3693320338757804e-07,-1.2255730597411723e-08,0.0,1.3580859206365372,1.0722961612711048,-0.0247887315822702,0.0,0.0
6.04,4.896740704398369e-07,1.5630461489165107e-08,0.0,0.31317787704998296,1.8240180410524722,-2.548796422408612e-07,-1.2085889865007126e-08,0.0,1.4344779463234212,1.1182819838928957,-0.0330420312886734,0.0,0.0
6.05,4.444113018069113e-07,5.5851242054208065e-09,0.0,0.3416619769320644,1.8322715576940443,-1.6677535575259094e-07,-1.1575099659522067e-08,0.0,1.4977830540539554,1.156536950367567,-0.0412870962281638,0.0,0.0
6.06,3.698212882193061e-07,-3.788829358473592e-09,0.0,0.36223895880062773,1.8385022786920788,-8.128183705979925e-08,-1.0790868760565691e-08,0.0,1.5475357653495354,1.1880896020314247,-0.0495218715577032,0.0,0.0
6.07,2.7863440148270304e-07,-1.1430226450641779e-08,0.0,0.3735438628055139,1.8427845783153343,-5.069639123119428e-09,-9.7270012017424e-09,0.0,1.584161801902157,1.2143870223510065,-0.0577443049986398,0.0,0.0
6.08,1.8234093958352142e-07,-1.648678625007218e-08,0.0,0.37492489639573784,1.8452978356208003,5.729683511220119e-08,-8.312095943996133e-09,0.0,1.6088140240374091,1.2370136475895395,-0.0659523473481797,0.0,0.0
6.09,9.044771017811275e-08,-1.836173257879384e-08,0.0,0.3665170675343794,1.846299853613654,1.0326604286843327e-07,-6.430011344984804e-09,0.0,1.6231658946520553,1.257438973416988,-0.07414395299009,0.0,0.0
6.1,1.006553607107238e-08,-1.6749289921641736e-08,0.0,0.3492224548680912,1.846096941505557,1.3205509808017607e-07,-3.950086020065314e-09,0.0,1.6291918663993257,1.27682462432471,-0.0823170804045107,0.0,0.0
6.11,-5.4206202303303004e-08,-1.1659828034497777e-08,0.0,0.3246125141592033,1.8450142099877824,1.4431408243067272e-07,-7.639588214437381e-10,0.0,1.6289585300776865,1.295901621170582,-0.090469692676743,0.0,0.0
6.12,-1.0015071445806989e-07,-3.434060584710493e-09,0.0,0.29478259972243714,1.8433689011276018,1.4175408604004481e-07,3.1749641227542092e-09,0.0,1.6244431954113538,1.3149105894455386,-0.0985997580048913,0.0,0.0
6.13,-1.2762360690780005e-07,7.255816599930226e-09,0.0,0.2621905063567172,1.8414487146652654,1.2678541158057667e-07,7.81393948088842e-09,0.0,1.6173902281703008,1.333590401636317,-0.1067052502062322,0.0,0.0
6.14,-1.3812688333428126e-07,1.942152007747682e-08,0.0,0.22949545235918972,1.8394962212711414,1.0220062360061984e-07,1.2970089264832458e-08,0.0,1.6092113997939392,1.3512086748424155,-0.1147841492221794,0.0,0.0
6.15,-1.34328956139925e-07,3.17949551242681e-08,0.0,0.19939222605206583,1.8376996605249556,7.092397013378556e-08,1.8311256079985503e-08,0.0,1.6009338392034542,1.3666416124429626,-0.1228344416217271,0.0,0.0
6.16,-1.1958414502640902e-07,4.288983305945981e-08,0.0,0.17442507832309592,1.8361897668026248,3.583557605363789e-08,2.335300334207148e-08,0.0,1.5931957714094214,1.3785151520707979,-0.1308541211032372,0.0,0.0
