time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.3084719915746632,0.23026156322478092,0.0,-7.806175713366257e-07,-0.0010951066883396338,8.861523855071735e-05,-0.006593598008459671,0.0,7.251428300932944e-06,7.314732811544571e-06,0.1736148324491385,0.0,0.0
4.94,0.29898062140179754,0.23891955297947112,0.0,-1.2471617295853248e-06,0.014713293055644405,-0.00040692302313884816,-0.006230952032512912,0.0,6.709654486236309e-06,7.259580613209718e-06,0.1738754286506456,0.0,0.0
4.95,0.2895228243977318,0.24646420196449542,0.0,-1.7003989012509663e-06,0.03438076308577909,-0.0009903806882410947,-0.005311288182657548,0.0,5.27757713426336e-06,6.383601028668098e-06,0.1740926914500892,0.0,0.0
4.96,0.2805082048065344,0.25240939587485456,0.0,-2.0864391052356894e-06,0.05723581903718909,-0.0016206649298070135,-0.0040744904796674725,0.0,2.8754263425204565e-06,4.56391791567877e-06,0.174266566701025,0.0,0.0
4.97,0.2722974592265647,0.25635837763011693,0.0,-2.3443967697632842e-06,0.08221714155420856,-0.0022405023025148887,-0.00274716186290699,0.0,-4.902672012435289e-07,1.7494658456026898e-06,0.1743970110700952,0.0,0.0
4.98,0.26517903558228223,0.25803152261524626,0.0,-2.411273548151448e-06,0.10791696057643675,-0.002778470148256596,-0.0015251216893955493,0.0,-4.704250448206847e-06,-2.01408090920708e-06,0.1744839920478283,0.0,0.0
4.99,0.2593582371344594,0.2572741721531241,0.0,-2.2283852958460638e-06,0.13267473838146673,-0.0031531469880617833,-0.0005602797841619251,0.0,-9.526180327159965e-06,-6.5634308982665526e-06,0.174527487956741,0.0,0.0
5.0,0.25495575623739414,0.25404988904094805,0.0,-1.7490339124726208e-06,0.15472024809485,-0.003279489894503436,4.793240378925225e-05,0.0,-1.4583751144880776e-05,-1.1604253953559133e-05,0.174527487956741,0.0,0.0
5.01,0.25200990364874737,0.24842957403795882,0.0,-9.469062838200266e-07,0.17235674589888098,-0.0030773283687844243,0.0002566805183360834,0.0,-1.9378626996656637e-05,-1.670870557881451e-05,0.1744839920478283,0.0,0.0
5.02,0.2504779444110439,0.24058459931326978,0.0,1.7553702908868995e-07,0.18416409427954025,-0.002481599251664466,7.968158396398745e-05,0.0,-2.3307955535833264e-05,-2.132710832651631e-05,0.1743970110700952,0.0,0.0
5.03,0.2502356984910965,0.2307849232809314,0.0,1.579617334269808e-06,0.18918925363935304,-0.0014536525195699632,-0.00041662960919970534,0.0,-2.5703254518531882e-05,-2.4816291001945953e-05,0.174266566701025,0.0,0.0
5.04,0.2510784254364423,0.21939587613122324,0.0,3.1850172445976074e-06,0.18708221607420786,7.34192626162134e-06,-0.0011203119852127318,0.0,-2.5887014575649872e-05,-2.648590820346403e-05,0.1740926914500892,0.0,0.0
5.05,0.25272757308620863,0.20686459655775755,0.0,4.8675285493738e-06,0.17813922320006412,0.001854129446436132,-0.0018840863875242576,0.0,-2.324548724450154e-05,-2.5662421542545373e-05,0.1738754286506456,0.0,0.0
5.06,0.25484603472427214,0.19369121924020632,0.0,6.4610682817505376e-06,0.1632384402850644,0.00398369998561969,-0.002538016788264977,0.0,-1.7313920155388376e-05,-2.1768377965027764e-05,0.1736148324491385,0.0,0.0
5.07,0.2570606181920211,0.18038789357115617,0.0,7.764883837397545e-06,0.14368644760282334,0.006233768967620885,-0.002904198848432808,0.0,-7.868117243318508e-06,-1.4412288517588237e-05,0.1733109677916047,0.0,0.0
5.08,0.25898761711966706,0.16743440439978644,0.0,8.556538853679123e-06,0.12101695069223382,0.008384929439066945,-0.0028128313584527306,0.0,4.986141780538642e-06,-3.481974862303911e-06,0.1729639104074873,0.0,0.0
5.09,0.2602572267393833,0.1552395213025812,0.0,8.610788403697164e-06,0.09678630755503824,0.010169780720863419,-0.00211886651518788,0.0,2.073632062020191e-05,1.0768046547457834e-05,0.1725737467907624,0.0,0.0
5.1,0.2605340870506348,0.14411408506519155,0.0,7.72382721354809e-06,0.07240029011753453,0.011289924882234603,-0.0007182065540469405,0.0,3.841089360810896e-05,2.7646439140233728e-05,0.172140574178383,0.0,0.0
5.11,0.25953294318475995,0.13425818734453332,0.0,5.741659423739631e-06,0.048992983878519615,0.011441102192415217,0.0014378347175643433,0.0,5.6564037714752886e-05,4.598458882186671e-05,0.1716645005260453,0.0,0.0
5.12,0.25702961278918895,0.12576193012895104,0.0,2.5905448933925237e-06,0.027366624975700794,0.010345924927349833,0.004331312552116219,0.0,7.330884428379508e-05,6.413825643476698e-05,0.1711456444812843,0.0,0.0
5.13,0.2528680839002418,0.1186173197506537,0.0,-1.6933023805010396e-06,0.007991387680469291,0.007792705486562711,0.007871326373683527,0.0,8.640836586760585e-05,8.004244181013542e-05,0.1705841353539039,0.0,0.0
5.14,0.2469647232209915,0.11273775473630297,0.0,-6.938263193189503e-06,-0.008943291384305723,0.0036778274062689103,0.011894240417449239,0.0,9.342988743867783e-05,9.132762818459609e-05,0.1699801130837506,0.0,0.0
5.15,0.23931037099280256,0.10798118640184298,0.0,-1.2820076597620664e-05,-0.023439401025966485,-0.0019519281793873096,0.01617188315423207,0.0,9.196223263348357e-05,9.550094827712637e-05,0.1693337282058372,0.0,0.0
5.16,0.22997067386902767,0.10417323434996015,0.0,-1.8856937975579067e-05,-0.03557959611536037,-0.008861593213145755,0.020428656831964005,0.0,7.98888604380026e-05,9.018955038236802e-05,0.1686451418128267,0.0,0.0
5.17,0.21908451597806194,0.101127193497632,0.0,-2.442078841255786e-05,-0.04541258234297182,-0.016599890484027633,0.024367643935656103,0.0,5.570136289146968e-05,7.343580092096338e-05,0.1679145255148839,0.0,0.0
5.18,0.20686001369280893,0.09865884916335474,0.0,-2.876789001772907e-05,-0.052851573897006995,-0.024486134816401044,0.027704567485979454,0.0,1.8829351884099637e-05,4.4025417445978046e-05,0.1671420613969077,0.0,0.0
5.19,0.19356740552582044,0.09659520852896365,0.0,-3.109047188760892e-05,-0.05760061668740781,-0.031617194497548594,0.030206825514189545,0.0,-3.004554778675617e-05,1.8208900338511946e-06,0.1663279419731506,0.0,0.0
5.2,0.1795284527184826,0.0947775627003981,0.0,-3.058937196681131e-05,-0.05912020165564285,-0.03689857598968254,0.03173278075651211,0.0,-8.873078830380926e-05,-5.1935462468196676e-05,0.1654723701392409,0.0,0.0
5.21,0.1651027314239525,0.09306059256065637,0.0,-2.6565250002077234e-05,-0.056639239312900255,-0.03910200542875242,0.032264223896797325,0.0,-0.00015336266903410027,-0.00011439065722531323,0.1645755591216162,0.0,0.0
5.22,0.15067208049822284,0.09131021626989576,0.0,-1.852323517522409e-05,-0.04921539037404354,-0.03694948174424342,0.0319233895796791,0.0,-0.00021838913328579108,-0.0001809675072505416,0.1636377324243837,0.0,0.0
5.23,0.13662451166836562,0.08940297068761949,0.0,-6.283002515171673e-06,-0.035840243861193055,-0.02922076340750251,0.030967095570840326,0.0,-0.00027673596000313944,-0.000245412524308953,0.1626591237736173,0.0,0.0
5.24,0.12333750806293084,0.08722856752481466,0.0,9.916479526731968e-06,-0.015580252405665677,-0.014877823920979732,0.029755772199314072,0.0,-0.00032018718368444443,-0.00030004333050116376,0.1616399770591093,0.0,0.0
5.25,0.11115900165407862,0.08469542517083595,0.0,2.9330585663914808e-05,0.012260904064596742,0.0068037135969300526,0.028702359471422956,0.0,-0.00033999504485167115,-0.0003362216921641075,0.1605805462735868,0.0,0.0
5.26,0.10038462876026512,0.08173759089444263,0.0,5.065557790255836e-05,0.047977244035504435,0.03610933988132803,0.02821118963648673,0.0,-0.0003277133528542746,-0.0003450602127747644,0.1594810954494123,0.0,0.0
5.27,0.09123271967656603,0.07832111385265346,0.0,7.202283517872541e-05,0.09131436174897242,0.07278210186490854,0.02861801660583192,0.0,-0.00027622161697234317,-0.0003183468721240759,0.1583418985927809,0.0,0.0
5.28,0.08382183196129978,0.07444828923469045,0.0,9.105423623299757e-05,0.14136474450886927,0.11595698556954012,0.030140509685226368,0.0,-0.00018087722635523167,-0.00024964306024996124,0.157163239615432,0.0,0.0
5.29,0.07815680742585078,0.07015875270698972,0.0,0.00010498901736821289,0.19652499753107047,0.16414805895062234,0.032845713398508086,0.0,-4.070169355317955e-05,-0.00013547941429420377,0.155945412263893,0.0,0.0
5.3,0.07412769089132291,0.06552695462328999,0.0,0.00011088730605157999,0.25452983198767437,0.21529880936205656,0.03663802855662898,0.0,0.00014052236564830292,2.3457678652695346e-05,0.1546887200462714,0.0,0.0
5.31,0.07152288242549162,0.06065610308583813,0.0,0.00010590848071876562,0.3125677601064727,0.266898095908865,0.04126826100769272,0.0,0.00035339053900666935,0.00022128417868892716,0.153393476156614,0.0,0.0
5.32,0.07005496354650535,0.05566926371720953,0.0,8.765379933777511e-05,0.3674693362921836,0.3161525262996069,0.04636121257557595,0.0,0.0005824132055904148,0.00044617721276723945,0.1520600033968522,0.0,0.0
5.33,0.06939502216486414,0.05069882415814145,0.0,5.4552906343257304e-05,0.41594434909666167,0.36019419968001953,0.051456634244049435,0.0,0.0008061105749566604,0.0006801001306350331,0.1506886340963539,0.0,0.0
5.34,0.06920928377572433,0.04587566243082908,0.0,6.263671730905345e-06,0.4548387250463397,0.3962985910428855,0.05605729658370711,0.0,0.0009978101222171405,0.000899153213046128,0.1492797100290989,0.0,0.0
5.35,0.06919114342217533,0.04131891731114184,0.0,-5.595460630294064e-05,0.48139084001277044,0.4220959268342739,0.0596791639169275,0.0,0.0011272531233383477,0.0010746845034254088,0.1478335823285026,0.0,0.0
5.36,0.0690828347580397,0.037126632965969124,0.0,-0.0001289420313381975,0.49348070150917756,0.43577211241639335,0.06190078348727681,0.0,0.0011630586837997003,0.0011752493046642044,0.1463506113999054,0.0,0.0
5.37,0.06868404247721496,0.03336746024848315,0.0,-0.00020746441856346246,0.4898650953184474,0.4362554153951596,0.06240936631661303,0.0,0.0010760153073209834,0.0011694396188850948,0.1448311668307528,0.0,0.0
5.38,0.06784901109276126,0.03007425229080716,0.0,-0.0002842158260686223,0.4703718929089378,0.42336791104839877,0.06103883560755198,0.0,0.0008430752450698056,0.0010295181672318708,0.1432756272984862,0.0,0.0
5.39,0.06647733444823718,0.0272411433847075,0.0,-0.00035004136268147696,0.43600477611247856,0.3979014841789482,0.057792653615231636,0.0,0.0004518219938631375,0.0007356902717239383,0.1416843804761683,0.0,0.0
5.4,0.06450467144558483,0.024825636373743982,0.0,-0.0003944107719082957,0.38891010427789463,0.36157841086203296,0.052844767932761764,0.0,-9.492437890270881e-05,0.00028073837818507245,0.1400578229358673,0.0,0.0
5.41,0.06189757070162965,0.022756041370051314,0.0,-0.00040615250763327944,0.33218889635554366,0.3168835235348898,0.04651663607640948,0.0,-0.0007747941036325236,-0.00032536126353645566,0.1383963600498225,0.0,0.0
5.42,0.05865291651521407,0.020942937708180006,0.0,-0.0003744303625219452,0.26958266084061155,0.2667943172584837,0.03923475915944036,0.0,-0.0015423467868488619,-0.0010513094908497192,0.1367004058894171,0.0,0.0
5.43,0.054799667618652,0.01929220490731295,0.0,-0.00028991142189451375,0.20509517600950872,0.21446333561454728,0.03147781623504138,0.0,-0.002326873495225613,-0.0018413713184243046,0.1349703831219831,0.0,0.0
5.44,0.050399940364366284,0.017717141451898875,0.0,-0.00014603742534968528,0.14261861364880077,0.16291089422117358,0.02372334852456083,0.0,-0.003032030390978982,-0.0026138217958397835,0.1332067229054634,0.0,0.0
5.45,0.045547615910594925,0.01614799010287342,0.0,5.9725207710725926e-05,0.08561703574542318,0.1147709774380334,0.016401770976163663,0.0,-0.003537725977838655,-0.00326144898680444,0.1314098647809586,0.0,0.0
5.46,0.0403640720811279,0.014538126263214275,0.0,0.00032481414413464783,0.036897418763315995,0.07211266516793181,0.009862291623880306,0.0,-0.0037045268976521406,-0.003654500320507752,0.129580256563184,0.0,0.0
5.47,0.03499136102080901,0.012866765052163614,0.0,0.0006408596751376544,-0.001522150632996233,0.03634321535048242,0.004352501836885455,0.0,-0.0033806202590897687,-0.0036462746315981853,0.1277183542288645,0.0,0.0
5.48,0.029583316172229698,0.011138322384354781,0.0,0.0009935227291833577,-0.028452453484030204,0.008188538929183628,1.1340402462598777e-05,0.0,-0.002411084041359488,-0.0030813107179523454,0.125824621803096,0.0,0.0
5.49,0.02429534097046982,0.009378811173441408,0.0,0.0013630602105196613,-0.043496124946321595,-0.012260164647951875,-0.0031262927629477654,0.0,-0.0006488932835674224,-0.001805819045165798,0.1238995312437006,0.0,0.0
5.5,0.019274096422925404,0.007629994406009448,0.0,0.00172575764203802,-0.04695323780489621,-0.025449956739175633,-0.0051159230886979375,0.0,0.002033235930157563,0.0003203262568687389,0.1219435623236046,0.0,0.0
5.51,0.014648401162422706,0.005942307885163511,0.0,0.002056300610388555,-0.039690052381037975,-0.032238921225504244,-0.006083978734792979,0.0,0.00573134025063506,0.003411031241640072,0.1199572025112691,0.0,0.0
5.52,0.010522144343712826,0.004367632397563893,0.0,0.0023310542251692755,-0.022989796453284705,-0.03375663731406887,-0.0062054216981936115,0.0,0.010500380989609584,0.0075420988404419015,0.1179409468492028,0.0,0.0
5.53,0.006969399049985918,0.002952837900837988,0.0,0.002532082369397468,0.0015989272961159213,-0.031267791729422276,-0.005681211045076838,0.0,0.01634741185571854,0.012741357062551294,0.1158952978305868,0.0,0.0
5.54,0.004031731570948441,0.0017347584331998474,0.0,0.002651566757338248,0.032404298939700774,-0.026050337105381894,-0.004717703697013641,0.0,0.02322878967107868,0.018982046427142515,0.113820765274043,0.0,0.0
5.55,0.0017178092636309834,0.0007369709716486437,0.0,0.0026960827905348245,0.06775576639033884,-0.019295743083252572,-0.0035094666007935435,0.0,0.03105196746328933,0.026180441029850274,0.1117178661965763,0.0,0.0
5.56,5.396348408899323e-06,-3.1529826327244974e-05,0.0,0.002689959977682568,0.10608568177680242,-0.012035445301109745,-0.0022263539847746177,0.0,0.039681788926392125,0.03419832653014066,0.1095871246847235,0.0,0.0
5.57,-0.0011544328257811463,-0.0005759197403130225,0.0,0.002676725486109105,0.14600554906089364,-0.00509456295395429,-0.0010051410610401235,0.0,0.0489506588762123,0.042850661947900354,0.1074290717639398,0.0,0.0
5.58,-0.0018313572730120637,-0.0009137367070200442,0.0,0.0027175256980361932,0.18635666718698474,0.0009285776765701681,5.44614265370694e-05,0.0,0.05867161690888685,0.05191850360792675,0.1052442452662557,0.0,0.0
5.59,-0.0021088540312175228,-0.0010721127263319153,0.0,0.002885705363764302,0.22623685844419256,0.005660488985654147,0.000889938485244689,0.0,0.06865317021402445,0.06116684436875513,0.1030331896962388,0.0,0.0
5.6,-0.002076982578588647,-0.0010845015962755282,0.0,0.0032575585532517506,0.2650062582419929,0.008932758317780771,0.0014730057710623556,0.0,0.07871465818274298,0.0703662308530904,0.1007964560952911,0.0,0.0
5.61,-0.0018255989913008195,-0.0009873203150004384,0.0,0.003900372374266573,0.3022758144618667,0.01074969703930836,0.0018044227718053702,0.0,0.0887008910959195,0.07931607297298632,0.0985346019043185,0.0,0.0
5.62,-0.0014385444105081769,-0.0008168473072826755,0.0,0.004859703156269099,0.33788241492660914,0.011248653750434125,0.0019074748597090274,0.0,0.0984948555401441,0.08786693191173169,0.0962481908248045,0.0,0.0
5.63,-0.000989169961430224,-0.0006066266308568274,0.0,0.006148065571260912,0.37185458721890347,0.010657810586197726,0.0018209490707546305,0.0,0.10802742060720555,0.09593900386334225,0.0939377926783238,0.0,0.0
5.64,-0.000537372182567387,-0.00038552848420974673,0.0,0.007737016445247221,0.40437249953697146,0.009255518474518531,0.0015923037974029713,0.0,0.11728317628726236,0.10353436000944902,0.0916039832645315,0.0,0.0
5.65,-0.00012814209228742494,-0.0001765237756846749,0.0,0.009554208524560426,0.43572552941900505,0.007334267596329392,0.0012715722146633003,0.0,0.12630175360250612,0.11074103673895869,0.0892473442176609,0.0,0.0
5.66,0.00020850799573790687,3.848093212154808e-06,0.0,0.011486464967934224,0.46627004230385294,0.005171357481013365,0.0009063647696910461,0.0,0.13517421048454473,0.11772771481557208,0.0868684628615688,0.0,0.0
5.67,0.000456475272363703,0.00014539925286110797,0.0,0.01338927322023483,0.49638936706877396,0.0030073323946870102,0.0005381657653676674,0.0,0.14403433422064488,0.12472850200855101,0.0844679320633616,0.0,0.0
5.68,0.0006116484426178534,0.0002437222906311288,0.0,0.015102290940473592,0.526457398962197,0.0010323625199895705,0.0001999670645062474,0.0,0.1530450305929669,0.13201827823858356,0.0820463500856406,0.0,0.0
5.69,0.0006794543649240724,0.00029926972756428184,0.0,0.016469477566959972,0.5568069038452387,-0.0006199662551441936,-8.484223373383864e-05,0.0,0.16238035783753405,0.1398802045747715,0.0796043204374024,0.0,0.0
5.7,0.0006721701396508163,0.0003162290260576515,0.0,0.017361304195683987,0.5877035105419747,-0.0018725133983942006,-0.00030250256011122304,0.0,0.17220422788747955,0.1485683506703342,0.0771424517236315,0.0,0.0
5.71,0.0006062642366689413,0.00030132756668164936,0.0,0.01769523278847692,0.619326555063787,-0.0026994770319503886,-0.00044805673997089837,0.0,0.18264732211731335,0.1582698810030055,0.0746613574936239,0.0,0.0
5.72,0.0004999768408828147,0.00026268151933368203,0.0,0.017449771903957197,0.6517581483943338,-0.003117836109672631,-0.0005239239359183825,0.0,0.1937842675331453,0.16907240454399802,0.0721616560880771,0.0,0.0
5.73,0.00037128816514513373,0.00020877600994321767,0.0,0.016667938953320676,0.6849815441463898,-0.003176833861268709,-0.00053812752356901,0.0,0.20561341207147701,0.18094196488652034,0.0696439704849866,0.0,0.0
5.74,0.00023636121038316757,0.00014763510188231234,0.0,0.015448545233018848,0.7188887158967695,-0.0029468465927096803,-0.0005024061202898255,0.0,0.21804148534741824,0.19371508643504068,0.0671089281443874,0.0,0.0
5.75,0.00010848809208388259,8.621195544634839e-05,0.0,0.013927347436888273,0.7532954765929049,-0.002508748467392591,-0.00043039841650732735,0.0,0.2308751279539975,0.2071051819835736,0.064557160851977,0.0,0.0
5.76,-2.479297051646236e-06,3.0004461969429226e-05,0.0,0.01225268464621258,0.7879614737118908,-0.0019446024398117674,-0.0003360454548302966,0.0,0.24382096207606804,0.22072132784212214,0.0619893045616617,0.0,0.0
5.77,-9.027042010470942e-05,-1.7118743182626084e-05,0.0,0.010560719029965833,0.8226124252831694,-0.0013302143442359316,-0.00023230443606322328,0.0,0.25649564844374134,0.2340968066121141,0.0594059992370635,0.0,0.0
5.78,-0.0001519897050487344,-5.2911868715103645e-05,0.0,0.008954475619438886,0.8569626376377056,-0.0007298094387750047,-0.00013022086383726345,0.0,0.2684470848179465,0.24672525947418336,0.0568078886920273,0.0,0.0
5.79,-0.00018765588854963446,-7.660434444773329e-05,0.0,0.007489557246480835,0.8907366036688072,-0.00019284937834774613,-3.836450746727916e-05,0.0,0.2791873683408907,0.25810281046943945,0.0541956204301694,0.0,0.0
5.8,-0.00019958232453989958,-8.8655077047804e-05,0.0,0.0061681715643964186,0.9236890488891505,0.0002471840280288409,3.739838256882454e-05,0.0,0.2882372934761004,0.2677746833352983,0.0515698454835062,0.0,0.0
5.81,-0.00019168686959895206,-9.045103190341408e-05,0.0,0.004942029515249018,0.9556231170878846,0.0005723476422714976,9.384779852379968e-05,0.0,0.2951810061914681,0.275384579795538,0.048931218250203,0.0,0.0
5.82,-0.00016880710329641766,-8.398840487622274e-05,0.0,0.003723754475015892,0.9864064778271199,0.0007785275920592981,0.00013013296789165713,0.0,0.29972805416875503,0.280724496638793,0.0462803963314842,0.0,0.0
5.83,-0.0001360799632790129,-7.156802678111747e-05,0.0,0.0024056693532216113,1.0159850293790385,0.0008728796169018526,0.00014734636536261792,0.0,0.30177857759243787,0.2837818434914823,0.0436180403677457,0.0,0.0
5.84,-9.842661591573803e-05,-5.55286721934829e-05,0.0,0.000884195395964392,1.0443936202395225,0.0008708232129033622,0.00014801757252821805,0.0,0.30148593383250744,0.28477984091010733,0.040944813873909,0.0,0.0
5.85,-6.016545767402938e-05,-3.803359993039391e-05,0.0,-0.0009124046287609169,1.0717628948513418,0.0007929472373456923,0.0001355882704493555,0.0,0.2993098362416816,0.28420641726515344,0.0382613830740598,0.0,0.0
5.86,-2.476003491249461e-05,-2.0917740250093255e-05,0.0,-0.0029955737465442297,1.0983210706760926,0.0006621167325305386,0.00011391833662284284,0.0,0.29605232931164127,0.28282638708967567,0.0355684167354107,0.0,0.0
5.87,5.304604152626032e-06,-5.596061623967367e-06,0.0,-0.005290157951777924,1.1243892639574617,0.0005009918141199665,8.685972246091495e-05,0.0,0.2928688403555899,0.28167178448826824,0.0328665860016305,0.0,0.0
5.88,2.8533496453333283e-05,6.971819730402029e-06,0.0,-0.007613176625779258,1.1503689851370902,0.0003300887848995161,5.792109356834663e-05,0.0,0.2912473416113176,0.2820060186336378,0.030156564225581,0.0,0.0
5.89,4.434401361162013e-05,1.6269602937379433e-05,0.0,-0.009660471292459057,1.1767206924771374,0.00016643862092068564,3.003340606957354e-05,0.0,0.2929504759060554,0.28525913938004205,0.0274390268015036,0.0,0.0
5.9,5.292451204121061e-05,2.2175939013472224e-05,0.0,-0.011003716740181265,1.2039328711739705,2.2834002373788742e-05,5.415602226233712e-06,0.0,0.29991841110986306,0.29293399804571474,0.0247146509966967,0.0,0.0
5.91,5.505524257548438e-05,2.4891671581917477e-05,0.0,-0.011099743896018774,1.2324820102507537,-9.23936075130197e-05,-1.4468985083573751e-05,0.0,0.314134145787356,0.30648640880162653,0.0219841157827265,0.0,0.0
5.92,5.1915208926851094e-05,2.4854222324074874e-05,0.0,-0.009313384631233834,1.2627850566372611,-0.0001751593732080257,-2.8880881374030865e-05,0.0,0.33745779787116215,0.3271863854629529,0.0192481016662133,0.0,0.0
5.93,4.489487936061043e-05,2.2649344022663732e-05,0.0,-0.004954144980899198,1.2951473665884006,-0.0002250842633015356,-3.7716083341176865e-05,0.0,0.37144170781862085,0.3559718366262402,0.0165072905192344,0.0,0.0
5.94,3.542992929482946e-05,1.892853039626016e-05,0.0,0.002673972415186365,1.329710734163841,-0.0002447443009305321,-4.138074742441885e-05,0.0,0.4171434320608451,0.39331029815275864,0.013762365409388,0.0,0.0
5.95,2.486613735883444e-05,1.4338121913493837e-05,0.0,0.014211108252224285,1.3664075957219741,-0.00023881998124991946,-4.064773018839958e-05,0.0,0.4749581611914726,0.439087780926411,0.0110140104295578,0.0,0.0
5.96,1.4360685886236304e-05,9.463844280498528e-06,0.0,0.03017094367944624,1.4049287911685433,-0.00021324140945180823,-3.651137478304709e-05,0.0,0.5444948691568493,0.49254591385398316,0.0082629105274233,0.0,0.0
5.97,4.820816520727306e-06,4.792373949391493e-06,0.0,0.05086349404460856,1.444712996789757,-0.00017440488262802188,-3.005362443676827e-05,0.0,0.6245205191605494,0.5522883295920005,0.0055097513347562,0.0,0.0
5.98,-3.1226818404785782e-06,6.896964293290829e-07,0.0,0.07631464913844063,1.484965377535333,-0.00012851437301086502,-2.233078620948206e-05,0.0,0.7129926372824495,0.6163729193007857,0.0027552189965462,0.0,0.0
5.99,-9.112193031076851e-06,-2.605397938749405e-06,0.0,0.10618873383759597,1.5247097890385768,-8.107913322457112e-05,-1.4286489042268377e-05,0.0,0.8071910306337243,0.682495344435651,2.1374118819131e-17,0.0,0.0
6.0,-1.3036785205273137e-05,-4.97531156745589e-06,0.0,0.13972644599969045,1.562872188883834,-3.657837675743486e-05,-6.692914867677988e-06,0.0,0.9039433956786604,0.7482493839892349,6.412235645739299e-17,0.0,0.0
6.01,-1.498973802778029e-05,-6.408300135464383e-06,0.0,0.175716916560325,1.5983844360200088,1.7129533338441636e-06,-1.194671505816574e-07,0.0,0.9999187643771967,0.8114251437019117,-0.0082656569896387,0.0,0.0
6.02,-1.5217181703774963e-05,-6.977112836020666e-06,0.0,0.21252407833293321,1.6302913079623433,3.175614815383457e-05,5.074183668605802e-06,0.0,1.0919438873650122,0.8702872416435876,-0.0165292540042686,0.0,0.0
6.03,-1.406422194902779e-05,-6.814754848691511e-06,0.0,0.24818121562259277,1.6578426360180172,5.2665721975332164e-05,8.725224818003659e-06,0.0,1.1772902024799357,0.9237728902807363,-0.0247887315822702,0.0,0.0
6.04,-1.1923797453009394e-05,-6.0901019277330675e-06,0.0,0.2805545417241083,1.6805569928124677,6.454301080200595e-05,1.084031699350945e-05,0.0,1.253887602100479,0.9715678713026827,-0.0330420312886734,0.0,0.0
6.05,-9.192167918572758e-06,-4.985532663381069e-06,0.0,0.3075595192425661,1.6982506099497585,6.82585839699479e-05,1.1559166980235857e-05,0.0,1.3204411107508955,1.014050325692603,-0.0412870962281638,0.0,0.0
6.06,-6.233526168765475e-06,-3.678109400344662e-06,0.0,0.32739686037521565,1.7110320800698755,6.521334167381127e-05,1.1114158356924425e-05,0.0,1.3764483464796455,1.0521257013796026,-0.0495218715577032,0.0,0.0
6.07,-3.354901943404113e-06,-2.3252044056533796e-06,0.0,0.33876657166495083,1.7192682859797854,5.710371876302212e-05,9.790407683150913e-06,0.0,1.4221321171425245,1.0869983486283556,-0.0577443049986398,0.0,0.0
6.08,-7.913772964308162e-07,-1.0548891698322163e-06,0.0,0.3410236182639356,1.723529697415834,4.571067919347684e-05,7.889652630188598e-06,0.0,1.4583113810215407,1.1199296650981947,-0.0659523473481797,0.0,0.0
6.09,1.2992732487055487e-06,3.907941039601397e-08,0.0,0.33425380093426643,1.7245240703828875,3.272593966817047e-05,5.70032264107435e-06,0.0,1.4862363013471211,1.1520235657178433,-0.07414395299009,0.0,0.0
6.1,2.8340420017394336e-06,8.982094001932954e-07,0.0,0.319265565881055,1.7230271474838081,1.9622759822961585e-05,3.4751043974465356e-06,0.0,1.5074114210211755,1.1840653407310304,-0.0823170804045107,0.0,0.0
6.11,3.7961402476976938e-06,1.4969369942292297e-06,0.0,0.29751021859484955,1.7198176307917372,7.573183277461491e-06,1.416380800964545e-06,0.0,1.523426495450868,1.216422909337241,-0.090469692676743,0.0,0.0
6.12,4.222461971623732e-06,1.8379022319098e-06,0.0,0.2709564003310714,1.7156218707851625,-2.5908507729492637e-06,-3.308470892474081e-07,0.0,1.5358086790306509,1.249003711323591,-0.0985997580048913,0.0,0.0
6.13,4.1890000540977896e-06,1.945755617095385e-06,0.0,0.24194613109754495,1.7110717098216575,-1.0378400228845114e-05,-1.6795181007221148e-06,0.0,1.5459046983497389,1.2812545878867547,-0.1067052502062322,0.0,0.0
6.14,3.7959245465764706e-06,1.8603482772594942e-06,0.0,0.2130456434007377,1.7066769884741793,-1.5610375248225096e-05,-2.595878945573988e-06,0.0,1.5547986180792785,1.3121999121351842,-0.1147841492221794,0.0,0.0
6.15,3.1537006250628033e-06,1.6300318402427126e-06,0.0,0.1868845869579835,1.702812546231117,-1.8369260248850532e-05,-3.0911651418084767e-06,0.0,1.563268924782101,1.340526459594506,-0.1228344416217271,0.0,0.0
6.16,2.3712414454452392e-06,1.3056309391766756e-06,0.0,0.16596874717491963,1.699718233584537,-1.893657364914567e-05,-3.211102688607927e-06,0.0,1.5717858655914156,1.364727253621054,-0.1308541211032372,0.0,0.0
6.17,1.5467025074330583e-06,9.354732658645427e-07,0.0,0.1524632484068686,1.6975095481539038,-1.7726133323461584e-05,-3.0246101913439284e-06,0.0,1.580545190048198,1.383302901177474,-0.1388411889944527,0.0,0.0
6.18,7.611646143659855e-07,5.616880859220123e-07,0.0,0.14796680399088105,1.6961960106540765,-1.5219856387506046e-05,-2.612859350552659e-06,0.0,1.5895289762488367,1.3949955426225686,-0.1467936547506091,0.0,0.0
6.19,7.51474104301577e-08,2.1782850596406338e-07,0.0,0.15331447986983682,1.6957042667424633,-1.1911176836806849e-05,-2.0595755235112568e-06,0.0,1.5985807302913893,1.3990141676070817,-0.1547095364505187,0.0,0.0
