time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.05474836825396984,0.053605181953724705,0.0,7.060072260514108e-05,0.012498605368140348,0.0324017272619513,-0.0023568429361155987,0.0,7.516158220137277e-05,4.844682414416034e-06,0.1736148324491385,0.0,0.0
4.94,0.052306149774610615,0.05383019950401221,0.0,5.221844599019892e-05,0.022628389070441537,0.04242545916124482,-0.00239759833989136,0.0,0.00019012062214257954,0.00011853842261895971,0.1738754286506456,0.0,0.0
4.95,0.04977829866266325,0.05371639982159342,0.0,2.300610760233972e-05,0.03297645713703375,0.052018071936895796,-0.002214058291440794,0.0,0.0003138478731524533,0.0002487748175444693,0.1740926914500892,0.0,0.0
4.96,0.047257264497959514,0.05317724188145242,0.0,-1.672385378397849e-05,0.04253987204456639,0.060367720066794826,-0.0018727413268336266,0.0,0.0004347404441364301,0.0003853563256653483,0.174266566701025,0.0,0.0
4.97,0.04482889733986685,0.05215220446483081,0.0,-6.541051876738713e-05,0.05050550791852577,0.06684007678838805,-0.0014387819612636402,0.0,0.000538384410976972,0.0005146375552564913,0.1743970110700952,0.0,0.0
4.98,0.042566251005526606,0.05061159804233001,0.0,-0.000120081329726081,0.05629160297405083,0.07101518554375719,-0.000970878440397566,0.0,0.0006084220864359395,0.0006201340858421716,0.1744839920478283,0.0,0.0
4.99,0.04052504658330889,0.0485564734375122,0.0,-0.00017630044550316377,0.05955789032795105,0.07269319128142386,-0.0005177726656682766,0.0,0.0006278835308689141,0.0006836233325191104,0.174527487956741,0.0,0.0
5.0,0.038740493609884394,0.04601476334589094,0.0,-0.00022826351534676142,0.06019054449185202,0.07187499097665276,-0.00011627113264981926,0.0,0.0005809665955427549,0.0006867536270105589,0.174527487956741,0.0,0.0
5.01,0.03722533815396673,0.04303600017333458,0.0,-0.00026906659599707124,0.05827267035099357,0.06872935829046171,0.000209326328004797,0.0,0.00045519863783428395,0.0006131279909227729,0.1744839920478283,0.0,0.0
5.02,0.03596931245538258,0.039686654479670444,0.0,-0.00029116465627408743,0.054050300518447315,0.0635571770423994,0.000446622697764189,0.0,0.00024385644797366227,0.00045077046975030226,0.1743970110700952,0.0,0.0
5.03,0.034939976205611095,0.03604683100670076,0.0,-0.0002870177127570023,0.04789953526916605,0.056758156436349086,0.0005936347500312309,0.0,-5.153612498554555e-05,0.00019481963470046357,0.174266566701025,0.0,0.0
5.04,0.03408470104808737,0.03220768231201853,0.0,-0.0002499006540011897,0.04029561002403299,0.04879965807470221,0.000656727842314574,0.0,-0.00041886448237859694,-0.0001497681499072191,0.1740926914500892,0.0,0.0
5.05,0.033333793791167333,0.028268252696459897,0.0,-0.00017482742857657417,0.031781910359629635,0.04018433903088795,0.0006482708390728016,0.0,-0.0008335029387354836,-0.0005657765282033162,0.1738754286506456,0.0,0.0
5.06,0.032605035889005374,0.02433089881889815,0.0,-5.9513383719234966e-05,0.022937494491459168,0.03141471465338815,0.0005842710433797164,0.0,-0.0012571037572089371,-0.0010218554390003353,0.1736148324491385,0.0,0.0
5.07,0.03180969313948294,0.020495502329995207,0.0,9.472627957777181e-05,0.014344256633399293,0.022956707376466434,0.00048219711394023725,0.0,-0.0016373695305596093,-0.0014715345293746663,0.1733109677916047,0.0,0.0
5.08,0.030859680984042594,0.016853480661062813,0.0,0.00028226555782078205,0.006556698168658307,0.015207047529133698,0.00035913848084593084,0.0,-0.0019090361366342363,-0.0018534204464954634,0.1729639104074873,0.0,0.0
5.09,0.029675528327326645,0.013482661028829257,0.0,0.0004927816050724962,7.699886627734953e-05,0.00846917551456469,0.00023038962671506464,0.0,-0.0019962086132210713,-0.0020928139068911835,0.1725737467907624,0.0,0.0
5.1,0.028194728782772606,0.010443673279520324,0.0,0.000711333253213738,-0.004663436885796274,0.002940178168662921,0.00010849223972266116,0.0,-0.0018160697331781332,-0.0021048800567114332,0.172140574178383,0.0,0.0
5.11,0.026379585698634713,0.007778059658812169,0.0,0.0009190309405325853,-0.007316213702496512,-0.0012909663637963018,2.721553981012998e-06,0.0,-0.0012838264738570158,-0.0017993638253015521,0.1716645005260453,0.0,0.0
5.12,0.02422315485666711,0.00550797996966626,0.0,0.0010943941240032832,-0.007623008184599399,-0.004235201144146089,-8.10325369951168e-05,0.0,-0.00031858500107607415,-0.001086668901000727,0.1711456444812843,0.0,0.0
5.13,0.021752006285245713,0.0036372225517235677,0.0,0.0012154416249640586,-0.00541869177366198,-0.005987603340485636,-0.0001400629371433533,0.0,0.0011503304134815088,0.00011506996214876121,0.1705841353539039,0.0,0.0
5.14,0.019025176687185938,0.0021531817834638395,0.0,0.0012624894391923905,-0.0006314794655694493,-0.006706766397409311,-0.00017440722527957664,0.0,0.0031772476861923805,0.001872472820504585,0.1699801130837506,0.0,0.0
5.15,0.016129314530701534,0.0010294887226988277,0.0,0.001221540666203661,0.006719437022462361,-0.00659211677908418,-0.0001862621917218749,0.0,0.005794926213255299,0.00422965154587564,0.1693337282058372,0.0,0.0
5.16,0.013170460512630768,0.0002290408885611249,0.0,0.0010880466813702062,0.016528836975069815,-0.005861619660468315,-0.00017933346090241167,0.0,0.009010948728480742,0.007201954295275359,0.1686451418128267,0.0,0.0
5.17,0.010263395789820644,-0.0002927669317442684,0.0,0.0008707027398169991,0.028613382780307187,-0.0047318241275466945,-0.00015819084851372678,0.0,0.01280627628441148,0.01077142883956942,0.1679145255148839,0.0,0.0
5.18,0.007520050333262826,-0.0005847810895223219,0.0,0.000594821774951067,0.04272284327327298,-0.0034016023447857755,-0.0001276846433411235,0.0,0.017136228501476544,0.014884570176209503,0.1671420613969077,0.0,0.0
5.19,0.005038743338848628,-0.0006969663357539025,0.0,0.00030471519937280293,0.05855460124218834,-0.0020403313215273757,-9.246099220751377e-05,0.0,0.021933788964489522,0.019452732445229937,0.1663279419731506,0.0,0.0
5.2,0.002895778079350307,-0.000677594436788357,0.0,6.44070879023486e-05,0.07577090581875744,-0.0007807127985637487,-5.659781582078372e-05,0.0,0.027114807085414864,0.024355443336679668,0.1654723701392409,0.0,0.0
5.21,0.001140282048361759,-0.0005708994779030257,0.0,-4.406236394557783e-05,0.09401792730414621,0.00028403151197401106,-2.336760263367676e-05,0.0,0.032584468375812206,0.029446795994133832,0.1645755591216162,0.0,0.0
5.22,-0.0002075041192653389,-0.00041531308770874543,0.0,7.455267646645962e-05,0.11294548843012335,0.00109919243067614,4.8790174349245175e-06,0.0,0.038244358328801145,0.034565030695471344,0.1636377324243837,0.0,0.0
5.23,-0.0011548185908890269,-0.0002423356466542809,0.0,0.0005203911196569321,0.13222630233753585,0.0016446523272670498,2.6724296309040926e-05,0.0,0.04399949491602751,0.039545170199239865,0.1626591237736173,0.0,0.0
5.24,-0.0017325125515599013,-7.603991943511845e-05,0.0,0.0013869651880641953,0.15157351576006894,0.0019289268745719752,4.1610335253986196e-05,0.0,0.04976477652783155,0.04423401911183203,0.1616399770591093,0.0,0.0
5.25,-0.001989544001504505,6.684910906111326e-05,0.0,0.0027475888139178993,0.17075533591403916,0.0019820809708491847,4.9706182953183346e-05,0.0,0.05547036230332409,0.048506140695323524,0.1605805462735868,0.0,0.0
5.26,-0.0019866671208012762,0.000176394476106081,0.0,0.004641572482762489,0.18960561848767238,0.001848345088455273,5.173937257221775e-05,0.0,0.061065593371038444,0.05227892866089888,0.1594810954494123,0.0,0.0
5.27,-0.0017900729020694345,0.0002485288119775058,0.0,0.007062259853709894,0.20802955783176735,0.0015791172376004618,4.8814175084017655e-05,0.0,0.0665211893131723,0.05552478139966826,0.1583418985927809,0.0,0.0
5.28,-0.0014655931745741785,0.0002839083153267722,0.0,0.009948892559141893,0.22600398313047018,0.0012268630742741328,4.2235295016061756e-05,0.0,0.07182959602282245,0.0582785889347603,0.157163239615432,0.0,0.0
5.29,-0.0010739045874275884,0.0002866665907086292,0.0,0.01318397125701483,0.24357215069840846,0.0008402444119708261,3.3351295969374287e-05,0.0,0.07700349836819781,0.06063913531803645,0.155945412263893,0.0,0.0
5.3,-0.0006669873628150661,0.0002631815372355378,0.0,0.016597259085955104,0.2608333171368326,0.0004606327043759652,2.3427292993170732e-05,0.0,0.08207264052169345,0.06276357123339127,0.1546887200462714,0.0,0.0
5.31,-0.0002859253104536216,0.00022094687600394657,0.0,0.019976812600648073,0.27792780595466915,0.00012001253262905065,1.3551868805986595e-05,0.0,0.0870792271378837,0.06485485675489212,0.153393476156614,0.0,0.0
5.32,4.000784756393349e-05,0.0001676143431979723,0.0,0.023086420654979272,0.29501875649128007,-0.0001598404929313302,4.5791258038320765e-06,0.0,0.09207231564818577,0.06714301974370637,0.1520600033968522,0.0,0.0
5.33,0.00029313771180095765,0.00011024613131732496,0.0,0.025687777378224353,0.31227218640089344,-0.00036710854975109165,-2.8964833409972316e-06,0.0,0.09710173155852897,0.06986204442935008,0.1506886340963539,0.0,0.0
5.34,0.0004662856671685998,5.47923738343277e-05,0.0,0.027565082752368082,0.3298371855690245,-0.0004988585411368522,-8.53727489645214e-06,0.0,0.10221208208417693,0.07322476144239373,0.1492797100290989,0.0,0.0
5.35,0.0005610383778422769,5.787215685667096e-06,0.0,0.028549857802613102,0.34782784864993954,-0.0005594165113582787,-1.2237587175886995e-05,0.0,0.10743736915033635,0.07739797465957572,0.1478335823285026,0.0,0.0
5.36,0.0005856590516361825,-3.375953023624073e-05,0.0,0.028544085727840427,0.36630819996831643,-0.0005584497137325879,-1.4083957975881106e-05,0.0,0.1127965853802506,0.08247969777596999,0.1463506113999054,0.0,0.0
5.37,0.0005528872699949268,-6.23094583518871e-05,0.0,0.02753939731642153,0.3852813449187347,-0.0005089866729323397,-1.4306900437031222e-05,0.0,0.11829065482431293,0.08848067284218952,0.1448311668307528,0.0,0.0
5.38,0.0004778346034390642,-7.962184668798546e-05,0.0,0.025628794774276757,0.40468445140046777,-0.0004255620245009424,-1.323027540044206e-05,0.0,0.12390117060716034,0.09531341368097149,0.1432756272984862,0.0,0.0
5.39,0.00037613329485241105,-8.650109384559822e-05,0.0,0.02300666538382405,0.42439127276165667,-0.00032262231116000987,-1.1223200210449128e-05,0.0,0.12959139735196887,0.10279264054047947,0.1416843804761683,0.0,0.0
5.4,0.00026244164708009266,-8.450491984145317e-05,0.0,0.019954194487546657,0.4442230209988867,-0.00021327715897311036,-8.6581671368047e-06,0.0,0.13530973244706038,0.110649654465579,0.1400578229358673,0.0,0.0
5.41,0.00014935796545224842,-7.564771701416896e-05,0.0,0.016810789140612268,0.4639666037727651,-0.00010843210092263358,-5.8777241838973e-06,0.0,0.14099529400254537,0.11855992608218123,0.1383963600498225,0.0,0.0
5.42,4.674920035643028e-05,-6.212639442822983e-05,0.0,0.013935830360862694,0.4833976056303658,-1.6298199995736808e-05,-3.1708239512800278e-06,0.0,0.14658483135701483,0.1261797591021354,0.1367004058894171,0.0,0.0
5.43,-3.8536405092688586e-05,-4.6088172238603036e-05,0.0,0.011666958385371996,0.5023047737005477,5.775835187311516e-05,-7.588660754517533e-07,0.0,0.15201998025522914,0.13318618183632253,0.1349703831219831,0.0,0.0
5.44,-0.0001026299230440853,-2.9451903961160394e-05,0.0,0.010280879848568226,0.5205129981578134,0.00011108546000412482,1.209395143412429e-06,0.0,0.15725395799575817,0.13931442485055645,0.1332067229054634,0.0,0.0
5.45,-0.00014434895602497575,-1.3787310031935973e-05,0.0,0.009961407051616461,0.5379022627346416,0.00014340415410293188,2.655507136375204e-06,0.0,0.16225694033966565,0.14438848793090925,0.1314098647809586,0.0,0.0
5.46,-0.00016473119445588796,-2.504713146719618e-07,0.0,0.010778017995286639,0.5544205902056648,0.00015633177514987097,3.5633173236619585e-06,0.0,0.16701952919168825,0.14834159677578612,0.129580256563184,0.0,0.0
5.47,-0.0001664721924941396,1.0430667525108717e-05,0.0,0.012676957055804279,0.5700897377844397,0.00015283983763671467,3.9672103525283065e-06,0.0,0.1715539441669027,0.1512245842365739,0.1277183542288645,0.0,0.0
5.48,-0.00015333701827633677,1.7930103707490244e-05,0.0,0.01548575007500631,0.5850032164815074,0.00013670787931221824,3.938409416404486e-06,0.0,0.17589282572783346,0.15320139327959198,0.125824621803096,0.0,0.0
5.49,-0.00012960290115254582,2.2267807419940165e-05,0.0,0.018930887204482334,0.599316833180386,0.0001120219870545876,3.570950211514431e-06,0.0,0.1800857386627605,0.1545319840508392,0.1238995312437006,0.0,0.0
5.5,-9.957514747191857e-05,2.373519442932557e-05,0.0,0.022667228905587318,0.6132323584959212,8.27524725915612e-05,2.968624535624074e-06,0.0,0.18419360304880866,0.15554400777957617,0.1219435623236046,0.0,0.0
5.51,-6.720320817831921e-05,2.281250844584515e-05,0.0,0.02631631688230925,0.6269754813045924,5.2430946581105794e-05,2.233831341122463e-06,0.0,0.18828146285614994,0.15659586529101918,0.1199572025112691,0.0,0.0
5.52,-3.580930939893807e-05,2.0087074017625663e-05,0.0,0.02950921913298087,0.6407702367399527,2.3934051460633536e-05,1.4589077392924296e-06,0.0,0.19241031966794586,0.15803528626671046,0.1179409468492028,0.0,0.0
5.53,-7.929569287100894e-06,1.617940708909826e-05,0.0,0.03192822409379019,0.6548132555748138,-6.297623162685867e-07,7.201742873360904e-07,0.0,0.1966291111501742,0.1601589268470322,0.1158952978305868,0.0,0.0
5.54,1.4742309481341254e-05,1.16820023289238e-05,0.0,0.03334162570157958,0.6692515663792749,-1.9942290346601504e-05,7.464173363503905e-08,0.0,0.2009680325684593,0.16317864886163116,0.113820765274043,0.0,0.0
5.55,3.132556494154336e-05,7.113485082340762e-06,0.0,0.033627650278679075,0.68416675589021,-3.342380398662527e-05,-4.4089540230760285e-07,0.0,0.20543412747585196,0.16719846349776196,0.1117178661965763,0.0,0.0
5.56,4.16578672040846e-05,2.888900252523117e-06,0.0,0.0327862005928867,0.6995667184246391,-4.112759655568415e-05,-8.088038885331313e-07,0.0,0.21000959964038504,0.172203610955691,0.1095871246847235,0.0,0.0
5.57,4.615782569295917e-05,-6.946673140817656e-07,0.0,0.03093847468215051,0.7153852325811246,-4.3601427671061825e-05,-1.0281026526956909e-06,0.0,0.21465297706300906,0.17806185391698412,0.1074290717639398,0.0,0.0
5.58,4.56656576742657e-05,-3.459119601309516e-06,0.0,0.028314171642055484,0.7314895245017486,-4.173499293387327e-05,-1.1110266686210882e-06,0.0,0.21930318633194096,0.1845372589202228,0.1052442452662557,0.0,0.0
5.59,4.12805995541819e-05,-5.335749630225881e-06,0.0,0.025225810746792733,0.7476958752343953,-3.660972479671112e-05,-1.079160700725976e-06,0.0,0.22388650232454596,0.1913167956617236,0.1030331896962388,0.0,0.0
5.6,3.4209994529389984e-05,-6.3481067706507255e-06,0.0,0.022031504127688964,0.7637922759036849,-2.9363578231300145e-05,-9.5957232138927e-07,0.0,0.22832595903509256,0.19804830899572287,0.1007964560952911,0.0,0.0
5.61,2.5640806992530504e-05,-6.590415333731923e-06,0.0,0.01909066305677249,0.779565458386878,-2.1079467247189334e-05,-7.812828601286211e-07,0.0,0.23255224257968474,0.2043854324777656,0.0985346019043185,0.0,0.0
5.62,1.6640075040866983e-05,-6.204374472266777e-06,0.0,0.016719253330115817,0.7948284918812047,-1.2702115412005593e-05,-5.723137372606331e-07,0.0,0.23651467983554975,0.21003296031336396,0.0962481908248045,0.0,0.0
5.63,8.086900372810105e-06,-5.356711433526003e-06,0.0,0.015151148869748547,0.8094451324852688,-4.9845890566383425e-06,-3.5744504765420134e-07,0.0,0.24019086676349272,0.21478618312053593,0.0939377926783238,0.0,0.0
5.64,6.352630278714159e-07,-4.219292912318007e-06,0.0,0.014510583732940355,0.8233478813446002,1.5370846547173328e-06,-1.5673196596345094e-07,0.0,0.2435936549046393,0.21855907025592566,0.0916039832645315,0.0,0.0
5.65,-5.295600267215882e-06,-2.9529938673312494e-06,0.0,0.014798801264968143,0.8365476814099694,6.544933024545435e-06,1.5251430834513516e-08,0.0,0.2467744802646199,0.22139791978440365,0.0892473442176609,0.0,0.0
5.66,-9.508239294584373e-06,-1.6959407609688212e-06,0.0,0.01589622682328687,0.8491341246658098,9.92075122520085e-06,1.4952857418809865e-07,0.0,0.24982231707207705,0.22347876413745663,0.0868684628615688,0.0,0.0
5.67,-1.1997362948124216e-05,-5.562328996868432e-07,0.0,0.017579865067385004,0.861265945623225,1.1714196926456021e-05,2.423221660795631e-07,0.0,0.2528578765930052,0.22508840740772237,0.0844679320633616,0.0,0.0
5.68,-1.2909659354681798e-05,3.911682858967336e-07,0.0,0.01955406210685823,0.8731524876856848,1.2102939402419372e-05,2.9428500259668706e-07,0.0,0.25602306627255816,0.22659056002127154,0.0820463500856406,0.0,0.0
5.69,-1.2498811722686935e-05,1.1039913700513653e-06,0.0,0.021491194352359327,0.8850277899688574,1.1350031985760537e-05,3.0950565016893735e-07,0.0,0.25946618974222585,0.22838020465211314,0.0796043204374024,0.0,0.0
5.7,-1.1080663187249341e-05,1.5694404075292206e-06,0.0,0.023077177671315757,0.8971199880878842,9.762826567488378e-06,2.9442364538735743e-07,0.0,0.26332390792202204,0.2308311340596535,0.0771424517236315,0.0,0.0
5.71,-8.992423448454416e-06,1.7990803526465461e-06,0.0,0.024054992011816462,0.9096198172954931,7.656700438081457e-06,2.5676833266803585e-07,0.0,0.26770157229042796,0.23424347912559093,0.0746613574936239,0.0,0.0
5.72,-6.558633003440684e-06,1.8226720356174337e-06,0.0,0.024258333808005374,0.9226528140750724,5.325752827351322e-06,2.04609255547553e-07,0.0,0.27265406590059343,0.23879938117757993,0.0721616560880771,0.0,0.0
5.73,-4.065434941584711e-06,1.6817185490590509e-06,0.0,0.023628500057835993,0.9362595822300793,3.021562096437797e-06,1.4557766286502192e-07,0.0,0.27816950136836366,0.24453439210289202,0.0696439704849866,0.0,0.0
5.74,-1.7436493074156418e-06,1.423349007985004e-06,0.0,0.022211600380506905,0.9503867316420646,9.401581727146852e-07,8.629111766635209e-08,0.0,0.2841578524851713,0.25132882333250756,0.0671089281443874,0.0,0.0
5.75,2.3973015513196e-07,1.0950037010772215e-06,0.0,0.020138671285799353,0.964888541742564,-7.833870395895586e-07,3.1988651960029367e-08,0.0,0.29044601029168043,0.25891845213802095,0.064557160851977,0.0,0.0
5.76,1.7826538863879617e-06,7.402163359576979e-07,0.0,0.01759516183852612,0.9795375526770185,-2.0738890987341842e-06,-1.3636098322922214e-08,0.0,0.2967802516243994,0.26692049060586664,0.0619893045616617,0.0,0.0
5.77,2.843213171490201e-06,3.956304779339617e-07,0.0,0.014787077942495779,0.994041860028085,-2.9099647668192075e-06,-4.843102505617189e-08,0.0,0.3028368594235617,0.2748698521591442,0.0594059992370635,0.0,0.0
5.78,3.4305883680927713e-06,8.925022131798104e-08,0.0,0.011909781408375043,1.008067367137215,-3.314523849470771e-06,-7.164738877096784e-08,0.0,0.30824146282034065,0.2822615933569975,0.0568078886920273,0.0,0.0
5.79,3.5934395810879467e-06,-1.601829411549582e-07,0.0,0.009123557305899196,1.0212638482791723,-3.3433953896820336e-06,-8.370787595946246e-08,0.0,0.31259733054818445,0.28859655780774934,0.0541956204301694,0.0,0.0
5.8,3.4072969185860375e-06,-3.428708391672444e-07,0.0,0.006538306537777366,1.0332940264900718,-3.0734786231413744e-06,-8.592104290440754e-08,0.0,0.31552225109955984,0.2934280494575686,0.0515698454835062,0.0,0.0
5.81,2.962265702157964e-06,-4.569243591679601e-07,0.0,0.0042082297936593726,1.0438649101342314,-2.591556596004776e-06,-8.017853592132283e-08,0.0,0.3166927767869623,0.2964077143422772,0.048931218250203,0.0,0.0
5.82,2.3520562347278878e-06,-5.068561010765954e-07,0.0,0.002136154282766914,1.0527603879021123,-1.9846116101249797e-06,-6.866531187606845e-08,0.0,0.3158935572319332,0.2973287621910428,0.0462803963314842,0.0,0.0
5.83,1.6650182544832885e-06,-5.018320960699245e-07,0.0,0.00028621140624601933,1.059873610743309,-1.3321726220192312e-06,-5.360557282168527e-08,0.0,0.31306833801022976,0.29616430698740037,0.0436180403677457,0.0,0.0
5.84,9.775408768775499e-07,-4.538866810369484e-07,0.0,-0.0013971132730069323,1.0652370799075432,-7.00934613507205e-07,-3.705921331765497e-08,0.0,0.30836808370548613,0.2930980842950054,0.040944813873909,0.0,0.0
5.85,3.4989545495867867e-07,-3.762646274228867e-07,0.0,-0.0029659877481880803,1.0690477276198866,-1.4164017085224278e-07,-2.0776033933059775e-08,0.0,0.3021907607868946,0.28854427935559174,0.0382613830740598,0.0,0.0
5.86,-1.7563142853238875e-07,-2.8200869998216627e-07,0.0,-0.004444967313667562,1.0716837542095379,3.119825993323404e-07,-6.108378760042022e-09,0.0,0.2952067606020852,0.28315285728416256,0.0355684167354107,0.0,0.0
5.87,-5.746357758156875e-07,-1.8286425034967515e-07,0.0,-0.005808168718727766,1.073709713611685,6.425682968311666e-07,6.0224174863352195e-09,0.0,0.28836393339031474,0.2777968084019272,0.0328665860016305,0.0,0.0
5.88,-8.38950228620601e-07,-8.852945082211255e-08,0.0,-0.00696047011931046,1.0758664529521438,8.471687928342156e-07,1.5114156073191226e-08,0.0,0.28286689841102297,0.273538270567131,0.030156564225581,0.0,0.0
5.89,-9.739249495930214e-07,-6.24336254769109e-09,0.0,-0.007725032539128996,1.0790431244828036,9.3445878671433e-07,2.1037111745110737e-08,0.0,0.2801268081144878,0.27157168652644825,0.0274390268015036,0.0,0.0
5.9,-9.95100328548856e-07,5.932398563449645e-08,0.0,-0.00783900226296528,1.084229673550209,9.215173106202747e-07,2.3964079010416067e-08,0.0,0.2816801224719546,0.2731440534965361,0.0247146509966967,0.0,0.0
5.91,-9.246914010850512e-07,1.0593426572880588e-07,0.0,-0.006958689204800938,1.0924499822712013,8.305573290579368e-07,2.4288308662306918e-08,0.0,0.28907814592438713,0.27945489500805687,0.0219841157827265,0.0,0.0
5.92,-7.882315425947915e-07,1.3346112473906235e-07,0.0,-0.004674853178874429,1.104678160417988,6.859012705340888e-07,2.2539293567345548e-08,0.0,0.3037529296449985,0.29154170012634373,0.0192481016662133,0.0,0.0
5.93,-6.11635548929672e-07,1.4345515923699257e-07,0.0,-0.0005380158245523013,1.1217431823599795,5.11415560050488e-07,1.9304525429483967e-08,0.0,0.32686934671991064,0.31015998795314004,0.0165072905192344,0.0,0.0
5.94,-4.188504902995603e-07,1.38656513293162e-07,0.0,0.005906975533522136,1.144229937531607,3.2853162666217167e-07,1.5163173469499143e-08,0.0,0.3591772633660587,0.3356705046998981,0.013762365409388,0.0,0.0
5.95,-2.3017566028683727e-07,1.2250915461310283e-07,0.0,0.015078467504149491,1.1723874618066663,1.5490211798465015e-07,1.0635381580271855e-08,0.0,0.4008811672472374,0.36794887509040397,0.0110140104295578,0.0,0.0
5.96,-6.12571726675227e-08,9.871908601227613e-08,0.0,0.027309225046939795,1.206057228750343,3.674631434973631e-09,6.148746388676287e-09,0.0,0.4515466553685058,0.406334744330921,0.0082629105274233,0.0,0.0
5.97,7.729747151130085e-08,7.088567889797913e-08,0.0,0.042792945063102814,1.244635337665673,-1.1668558270931578e-07,2.0216756597642375e-09,0.0,0.5100629856221028,0.44963730241284877,0.0055097513347562,0.0,0.0
5.98,1.797822297147518e-07,4.2222398904429475e-08,0.0,0.06152790011994544,1.2870812682645214,-2.0212656733557475e-07,-1.5381681322576141e-09,0.0,0.5746774482579808,0.49621065148477916,0.0027552189965462,0.0,0.0
5.99,2.4485530882643677e-07,1.5371552486376095e-08,0.0,0.08326166970998063,1.331981092066332,-2.5241467391144004e-07,-4.423212542968737e-09,0.0,0.6431094510276094,0.5441034521940361,2.1374118819131e-17,0.0,0.0
6.0,2.7473353791283803e-07,-7.691900602077744e-09,0.0,0.10744572533480999,1.3776636833449514,-2.7033740364177074e-07,-6.606637344287476e-09,0.0,0.7127391919177167,0.5912713223056607,6.412235645739299e-17,0.0,0.0
6.01,2.742456158349861e-07,-2.5679504922829204e-08,0.0,0.13321385206237432,1.4223561728718235,-2.608193976046984e-07,-8.118142001741901e-09,0.0,0.7808490726350065,0.6358206905927218,-0.0082656569896387,0.0,0.0
6.02,2.498569591897073e-07,-3.7947912284703664e-08,0.0,0.15939975855330446,1.464354387552838,-2.3004985749122681e-07,-9.018515720839498e-09,0.0,0.8448810500439106,0.6762376548887531,-0.0165292540042686,0.0,0.0
6.03,2.0875752217729277e-07,-4.441532177515851e-08,0.0,0.18460450003724896,1.5021804359022788,-1.846972892921422e-07,-9.3763279154899e-09,0.0,0.9026675288486081,0.7115537417957373,-0.0247887315822702,0.0,0.0
6.04,1.580791241117846e-07,-4.5453859212671917e-08,0.0,0.20731442522557872,1.5347043801853442,-1.3126278948636121e-07,-9.249454111599156e-09,0.0,0.9526007658165873,0.7414150034001308,-0.0330420312886734,0.0,0.0
6.05,1.0428341268454253e-07,-4.177395362581823e-08,0.0,0.22605739666617355,1.5612168903900683,-7.559878748787451e-08,-8.673390933452223e-09,0.0,0.9937221389343832,0.7660462542996749,-0.0412870962281638,0.0,0.0
6.06,5.273795653479257e-08,-3.4313492197783684e-08,0.0,0.23957246707362503,1.5814501880300837,-2.25983200198859e-08,-7.657454916284236e-09,0.0,1.0257303090294603,0.7861285365703984,-0.0495218715577032,0.0,0.0
6.07,7.477792819425405e-09,-2.414056989011038e-08,0.0,0.24696194200144125,1.5955525601112643,2.39579680903532e-08,-6.189059280291086e-09,0.0,1.0489205463003437,0.8026251787095787,-0.0577443049986398,0.0,0.0
6.08,-2.886591368835762e-08,-1.2374511587396758e-08,0.0,0.2477989985770828,1.6040266298630441,6.142294775100375e-08,-4.245371600011625e-09,0.0,1.0640745382099095,0.8165952179281117,-0.0659523473481797,0.0,0.0
6.09,-5.4999193918117236e-08,-1.2598787799617535e-10,0.0,0.24217567396174602,1.6076438173922405,8.820599768885136e-08,-1.8108213986616811e-09,0.0,1.0723218686509748,0.8290258171371632,-0.07414395299009,0.0,0.0
6.1,-7.079560529624614e-08,1.1546160104038464e-08,0.0,0.23068908340379946,1.6073476060160397,1.0363451015995485e-07,1.1018033721656788e-09,0.0,1.074992839637155,0.8407039014358951,-0.0823170804045107,0.0,0.0
6.11,-7.706020689118661e-08,2.1666056921073068e-08,0.0,0.21437616244606866,1.6041569351893754,1.0778900875736167e-07,4.429511551043049e-09,0.0,1.0734785836826068,0.8521342244223925,-0.090469692676743,0.0,0.0
6.12,-7.526188058180257e-08,2.936576399056928e-08,0.0,0.19461700018617603,1.5990788124251971,1.0134179807535142e-07,8.039737971212262e-09,0.0,1.0691096195547751,0.8634990843098034,-0.0985997580048913,0.0,0.0
6.13,-6.726413697166621e-08,3.39100275814121e-08,0.0,0.17302790821247974,1.5930365493568008,8.542124535697745e-08,1.1716805941659209e-08,0.0,1.0630597468339007,0.8746500735604507,-0.1067052502062322,0.0,0.0
6.14,-5.507830879890214e-08,3.472572831341319e-08,0.0,0.15135520794563198,1.5868172698555965,6.15144083516601e-08,1.515743112576637e-08,0.0,1.0562794271511449,0.8851274238290285,-0.1147841492221794,0.0,0.0
6.15,-4.0656024702251496e-08,3.1439000661124364e-08,0.0,0.13136637108294372,1.5810398049604415,3.141085346117544e-08,1.797800034890102e-08,0.0,1.0494609893097344,0.8942117575171391,-0.1228344416217271,0.0,0.0
6.16,-2.573084898251162e-08,2.392032762417791e-08,0.0,0.11472838633477303,1.5761419794086744,-2.8188190033279475e-09,1.9735540300612825e-08,0.0,1.043035716039726,0.9010160347025468,-0.1308541211032372,0.0,0.0
6.17,-1.1712580488802053e-08,1.2334848391244064e-08,0.0,0.10287038845348875,1.5723847185706323,-3.882408748344136e-08,1.9963130218147287e-08,0.0,1.037199373045385,0.9046166303315627,-0.1388411889944527,0.0,0.0
