time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,7.226742200493562e-08,-4.162037279704149e-08,0.0,0.004932668379426054,1.8872405715631173,3.105929641439914e-08,8.868166702963264e-09,0.0,1.7478980041075762,1.7984210428131435,-0.1388411889944527,0.0,0.0
6.18,3.0107693885705764e-08,-4.9347463960022004e-08,0.0,0.007323072168081026,1.8868793844495544,-5.0900173971758375e-08,7.386255365959165e-09,0.0,1.7437907406392723,1.8024449047371605,-0.1467936547506091,0.0,0.0
6.19,-5.758387709197966e-09,-4.7534415502746073e-08,0.0,0.008942171990769979,1.886569120715352,-1.113869360672259e-07,6.31405652942171e-09,0.0,1.7423413475292584,1.7971412626115075,-0.1547095364505187,0.0,0.0
6.2,-3.351176233922269e-08,-3.709549804011802e-08,0.0,0.009595397045678343,1.8863262247265362,-1.498860643335525e-07,5.317535620385064e-09,0.0,1.7430452140222876,1.782233047347349,-0.1625868612905082,0.0,0.0
6.21,-5.242795175979059e-08,-1.9706371414762203e-08,0.0,0.009137672640859901,1.886157743315035,-1.6791847901742813e-07,3.990566997386902e-09,0.0,1.745410117443317,1.7583521612962028,-0.1704236660760816,0.0,0.0
6.22,-6.271010452204631e-08,2.3321138387353437e-09,0.0,0.007487553043010177,1.8860627115033866,-1.6845112476499e-07,1.9222144623424164e-09,0.0,1.749035950034806,1.727039295250786,-0.1782179977111904,0.0,0.0
6.23,-6.527636257461841e-08,2.6251238862944145e-08,0.0,0.004643474247133663,1.8860339456951876,-1.5530096520242605e-07,-1.2320947868222706e-09,0.0,1.753664731986246,1.6906182670842858,-0.1859679136849854,0.0,0.0
6.24,-6.152973128712338e-08,4.899291039561222e-08,0.0,0.0007006920776909583,1.8860600004441666,-1.3258848666997303e-07,-5.6816032444518524e-09,0.0,1.7591988759896224,1.651967225157443,-0.1936714825559311,0.0,0.0
6.25,-5.313416754395278e-08,6.741091804112009e-08,0.0,-0.004133337478615463,1.886127082031587,-1.0428112265387841e-07,-1.1439895609739813e-08,0.0,1.7656888493181437,1.6142277538936511,-0.2013267844331623,0.0,0.0
6.26,-4.181500693064333e-08,7.849613047985155e-08,0.0,-0.009528020505488292,1.8862207594877158,-7.385130838731469e-08,-1.8279732974411e-08,0.0,1.7732942931741746,1.5804986853280494,-0.20893191145496,0.0,0.0
6.27,-2.9195863413944563e-08,7.962426749028111e-08,0.0,-0.015026378348114109,1.8863273651039123,-4.405910562063986e-08,-2.5709322068697845e-08,0.0,1.7822252271019512,1.5535483210670225,-0.2164849682642312,0.0,0.0
6.28,-1.667836594119298e-08,6.8820350865151e-08,0.0,-0.02005272547025845,1.8864350265853365,-1.6856481345859196e-08,-3.297559330298659e-08,0.0,1.792672046011709,1.535557972293318,-0.2239840724808719,0.0,0.0
6.29,-5.3660097777138755e-09,4.5027832020288256e-08,0.0,-0.023934034557199137,1.8865343177072948,6.6000059797761386e-09,-3.9098801841323447e-08,0.0,1.8047344050824665,1.5279023855474032,-0.2314273551708945,0.0,0.0
6.3,3.970698735525451e-09,8.363421089502355e-09,0.0,-0.025936779436967886,1.886618550900935,2.5848880603555113e-08,-4.294086274346322e-08,0.0,1.8183595840925022,1.530984657478181,-0.2388129613122071,0.0,0.0
6.31,1.0893584346298976e-08,-3.9668254966832446e-08,0.0,-0.025319574515155138,1.8866837621280328,4.096125135850148e-08,-4.3307249835696174e-08,0.0,1.8333003253116953,1.5441574904824422,-0.2461390502569218,0.0,0.0
6.32,1.5268212864083925e-08,-9.603174212181108e-08,0.0,-0.0214000148116807,1.8867284553683832,5.234367117728248e-08,-3.9079066687584054e-08,0.0,1.84910018350924,1.565760924058887,-0.2534037961900849,0.0,0.0
6.33,1.721568164710169e-08,-1.561244859782425e-07,0.0,-0.013631884976893768,1.88675318161935,6.053362159875878e-08,-2.9368167558866345e-08,0.0,1.8651108706650377,1.5932895218601077,-0.2606053885847066,0.0,0.0
6.34,1.7052934054528645e-08,-2.1388183746857211e-07,0.0,-0.0016865395636264048,1.8867600267549673,6.601267578343853e-08,-1.3684202292768945e-08,0.0,1.8805410548225492,1.623679369814896,-0.2677420326529828,0.0,0.0
6.35,1.5228885648125742e-08,-2.620531721983441e-07,0.0,0.014469980414159657,1.8867520755960745,6.905861406300019e-08,7.901474295506568e-09,0.0,1.8945304790675308,1.6536809029194182,-0.2748119497935946,0.0,0.0
6.36,1.226234071985042e-08,-2.926688990906973e-07,0.0,0.0345143171644488,1.8867329079793789,6.965278512087612e-08,3.46135089901814e-08,0.0,1.9062385490778253,1.680261230393649,-0.2818133780349717,0.0,0.0
6.37,8.68614134514182e-09,-2.977025871725293e-07,0.0,0.05772884416848551,1.8867061683516415,6.745315139751544e-08,6.487274610608089e-08,0.0,1.9149338364956252,1.700970087779254,-0.2887445724744135,0.0,0.0
6.38,5.0004281058610164e-09,-2.699117545192717e-07,0.0,0.08300134220784477,1.8866752351656972,6.183702265498059e-08,9.626060164022003e-08,0.0,1.9200706960843483,1.714212578827104,-0.2956038057129556,0.0,0.0
6.39,1.6364629980456242e-09,-2.0381607794750553e-07,0.0,0.10887040667095366,1.8866430015648856,5.201074107831087e-08,1.2556801393146394e-07,0.0,1.9213414691220443,1.7193924946502896,-0.3023893682858734,0.0,0.0
6.4,-1.068715099752422e-09,-9.67446748769161e-08,0.0,0.13362188380753842,1.8866117656385353,3.717681356606255e-08,1.4894553186945876e-07,0.0,1.9186972086148628,1.7169124310183044,-0.3090995690887164,0.0,0.0
6.41,-2.887398945605965e-09,5.014281121847353e-08,0.0,0.1554355855363669,1.8865832177038366,1.6742501146844308e-08,1.6216444007673153e-07,0.0,1.9123354158961952,1.7080370018281208,-0.315732735798767,0.0,0.0
6.42,-3.707218018566831e-09,2.3098017662805148e-07,0.0,0.17257306678730175,1.8865585040889985,-9.451966703741608e-09,1.6098929641732623e-07,0.0,1.9026585396441797,1.6946430042897314,-0.3222872152918193,0.0,0.0
6.43,-3.5294013330695363e-09,4.345991823376949e-07,0.0,0.1835863294600999,1.8865383419475397,-4.091215801766519e-08,1.416501423308541e-07,0.0,1.8902111688506593,1.6788960987922399,-0.3287613740541708,0.0,0.0
6.44,-2.4606363395626635e-09,6.443560943295697e-07,0.0,0.18751479242570515,1.8865231576815125,-7.630500727522589e-08,1.0138857629791641e-07,0.0,1.875606798412547,1.6629073563825205,-0.3351535985897289,0.0,0.0
6.45,-6.996665353373731e-10,8.385133693165449e-07,0.0,0.1840283881655969,1.8865132223730878,-1.1334214804240656e-07,3.9036882043897545e-08,0.0,1.8594564353399123,1.6484311719018372,-0.341462295822129,0.0,0.0
6.46,1.4805082559129932e-09,9.912840949806732e-07,0.0,0.1734781092540163,1.886508760873186,-1.4876050943081706e-07,-4.4425114791854315e-08,0.0,1.8423101658607286,1.6366596752921214,-0.3476858934917604,0.0,0.0
6.47,3.754235927790781e-09,1.0746023025818652e-06,0.0,0.1568381210913797,1.8865100164408184,-1.784251659692139e-07,-1.454030871539178e-07,0.0,1.8246185765219274,1.6281424049373552,-0.3538228405476085,0.0,0.0
6.48,5.76820952747102e-09,1.0606186776334883e-06,0.0,0.13555616133529091,1.8865172595796307,-1.9757156448108724e-07,-2.573868899879875e-07,0.0,1.806715143840788,1.6228236148985122,-0.3598716075338073,0.0,0.0
6.49,7.1694775664108485e-09,9.248404659734667e-07,0.0,0.11135169301686434,1.8865307374529856,-2.011929576322248e-07,-3.708925480188621e-07,0.0,1.788816202564934,1.6201629588567166,-0.3658306869708138,0.0,0.0
6.5,7.635928145823609e-09,6.4974090761994e-07,0.0,0.08600464620630141,1.886550568421086,-1.8456439921171205e-07,-4.7371903922934507e-07,0.0,1.7710332964152473,1.6192981408096176,-0.371698593731102,0.0,0.0
6.51,6.908353547589657e-09,2.2856432432364792e-07,0.0,0.061167959301435634,1.8865765942530053,-1.4387764263479374e-07,-5.515756201558804e-07,0.0,1.7533928662394231,1.6192144475744121,-0.3774738654092881,0.0,0.0
6.52,4.82267810875709e-09,-3.3104245460600383e-07,0.0,0.03822440950773181,1.8866082098204227,-7.694281738616134e-08,-5.891092926409336e-07,0.0,1.7358590833996346,1.6188963211186418,-0.3831550626865935,0.0,0.0
6.53,1.3402977535342718e-09,-1.004021685660221e-06,0.0,0.01819705394381559,1.8866441959609515,1.6105620629593773e-08,-5.713255711988508e-07,0.0,1.7183565900840052,1.6174457524381876,-0.3887407696895519,0.0,0.0
6.54,-3.42617710944676e-09,-1.7460202847076776e-06,0.0,0.0017138420961743685,1.8866825850919773,1.3217750207040533e-07,-4.85350255153137e-07,0.0,1.7007908334242177,1.6141603767657204,-0.3942295943428759,0.0,0.0
6.55,-9.195051026253204e-09,-2.4931401341376416e-06,0.0,-0.010979419273020784,1.88672059047804,2.647609705484937e-07,-3.224280645905509e-07,0.0,1.6830645404806661,1.6085706172101863,-0.39962016871639,0.0,0.0
6.56,-1.5509173988833217e-08,-3.1637895466009594e-06,0.0,-0.019967723662332546,1.886754628300338,4.037180367433677e-07,-7.999980279081844e-08,0.0,1.6650896429580293,1.6004400480885232,-0.4049111493659492,0.0,0.0
6.57,-2.174471374678757e-08,-3.6629942562983168e-06,0.0,-0.02558930948433344,1.8867804564762656,5.354339361797482e-07,2.3635145556202238e-07,0.0,1.6467945976824003,1.5897364023477987,-0.4101012176682513,0.0,0.0
6.58,-2.713826832622206e-08,-3.889349440159042e-06,0.0,-0.028344602057192924,1.8867934453659627,6.433976285547671e-07,6.113362885582094e-07,0.0,1.6281275444838368,1.5765824703208282,-0.4151890801494674,0.0,0.0
6.59,-3.08345359191536e-08,-3.744549768287234e-06,0.0,-0.028803616150151406,1.8867889831970095,7.09263419102555e-07,1.0190530356509403e-06,0.0,1.6090560902290696,1.5611967188700173,-0.4201734688076017,0.0,0.0
6.6,-3.195520017392689e-08,-3.145131355910918e-06,0.0,-0.027522093180521814,1.8867630037016254,7.144035958625609e-07,1.4230171435546073e-06,0.0,1.5895647087853355,1.5438330177356256,-0.425053141428505,0.0,0.0
6.61,-2.968757321815966e-08,-2.035715674147346e-06,0.0,-0.0249743408652516,1.8867126059595825,6.419101705387439e-07,1.777373295135653e-06,0.0,1.5696508121783108,1.5247276195712902,-0.4298268818954586,0.0,0.0
6.62,-2.3388960362307218e-08,-4.0268823876208616e-07,0.0,-0.021508102863099864,1.8866367180697712,4.789428604837979e-07,2.029472968035367e-06,0.0,1.5493204949767327,1.504059721920948,-0.4344935004922584,0.0,0.0
6.63,-1.2699843028439294e-08,1.7130896980604545e-06,0.0,-0.017324045322964894,1.8865367387444232,2.1925463488241416e-07,2.1238974891350812e-06,0.0,1.5285848033646758,1.4819297480840248,-0.4390518341997163,0.0,0.0
6.64,2.3439261002629787e-09,4.206206951788662e-06,0.0,-0.012479790165831308,1.88641707629406,-1.3433856145894253e-07,2.0078676678141465e-06,0.0,1.5074571567123016,1.4583571045465815,-0.4435007469855077,0.0,0.0
6.65,2.1212333463546303e-08,6.901091551297947e-06,0.0,-0.006915991650552591,1.8862854950392614,-5.678334466235433e-07,1.637811368974566e-06,0.0,1.4859522785468573,1.4332967712749005,-0.4478391300872967,0.0,0.0
6.66,4.281017925013468e-08,9.552683381344234e-06,0.0,-0.0004998504132006345,1.886153177284955,-1.054589033214873e-06,9.866705216720683e-07,0.0,1.4640867020506074,1.406671808279767,-0.4520659022890618,0.0,0.0
6.67,6.544903959594456e-08,1.1855001182589592e-05,0.0,0.006920225826806615,1.8860344167686478,-1.554892012542479e-06,5.133472515212644e-08,0.0,1.4418806288725605,1.37841685887362,-0.4561800101905567,0.0,0.0
6.68,8.687683554737788e-08,1.3458770493987377e-05,0.0,0.015456295198608366,1.8859458786118466,-2.016858405746511e-06,-1.1405898138700076e-06,0.0,1.4193606649100219,1.3485261355115483,-0.4601804284698417,0.0,0.0
6.69,1.0437722302220827e-07,1.3998586157103765e-05,0.0,0.025126982578641113,1.885905392139487,-2.3789295200104547e-06,-2.5256057260839124e-06,0.0,1.396562757708249,1.3170983286722506,-0.4640661601388144,0.0,0.0
6.7,1.1494659347902096e-07,1.3129151572348217e-05,0.0,0.03581605315727366,1.885930286261056,-2.5741124160109553e-06,-4.001746392588704e-06,0.0,1.3735345409365451,1.2843705277619353,-0.4678362367916791,0.0,0.0
6.71,1.155499799038196e-07,1.0569006443870919e-05,0.0,0.04725069215870906,1.8860353308319129,-2.535961705491499e-06,-5.429576951946126e-06,0.0,1.350336274002627,1.2507337329685284,-0.4714897188462958,0.0,0.0
6.72,1.0344876397001327e-07,6.148897387267931e-06,0.0,0.05900504726271008,1.8862304083692805,-2.206105357221822e-06,-6.637623262241143e-06,0.0,1.3270396688109485,1.2167240126455487,-0.4750256957783427,0.0,0.0
6.73,7.658320215042339e-08,-1.393329525050643e-07,0.0,0.07053194552761796,1.886518103878473,-1.5428929086510183e-06,-7.4328137988871515e-06,0.0,1.3037241371444155,1.182985953751791,-0.4784432863482369,0.0,0.0
6.74,3.3982134315676715e-08,-8.098626490697217e-06,0.0,0.08122199574201436,1.8868914599923006,-5.305068651390767e-07,-7.616119867222901e-06,0.0,1.2804703828978456,1.1502088697397386,-0.4817416388207605,0.0,0.0
6.75,-2.3838213794447603e-08,-1.729353720912797e-05,0.0,0.09048446902051151,1.8873321925130793,8.123500861722316e-07,-7.003052143337065e-06,0.0,1.2573518096030105,1.1190413394658643,-0.4849199311773278,0.0,0.0
6.76,-9.453345472511982e-08,-2.7034624493582815e-05,0.0,0.09783839398421577,1.8878096893781537,2.4252702540853362e-06,-5.4480407033164305e-06,0.0,1.234424915037016,1.0899960702732974,-0.487977371320852,0.0,0.0
6.77,-1.7370163532543427e-07,-3.638685663509493e-05,0.0,0.10299566409279932,1.888281115606705,4.201659037534802e-06,-2.871033637667861e-06,0.0,1.2117206436825265,1.063364301674632,-0.4909131972731511,0.0,0.0
6.78,-2.5482052079010125e-07,-4.420753205315254e-05,0.0,0.10591328115088362,1.8886929103623153,5.988178308518531e-06,7.16043512118995e-07,0.0,1.1892392492656285,1.039164094937175,-0.4937266773648487,0.0,0.0
6.79,-3.294032381781698e-07,-4.9217426409707904e-05,0.0,0.10679484197277256,1.8889838842598456,7.589229455110693e-06,5.185942205437011e-06,0.0,1.1669509113109768,1.0171436716525708,-0.4964171104177226,0.0,0.0
6.8,-3.874135875944599e-07,-5.010618019610868e-05,0.0,0.10603560964727564,1.8890900029162498,8.777329762118668e-06,1.0279286130006888e-05,0.0,1.1448027252842272,0.9968455404414491,-0.498983825919452,0.0,0.0
6.81,-4.1796459513594827e-07,-4.5669412818645085e-05,0.0,0.10412521164563825,1.8889507781357624,9.309810397146731e-06,1.5597927093886188e-05,0.0,1.122730419178965,0.977715781957301,-0.5014261841907232,0.0,0.0
6.82,-4.1029876846036473e-07,-3.4970853508042094e-05,0.0,0.10153540856210452,1.8885169877859695,8.951677179904079e-06,2.0611924341352462e-05,0.0,1.1006716157961842,0.9592283668432466,-0.5037435765446518,0.0,0.0
6.83,-3.550168325031174e-07,-1.75182034596359e-05,0.0,0.09862168323892173,1.8877592218396844,7.5037483404801155e-06,2.4683026302350564e-05,0.0,1.0785773358069675,0.9409930734635424,-0.50593542543848,0.0,0.0
6.84,-2.4548522525058903e-07,6.563106402412121e-06,0.0,0.09556018764275957,1.8866765235597838,4.834359791612285e-06,2.7106473766628214e-05,0.0,1.0564193001906024,0.9228235506865282,-0.5080011846175119,0.0,0.0
6.85,-7.931408298001556e-08,3.637810953912878e-05,0.0,0.09233152950717949,1.8853041850903314,9.120735420915698e-07,2.7171397086311567e-05,0.0,1.0341917748221943,0.9047531491137905,-0.5099403392512519,0.0,0.0
6.86,1.4023942893290163e-07,7.015518116988782e-05,0.0,0.08875262674851464,1.8837195936388507,-4.1639747095192404e-06,2.423808843191381e-05,0.0,1.0119078940101358,0.8869974406680173,-0.5117524060617119,0.0,0.0
6.87,4.031182353003577e-07,0.00010520746320796935,0.0,0.08454788179111714,1.8820449379839064,-1.0140093437225467e-05,1.782809499271749e-05,0.0,0.9895915477298951,0.8698733433056238,-0.5134369334438529,0.0,0.0
6.88,6.917580738877932e-07,0.00013798548734084083,0.0,0.07944159898952657,1.8804456045597389,-1.659479124425877e-05,7.720567350301185e-06,0.0,0.9672669775371989,0.8536950571979347,-0.514993501578136,0.0,0.0
6.89,9.810238596102327e-07,0.00016423959148285586,0.0,0.07324693289721991,1.8791232430702247,-2.294062485825753e-05,-5.954159521615346e-06,0.0,0.9449489652807279,0.8386743289069077,-0.5164217225351491,0.0,0.0
6.9,1.2389694001686033e-06,0.0001793035155190733,0.0,0.06592712203615841,1.8783027806065629,-2.8444986014431488e-05,-2.263488968456417e-05,0.0,0.9226364130235984,0.8248519939441596,-0.5177212403722874,0.0,0.0
6.91,1.4285569771929588e-06,0.0001785001530390515,0.0,0.05761508162975349,1.878213115538749,-3.2272603774735475e-05,-4.127637692160922e-05,0.0,0.9003108894606574,0.8120762506831676,-0.518891731222462,0.0,0.0
6.92,1.5104033679203945e-06,0.00015765712362923593,0.0,0.048592982391477246,1.8790618169350934,-3.355087291649455e-05,-6.033564278258495e-05,0.0,0.8779398912285739,0.8000258162726823,-0.5199329033748141,0.0,0.0
6.93,1.4465227912853502e-06,0.00011370431430200881,0.0,0.03924492660111198,1.881004861734823,-3.145688243395211e-05,-7.780993188448704e-05,0.0,0.855483209040788,0.7882633399932566,-0.5208444973474154,0.0,0.0
6.94,1.2049186719463863e-06,4.53089502396225e-05,0.0,0.029998645202777122,1.884113209295961,-2.5322305790950764e-05,-9.133595952243346e-05,0.0,0.832900431391759,0.7763013106689722,-0.5216262859519367,0.0,0.0
6.95,7.647421567815118e-07,-4.651235137698424e-05,0.0,0.021269052963048866,1.888338769524154,-1.4749299302870617e-05,-9.835589690432796e-05,0.0,0.8101579491890882,0.7636661109080994,-0.5222780743502679,0.0,0.0
6.96,1.2159674015507147e-07,-0.0001578787966069242,0.0,0.013411939632565222,1.8934829767746975,2.7251034115442344e-07,-9.634959663278804e-05,0.0,0.7872343395280609,0.7499509238268783,-0.5227997001030753,0.0,0.0
6.97,-7.075606976643635e-07,-0.0002817112890064951,0.0,0.006692086622665986,1.8991716348061256,1.9260658079301934e-05,-8.312508015135761e-05,0.0,0.7641234753640171,0.734852617691368,-0.5231910332102858,0.0,0.0
6.98,-1.6805747779352122e-06,-0.00040766467903320875,0.0,0.0012670073085203632,1.9048398420812385,4.116093246857551e-05,-5.715070726334943e-05,0.0,0.7408350954737322,0.7181911584844668,-0.5234519761434848,0.0,0.0
6.99,-2.728012531761364e-06,-0.0005224055279074892,0.0,-0.0028147322135049493,1.909730543416055,6.43108309367664e-05,-1.790337910904053e-05,0.0,0.717392882499038,0.6999125832603563,-0.523582463870223,0.0,0.0
7.0,-3.7535548408680106e-06,-0.0006102973781492306,0.0,-0.005603126056768986,1.9129095076624913,8.646087330998684e-05,3.3801529591684414e-05,0.0,0.693830344397114,0.6800781991751375,-0.523582463870223,0.0,0.0
7.01,-4.637477629518097e-06,-0.0006545268599415763,0.0,-0.00722759492559009,1.9132982654015511,0.00010486704357651127,9.553998588632898e-05,0.0,0.6701849850189794,0.6588435737186561,-0.5234519761434848,0.0,0.0
7.02,-5.243665112119246e-06,-0.0006386638560615278,0.0,-0.00787268664676753,1.9097247764572893,0.00011646335225210535,0.00016311483708661423,0.0,0.6464913905346148,0.6364311880202594,-0.5231910332102858,0.0,0.0
7.03,-5.430323930133911e-06,-0.0005485987520198344,0.0,-0.007752034330815165,1.9009894305290516,0.0001181171117211737,0.0002305436605402087,0.0,0.6227739555417338,0.6131004804959277,-0.5227997001030753,0.0,0.0
7.04,-5.064201444045182e-06,-0.0003747423372736203,0.0,-0.007083543524257589,1.8859416028736347,0.00010696114303370721,0.00029024113537157604,0.0,0.5990400284074072,0.5891185514420999,-0.5222780743502679,0.0,0.0
7.05,-4.037669661690695e-06,-0.00011431357145471166,0.0,-0.00606814517457124,1.8635596825312108,8.078719393243874e-05,0.00033342793627868286,0.0,0.5752742688112056,0.5647341560017585,-0.5216262859519367,0.0,0.0
7.06,-2.2875468844200868e-06,0.0002265169663513257,0.0,-0.004873730563032252,1.8330256894104577,3.847403863189205e-05,0.0003507816876665389,0.0,0.5514349776624259,0.54015688890275,-0.5208444973474154,0.0,0.0
7.07,1.8596630381289238e-07,0.0006309075059835009,0.0,-0.0036251546326567987,1.7937849391730811,-1.9586971157006178e-05,0.0003333229721882817,0.0,0.5274530745753889,0.5155427415039436,-0.5199329033748141,0.0,0.0
7.08,3.3023082134479802e-06,0.0010703585044123688,0.0,-0.0024005124153307538,1.7455825061853383,-9.11154967039204e-05,0.00027350165691684535,0.0,0.5032342544742677,0.490986547234269,-0.518891731222462,0.0,0.0
7.09,6.887944270315098e-06,0.0015047720048633692,0.0,-0.0012332978356948223,1.6884718856368461,-0.00017166814800246904,0.00016641760298222424,0.0,0.47866464787367513,0.4665212593257675,-0.5177212403722874,0.0,0.0
7.1,1.0670693755574189e-05,0.0018838409173390386,0.0,-0.00011956731572161731,1.6227965044676793,-0.00025452234362364546,1.107773727506535e-05,0.0,0.45362003820109853,0.4421235386214299,-0.5164217225351491,0.0,0.0
7.11,1.4283486009230521e-05,0.0021499851196184507,0.0,0.0009711376662470292,1.5491497692581027,-0.0003307704037854614,-0.00018843813287810812,0.0,0.42797835995341316,0.4177247676758904,-0.5149935015781361,0.0,0.0
7.12,1.7279658378136512e-05,0.00224294365696097,0.0,0.0020826026876713476,1.4683225292671924,-0.00038966611919406444,-0.00042205346456493316,0.0,0.4016348279852128,0.3932263390748084,-0.513436933443853,0.0,0.0
7.13,1.9161193460961594e-05,0.0021059856459797795,0.0,0.003258110247442594,1.3812476347193148,-0.0004192484831368013,-0.0006731759563799963,0.0,0.37451865562875014,0.36851787545303083,-0.5117524060617119,0.0,0.0
7.14,1.942023161210515e-05,0.0016935230494424395,0.0,0.004527604420292664,1.2889500645804794,-0.0004072422094171017,-0.0009187431004805384,0.0,0.3466099435334357,0.34349691169657703,-0.5099403392512519,0.0,0.0
7.15,1.7592811027343608e-05,0.0009797079434563864,0.0,0.005897386792406417,1.1925085743550632,-0.0003422029297324305,-0.0011299697362355888,0.0,0.31795500857756437,0.3180884970644477,-0.5080011846175119,0.0,0.0
7.16,1.3322149267568978e-05,-3.260760622280372e-05,0.0,0.007343663041009668,1.093031642375927,-0.00021483844297175413,-0.001273890712239248,0.0,0.28867822813820987,0.2922631551972226,-0.5059354254384801,0.0,0.0
7.17,6.4270003253098885e-06,-0.0013033572636487857,0.0,0.008810920569217423,0.9916472514436941,-1.939907014116728e-05,-0.001315724294527654,0.0,0.2589884598484791,0.26605168091123355,-0.5037435765446518,0.0,0.0
7.18,-3.0311400158126016e-06,-0.0027481421652696437,0.0,0.01021564955857516,0.889503209168983,0.00024500582233470095,-0.0012219924543680127,0.0,0.22917832142299796,0.23955537022541096,-0.5014261841907233,0.0,0.0
7.19,-1.4689750264124683e-05,-0.0042335295777588275,0.0,0.01145531535892545,0.787772654772706,0.0005733365755888292,-0.0009642265034391178,0.0,0.19961513379083176,0.21295049572074357,-0.4989838259194521,0.0,0.0
7.2,-2.784478415058026e-05,-0.0055757615282918975,0.0,0.012421744559953861,0.6876583800031671,0.000953983773853524,-0.0005229676969175272,0.0,0.17072318476856094,0.18648617585907895,-0.4964171104177227,0.0,0.0
7.21,-4.14372228655192e-05,-0.00654371853317213,0.0,0.01301720089735497,0.590389749686904,0.0013687422666649907,0.00010834740841867672,0.0,0.1429581796372074,0.16047526268794018,-0.4937266773648487,0.0,0.0
7.22,-5.407542750659349e-05,-0.006866702722056105,0.0,0.013170461601709477,0.4972073464120004,0.0017935493090982402,0.000920134648511847,0.0,0.11677624487662715,0.13527848801249304,-0.4909131972731511,0.0,0.0
7.23,-6.410041300336581e-05,-0.006247191754701448,0.0,0.012849496052389782,0.409332758781844,0.0022000742704092343,0.0018846404409589683,0.0,0.0926012659450282,0.1112828119419379,-0.487977371320852,0.0,0.0
7.24,-6.969830999056448e-05,-0.004378189088613118,0.0,0.012067614342433187,0.3279236844815233,0.002558147408527613,0.002955782266417792,0.0,0.07079486632621373,0.08887558532349682,-0.4849199311773279,0.0,0.0
7.25,-6.906018691811616e-05,-0.0009641991488169218,0.0,0.010881653898962614,0.2540172133899408,0.0028388755869480477,0.004071454639590489,0.0,0.0516324025253247,0.06841664857425497,-0.4817416388207605,0.0,0.0
7.26,-6.0584193184173825e-05,0.004255744290847188,0.0,0.009383204528972275,0.18846663029997246,0.003018112904670613,0.005158795685312113,0.0,0.035286558352674,0.05021084002903101,-0.4784432863482372,0.0,0.0
7.27,-4.31089341122915e-05,0.011485075308144113,0.0,0.007685591536127703,0.1318793472455431,0.003079747941540105,0.006142708155793635,0.0,0.021818802464768566,0.034483631235616236,-0.4750256957783427,0.0,0.0
7.28,-1.6160546899970018e-05,0.020849088985742725,0.0,0.0059096412468631525,0.08456522167892641,0.0030181129074107957,0.006957624950325235,0.0,0.01117865102314781,0.021362662717742092,-0.471489718846296,0.0,0.0
7.29,1.981027670707542e-05,0.03237905113993579,0.0,0.004170606251909088,0.0465045805909462,0.002838875592429707,0.007562099383011167,0.0,0.0032106935084488023,0.010867580868721272,-0.467836236791679,0.0,0.0
7.3,6.323033086529392e-05,0.04600288734385955,0.0,0.0025677494825751515,0.017342976782917616,0.0025581474167265224,0.007955289404132782,0.0,-0.002331051229338928,0.002909609123383126,-0.4640661601388144,0.0,0.0
7.31,0.0001112774538602475,0.06154351762324839,0.0,0.0011773152347088576,-0.003584707041969954,0.0022000742812258124,0.008193817046442502,0.0,-0.005762715976459632,-0.00269913598473399,-0.4601804284698418,0.0,0.0
7.32,0.0001598588246238908,0.07872498302462734,0.0,4.901299494159404e-05,-0.017203351334906147,0.001793549322292,0.008406887253031172,0.0,-0.007446204341552723,-0.006228033554193128,-0.4561800101905568,0.0,0.0
7.33,0.00020372450138306675,0.09718572030165126,0.0,-0.0007942958327027601,-0.024626667200850716,0.0013687422817835317,0.008807069597204927,0.0,-0.0077633955936434315,-0.00800457038055738,-0.4520659022890619,0.0,0.0
7.34,0.00023673987454202191,0.11649783712620618,0.0,-0.001354299059100601,-0.02707532443947503,0.0009539837901684798,0.009693936972193246,0.0,-0.007091446081921451,-0.00838817193716084,-0.4478391300872968,0.0,0.0
7.35,0.0002523294137372277,0.13619102766246252,0.0,-0.0016530583833714516,-0.025793570917131935,0.0005733365920522462,0.01144794009831964,0.0,-0.005781290418492119,-0.007744178306925174,-0.4435007469855078,0.0,0.0
7.36,0.00024408839358710163,0.1557797491573874,0.0,-0.0017277262286401647,-0.021972654041152256,0.00024500583756911304,0.014512528023383648,0.0,-0.004140829401133535,-0.006420436154506414,-0.4390518341997164,0.0,0.0
7.37,0.00020653974532830384,0.17479232969564543,0.0,-0.0016248707913518149,-0.01668736190447365,-1.9399057807374273e-05,0.01936358884304482,0.0,-0.002423605865875065,-0.004728307318167145,-0.4344935004922585,0.0,0.0
7.38,0.00013599094069368628,0.19280069328836189,0.0,-0.0013950139732865552,-0.010849636960479268,-0.00021483843541531857,0.026466720079105565,0.0,-0.0008231170496160659,-0.002929149043821319,-0.4298268818954586,0.0,0.0
7.39,3.142261393341766e-05,0.20944931026828828,0.0,-0.001087841641583466,-0.005180861942476632,-0.0003422029288889128,0.036224542458103325,0.0,0.0005276385313287937,-0.001226606064575241,-0.4250531414285051,0.0,0.0
7.4,-0.00010468121401546988,0.2244817933136189,0.0,-0.0007483883524217654,-0.00020234474470640646,-0.0004072422170798153,0.04891809978656392,0.0,0.001552191434675621,0.00023555694602724945,-0.420173468807602,0.0,0.0
