time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.07633272776804913,0.07953487862612833,0.0,0.00032867536439893876,0.036642559713058624,0.03988178785679636,-0.0021588547018378864,0.0,0.0011519462570470272,0.0008537121803406659,0.1729639104074873,0.0,0.0
4.92,0.06797598581003991,0.07763760138073306,0.0,0.0003987725311743909,0.04304840407322799,0.049773499846186425,-0.0035224205631968777,0.0,0.000794268976372439,0.0004821025975034046,0.1733109677916047,0.0,0.0
4.93,0.06051323766128569,0.0752697731337592,0.0,0.0004430046274983716,0.0479536740302339,0.058832452872594754,-0.004257110608838032,0.0,0.0002500710051836332,-4.485702695823215e-05,0.1736148324491385,0.0,0.0
4.94,0.053946491182966426,0.07229931036725504,0.0,0.0004494108099853196,0.050851250401690105,0.06639695289893632,-0.004444484562390601,0.0,-0.00046723067598286453,-0.0007075593276906181,0.1738754286506456,0.0,0.0
4.95,0.048251438416243346,0.06863074367033621,0.0,0.000407001123247293,0.05139842813871843,0.07188997364286906,-0.004192516195615113,0.0,-0.0013190651124728651,-0.0014639348114393472,0.1740926914500892,0.0,0.0
4.96,0.04337465631074446,0.06422061829504734,0.0,0.0003072390968759175,0.04949035883677528,0.07489220152518657,-0.003621784772582183,0.0,-0.0022381097607948046,-0.0022470649971008203,0.174266566701025,0.0,0.0
4.97,0.039231971584780964,0.0590884203931059,0.0,0.00014565380525874888,0.04531237851124976,0.07519740939718741,-0.0028531671033818376,0.0,-0.0031264901785262394,-0.0029645227667333763,0.1743970110700952,0.0,0.0
4.98,0.03571004407733012,0.05331956667489103,0.0,-7.656038453120274e-05,0.03935768711647277,0.07283606711733412,-0.0019978612531723378,0.0,-0.0038563296935408015,-0.0034998588462901202,0.1744839920478283,0.0,0.0
4.99,0.032672769138280336,0.04705897214844274,0.0,-0.0003511337523967719,0.03240394888456216,0.0680614105767354,-0.0011501802163931092,0.0,-0.004273062337247506,-0.0037165031691893326,0.174527487956741,0.0,0.0
5.0,0.029972455337523587,0.04049660092823576,0.0,-0.0006617033217728251,0.025452677954744304,0.061304059220042784,-0.0003832071114283999,0.0,-0.004201699665154371,-0.003464129630497508,0.174527487956741,0.0,0.0
5.01,0.027464223381426216,0.03384840294057125,0.0,-0.000983398468495618,0.019642924793407276,0.05310926778710216,0.00025287638285146334,0.0,-0.003455942201862632,-0.0025872514170314762,0.1744839920478283,0.0,0.0
5.02,0.025021262909563798,0.02733626594450109,0.0,-0.0012832286317635989,0.016152919434040923,0.04407143057063793,0.000730179147480523,0.0,-0.0018496678042726122,-0.0009354921099813833,0.1743970110700952,0.0,0.0
5.03,0.02254824539778344,0.02116965875201033,0.0,-0.0015214327892000023,0.016101762163387275,0.03477599663517397,0.0010407220272432521,0.0,0.000790054057292271,0.0016253512784460424,0.174266566701025,0.0,0.0
5.04,0.01999037160889806,0.015530468804512958,0.0,-0.001653882451175157,0.020460770374935367,0.025753553769050377,0.0011928575259334054,0.0,0.004609630704721985,0.005202625245133448,0.1740926914500892,0.0,0.0
5.05,0.017336434706654403,0.010561682972992738,0.0,-0.0016355327027737937,0.02998186598533174,0.01744692701148526,0.0012070435124700246,0.0,0.00971676956941742,0.009867872968992032,0.1738754286506456,0.0,0.0
5.06,0.014615591776707761,0.00636015181262878,0.0,-0.0014247921386434511,0.04514840716270678,0.010190470691292102,0.0011114689227201267,0.0,0.016171013159688146,0.015650984322906195,0.1736148324491385,0.0,0.0
5.07,0.011888756352402543,0.0029735457590342627,0.0,-0.0009885390476026105,0.0661518126376105,0.00420064902213603,0.0009379395361035779,0.0,0.02397835728715614,0.02253854805477798,0.1733109677916047,0.0,0.0
5.08,0.009236453064946162,0.0004014548423596302,0.0,-0.0003073586902872513,0.09289489950345942,-0.0004229062255150652,0.0007183246669742916,0.0,0.03309081783506434,0.030476952012074728,0.1729639104074873,0.0,0.0
5.09,0.00674547493983715,-0.0013997433036863618,0.0,0.0006195701118279957,0.1250200207001521,-0.003687156816821002,0.00048175423034522606,0.0,0.04341104675253161,0.039379971355475274,0.1725737467907624,0.0,0.0
5.1,0.00449657353375014,-0.0025090149192519865,0.0,0.0017706329560673456,0.16195725605802855,-0.005688294739403235,0.0002526508596793532,0.0,0.054801278578419044,0.04913972151088762,0.172140574178383,0.0,0.0
5.11,0.002554781709567686,-0.0030308550975826068,0.0,0.00309975237233891,0.20298576214756053,-0.006589822150752963,4.9591439733210856e-05,0.0,0.06709525880025734,0.059639173061885625,0.1716645005260453,0.0,0.0
5.12,0.0009631684714972328,-0.0030846793098935283,0.0,0.004536951923848229,0.24730042376937297,-0.0065987338184096585,-0.0001150785116341437,0.0,0.08011150312192164,0.07076409080106003,0.1711456444812843,0.0,0.0
5.13,-0.0002598625955633975,-0.002794499948161996,0.0,0.0059922043288098414,0.2940762300986682,-0.005942212995646612,-0.00023500355715096248,0.0,0.0936662533951854,0.08241229780757675,0.1705841353539039,0.0,0.0
5.14,-0.00112010521859158,-0.002279770984518911,0.0,0.007363059372458538,0.342524042196773,-0.00484678483116668,-0.0003091041141380009,0.0,0.1075847449902903,0.09449852406804969,0.1699801130837506,0.0,0.0
5.15,-0.0016445801759888009,-0.0016480238505358457,0.0,0.008546222916184294,0.39193325120189837,-0.0035212930619242335,-0.0003405519481710864,0.0,0.1217097887750128,0.10695370472260887,0.1693337282058372,0.0,0.0
5.16,-0.00187686450415565,-0.0009896399598621102,0.0,0.00945279698463419,0.44169891407440215,-0.002144464238040394,-0.00033559071692223293,0.0,0.135907123084732,0.11971837920144637,0.1686451418128267,0.0,0.0
5.17,-0.0018715314292590097,-0.0003748452032412644,0.0,0.010026292004112303,0.49133303682762336,-0.000857266462671416,-0.0003023375556339184,0.0,0.1500674495941266,0.13273075274975998,0.1679145255148839,0.0,0.0
5.18,-0.0016884321447078491,0.0001472068707904059,0.0,0.010261794282693281,0.5404615688680702,0.0002401972855976739,-0.00024967456694686307,0.0,0.16410549087052864,0.14591096795906966,0.1671420613969077,0.0,0.0
5.19,-0.0013874130364761581,0.000547560094752482,0.0,0.010223832231552989,0.5888102596956729,0.0010878715476655277,-0.00018630817288252516,0.0,0.17795677068488686,0.1591441550978298,0.1663279419731506,0.0,0.0
5.2,-0.0010238955728689727,0.0008151898018828188,0.0,0.010059558343883392,0.6361837530529822,0.0016618417534075237,-0.00012004310357361492,0.0,0.1915731080198557,0.17226585229201413,0.1654723701392409,0.0,0.0
5.21,-0.0006455743610208449,0.0009537935315700866,0.0,0.010002961848646097,0.6824431030949697,0.001968278462017158,-5.7289120259215915e-05,0.0,0.20491801815281646,0.1850543069575382,0.1645755591216162,0.0,0.0
5.22,-0.00029032981955006695,0.0009780825638694855,0.0,0.010365472747593266,0.7274870729653387,0.0020361719815630485,-2.7943766597740247e-06,0.0,0.21796326407014702,0.19723451239831147,0.1636377324243837,0.0,0.0
5.23,1.4682113178104742e-05,0.000909975914958419,0.0,0.011509606193599337,0.7712416380751376,0.0019097132021166964,4.041921908193216e-05,0.0,0.23068755663048826,0.20849759963682857,0.1626591237736173,0.0,0.0
5.24,0.0002529027488966723,0.0007750284459982767,0.0,0.013805892850904777,0.8136598117038509,0.001641034260580826,7.095574338595433e-05,0.0,0.2430777848970583,0.21853579508823884,0.1616399770591093,0.0,0.0
5.25,0.0004174127958848727,0.0005993393584344638,0.0,0.017578070287561143,0.854730911208075,0.0012838467196330291,8.882377916104477e-05,0.0,0.2551323580062999,0.2270886741496002,0.1605805462735868,0.0,0.0
5.26,0.0005093849081414762,0.0004070974191244773,0.0,0.02304501040381497,0.8944959502188948,0.0008883279172578939,9.513876857574306e-05,0.0,0.26686561586541335,0.23399308973384092,0.1594810954494123,0.0,0.0
5.27,0.0005361925833648724,0.00021883375935609657,0.0,0.030268891209224748,0.9330646642297449,0.0004974268920513453,9.179137924873665e-05,0.0,0.2783120113515919,0.23922809097329104,0.1583418985927809,0.0,0.0
5.28,0.0005094028843886441,5.03787200857138e-05,0.0,0.03911823744873581,0.9706295353377364,0.00014460402427978803,8.11181155756075e-05,0.0,0.28952881283603876,0.2429468728288397,0.157163239615432,0.0,0.0
5.29,0.0004428452613067433,-8.753973089581963e-05,0.0,0.049252589299485235,1.0074726498046098,-0.00014710746837140996,6.560254393995765e-05,0.0,0.3005962937868202,0.24548945329315824,0.155945412263893,0.0,0.0
5.3,0.00035090355782819814,-0.00018915998318673493,0.0,0.06013305123494383,1.0439621554583227,-0.00036492021333027876,4.762681806441926e-05,0.0,0.31161471841204524,0.24737204959978285,0.1546887200462714,0.0,0.0
5.31,0.00024712927387156606,-0.00025314114501136047,0.0,0.07105974757615731,1.0805365339887643,-0.0005052474755680038,2.9284621978774057e-05,0.0,0.32269790697778833,0.2492520877966598,0.153393476156614,0.0,0.0
5.32,0.00014322652306263066,-0.00028174377384712374,0.0,0.08123326342017281,1.1176768648914126,-0.0005720704623387228,1.2258918927646535e-05,0.0,0.33396376524856686,0.25187143068655105,0.1520600033968522,0.0,0.0
5.33,4.84168320783049e-05,-0.00027986760777345705,0.0,0.08983321296815222,1.1558693508074716,-0.0005749867749005467,-2.2384960968002755e-06,0.0,0.3455227732630598,0.25598406593417583,0.1506886340963539,0.0,0.0
5.34,-3.0842377431859536e-05,-0.00025406143211612975,0.0,0.0961049214577646,1.1955616861614478,-0.0005271792169008372,-1.3473418406693484e-05,0.0,0.3574657809321419,0.2622765220618569,0.1492797100290989,0.0,0.0
5.35,-9.083673170510816e-05,-0.00021159803966056066,0.0,0.09944596279080299,1.237116779501065,-0.00044350018722021475,-2.1152493147122496e-05,0.0,0.36985237408443056,0.2712886240194444,0.1478335823285026,0.0,0.0
5.36,-0.00013033771841933906,-0.00015968170708687793,0.0,0.0994860700512961,1.2807667851414888,-0.00033881523186448113,-2.5355656395492742e-05,0.0,0.38270081337734596,0.28334059086011315,0.1463506113999054,0.0,0.0
5.37,-0.00015018219889153392,-0.00010482963570157673,0.0,0.09615310787123546,1.3265711188163603,-0.0002266961161212911,-2.645018917095398e-05,0.0,0.395980619257065,0.29847323590443114,0.1448311668307528,0.0,0.0
5.38,-0.0001527601797063218,-5.2444738689792645e-05,0.0,0.08971378037268628,1.374384353979792,-0.00011850396812454894,-2.4997796203942087e-05,0.0,0.40960935041528046,0.3164116812619876,0.1432756272984862,0.0,0.0
5.39,-0.0001414751954164178,-6.576689133919156e-06,0.0,0.0807751278152099,1.4238412958678774,-2.2860260435542454e-05,-2.1664318435475994e-05,0.0,0.42345533970553595,0.3365653301765649,0.1416843804761683,0.0,0.0
5.4,-0.00012023037454374695,3.0147706240608564e-05,0.0,0.07023732195724965,1.4743644179152529,5.4530116622466256e-05,-1.7139425468670725e-05,0.0,0.4373473503182075,0.35807266392688797,0.1400578229358673,0.0,0.0
5.41,-9.297974780713146e-05,5.64545696996087e-05,0.0,0.05920000206193849,1.5251935347017953,0.00011076271412027308,-1.2071206929035556e-05,0.0,0.45109041313858605,0.37988864825965013,0.1383963600498225,0.0,0.0
5.42,-6.337025709802519e-05,7.224913776899854e-05,0.0,0.04883678718686308,1.5754326132262766,0.00014539651710682072,-7.0182371844442055e-06,0.0,0.4644855515592965,0.4009012742294918,0.1367004058894171,0.0,0.0
5.43,-3.448658856893659e-05,7.83752983003029e-05,0.0,0.0402587762873931,1.6241068358527893,0.0001599723344725132,-2.4196138619039352e-06,0.0,0.477350530207753,0.42005823712118484,0.1349703831219831,0.0,0.0
5.44,-8.699384465402271e-06,7.634366390346772e-05,0.0,0.03438688470334352,1.670223815541135,0.00015745937401711156,1.4182085772328292e-06,0.0,0.4895390105497334,0.43648563429086157,0.1332067229054634,0.0,0.0
5.45,1.2391777831028872e-05,6.805867333780815e-05,0.0,0.03184833036611548,1.7128341342268858,0.00014169367658023772,4.320189796262805e-06,0.0,0.5009559676657381,0.44958453789292435,0.1314098647809586,0.0,0.0
5.46,2.7935722411699074e-05,5.5568842858003044e-05,0.0,0.03290762903169881,1.751087399212434,0.00011685932238335833,6.230231266505778e-06,0.0,0.5115677286506906,0.45909569277677964,0.129580256563184,0.0,0.0
5.47,3.774619121760226e-05,4.085715594592593e-05,0.0,0.03743811313463094,1.7842811438692385,8.704880438514637e-05,7.190930361832303e-06,0.0,0.5214056487915817,0.46512665629469596,0.1277183542288645,0.0,0.0
5.48,4.217773422339679e-05,2.568146857461572e-05,0.0,0.04493617842278244,1.8119009034883362,5.592433046715413e-05,7.318977177623276e-06,0.0,0.5305631700207398,0.468139395599266,0.125824621803096,0.0,0.0
5.49,4.198044856595635e-05,1.1468336007996974e-05,0.0,0.054576883701861076,1.8336498833976467,2.64883739677981e-05,6.779269254610861e-06,0.0,0.539186546682394,0.4688996734413664,0.1238995312437006,0.0,0.0
5.5,3.815077052957042e-05,-7.41732803308399e-07,0.0,0.06530585510720543,1.8494658810587243,9.604653570407653e-07,5.760281218178353e-06,0.0,0.5474598489077381,0.4683927158196899,0.1219435623236046,0.0,0.0
5.51,3.179222798779344e-05,-1.0303669842097658e-05,0.0,0.07595836209396128,1.8595229262225685,-1.925144929944117e-05,4.452579919212664e-06,0.0,0.5555853012105411,0.46771323445201035,0.1199572025112691,0.0,0.0
5.52,2.399624487436034e-05,-1.694065497799775e-05,0.0,0.08539190288722605,1.864216769735954,-3.3502568896346825e-05,3.0317004646460317e-06,0.0,0.5637608708623032,0.46794218053542475,0.1179409468492028,0.0,0.0
5.53,1.5749197442175058e-05,-2.0690449461689885e-05,0.0,0.09261487579158606,1.8641363002736469,-4.180625381111435e-05,1.645959743959782e-06,0.0,0.572158002405161,0.47002642565937985,0.1158952978305868,0.0,0.0
5.54,7.868311117298695e-06,-2.1835549600959527e-05,0.0,0.0968938711924413,1.8600248804850672,-4.469364297411043e-05,4.0922990634362655e-07,0.0,0.5809027075918576,0.4746778568107949,0.113820765274043,0.0,0.0
5.55,9.659132850325696e-07,-2.0826694369740485e-05,0.0,0.0978276806570362,1.8527350177603112,-4.305764390343113e-05,-6.017446694946802e-07,0.0,0.590062401722251,0.4823032379518248,0.1117178661965763,0.0,0.0
5.56,-4.560823346331276e-06,-1.820782673987916e-05,0.0,0.09538410730599295,1.8431780930064592,-3.7998255076147776e-05,-1.3462129974924558e-06,0.0,0.5996394967271269,0.49296865283383057,0.1095871246847235,0.0,0.0
5.57,-8.519138259021283e-06,-1.4548768638559748e-05,0.0,0.08989995772118274,1.8322705502832486,-3.068247713745329e-05,-1.8153723646488947e-06,0.0,0.6095718787979061,0.5063981802070661,0.1074290717639398,0.0,0.0
5.58,-1.0894321788110317e-05,-1.038987057902622e-05,0.0,0.08204371037965581,1.8208795621137561,-2.2227989139527293e-05,-2.026382159040762e-06,0.0,0.6197403063548607,0.5220071071096402,0.1052442452662557,0.0,0.0
5.59,-1.181334491420145e-05,-6.200947820852006e-06,0.0,0.0727397851129035,1.8097731433554294,-1.3615745298025506e-05,-2.015371147019526e-06,0.0,0.6299826746166977,0.5389704352012207,0.1030331896962388,0.0,0.0
5.6,-1.150378010155639e-05,-2.3550755405300414e-06,0.0,0.06305848027855496,1.7995802744800866,-5.633026038799033e-06,-1.830263155407377e-06,0.0,0.64011421839295,0.5563227280570244,0.1007964560952911,0.0,0.0
5.61,-1.0252604588059313e-05,8.836061592864755e-07,0.0,0.05408461319619327,1.7907653188055408,1.1545129494562265e-06,-1.5240875277656988e-06,0.0,0.6499513323550697,0.5730771971463096,0.0985346019043185,0.0,0.0
5.62,-8.368516896118095e-06,3.359973235856665e-06,0.0,0.046784004754092494,1.7836185692078739,6.405480178344712e-06,-1.1492573513922124e-06,0.0,0.6593357422734816,0.5883464390184674,0.0962481908248045,0.0,0.0
5.63,-6.150322000913102e-06,5.018439868773195e-06,0.0,0.04188675334322503,1.7782622326907693,9.985198739728198e-06,-7.531115884233796e-07,0.0,0.6681557573459413,0.6014475451924325,0.0939377926783238,0.0,0.0
5.64,-3.862868965974734e-06,5.8867732019121535e-06,0.0,0.039801823481941376,1.7746692748835509,1.1933773829534353e-05,-3.748439865356523e-07,0.0,0.6763619728353389,0.6119784898632128,0.0916039832645315,0.0,0.0
5.65,-1.7210499677168082e-06,6.056036030318341e-06,0.0,0.0405720857099802,1.7726914736266521,1.24256146070578e-05,-4.3794281262851795e-08,0.0,0.6839756053536844,0.619857760466046,0.0892473442176609,0.0,0.0
5.66,1.1844363488004788e-07,5.659231945191534e-06,0.0,0.0438739698099226,1.7720926676844058,1.1725761048241437e-05,2.210368445094325e-07,0.0,0.691088433971257,0.62532384747293,0.0868684628615688,0.0,0.0
5.67,1.5585271598898885e-06,4.850796398585422e-06,0.0,0.0490613755860678,1.7725833682157008,1.0147514455931824e-05,4.1046537216398096e-07,0.0,0.6978540867185571,0.6288953962602493,0.0844679320633616,0.0,0.0
5.68,2.5576135670136724e-06,3.7885496353238715e-06,0.0,0.055249174636080874,1.7738534602540363,8.014804704392978e-06,5.238528591216566e-07,0.0,0.7044711927061231,0.6312967592792219,0.0820463500856406,0.0,0.0
5.69,3.121515595605927e-06,2.619170052073482e-06,0.0,0.061427278832028635,1.7756005042195213,5.631586568253745e-06,5.673561641310686e-07,0.0,0.7111597513930679,0.6333575929725912,0.0796043204374024,0.0,0.0
5.7,3.2929115436776436e-06,1.467714405955054e-06,0.0,0.06659162115572789,1.7775520190817375,3.2594573626434117e-06,5.519524136334873e-07,0.0,0.7181329802237066,0.6358992222904619,0.0771424517236315,0.0,0.0
5.71,3.1398120768980618e-06,4.3124566393484876e-07,0.0,0.06987362752987386,1.779480981015836,1.103716312741844e-06,4.91459476877061e-07,0.0,0.7255678595493136,0.639624624997353,0.0746613574936239,0.0,0.0
5.72,2.7442488957132093e-06,-4.2374313121101876e-07,0.0,0.07064658581338852,1.7812145246776125,-6.9269949416237e-07,4.007260122008881e-07,0.0,0.7335783311168554,0.6450314975570796,0.0721616560880771,0.0,0.0
5.73,2.1921284651489355e-06,-1.0606869033621173e-06,0.0,0.06858968575509194,1.782636437430626,-2.0485376688036134e-06,2.941134927388619e-07,0.0,0.7421950274111391,0.6523653704809635,0.0696439704849866,0.0,0.0
5.74,1.5648925420055062e-06,-1.469825726868581e-06,0.0,0.06370092908895231,1.783684464907308,-2.9382967300625844e-06,1.843411944269981e-07,0.0,0.7513541187321453,0.6616198723601316,0.0671089281443874,0.0,0.0
5.75,9.333333505936986e-07,-1.6633993789514203e-06,0.0,0.05626451136746463,1.7843436962055967,-3.38266711008168e-06,8.171838837497913e-08,0.0,0.7608959202270871,0.6725777599963654,0.064557160851977,0.0,0.0
5.76,3.536490815411163e-07,-1.6699356264700497e-06,0.0,0.04678838459024846,1.7846373830762918,-3.436950443506828e-06,-6.25097503269179e-09,0.0,0.7705724653966299,0.6848768319450408,0.0619893045616617,0.0,0.0
5.77,-1.343888377979192e-07,-1.5283233470653451e-06,0.0,0.03592952983314077,1.7846164959146276,-3.1788984616734073e-06,-7.493520972766485e-08,0.0,0.780062871050571,0.6980830150153243,0.0594059992370635,0.0,0.0
5.78,-5.074429173663916e-07,-1.282233813528198e-06,0.0,0.024420688878060016,1.784349163434261,-2.6971587766232423e-06,-1.2237689286739354e-07,0.0,0.7889955751992586,0.7117563492192848,0.0568078886920273,0.0,0.0
5.79,-7.571767035479269e-07,-9.753034048345429e-07,0.0,0.013007104486000754,1.7839109181681823,-2.081210603403003e-06,-1.4890300907326157e-07,0.0,0.7969768031755134,0.7255005180401125,0.0541956204301694,0.0,0.0
5.8,-8.878118112439032e-07,-6.473365462752469e-07,0.0,0.002397212917694647,1.7833764106626442,-1.4133562809792113e-06,-1.5661755092152345e-07,0.0,0.8036246189958237,0.738991168772406,0.0515698454835062,0.0,0.0
5.81,-9.131023655903722e-07,-3.3164333056914577e-07,0.0,-0.006772344795357259,1.7828129915291993,-7.630348167378236e-07,-1.4884535730464655e-07,0.0,0.8086076092753874,0.7519821561426964,0.048931218250203,0.0,0.0
5.82,-8.53114915057791e-07,-5.35025890486352e-08,0.0,-0.013959510373953953,1.7822763165755249,-1.834641131689217e-07,-1.2958561817809926e-07,0.0,0.8116866652284755,0.764291952220731,0.0462803963314842,0.0,0.0
5.83,-7.311368300109124e-07,1.7035531905879463e-07,0.0,-0.018730909599470987,1.7818079233945046,2.895867154213263e-07,-1.030202394404575e-07,0.0,0.8127575500776573,0.7757747647479161,0.0436180403677457,0.0,0.0
5.84,-5.709566357468836e-07,3.314183017458027e-07,0.0,-0.02077116789719109,1.7814345684762207,6.37237984563464e-07,-7.310792827645027e-08,0.0,0.8118910749267516,0.7862823944244703,0.040944813873909,0.0,0.0
5.85,-3.94675681787376e-07,4.284243246207684e-07,0.0,-0.019890850991520825,1.781169006161766,8.555799627891896e-07,-4.32809268651936e-08,0.0,0.8093668954833699,0.7956235654143595,0.0382613830740598,0.0,0.0
5.86,-2.2113032488843746e-07,4.6597522605527243e-07,0.0,-0.016035266681302722,1.7810118332348266,9.528489637352815e-07,-1.6248933799818372e-08,0.0,0.8056963445026297,0.8035274293133327,0.0355684167354107,0.0,0.0
5.87,-6.493361578426917e-08,4.529414094202923e-07,0.0,-0.009294736979864049,1.780954010168681,9.461374864220019e-07,6.095332691976521e-09,0.0,0.8016294965164504,0.8096172363022676,0.0328665860016305,0.0,0.0
5.88,6.391064980610648e-08,4.0083893882926034e-07,0.0,8.486490878776811e-05,1.7809796937569142,8.580249318009754e-07,2.268186893136969e-08,0.0,0.7981419777886428,0.8133988721573002,0.030156564225581,0.0,0.0
5.89,1.5990878685894075e-07,3.223229976738373e-07,0.0,0.011694238673794793,1.7810690663347228,7.134406252946699e-07,3.319799712931045e-08,0.0,0.7963980103443604,0.8142671829249253,0.0274390268015036,0.0,0.0
5.9,2.2160425851761314e-07,2.2989945683309396e-07,0.0,0.024959706975684746,1.7812009140206961,5.369846091512792e-07,3.7971525310417096e-08,0.0,0.7976878866892633,0.8115308869308294,0.0247146509966967,0.0,0.0
5.91,2.508513570655454e-07,1.349142975256273e-07,0.0,0.039154137354488264,1.7813547809940615,3.508439117243291e-07,3.782206455546129e-08,0.0,0.8033405090776115,0.8044545820323988,0.0219841157827265,0.0,0.0
5.92,2.5195268900545456e-07,4.6842679517969414e-08,0.0,0.053424453325828035,1.7815126007158972,1.7336075038638986e-07,3.3898404128898966e-08,0.0,0.8146146963032738,0.7923141196015202,0.0192481016662133,0.0,0.0
5.93,2.3076476626168433e-07,-2.7131778662894724e-08,0.0,0.06683910433357179,1.7816597719053187,1.8240116902595976e-08,2.7517043100835604e-08,0.0,0.8325764525268938,0.7744597193513136,0.0165072905192344,0.0,0.0
5.94,1.938567365712479e-07,-8.227991843507057e-08,0.0,0.07845624437066341,1.7817857026297665,-1.0566911993850411e-07,2.001361418619459e-08,0.0,0.8579729749653128,0.7503799903576849,0.013762365409388,0.0,0.0
5.95,1.4778464946940032e-07,-1.162788623212473e-07,0.0,0.08740939490547482,1.7818838876085266,-1.9412173220031308e-07,1.261547739229232e-08,0.0,0.891117394612122,0.7197599220703529,0.0110140104295578,0.0,0.0
5.96,9.852034383634901e-08,-1.2900552703060088e-07,0.0,0.09300203875978075,1.781951611028448,-2.4687406917797335e-07,6.34057283682875e-09,0.0,0.9318005250931616,0.6825274005124575,0.0082629105274233,0.0,0.0
5.97,5.105224188382067e-08,-1.2222368547287358e-07,0.0,0.0947963493308646,1.7819893805211378,-2.6685905073337536e-07,1.924950201749272e-09,0.0,0.9792465203297954,0.6388861124497129,0.0055097513347562,0.0,0.0
5.98,9.156631970483675e-09,-9.92101545045841e-08,0.0,0.0926764047021464,1.7820001992048289,-2.592575873832528e-07,-2.2063952845308545e-10,0.0,1.0321272702036035,0.5893364830011334,0.0027552189965462,0.0,0.0
5.99,-2.4676599421844068e-08,-6.435598236865844e-08,0.0,0.08686762899588002,1.781988774290499,-2.30569616523141e-07,-2.6086653784027967e-11,0.0,1.0886441685571304,0.5346869816144633,2.1374118819131e-17,0.0,0.0
6.0,-4.918995091858812e-08,-2.276735193511675e-08,0.0,0.0779049943780449,1.7819607454581825,-1.8776615319192468e-07,2.248984630352817e-09,0.0,1.1466746431439119,0.47605361116529366,6.412235645739299e-17,0.0,0.0
6.01,-6.42078614171253e-08,2.0119871669106145e-08,0.0,0.06655809889785648,1.781921996811927,-1.3757944635836436e-07,6.050145408273815e-09,0.0,1.2039661284009135,0.4148396376789172,-0.0082656569896387,0.0,0.0
6.02,-7.042339328715544e-08,5.89069049952255e-08,0.0,0.053732048777365676,1.7818780952793192,-8.596416783142991e-08,1.05846823290205e-08,0.0,1.2583472394219783,0.352686941669419,-0.0165292540042686,0.0,0.0
6.03,-6.915400215510635e-08,8.858093188192514e-08,0.0,0.04036450145557534,1.7818338779913476,-3.774062539601878e-08,1.4897081123383718e-08,0.0,1.3079211917081859,0.29139519758183857,-0.0247887315822702,0.0,0.0
6.04,-6.209429488014973e-08,1.0484909599258897e-07,0.0,0.027334399666387687,1.781793193114399,3.587266515111692e-09,1.796047170754058e-08,0.0,1.351212444356109,0.23281090093000148,-0.0330420312886734,0.0,0.0
6.05,-5.108803676355536e-08,1.0445894692636825e-07,0.0,0.015391682399810043,1.7817587839217273,3.586028586742714e-08,1.878035162205945e-08,0.0,1.3872504399178005,0.1786931799993946,-0.0412870962281638,0.0,0.0
6.06,-3.7935274052965145e-08,8.550161130300035e-08,0.0,0.005111868390644578,1.781732295177438,5.816850861575686e-08,1.6505856665137694e-08,0.0,1.415588027134557,0.13056887588998067,-0.0495218715577032,0.0,0.0
6.07,-2.4244008282821268e-08,4.768629974697427e-08,0.0,-0.0031247137202147363,1.7817143742887749,7.066673242754647e-08,1.0542462698423418e-08,0.0,1.4362627260371814,0.08959513301446315,-0.0577443049986398,0.0,0.0
6.08,-1.132996552168079e-08,-7.43423072644348e-09,0.0,-0.009132149250435003,1.7817048369115855,7.433573748660724e-08,6.584037940001218e-10,0.0,1.4497154944627884,0.05645005075066082,-0.0659523473481797,0.0,0.0
6.09,-1.630490421639298e-10,-7.631640808227745e-08,0.0,-0.012901437726104047,1.7817028672408373,7.072173798215213e-08,-1.2924508013198655e-08,0.0,1.4566845478782653,0.03126827433516751,-0.07414395299009,0.0,0.0
6.1,8.644716431817666e-09,-1.533927452817198e-07,0.0,-0.014571809954484856,1.7817072263786702,6.168144417922967e-08,-2.946628914134196e-08,0.0,1.4580918036311903,0.013630441679280524,-0.0823170804045107,0.0,0.0
6.11,1.4817464441980493e-08,-2.3119203873698254e-07,0.0,-0.014396304912557374,1.7817164471610858,4.915386452689958e-08,-4.7681733195778385e-08,0.0,1.4549374032606752,0.002607001710124781,-0.090469692676743,0.0,0.0
6.12,1.8369018344689834e-08,-3.0064992219315715e-07,0.0,-0.012706344951367347,1.7817289998547927,3.4973167674819134e-08,-6.576192940020426e-08,0.0,1.4482142145904244,-0.0031494278003318618,-0.0985997580048913,0.0,0.0
6.13,1.9540945630660576e-08,-3.516383367543242e-07,0.0,-0.00987894836755859,1.7817434194841044,2.0730301416673097e-08,-8.145378831267088e-08,0.0,1.438849867386758,-0.005272910538183691,-0.1067052502062322,0.0,0.0
6.14,1.8733785793098493e-08,-3.7372691314595185e-07,0.0,-0.006308925278618379,1.7817583915967434,7.685169699979514e-09,-9.220387507764921e-08,0.0,1.4276792875723026,-0.0055260344263752086,-0.1147841492221794,0.0,0.0
6.15,1.6438857484636518e-08,-3.571667093212259e-07,0.0,-0.002387095048669215,1.7817727985418486,-3.2736377206507426e-09,-9.536804681870596e-08,0.0,1.4154463275087348,-0.005627318740454661,-0.1228344416217271,0.0,0.0
