time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.04041005151608471,0.0246381845594009,0.0,0.00040388780373536534,-0.034091696156758666,-0.011101871807083564,-0.002285806008817336,0.0,-0.0031415863048384813,-0.0031618191600143804,0.1736148324491385,0.0,0.0
4.94,0.0373044562166636,0.021630494733686015,0.0,0.000670986228043511,-0.031192563783407085,-0.006733449212502433,-0.0024507009597962005,0.0,-0.0032211004662366267,-0.00348109714029778,0.1738754286506456,0.0,0.0
4.95,0.03395515157624709,0.01860788874281917,0.0,0.0009530183540886098,-0.025914200225781333,-0.0018205486574768613,-0.002360393517562747,0.0,-0.0028428572652058086,-0.003402911356706511,0.1740926914500892,0.0,0.0
4.96,0.03041952786190591,0.01562465733084288,0.0,0.0012295413879259654,-0.018471464000438746,0.0029813043792806023,-0.0020798504413137636,0.0,-0.0018682483723905193,-0.0027819407890444505,0.174266566701025,0.0,0.0
4.97,0.02676246037530684,0.012741425716794558,0.0,0.0014773481622348352,-0.008971438166295852,0.007159725726306194,-0.0016757864384944468,0.0,-0.0001660556540777592,-0.0014760052053793716,0.1743970110700952,0.0,0.0
4.98,0.023055155377705968,0.010020979552274328,0.0,0.001672757400438908,0.0025757327748585222,0.010368114521234678,-0.0012108251787075858,0.0,0.00237740508681734,0.0006428251503270925,0.1744839920478283,0.0,0.0
4.99,0.01937453609909206,0.007523281078228179,0.0,0.001794583761212579,0.01623002159655057,0.012427228462907008,-0.0007391491595925923,0.0,0.005848643354202272,0.003676890148856175,0.174527487956741,0.0,0.0
5.0,0.015801900329176177,0.005300251933261125,0.0,0.0018275863840836795,0.03208500727573046,0.013309088990402161,-0.0003037303232654723,0.0,0.010299029552577194,0.007692585582613708,0.174527487956741,0.0,0.0
5.01,0.012419757750481299,0.003391133331168047,0.0,0.0017660501015482198,0.05022867671982979,0.01310866757307394,6.493008000046086e-05,0.0,0.015739616529716907,0.012712281453813278,0.1744839920478283,0.0,0.0
5.02,0.00930667997649535,0.0018191676380254103,0.0,0.0016169911365922756,0.07070815566114333,0.01200920816878014,0.00034874553678566184,0.0,0.022139560642465587,0.018709683774565326,0.1743970110700952,0.0,0.0
5.03,0.0065310323292442785,0.0005900541788697359,0.0,0.001402316658759923,0.09350355205777436,0.01024627981959481,0.0005409435228618649,0.0,0.02942844585572502,0.025609514309106973,0.174266566701025,0.0,0.0
5.04,0.00414499372443687,-0.0003077259787901403,0.0,0.001159178115340978,0.11851394475814762,0.008074458492653008,0.0006442283552262615,0.0,0.03750221341061858,0.033291952567874636,0.1740926914500892,0.0,0.0
5.05,0.002180148755295844,-0.0009009298349712177,0.0,0.0009378910278746614,0.14555619776102563,0.005739297490941205,0.0006685176296627495,0.0,0.04623188036986772,0.041601728074958474,0.1738754286506456,0.0,0.0
5.06,0.0006454003126937906,-0.0012283340225442204,0.0,0.0007972430911492828,0.17437521254836094,0.003456094804505896,0.000628535805186596,0.0,0.05547391115632594,0.050361072020209535,0.1736148324491385,0.0,0.0
5.07,-0.00047264606082854767,-0.0013367866079965882,0.0,0.0007976313821134237,0.20466277644373987,0.0013959687866457644,0.0005415023978783929,0.0,0.06508101338025532,0.05938508828921489,0.1733109677916047,0.0,0.0
5.08,-0.0012071257171361316,-0.0012770368361112153,0.0,0.0009929564334976906,0.23608146025667465,-0.00032104736281964556,0.00042509476160638553,0.0,0.07491223074490075,0.06849773892748799,0.1729639104074873,0.0,0.0
5.09,-0.0016067497678611783,-0.0010997858339406466,0.0,0.0014224011105312135,0.26828999295196665,-0.0016267672908105114,0.00029580407977614174,0.0,0.08484144083964762,0.07754665505690031,0.1725737467907624,0.0,0.0
5.1,-0.0017307016208329335,-0.0008522988114746572,0.0,0.002103214068949951,0.3009669816276043,-0.0025007154250077444,0.00016774422315962365,0.0,0.09476366164611984,0.08641525078675925,0.172140574178383,0.0,0.0
5.11,-0.0016432559225604882,-0.0005758008269762621,0.0,0.0030255283409708848,0.3338305313357353,-0.002962513575635443,5.192125300642697e-05,0.0,0.1045988671482408,0.0950309654198696,0.1716645005260453,0.0,0.0
5.12,-0.0014086918171698475,-0.00030376076024875065,0.0,0.0041501220194465486,0.3666520990898553,-0.0030622179894140055,-4.407035273442103e-05,0.0,0.11429327433207584,0.103368810425041,0.1711456444812843,0.0,0.0
5.13,-0.0010869372959833796,-6.106398830851362e-05,0.0,0.005409859340707597,0.3992636962135818,-0.002869911983530114,-0.00011598866935000091,0.0,0.12381827561962082,0.11144974255042417,0.1705841353539039,0.0,0.0
5.14,-0.0007302273844703318,0.0001360089153734465,0.0,0.006715313858781519,0.4315582747263443,-0.002465646402449206,-0.00016260452929165229,0.0,0.13316734852619855,0.11933373501734401,0.1699801130837506,0.0,0.0
5.15,-0.0003809073981906889,0.000279138640646199,0.0,0.00796474921254042,0.46348376486176623,-0.0019305557537859877,-0.00018517014633091412,0.0,0.14235138192907235,0.1271077936849867,0.1693337282058372,0.0,0.0
5.16,-7.03788145650978e-05,0.00036683338826984537,0.0,0.00905819937928296,0.49503176185768044,-0.0013396966574313676,-0.00018678320561354013,0.0,0.1513929249652021,0.1348695856169644,0.1686451418128267,0.0,0.0
5.17,0.00018092097085044585,0.00040299005027675784,0.0,0.009914837679675508,0.5262222968052893,-0.0007568857344900974,-0.0001717241781048017,0.0,0.16031990238273258,0.1427078331636158,0.1679145255148839,0.0,0.0
5.18,0.00036268810292306466,0.0003953268908452615,0.0,0.010492148610785196,0.5570864851904057,-0.00023157758353435355,-0.00014483050169756262,0.0,0.16915936218166744,0.15068119194054855,0.1671420613969077,0.0,0.0
5.19,0.00047329617609968855,0.00035384141295246056,0.0,0.010804624214973704,0.5876491499775778,0.00020236615446264942,-0.00011095457815115543,0.0,0.17793183984944086,0.15879798295215913,0.1663279419731506,0.0,0.0
5.2,0.0005179525878949187,0.0002894149869117872,0.0,0.010938810952204737,0.6179137873979028,0.0005263017376147186,-7.45352679504859e-05,0.0,0.18664694878133722,0.1669998863991104,0.1654723701392409,0.0,0.0
5.21,0.000506693710787317,0.0002126493176825666,0.0,0.011060633309013598,0.6478524659592219,0.0007351893438748729,-3.929635474835258e-05,0.0,0.19530083503053453,0.1751534457783656,0.1645755591216162,0.0,0.0
5.22,0.000452415443453877,0.0001329831444795748,0.0,0.011410514711491675,0.6774032051379366,0.0008351394121404137,-8.071491313133838e-06,0.0,0.20387610314555943,0.1830535233526697,0.1636377324243837,0.0,0.0
5.23,0.00036909422305815337,5.8104029333954284e-05,0.0,0.012282954541720903,0.7064765729813589,0.000840508669960502,1.7255825126059506e-05,0.0,0.2123445832803455,0.19044172688658625,0.1626591237736173,0.0,0.0
5.24,0.00027030663038559637,-6.35795553928909e-06,0.0,0.013990546511026125,0.7349713726660115,0.0007708931013382673,3.571634296923109e-05,0.0,0.2206727790429231,0.19703970059595363,0.1616399770591093,0.0,0.0
5.25,0.00016810867068680168,-5.688903065325342e-05,0.0,0.01681682337021935,0.7627969323250076,0.0006483013076797344,4.714666177280516e-05,0.0,0.2288291737701224,0.2025930739347849,0.1605805462735868,0.0,0.0
5.26,7.22929057319129e-05,-9.195128162148395e-05,0.0,0.02096553945866121,0.7898978052977526,0.0004947164389300801,5.203318506051367e-05,0.0,0.23679210472280582,0.20691886850900773,0.1594810954494123,0.0,0.0
5.27,-9.994181777473695e-06,-0.00011169814745723052,0.0,0.026514892285184652,0.8162762164479083,0.0003301771711615467,5.133216872085543e-05,0.0,0.2445568065546894,0.20994835094941663,0.1583418985927809,0.0,0.0
5.28,-7.43191836989241e-05,-0.00011760166478798948,0.0,0.03338428944518979,0.8420080769103997,0.00017143542421785624,4.628668062398384e-05,0.0,0.25214039437845,0.21175817404652042,0.157163239615432,0.0,0.0
5.29,-0.00011877530488750676,-0.0001120430451727826,0.0,0.04131951219591249,0.8672493650883525,3.1186002362856034e-05,3.82571530470965e-05,0.0,0.2595838648787684,0.21258431045388487,0.155945412263893,0.0,0.0
5.3,-0.0001436132264357144,-9.79103436878635e-05,0.0,0.04989986551361914,0.8922309466388559,-8.218558018959396e-05,2.8577489982392423e-05,0.0,0.2669505847029454,0.2128154207957094,0.1546887200462714,0.0,0.0
5.31,-0.00015076078843655864,-7.823702210129348e-05,0.0,0.058568089092384014,0.9172414869750104,-0.0001644247361771445,1.844392330103348e-05,0.0,0.2743212093393322,0.2129649493866823,0.153393476156614,0.0,0.0
5.32,-0.00014329738566199214,-5.5904430310723915e-05,0.0,0.06668043574232432,0.9425999743488279,-0.0002149056451650824,8.839422650931432e-06,0.0,0.2817855256394697,0.21362439944822692,0.1520600033968522,0.0,0.0
5.33,-0.00012493885381538634,-3.342073440138694e-05,0.0,0.07357102058859673,0.9686211859013573,-0.00023591776829329063,4.927578610552156e-07,0.0,0.28943224013851854,0.2154033312226337,0.1506886340963539,0.0,0.0
5.34,-9.957581447597719e-05,-1.2779460804018069e-05,0.0,0.07862279152572653,0.9955784225819687,-0.00023184819755535063,-6.131530575058517e-06,0.0,0.2973380206755091,0.2188632771237576,0.1492797100290989,0.0,0.0
5.35,-7.089461984358205e-05,4.606822138996737e-06,0.0,0.08133821400699205,1.0236675094936942,-0.00020835343975723146,-1.0817911322810255e-05,0.0,0.305556995677252,0.2244521011829986,0.1478335823285026,0.0,0.0
5.36,-4.2096608665632074e-05,1.790779691337505e-05,0.0,0.08140440405266611,1.0529751759839965,-0.00017159535657260827,-1.3566064469097502e-05,0.0,0.31411164674937997,0.23244381016699497,0.1463506113999054,0.0,0.0
5.37,-1.5719436028013927e-05,2.6825328795708845e-05,0.0,0.07874692470929662,1.0834549965150002,-0.00012759455949478435,-1.4545393571147746e-05,0.0,0.32298603049012037,0.24288926046768378,0.1448311668307528,0.0,0.0
5.38,6.445500840389799e-06,3.150730567305724e-05,0.0,0.07356324957209427,1.1149153309284872,-8.173300369824565e-05,-1.4044301593975701e-05,0.0,0.3321226055351215,0.2555860852038474,0.1432756272984862,0.0,0.0
5.39,2.3352669226738722e-05,3.2440581480586596e-05,0.0,0.06632474010053639,1.147024286020924,-3.8417751575327684e-05,-1.2419778223038402e-05,0.0,0.3414240835803813,0.27007804364317517,0.1416843804761683,0.0,0.0
5.4,3.463665373992288e-05,3.0336831134773996e-05,0.0,0.057739539459518895,1.1793344666349779,-9.012383757350598e-07,-1.0051645542614167e-05,0.0,0.3507610479659021,0.28569061590725037,0.1400578229358673,0.0,0.0
5.41,4.050066162025257e-05,2.602282191234012e-05,0.0,0.0486782301754283,1.2113254938064812,2.8759338082412757e-05,-7.304481944337195e-06,0.0,0.3599846847827181,0.3016009400989774,0.1383963600498225,0.0,0.0
5.42,4.157874093586342e-05,2.0343783563086358e-05,0.0,0.04007407188422126,1.2424578682342011,4.962938264068702e-05,-4.498933333180613e-06,0.0,0.36894270096000703,0.3169310938279928,0.1367004058894171,0.0,0.0
5.43,3.878935323412051e-05,1.4085574138946305e-05,0.0,0.032814557068046785,1.2722301221819645,6.174133979720282e-05,-1.8929375219490513e-06,0.0,0.37749604218520283,0.3308493015193853,0.1349703831219831,0.0,0.0
5.44,3.319496398976261e-05,7.918486309975963e-06,0.0,0.027640163060016407,1.3002319001295295,6.588736492703228e-05,3.2759126903260514e-07,0.0,0.38553423491679023,0.34266442967610006,0.1332067229054634,0.0,0.0
5.45,2.5878682684585266e-05,2.3630413222121037e-06,0.0,0.0250624393025693,1.326186985808112,6.338933136573344e-05,2.0498031547183594e-06,0.0,0.39298757973416487,0.3519024274370814,0.1314098647809586,0.0,0.0
5.46,1.784515571094597e-05,-2.2238816729054164e-06,0.0,0.025309513562905114,1.349981774256918,5.587110284386154e-05,3.2283375516096473e-06,0.0,0.3998348580853503,0.3583569956461222,0.129580256563184,0.0,0.0
5.47,9.949266363305599e-06,-5.645664815371905e-06,0.0,0.028303571309753955,1.3716765482592568,4.505252901255391e-05,3.875019590817162e-06,0.0,0.4061057687757045,0.3621101073879668,0.1277183542288645,0.0,0.0
5.48,2.853008339634431e-06,-7.849261805605402e-06,0.0,0.03367180770506003,1.3914989423559534,3.257860426685779e-05,4.045729973170553e-06,0.0,0.41187792262849526,0.36352101782516294,0.125824621803096,0.0,0.0
5.49,-2.9916461043173682e-06,-8.899473527500257e-06,0.0,0.040789535955367155,1.4098204615904517,1.9891308907254187e-05,3.826195418876193e-06,0.0,0.41726868644738324,0.3631850744277749,0.1238995312437006,0.0,0.0
5.5,-7.337878080240885e-06,-8.948350574445014e-06,0.0,0.048851302491828064,1.4271177886104927,8.146324783637025e-06,3.3181718343506034e-06,0.0,0.4224224551824738,0.36186614649053334,0.1219435623236046,0.0,0.0
5.51,-1.0122230651654018e-05,-8.203430932958906e-06,0.0,0.056962758824314876,1.4439217620500484,-1.8275744809628652e-06,2.6271465960729247e-06,0.0,0.42749430376753444,0.36040927801034744,0.1199572025112691,0.0,0.0
5.52,-1.1431379078851157e-05,-6.897838960446337e-06,0.0,0.06424263537788044,1.4607591148039623,-9.531929069828705e-06,1.8523151497926427e-06,0.0,0.43263164943086835,0.3596434718725084,0.1179409468492028,0.0,0.0
5.53,-1.1462789448829197e-05,-5.2644689818500765e-06,0.0,0.06992137215552192,1.478094581911983,-1.4772364598159473e-05,1.079228324710753e-06,0.0,0.4379563208854216,0.360287413008569,0.1158952978305868,0.0,0.0
5.54,-1.0484001191782883e-05,-3.515649146292722e-06,0.0,0.07342303282678084,1.496281735970086,-1.7611293056544795e-05,3.751891500342009e-07,0.0,0.4435496697508055,0.3628711015215831,0.113820765274043,0.0,0.0
5.55,-8.794388172051523e-06,-1.8289063580360637e-06,0.0,0.07442149362990846,1.5155286706506066,-1.830813972296359e-05,-2.1277937389719348e-07,0.0,0.44944271374960004,0.3676823405528644,0.1117178661965763,0.0,0.0
5.56,-6.692221014971724e-06,-3.3878778548945893e-07,0.0,0.07286811504589108,1.5358809459920517,-1.725496647646538e-05,-6.57761379507768e-07,0.0,0.45561220457247953,0.3747411242885798,0.1095871246847235,0.0,0.0
5.57,-4.44879243381814e-06,8.658262560375893e-07,0.0,0.0689914790025437,1.5572218499242534,-1.4914100363334786e-05,-9.510515924014293e-07,0.0,0.46198277773366664,0.3838016293801304,0.1074290717639398,0.0,0.0
5.58,-2.2903765418191605e-06,1.7398443525445827e-06,0.0,0.06326914395108278,1.5792898079718136,-1.1762802987529737e-05,-1.0990656788088525e-06,0.0,0.46843519425469643,0.3943818527368095,0.1052442452662557,0.0,0.0
5.59,-3.8794438408791756e-07,2.2766509104876608e-06,0.0,0.05637090066591636,1.601712621002189,-8.24833496700474e-06,-1.119580250440021e-06,0.0,0.4748205289091288,0.40582115112384926,0.1030331896962388,0.0,0.0
5.6,1.146104530741949e-06,2.500549532861622e-06,0.0,0.049076809848058026,1.6240560539881939,-4.7551503478507135e-06,-1.0377734226467058e-06,0.0,0.48097940204559736,0.41736225988563247,0.1007964560952911,0.0,0.0
5.61,2.2553924854777293e-06,2.458098729612394e-06,0.0,0.04217996281538026,1.6458808224158263,-1.584527142638808e-06,-8.82454703972491e-07,0.0,0.48676419813642163,0.42824808849380347,0.0985346019043185,0.0,0.0
5.62,2.9326493350594444e-06,2.2093324764957483e-06,0.0,0.036388387151767426,1.6667997349533605,1.0542131935449775e-06,-6.827742180195268e-07,0.0,0.4920614011115777,0.4378193327601711,0.0962481908248045,0.0,0.0
5.63,3.209962124330285e-06,1.8196582125877025e-06,0.0,0.032240233866595615,1.686526931571817,3.0425797972745185e-06,-4.655979907088256e-07,0.0,0.49681109022787767,0.4455990863805124,0.0939377926783238,0.0,0.0
5.64,3.1476418775834807e-06,1.3529978533201873e-06,0.0,0.03004291016002954,1.704913002388217,4.344073719722405e-06,-2.536382647940751e-07,0.0,0.5010210676814131,0.4513537461502278,0.0916039832645315,0.0,0.0
5.65,2.8229745600180142e-06,8.665089044780036e-07,0.0,0.02984263255541858,1.7219620374354743,4.99004146826357e-06,-6.434292209816432e-08,0.0,0.5047736907708863,0.45512333972772784,0.0892473442176609,0.0,0.0
5.66,2.3198653806529766e-06,4.070131181605862e-07,0.0,0.031427028184431785,1.7378288037149905,5.062581673158468e-06,9.051919696568011e-08,0.0,0.5082241220300594,0.45721800870211965,0.0868684628615688,0.0,0.0
5.67,1.7200939695951483e-06,9.083710988173072e-09,0.0,0.0343599555395005,1.7527962428822037,4.676624410380978e-06,2.0468782111606037e-07,0.0,0.5115893991109531,0.45818072312928615,0.0844679320633616,0.0,0.0
5.68,1.0966051978580066e-06,-3.0539260559594187e-07,0.0,0.038044477516454865,1.7672354098424208,3.962926853193131e-06,2.767941662715744e-07,0.0,0.5151284973501626,0.4587195537038872,0.0820463500856406,0.0,0.0
5.69,5.089923807562874e-07,-5.264526574320688e-07,0.0,0.04180672161388045,1.7815519079113686,3.0532799275720265e-06,3.0944559412159085e-07,0.0,0.5191144386461074,0.459616147579702,0.0796043204374024,0.0,0.0
5.7,1.104545964198132e-09,-6.544138052138293e-07,0.0,0.04499004544469933,1.796124884619724,2.068753282143434e-06,3.0815512610352805e-07,0.0,0.5238005025183761,0.4616205788768377,0.0771424517236315,0.0,0.0
5.71,-3.9946203231310516e-07,-6.976807439743837e-07,0.0,0.04704559123706266,1.8112466616437317,1.1113649474214009e-06,2.8024229100720653e-07,0.0,0.5293836786659223,0.46534635899606175,0.0746613574936239,0.0,0.0
5.72,-6.803420526693031e-07,-6.703100640507698e-07,0.0,0.047603225007556794,1.8270724204827313,2.59180559746754e-07,2.3380761337849026e-07,0.0,0.5359694399979336,0.4711819012809687,0.0721616560880771,0.0,0.0
5.73,-8.422622532318322e-07,-5.895962950200626e-07,0.0,0.046508893308810445,1.8435885742152913,-4.3545421374466386e-07,1.7685505098210109e-07,0.0,0.5435422360725112,0.47923345597943173,0.0696439704849866,0.0,0.0
5.74,-8.962088396516991e-07,-4.7388518257381327e-07,0.0,0.04382241873751152,1.8606045710686687,-9.450559974943301e-07,1.1660811797785456e-07,0.0,0.5519454730185664,0.4893077299953654,0.0671089281443874,0.0,0.0
5.75,-8.602959320513466e-07,-3.4075625594254725e-07,0.0,0.03978068180217282,1.8777673708253695,-1.2641510966959546e-06,5.9038900445714446e-08,0.0,0.5608735130244852,0.5009327570514118,0.064557160851977,0.0,0.0
5.76,-7.566723891913695e-07,-2.056541548497193e-07,0.0,0.034738911928092316,1.8945937309411875,-1.405099587100587e-06,8.606562748387775e-09,0.0,0.5698771929467786,0.5134085699198538,0.0619893045616617,0.0,0.0
5.77,-6.087296568356069e-07,-8.099198762087922e-08,0.0,0.029104471001935833,1.9105141976345965,-1.3932415239548245e-06,-3.181560561258933e-08,0.0,0.5783838786622943,0.5258774797220392,0.0594059992370635,0.0,0.0
5.78,-4.38791386633986e-07,2.4296205098921458e-08,0.0,0.02327498056564058,1.9249233454482368,-1.2619335208651613e-06,-6.085758952316235e-08,0.0,0.585732798631249,0.5374054738284744,0.0568078886920273,0.0,0.0
5.79,-2.6638517154421226e-07,1.0481103901386694e-07,0.0,0.017588932459372788,1.9372318492388965,-1.047933360627104e-06,-7.845413044704758e-08,0.0,0.5912258651909025,0.5470686178860904,0.0541956204301694,0.0,0.0
5.8,-1.0712456440988882e-07,1.5843036244263074e-07,0.0,0.012293461357242755,1.9469167322482979,-7.874630392427302e-07,-8.557175845743906e-08,0.0,0.5941931925994726,0.5540400877119662,0.0515698454835062,0.0,0.0
5.81,2.7829832667503865e-08,1.8582779781002874e-07,0.0,0.007531029025030024,1.953566549677199,-5.131513774416153e-07,-8.390072047317949e-08,0.0,0.5940710694224458,0.5576743554098561,0.048931218250203,0.0,0.0
5.82,1.318055086062656e-07,1.8985615119828006e-07,0.0,0.0033443993903770363,1.9569184432393272,-2.5193780073396525e-07,-7.554610279932734e-08,0.0,0.5904883461011349,0.5575851922005778,0.0462803963314842,0.0,0.0
5.83,2.0225288564462477e-07,1.7487658851084758e-07,0.0,-0.00030253533140719914,1.9568840971707357,-2.3917494089185324e-08,-6.274552743291195e-08,0.0,0.5833552271915274,0.553713694115131,0.0436180403677457,0.0,0.0
5.84,2.4009649202352636e-07,1.461009913876167e-07,0.0,-0.0034918138365886103,1.9535618470149705,1.5797007987335897e-07,-4.763300160755581e-08,0.0,0.5729465426066003,0.5463817272176216,0.040944813873909,0.0,0.0
5.85,2.4891925769562426e-07,1.0899837898907533e-07,0.0,-0.006310905563463145,1.947232783855886,2.8756040509454434e-07,-3.2060666669083876e-08,0.0,0.5599699925641612,0.5363253253385039,0.0382613830740598,0.0,0.0
5.86,2.3408663162879905e-07,6.879892891969623e-08,0.0,-0.008809598520218384,1.938339927009621,3.645706227150936e-07,-1.748298801919607e-08,0.0,0.5456089250006009,0.5247019866953985,0.0355684167354107,0.0,0.0
5.87,2.0189992005387072e-07,3.0112790285784396e-08,0.0,-0.010959238012194188,1.9274516280696388,3.9338031935071636e-07,-4.901811602781248e-09,0.0,0.5315292210607475,0.5130658382281011,0.0328665860016305,0.0,0.0
5.88,1.5884677881646399e-07,-3.3330768919482314e-09,0.0,-0.012618964126621838,1.9152131940777684,3.8166204986820243e-07,5.134055134927432e-09,0.0,0.5198411085486895,0.503305564080555,0.030156564225581,0.0,0.0
5.89,1.1099392019968636e-07,-2.8847514859614148e-08,0.0,-0.013512991470419088,1.9022933872847432,3.3901325360697773e-07,1.248441408677775e-08,0.0,0.5130093937875694,0.4975420483231232,0.0274390268015036,0.0,0.0
5.9,6.354511487962439e-08,-4.4831808030217813e-08,0.0,-0.01322212114668522,1.8893335471618244,2.7570902510825365e-07,1.7340033218819126e-08,0.0,0.5137097776548046,0.49798596791100386,0.0247146509966967,0.0,0.0
5.91,2.0568218207883914e-08,-5.0758468949431634e-08,0.0,-0.011191618644868877,1.8769058156561056,2.0165935531902364e-07,2.012416294745311e-08,0.0,0.5246345152551352,0.5067600449860665,0.0219841157827265,0.0,0.0
5.92,-1.5120635095538503e-08,-4.7090714804174426e-08,0.0,-0.006756395018164174,1.8654840239079065,1.256188760323026e-07,2.1385325227195393e-08,0.0,0.5482573995721323,0.5256961017417067,0.0192481016662133,0.0,0.0
5.93,-4.1938774772810014e-08,-3.5159180263465405e-08,0.0,0.000816816021891039,1.8554276762829207,5.466487840908978e-08,2.169246691046816e-08,0.0,0.5865753707983886,0.5561230291548115,0.0165072905192344,0.0,0.0
5.94,-5.941463294878473e-08,-1.7008849743486973e-08,0.0,0.012271752437598418,1.8469771842205684,-6.067442592110094e-09,2.1542016282636316e-08,0.0,0.6408511961851338,0.5986676493747948,0.013762365409388,0.0,0.0
5.95,-6.799400946306414e-08,4.77501369145286e-09,0.0,0.028291745264858455,1.8402573789039778,-5.342374573588511e-08,2.1284495088152833e-08,0.0,0.7113876016485455,0.6530953915848456,0.0110140104295578,0.0,0.0
5.96,-6.880702254827599e-08,2.7257128766718178e-08,0.0,0.04941838923037636,1.8352863299237445,-8.608770897017336e-08,2.1076269730046768e-08,0.0,0.7973667119277293,0.7182207187584387,0.0082629105274233,0.0,0.0
5.97,-6.342446362502675e-08,4.7356786077972986e-08,0.0,0.07596225957884889,1.8319874376536096,-1.0430751267278537e-07,2.0859877982323574e-08,0.0,0.8967882029439918,0.791917002311406,0.0055097513347562,0.0,0.0
5.98,-5.362712765159221e-08,6.206627728532279e-08,0.0,0.10790846111067483,1.8302041727652965,-1.0954322240614657e-07,2.0374201742025517e-08,0.0,1.0065334327760356,0.8712495287121421,0.0027552189965462,0.0,0.0
5.99,-4.120556792666663e-08,6.868212346880125e-08,0.0,0.14482338494025906,1.8297177868195535,-1.0408266744862624e-07,1.919360152951623e-08,0.0,1.1225689717324814,0.9527394714627675,2.1374118819131e-17,0.0,0.0
6.0,-2.780136869921159e-08,6.504553811443233e-08,0.0,0.18577743482862993,1.8302680199474766,-9.066610248288701e-08,1.6793000180880574e-08,0.0,1.2402801194741475,1.032738608455712,6.412235645739299e-17,0.0,0.0
6.01,-1.4795046073904805e-08,4.978429412121366e-08,0.0,0.229307668571725,1.8315755740926534,-7.215065019313952e-08,1.2633821851561271e-08,0.0,1.3548957578125174,1.1078598282611438,-0.0082656569896387,0.0,0.0
6.02,-3.2405225415051135e-09,2.254267191372448e-08,0.0,0.27344680842011987,1.833364085804232,-5.123548425260578e-08,6.26370107016469e-09,0.0,1.461939833432751,1.1753818777034717,-0.0165292540042686,0.0,0.0
6.03,6.157947591019476e-09,-1.5819787514912973e-08,0.0,0.3158369696373299,1.8353792736207493,-3.0258962311984245e-08,-2.5789451043777196e-09,0.0,1.5576351810369045,1.2335439551608296,-0.0247887315822702,0.0,0.0
6.04,1.3033371206807613e-08,-6.308545490569815e-08,0.0,0.35392937063082447,1.8374036138893584,-1.1070249591477106e-08,-1.3865916223706983e-08,0.0,1.6391985198604528,1.2816712872141443,-0.0330420312886734,0.0,0.0
6.05,1.73167311479679e-08,-1.1562031895528009e-07,0.0,0.3852489914181065,1.839265758933272,5.029084224491349e-09,-2.719729714937014e-08,0.0,1.7049942977903887,1.320117229942656,-0.0412870962281638,0.0,0.0
6.06,1.9179960511208148e-08,-1.6843004403621689e-07,0.0,0.407681598070448,1.8408446578518092,1.7283181821992994e-08,-4.17484898177736e-08,0.0,1.7545460532363097,1.3500533067077676,-0.0495218715577032,0.0,0.0
6.07,1.89699345231088e-08,-2.1535774377122653e-07,0.0,0.419729922800114,1.842068904009205,2.5432644227328058e-08,-5.625760628108673e-08,0.0,1.7884271245700432,1.3731686767731366,-0.0577443049986398,0.0,0.0
6.08,1.7141170435181503e-08,-2.494439560363732e-07,0.0,0.42069324367383176,1.8429122090290995,2.9632236333684705e-08,-6.906302418074064e-08,0.0,1.8080648051751051,1.391346438681246,-0.0659523473481797,0.0,0.0
6.09,1.4193409062048229e-08,-2.6345759901798434e-07,0.0,0.410744791192475,1.8433861023844018,3.034974372732912e-08,-7.819804127214662e-08,0.0,1.8154952457830837,1.4063717424845257,-0.07414395299009,0.0,0.0
6.1,1.0618513234646294e-08,-2.505902387273824e-07,0.0,0.39090389907722134,1.843531002284881,2.8258820927354915e-08,-8.154535237825255e-08,0.0,1.8131036720427036,1.4197068697431658,-0.0823170804045107,0.0,0.0
6.11,6.859357647940797e-09,-2.0528547715591956e-07,0.0,0.36292107623925457,1.8434067290022764,2.4136481429624656e-08,-7.70485528510416e-08,0.0,1.8033779153671579,1.4323459403183043,-0.090469692676743,0.0,0.0
6.12,3.281760524526053e-09,-1.2415200032074495e-07,0.0,0.32911079271205224,1.8430833708821721,1.8773221062921558e-08,-6.297124866894558e-08,0.0,1.7886948193643422,1.4447411953249847,-0.0985997580048913,0.0,0.0
6.13,1.591339855000011e-10,-6.884793872098658e-09,0.0,0.292168617625365,1.8426332006167963,1.2900970097166726e-08,-3.818700993074091e-08,0.0,1.771151547818861,1.4567842589539586,-0.1067052502062322,0.0,0.0
6.14,-2.331524925645391e-09,1.429031641318184e-07,0.0,0.2549921345482646,1.8421241062667046,7.141410059591822e-09,-2.4759205264992244e-09,0.0,1.752448863641411,1.4678342704884395,-0.1147841492221794,0.0,0.0
6.15,-4.104390967010134e-09,3.170537194760182e-07,0.0,0.22050065887268577,1.841614774230586,1.9748722264096917e-09,4.3203386180041376e-08,0.0,1.7338301387173112,1.4768003114726267,-0.1228344416217271,0.0,0.0
6.16,-5.152778783309968e-09,5.025649239497458e-07,0.0,0.19143694483025003,1.8411516597762552,-2.271812756525392e-09,9.650264853553812e-08,0.0,1.7160758539199172,1.4822907625984465,-0.1308541211032372,0.0,0.0
6.17,-5.5328627416828014e-09,6.817426121113328e-07,0.0,0.1701454168687924,1.8407676180972827,-5.421458704370829e-09,1.5357310549956426e-07,0.0,1.699547410545679,1.4828277838331894,-0.1388411889944527,0.0,0.0
