time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.6304575587388458e-06,5.501943070453577e-05,0.0,0.006264441900360844,1.3642584783614458,1.0734679433328483e-10,-5.610626418513613e-05,0.0,0.6729696194342975,0.6471718474217577,5.283526170417384e-13,-0.5117524060617119,0.0,0.0
3.14,9.413819019654173e-07,6.94676108135087e-05,0.0,0.011460478863600266,1.375976208666123,1.0807691177786219e-10,-4.9318354262555615e-05,0.0,0.6595266583710307,0.6292351284270322,2.7960244469706746e-13,-0.5099403392512519,0.0,0.0
3.15,-3.7034219488772355e-08,8.008091443034657e-05,0.0,0.01737938650632672,1.3935950765540683,1.0424604672555616e-10,-3.523348729311751e-05,0.0,0.6458599427701625,0.6103788577769274,5.898986762050955e-14,-0.5080011846175119,0.0,0.0
3.16,-1.273782472642891e-06,8.465216157541544e-05,0.0,0.023781097789823673,1.4172390147355378,9.939268190221233e-11,-1.3457798319035666e-05,0.0,0.6319915911998358,0.590856577868032,-1.2012643032333062e-13,-0.5059354254384801,0.0,0.0
3.17,-2.7008581519297057e-06,8.105247009713437e-05,0.0,0.030323477010651724,1.4465554109563916,9.618727292462139e-11,1.5654419542213683e-05,0.0,0.6179553678318664,0.5710327141517754,-2.508459988448858e-13,-0.5037435765446518,0.0,0.0
3.18,-4.21088618074387e-06,6.748835493075822e-05,0.0,0.03658497896197477,1.4806636751848354,9.610068924529015e-11,5.083933215047989e-05,0.0,0.6037944251955604,0.5513583898346631,-3.319646317457143e-13,-0.5014261841907233,0.0,0.0
3.19,-5.658481050856752e-06,4.27904543944511e-05,0.0,0.04210265841275442,1.518151492072418,9.922676545948552e-11,8.981984371639822e-05,0.0,0.5895573448774719,0.532330585001274,-3.6687484612658133e-13,-0.4989838259194521,0.0,0.0
3.2,-6.866191278348542e-06,6.710280102538289e-06,0.0,0.04642286508158459,1.557128761301242,1.0426983512229113e-10,0.000129286509801552,0.0,0.5752927573589258,0.5144375196855273,-3.622964660349161e-13,-0.4964171104177227,0.0,0.0
3.21,-7.635598156016769e-06,-3.9805843402667844e-05,0.0,0.04915891514349516,1.5953429928131322,1.0869810316273452e-10,0.00016498789060343677,0.0,0.5610431637126606,0.498096440864866,-3.2698437098158343e-13,-0.4937266773648487,0.0,0.0
3.22,-7.763719210416293e-06,-9.440223112626118e-05,0.0,0.0500465922458937,1.6303505154283273,1.0905369665477999e-10,0.000191949651004665,0.0,0.5468389707602844,0.48359372182355115,-2.705313742701635e-13,-0.4909131972731511,0.0,0.0
3.23,-7.064318213527933e-06,-0.00015319849314593327,0.0,0.04898574809443089,1.6597260468088504,1.0140002604343622e-10,0.00020483259390024762,0.0,0.532694042909315,0.47103998141762254,-2.0235092864152966e-13,-0.487977371320852,0.0,0.0
3.24,-5.393072100759207e-06,-0.00021081287938225002,0.0,0.046057205114896124,1.6812821242489997,8.187661501261828e-11,0.00019842711493936493,0.0,0.518603958358859,0.460351907695173,-1.3089071086829298e-13,-0.4849199311773279,0.0,0.0
3.25,-2.6748354227380865e-06,-0.0002605590023391595,0.0,0.04151032667383514,1.6932647856406955,4.7320968075949844e-11,0.00016826573982629047,0.0,0.5045474355925332,0.4512657608111075,-6.309713676234602e-14,-0.4817416388207605,0.0,0.0
3.26,1.0694618199420681e-06,-0.00029484068652115995,0.0,0.03572544418241527,1.694496201107782,-4.093201939198843e-12,0.00011131736761919483,0.0,0.4904903710880781,0.44337793269212167,-4.124656390082832e-15,-0.4784432863482372,0.0,0.0
3.27,5.699367374747478e-06,-0.00030575433057046763,0.0,0.02916151273180301,1.684446970527432,-7.226116730416848e-11,2.670800480274523e-05,0.0,0.47639122388328564,0.4362012273311164,4.2736446447096143e-14,-0.4750256957783427,0.0,0.0
3.28,1.0938439607485345e-05,-0.00028588762750086043,0.0,0.022300339570501017,1.6632350132375944,-1.546624075004211e-10,-8.360498752660862e-05,0.0,0.4622063986630822,0.42922449162190807,7.595360070549859e-14,-0.471489718846296,0.0,0.0
3.29,1.6368460331942842e-05,-0.00022927865186936474,0.0,0.015596210541328101,1.6315596009873372,-2.460556287401241e-10,-0.0002142925354408269,0.0,0.4478946145084227,0.4219660029231767,9.551391192900617e-14,-0.467836236791679,0.0,0.0
3.3,2.143783478878445e-05,-0.00013247178192119332,0.0,0.009436391736479643,1.590586339186639,-3.384213268983609e-10,-0.00035634337263549864,0.0,0.43341968744802883,0.4140147067112312,1.026031947540023e-13,-0.4640661601388144,0.0,0.0
3.31,2.5487051722601688e-05,4.421007076367239e-06,0.0,0.004115058430078548,1.541802085737658,-4.212109731684194e-10,-0.0004970796578142123,0.0,0.41875155170661715,0.4050566314584593,9.924771886670853e-14,-0.4601804284698418,0.0,0.0
3.32,2.7792953203209883e-05,0.00017677029504625937,0.0,-0.00017907085426297842,1.4868588468330652,-4.81945414617431e-10,-0.0006205845040281783,0.0,0.4038656658148889,0.3948863358039739,8.795795239062955e-14,-0.4561800101905568,0.0,0.0
3.33,2.7631944994773497e-05,0.00037472693497722734,0.0,-0.0033627501105616495,1.4274235597020017,-5.071801327559279e-10,-0.0007086044954419153,0.0,0.38874119093337656,0.3834050703347677,7.140513607049998e-14,-0.4520659022890619,0.0,0.0
3.34,2.4360210690831383e-05,0.000582912992560018,0.0,-0.005448264128478461,1.3650472129691429,-4.838217369221492e-10,-0.0007419543953272625,0.0,0.3733584885670065,0.37060850682526286,5.2152160247684174e-14,-0.4478391300872968,0.0,0.0
3.35,1.750658567077282e-05,0.0007806477169590704,0.0,-0.006526439319560266,1.3010626792908417,-4.0073963849786607e-10,-0.0007024026891067178,0.0,0.35769656489774876,0.35656747594194854,3.245095307442625e-14,-0.4435007469855078,0.0,0.0
3.36,6.871176339128083e-06,0.0009428300424282024,0.0,-0.006745607962480509,1.2365165018987498,-2.50571577379509e-10,-0.0005749573229333182,0.0,0.34173109325521517,0.3414052552597737,1.411020874176651e-14,-0.4390518341997164,0.0,0.0
3.37,-7.3796823812800284e-06,0.0010415602921504407,0.0,-0.006289294200750117,1.1721360893991692,-3.157510605463701e-11,-0.000350404665521333,0.0,0.32543358092074975,0.32527466893517987,-1.5696692400575587e-15,-0.4344935004922585,0.0,0.0
3.38,-2.4633655066864118e-05,0.0010485258845342625,0.0,-0.005354937740127596,1.1083305865811508,2.506660007489424e-10,-2.7886769546511638e-05,0.0,0.30877211967604157,0.30833770657850457,-1.3802759840521644e-14,-0.4298268818954586,0.0,0.0
3.39,-4.3780748293200276e-05,0.0009381004081406789,0.0,-0.004135395300556732,1.0452212290059724,5.819054804455184e-10,0.00038276050813257817,0.0,0.2917139815238203,0.29074964462011804,-2.2276710272054656e-14,-0.4250531414285051,0.0,0.0
3.4,-6.320304342247259e-05,0.0006910162937956882,0.0,-0.002804343959052331,0.9826952782959549,9.385122313779598e-10,0.0008592347273738921,0.0,0.2742301044273745,0.2726488511687184,-2.707815554544273e-14,-0.420173468807602,0.0,0.0
3.41,-8.081806156258211e-05,0.00029837491915289617,0.0,-0.0015061215415761097,0.9204766214743613,1.2876027612425726e-09,0.0013659116212514008,0.0,0.256301272958218,0.254152653746462,-2.8598084151988414e-14,-0.4151890801494678,0.0,0.0
3.42,-9.418533234389128e-05,-0.00023433665866419935,0.0,-0.00035002596618925275,0.858205704627517,1.5882392926401955e-09,0.0018542539435335167,0.0,0.23792555342614732,0.23535891207091988,-2.7429728972853496e-14,-0.4101012176682514,0.0,0.0
3.43,-0.0001006812891551055,-0.000883634788793679,0.0,0.0005913114030860676,0.7955215436792801,1.7938431646753316e-09,0.002264785984458625,0.0,0.2191263131238424,0.21635231408969885,-2.4269664952392494e-14,-0.4049111493659491,0.0,0.0
3.44,-9.774140253104056e-05,-0.001605302418575129,0.0,0.0012801496503736826,0.7321390023158995,1.8558790863347626e-09,0.0025308456445173105,0.0,0.19995996167179333,0.19721393788770356,-1.983037492887459e-14,-0.3996201687163902,0.0,0.0
3.45,-8.31607074424743e-05,-0.002333011406634979,0.0,0.0017092964309836421,0.667915257892752,1.7287403824502757e-09,0.0025841897470621454,0.0,0.1805224231130043,0.17803231787775048,-1.476991435394464e-14,-0.3942295943428761,0.0,0.0
3.46,-5.543502598104296e-05,-0.002978754176071291,0.0,0.0018960932503847973,0.60290032729333,1.3756140628510908e-09,0.0023623484412993805,0.0,0.16095330370051836,0.1589141332519533,-9.641726086100858e-15,-0.3887407696895522,0.0,0.0
3.47,-1.4115922805328255e-05,-0.0034354388388601175,0.0,0.0018755853275509585,0.5373676616467418,7.7493712763547e-10,0.0018174096449753926,0.0,0.14143678235787485,0.13999270284985194,-4.865327680663723e-15,-0.3831550626865938,0.0,0.0
3.48,3.9856324643565495e-05,-0.0035818393796963085,0.0,0.001693629092497475,0.4718221290953584,-7.311378224144631e-11,0.0009256792421992585,0.0,0.12219843228296,0.12143271690174622,-7.166500698263944e-16,-0.3774738654092882,0.0,0.0
3.49,0.00010388459713637027,-0.003289864993620665,0.0,0.001400540980394451,0.4069841935131648,-1.140810204560752e-09,-0.00030257188732770883,0.0,0.10349748906322287,0.10343004830519414,2.664678971974132e-15,-0.3716985937311018,0.0,0.0
3.5,0.0001735587960033507,-0.002433830383093806,0.0,0.0010457195657107737,0.343750802075367,-2.3685631430942513e-09,-0.0018142705860036028,0.0,0.08561451668887303,0.08620604974682122,5.254820944608804e-15,-0.3658306869708141,0.0,0.0
3.51,0.0002426590575486021,-0.0009010922493192053,0.0,0.0006734991298653316,0.2831354825981435,-3.6629983407240845e-09,-0.003506760833737173,0.0,0.06883499017232875,0.06999644568864952,7.11624845942725e-15,-0.3598716075338074,0.0,0.0
3.52,0.0003033606881877511,0.0013969015628297295,0.0,0.0003203323539583833,0.22619239892530127,-4.898267573658213e-09,-0.005224288153222735,0.0,0.053429980261040726,0.05503572959425614,8.363715034142178e-15,-0.3538228405476086,0.0,0.0
3.53,0.0003466721526005624,0.004514380639559013,0.0,1.3264287807283142e-05,0.17393134659284343,-5.921317387754353e-09,-0.006758899752539272,0.0,0.03963578239461771,0.04153876699926995,9.129891900929832e-15,-0.3476858934917607,0.0,0.0
3.54,0.00036311997001810037,0.008463247708981618,0.0,-0.00023044421020589748,0.12723241952534842,-6.561591029292437e-09,-0.007856710889534796,0.0,0.02763480875739391,0.029681921205025025,9.534430054229515e-15,-0.341462295822129,0.0,0.0
3.55,0.00034367066791370223,0.013208725965853763,0.0,-0.00040275522660656503,0.08676988988301172,-6.6452749825798154e-09,-0.008230131849383421,0.0,0.017540198927764376,0.01958630827397104,9.659545878736443e-15,-0.3351535985897291,0.0,0.0
3.56,0.0002808509683217023,0.018669862964914387,0.0,-0.0005036031854557984,0.05295436968100926,-6.0137271053705545e-09,-0.0075761405553346935,0.0,0.009386295055627247,0.011305641423694116,9.534430054229491e-15,-0.3287613740541709,0.0,0.0
3.57,0.00016999494276215236,0.024725591595848303,0.0,-0.0005392107476203436,0.025900313094322377,-4.545161969092184e-09,-0.0056000461595545345,0.0,0.003126351627729608,0.0048204901566473455,9.129891900929767e-15,-0.3222872152918192,0.0,0.0
3.58,1.0513638725293185e-05,0.031226279978429448,0.0,-0.0005202106601394052,0.005422431502772584,-2.178059643790879e-09,-0.00204346556379537,0.0,-0.0013622611012331712,3.9735445430150594e-05,8.363715034142033e-15,-0.3157327357987671,0.0,0.0
3.59,-0.00019294786977184863,0.038009796955918475,0.0,-0.0004597791758737588,-0.008939706647825283,1.0658384150125775e-09,0.003285504831607367,0.0,-0.004266255822147851,-0.0031911903687852237,7.116248459426974e-15,-0.3090995690887165,0.0,0.0
3.6,-0.0004296248113987666,0.044920275402951446,0.0,-0.0003719420559409444,-0.01787360664756127,5.061609808710865e-09,0.010482618972937941,0.0,-0.005819808466735889,-0.0050766938293902,5.254820944608343e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0006821897317020021,0.05182714855173246,0.0,-0.0002701649419901195,-0.02222972404684437,9.56734422848716e-09,0.019521552312764513,0.0,-0.006285342305433389,-0.005854047246486528,2.6646789719734305e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0009269203345805657,0.05864176601283558,0.0,-0.00016629131401492184,-0.02294976014561374,1.4219621142140924e-08,0.03023527827435378,0.0,-0.005933953991230227,-0.005775211300737737,-7.166500698273913e-16,-0.2887445724744137,0.0,0.0
3.63,-0.0011346236111912744,0.06532900111356553,0.0,-6.984743571403256e-05,-0.020995479114675756,1.8541264312590602e-08,0.04230830912010165,0.0,-0.005027423024434544,-0.005089424101184088,-4.865327680665074e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0012724167899468477,0.07191174155749548,0.0,1.2302544461870864e-05,-0.017284798052133562,2.196380503742402e-08,0.05528287939904539,0.0,-0.0038032660784029304,-0.004028124546523163,-9.64172608610262e-15,-0.274811949793595,0.0,0.0
3.65,-0.001306397479614415,0.07846700311739274,0.0,7.599525856701838e-05,-0.012640015499303948,2.386610546449054e-08,0.06858102675121257,0.0,-0.0024637435885560277,-0.002793271259680494,-1.4769914353946865e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0012051452973780117,0.08511361300939839,0.0,0.00011956198478722265,-0.00775099006469239,2.3629188681342668e-08,0.08154259977935258,0.0,-0.0011691816159929548,-0.0015495950773734791,-1.9830374928877305e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0009438893696433175,0.09199292144909843,0.0,0.00014344757638459223,-0.0031541339427049106,2.0705535664550754e-08,0.09347647742048124,0.0,-3.549584437739066e-05,-0.0004208462894320201,-2.426966495239569e-14,-0.2534037961900853,0.0,0.0
3.68,-0.0005090575250597218,0.09924552241200088,0.0,0.00014972484712734535,0.0007735665379057112,1.469903649158298e-08,0.10371930268556635,0.0,0.0008645677323614007,0.0005102915526551819,-2.7429728972857112e-14,-0.2461390502569219,0.0,0.0
3.69,9.719598525773439e-05,0.10698786397650872,0.0,0.00014156906281841662,0.0038075421101991303,5.449577824717132e-09,0.11169423647092835,0.0,0.0014972135343679568,0.001199230183126765,-2.859808415199232e-14,-0.2388129613122072,0.0,0.0
3.7,0.0008529937843528327,0.11529243986433448,0.0,0.00012274700126813169,0.005858491697901395,-6.885880194267967e-09,0.11696268367135564,0.0,0.0018612698502293973,0.0016342236530667714,-2.707815554544673e-14,-0.2314273551708949,0.0,0.0
3.71,0.0017138579135948834,0.12417425285271659,0.0,9.716224383255845e-05,0.006948323528990537,-2.1765679986712288e-08,0.11926397651515273,0.0,0.001980652154368374,0.0018296712366710842,-2.227671027205847e-14,-0.2239840724808718,0.0,0.0
3.72,0.0026115748263421555,0.13358494681000388,0.0,6.848462330476222e-05,0.007182423368729519,-3.8220411217836574e-08,0.11854040607724997,0.0,0.0018964516505428001,0.0018187851862547387,-1.3802759840524948e-14,-0.2164849682642314,0.0,0.0
3.73,0.0034554018673933966,0.14341455385688956,0.0,3.987847666606191e-05,0.006721196461071891,-5.4845793898382093e-08,0.114947500246257,0.0,0.001659358898829034,0.0016463354894053024,-1.569669240059999e-15,-0.2089319114549602,0.0,0.0
3.74,0.0041361180366591005,0.15349957100123832,0.0,1.3832601310914717e-05,0.005753330116832399,-6.984192971512999e-08,0.10885130412356786,0.0,0.0013229678425677835,0.0013620416775958445,1.4110208741765267e-14,-0.2013267844331622,0.0,0.0
3.75,0.004533245191947151,0.16363594721655716,0.0,-7.914704550190263e-06,0.004472604135145005,-8.11070014329569e-08,0.10081373770270885,0.0,0.0009383250270854959,0.0010150167228124146,3.2450953074426485e-14,-0.1936714825559312,0.0,0.0
3.76,0.004525507237440095,0.17359654486203807,0.0,-2.436906154534053e-05,0.0030594175039590304,-8.638962293109393e-08,0.09156398245031733,0.0,0.0005499119267242945,0.000649499859590106,5.2152160247686055e-14,-0.1859679136849856,0.0,0.0
3.77,0.004004261488934031,0.18315318239650202,0.0,-3.5209707391806266e-05,0.0016675695880104657,-8.349865860275918e-08,0.08195199899840612,0.0,0.00019309023004127285,0.00030195962244298954,7.140513607050353e-14,-0.1782179977111904,0.0,0.0
3.78,0.00288924586015292,0.1921020617847205,0.0,-4.06751024894568e-05,0.00041628294892740575,-7.056263404076259e-08,0.07288307895976304,0.0,-0.0001070890536839302,-4.831550739093217e-07,8.795795239063463e-14,-0.1704236660760822,0.0,0.0
3.79,0.0011455664962590065,0.20028892773527177,0.0,-4.142378048865136e-05,-0.0006129840710652354,-4.632324141704641e-08,0.06523833740602439,0.0,-0.0003359062078932159,-0.00024046337118762779,9.924771886671481e-14,-0.1625868612905084,0.0,0.0
3.8,-0.0011995573310181976,0.20762876840397324,0.0,-3.838785899824977e-05,-0.0013756979044016822,-1.0439501279904983e-08,0.05979063287938245,0.0,-0.00048807524997286704,-0.0004098290270101952,1.0260319475400917e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0040421217211953865,0.21411533571128982,0.0,-3.263358514521363e-05,-0.0018603282478881656,3.622832739883057e-08,0.05712615054003331,0.0,-0.0005662052383148098,-0.0005084010671059636,9.551391192901275e-14,-0.1467936547506091,0.0,0.0
3.82,-0.007190802209817165,0.21981767227182145,0.0,-2.5239634894812034e-05,-0.0020823526074193466,9.139203937272086e-08,0.05758013133004242,0.0,-0.0005788935068091417,-0.0005422947561713846,7.595360070550369e-14,-0.1388411889944529,0.0,0.0
3.83,-0.010362673628624242,0.22486324941933664,0.0,-1.72000640774303e-05,-0.002077158656557782,1.5120648886223262e-07,0.06119309357425754,0.0,-0.000538697307715172,-0.0005220441393690442,4.273644644709836e-14,-0.1308541211032374,0.0,0.0
3.84,-0.013187137232761518,0.22940985475155473,0.0,-9.355192367777116e-06,-0.0018927038751017835,2.102788390183312e-07,0.0676922038953505,0.0,-0.00046018814318273427,-0.0004607365253876673,-4.1246563900850164e-15,-0.1228344416217275,0.0,0.0
3.85,-0.015219569185223115,0.2336109003723117,0.0,-2.35056242934953e-06,-0.0015826292059255302,2.618521095397805e-07,0.07650110019676001,0.0,-0.00035824214867126116,-0.00037231877992337795,-6.309713676235412e-14,-0.1147841492221796,0.0,0.0
3.86,-0.015965476426393347,0.23758077605424388,0.0,3.3783711664761083e-06,-0.0012003349194853949,2.981893980698989e-07,0.08678003487280195,0.0,-0.00024666648816753514,-0.00027018763184093625,-1.3089071086830833e-13,-0.1067052502062319,0.0,0.0
3.87,-0.014914933385428784,0.2413669120530179,0.0,7.599924826486719e-06,-0.0007943342498277244,3.1116994794187006e-07,0.09749613184466877,0.0,-0.00013721097987431057,-0.00016612739871030855,-2.0235092864155316e-13,-0.0985997580048917,0.0,0.0
3.88,-0.011585818240950155,0.244932530219696,0.0,1.026336794046043e-05,-0.00040502122511849187,2.930877135265303e-07,0.10752040444416701,0.0,-3.896993265357914e-05,-6.961459733613059e-05,-2.705313742701955e-13,-0.090469692676743,0.0,0.0
3.89,-0.005572955477660803,0.24815016158088665,0.0,1.1465091295975623e-05,-6.28361715829759e-05,2.3761808651591866e-07,0.11574402873130178,0.0,4.185609207734327e-05,1.2527390505769462e-05,-3.2698437098162367e-13,-0.082317080404511,0.0,0.0
3.9,0.00340116602383928,0.25080388514207463,0.0,1.1409052709311388e-05,0.0002123066136499067,1.408905679037476e-07,0.12120163527029969,0.0,0.000101894000896972,7.616753667056514e-05,-3.622964660349636e-13,-0.0741439529900904,0.0,0.0
3.91,0.015439714099771504,0.2525992748316996,0.0,1.0366172620108712e-05,0.00041054637395317325,2.5767207805537456e-09,0.12318461631905152,0.0,0.0001402977181399476,0.00011966171686044436,-3.6687484612663384e-13,-0.0659523473481797,0.0,0.0
3.92,0.03043539564810191,0.25318266500567904,0.0,8.636456029143455e-06,0.0005308213860488662,-1.731232764916066e-07,0.1213243746600245,0.0,0.00015828952176570246,0.0001434724531244017,-3.3196463174576864e-13,-0.05774430499864,0.0,0.0
3.93,0.048051693562601194,0.2521726246253893,0.0,6.516579806055331e-06,0.0005791080209445443,-3.7673219760322e-07,0.11562793078998808,0.0,0.0001586168913584859,0.00014968422154878892,-2.5084599884493815e-13,-0.0495218715577034,0.0,0.0
3.94,0.0677276040408901,0.24920477588823756,0.0,4.2746266799023675e-06,0.0005664149014835807,-5.931324148282446e-07,0.10645890324355452,0.0,0.00014499037967812117,0.00014147893931521188,-1.2012643032337687e-13,-0.0412870962281638,0.0,0.0
