time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,0.0006592671686899285,0.00016633362348492987,0.0,0.003222011513970247,0.2788201841840033,0.00011105780818755268,5.808779174569327e-05,0.0,0.0874635187691958,0.07867829914995988,-1.1067490976745617e-05,0.1705841353539039,0.0,0.0
1.14,0.0007238122946243827,0.00014116820038415523,0.0,0.003940341012622422,0.29359488215674484,-2.7749423124551775e-05,3.338442432363394e-05,0.0,0.09177828973957586,0.0822385290732965,-5.874240010434719e-06,0.1699801130837506,0.0,0.0
1.15,0.0007102838593913427,0.0001086531313709081,0.0,0.004692451511489366,0.3082185190754889,-0.00013480296386384128,1.098207540946049e-05,0.0,0.09605845564997037,0.08573090382766668,-1.2627768748277428e-06,0.1693337282058372,0.0,0.0
1.16,0.000636457281658484,7.324257405269567e-05,0.0,0.005409617603916947,0.3227662828878477,-0.00020743621371713435,-7.644281953749512e-06,0.0,0.1003224483223155,0.0892275282491723,2.480431881344393e-06,0.1686451418128267,0.0,0.0
1.17,0.0005216667354028372,3.869823888902226e-05,0.0,0.006029639005273054,0.33729965169509823,-0.00024656303424098076,-2.16623890822024e-05,0.0,0.10458471260600033,0.09279253387249493,5.208372204947063e-06,0.1679145255148839,0.0,0.0
1.18,0.00038475622795971674,7.904489255197597e-06,0.0,0.006509507991048886,0.3518592071026849,-0.0002558395523894988,-3.0819551587869676e-05,0.0,0.10885395873577759,0.09647010665363748,6.895813544006669e-06,0.1671420613969077,0.0,0.0
1.19,0.00024251783884440592,-1.7199283067310395e-05,0.0,0.006837996377098205,0.36645895390096045,-0.0002407634176862173,-3.534213143421385e-05,0.0,0.11313175994025008,0.10027286995648656,7.615041626580928e-06,0.1663279419731506,0.0,0.0
1.2,0.00010864716155454091,-3.558844651095597e-05,0.0,0.007046180591664018,0.38108281826960766,-0.00020780254494553695,-3.581437598628346e-05,0.0,0.11741168832513087,0.10417240435170252,7.508423073694147e-06,0.1654723701392409,0.0,0.0
1.21,-6.804577317379627e-06,-4.704879002422304e-05,0.0,0.007213373995875742,0.3956842205467849,-0.00016362333454399505,-3.30515575673305e-05,0.0,0.12167925335385131,0.10809418772372535,6.760805693008001e-06,0.1645755591216162,0.0,0.0
1.22,-9.754059811091551e-05,-5.202310648886681e-05,0.0,0.007465680351608358,0.4101897294823704,-0.00011446485725226986,-2.7979728908149084e-05,0.0,0.12591294399004857,0.11191947432422551,5.5741547137269875e-06,0.1636377324243837,0.0,0.0
1.23,-0.00016077502199390205,-5.143265728109613e-05,0.0,0.00796506764318878,0.42450747497087016,-6.56828873718214e-05,-2.153121877880641e-05,0.0,0.13008658314584023,0.11549599663664963,4.146135325118848e-06,0.1626591237736173,0.0,0.0
1.24,-0.00019673261456183916,-4.64945457575981e-05,0.0,0.008888885804517476,0.4385400211731983,-2.1467753950573573e-05,-1.4561684984623318e-05,0.0,0.13417292273207887,0.11865749693442758,2.6536550056580034e-06,0.1616399770591093,0.0,0.0
1.25,-0.00020799041890868757,-3.855189714787488e-05,0.0,0.010402430987925431,0.45220011900561174,1.5276070546657306e-05,-7.791424942469632e-06,0.0,0.1381480371552402,0.12124961265401085,1.241738378859775e-06,0.1605805462735868,0.0,0.0
1.26,-0.00019875266413364593,-2.892902119402779e-05,0.0,0.01262911280264532,0.4654268519380821,4.291232374170084e-05,-1.7709498744229804e-06,0.0,0.1419958110632844,0.12315783578025503,1.756746475440154e-08,0.1594810954494123,0.0,0.0
1.27,-0.00017413671258529397,-1.881895558920407e-05,0.0,0.015623299035948944,0.47819951315857767,6.094800235433568e-05,3.131296304846363e-06,0.0,0.1457117653671909,0.12433280208501767,-9.508924130618027e-07,0.1583418985927809,0.0,0.0
1.28,-0.00013953030702395535,-9.206379884646888e-06,0.0,0.019350343920996514,0.49054692696829355,6.983474628081027e-05,6.72268243959156e-06,0.0,0.1493055728080564,0.12480871476084127,-1.6325365824661548e-06,0.157163239615432,0.0,0.0
1.29,-0.00010006133603024057,-8.25156358335951e-07,0.0,0.023677230591771202,0.5025505590578083,7.072952895853793e-05,8.966068035109419e-06,0.0,0.15280179594129245,0.12471172751106738,-2.028033807330747e-06,0.155945412263893,0.0,0.0
1.3,-6.02027350223121e-05,5.853121310855537e-06,0.0,0.028375903571854995,0.5143405309480715,6.524421253294488e-05,9.950168024124014e-06,0.0,0.15623860230064485,0.12425639102603682,-2.1630331890953445e-06,0.1546887200462714,0.0,0.0
1.31,-2.3518508593551457e-05,1.0605139626280486e-05,0.0,0.033139712663111894,0.5260845683082063,5.520824835895342e-05,9.855168408336423e-06,0.0,0.15966447503358455,0.12372982129991227,-2.0806219536814528e-06,0.153393476156614,0.0,0.0
1.32,7.456768339365121e-06,1.3423053514497079e-05,0.0,0.03761143831631364,0.5379709630574283,4.246251655021644e-05,8.917607161841969e-06,0.0,0.16313323994374113,0.12346507428015208,-1.8338534540296928e-06,0.1520600033968522,0.0,0.0
1.33,3.1222683808947095e-05,1.4469714596930784e-05,0.0,0.04141947488595744,0.55018762959219,2.8695766260710782e-05,7.397750019037294e-06,0.0,0.16669801774108084,0.1238069790737525,-1.4789848674743427e-06,0.1506886340963539,0.0,0.0
1.34,4.722605630739207e-05,1.4028396655566772e-05,0.0,0.04421776176129072,0.5628998511501936,1.5328964740684498e-05,5.55178928825028e-06,0.0,0.17040485737032168,0.12507460282149951,-1.0698664422017657e-06,0.1492797100290989,0.0,0.0
1.35,5.570936061344948e-05,1.2452589957118182e-05,0.0,0.045725512869799034,0.5762290618366938,3.447546544603824e-06,3.610279227691154e-06,0.0,0.1742867309221346,0.12752409239593712,-6.537297525684584e-07,0.1478335823285026,0.0,0.0
1.36,5.752147533185719e-05,1.0120250295774878e-05,0.0,0.04576378589702472,0.5902344393246907,-6.222637073964922e-06,1.763376625895491e-06,0.0,0.178358401419178,0.13131470664919662,-2.684475538036422e-07,0.1463506113999054,0.0,0.0
1.37,5.391530721100949e-05,7.395569866193987e-06,0.0,0.0442856990653253,0.6048990578241806,-1.3302805706251517e-05,1.527392572981978e-07,0.0,0.18261266145266733,0.13648103905212183,5.8806366604710964e-08,0.1448311668307528,0.0,0.0
1.38,4.6352799056027955e-05,4.600028953519972e-06,0.0,0.04139532458840091,0.6201230189356276,-1.7721002548284702e-05,-1.130616760680158e-06,0.0,0.18701862605203542,0.14291602931492894,3.1167634510018264e-07,0.1432756272984862,0.0,0.0
1.39,3.6332841299849444e-05,1.9933021792010026e-06,0.0,0.037349071788906604,0.6357262911447102,-1.9653501306548068e-05,-2.0435734673568056e-06,0.0,0.19152284487947563,0.15037042684161311,4.837710122565305e-07,0.1416843804761683,0.0,0.0
1.4,2.525231713193306e-05,-2.3639158467398596e-07,0.0,0.03253534273145363,0.6514627277989437,-1.9456876366011994e-05,-2.5845549973000626e-06,0.0,0.1960536265907161,0.15847249137172842,5.771171754916623e-07,0.1400578229358673,0.0,0.0
1.41,1.4305444773909886e-05,-1.973646787870034e-06,0.0,0.02743350286035941,0.6670440617654153,-1.7598657222595014e-05,-2.7848794046877747e-06,0.0,0.20052819316744436,0.16676684032940742,6.00203317593193e-07,0.1383963600498225,0.0,0.0
1.42,4.422134143113014e-06,-3.1705702318098256e-06,0.0,0.022558757996258057,0.6821702289936766,-1.459293682555157e-05,-2.6990601871594267e-06,0.0,0.20486157979947597,0.17476627353893687,5.658708888435572e-07,0.1367004058894171,0.0,0.0
1.43,-3.7574931989778713e-06,-3.836693098982784e-06,0.0,0.018402253505415064,0.6965614787946476,-1.094552265501776e-05,-2.3951286171520103e-06,0.0,0.20897594672543043,0.1820079545266529,4.892702658358043e-07,0.1349703831219831,0.0,0.0
1.44,-9.877835653594772e-06,-4.025990945311715e-06,0.0,0.015375205559174846,0.7099881430924132,-7.111413495025269e-06,-1.9458196268879543e-06,0.0,0.21280909686290936,0.18810579549999962,3.8604670046361203e-07,0.1332067229054634,0.0,0.0
1.45,-1.3838756830636478e-05,-3.82275914874836e-06,0.0,0.013763763811611261,0.722294732640623,-3.4657173285279953e-06,-1.4212101592018168e-06,0.0,0.21632122671331167,0.19279276765172357,2.708664673855825e-07,0.1314098647809586,0.0,0.0
1.46,-1.5750316869466406e-05,-3.327822012785871e-06,0.0,0.013699025173046893,0.733415875397806,-2.877132906811148e-07,-8.831471970509759e-07,0.0,0.21949918632328227,0.19594890925277245,1.5634031596686716e-07,0.129580256563184,0.0,0.0
1.47,-1.5878680501708697e-05,-2.6462119550944967e-06,0.0,0.015144642947365472,0.7433826591952837,2.243327128366167e-06,-3.8157470098805705e-07,0.0,0.2223578342075969,0.19761268056449469,5.235446555228779e-08,0.1277183542288645,0.0,0.0
1.48,-1.458980211763863e-05,-1.8770862239945184e-06,0.0,0.01790277918013065,0.7523190690908378,4.042680906655963e-06,4.7320643111294094e-08,0.0,0.22493841141357054,0.19797499348901335,-3.421846567990115e-08,0.125824621803096,0.0,0.0
1.49,-1.2296287002444048e-05,-1.1062904432944725e-06,0.0,0.02163760218301296,0.7604290341488127,5.107592631895852e-06,3.8136723708819303e-07,0.0,0.22730411185814106,0.19735671574734384,-9.948363283352875e-08,0.1238995312437006,0.0,0.0
1.5,-9.411408148553219e-06,-4.016600519872625e-07,0.0,0.025913995345023737,0.7679750749582026,5.50017945910621e-06,6.113850326524184e-07,0.0,0.22953317943174903,0.1961718108584325,-1.42235077296198e-07,0.1219435623236046,0.0,0.0
1.51,-6.312790172542442e-06,1.8910819922558595e-07,0.0,0.03024748011123552,0.7752501622304007,5.328273049068089e-06,7.392412570465121e-07,0.0,0.2317100577541477,0.19487976914688773,-1.634925817590338e-07,0.1199572025112691,0.0,0.0
1.52,-3.3168945536916744e-06,6.383719884849957e-07,0.0,0.034159542220028684,0.7825455814997975,4.726311819352803e-06,7.753503468259799e-07,0.0,0.2339154776221843,0.19393274642301808,-1.6594165841904247e-07,0.1179409468492028,0.0,0.0
1.53,-6.642550867455664e-07,9.367218029079193e-07,0.0,0.037231075293102135,0.7901189534176941,3.837945466867723e-06,7.359545021337247e-07,0.0,0.2362167726548525,0.19372436302642387,-1.5334617454061396e-07,0.1158952978305868,0.0,0.0
1.54,1.485517734580862e-06,1.0899488715712501e-06,0.0,0.03914672345837244,0.79816695983186,2.801512332903707e-06,6.404693266995619e-07,0.0,0.23865983612099742,0.1945471740943255,-1.2999081601341233e-07,0.113820765274043,0.0,0.0
1.55,3.0505922483320165e-06,1.1153240532079816e-06,0.0,0.039725280154448483,0.8068061202788512,1.7390532460776183e-06,5.091131557495404e-07,0.0,0.24126377930889628,0.19656362275921782,-1.0019588069821591e-07,0.1117178661965763,0.0,0.0
1.56,4.017627944921112e-06,1.0376590898808283e-06,0.0,0.03893467031033332,0.8160629665361594,7.490755531638692e-07,3.6096760326533706e-07,0.0,0.24401875794594577,0.19979208129694767,-6.793157558259238e-08,0.1095871246847235,0.0,0.0
1.57,4.4284568547431855e-06,8.855409528381651e-07,0.0,0.0368918845375915,0.8258736886177427,-9.709242561789244e-08,2.1254790401832913e-07,0.0,0.24688703511938867,0.20410775936792805,-3.65445347969413e-08,0.1074290717639398,0.0,0.0
1.58,4.364752379197491e-06,6.880321843709571e-07,0.0,0.03384791440490965,0.8360932001996269,-7.557967791712315e-07,7.69003733552197e-08,0.0,0.24980727012996337,0.2092584263588173,-8.596762871993577e-09,0.1052442452662557,0.0,0.0
1.59,3.932453224034805e-06,4.720273705986754e-07,0.0,0.030157479754896535,0.8465134906746614,-1.2090261231172215e-06,-3.6805508424772915e-08,0.0,0.2527019448615502,0.2148950197847914,1.4192676618744346e-08,0.1030331896962388,0.0,0.0
1.6,3.2473576719962297e-06,2.6035821084300674e-07,0.0,0.02623533888039605,0.8568899828308988,-1.460564831643577e-06,-1.2325931757956243e-07,0.0,0.25548744403806367,0.22061527580734483,3.091985335166262e-08,0.1007964560952911,0.0,0.0
1.61,2.4229016644791808e-06,7.065455491114142e-08,0.0,0.022504490705044525,0.8669727582998656,-1.531051961070951e-06,-1.8065784241078007e-07,0.0,0.25808570133151765,0.22601519993596125,4.1402691743432335e-08,0.0985346019043185,0.0,0.0
1.62,1.5607286543839053e-06,-8.509894636205348e-08,0.0,0.019343938559717635,0.8765382777937732,-1.4526098309049865e-06,-2.101206765451536e-07,0.0,0.2604359002987916,0.23074095461776195,4.604423377989434e-08,0.0962481908248045,0.0,0.0
1.63,7.442862314367856e-07,-2.004190309223281e-07,0.0,0.01704351532008466,0.8854172892959814,-1.2636034693539406e-06,-2.149736534707175e-07,0.0,0.2625046816788883,0.2345338398617738,4.567360391940894e-08,0.0939377926783238,0.0,0.0
1.64,3.5369870640408534e-08,-2.73729719536571e-07,0.0,0.015771410606333486,0.8935155585318608,-1.0039619795539154e-06,-1.9999086537800626e-07,0.0,0.26429354238684805,0.23726271799701432,4.138331317142441e-08,0.0916039832645315,0.0,0.0
1.65,-5.267069755597924e-07,-3.0746517618051385e-07,0.0,0.01555780709583735,0.9008252118176295,-7.113525262524049e-07,-1.706704432150449e-07,0.0,0.26584243500570004,0.238940285361092,3.437791816458658e-08,0.0892473442176609,0.0,0.0
1.66,-9.237992725031062e-07,-3.070120841889868e-07,0.0,0.016295989291930695,0.9074255698160989,-4.183615251333371e-07,-1.3260041304264162e-07,0.0,0.26722891686588957,0.23972151198726913,2.584488122189047e-08,0.0868684628615688,0.0,0.0
1.67,-1.1560416302104475e-06,-2.7961787703862225e-07,0.0,0.01776046115749156,0.9134733610346835,-1.5071675689279525e-07,-9.095113316515967e-08,0.0,0.2685625587075587,0.23988433742994586,1.6854240166047274e-08,0.0844679320633616,0.0,0.0
1.68,-1.2379703833196513e-06,-2.333673126997361e-07,0.0,0.01963990795081082,0.9191831847893378,7.351412183635028e-08,-5.0111991304327006e-08,0.0,0.26997472249501664,0.23979441450004765,8.289776974284259e-09,0.0820463500856406,0.0,0.0
1.69,-1.1942051863946349e-06,-1.763021053272263e-07,0.0,0.021581168327975023,0.9248000940594039,2.438850202417508e-07,-1.34736409814631e-08,0.0,0.2716042702356385,0.23985741944797304,8.110484001991377e-10,0.0796043204374024,0.0,0.0
1.7,-1.0551613021426241e-06,-1.1572990253631587e-07,0.0,0.023238660299295725,0.9305672311319445,3.5687385322413036e-07,1.6655994751645326e-08,0.0,0.2735802773333966,0.2404642697355417,-5.15692512326488e-09,0.0771424517236315,0.0,0.0
1.71,-8.531614187465123e-07,-5.774246169627666e-08,0.0,0.02432197891211968,0.9366925431248333,4.1472641971319395e-07,3.9022989464760603e-08,0.0,0.27600337490652177,0.24193645148488957,-9.411259475506733e-09,0.0746613574936239,0.0,0.0
1.72,-6.192028502890821e-07,-6.9403435098122695e-09,0.0,0.024633308365705757,0.9433193918133402,4.240399068945286e-07,5.331245224135284e-08,0.0,0.2789278199184952,0.24447994094275022,-1.194198460034259e-08,0.0721616560880771,0.0,0.0
1.73,-3.8052449158689405e-07,3.365603140785184e-08,0.0,0.024087358609161738,0.9505055872553605,3.9426508307998257e-07,5.997582839878349e-08,0.0,0.28234654478170035,0.2481555170430312,-1.289211592367797e-08,0.0696439704849866,0.0,0.0
1.74,-1.590173571638947e-07,6.254105612576956e-08,0.0,0.022710692298589567,0.9582135197312779,3.3627548776040777e-07,6.002801420896211e-08,0.0,0.2861810964087586,0.2528697071941234,-1.2512779005541435e-08,0.0671089281443874,0.0,0.0
1.75,2.9560579528677696e-08,7.954295744292019e-08,0.0,0.02062298753059928,0.9663113959631895,2.611146954578291e-07,5.483867168876736e-08,0.0,0.2902777247986886,0.25838557837897047,-1.1118361858860707e-08,0.064557160851977,0.0,0.0
1.76,1.756666268453147e-07,8.556746002138412e-08,0.0,0.018006824180968353,0.9745836571600812,1.789936494967654e-07,4.5937476594159535e-08,0.0,0.2944103393270336,0.2643489308510804,-9.045614849369072e-09,0.0619893045616617,0.0,0.0
1.77,2.754941643713667e-07,8.230411732724846e-08,0.0,0.015073448966121311,0.9827482069350205,9.857294464303684e-08,3.4847609223911307e-08,0.0,0.29829080079256504,0.27032454142605955,-6.61944347319691e-09,0.0594059992370635,0.0,0.0
1.78,3.3009267604117785e-07,7.192815581854792e-08,0.0,0.01203066413145374,0.9904785762441592,2.6532617535713863e-08,2.2956237281164752e-08,0.0,0.3015868833764936,0.2758379963295886,-4.1269728126830966e-09,0.0568078886920273,0.0,0.0
1.79,3.4424881533575244e-07,5.682369807140625e-08,0.0,0.00905706174366959,0.9974297928812076,-3.2593704487985043e-08,1.1425556964392656e-08,0.0,0.3039479790717908,0.2804199029509663,-1.800404488555617e-09,0.0541956204301694,0.0,0.0
1.8,3.2527699085550285e-07,3.9346478929622055e-08,0.0,0.006285032333262254,1.0032671223788105,-7.636169019092457e-08,1.1435282457137605e-09,0.0,0.30503812273501413,0.2836501990923504,1.9169288195637163e-10,0.0515698454835062,0.0,0.0
1.81,2.8184447544877486e-07,2.1636537874392527e-08,0.0,0.003793460677074255,1.007696938579382,-1.0418838330617671e-07,-7.2900029000892176e-09,0.0,0.30457519451033077,0.28520077784946535,1.7456810157800464e-09,0.048931218250203,0.0,0.0
1.82,2.229265818511356e-07,5.484559066115979e-09,0.0,0.0016097965584277838,1.0104987870210433,-1.1700955056711438e-07,-1.3548456154108865e-08,0.0,0.3023742615511049,0.284874755639347,2.8181912052699496e-09,0.0462803963314842,0.0,0.0
1.83,1.5695585500236737e-07,-7.749981708349312e-09,0.0,-0.00027974829661830047,1.0115572759728,-1.1687655867786809e-07,-1.7542877341257852e-08,0.0,0.29839203849741536,0.2826405127632463,3.4171735887718984e-09,0.0436180403677457,0.0,0.0
1.84,9.119872238102114e-08,-1.7174656236265967e-08,0.0,-0.0019137895948560181,1.0108918524928974,-1.0654085740597097e-07,-1.9373735755552175e-08,0.0,0.29276849196440585,0.27865825121206284,3.5903472860853734e-09,0.040944813873909,0.0,0.0
1.85,3.136606017370295e-08,-2.236203757068069e-08,0.0,-0.003335472907836337,1.0086819047655518,-8.906506254605747e-08,-1.9277858840255827e-08,0.0,0.28586082854955935,0.2732963934630506,3.4126121386854813e-09,0.0382613830740598,0.0,0.0
1.86,-1.8557708711052405e-08,-2.331873081116925e-08,0.0,-0.0045708079988359355,1.0052841067534695,-6.748905688540225e-08,-1.7577053587713175e-08,0.0,0.27826464312768134,0.26713485561874667,2.973743594070752e-09,0.0355684167354107,0.0,0.0
1.87,-5.6298244407202544e-08,-2.043402663971876e-08,0.0,-0.00560815126221836,1.001238625106283,-4.45687008374856e-08,-1.4633399718690999e-08,0.0,0.2708170193391623,0.26095223582490096,2.3673879825657738e-09,0.0328665860016305,0.0,0.0
1.88,-8.11286888784249e-08,-1.441539535409157e-08,0.0,-0.006381180650472843,0.9972608749955529,-2.2594667851744232e-08,-1.0814427701674987e-08,0.0,0.264577004588911,0.255694414075284,1.6820464562428976e-09,0.030156564225581,0.0,0.0
1.89,-9.360599522347525e-08,-6.216186572244587e-09,0.0,-0.006757389624370977,0.9942160548874747,-3.290316506356648e-09,-6.469601448285026e-09,0.0,0.2607802267679426,0.2524230742699965,9.94416212061945e-10,0.0274390268015036,0.0,0.0
1.9,-9.525064457976376e-08,3.041086821061558e-09,0.0,-0.006533685401923701,0.9930747872297104,1.2219177184333458e-08,-1.917869327629735e-09,0.0,0.26076651794289213,0.2522442883166921,3.651733118147208e-10,0.0247146509966967,0.0,0.0
1.91,-8.820976069244673e-08,1.2144265067898662e-08,0.0,-0.005440137510112793,0.9948498657128736,2.3378796781981063e-08,2.555346995435908e-09,0.0,0.2658822172971536,0.2562195240063643,-1.6295014685371655e-10,0.0219841157827265,0.0,0.0
