time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07178918648377443,0.07647513498808446,0.0,0.00014412566199802489,0.023542965167847024,0.029009327418343778,-0.0003741420827729652,0.0,0.00026492088169262725,0.00011013448368255438,0.1725737467907624,0.0,0.0
4.91,0.06821698381289151,0.07673744654373381,0.0,0.00017633571904450925,0.03332278403438759,0.04065124718302934,-0.0020157608545457646,0.0,0.0004567054921354271,0.00025928481142771195,0.1729639104074873,0.0,0.0
4.92,0.06464395293249614,0.07691605986938976,0.0,0.00019747218368022695,0.043428000658812436,0.052689745655767256,-0.003090911410901077,0.0,0.000647297691049257,0.0004179895092951426,0.1733109677916047,0.0,0.0
4.93,0.06103708417220685,0.07685103479063822,0.0,0.00020217583242801592,0.05325269806787898,0.06444092702748228,-0.0036410132839539465,0.0,0.0008148309401460441,0.0005708679883657321,0.1736148324491385,0.0,0.0
4.94,0.057422736249827605,0.07638195505458777,0.0,0.00018546492326278712,0.06215138811588277,0.07518621534714223,-0.0037397641853149878,0.0,0.0009341412756486029,0.0006990743745454169,0.1738754286506456,0.0,0.0
4.95,0.053869470185151744,0.07536277813743722,0.0,0.000143389158373143,0.0695021264814338,0.08424537913984415,-0.0034812255859225745,0.0,0.000978734860592632,0.0007815135974976744,0.1740926914500892,0.0,0.0
4.96,0.0504660925577946,0.07367742166435756,0.0,7.374560413590734e-05,0.07477297342378908,0.09105086854101775,-0.0029683109335206705,0.0,0.0009234685382145425,0.00079666688639716,0.174266566701025,0.0,0.0
4.97,0.04729856862595277,0.07125265946719114,0.0,-2.3205549262618422e-05,0.07757971590122413,0.09520839664125404,-0.002302669366258972,0.0,0.0007478539472233171,0.0007250023539371883,0.1743970110700952,0.0,0.0
4.98,0.0444302114048865,0.06806501749151186,0.0,-0.00014410380303456875,0.07772327174512836,0.0965296750886363,-0.0015766145300204852,0.0,0.000439808578480793,0.0005518801320269647,0.1744839920478283,0.0,0.0
4.99,0.04188870529061282,0.06414032758316485,0.0,-0.00028201998908047957,0.07520166054233303,0.09503176305450449,-0.0008674210135073139,0.0,-4.121249788027911e-07,0.00027078903761015887,0.174527487956741,0.0,0.0
5.0,0.039661382621362845,0.0595474444634025,0.0,-0.0004262518071578814,0.07020071918399158,0.09090960345695977,-0.00023402581924441255,0.0,-0.0005564492613788555,-0.00011332040348817616,0.174527487956741,0.0,0.0
5.01,0.03769817198864818,0.05438936889208137,0.0,-0.0005624736875216755,0.06307344237714252,0.08449581582994668,0.00028405446829000524,0.0,-0.0011926520516803932,-0.0005809052695695578,0.1744839920478283,0.0,0.0
5.02,0.035920381386291965,0.048794689515414685,0.0,-0.0006733152137694526,0.05431686443200281,0.07622074222163343,0.000665941015085169,0.0,-0.0018519087992212423,-0.001095246024699911,0.1743970110700952,0.0,0.0
5.03,0.034232778052511674,0.04291055738281779,0.0,-0.0007394132450211867,0.04455004658412814,0.06657894303715113,0.0009071896626231885,0.0,-0.0024549284616572553,-0.0016007704601482687,0.174266566701025,0.0,0.0
5.04,0.032536424866940195,0.03689660890904305,0.0,-0.0007409405891633784,0.03449107318088765,0.05610096634549516,0.0010166472531754737,0.0,-0.0029013403378440827,-0.0020226281834440636,0.1740926914500892,0.0,0.0
5.05,0.03074053784018104,0.030918375966032127,0.0,-0.0006595597026544142,0.024928254948354624,0.045325429906088135,0.0010128315545153382,0.0,-0.003072856959195363,-0.0022677951211837436,0.1738754286506456,0.0,0.0
5.06,0.028772506058350786,0.02513919477717267,0.0,-0.00048068618455201616,0.016682386853127517,0.03476805623711543,0.0009202452272223713,0.0,-0.0028385640233442827,-0.0022278780858066114,0.1736148324491385,0.0,0.0
5.07,0.02658547871270698,0.019710907063964573,0.0,-0.0001958783602412619,0.010561240095627106,0.02488912459944639,0.0007659553028481824,0.0,-0.002062168878481081,-0.0017836363370923075,0.1733109677916047,0.0,0.0
5.08,0.0241629533378917,0.014764630210605702,0.0,0.00019489760255726567,0.007310976779345202,0.01606433838289009,0.0005766778305646817,0.0,-0.0006107732729437017,-0.0008110505067328411,0.1729639104074873,0.0,0.0
5.09,0.02152016338209182,0.01040299835402188,0.0,0.0006814348163909018,0.007570044200968029,0.008564086850138295,0.00037651357060068685,0.0,0.001635534098112086,0.0008114313446137687,0.1725737467907624,0.0,0.0
5.1,0.018702468262180465,0.006694841377944455,0.0,0.0012422311143414353,0.011830209579286039,0.0025438028809278224,0.00018539358552114048,0.0,0.004774202660036623,0.0031950254607446033,0.172140574178383,0.0,0.0
5.11,0.01578093590713328,0.0036727555316491836,0.0,0.0018445683862287534,0.02040816440022437,-0.0019543436378485638,1.821957193046982e-05,0.0,0.008871941171175507,0.00643280419241066,0.1716645005260453,0.0,0.0
5.12,0.012845197734708836,0.0013336215485859144,0.0,0.002446052345092541,0.033430040054506664,-0.00498993566564978,-0.00011537342896429866,0.0,0.01395869820363052,0.010592649637925788,0.1711456444812843,0.0,0.0
5.13,0.009994020849694661,-0.0003581698586875315,0.0,0.002997863065365669,0.05083005763194243,-0.006705514988538256,-0.0002107432029802396,0.0,0.020024736321459135,0.01571154025384002,0.1705841353539039,0.0,0.0
5.14,0.007324772196345631,-0.001465265300573112,0.0,0.0034498368460623274,0.0723631742471584,-0.0073034455804555495,-0.0002675877030830876,0.0,0.02702118996326256,0.02179146704561886,0.1699801130837506,0.0,0.0
5.15,0.004923419903959441,-0.002070340695005214,0.0,0.0037573132744740073,0.09763002814267784,-0.007021322617356615,-0.00028905090830219025,0.0,0.0348639352845728,0.028796944667173387,0.1693337282058372,0.0,0.0
5.16,0.002856572370818621,-0.0022683215482512307,0.0,0.0038894384677785566,0.12611105789616253,-0.006108441104842476,-0.00028071656699628567,0.0,0.04344009648809097,0.03665383503258842,0.1686451418128267,0.0,0.0
5.17,0.001166468939401069,-0.002158617752740207,0.0,0.0038383214580116473,0.15720579568137655,-0.004805270252119411,-0.00024960160077935835,0.0,0.05261621645696366,0.04524915193670596,0.1679145255148839,0.0,0.0
5.18,-0.00013082963403396116,-0.0018380589732805068,0.0,0.0036281050698032126,0.19027323129696733,-0.0033272280763607634,-0.00020323731225203685,0.0,0.06224707078684871,0.05443170040508724,0.1671420613969077,0.0,0.0
5.19,-0.0010443237487739439,-0.0013950479030194359,0.0,0.003322648638894804,0.2246697461230621,-0.0018534031729078003,-0.00014890020228690762,0.0,0.0721842525262914,0.0640137892694416,0.1663279419731506,0.0,0.0
5.2,-0.001604630208794762,-0.0009052499971690599,0.0,0.003030142986971786,0.2597821924380216,-0.0005202918180549367,-9.302803331281272e-05,0.0,0.08228392217224227,0.07377477318274593,0.1654723701392409,0.0,0.0
5.21,-0.0018589669292979726,-0.00042894114458947756,0.0,0.002902640674496702,0.2950549741058372,0.000579849495961318,-4.0833025599337456e-05,0.0,0.0924134326277417,0.08346772741669992,0.1645755591216162,0.0,0.0
5.22,-0.0018653487122551775,-9.961287792280287e-06,0.0,0.003128421432450567,0.33001115496298544,0.0013967721364892222,3.895691170344537e-06,0.0,0.10245682172791654,0.09283086994577625,0.1636377324243837,0.0,0.0
5.23,-0.0016867050110749469,0.0003239141060032279,0.0,0.003915811292302033,0.36426829738245287,0.0019170605597568218,3.88231428108971e-05,0.0,0.11231931282086034,0.10160492991209502,0.1626591237736173,0.0,0.0
5.24,-0.0013854985400974752,0.0005594653433863417,0.0,0.005468825483570671,0.39754968292281023,0.002157026022355821,6.296561445036872e-05,0.0,0.12193091446309319,0.10955622414967878,0.1616399770591093,0.0,0.0
5.25,-0.0010192600748709618,0.0006957118866225257,0.0,0.00795727036670803,0.4296910186173711,0.002154648643735578,7.649115768185749e-05,0.0,0.13124903181884123,0.11650323675317084,0.1605805462735868,0.0,0.0
5.26,-0.0006372844547892019,0.0007411262219027347,0.0,0.011485642571201951,0.4606422208941545,0.001961435035648634,8.04614134153188e-05,0.0,0.14025984919138623,0.1223430045313862,0.1594810954494123,0.0,0.0
5.27,-0.00027857441158656,0.000710693285033805,0.0,0.016065728620426243,0.49046370601501643,0.0016348919635235497,7.654977695141228e-05,0.0,0.14897820359592495,0.12707313468577935,0.1583418985927809,0.0,0.0
5.28,2.901471270168385e-05,0.0006230835074808218,0.0,0.021597458223143597,0.5193167314057308,0.0012321218815608361,6.676559101959969e-05,0.0,0.15744572043853033,0.13080561764911633,0.157163239615432,0.0,0.0
5.29,0.0002685776452992272,0.000498145976418569,0.0,0.02786169285937446,0.5474475793792304,0.0008048468625074446,5.32072434627091e-05,0.0,0.16572707838326745,0.13376938705801011,0.155945412263893,0.0,0.0
5.3,0.00043312409429344974,0.00035486061625410767,0.0,0.03452736446415287,0.5751657411270651,0.0003959821213252045,3.78596753933941e-05,0.0,0.1739044042603052,0.13629971105672972,0.1546887200462714,0.0,0.0
5.31,0.0005239537393951499,0.0002098219997572195,0.0,0.041173658276298854,0.6028168188911123,3.772251374417124e-05,2.244463692826814e-05,0.0,0.1820699885359816,0.13881403777885454,0.153393476156614,0.0,0.0
5.32,0.0005486927306402779,7.626804438379526e-05,0.0,0.047325753646482435,0.6307516556799277,-0.00024901670880545006,8.325645695035016e-06,0.0,0.19031776539731535,0.14177587588448268,0.1520600033968522,0.0,0.0
5.33,0.0005192231881390923,-3.638170394235814e-05,0.0,0.05250040920599977,0.6592940405365669,-0.0004540466668500764,-3.5355996436686137e-06,0.0,0.19873426331925972,0.14565029268874516,0.1506886340963539,0.0,0.0
5.34,0.0004497005204738701,-0.00012254916994836046,0.0,0.05625640327315733,0.6887097317353992,-0.0005765257740494813,-1.2578416577844025e-05,0.0,0.2073898584248001,0.1508557372091101,0.1492797100290989,0.0,0.0
5.35,0.00035480680015663186,-0.00018017549443889445,0.0,0.058245158306856115,0.7191791645600529,-0.0006230521150085521,-1.8607404144732623e-05,0.0,0.2163310589288549,0.15771655025989165,0.1478335823285026,0.0,0.0
5.36,0.0002483382172614231,-0.00021015639662906512,0.0,0.05825772997201581,0.7507755784949176,-0.0006055072696921981,-2.1732291915857218e-05,0.0,0.22557436272674658,0.16641968458597542,0.1463506113999054,0.0,0.0
5.37,0.00014217603333075785,-0.00021563698815492676,0.0,0.056263698786596615,0.7834504008063787,-0.000538893631984454,-2.2293801525170926e-05,0.0,0.23510224820965306,0.17697969408181766,0.1448311668307528,0.0,0.0
5.38,4.5647471608764816e-05,-0.00020125823183889758,0.0,0.05243507787812076,0.8170286736261196,-0.0004393563224694646,-2.0784968545425878e-05,0.0,0.24486211467451882,0.18921822361969692,0.1432756272984862,0.0,0.0
5.39,-3.475174588035501e-05,-0.00017243169002187985,0.0,0.04714682420434688,0.8512177600547643,-0.00032252400782901747,-1.777577181153018e-05,0.0,0.25476909528667574,0.20276556639303078,0.1416843804761683,0.0,0.0
5.4,-9.532661595866832e-05,-0.00013470032895025622,0.0,0.04094822793030821,0.8856309587649095,-0.00020224648366341856,-1.3846968189191706e-05,0.0,0.2647131780452487,0.21708931610788484,0.1400578229358673,0.0,0.0
5.41,-0.00013491251250948114,-9.322326849380955e-05,0.0,0.03450645733751163,0.9198242142295567,-8.975560088986218e-05,-9.536977607886778e-06,0.0,0.2745700585465746,0.23154868190070121,0.1383963600498225,0.0,0.0
5.42,-0.00015444012896442051,-5.2403422386562046e-05,0.0,0.028530941385774708,0.9533409527989126,6.766606540301487e-06,-5.303707667255761e-06,0.0,0.28421423086339265,0.24546628969825485,0.1367004058894171,0.0,0.0
5.43,-0.00015640894029736623,-1.5660409988015874e-05,0.0,0.023691000232823844,0.9857589204403113,8.226098520570219e-05,-1.501499811577584e-06,0.0,0.2935324932652845,0.25820596036143584,0.1349703831219831,0.0,0.0
5.44,-0.00014433480454768352,1.466212741184832e-05,0.0,0.020538628937160058,1.0167334205922625,0.0001345750885423981,1.6279830900346853e-06,0.0,0.3024362024497731,0.2692454330138586,0.1332067229054634,0.0,0.0
5.45,-0.00012222562082942392,3.727515352279036e-05,0.0,0.01944570502337864,1.0460323490160113,0.0001640379385500578,3.953078680142306e-06,0.0,0.31087090406417844,0.2782353394705457,0.1314098647809586,0.0,0.0
5.46,-9.412504533308779e-05,5.183484062171418e-05,0.0,0.020561988899757876,1.0735595035216834,0.0001729072320758648,5.440384654073758e-06,0.0,0.3188222904021719,0.28503834969854225,0.129580256563184,0.0,0.0
5.47,-6.374981503668959e-05,5.877338212095541e-05,0.0,0.023797720027511397,1.0993640377509224,0.000164764417915151,6.136900285701031e-06,0.0,0.3263178598488383,0.2897448629246047,0.1277183542288645,0.0,0.0
5.48,-3.4232611969171966e-05,5.9097506110418054e-05,0.0,0.028832329101679894,1.1236354620642661,0.00014392167173718956,6.148907127507304e-06,0.0,0.3334241284953998,0.2926638939587078,0.125824621803096,0.0,0.0
5.49,-7.970629138541597e-06,5.41791901265193e-05,0.0,0.03514860013140858,1.1466847278529513,0.00011489020346794627,5.620127219631908e-06,0.0,0.3402396111999995,0.2942898896700828,0.1238995312437006,0.0,0.0
5.5,1.3429290756127172e-05,4.555857335192966e-05,0.0,0.04208932554217264,1.1689126178564389,8.194349939614729e-05,4.711223531021162e-06,0.0,0.346884029994673,0.29524824679606604,0.1219435623236046,0.0,0.0
5.51,2.9124595117260926e-05,3.4773760762228435e-05,0.0,0.04893090984666201,1.1907676306806199,4.87936772427808e-05,3.582153176261987e-06,0.0,0.35348452999416075,0.2962246380773216,0.1199572025112691,0.0,0.0
5.52,3.8949461908905584e-05,2.322674750132358e-05,0.0,0.054965479144948454,1.2126974082713948,1.8385380540655303e-05,2.3783147545284144e-06,0.0,0.36016026159903947,0.29788606753552394,0.1179409468492028,0.0,0.0
5.53,4.328643522270516e-05,1.2089574414780761e-05,0.0,0.05958062456530571,1.235099891330406,-7.199591054415692e-06,1.2208999434588237e-06,0.0,0.36700733680348446,0.30080408432013417,0.1158952978305868,0.0,0.0
5.54,4.291714181447138e-05,2.2504313931097856e-06,0.0,0.06232583265477078,1.2582810760451857,-2.6741977027895803e-05,2.0140471723878126e-07,0.0,0.374086379415144,0.3053908376462482,0.113820765274043,0.0,0.0
5.55,3.886959632240973e-05,-5.704014327695376e-06,0.0,0.0629581381701785,1.2824244828142228,-3.980933064726277e-05,-6.200991164979282e-07,0.0,0.3814143665624543,0.31185543353534034,0.1117178661965763,0.0,0.0
5.56,3.227619549087586e-05,-1.147617340855008e-05,0.0,0.06146455616292215,1.3075744849260449,-4.662744729892346e-05,-1.2135760742075618e-06,0.0,0.38896155952640427,0.32018327257952794,0.1095871246847235,0.0,0.0
5.57,2.4252581143029337e-05,-1.502242761745809e-05,0.0,0.05806152151875661,1.3336338088409563,-4.792137397016027e-05,-1.5753034399795644e-06,0.0,0.3966537163979132,0.3301383781301655,0.1074290717639398,0.0,0.0
5.58,1.5803569620039892e-05,-1.6503223793608463e-05,0.0,0.05317095287536272,1.3603754385783218,-4.4746347889406466e-05,-1.7226319491994968e-06,0.0,0.40437965008155424,0.3412890689157349,0.1052442452662557,0.0,0.0
5.59,7.75866347407341e-06,-1.622586476764401e-05,0.0,0.04737219458543256,1.3874690763959132,-3.8325591196882786e-05,-1.6880099285827093e-06,0.0,0.4120040381800334,0.3530574599605697,0.1030331896962388,0.0,0.0
5.6,7.365381515205731e-07,-1.4586547963311332e-05,0.0,0.041332429311994,1.4145204767643655,-2.9907708992087346e-05,-1.5129497776278502e-06,0.0,0.4193847069795666,0.3647900248635475,0.1007964560952911,0.0,0.0
5.61,-4.864512646911175e-06,-1.2016883287396187e-05,0.0,0.03572395610379755,1.441118975904888,-2.0652026513340336e-05,-1.2424771383742624e-06,0.0,0.42639258368163124,0.37584095885168456,0.0985346019043185,0.0,0.0
5.62,-8.854824479462362e-06,-8.938623694568198e-06,0.0,0.03114066202806187,1.4668865304873135,-1.1545992849936983e-05,-9.204465628752535e-07,0.0,0.4329317747468684,0.3856563221300163,0.0962481908248045,0.0,0.0
5.63,-1.1225836094489117e-05,-5.7288335555290305e-06,0.0,0.028025854591604348,1.4915216494332149,-3.3550989035145257e-06,-5.859504603912736e-07,0.0,0.43895711863453635,0.39384696700171024,0.0939377926783238,0.0,0.0
5.64,-1.211253422522378e-05,-2.69633583934682e-06,0.0,0.026620710452592677,1.5148330624912023,3.397183380000219e-06,-2.709044380664755e-07,0.0,0.4444869005039033,0.4002408445432329,0.0916039832645315,0.0,0.0
5.65,-1.1751277014296369e-05,-6.911407127672155e-08,0.0,0.026939040903841114,1.5367597519774565,8.424034052392102e-06,1.2284095092692233e-09,0.0,0.4496089184084916,0.4049085336430727,0.0892473442176609,0.0,0.0
5.66,-1.0437664889745014e-05,2.008545285402593e-06,0.0,0.02877077630486013,1.557375625181525,1.1650338257666016e-05,2.157034893245996e-07,0.0,0.45447864389568193,0.4081589297879862,0.0868684628615688,0.0,0.0
5.67,-8.488136292753128e-06,3.470980109481359e-06,0.0,0.031713565600642854,1.576878609556102,1.3174484257544506e-05,3.65941263849633e-07,0.0,0.4593088359777113,0.41050495554909106,0.0844679320633616,0.0,0.0
5.68,-6.207861961959134e-06,4.320270950610018e-06,0.0,0.03522902194661036,1.5955653955412992,1.3223053824789393e-05,4.523761437787211e-07,0.0,0.4643506787002469,0.4126020576140279,0.0820463500856406,0.0,0.0
5.69,-3.866415883573131e-06,4.611731560983519e-06,0.0,0.03871726818608763,1.613794522484095,1.2103874420218456e-05,4.809349075999923e-07,0.0,0.46986734268340324,0.4151652778979996,0.0796043204374024,0.0,0.0
5.7,-1.6817077226887665e-06,4.4378089809335574e-06,0.0,0.0416004116487304,1.6319420843840382,1.016188918846394e-05,4.6135621647680256e-07,0.0,0.4761018288573393,0.41887394211746254,0.0771424517236315,0.0,0.0
5.71,1.8816412058806864e-07,3.912138796617055e-06,0.0,0.043402509877400144,1.6503559869364255,7.741111699527072e-06,4.055319552181262e-07,0.0,0.4832419977038596,0.42427638008812635,0.0746613574936239,0.0,0.0
5.72,1.6461009063571662e-06,3.1551183499637275e-06,0.0,0.04381164296333147,1.6693158422205099,5.154708781654492e-06,3.2601099178969653e-07,0.0,0.4913866090942043,0.4317094743685668,0.0721616560880771,0.0,0.0
5.73,2.6516011036384507e-06,2.2819395210990573e-06,0.0,0.042711523109291424,1.6890049236984988,2.664111132766584e-06,2.3476198917567488e-07,0.0,0.500516556127165,0.44124676310342803,0.0696439704849866,0.0,0.0
5.74,3.2123349150337287e-06,1.3936081977224703e-06,0.0,0.040177323068536344,1.709497278097618,4.6707086876417834e-07,1.422487802942302e-07,0.0,0.5104749567690182,0.4526827014011142,0.0671089281443874,0.0,0.0
5.75,3.3732841589045637e-06,5.711045771844797e-07,0.0,0.03644034509925071,1.730758466525702,-1.3061809037331904e-06,5.6833127392747354e-08,0.0,0.5209586863955504,0.4655519458779254,0.064557160851977,0.0,0.0
5.76,3.2049130645052987e-06,-1.274691145731787e-07,0.0,0.03183322130579713,1.7526552484914795,-2.590053315097059e-06,-1.5512118615250515e-08,0.0,0.5315230138145365,0.4791761676328706,0.0619893045616617,0.0,0.0
5.77,2.791610400669966e-06,-6.671359609922766e-07,0.0,0.026728828241552986,1.7749691498048432,-3.375665901306795e-06,-7.122003679338955e-08,0.0,0.5416005561555347,0.49272931718249513,0.0594059992370635,0.0,0.0
5.78,2.22135725995593e-06,-1.0342163237264032e-06,0.0,0.02148376725282301,1.7974103410659503,-3.6996317412809227e-06,-1.0893246191963346e-07,0.0,0.5505354766835575,0.5053137988278193,0.0568078886920273,0.0,0.0
5.79,1.5772656947642416e-06,-1.2330236108596258e-06,0.0,0.01639385742340448,1.8196301631570635,-3.6312306506510135e-06,-1.2915124294167286e-07,0.0,0.5576332796422843,0.516042115336622,0.0541956204301694,0.0,0.0
5.8,9.313331791650824e-07,-1.2816853998256829e-06,0.0,0.011665911773728799,1.8412322599105857,-3.2594357404260408e-06,-1.3380059083663937e-07,0.0,0.5622255220909097,0.5241200304244187,0.0515698454835062,0.0,0.0
5.81,3.404909470108734e-07,-1.2076406558516631e-06,0.0,0.007407374145194496,1.8617834354693974,-2.680959993210687e-06,-1.257577066630968e-07,0.0,0.563747279787865,0.5289279830056394,0.048931218250203,0.0,0.0
5.82,-1.5519304433194314e-07,-1.0432754768130172e-06,0.0,0.0036332037798133183,1.880825993785709,-1.990153473560225e-06,-1.0839955691801692e-07,0.0,0.5618233786668424,0.5300974583845616,0.0462803963314842,0.0,0.0
5.83,-5.324549281968685e-07,-8.220496614695968e-07,0.0,0.00028769961689417174,1.8978934229490962,-1.2712441166052272e-06,-8.520211238420841e-08,0.0,0.5563574053168312,0.5275784438306558,0.0436180403677457,0.0,0.0
5.84,-7.833172957814599e-07,-5.753487129418578e-07,0.0,-0.002722270493889708,1.9125308788891642,-5.931056345894479e-07,-5.941606970652148e-08,0.0,0.5476155690244482,0.5216932079723874,0.040944813873909,0.0,0.0
5.85,-9.125544265312575e-07,-3.3018257317645144e-07,0.0,-0.005486967891654805,1.9243210649160214,-6.476049551524351e-09,-3.38312660885704e-08,0.0,0.5362958828987626,0.5131707388802245,0.0382613830740598,0.0,0.0
5.86,-9.34577389590177e-07,-1.0775245775670158e-07,0.0,-0.008051151146745412,1.9329149033190967,4.5664797845740317e-07,-1.0631608240860944e-08,0.0,0.5235721700962505,0.5031555789098631,0.0355684167354107,0.0,0.0
5.87,-8.701343783419894e-07,7.717343316753442e-08,0.0,-0.010373919983048298,1.9380650053891793,7.81848190848584e-07,8.666021461414241e-09,0.0,0.5111023924251112,0.49318482937210245,0.0328665860016305,0.0,0.0
5.88,-7.431541944531627e-07,2.1619281913865205e-07,0.0,-0.012295591620064168,1.939658562400517,9.698290038611186e-07,2.3201439979914627e-08,0.0,0.5009920181346701,0.4851280528760032,0.030156564225581,0.0,0.0
5.89,-5.779789129373472e-07,3.0666388783482e-07,0.0,-0.013515633361095859,1.9377451367902152,1.0331573990989375e-06,3.2705624752846504e-08,0.0,0.49570579403784065,0.4810868890671619,0.0274390268015036,0.0,0.0
5.9,-3.971456572960923e-07,3.50729003798622e-07,0.0,-0.013584887971003656,1.9325541962217643,9.926539333723658e-07,3.739761471417677e-08,0.0,0.49792544520908566,0.4832545201476211,0.0247146509966967,0.0,0.0
5.91,-2.1979552272903464e-07,3.5413170715768975e-07,0.0,-0.01191432263507189,1.9244973911582834,8.73824570611559e-07,3.7861086940905015e-08,0.0,0.5103564100476391,0.4937396259839073,0.0219841157827265,0.0,0.0
5.92,-6.0716283334816e-08,3.249739561615111e-07,0.0,-0.007801362473672414,1.9141518251626115,7.036370430291211e-07,3.491598420835927e-08,0.0,0.5354934416694621,0.5143649252786158,0.0192481016662133,0.0,0.0
5.93,7.003136215870517e-08,2.725340466360376e-07,0.0,-0.00047362128118195454,1.9022231381679497,5.078510560662918e-07,2.9497727147279752e-08,0.0,0.5753622448890335,0.5464563805958964,0.0165072905192344,0.0,0.0
5.94,1.6699470438390808e-07,2.0623411775964656e-07,0.0,0.01085135445492476,1.889490976417418,3.0901890064253757e-07,2.255317307922099e-08,0.0,0.6312614952154534,0.5906450174098934,0.013762365409388,0.0,0.0
5.95,2.2883175319319805e-07,1.3481350793172485e-07,0.0,0.02689266988303922,1.8767434062178594,1.2518969863794973e-07,1.4958986414533174e-08,0.0,0.7035355747972594,0.6467082431481168,0.0110140104295578,0.0,0.0
5.96,2.5755929417322503e-07,6.573363308981158e-08,0.0,0.04822180077094813,1.8647095019031767,-3.0718112578275766e-08,7.46479596005812e-09,0.0,0.7914119048510218,0.7134805594529304,0.0082629105274233,0.0,0.0
5.97,2.5766595331435737e-07,4.813860696542125e-09,0.0,0.07517014608854805,1.8539997451187826,-1.5096245946042712e-07,6.606813323481726e-10,0.0,0.8929363830927567,0.7888633074115232,0.0055097513347562,0.0,0.0
5.98,2.3519645606449412e-07,-4.392248856299984e-08,0.0,0.10773151958838277,1.845062275774395,-2.3256053536263343e-07,-5.033685170135049e-09,0.0,1.005034386326383,0.8699570662339507,0.0027552189965462,0.0,0.0
5.99,1.9689333145264795e-07,-7.822672254031054e-08,0.0,0.14546635906918323,1.8381600853723292,-2.765433154068671e-07,-9.362435590249618e-09,0.0,1.123711039075862,0.953324492821033,2.1374118819131e-17,0.0,0.0
6.0,1.4945904333175338e-07,-9.747007797122929e-08,0.0,0.18742283956840752,1.8333703725602384,-2.8701639366635857e-07,-1.2214456934933236e-08,0.0,1.2443816860418893,1.0353633858321811,6.412235645739299e-17,0.0,0.0
6.01,9.897767077485975e-08,-1.0239953105977172e-07,0.0,0.23209921976387846,1.8306033267076103,-2.7015031553511984e-07,-1.3597083434226932e-08,0.0,1.362294292243865,1.1127350769594926,-0.0082656569896387,0.0,0.0
6.02,5.051302180141013e-08,-9.484485927966596e-08,0.0,0.2774741770810364,1.8296348752559386,-2.3320369872995808e-07,-1.3607341157975437e-08,0.0,1.4729793885294467,1.1827666753850168,-0.0165292540042686,0.0,0.0
6.03,7.881052215181055e-09,-7.741123981268339e-08,0.0,0.3211236590327294,1.8301470651207488,-1.8365771961610975e-07,-1.2404751794047586e-08,0.0,1.5726534553454046,1.2437428047698043,-0.0247887315822702,0.0,0.0
6.04,-2.6420343803206312e-08,-5.318319883748508e-08,0.0,0.3604255003992376,1.831770283708406,-1.2851417414947459e-07,-1.0188609668934348e-08,0.0,1.658514567461084,1.2950279710260852,-0.0330420312886734,0.0,0.0
6.05,-5.1151296784397436e-08,-2.5456580968816915e-08,0.0,0.39283047687186984,1.8341226900554595,-7.378396187977916e-08,-7.181404381133754e-09,0.0,1.7288977929353493,1.3370051590218741,-0.0412870962281638,0.0,0.0
6.06,-6.617246705586506e-08,2.493423852371284e-09,0.0,0.416156592324232,1.836843568049652,-2.4170494246648982e-08,-3.61880334878747e-09,0.0,1.78328874094168,1.3708622881105663,-0.0495218715577032,0.0,0.0
6.07,-7.22244764214308e-08,2.7607325908317645e-08,0.0,0.42885253924625344,1.8396186392108285,1.7065486387950123e-08,2.5454715717200905e-10,0.0,1.8222167930008246,1.3982883986666443,-0.0577443049986398,0.0,0.0
6.08,-7.067690139844952e-08,4.7203619915942576e-08,0.0,0.43018369959273134,1.8421965709262642,4.8086212268990294e-08,4.185097157053004e-09,0.0,1.8470618447874183,1.4211473970043853,-0.0659523473481797,0.0,0.0
6.09,-6.32752284952936e-08,5.91150241987585e-08,0.0,0.4203143774958845,1.8443969115819687,6.83368004992877e-08,7.908711039385448e-09,0.0,1.8598116379197436,1.4411846958606023,-0.07414395299009,0.0,0.0
6.1,-5.190834900820704e-08,6.180541165271537e-08,0.0,0.4002826942835868,1.8461104349753892,7.832249445866625e-08,1.1149931037183737e-08,0.0,1.8628040860228572,1.4598021381613675,-0.0823170804045107,0.0,0.0
6.11,-3.84126049109012e-08,5.447191052113812e-08,0.0,0.3718862026223695,1.8472933711816066,7.934022013443159e-08,1.3624857362287543e-08,0.0,1.8584824783574785,1.4779138571386998,-0.090469692676743,0.0,0.0
6.12,-2.4421820178437344e-08,3.713262279897337e-08,0.0,0.33751324823517664,1.8479572527597263,7.319761809765825e-08,1.5049913369618438e-08,0.0,1.8491830529862097,1.495874784572088,-0.0985997580048913,0.0,0.0
6.13,-1.1266740914678076e-08,1.06953221916623e-08,0.0,0.29995698278969585,1.8481561451179929,6.194679468016972e-08,1.5158011548264458e-08,0.0,1.8369669719400743,1.5134650207673477,-0.1067052502062322,0.0,0.0
6.14,7.77314617384694e-11,-2.300278699718317e-08,0.0,0.2622313008509241,1.8479729008880235,4.7652985436842904e-08,1.3722583413977529e-08,0.0,1.8235038962207735,1.5299222026221597,-0.1147841492221794,0.0,0.0
6.15,9.002962471928836e-09,-6.119871016104375e-08,0.0,0.2273830544358215,1.8475058285736752,3.2210997074035006e-08,1.058866088513626e-08,0.0,1.8100111636891247,1.5440300427084175,-0.1228344416217271,0.0,0.0
