time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.08017065184837396,0.11659335737523606,0.0,-7.127709280186799e-06,0.10353369754956543,0.1285754111731267,-0.0034355931536833224,0.0,-6.522020325429545e-06,-8.31146462940418e-07,0.1738754286506456,0.0,0.0
4.95,0.06922276852918674,0.1195442092721229,0.0,-8.812366937181496e-06,0.11938561631643842,0.14817958681941065,-0.002968239623343895,0.0,-4.877952738407807e-07,5.674211367092451e-06,0.1740926914500892,0.0,0.0
4.96,0.06006492014358535,0.12170305229089347,0.0,-9.970550124848585e-06,0.13261458621742714,0.16458480586400479,-0.0023076527642034617,0.0,7.219966373560791e-06,1.3295289944447822e-05,0.174266566701025,0.0,0.0
4.97,0.05294507251430834,0.12288852571482303,0.0,-1.0332448338981633e-05,0.14241186961047803,0.17682062046121422,-0.0015718332417980513,0.0,1.6194617395532245e-05,2.148541455893208e-05,0.1743970110700952,0.0,0.0
4.98,0.04798439440423597,0.12297766404746843,0.0,-9.644274779046292e-06,0.14818514591274962,0.18418502161246597,-0.0008648660913859204,0.0,2.5779774762946434e-05,2.948808530514922e-05,0.1744839920478283,0.0,0.0
4.99,0.04517476257333041,0.12190897788737304,0.0,-7.70073795273485e-06,0.14958726167814188,0.18627533650149528,-0.00027023621094168033,0.0,3.507517015206517e-05,3.636465047801066e-05,0.174527487956741,0.0,0.0
5.0,0.04438574613331326,0.1196782129003508,0.0,-4.380839605026493e-06,0.1465199063193703,0.18298717303911585,0.00015355144764831502,0.0,4.2971126414754565e-05,4.104960819484155e-05,0.174527487956741,0.0,0.0
5.01,0.04537895933525093,0.11633189899245507,0.0,3.1608271055124676e-07,0.1391277712745093,0.17450135195156946,0.0003751515863389516,0.0,4.821550323878193e-05,4.2434800916634094e-05,0.1744839920478283,0.0,0.0
5.02,0.04782775375422217,0.11196276415788282,0.0,6.2380037504489805e-06,0.12779516914712166,0.1612744034597669,0.0003905608951222277,0.0,4.951437888274272e-05,3.948089692477315e-05,0.1743970110700952,0.0,0.0
5.03,0.0513408573034915,0.10670767945266832,0.0,1.305613041975759e-05,0.11314585084184092,0.14403421842691838,0.00022154943556025556,0.0,4.5664326124052516e-05,3.135108989393123e-05,0.174266566701025,0.0,0.0
5.04,0.055489214077457535,0.10074533411622352,0.0,2.0253984631731462e-05,0.0960354261613635,0.12376829225743884,-8.74086012161659e-05,0.0,3.5710054467475806e-05,1.75581179745263e-05,0.1740926914500892,0.0,0.0
5.05,0.059835474485907515,0.09428950165430504,0.0,2.713439089519415e-05,0.07752152509717564,0.10168664605244021,-0.0004734725359713604,0.0,1.911669909578275e-05,-1.8881660179534784e-06,0.1738754286506456,0.0,0.0
5.06,0.06396469979764165,0.08757559750513672,0.0,3.2848394112981855e-05,0.05880310054774559,0.07914928972099244,-0.0008608307692022627,0.0,-4.05847012311301e-06,-2.634893274252257e-05,0.1736148324491385,0.0,0.0
5.07,0.06751338420798456,0.08084187565637742,0.0,3.6448777716642206e-05,0.04113265911463969,0.057563454211063986,-0.001166952766447815,0.0,-3.301417272693862e-05,-5.445910520352829e-05,0.1733109677916047,0.0,0.0
5.08,0.07019355527702974,0.07430922742790927,0.0,3.696883676837494e-05,0.025714499353019744,0.03826718389951592,-0.0013094797618455566,0.0,-6.609529751835432e-05,-8.408479132218325e-05,0.1729639104074873,0.0,0.0
5.09,0.07180997470953762,0.06816372080091294,0.0,3.352443167716485e-05,0.01360364245185212,0.022417482264675347,-0.0012134886016038273,0.0,-0.0001007486596319323,-0.00011235486067038788,0.1725737467907624,0.0,0.0
5.1,0.07226968150507292,0.06254459521890057,0.0,2.5434232966803882e-05,0.005616773394797895,0.010896476547016637,-0.0008187841071227586,0.0,-0.00013356689084233984,-0.0001357830934413745,0.172140574178383,0.0,0.0
5.11,0.07158307078746982,0.05753875047497088,0.0,1.2349681482044232e-05,0.002262455358872971,0.004243429941852536,-8.677333713045501e-05,0.0,-0.00016043928762555902,-0.00015049168263988312,0.1716645005260453,0.0,0.0
5.12,0.06985552671537246,0.05318145792192306,0.0,-5.617165240470414e-06,0.003694946900095048,0.0026162113342795214,0.0009936340000478267,0.0,-0.00017682161334113162,-0.0001525385063712393,0.1711456444812843,0.0,0.0
5.13,0.06726995129659014,0.04946216183199164,0.0,-2.7782669980065542e-05,0.009694165863540868,0.005783133984183995,0.002401748285312117,0.0,-0.0001781268493202935,-0.00013833970197825189,0.1705841353539039,0.0,0.0
5.14,0.06406278956933993,0.04633377152656484,0.0,-5.281439530226836e-05,0.019673318212069982,0.013144490723008469,0.004083145026025425,0.0,-0.00016022596750598682,-0.00010516619429066013,0.1699801130837506,0.0,0.0
5.15,0.06049728867182821,0.043723689759929865,0.0,-7.870526311264787e-05,0.03271500938966796,0.02378218815474228,0.0059507060098273465,0.0,-0.00012003259680178898,-5.167884336483537e-05,0.1693337282058372,0.0,0.0
5.16,0.056837065999559525,0.04154490904736169,0.0,-0.00010281576115521227,0.04763583205129737,0.036535144926250006,0.007889197702952634,0.0,-5.61290401516728e-05,2.154697262735891e-05,0.1686451418128267,0.0,0.0
5.17,0.05332203252859717,0.03970578685288124,0.0,-0.00012199778143662521,0.0630780501382959,0.05009711957569229,0.00976365805458317,0.0,3.0625051452097126e-05,0.00011156867735369736,0.1679145255148839,0.0,0.0
5.18,0.050148521684884616,0.038117536027006065,0.0,-0.00013280825781499694,0.07762470432404317,0.0631319778667724,0.011431431103238618,0.0,0.00013657408846022023,0.00021276573152754875,0.1671420613969077,0.0,0.0
5.19,0.04745548013178729,0.03669897931633895,0.0,-0.00013181299033462418,0.08993096327953658,0.0743987895161204,0.012757079051976086,0.0,0.00025492062707756073,0.00031674412288795284,0.1663279419731506,0.0,0.0
5.2,0.04531781082907846,0.03537866145911849,0.0,-0.00011597113099995057,0.09885966531647751,0.08287535945195224,0.01362860846067892,0.0,0.00037563819859126244,0.0004125256638313132,0.1654723701392409,0.0,0.0
5.21,0.043746759138159515,0.03409494233201012,0.0,-8.30792857342688e-05,0.10360308764388738,0.08786412247301909,0.013972532810380038,0.0,0.0004857240211080438,0.00048707930977040227,0.1645755591216162,0.0,0.0
5.22,0.042696457363881564,0.03279510291156926,0.0,-3.224190505191958e-05,0.10376852504551573,0.08906092190669873,0.013764606588695123,0.0,0.0005698577493860607,0.0005262299558314371,0.1636377324243837,0.0,0.0
5.23,0.042075404623126804,0.03143457119949108,0.0,3.567725374629983e-05,0.09940765413418352,0.0865697942020836,0.013033350299775228,0.0,0.0006115064455378124,0.0005159489655196512,0.1626591237736173,0.0,0.0
5.24,0.04176115028741079,0.02997698140311445,0.0,0.00011767788798427027,0.09098240845803826,0.0808585645208709,0.011855221692809087,0.0,0.0005944790353596364,0.00044399105742111737,0.1616399770591093,0.0,0.0
5.25,0.04161569157289448,0.0283951180344272,0.0,0.00020838209924162348,0.07927798730811357,0.07266620253018763,0.010342758323548354,0.0,0.00050488694794446,0.00030179637860674113,0.1605805462735868,0.0,0.0
5.26,0.04149892678595986,0.02667229104465303,0.0,0.0002999931130689094,0.06528590728166742,0.0628839650311766,0.008628738281887455,0.0,0.0003334141571423151,8.652818749152314e-05,0.1594810954494123,0.0,0.0
5.27,0.041278630101267914,0.02480355817240262,0.0,0.00038251239537674973,0.05008150910791564,0.05243376507512013,0.006849661520755974,0.0,7.774370959754723e-05,-0.00019692962485131176,0.1583418985927809,0.0,0.0
5.28,0.04083720257729061,0.022796339552482177,0.0,0.0004442610702209343,0.034714627956394406,0.04216207660109344,0.005131123482013986,0.0,-0.0002550652609010723,-0.0005342290533689785,0.157163239615432,0.0,0.0
5.29,0.04007647139533225,0.020670160559184494,0.0,0.0004727304083762722,0.020124726448852378,0.03276082945657632,0.003576679223319048,0.0,-0.0006464991819377684,-0.0009003058953126617,0.155945412263893,0.0,0.0
5.3,0.03892153192320353,0.018455429823666356,0.0,0.00045575672714613034,0.007085294814894331,0.02472044508080947,0.0022609284810778,0.0,-0.0010650851224366868,-0.0012588586375270085,0.1546887200462714,0.0,0.0
5.31,0.037323906823802586,0.016191317147238433,0.0,0.0003829793990100216,-0.0038227340044893043,0.018314835121685878,0.0012268523796152083,0.0,-0.0014657345658357678,-0.0015627728684428706,0.153393476156614,0.0,0.0
5.32,0.0352639997567195,0.013922955218318597,0.0,0.0002474989876598486,-0.012212398412155606,0.01361388491662012,0.00048690035900168853,0.0,-0.0017901798245088527,-0.0017556491137132742,0.1520600033968522,0.0,0.0
5.33,0.03275281385332612,0.011698320035590274,0.0,4.7609143000935465e-05,-0.017872985683367742,0.010515930376945344,2.696909912141245e-05,0.0,-0.001968679261357883,-0.0017745018908703189,0.1506886340963539,0.0,0.0
5.34,0.02983266567289108,0.009565166670269252,0.0,-0.00021156479144297124,-0.020740134391568705,0.008791604617151406,-0.0001877405376156436,0.0,-0.0019230618205809834,-0.001553576043588052,0.1492797100290989,0.0,0.0
5.35,0.0265761518097095,0.007568261926123663,0.0,-0.0005167201708003911,-0.020860584298831666,0.00813147157756854,-0.00020595398878216914,0.0,-0.0015710409307600217,-0.0010290794867463204,0.1478335823285026,0.0,0.0
5.36,0.023082399020297305,0.005746956788199691,0.0,-0.0008455429718281324,-0.01835742935690376,0.008192156046747582,-8.343115028749944e-05,0.0,-0.0008315614681328587,-0.00014447125233972279,0.1463506113999054,0.0,0.0
5.37,0.019470053865498507,0.004133053821634092,0.0,-0.0011666029016805237,-0.013400196516991866,0.008637562931955754,0.00012343404458050193,0.0,0.00036923324086603735,0.0011442119376813985,0.1448311668307528,0.0,0.0
5.38,0.015867468160998283,0.0027490101122069023,0.0,-0.0014401695762266652,-0.006182245990645278,0.00917250183996623,0.0003630253578617323,0.0,0.002091991341610815,0.0028636343433851978,0.1432756272984862,0.0,0.0
5.39,0.012401554086651417,0.0016066620236853653,0.0,-0.0016200872094698886,0.00309386201979205,0.009566311345890638,0.000592530125026096,0.0,0.004378796523740936,0.005019757187742253,0.1416843804761683,0.0,0.0
5.4,0.009187190633515722,0.0007067112652508605,0.0,-0.0016567606327308883,0.01422400229503316,0.0096649700376833,0.0007803394083474375,0.0,0.007249201502463208,0.0075964383419404955,0.1400578229358673,0.0,0.0
5.41,0.00631868402330095,3.912177522477158e-05,0.0,-0.001501192247383235,0.027005223783905807,0.009391901145486619,0.0009068105462010231,0.0,0.010698298914170394,0.010556565833619398,0.1383963600498225,0.0,0.0
5.42,0.003864019850565049,-0.0004155928280969908,0.0,-0.001109873132663425,0.04123616296800603,0.008739511333083812,0.0009636149963091693,0.0,0.014697233937937091,0.013845946933539513,0.1367004058894171,0.0,0.0
5.43,0.001862034872021053,-0.0006843673240560249,0.0,-0.0004501817838725399,0.05671744663238756,0.0077546121597414355,0.0009520525049478344,0.0,0.019196180158199763,0.017399739603629054,0.1349703831219831,0.0,0.0
5.44,0.00032234931870605367,-0.0007991360593065646,0.0,0.0004942047242760133,0.07325357883125758,0.006521001425226784,0.000880759308863765,0.0,0.024129370741341687,0.021150739777500427,0.1332067229054634,0.0,0.0
5.45,-0.000772250588952709,-0.0007942300395338723,0.0,0.0017185110551917952,0.0906567611186399,0.005141946632171693,0.0007631983797014498,0.0,0.02942143461469743,0.025038443148163506,0.1314098647809586,0.0,0.0
5.46,-0.001461461643572922,-0.0007038893025774918,0.0,0.0031933852395233794,0.10875218740138802,0.003724542244064336,0.0006152392539559774,0.0,0.034994125921456815,0.029017571576079686,0.129580256563184,0.0,0.0
5.47,-0.001801784769540281,-0.0005601060739554399,0.0,0.004863469016817037,0.12738379712471035,0.0023671592390910236,0.00045304548132760924,0.0,0.04077256081248821,0.033064724334960535,0.1277183542288645,0.0,0.0
5.48,-0.0018602263423047375,-0.0003909453253242464,0.0,0.006648666733505087,0.14641927322224652,0.0011505589593874164,0.00029140303257130576,0.0,0.0466902309876567,0.03718197337542165,0.125824621803096,0.0,0.0
5.49,-0.0017080499662466338,-0.00021941758321709993,0.0,0.008448563993049015,0.16575313667530092,0.0001327261757572725,0.00014254870479818522,0.0,0.05269228237438251,0.04139654595426771,0.1238995312437006,0.0,0.0
5.5,-0.0014151357799019354,-6.291304078529796e-05,0.0,0.010150104648580415,0.18530705073785492,-0.0006529067343172943,1.5496683278159833e-05,0.0,0.05873679455520965,0.04575621721552544,0.1219435623236046,0.0,0.0
5.51,-0.0010453501082458747,6.684799537195176e-05,0.0,0.011638130765830089,0.20502691982102295,-0.0011964260010618917,-8.418447178626117e-05,0.0,0.06479407023469727,0.05032068033105156,0.1199572025112691,0.0,0.0
5.52,-0.0006531610953950612,0.0001634324737593352,0.0,0.012807743495890821,0.22487705071339173,-0.0015083104501048535,-0.00015422286340690213,0.0,0.07084424163354715,0.05514995272605424,0.1179409468492028,0.0,0.0
5.53,-0.00028157728223985516,0.0002249874865074833,0.0,0.013576823242780603,0.24483236445166184,-0.0016149667587054175,-0.00019521730356660116,0.0,0.07687377165687115,0.060291628156748815,0.1158952978305868,0.0,0.0
5.54,3.864922694529143e-05,0.00025332527262900823,0.0,0.013896833916289309,0.2648700689677995,-0.0015536370639517383,-0.0002100335714906953,0.0,0.08287157571649216,0.06576910124457219,0.113820765274043,0.0,0.0
5.55,0.0002887166406125214,0.00025291334445574735,0.0,0.013760475923902817,0.28496212619840877,-0.0013672915970801734,-0.00020311645204998998,0.0,0.08882546031277345,0.07157252268377383,0.1117178661965763,0.0,0.0
5.56,0.0004605938759938987,0.00022986958984391937,0.0,0.0132054788400188,0.30506948809244155,-0.0010999865035177978,-0.00017979834598718321,0.0,0.09471943334237665,0.07765354238460712,0.1095871246847235,0.0,0.0
5.57,0.0005552302554916159,0.00019104266064360806,0.0,0.012314120800597472,0.3251388532712985,-0.0007930200968134196,-0.00014566804695364047,0.0,0.10053231481451454,0.08392455193646668,0.1074290717639398,0.0,0.0
5.58,0.0005804200725844338,0.00014323512782610354,0.0,0.011207813396456903,0.3451027009648871,-0.0004820759187826157,-0.00010604415688968823,0.0,0.10623799703874372,0.09026326865109356,0.1052442452662557,0.0,0.0
5.59,0.0005485659146492599,9.260350970217323e-05,0.0,0.010036089907322963,0.36488320925653395,-0.00019541067216469912,-6.557867219712854e-05,0.0,0.11180756597477946,0.09652338665279461,0.1030331896962388,0.0,0.0
5.6,0.00047454550729559246,4.424757683335574e-05,0.0,0.008960309776875022,0.3844000076592773,4.696219378112263e-05,-2.799915127175514e-05,0.0,0.1172132047843359,0.10255098897187913,0.1007964560952911,0.0,0.0
5.61,0.00037383742161678626,1.9829036744733374e-06,0.0,0.008133980592194022,0.4035807443259056,0.00023322217911070326,4.016312053732582e-06,0.0,0.12243341995025434,0.10820481223023715,0.0985346019043185,0.0,0.0
5.62,0.0002610078316696759,-3.1723558467484925e-05,0.0,0.007682721601069924,0.42237271959555756,0.0003590046697354597,2.884771543542566e-05,0.0,0.12745882720190457,0.11337728980007428,0.0962481908248045,0.0,0.0
5.63,0.00014860914702975232,-5.568468336394948e-05,0.0,0.007686992336266443,0.44075364267216927,0.0004261810672304557,4.584868317910427e-05,0.0,0.1322976014911599,0.11801309690352325,0.0939377926783238,0.0,0.0
5.64,4.6495974812964746e-05,-6.982599567075356e-05,0.0,0.008170099125642736,0.45873976290791296,0.0004413607117553276,5.519558040904839e-05,0.0,0.13697969908136964,0.12212240439738153,0.0916039832645315,0.0,0.0
5.65,-3.847273024734452e-05,-7.495599019214311e-05,0.0,0.009093171555675702,0.4763899723193119,0.00041430145026816005,5.769716156164889e-05,0.0,0.1415590395031199,0.12578676567124422,0.0892473442176609,0.0,0.0
5.66,-0.00010240287286966664,-7.25075441939325e-05,0.0,0.01035797805212218,0.4938048774027377,0.00035638506913217543,5.4589546822015316e-05,0.0,0.1461129708054877,0.12915633109822422,0.0868684628615688,0.0,0.0
5.67,-0.00014407932312076102,-6.427933932465835e-05,0.0,0.011817624227542676,0.5111203036322485,0.00027927575638467505,4.733742411410388e-05,0.0,0.15073854104836468,0.13243791480830114,0.0844679320633616,0.0,0.0
5.68,-0.00016450480340745552,-5.2200020750432346e-05,0.0,0.013294306988675777,0.5284952504732153,0.00019383923422630815,3.7457456358450274e-05,0.0,0.15554537265313223,0.13587437266437238,0.0820463500856406,0.0,0.0
5.69,-0.0001663415706719537,-3.81309765172737e-05,0.0,0.01460234271846458,0.5460949772701152,0.00010936131742302706,2.6374584354131095e-05,0.0,0.16064528884001592,0.13971682357570922,0.0796043204374024,0.0,0.0
5.7,-0.00015332569890757916,-2.3716850299202764e-05,0.0,0.015573619174990899,0.5640706799059186,3.307049820620212e-05,1.5316799484978434e-05,0.0,0.1661392701258493,0.1441924798923644,0.0771424517236315,0.0,0.0
5.71,-0.00012971125221243252,-1.0286776905917001e-05,0.0,0.016081493311969997,0.582538074446745,-3.0058251588273932e-05,5.24943116534347e-06,0.0,0.17210280123325677,0.149472182795434,0.0746613574936239,0.0,0.0
5.72,-9.97868050347858e-05,1.1957523322910396e-06,0.0,0.016058402260859462,0.6015579012022026,-7.726094201290926e-05,-3.15367420407993e-06,0.0,0.17857111984020937,0.15564274979839646,0.0721616560880771,0.0,0.0
5.73,-6.749138860338365e-05,1.0140306123117233e-05,0.0,0.015503024146945066,0.6211213966245095,-0.00010775760356509415,-9.507372570548952e-06,0.0,0.18552613016290162,0.16268903410555832,0.0696439704849866,0.0,0.0
5.74,-3.6142471330502406e-05,1.6302614011464253e-05,0.0,0.014475325747065748,0.6411428141211867,-0.00012239982027768614,-1.3687771951389658e-05,0.0,0.19288667147465127,0.17048857969185333,0.0671089281443874,0.0,0.0
5.75,-8.276083491838031e-06,1.973298003156496e-05,0.0,0.013081298019069102,0.6614595559279538,-0.00012325016750329995,-1.5787734712856126e-05,0.0,0.20050353276323843,0.17881877753220826,0.064557160851977,0.0,0.0
5.76,1.4410656329597308e-05,2.0709760891606698e-05,0.0,0.01145163862098316,0.681839355264993,-0.00011314476407543335,-1.6062832803376668e-05,0.0,0.20816032202112178,0.187374249350875,0.0619893045616617,0.0,0.0
5.77,3.103126452503196e-05,1.9666903327535624e-05,0.0,0.009719132229856752,0.7019936648136772,-9.528078572234118e-05,-1.4874504651913401e-05,0.0,0.21558113079322172,0.19579164628635676,0.0594059992370635,0.0,0.0
5.78,4.141650267538309e-05,1.7123150875089893e-05,0.0,0.007998624544957386,0.7215966208974429,-7.285974668385713e-05,-1.2635979556142571e-05,0.0,0.22244575904740824,0.20367955260980702,0.0568078886920273,0.0,0.0
5.79,4.597784560733609e-05,1.3618772648437946e-05,0.0,0.006372255549585744,0.7403091540441604,-4.880595831844118e-05,-9.765115827547744e-06,0.0,0.22841292231817142,0.21065182180534334,0.0541956204301694,0.0,0.0
5.8,4.554890525925348e-05,9.663768691861417e-06,0.0,0.004881467746717971,0.757807772052846,-2.556888909914944e-05,-6.64681690215962e-06,0.0,0.2331512866424682,0.2163630266336251,0.0515698454835062,0.0,0.0
5.81,4.12233726530194e-05,5.699663962439333e-06,0.0,0.0035263197701802863,0.7738172251260254,-5.008963094799969e-06,-3.606287920644e-06,0.0,0.23637737979652299,0.2205447224272498,0.048931218250203,0.0,0.0
5.82,3.4204415966155495e-05,2.0753655562237544e-06,0.0,0.002271816852994537,0.7881457142232768,1.1640869231405472e-05,-8.931795711500229e-07,0.0,0.23789846292450534,0.22304095215640005,0.0462803963314842,0.0,0.0
5.83,2.5676307538056608e-05,-9.637746442136432e-07,0.0,0.0010603114176572707,0.8007205947597853,2.375046276393101e-05,1.3242966860953234e-06,0.0,0.23765739936065056,0.2238409465900627,0.0436180403677457,0.0,0.0
5.84,1.6704825750292428e-05,-3.275525047990249e-06,0.0,-0.00017148027260885165,0.8116217584397588,3.122022692237984e-05,2.956876803512606e-06,0.0,0.23577554151767857,0.2231064082822246,0.040944813873909,0.0,0.0
5.85,8.169072202108366e-06,-4.8114087063052514e-06,0.0,-0.0014726663218750178,0.821109170687215,3.4377688772332625e-05,3.985366276334264e-06,0.0,0.23258881075932752,0.221190252830301,0.0382613830740598,0.0,0.0
5.86,7.240343565177062e-07,-5.601114333977829e-06,0.0,-0.0028576276616730364,0.8296405396305466,3.3858526723912865e-05,4.447504587204776e-06,0.0,0.22867162282504988,0.218643366059477,0.0355684167354107,0.0,0.0
5.87,-5.2093273075968985e-06,-5.733363912295377e-06,0.0,-0.004286888134523846,0.8378749384167522,3.0485777962565384e-05,4.422622739106975e-06,0.0,0.2248432677665075,0.21620597098430655,0.0328665860016305,0.0,0.0
5.88,-9.431417916167584e-06,-5.335660426073872e-06,0.0,-0.005651544464063727,0.84665852811951,2.5158183205654507e-05,4.01590398139987e-06,0.0,0.22215192774399686,0.21478071481129904,0.030156564225581,0.0,0.0
5.89,-1.1934652848910335e-05,-4.554924929356255e-06,0.0,-0.006763238612349015,0.8569894375969491,1.8755512812644944e-05,3.3437096452346785e-06,0.0,0.22183281127268692,0.2153856786463969,0.0274390268015036,0.0,0.0
5.9,-1.2863507012199103e-05,-3.5405294804339532e-06,0.0,-0.0073513634402207345,0.869960406242655,1.2065572099833672e-05,2.521029512590717e-06,0.0,0.2252389426398379,0.21908722075280943,0.0247146509966967,0.0,0.0
5.91,-1.2469705476221971e-05,-2.4307042267355005e-06,0.0,-0.0070687675184153255,0.8866799768761238,5.734691910988539e-06,1.6517060615703398e-06,0.0,0.23374593284482414,0.22691485559936664,0.0219841157827265,0.0,0.0
5.92,-1.1067504589549974e-05,-1.3427947224118884e-06,0.0,-0.005506680717401021,0.9081757476720964,2.4107236677447254e-07,8.217017575642122e-07,0.0,0.24863543406950703,0.2397631261224928,0.0192481016662133,0.0,0.0
5.93,-8.992958311963773e-06,-3.6740788327230985e-07,0.0,-0.0022189524957936533,0.9352862668525939,-4.111519307654695e-06,9.535524459151598e-08,0.0,0.2709656855165471,0.25828842957095094,0.0165072905192344,0.0,0.0
5.94,-6.569892125761415e-06,4.3386350120709356e-07,0.0,0.003244959898106907,0.9685512913503229,-7.183449288109753e-06,-4.85677894206279e-07,0.0,0.30144120879843395,0.28281169221063057,0.013762365409388,0.0,0.0
5.95,-4.084144100508511e-06,1.0276954247714434e-06,0.0,0.011299401631625464,1.008112937059808,-8.976728120510725e-06,-9.012747641379289e-07,0.0,0.3402967921864243,0.3132402444021772,0.0110140104295578,0.0,0.0
5.96,-1.7665792674933243e-06,1.4059706681406455e-06,0.0,0.022275860411857126,1.0536422359020028,-9.604878235166431e-06,-1.150053093769644e-06,0.0,0.38721278382684765,0.3490237337453313,0.0082629105274233,0.0,0.0
5.97,2.1549149947908937e-07,1.5811581656683704e-06,0.0,0.0363718952935689,1.1043061600491202,-9.259411767086491e-06,-1.245528986230796e-06,0.0,0.4412786509536249,0.3891587711248151,0.0055097513347562,0.0,0.0
5.98,1.7595145458680772e-06,1.5808678483356586e-06,0.0,0.0535976965497176,1.158788300883392,-8.176569614046092e-06,-1.211782825313998e-06,0.0,0.5010188627789375,0.4322539967482923,0.0027552189965462,0.0,0.0
5.99,2.8229736089677782e-06,1.4422319668416937e-06,0.0,0.07372428443740288,1.21537068776788,-6.607177780205433e-06,-1.079116654349406e-06,0.0,0.564488386976098,0.47665938579181377,2.1374118819131e-17,0.0,0.0
6.0,3.41441294729115e-06,1.2066413792526156e-06,0.0,0.09624159143639373,1.272073815765796,-4.791600320542679e-06,-8.800848965697867e-07,0.0,0.6294337832401355,0.52064972136526,6.412235645739299e-17,0.0,0.0
6.01,3.581889579465097e-06,9.152224196037506e-07,0.0,0.12033918218729768,1.3268384792159191,-2.940903675201655e-06,-6.461668788211316e-07,0.0,0.6935012713970419,0.562634948733338,-0.0082656569896387,0.0,0.0
6.02,3.4004092041732293e-06,6.052935585205783e-07,0.0,0.1449234523935795,1.3777215059552046,-1.2245679492266385e-06,-4.0523671196332827e-07,0.0,0.7544599866933072,0.6013568927341837,-0.0165292540042686,0.0,0.0
6.03,2.959660544077529e-06,3.079046904507542e-07,0.0,0.16868084489409446,1.4230736796713577,2.35563093538077e-07,-1.7988344734793546e-07,0.0,0.8104035469265215,0.6360303244680197,-0.0247887315822702,0.0,0.0
6.04,2.353058667063219e-06,4.644535390408837e-08,0.0,0.19018768670835434,1.4616738489707553,1.3658822104842868e-06,1.3451123365299244e-08,0.0,0.8598992467437077,0.6663990297336888,-0.0330420312886734,0.0,0.0
6.05,1.6687795262995116e-06,-1.6378248349050202e-07,0.0,0.2080555276040837,1.49280488414623,2.1372679073175086e-06,1.646142577126891e-07,0.0,0.9020683088405916,0.6926997900082095,-0.0412870962281638,0.0,0.0
6.06,9.831493665407404e-07,-3.151937923744075e-07,0.0,0.22108942584336716,1.516269264607103,2.5582298955207496e-06,2.693033056470952e-07,0.0,0.9365959689682185,0.7155503878677714,-0.0495218715577032,0.0,0.0
6.07,3.564696002306001e-07,-4.069532732730453e-07,0.0,0.22843084545968975,1.5323512586291401,2.6662058467002394e-06,3.2820691748940286e-07,0.0,0.9636817417327892,0.7357930727655353,-0.0577443049986398,0.0,0.0
6.08,-1.688724795670724e-07,-4.436224568185313e-07,0.0,0.22966050293369714,1.5417381857300383,2.518161009860318e-06,3.458900194686329e-07,0.0,0.9839464148301148,0.7543279599844519,-0.0659523473481797,0.0,0.0
6.09,-5.68325226747752e-07,-4.33621101663986e-07,0.0,0.22484688033153571,1.5454156460323067,2.181460017233004e-06,3.2957399487131144e-07,0.0,0.9983140257750662,0.77196451161047,-0.07414395299009,0.0,0.0
6.1,-8.335494640922268e-07,-3.8767676907473014e-07,0.0,0.21453787412312683,1.5445515903613014,1.7257518438603944e-06,2.8794070252687676e-07,0.0,1.0078858250243066,0.7893090922806572,-0.0823170804045107,0.0,0.0
6.11,-9.697193962952364e-07,-3.174006357288244e-07,0.0,0.199704425286813,1.5403823980762805,1.2163641467648605e-06,2.300597693631922e-07,0.0,1.0138200358769756,0.8066948948656489,-0.090469692676743,0.0,0.0
6.12,-9.922114438226739e-07,-2.3408727588678538e-07,0.0,0.1816540083308368,1.5341113756694338,7.094669546654321e-07,1.6450691886566937e-07,0.0,1.0172270828660288,0.824149733678511,-0.0985997580048913,0.0,0.0
6.13,-9.231003100003554e-07,-1.4779579362027595e-07,0.0,0.1619328402033026,1.5268268482560785,2.4905674676041333e-07,9.871023665375517e-08,0.0,1.0190863361865838,0.8413930396273074,-0.1067052502062322,0.0,0.0
6.14,-7.878097874236405e-07,-6.673286118008151e-08,0.0,0.1422262131046378,1.5194437412356292,-1.343572141576459e-07,3.853374826327059e-08,0.0,1.020188177613428,0.8578585065723628,-0.1147841492221794,0.0,0.0
6.15,-6.121787711373069e-07,3.0725908439725035e-09,0.0,0.12425309908253852,1.512669578321478,-4.236055409418087e-07,-1.1914818689260479e-08,0.0,1.0211037616481224,0.8727476062438477,-0.1228344416217271,0.0,0.0
6.16,-4.2011151502078196e-07,5.783664652174883e-08,0.0,0.10964526348202969,1.5069933786783067,-6.135677533198768e-07,-5.0281810261744e-08,0.0,1.0221828727879652,0.8851218016944433,-0.1308541211032372,0.0,0.0
6.17,-2.3189427616458562e-07,9.587868770150804e-08,0.0,0.09980857091055882,1.5026941394798246,-7.090876151693613e-07,-7.581119334409031e-08,0.0,1.0235770463898684,0.8940324658700058,-0.1388411889944527,0.0,0.0
6.18,-6.318478507265814e-08,1.1732755662215845e-07,0.0,0.09577940849393507,1.4998644709688422,-7.224401843612774e-07,-8.907893462343026e-08,0.0,1.025281491544266,0.8986723403769086,-0.1467936547506091,0.0,0.0
6.19,7.537928185085098e-08,1.2373360175952253e-07,0.0,0.09810008776251888,1.4984444687458232,-6.70662727164994e-07,-9.166322862336267e-08,0.0,1.0271870640911547,0.8985217711335971,-0.1547095364505187,0.0,0.0
