time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06858027558331481,0.06920373705188267,0.0,0.00017221457350048952,0.02530910214478707,0.026527090732012593,-0.00020989389222882343,0.0,0.0009325802674939573,0.0007083473147763419,0.1725737467907624,0.0,0.0
4.91,0.06635835730116038,0.06859360256101278,0.0,0.00022438716357294346,0.032702834167550966,0.03578522040031182,-0.0018235370243163804,0.0,0.001027963507112892,0.0007580269427879097,0.1729639104074873,0.0,0.0
4.92,0.0642051880618399,0.06775203900255045,0.0,0.00026544637872675424,0.03953781205332729,0.044993649236026334,-0.002895186485099135,0.0,0.001031468400070613,0.0007339462716620154,0.1733109677916047,0.0,0.0
4.93,0.06198793109733273,0.06653389578666395,0.0,0.00028779269006410133,0.04523127143595235,0.05355038972907472,-0.0034607797645890134,0.0,0.0009179707688041063,0.0006189590892278741,0.1736148324491385,0.0,0.0
4.94,0.0596231064532538,0.06480658473975359,0.0,0.0002838526061673916,0.04923751969958634,0.06085421003212371,-0.0035882161474833597,0.0,0.0006689945864677754,0.0004017909291977128,0.1738754286506456,0.0,0.0
4.95,0.05707075668404254,0.062464736853078955,0.0,0.0002469261286425767,0.05111795136390457,0.0663716901058258,-0.0033659662554006114,0.0,0.00027682238349605265,8.012133139255556e-05,0.1740926914500892,0.0,0.0
4.96,0.05432533410345892,0.0594445582242198,0.0,0.00017216612538667735,0.05060868185786863,0.06970274373073623,-0.0028919673103755946,0.0,-0.00025135793980371793,-0.0003363838104602829,0.174266566701025,0.0,0.0
4.97,0.05140500876169049,0.05573464462532674,0.0,5.761736459480939e-05,0.04767318272297239,0.07063100859801612,-0.0022637836405459454,0.0,-0.0008896734009535413,-0.0008233971520766513,0.1743970110700952,0.0,0.0
4.98,0.048341251381227066,0.05138015106425831,0.0,-9.47825503870404e-05,0.04252799845011904,0.06914650663318037,-0.0015706832682582286,0.0,-0.0015906106978895618,-0.0013399499835948362,0.1744839920478283,0.0,0.0
4.99,0.04516996075597316,0.04647895828623058,0.0,-0.0002783594121593923,0.03563563627001086,0.06543544907197026,-0.0008879657125172089,0.0,-0.0022833578014757883,-0.0018274844879542587,0.174527487956741,0.0,0.0
5.0,0.04192466565394464,0.04117104265072949,0.0,-0.0004811484401435561,0.027667525603261436,0.05984271310740754,-0.00027359889034656867,0.0,-0.002873878900340157,-0.0022102345410121593,0.174527487956741,0.0,0.0
5.01,0.03863220897582032,0.03562399399215196,0.0,-0.0006857649271333813,0.01944628527507737,0.05281957996380863,0.0002329993967448677,0.0,-0.00324706355423856,-0.002397145613741912,0.1744839920478283,0.0,0.0
5.02,0.03531133666867681,0.03001773382520141,0.0,-0.0008698217464534398,0.011877874305062769,0.04486952720885483,0.0006103595436110496,0.0,-0.0032711313606771123,-0.0022854120828398067,0.1743970110700952,0.0,0.0
5.03,0.031974093549656926,0.024530509633346676,0.0,-0.0010069860002871287,0.005882258462938912,0.03650048296210984,0.0008529581969736852,0.0,-0.0028042531095750023,-0.0017655361846778794,0.174266566701025,0.0,0.0
5.04,0.02862929620580322,0.019327092532594802,0.0,-0.0010687183131616073,0.0023286381355113474,0.028186785831325643,0.0009682746813993297,0.0,-0.0017030807078412065,-0.0007276090710327378,0.1740926914500892,0.0,0.0
5.05,0.025287220841445524,0.014549341080291732,0.0,-0.0010266709836683212,0.0019792448986686376,0.020340618863613373,0.0009733530722941429,0.0,0.00016741525979899115,0.000931698068280152,0.1738754286506456,0.0,0.0
5.06,0.02196467465085125,0.01030907469357293,0.0,-0.000855637861023338,0.005444352473824509,0.013291751577374198,0.0008912684865229428,0.0,0.0029236832650866153,0.0033021351517873083,0.1736148324491385,0.0,0.0
5.07,0.018689297302599838,0.0066833377417660385,0.0,-0.0005368543640305782,0.013150307854917363,0.007275184062702884,0.0007478222313097966,0.0,0.006654007100085643,0.00645369567429354,0.1733109677916047,0.0,0.0
5.08,0.015501621111817236,0.0037122632103192077,0.0,-6.134811566795814e-05,0.025321833180589257,0.002426956157977905,0.0005687032360789439,0.0,0.011410799268761018,0.010432100829124553,0.1729639104074873,0.0,0.0
5.09,0.012453796222273474,0.0013996580223336213,0.0,0.0005670505834201927,0.041979278475635116,-0.0012119692253103715,0.00037726324590940305,0.0,0.017205868399736587,0.015256624315726445,0.1725737467907624,0.0,0.0
5.1,0.009604967859555714,-0.0002838148439753334,0.0,0.0013295013529381141,0.06295063416467023,-0.0036847778590259157,0.00019296912210505786,0.0,0.024009404935899748,0.020920567761191135,0.172140574178383,0.0,0.0
5.11,0.007014428697679499,-0.0013952607287461198,0.0,0.0021912513311426905,0.08789683541978935,-0.005102648911064573,3.052348428567524e-05,0.0,0.031752850465658684,0.027394160742504624,0.1716645005260453,0.0,0.0
5.12,0.004734251781253295,-0.0020126161646279407,0.0,0.0031025309837790353,0.11634742676030205,-0.005625555956644498,-0.00010041133256481001,0.0,0.040335157391895075,0.034629100348835984,0.1711456444812843,0.0,0.0
5.13,0.0028029907938030836,-0.0022269140809112,0.0,0.00400167085207087,0.14774246028437502,-0.005442200416639409,-0.00019498982564462956,0.0,0.04963141790186538,0.04256354566284248,0.1705841353539039,0.0,0.0
5.14,0.0012414748778779327,-0.002134527876227502,0.0,0.00482071767722492,0.18147596734825253,-0.004750985096285298,-0.0002525857851666443,0.0,0.05950258689467284,0.05112625879462519,0.1699801130837506,0.0,0.0
5.15,5.108630186560351e-05,-0.0018300774499766124,0.0,0.005493601611561692,0.21693658171140404,-0.0037435078359346857,-0.0002759521852785925,0.0,0.06980504855263187,0.060238749945401314,0.1693337282058372,0.0,0.0
5.16,-0.0007855942368044311,-0.0014005169030138172,0.0,0.005966593154179256,0.2535417594683547,-0.002591556197006461,-0.000270263369295628,0.0,0.08039899974645659,0.0698146919405683,0.1686451418128267,0.0,0.0
5.17,-0.0013022108008879797,-0.0009207290099413035,0.0,0.006210390804722219,0.29076329514512905,-0.0014380841136020736,-0.00024214824742830796,0.0,0.09115495610749666,0.07975645642112277,0.1679145255148839,0.0,0.0
5.18,-0.0015447228022232391,-0.00045075695341644716,0.0,0.006232706056503862,0.328143242578962,-0.00039220258872610343,-0.0001988009968711734,0.0,0.10195806178308378,0.08994932758354404,0.1671420613969077,0.0,0.0
5.19,-0.0015668023260546934,-3.4631414763668344e-05,0.0,0.006089674757469833,0.3653007316865987,0.0004721472748445134,-0.00014723066862731474,0.0,0.11271025493583578,0.10025471410053935,0.1663279419731506,0.0,0.0
5.2,-0.0014251298686348908,0.00029938521923698533,0.0,0.005893840826868872,0.4019314009395826,0.0011144319260830596,-9.368595806945482e-05,0.0,0.1233306756258334,0.11050445814734829,0.1654723701392409,0.0,0.0
5.21,-0.0011750756469511485,0.000537409509699928,0.0,0.005815902823236413,0.43780213759182135,0.0015234220952401098,-4.326839806567187e-05,0.0,0.13375497320523175,0.12049904526775734,0.1645755591216162,0.0,0.0
5.22,-0.0008671192698859211,0.0006777250184815874,0.0,0.006077224384377436,0.4727443418175645,0.001711553905304993,2.7205902870710515e-07,0.0,0.14393432166291284,0.13001282643122788,0.1636377324243837,0.0,0.0
5.23,-0.0005442183680638461,0.0007280815932564318,0.0,0.006930992431861104,0.506648665785949,0.0017085332124207244,3.45797874186908e-05,0.0,0.15383488392657957,0.13880861648687037,0.1626591237736173,0.0,0.0
5.24,-0.0002402034714314073,0.0007028186387215926,0.0,0.008632289775439088,0.5394629473287919,0.0015548718002251858,5.8605043137641285e-05,0.0,0.1634381270232801,0.14666183929530333,0.1616399770591093,0.0,0.0
5.25,2.083655274881915e-05,0.0006200801934819806,0.0,0.011400466182624532,0.5711932949976102,0.0012959113468422098,7.241984114659754e-05,0.0,0.17274190260214983,0.15339147065011868,0.1605805462735868,0.0,0.0
5.26,0.00022430023911709402,0.0004993297950475973,0.0,0.015379509853007138,0.601906812839365,0.0009767365354523816,7.697452624385162e-05,0.0,0.18176180792781385,0.1588928246698196,0.1594810954494123,0.0,0.0
5.27,0.00036412889933233936,0.0003593068241181014,0.0,0.020602831068724382,0.6317337410558467,0.0006382205554853364,7.382890430268128e-05,0.0,0.19053216233706274,0.1631665018032429,0.1583418985927809,0.0,0.0
5.28,0.00044137844326795183,0.0002165005433463452,0.0,0.026968317077188598,0.6608667107612982,0.00031429929057298585,6.488686102215347e-05,0.0,0.19910593615430144,0.16633825650480186,0.157163239615432,0.0,0.0
5.29,0.0004625178593420032,8.415906162610104e-05,0.0,0.034228296365495965,0.6895551098520077,3.0445370334054452e-05,5.215696923355517e-05,0.0,0.20755307724834837,0.1686656058870485,0.155945412263893,0.0,0.0
5.3,0.00043764801052159185,-2.8198129712693718e-05,0.0,0.04199737027204826,0.7180931545292412,-0.00019678353878630367,3.755454973950092e-05,0.0,0.21595687103259736,0.17052849892109162,0.1546887200462714,0.0,0.0
5.31,0.00037880362701453387,-0.00011483142571508666,0.0,0.04977887085648838,0.7468011990921443,-0.00035931369398757834,2.2753749483755444e-05,0.0,0.22440825394629088,0.17240335723058972,0.153393476156614,0.0,0.0
5.32,0.00029846218067508903,-0.00017348642863819963,0.0,0.05700798208632982,0.7760010952079694,-0.0004564685696051061,9.09201003667538e-06,0.0,0.2329983776705454,0.17482228753638354,0.1520600033968522,0.0,0.0
5.33,0.00020834102688318146,-0.00020485398408009946,0.0,0.06310682531164147,0.8059877617391136,-0.0004934620739004813,-2.4757894735839745e-06,0.0,0.24181011334860758,0.1783217810023245,0.1506886340963539,0.0,0.0
5.34,0.00011852325774816502,-0.00021188521389461397,0.0,0.06754528845913504,0.8369999072933993,-0.000479693610502401,-1.1380005428821612e-05,0.0,0.2509094067810336,0.18338661813491008,0.1492797100290989,0.0,0.0
5.35,3.691651459538679e-05,-0.00019905291141780377,0.0,0.06990185795248859,0.8691926333566453,-0.00042703688454445374,-1.7404617146256263e-05,0.0,0.2603373236934774,0.19039425729483225,0.1478335823285026,0.0,0.0
5.36,-3.098019808194289e-05,-0.00017163575771381436,0.0,0.06991988277078719,0.9026140539268309,-0.00034827401798991276,-2.063134659170384e-05,0.0,0.2701034373856267,0.1995639002892593,0.1463506113999054,0.0,0.0
5.37,-8.204772603925977e-05,-0.00013508345919617046,0.0,0.06755405314016083,0.9371883135480586,-0.0002557815639913405,-2.13695340587728e-05,0.0,0.2801812609677706,0.21091500411321387,0.1448311668307528,0.0,0.0
5.38,-0.00011531479294681566,-9.450140922769552e-05,0.0,0.06299902422743298,0.9727086258605355,-0.00016053028642963826,-2.0080920517417083e-05,0.0,0.29050675888083966,0.22424259422160492,0.1432756272984862,0.0,0.0
5.39,-0.00013158667237365366,-5.427476820427403e-05,0.0,0.056690277495929114,1.0088445717197327,-7.141993900716251e-05,-1.730699792565263e-05,0.0,0.3009811217068812,0.23911836436679773,0.1416843804761683,0.0,0.0
5.4,-0.0001329968187970376,-1.7835394991302617e-05,0.0,0.04927047880606199,1.0451660271069436,5.0635855576108515e-06,-1.3604743723140899e-05,0.0,0.31147842034322915,0.25492357091158657,0.1400578229358673,0.0,0.0
5.41,-0.00012253719209299273,1.2438196788947412e-05,0.0,0.04152289604995503,1.0811819991770115,6.490693971082798e-05,-9.494591729991763e-06,0.0,0.3218575536336162,0.27091208294019536,0.1383963600498225,0.0,0.0
5.42,-0.00010361299224844885,3.520726503269724e-05,0.0,0.034282214397311966,1.1163888737775491,0.00010639884877681577,-5.422605838550317e-06,0.0,0.33197680688044684,0.2862939642473812,0.1367004058894171,0.0,0.0
5.43,-7.9655655006463e-05,5.007090224330365e-05,0.0,0.02833747724133276,1.150321177319897,0.00012979392023436122,-1.7371637633385017e-06,0.0,0.3417089385036448,0.3003260372300462,0.1349703831219831,0.0,0.0
5.44,-5.381566356707746e-05,5.740338388512168e-05,0.0,0.024341230844479013,1.1825985508635057,0.0001368752597197769,1.3208770084417357e-06,0.0,0.35095489009879804,0.31239648322827995,0.1332067229054634,0.0,0.0
5.45,-2.874516561078754e-05,5.8157915024575145e-05,0.0,0.022735773654708368,1.212963794198172,0.00013047562516467801,3.616521698624735e-06,0.0,0.3596545554385344,0.32209334046720733,0.1314098647809586,0.0,0.0
5.46,-6.4704012825732364e-06,5.366109124261135e-05,0.0,0.0237039301878974,1.2413080840568946,0.00011400784082835544,5.110064684880738e-06,0.0,0.36779341525416387,0.3292498798957074,0.129580256563184,0.0,0.0
5.47,1.1653918251750077e-05,4.541805529613277e-05,0.0,0.02714870690573358,1.267681064568865,9.10436487283776e-05,5.840411190208023e-06,0.0,0.3754043300551018,0.3339627464095681,0.1277183542288645,0.0,0.0
5.48,2.4921652475075224e-05,3.4943164207694474e-05,0.0,0.032703487184682745,1.2922852546244221,6.496764325800153e-05,5.905045291672184e-06,0.0,0.3825643275158438,0.3365814212691148,0.125824621803096,0.0,0.0
5.49,3.3200236643276224e-05,2.3625610999218798e-05,0.0,0.03977186712326488,1.3154554820930413,3.872072169984617e-05,5.439107039927531e-06,0.0,0.3893866370524126,0.3376699787602455,0.1238995312437006,0.0,0.0
5.5,3.682124597710516e-05,1.2634384487508461e-05,0.0,0.04759358988862573,1.3376247791413256,1.4636590694377445e-05,4.595598586804909e-06,0.0,0.3960084912910888,0.3379444387539988,0.1219435623236046,0.0,0.0
5.51,3.64534038535609e-05,2.8625769762022052e-06,0.0,0.05533007871020059,1.3592791920284595,-5.634029275450904e-06,3.528213183542039e-06,0.0,0.4025755718962758,0.3381916611495724,0.1199572025112691,0.0,0.0
5.52,3.29728806953795e-05,-5.092399209480314e-06,0.0,0.06215977580157894,1.3809059858054225,-2.112340569946134e-05,2.377735368024908e-06,0.0,0.40922462816771643,0.33917889983421984,0.1179409468492028,0.0,0.0
5.53,2.7342823884723706e-05,-1.091854331601125e-05,0.0,0.06737074826051931,1.4029420598395326,-3.1487025639360615e-05,1.2624474865300544e-06,0.0,0.41606653013682904,0.3415659480533403,0.1158952978305868,0.0,0.0
5.54,2.051072262898734e-05,-1.4556196261933286e-05,0.0,0.0704379622452645,1.4257300740913597,-3.6901925427582017e-05,2.725349683096699e-07,0.0,0.42317225518844115,0.3458320500210136,0.113820765274043,0.0,0.0
5.55,1.3328828300940168e-05,-1.614988330347092e-05,0.0,0.07107661965478786,1.4494876828438779,-3.7940876901717634e-05,-5.318656549105978e-07,0.0,0.43056370966259344,0.35222604245348055,0.1117178661965763,0.0,0.0
5.56,6.499726442773085e-06,-1.5992473388098092e-05,0.0,0.06926869995452907,1.4742918176896858,-3.5438547140487934e-05,-1.119575562782302e-06,0.0,0.43821026198577945,0.3607427063417481,0.1095871246847235,0.0,0.0
5.57,5.465100081618852e-07,-1.4468166577650958e-05,0.0,0.06526292825039771,1.5000778171996503,-3.0363043296884687e-05,-1.4849784421948944e-06,0.0,0.446031175884623,0.37112523330707836,0.1074290717639398,0.0,0.0
5.58,-4.195034906428107e-06,-1.1999546836747641e-05,0.0,0.05954772866205713,1.526653103571683,-2.3702946744115306e-05,-1.6431057630054217e-06,0.0,0.4539039910583652,0.3828940812220216,0.1052442452662557,0.0,0.0
5.59,-7.566199908959441e-06,-9.002474277085354e-06,0.0,0.05279631257755812,1.5537250803110572,-1.637644824731844e-05,-1.6239541178044424e-06,0.0,0.46167873379038227,0.3954026621614899,0.1030331896962388,0.0,0.0
5.6,-9.561791517131488e-06,-5.851106740614277e-06,0.0,0.04578681055205313,1.5809409907402112,-9.165863159081441e-06,-1.4666944673052078e-06,0.0,0.4691970850474525,0.407916686016311,0.1007964560952911,0.0,0.0
5.61,-1.0298116093336264e-05,-2.8539697868216774e-06,0.0,0.03930690396075289,1.6079343023545785,-2.6778906758203234e-06,-1.2143030348815662e-06,0.0,0.4763144927040619,0.4197078433947531,0.0985346019043185,0.0,0.0
5.62,-9.977101742922958e-06,-2.4083275836370337e-07,0.0,0.03405687456540207,1.6343701779284763,2.6723491838797496e-06,-9.089946410469957e-07,0.0,0.4829224016083355,0.4301483222865345,0.0962481908248045,0.0,0.0
5.63,-8.85051422709395e-06,1.8407459769303127e-06,0.0,0.03056486246067947,1.659982980152108,6.657132640192311e-06,-5.886884881351964e-07,0.0,0.48896766578802175,0.43879271767559025,0.0939377926783238,0.0,0.0
5.64,-7.187379000187198e-06,3.320947380635743e-06,0.0,0.029124916069880036,1.6846007362348971,9.216430323065052e-06,-2.8459738278518596e-07,0.0,0.494466599264282,0.4454368393919808,0.0916039832645315,0.0,0.0
5.65,-5.246782762850616e-06,4.197361648715669e-06,0.0,0.029764500429934823,1.7081538332856143,1.042769341520157e-05,-1.9913802055620444e-08,0.0,0.4995116917641075,0.45014659286507885,0.0892473442176609,0.0,0.0
5.66,-3.2572974493133625e-06,4.5209430052535596e-06,0.0,0.03224450790825989,1.730667376153916,1.0469995831338968e-05,1.9052417382398397e-07,0.0,0.5042696362251817,0.4532535878626782,0.0868684628615688,0.0,0.0
5.67,-1.4034270569340968e-06,4.380264540550024e-06,0.0,0.036091518812608095,1.7522385576080803,9.586864938152077e-06,3.3976506373421394e-07,0.0,0.5089699977218458,0.45531739908886837,0.0844679320633616,0.0,0.0
5.68,1.812216657469152e-07,3.8858107734061414e-06,0.0,0.040658905868250876,1.7730021160684772,8.05133178887061e-06,4.2768485880566753e-07,0.0,0.513884634081738,0.4570576247750973,0.0820463500856406,0.0,0.0
5.69,1.414868970964329e-06,3.155674715250646e-06,0.0,0.045210181245945225,1.7930885456779668,6.1357907587732525e-06,4.5955432423740933e-07,0.0,0.5192988834697565,0.4592622238553785,0.0796043204374024,0.0,0.0
5.7,2.263758668305931e-06,2.3036141170567124e-06,0.0,0.04901458383005092,1.8125812334144422,4.088289715458192e-06,4.444371196180688e-07,0.0,0.525476574134049,0.4626821876267256,0.0771424517236315,0.0,0.0
5.71,2.734955478533022e-06,1.4300130819549593e-06,0.0,0.05144139957437774,1.8314800650747771,2.1159660912408124e-06,3.935946957107079e-07,0.0,0.5326220430728249,0.46792629206466585,0.0746613574936239,0.0,0.0
5.72,2.8670925848981114e-06,6.159253333740389e-07,0.0,0.05203717695966365,1.8496796317414836,3.755674086695017e-07,3.190361061927445e-07,0.0,0.5408433433215215,0.47537227052490005,0.0721616560880771,0.0,0.0
5.73,2.7203128136247446e-06,-7.993163539330973e-08,0.0,0.05057175199741859,1.866968550885188,-1.0296123304805763e-06,2.3230896345530453e-07,0.0,0.5501211909715239,0.485109531669782,0.0696439704849866,0.0,0.0
5.74,2.366454476304976e-06,-6.215929381612522e-07,0.0,0.04704668875773313,1.8830517172719674,-2.0474691876503053e-06,1.4358630358589384e-07,0.0,0.5602876089387685,0.49692176774734825,0.0671089281443874,0.0,0.0
5.75,1.8802891987100912e-06,-9.94184778463983e-07,0.0,0.041670363012166235,1.8975911147652293,-2.670823580340147e-06,6.106664410918508e-08,0.0,0.5710170170053179,0.5103081390338629,0.064557160851977,0.0,0.0
5.76,1.332356227450177e-06,-1.200770191734428e-06,0.0,0.03481136894004084,1.9102563288916528,-2.9285472810806717e-06,-9.326541012992133e-09,0.0,0.5818314947310309,0.524534694052314,0.0619893045616617,0.0,0.0
5.77,7.836827998631523e-07,-1.258293937295242e-06,0.0,0.02694326679129158,1.9207747271397655,-2.875411273465102e-06,-6.398297996602399e-08,0.0,0.5921214533512568,0.5387059369863575,0.0594059992370635,0.0,0.0
5.78,2.824538200423976e-07,-1.1931718787003056e-06,0.0,0.018590891206264403,1.9289726012151753,-2.5818136807505064e-06,-1.014335464749735e-07,0.0,0.6011826469607863,0.551848153373204,0.0568078886920273,0.0,0.0
5.79,-1.3748992328149838e-07,-1.0369857071559982e-06,0.0,0.010284585483317923,1.9348010425707085,-2.124312304905265e-06,-1.2202747272797903e-07,0.0,0.6082698545101962,0.5629984467396293,0.0541956204301694,0.0,0.0
5.8,-4.565802800145119e-07,-8.22636882855604e-07,0.0,0.0025252983100612085,1.9383433796440896,-1.5776203411927988e-06,-1.2751888595787306e-07,0.0,0.6126664679535332,0.5712951139565601,0.0515698454835062,0.0,0.0
5.81,-6.682160080731786e-07,-5.811983410382728e-07,0.0,-0.00423920314046942,1.9398044504810774,-1.0084564663566813e-06,-1.2061791212837504e-07,0.0,0.6137676438661966,0.5760657913706,0.048931218250203,0.0,0.0
5.82,-7.765981338437003e-07,-3.395907264894756e-07,0.0,-0.009628638161605961,1.9394852769641078,-4.7139543612981946e-07,-1.0455296282429353e-07,0.0,0.6111727298591372,0.5769098269172108,0.0462803963314842,0.0,0.0
5.83,-7.940775470915707e-07,-1.1911075423685348e-07,0.0,-0.013337766040752253,1.9377489253447742,-6.659304279207099e-09,-8.267994528723701e-08,0.0,0.6047805454672225,0.5737707535946153,0.0436180403677457,0.0,0.0
5.84,-7.383501727644491e-07,6.524120362128352e-08,0.0,-0.015140273024062194,1.9349838606520826,3.603678316836948e-07,-5.816244434588741e-08,0.0,0.5948790264594875,0.5669938134846988,0.040944813873909,0.0,0.0
5.85,-6.297774790120538e-07,2.0474589934806276e-07,0.0,-0.014891784391736128,1.9315701536101317,6.182236071750188e-07,-3.373562081525127e-08,0.0,0.5822190303484678,0.5573625254058153,0.0382613830740598,0.0,0.0
5.86,-4.890403629332793e-07,2.964102872323542e-07,0.0,-0.012533984543771678,1.9278522387794843,7.674263042313085e-07,-1.155656724821076e-08,0.0,0.5680610790639682,0.5461076530783852,0.0355684167354107,0.0,0.0
5.87,-3.3526127231954806e-07,3.4203632774839954e-07,0.0,-0.008100666017494484,1.924120188404078,8.178955746572937e-07,6.8642361018038885e-09,0.0,0.5541838135373914,0.5348819641903486,0.0328665860016305,0.0,0.0
5.88,-1.846599120519719e-07,3.470746656894489e-07,0.0,-0.0017251981211937166,1.9205999477043594,7.860957280728274e-07,2.066160631912015e-08,0.0,0.542844249182553,0.5256951852104036,0.030156564225581,0.0,0.0
5.89,-4.974735539096742e-08,3.194082421927354e-07,0.0,0.006352393492621701,1.9174517704792413,6.922103258669602e-07,2.955934883013135e-08,0.0,0.5366827652712911,0.5208057832545158,0.0274390268015036,0.0,0.0
5.9,6.098476800362794e-08,2.681853803234025e-07,0.0,0.015781609022964577,1.9147752348821945,5.575887829127387e-07,3.37753477271243e-08,0.0,0.5385702209123895,0.5225697536949937,0.0247146509966967,0.0,0.0
5.91,1.4295750759995067e-07,2.0279123111381838e-07,0.0,0.026104419560373578,1.9126187157480439,4.026309600957001e-07,3.3904199452364256e-08,0.0,0.5514005755422329,0.5332514084994237,0.0219841157827265,0.0,0.0
5.92,1.950779119618215e-07,1.320145480603121e-07,0.0,0.036768482542642714,1.9109910268068544,2.452022855532314e-07,3.0791917338517523e-08,0.0,0.577839593123976,0.5548070006025754,0.0192481016662133,0.0,0.0
5.93,2.1909744191612824e-07,6.343675523745748e-08,0.0,0.04715335820951359,1.9098730917936333,9.960593068881641e-08,2.5414698210750485e-08,0.0,0.6200480648144266,0.5886584251303815,0.0165072905192344,0.0,0.0
5.94,2.188570875993814e-07,3.044544239741257e-09,0.0,0.056610770658661894,1.9092279151412421,-2.3915805260541195e-08,1.8770722968155344e-08,0.0,0.679405662358639,0.6354805300209807,0.013762365409388,0.0,0.0
5.95,1.9950922637090081e-07,-4.495273308077786e-08,0.0,0.06451727861932582,1.9090077519180069,-1.1921918332973823e-07,1.1790849497474462e-08,0.0,0.7562679328742437,0.6950308591725716,0.0110140104295578,0.0,0.0
5.96,1.6678925164149594e-07,-7.813315595433407e-08,0.0,0.07033402286021945,1.9091581722178304,-1.8392997279603395e-07,5.271163333805824e-09,0.0,0.8497927206873315,0.7660538769849659,0.0082629105274233,0.0,0.0
5.97,1.26390200428339e-07,-9.573928437490712e-08,0.0,0.07366379542140172,1.909619600254095,-2.1885402834036783e-07,-1.720941447292108e-10,0.0,0.9578718781565128,0.8462914553390485,0.0055097513347562,0.0,0.0
5.98,8.347333459467158e-08,-9.846313948821866e-08,0.0,0.0742922149282624,1.9103276714180089,-2.2723416025223062e-07,-4.1265640888593664e-09,0.0,1.0771976197268243,0.9326249552761888,0.0027552189965462,0.0,0.0
5.99,4.2328761439192395e-08,-8.81769692687e-08,0.0,0.07220089251038923,1.9112139877288712,-2.1395085690116557e-07,-6.389354488029672e-09,0.0,1.2034781061393218,1.0213572627826477,2.1374118819131e-17,0.0,0.0
6.0,6.1840684357252305e-09,-6.764125727144733e-08,0.0,0.06754845647721636,1.9122082896518022,-1.8474869981328747e-07,-6.957385656291335e-09,0.0,1.3317924385085074,1.108613112937411,6.412235645739299e-17,0.0,0.0
6.01,-2.2853578720404147e-08,-4.021319047124653e-08,0.0,0.06062668836281047,1.9132420260068654,-1.4555075342707005e-07,-6.0058377481927656e-09,0.0,1.4570439384727747,1.1907988544959824,-0.0082656569896387,0.0,0.0
6.02,-4.374502801064739e-08,-9.570105440530002e-09,0.0,0.0518066291098672,1.9142525210668684,-1.0190233802945637e-07,-3.857786796328182e-09,0.0,1.5744426411968688,1.2650343222763818,-0.0165292540042686,0.0,0.0
6.03,-5.638433233296411e-08,2.0545490718712786e-08,0.0,0.04148988355502099,1.9151867862028187,-5.856551085606045e-08,-9.476331167289372e-10,0.0,1.6799375558817031,1.3294664035122326,-0.0247887315822702,0.0,0.0
6.04,-6.141075681460045e-08,4.655889912987401e-08,0.0,0.030075854599635694,1.9160042984638577,-1.9267877799727704e-08,2.219630923973977e-09,0.0,1.770533161562836,1.383401220087944,-0.0330420312886734,0.0,0.0
6.05,-5.999529279761224e-08,6.527753540905135e-08,0.0,0.017949948981823463,1.9166784288336272,1.3404917368367305e-08,5.1117585479306916e-09,0.0,1.8444553742753993,1.42723947406128,-0.0412870962281638,0.0,0.0
6.06,-5.3625742762139736e-08,7.409090867406795e-08,0.0,0.005492696239651534,1.917196492490627,3.799400309759934e-08,7.213952878964931e-09,0.0,1.9011653551026717,1.4622487798380366,-0.0495218715577032,0.0,0.0
6.07,-4.390947593825243e-08,7.11589371141156e-08,0.0,-0.006894372030007707,1.9175585923266443,5.405667035747398e-08,8.073770226603897e-09,0.0,1.9412443234757657,1.4902391626880342,-0.0577443049986398,0.0,0.0
6.08,-3.240736961617014e-08,5.558726140000699e-08,0.0,-0.01875321226853834,1.9177755457233694,6.199020671607704e-08,7.3448568469937225e-09,0.0,1.9661857003492698,1.5132142704791767,-0.0659523473481797,0.0,0.0
6.09,-2.050686650308267e-08,2.7582574528247766e-08,0.0,-0.029533045042496153,1.9178662363200594,6.281946011138525e-08,4.827713189239672e-09,0.0,1.9781343737270833,1.5330574808784139,-0.07414395299009,0.0,0.0
6.1,-9.336982852044167e-09,-1.142536954732476e-08,0.0,-0.038562899855997236,1.917854731784265,5.797439918700549e-08,5.050702402765639e-10,0.0,1.9796099940402623,1.5512907521365225,-0.0823170804045107,0.0,0.0
6.11,2.7616195656026155e-10,-5.8714380300261594e-08,0.0,-0.04504176951284371,1.9177674701700513,4.907925726846354e-08,-5.431200401921594e-09,0.0,1.973244205286922,1.568919779352984,-0.090469692676743,0.0,0.0
6.12,7.81795910994549e-09,-1.1027682085259983e-07,0.0,-0.04805342755049899,1.9176307552197247,3.77692674051858e-08,-1.25652912858374e-08,0.0,1.961552714251472,1.5863566525479693,-0.0985997580048913,0.0,0.0
6.13,1.3064873770318461e-08,-1.6092842626558584e-07,0.0,-0.04661015048823172,1.9174687272082338,2.5545195133504447e-08,-2.0258741510983713e-08,0.0,1.9467550844901103,1.6034020902398358,-0.1067052502062322,0.0,0.0
6.14,1.6042857346369895e-08,-2.0454246257458736e-07,0.0,-0.03972594004498033,1.917301900752848,1.3670408266804824e-08,-2.7671655624945975e-08,0.0,1.9306499237383263,1.6192787424533348,-0.1147841492221794,0.0,0.0
