time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.0523566601795088,0.039822576364729974,0.0,0.0002952535447296273,-0.011410514243022151,-0.0008712065293624398,-0.0020043405344616033,0.0,-0.0007395876572344684,-0.000861136128425187,0.1733109677916047,0.0,0.0
4.93,0.05083311509444589,0.03773708268863437,0.0,0.00033563370629152543,-0.008486717208855238,0.004714230895404692,-0.002465260292525203,0.0,-0.0013572612912998254,-0.00145363946562529,0.1736148324491385,0.0,0.0
4.94,0.0489608291954509,0.03534464767566573,0.0,0.00034919814712519294,-0.004353763239081812,0.011189366852837786,-0.0026016426601211252,0.0,-0.0019740560997884645,-0.0020288847383690147,0.1738754286506456,0.0,0.0
4.95,0.04673494922015076,0.032626972665321045,0.0,0.00032714817093526294,0.00023225811735776695,0.017600728288146083,-0.002475235916715892,0.0,-0.002508907818258505,-0.0025069830257215655,0.1740926914500892,0.0,0.0
4.96,0.04415264374951717,0.029594478638599722,0.0,0.00026226545878867006,0.004725616717447823,0.023149837555936414,-0.002155962976027446,0.0,-0.0028621002049793176,-0.0027918828365635006,0.174266566701025,0.0,0.0
4.97,0.04121437132633349,0.026289505166640643,0.0,0.0001501422304750286,0.00884298405804562,0.027255162410400505,-0.0017146078412938338,0.0,-0.0029190485365414545,-0.00277560549384742,0.1743970110700952,0.0,0.0
4.98,0.03792894387299156,0.022785422791511065,0.0,-9.565567348429654e-06,0.012578368341717305,0.029581923529578846,-0.0012168292426475162,0.0,-0.002556059277976291,-0.0023443112204384682,0.1744839920478283,0.0,0.0
4.99,0.034320945713712386,0.01918107053818528,0.0,-0.00021199230754663785,0.01618082024879419,0.030038360974940177,-0.0007187790130854572,0.0,-0.001647813008627956,-0.0013858834299826318,0.174527487956741,0.0,0.0
5.0,0.030437901825852227,0.015591325114512156,0.0,-0.0004461761771666853,0.020101057316780833,0.02874375945484711,-0.0002643967552456134,0.0,-7.605790130396911e-05,0.00020153356109933686,0.174527487956741,0.0,0.0
5.01,0.026354392610258865,0.012135605872065872,0.0,-0.000694594927512312,0.02491766460692264,0.0259780669626716,0.00011571539994300468,0.0,0.0022612522462748205,0.0025008475655921183,0.1744839920478283,0.0,0.0
5.02,0.022171225900845318,0.0089263043619724,0.0,-0.0009332816154043909,0.03125494863284866,0.022123687384841113,0.0004040570185110277,0.0,0.005441345549528903,0.005568171077792785,0.1743970110700952,0.0,0.0
5.03,0.018009239284374808,0.006058749851729155,0.0,-0.0011326536065147232,0.03970361228413927,0.017608174521999576,0.0005949284446271894,0.0,0.009509615665045485,0.009426879569257812,0.174266566701025,0.0,0.0
5.04,0.013998756375649351,0.0036037812015691745,0.0,-0.001259141677002789,0.05075339017420964,0.012853933667232663,0.0006923944514682298,0.0,0.014475206059239971,0.014064553565997093,0.1740926914500892,0.0,0.0
5.05,0.010266788101291868,0.0016034744745263034,0.0,-0.0012776368286858703,0.06474417083420678,0.008238582494749826,0.000707839304119304,0.0,0.02030991739310684,0.019433485984913464,0.1738754286506456,0.0,0.0
5.06,0.006924472239688697,7.01108658914547e-05,0.0,-0.0011546819515648211,0.08183909137882628,0.004067588496271372,0.0006574086273377299,0.0,0.026950674509984267,0.02545494852865159,0.1736148324491385,0.0,0.0
5.07,0.004056906225220572,-0.0010119219871201795,0.0,-0.0008622280849567317,0.10201990652068277,0.0005592174221771,0.0005595823505142145,0.0,0.03430521363663938,0.03202683558904979,0.1733109677916047,0.0,0.0
5.08,0.0017167037609215128,-0.0016818942426796975,0.0,-0.00038165826197492336,0.1251020882588152,-0.0021593461581444996,0.0004330609424442817,0.0,0.04226016076684246,0.039033787262894006,0.1729639104074873,0.0,0.0
5.09,-7.830345764649425e-05,-0.00199693213292943,0.0,0.00029233346853169427,0.15076505868846052,-0.004046651485639487,0.00029508197736331565,0.0,0.05069039840332795,0.04635854125755497,0.1725737467907624,0.0,0.0
5.1,-0.0013435204589015066,-0.0020254623686839124,0.0,0.001148520481122663,0.1785919001255602,-0.00513480870379505,0.00016022222122996784,0.0,0.05946857730770214,0.05389310698053164,0.172140574178383,0.0,0.0
5.11,-0.0021229636367829136,-0.0018406524198859042,0.0,0.0021571609539471734,0.20811275388279038,-0.005513022710236766,3.9686659968212634e-05,0.0,0.06847376159404953,0.06154837368333767,0.1716645005260453,0.0,0.0
5.12,-0.0024825468627360705,-0.001514461468521068,0.0,0.0032698553734331445,0.23884669342517403,-0.005309228657210232,-5.895675148546287e-05,0.0,0.07759842609341745,0.06926092355891003,0.1711456444812843,0.0,0.0
5.13,-0.002502315309504855,-0.001112743248708008,0.0,0.004421797932823684,0.27033789419217935,-0.0046718926094229465,-0.00013166794589892692,0.0,0.08675329903127531,0.07699608857149853,0.1705841353539039,0.0,0.0
5.14,-0.002268575446425211,-0.0006916583202397972,0.0,0.005536844399052395,0.3021832036649476,-0.003753590814213427,-0.00017754009191109908,0.0,0.09586982254645703,0.08474664256326406,0.1699801130837506,0.0,0.0
5.15,-0.0018666964736190888,-0.00029548127843783876,0.0,0.0065355903928797894,0.3340495659934272,-0.0026974803552173277,-0.00019821442970738805,0.0,0.10490026261311544,0.09252694165727884,0.1693337282058372,0.0,0.0
5.16,-0.0013751409962151004,4.425711215084787e-05,0.0,0.007346318971833363,0.36568104484204134,-0.0016272795031014452,-0.00019719612442361555,0.0,0.11381572288139892,0.10036280592150669,0.1686451418128267,0.0,0.0
5.17,-0.0008610547900100687,0.00030846327263230267,0.0,0.007918231982575543,0.3968963279576681,-0.0006409312733048984,-0.00017915194400607836,0.0,0.12260249678369199,0.1082779668789067,0.1679145255148839,0.0,0.0
5.18,-0.00037753282650497723,0.000489252231954686,0.0,0.008235829823525272,0.42757853757645037,0.00019224214116208424,-0.00014925505349031913,0.0,0.13125732862889453,0.11627848306024059,0.1671420613969077,0.0,0.0
5.19,3.7501004296149644e-05,0.000588074904791864,0.0,0.00833265995741942,0.4576598947129006,0.0008313574703670635,-0.00011262427793403764,0.0,0.13978225180190984,0.12433714304688999,0.1663279419731506,0.0,0.0
5.2,0.00036099963471943026,0.0006134817620569836,0.0,0.008301932637418994,0.4871043005565855,0.0012613968108085918,-7.388690125037957e-05,0.0,0.14817973813510027,0.13238052448745274,0.1654723701392409,0.0,0.0
5.21,0.0005833730072548295,0.0005787802638480161,0.0,0.008300786370192874,0.515891199723897,0.0014889576589186269,-3.6877109158032154e-05,0.0,0.15644892710533786,0.14028199111388426,0.1645755591216162,0.0,0.0
5.22,0.0007062763506429196,0.0004998018659284806,0.0,0.00854467367013975,0.5440040284216288,0.0015370409935675357,-4.467753907527193e-06,0.0,0.1645836620153616,0.14786412961401083,0.1636377324243837,0.0,0.0
5.23,0.0007399451567281952,0.0003929420546573667,0.0,0.009289263290331494,0.5714257638308837,0.001439527965681632,2.1478056213542962e-05,0.0,0.17257283448819383,0.1549131916284743,0.1626591237736173,0.0,0.0
5.24,0.0007003887006457332,0.000273580668202207,0.0,0.010799927970642928,0.5981423790155813,0.0012358877813754166,4.00566693845263e-05,0.0,0.18040306548945245,0.16120554984792174,0.1616399770591093,0.0,0.0
5.25,0.0006067045649278312,0.00015493555161081996,0.0,0.013312418464605767,0.6241528643070829,0.0009665261985975662,5.120019866532375e-05,0.0,0.18806316761600844,0.16654283324578764,0.1605805462735868,0.0,0.0
5.26,0.0004787138539360627,4.735478725114433e-05,0.0,0.016990926916835732,0.6494828368566752,0.0006690427801570948,5.550579239351353e-05,0.0,0.19554940400408655,0.1707899397527796,0.1594810954494123,0.0,0.0
5.27,0.00033504907544960763,-4.198574641546939e-05,0.0,0.02189048423312854,0.674198120883429,0.00037552982831293006,5.404277064600188e-05,0.0,0.2028704218796843,0.17390940245405523,0.1583418985927809,0.0,0.0
5.28,0.00019176111979208308,-0.00010904043566318188,0.0,0.027929945153060715,0.6984148462204531,0.00011092739810501613,4.8159199622128856e-05,0.0,0.21005083238055322,0.17598621104821913,0.157163239615432,0.0,0.0
5.29,6.145378072211823e-05,-0.00015258527004522623,0.0,0.03488041388603169,0.7223032271762414,-0.00010764614344262049,3.930496054040133e-05,0.0,0.2171326267261133,0.17723849192956653,0.155945412263893,0.0,0.0
5.3,-4.7092584521274653e-05,-0.00017372664928642264,0.0,0.04237212197330373,0.746083108106895,-0.0002707365075328574,2.8883316728317155e-05,0.0,0.22417391929175673,0.17801117439898928,0.1546887200462714,0.0,0.0
5.31,-0.00012888053518872523,-0.00017530974592911328,0.0,0.04992044078445971,0.7700106059761934,-0.0003757580273881975,1.81379479761272e-05,0.0,0.23124489184751357,0.1787519565923457,0.153393476156614,0.0,0.0
5.32,-0.00018233105958960545,-0.00016129975233643965,0.0,0.056968892389029684,0.7943567217782566,-0.0004257651842483457,8.077841690156162e-06,0.0,0.23842127315756878,0.17997152858027068,0.1520600033968522,0.0,0.0
5.33,-0.0002086963071549856,-0.0001361960772705738,0.0,0.06294423514257791,0.8193803428325265,-0.0004279903976882471,-5.613895161232685e-07,0.0,0.24577614078726945,0.18219262538874628,0.1506886340963539,0.0,0.0
5.34,-0.00021134853692496793,-0.00010452388533209162,0.0,0.06731719917498942,0.8452989559084525,-0.00039232558980178386,-7.324080752591759e-06,0.0,0.253371087032724,0.18589390549066023,0.1492797100290989,0.0,0.0
5.35,-0.0001950339797747792,-7.043116013461582e-05,0.0,0.06966303244688503,0.8722602015416009,-0.0003298923582565009,-1.2015193317287906e-05,0.0,0.26124772360045595,0.19145413554972648,0.1478335823285026,0.0,0.0
5.36,-0.00016516449294850356,-3.740424298369421e-05,0.0,0.06971734355616888,0.900316761564061,-0.0002518071727098514,-1.4662266182161178e-05,0.0,0.26942029585453625,0.19910094422371136,0.1463506113999054,0.0,0.0
5.37,-0.00012720107992507073,-8.101671149793023e-06,0.0,0.06742221571185283,0.9294072413646184,-0.00016820841384503806,-1.546593152315275e-05,0.0,0.27787020162500464,0.20886885626357143,0.1448311668307528,0.0,0.0
5.38,-8.61638196484344e-05,1.5704186713783453e-05,0.0,0.06295478456629697,0.9593468732182235,-8.757501369127267e-05,-1.4745744445354493e-05,0.0,0.2865435175440733,0.22057382725900285,0.1432756272984862,0.0,0.0
5.39,-4.628434866289586e-05,3.309541782613113e-05,0.0,0.056728629563999426,0.9898324246521647,-1.633463444499213e-05,-1.2887059656562709e-05,0.0,0.2953527668512052,0.2338131148039234,0.1416843804761683,0.0,0.0
5.4,-1.0801132193506669e-05,4.390863140443968e-05,0.0,0.049361408188517045,1.020463793844631,4.126558427306484e-05,-1.0293383776038209e-05,0.0,0.304183585726231,0.24799640109930396,0.1400578229358673,0.0,0.0
5.41,1.8114794379637977e-05,4.859000637133027e-05,0.0,0.04161030956222899,1.0507806727231725,8.306995657415779e-05,-7.347216021434243e-06,0.0,0.31290574284950745,0.2624065534844188,0.1383963600498225,0.0,0.0
5.42,3.9324747686638655e-05,4.802755320729912e-05,0.0,0.03428550660059573,1.0803088753989838,0.00010876085554724294,-4.381009809647356e-06,0.0,0.3213868715642698,0.2762805561393613,0.1367004058894171,0.0,0.0
5.43,5.26042141719901e-05,4.338011122503151e-05,0.0,0.028156050562116654,1.1086095055478589,0.00011949794855979175,-1.6586566002505183e-06,0.0,0.3295068714612081,0.2888973116806743,0.1349703831219831,0.0,0.0
5.44,5.846951757783764e-05,3.591875606409393e-05,0.0,0.023861942140364193,1.1353247018591097,0.00011750436733491599,6.331126328345025e-07,0.0,0.3371711101246816,0.29965965377460757,0.1332067229054634,0.0,0.0
5.45,5.797620052616077e-05,2.6891887519646673e-05,0.0,0.02184292069320997,1.1602148403896522,0.00010564727384599003,2.3847531802153564e-06,0.0,0.3443208936849124,0.30816072290285634,0.1314098647809586,0.0,0.0
5.46,5.2512773975549315e-05,1.7420808631759425e-05,0.0,0.022291040011431694,1.1831833016511117,8.705073278875413e-05,3.55717048142754e-06,0.0,0.3509400422590535,0.31422796191557095,0.129580256563184,0.0,0.0
5.47,4.360888662162431e-05,8.428495146839184e-06,0.0,0.025131066050114274,1.204286475722168,6.476795294472042e-05,4.170241879493624e-06,0.0,0.35705688117314655,0.3179408594856963,0.1277183542288645,0.0,0.0
5.48,3.277167070836251e-05,6.007764516744745e-07,0.0,0.03003009158961105,1.2237283944858537,4.1529037288180866e-05,4.288603935624297e-06,0.0,0.36274148746649443,0.3196211770946199,0.125824621803096,0.0,0.0
5.49,2.1358641569169184e-05,-5.62352477415435e-06,0.0,0.03643530828525483,1.2418406361574654,1.957035691476397e-05,4.006527730060146e-06,0.0,0.36809843302432077,0.31979672518582725,0.1238995312437006,0.0,0.0
5.5,1.0490554031627207e-05,-1.0038752716869558e-05,0.0,0.04363638389659897,1.259048881057206,5.43224384134841e-07,3.433398968453737e-06,0.0,0.37325551910505717,0.319141961235278,0.1219435623236046,0.0,0.0
5.51,1.003399306933971e-06,-1.2641100207058807e-05,0.0,0.05084614424064715,1.2758285020820876,-1.450690872071925e-05,2.6809459678938167e-06,0.0,0.37834932981804914,0.3184011539562605,0.1199572025112691,0.0,0.0
5.52,-6.564529185167903e-06,-1.3586248628555547e-05,0.0,0.05729022733094319,1.292653527610332,-2.5103823300539746e-05,1.852963839994564e-06,0.0,0.38350903809976455,0.318302801638699,0.1179409468492028,0.0,0.0
5.53,-1.19567825236338e-05,-1.3142008166316892e-05,0.0,0.06229387845755224,1.3099455622134608,-3.126182510540955e-05,1.0379064194625765e-06,0.0,0.38884058064042515,0.3194765869257357,0.1158952978305868,0.0,0.0
5.54,-1.5161589355229337e-05,-1.1641160655313972e-05,0.0,0.06535408474221058,1.3280299455711049,-3.338074662481799e-05,3.0438788128336373e-07,0.0,0.3944135354031254,0.32238432601287453,0.113820765274043,0.0,0.0
5.55,-1.6361134862865082e-05,-9.438589512273893e-06,0.0,0.06618907671435309,1.3471044996004262,-3.2129409472589946e-05,-3.0062757517689484e-07,0.0,0.4002524694683955,0.3272728369109784,0.1117178661965763,0.0,0.0
5.56,-1.587459102528363e-05,-6.875542252564339e-06,0.0,0.06476269332510819,1.3672229977327397,-2.8330188704947926e-05,-7.513580180466135e-07,0.0,0.406333559162669,0.3341514582070011,0.1095871246847235,0.0,0.0
5.57,-1.4101205839233817e-05,-4.252645026054547e-06,0.0,0.06128406185514265,1.3882934784048864,-2.285455051378735e-05,-1.0409807712024276e-06,0.0,0.41258663658783495,0.34279401829606304,0.1074290717639398,0.0,0.0
5.58,-1.146842021662855e-05,-1.812180060207428e-06,0.0,0.05618246382571707,1.4100914073518507,-1.6536386453618945e-05,-1.178219910385249e-06,0.0,0.4189026861638811,0.35276537329688784,0.1052442452662557,0.0,0.0
5.59,-8.388490479415858e-06,2.7078192865687654e-07,0.0,0.050056849157222694,1.4322876266718363,-1.0106966491993635e-05,-1.1832945296505515e-06,0.0,0.4251466715790464,0.36347280955944633,0.1030331896962388,0.0,0.0
5.6,-5.225614385299352e-06,1.8894910882531368e-06,0.0,0.04360287089182077,1.454489163381738,-4.152632382389473e-06,-1.0837176157704706e-06,0.0,0.43117488943950394,0.3742393004557517,0.1007964560952911,0.0,0.0
5.61,-2.2742167121902205e-06,3.0004133890410894e-06,0.0,0.03752627894812289,1.4762879145237837,9.058748996891366e-07,-9.103448487404485e-07,0.0,0.4368550068360825,0.38438997570216304,0.0985346019043185,0.0,0.0
5.62,2.5206511954336034e-07,3.613672428672624e-06,0.0,0.032455532564797725,1.4973102102730622,4.8152196763448e-06,-6.939663215992658e-07,0.0,0.4420862045690737,0.39333933410981553,0.0962481908248045,0.0,0.0
5.63,2.2219943153035125e-06,3.7808165605925874e-06,0.0,0.028866257672331315,1.5172604156371883,7.47624066348643e-06,-4.6262469254409296e-07,0.0,0.44681676140334503,0.40066683318674773,0.0939377926783238,0.0,0.0
5.64,3.5807939783180516e-06,3.581547729103884e-06,0.0,0.027027093501590344,1.5359533420769396,8.920022793750007e-06,-2.397408972629419e-07,0.0,0.45105678871220944,0.4061712466930761,0.0916039832645315,0.0,0.0
5.65,4.33877006469554e-06,3.1107931033897546e-06,0.0,0.026972743861746182,1.5533321855614457,9.27762878671145e-06,-4.304072040732821e-08,0.0,0.4548843575303493,0.4098975927280962,0.0892473442176609,0.0,0.0
5.66,4.556643676154229e-06,2.4671784126873544e-06,0.0,0.028506615781236207,1.5694705054257596,8.747480974042432e-06,1.1579313962930444e-07,0.0,0.45844383205144074,0.41213365191602286,0.0868684628615688,0.0,0.0
5.67,4.329572586915432e-06,1.7436151547469745e-06,0.0,0.031232333112402776,1.5845583836265331,7.563745581834552e-06,2.3086642353461186e-07,0.0,0.4619358438022884,0.41337609322518687,0.0844679320633616,0.0,0.0
5.68,3.7715378921657623e-06,1.0203781311977606e-06,0.0,0.034610500442593,1.5988744338900682,5.9682749324581044e-06,3.01365725149518e-07,0.0,0.4655990410510472,0.41426915434145134,0.0820463500856406,0.0,0.0
5.69,3.0013852560771584e-06,3.607521257348774e-07,0.0,0.03803420466141385,1.6127468472291686,4.187811105642495e-06,3.305555953729906e-07,0.0,0.46968455255931474,0.41552183042732527,0.0796043204374024,0.0,0.0
5.7,2.131392679134287e-06,-1.9091500529661818e-07,0.0,0.040913736108018406,1.6265082402365343,2.4173337374072374e-06,3.2463047074503284e-07,0.0,0.47442502391371566,0.4178127296703875,0.0771424517236315,0.0,0.0
5.71,1.2588311361535165e-06,-6.090917254320703e-07,0.0,0.042757982752904294,1.6404506732796975,8.097101208406483e-07,2.915525216546656e-07,0.0,0.48000108087612303,0.4216950479413717,0.0746613574936239,0.0,0.0
5.72,4.6062382338476715e-07,-8.853227741159036e-07,0.0,0.043238048182166804,1.6547882549077453,-5.28779352106489e-07,2.399800400695659e-07,0.0,0.48650894220700613,0.4275164125688497,0.0721616560880771,0.0,0.0
5.73,-2.090838463115303e-07,-1.025364578111479e-06,0.0,0.04222047934895185,1.6696339374082805,-1.5378913654978274e-06,1.7836096799311405e-07,0.0,0.49393321206901514,0.43536721047826704,0.0696439704849866,0.0,0.0
5.74,-7.188464201095755e-07,-1.045684546581853e-06,0.0,0.03976472024759088,1.6849936029313834,-2.1989562613639147e-06,1.1423598292005613e-07,0.0,0.5021283227678309,0.44506487259250754,0.0671089281443874,0.0,0.0
5.75,-1.0578699780226192e-06,-9.697647839671874e-07,0.0,0.03608930273752053,1.7007757030428,-2.5277194638813153e-06,5.3767881401093216e-08,0.0,0.5108109925889226,0.45617285722769174,0.064557160851977,0.0,0.0
5.76,-1.2325891993532318e-06,-8.245744038381871e-07,0.0,0.03151832601356852,1.7168113049843816,-2.565684402737068e-06,1.4907248951364246e-09,0.0,0.5195651326865168,0.4680467283085053,0.0619893045616617,0.0,0.0
5.77,-1.2624602623431644e-06,-6.374825477189034e-07,0.0,0.02642127536910926,1.7328787474021736,-2.3710316708221236e-06,-3.974556459967046e-08,0.0,0.5278601977348775,0.47989814433443484,0.0594059992370635,0.0,0.0
5.78,-1.1755037010307157e-06,-4.3378782554454114e-07,0.0,0.021156930615831782,1.7487283240274107,-2.0099989388093395e-06,-6.867136260289714e-08,0.0,0.53508371679539,0.49086911518360565,0.0568078886920273,0.0,0.0
5.79,-1.004040262774495e-06,-2.3494858581016827e-07,0.0,0.01602874634192938,1.7641041047703836,-1.5493787396390387e-06,-8.537667555430564e-08,0.0,0.5405882351229133,0.5001110200106537,0.0541956204301694,0.0,0.0
5.8,-7.809522110500225e-07,-5.7519152620189705e-08,0.0,0.011255944619859544,1.7787615007275315,-1.050554402987618e-06,-9.101728229896097e-08,0.0,0.5437519605240535,0.5068644315115832,0.0515698454835062,0.0,0.0
5.81,-5.366862103913552e-07,8.726563461959256e-08,0.0,0.0069619012257806905,1.7924803385177568,-5.652708877394458e-07,-8.74884838790946e-08,0.0,0.5440510518356457,0.5105365729144424,0.048931218250203,0.0,0.0
5.82,-2.971033021990261e-07,1.933595291907782e-07,0.0,0.0031792508933735793,1.8050740098328684,-1.3314378313391008e-07,-7.710149871839097e-08,0.0,0.5411398110189837,0.510773320440991,0.0462803963314842,0.0,0.0
5.83,-8.218501421478613e-08,2.593553731624644e-07,0.0,-0.00013052031308687982,1.8163957076293265,2.1924309385164564e-07,-6.228997862091043e-08,0.0,0.5349332026430531,0.5075222098752431,0.0436180403677457,0.0,0.0
5.84,9.447220835108845e-08,2.876536679790839e-07,0.0,-0.0030464136939606693,1.8263428776486546,4.779085011715828e-07,-4.536580750305903e-08,0.0,0.5256843392938693,0.5010821346421531,0.040944813873909,0.0,0.0
5.85,2.254967259865014e-07,2.8348080697022585e-07,0.0,-0.0056503608516190644,1.8348608506142243,6.400321781109547e-07,-2.8335165743753408e-08,0.0,0.5140480979290044,0.4921346106608667,0.0382613830740598,0.0,0.0
5.86,3.090704396678778e-07,2.538728762098536e-07,0.0,-0.007987312790710124,1.8419462421279733,7.118411679662741e-07,-1.2778479504687958e-08,0.0,0.501121156497894,0.4817509360014591,0.0355684167354107,0.0,0.0
5.87,3.479133716721146e-07,2.06718351910539e-07,0.0,-0.010027543703993093,1.8476501936899745,7.061512244988263e-07,2.0821501399179665e-10,0.0,0.48844874938191646,0.47136959724287064,0.0328665860016305,0.0,0.0
5.88,3.480857666552659e-07,1.499270837014534e-07,0.0,-0.011635462145848584,1.8520809688058515,6.398514660294522e-07,1.001753488156973e-08,0.0,0.47798958965633803,0.46273914226526003,0.030156564225581,0.0,0.0
5.89,3.1775116609510993e-07,9.076676000271917e-08,0.0,-0.01254867934323343,1.8554049071580823,5.315644621534367e-07,1.6490687699464708e-08,0.0,0.4720328809533424,0.4578236541902314,0.0274390268015036,0.0,0.0
5.9,2.6601698446807476e-07,3.538409175938553e-08,0.0,-0.012370308703521848,1.857844371376365,3.99649474305185e-07,1.984466689769916e-08,0.0,0.473065215300414,0.4586710202701976,0.0247146509966967,0.0,0.0
5.91,2.0193768493518288e-07,-1.1492005523337142e-08,0.0,-0.010576502578405929,1.8596711834459052,2.6065106020585243e-07,2.057857330254349e-08,0.0,0.4835903462602502,0.46724834967641266,0.0219841157827265,0.0,0.0
5.92,1.3373342018066224e-07,-4.6682869046056903e-08,0.0,-0.006540128216884729,1.8611942183520815,1.2823464966824013e-07,1.937023972121252e-08,0.0,0.5059110693916062,0.48525394453146764,0.0192481016662133,0.0,0.0
5.93,6.824696142736831e-08,-6.855535466639826e-08,0.0,0.0004296719221125274,1.8627403614319797,1.259927200395294e-08,1.6972969060761094e-08,0.0,0.5418892460981228,0.513920772365327,0.0165072905192344,0.0,0.0
5.94,1.0636052340054507e-08,-7.691147236217914e-08,0.0,0.011033376799006936,1.8646289812692223,-7.968207550287513e-08,1.4120443523281184e-08,0.0,0.5927066497110329,0.5538318372822881,0.013762365409388,0.0,0.0
5.95,-3.572167828293482e-08,-7.280391353644903e-08,0.0,0.025914624206030426,1.8671414335009942,-1.45470890836196e-07,1.1445970201009576e-08,0.0,0.6586548391524221,0.6047724323579541,0.0110140104295578,0.0,0.0
5.96,-6.914788144805854e-08,-5.830555600871016e-08,0.0,0.04558393815375059,1.8704888746585715,-1.8461150063103698e-07,9.420385882104746e-09,0.0,0.7389855106976193,0.6656470549118265,0.0082629105274233,0.0,0.0
5.97,-8.945101747483962e-08,-3.6255405588389706e-08,0.0,0.07033501636155948,1.8747836641400657,-1.9931381804977574e-07,8.311273057394954e-09,0.0,0.8318523779449624,0.7344885402455433,0.0055097513347562,0.0,0.0
5.98,-9.76286923142607e-08,-9.996860960791874e-09,0.0,0.10015624626987744,1.880021090909969,-1.9345957495305408e-07,8.164695619729632e-09,0.0,0.9343699522298868,0.8085813860365073,0.0027552189965462,0.0,0.0
5.99,-9.552887653455636e-08,1.6882167722267077e-08,0.0,0.1346434724643092,1.8860774646437324,-1.7190894281996133e-07,8.809444190004451e-09,0.0,1.042801757871924,0.8847065287768755,2.1374118819131e-17,0.0,0.0
6.0,-8.550835825135258e-08,4.0802920611733785e-08,0.0,0.1729278311570832,1.892726714332343,-1.398681554161022e-07,9.882741361920883e-09,0.0,1.1528693282575786,0.9594888015860168,6.412235645739299e-17,0.0,0.0
6.01,-7.011890992736643e-08,5.8442122523360145e-08,0.0,0.21364098471407594,1.89967209235715,-1.0236058673067277e-07,1.0875425129619266e-08,0.0,1.2601461790535688,1.029796067586676,-0.0082656569896387,0.0,0.0
6.02,-5.184277403545483e-08,6.697083237393157e-08,0.0,0.2549423975679775,1.9065856714363085,-6.382570277401798e-08,1.1193727986046946e-08,0.0,1.3604767437378968,1.0931143398383987,-0.0165292540042686,0.0,0.0
6.03,-3.2890183390186807e-08,6.428422894398545e-08,0.0,0.2946257374941471,1.9131477678785302,-2.7853947798372554e-08,1.0233838118775518e-08,0.0,1.4503513202326723,1.1478205454868218,-0.0247887315822702,0.0,0.0
6.04,-1.5063509899686948e-08,4.921723580724477e-08,0.0,0.33030557188458054,1.9190802850550592,2.947978381642085e-09,7.464438553984003e-09,0.0,1.5271802165557637,1.1932982881404348,-0.0330420312886734,0.0,0.0
6.05,3.1417040025288854e-10,2.1735859730131907e-08,0.0,0.3596647525590175,1.9241705191736158,2.697723671583095e-08,2.5113862782395896e-09,0.0,1.5894370269808276,1.2298832005630786,-0.0412870962281638,0.0,0.0
6.06,1.2413480164125315e-08,-1.6911571060529092e-08,0.0,0.3807227900137167,1.9282842272758556,4.3562837275248665e-08,-4.762314610157125e-09,0.0,1.636669733988129,1.2586671060894488,-0.0495218715577032,0.0,0.0
6.07,2.0866926135278775e-08,-6.410438695040002e-08,0.0,0.3920755906258854,1.9313684508592612,5.282728829731495e-08,-1.4188951647940354e-08,0.0,1.6693998360154187,1.2812181756237078,-0.0577443049986398,0.0,0.0
6.08,2.5703438744803733e-08,-1.1584567288814077e-07,0.0,0.39306384549565915,1.933445710722093,5.550804730823663e-08,-2.524920486708819e-08,0.0,1.6889411015771363,1.2992797646390357,-0.0659523473481797,0.0,0.0
6.09,2.7262120686477218e-08,-1.6687050091273578e-07,0.0,0.38384613726219075,1.934601808286091,5.276290554270383e-08,-3.705419077323679e-08,0.0,1.6971725383214158,1.314499059179882,-0.07414395299009,0.0,0.0
6.1,2.6097155469022818e-08,-2.1088979081358606e-07,0.0,0.3653737784593574,1.9349696768471425,4.597973952688513e-08,-4.83640425823967e-08,0.0,1.6962976416902988,1.3282182293274323,-0.0823170804045107,0.0,0.0
6.11,2.288406645689655e-08,-2.409863779970208e-07,0.0,0.3392842296313018,1.9347116198951617,3.6606359641333665e-08,-5.7649029627849204e-08,0.0,1.6886158985214281,1.3413398402488201,-0.090469692676743,0.0,0.0
6.12,1.8335235282307287e-08,-2.5016823413596215e-07,0.0,0.30774546513118795,1.9340019486496665,2.601109942276997e-08,-6.319659673242216e-08,0.0,1.676324697448397,1.354258985547659,-0.0985997580048913,0.0,0.0
6.13,1.3130096200068855e-08,-2.320676024132992e-07,0.0,0.27328537562779526,1.9330115759470408,1.537984730279716e-08,-6.326400881845822e-08,0.0,1.6613628177426474,1.3668466854369945,-0.1067052502062322,0.0,0.0
6.14,7.862983441337554e-09,-1.8175484313684142e-07,0.0,0.23862420649227697,1.9318956155078484,5.650826567399345e-09,-5.62715949572228e-08,0.0,1.6453020951041286,1.3784770833877988,-0.1147841492221794,0.0,0.0
6.15,3.0094252561311832e-09,-9.661345081672023e-08,0.0,0.20650524118130922,1.930784536573885,-2.5151511584533945e-09,-4.102612154638938e-08,0.0,1.6292908175839886,1.3881055240665119,-0.1228344416217271,0.0,0.0
6.16,-1.090110785726244e-09,2.279994677642025e-08,0.0,0.1795079481120833,1.9297789799516922,-8.73385768753126e-09,-1.69579667881477e-08,0.0,1.6140486932364886,1.3944094337704973,-0.1308541211032372,0.0,0.0
