time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.20909314646285537,0.1397162775651422,0.0,5.666412232783818e-05,0.08066677206679758,0.10168628615509075,-0.004938155022520009,0.0,-0.00026365865777709945,-0.0002845604242791057,0.1733109677916047,0.0,0.0
4.93,0.1936217113273819,0.14237907161716828,0.0,1.0855608308655282e-05,0.1004780169044079,0.1266891457241689,-0.005645710788459402,0.0,-0.00030680630153068146,-0.0002904709670417666,0.1736148324491385,0.0,0.0
4.94,0.17676284693294422,0.1444930447338769,0.0,-4.8453722445669496e-05,0.11927817438033626,0.15036662145740712,-0.005683433775271498,0.0,-0.0003277077719266838,-0.00026593344972231726,0.1738754286506456,0.0,0.0
4.95,0.15905610168856052,0.14577095741994517,0.0,-0.00011830662430139124,0.13598547353964074,0.17132969811547144,-0.00520082450668371,0.0,-0.0003181698953288921,-0.00020558685931695706,0.1740926914500892,0.0,0.0
4.96,0.14112598814198207,0.14596755898154215,0.0,-0.00019378471757245034,0.14964439759590414,0.1883484142276885,-0.004357613323969711,0.0,-0.0002712105785339815,-0.00010663267209726111,0.174266566701025,0.0,0.0
4.97,0.12363506235795685,0.14490384570511522,0.0,-0.000268029405413308,0.15951746187750085,0.2004710677635291,-0.003308780708465118,0.0,-0.0001821653982251287,3.0161732002696377e-05,0.1743970110700952,0.0,0.0
4.98,0.1072321613862621,0.14248050118291009,0.0,-0.0003324840624676033,0.16513849951082724,0.20709595155368066,-0.002192837722003663,0.0,-4.9834056686546236e-05,0.00019958624699237203,0.1744839920478283,0.0,0.0
4.99,0.09250064590407264,0.13867820755987517,0.0,-0.0003773900091872546,0.16631972053193175,0.20798553068300815,-0.0011237727439600703,0.0,0.00012245055829940675,0.00039136975998222274,0.174527487956741,0.0,0.0
5.0,0.07991121501582929,0.13354805348779802,0.0,-0.00039254932838597484,0.16312325259391924,0.2032358557876155,-0.00018665036952440926,0.0,0.0003259713306556399,0.0005899595026896068,0.174527487956741,0.0,0.0
5.01,0.06978384532625438,0.12719849544994236,0.0,-0.0003683414450366733,0.15581871209022582,0.19322742081383246,0.0005634793882144556,0.0,0.0005461487617271989,0.000774830950316446,0.1744839920478283,0.0,0.0
5.02,0.062263121020379605,0.11978433028943736,0.0,-0.00029694868093088893,0.14484534961916157,0.17857984488030962,0.0010999294271029963,0.0,0.0007625917799361788,0.0009214388800824252,0.1743970110700952,0.0,0.0
5.03,0.057309874722534425,0.11149930932912033,0.0,-0.00017371072946439898,0.13078503469791264,0.16011741185249528,0.0014206754275243151,0.0,0.0009498182289993779,0.001002880020712218,0.174266566701025,0.0,0.0
5.04,0.0547101289549494,0.10257004739426538,0.0,1.507878126697582e-06,0.11433947124360708,0.13883650315850507,0.0015433380921853364,0.0,0.00107875123138997,0.0009922794548506142,0.1740926914500892,0.0,0.0
5.05,0.054100378560121475,0.09324715221955246,0.0,0.00022308592179382515,0.09629933110592502,0.11585904340970556,0.0014995421885869724,0.0,0.0011190428239540018,0.0008658383503603972,0.1738754286506456,0.0,0.0
5.06,0.0550059906459585,0.0837911282573879,0.0,0.0004787228827248605,0.07749806883806874,0.0923627754895299,0.0013292564455748726,0.0,0.0010422020465496668,0.0006063937847994795,0.1736148324491385,0.0,0.0
5.07,0.05688731838064757,0.07445417968504096,0.0,0.000749011757703676,0.05875447513777714,0.0694937565409813,0.001075593880251994,0.0,0.0008254143275961773,0.0002072489690311824,0.1733109677916047,0.0,0.0
5.08,0.059187555484944865,0.06546162197736781,0.0,0.0010076888792037964,0.040816046546832456,0.04827698214541602,0.0007804122273420677,0.0,0.0004558385609697769,-0.00032405692890989744,0.1729639104074873,0.0,0.0
5.09,0.06137776121368871,0.05699674888277579,0.0,0.0012227165199124748,0.02431528989398778,0.029541564703660074,0.000480914822409524,0.0,-6.493352092478892e-05,-0.0009624448487595658,0.1725737467907624,0.0,0.0
5.1,0.0629961080267961,0.04919154744074233,0.0,0.001358304298859536,0.00974599899858741,0.013870958155451843,0.0002073260280478693,0.0,-0.0007166629212780451,-0.0016629111311264825,0.172140574178383,0.0,0.0
5.11,0.06367882067061784,0.04212397953614564,0.0,0.0013779008644045313,-0.002539145239552172,0.0015819519696329946,-1.8389369230600047e-05,0.0,-0.0014569698796068585,-0.0023595236512811545,0.1716645005260453,0.0,0.0
5.12,0.06318030370317272,0.03582127565232197,0.0,0.0012480897343220417,-0.012312578660046904,-0.007268979239459674,-0.00018287178338795412,0.0,-0.0022190688665897325,-0.0029662174472490296,0.1711456444812843,0.0,0.0
5.13,0.061381019662563076,0.030267887299492455,0.0,0.000943207294341679,-0.01944304443987517,-0.012856679689783573,-0.00028093753874053036,0.0,-0.002911220615584687,-0.0033797054168461975,0.1705841353539039,0.0,0.0
5.14,0.058283549755027794,0.02541635323405544,0.0,0.00045037489063652565,-0.023860768243671285,-0.015542118485721798,-0.00031456027868074967,0.0,-0.0034183090173958213,-0.0034846522198314516,0.1699801130837506,0.0,0.0
5.15,0.05399867699843185,0.021199265981539244,0.0,-0.00022548788669369624,-0.025523409296352606,-0.01581794645526117,-0.00029145272287282707,0.0,-0.003605801727433989,-0.003161030075743703,0.1693337282058372,0.0,0.0
5.16,0.0487239494223418,0.017540700370321297,0.0,-0.0010572108975247826,-0.024388596128567527,-0.014251339368518239,-0.00022342634710694793,0.0,-0.0033261363362770587,-0.0022932944722950104,0.1686451418128267,0.0,0.0
5.17,0.04271765170403501,0.014365816445368764,0.0,-0.0019921015302523477,-0.020397158591087053,-0.011429648996906206,-0.00012468439563529716,0.0,-0.002427298307456356,-0.0007807066202912883,0.1679145255148839,0.0,0.0
5.18,0.03627154359071785,0.01160780506018931,0.0,-0.002950500513256846,-0.013469028034251467,-0.00791304928559636,-1.0177342357104994e-05,0.0,-0.0007630432291624955,0.001452180503541893,0.1671420613969077,0.0,0.0
5.19,0.029685399111501656,0.009211832798683279,0.0,-0.003826775106289713,-0.003511474215288773,-0.004196947303626641,0.00010587516699693792,0.0,0.0017961021012217956,0.0044461215437924554,0.1663279419731506,0.0,0.0
5.2,0.023245088746030526,0.007136103058517123,0.0,-0.004493242692692255,0.009562834636434312,-0.0006856120844568271,0.0002112114254534965,0.0,0.005352199889305876,0.008200280670552005,0.1654723701392409,0.0,0.0
5.21,0.017204598593498373,0.005350539369415126,0.0,-0.0048073144255047435,0.025812231838603712,0.00232262226873104,0.00029643171085432375,0.0,0.009970932094148047,0.012669260514407392,0.1645755591216162,0.0,0.0
5.22,0.011771934943657159,0.0038338745951045946,0.0,-0.004621858610695387,0.045242255416121965,0.004639088406324425,0.0003555186183135956,0.0,0.015675600246416396,0.017765261708958955,0.1636377324243837,0.0,0.0
5.23,0.007099219033103148,0.0025700457870757474,0.0,-0.0037984173792458852,0.06778706458459274,0.006178708390172118,0.0003859406061100234,0.0,0.02244513104946502,0.02336607138059623,0.1626591237736173,0.0,0.0
5.24,0.0032776008320940554,0.0015447181784810763,0.0,-0.0022224905673677475,0.09330038553523938,0.006946088366933228,0.00038836084222455326,0.0,0.030216588644298506,0.029328786540791962,0.1616399770591093,0.0,0.0
5.25,0.0003373787226156926,0.000742527774889801,0.0,0.00018033632970758265,0.12155818650688559,0.007016358309908221,0.00036603923018035326,0.0,0.0388919700805919,0.035508197563617665,0.1605805462735868,0.0,0.0
5.26,-0.0017469492853249198,0.0001453377401221463,0.0,0.0034290480546081085,0.15227269702342985,0.006513543836797024,0.00032405689667413715,0.0,0.048348341933600394,0.04177778657368491,0.1594810954494123,0.0,0.0
5.27,-0.0030476371471364985,-0.0002684539391887916,0.0,0.00747457756632392,0.1851150834991935,0.005589010790036865,0.0002684933684990592,0.0,0.05844986554528968,0.04805055748254147,0.1583418985927809,0.0,0.0
5.28,-0.0036719834039713253,-0.0005236943246068974,0.0,0.0121919879022107,0.2197426221528513,0.004401974885644513,0.00020566040022610736,0.0,0.0690600544098015,0.05429656494211909,0.157163239615432,0.0,0.0
5.29,-0.003749422257160729,-0.0006475776784868481,0.0,0.017379438246683445,0.2558257242161948,0.003103425356279648,0.00014146259413737555,0.0,0.08005269113130413,0.060554116012916145,0.155945412263893,0.0,0.0
5.3,-0.0034187715418216706,-0.0006683378514085115,0.0,0.022765488965039635,0.2930705482474616,0.0018241936225491923,8.092346914328337e-05,0.0,0.09132013258050835,0.06693219448792716,0.1546887200462714,0.0,0.0
5.31,-0.002816754807095578,-0.0006137876294601024,0.0,0.028025477367212986,0.331233980589739,0.0006673583270685648,2.7889167718985974e-05,0.0,0.10277818090732141,0.07360270112184011,0.153393476156614,0.0,0.0
5.32,-0.002068597534501301,-0.000509921953805494,0.0,0.03280646277518094,0.37012926736870944,-0.0002952561499162713,-1.5098688628437886e-05,0.0,0.11436723313579597,0.08078256396101535,0.1520600033968522,0.0,0.0
5.33,-0.0012811588577069423,-0.0003797467453501054,0.0,0.03675884230841917,0.409622239516967,-0.0010230461200944445,-4.678415313805961e-05,0.0,0.12604995932420457,0.08870737483305292,0.1506886340963539,0.0,0.0
5.34,-0.0005387414931987789,-0.00024243501558842337,0.0,0.03957178480322107,0.44961944551414,-0.0015038145624905255,-6.7064190531054e-05,0.0,0.1378061765918329,0.09759935203215847,0.1492797100290989,0.0,0.0
5.35,9.854746657841028e-05,-0.00011285483171633349,0.0,0.04100951772527733,0.4900502970551868,-0.0017490174204690154,-7.677786806499171e-05,0.0,0.14962580428414995,0.10763272312068059,0.1478335823285026,0.0,0.0
5.36,0.0005942171308887344,-1.464820219081036e-06,0.0,0.04094560885360706,0.5308457880170974,-0.0017879038020972887,-7.745294407427233e-05,0.0,0.16150088291515718,0.1188996328233754,0.1463506113999054,0.0,0.0
5.37,0.0009330605309992424,8.546471967228603e-05,0.0,0.03939152188436024,0.5719170276623271,-0.0016613041022979953,-7.104167502605968e-05,0.0,0.17341778560360244,0.1313805129347922,0.1448311668307528,0.0,0.0
5.38,0.0011175996418921013,0.00014537221685818647,0.0,0.036513832641888226,0.6131377552357846,-0.0014156908196038423,-5.96719084210161e-05,0.0,0.18535095815301988,0.14492456721602104,0.1432756272984862,0.0,0.0
5.39,0.0011638414292925736,0.0001787469951601035,0.0,0.03263345876807242,0.6543352559305229,-0.0010979800037570976,-4.54326454222877e-05,0.0,0.19725953340195607,0.15924688860297728,0.1416843804761683,0.0,0.0
5.4,0.0010968336348628263,0.00018837594596904643,0.0,0.028202392660690686,0.695292645877305,-0.0007513765751907049,-3.020611663997905e-05,0.0,0.2090876853960671,0.1739466292321791,0.1400578229358673,0.0,0.0
5.41,0.0009464295529720414,0.0001785714065706694,0.0,0.02375876875969946,0.7357625735502601,-0.0004124103809955625,-1.555171635887404e-05,0.0,0.22076869506105856,0.18854560715648075,0.1383963600498225,0.0,0.0
5.42,0.0007435714285920794,0.0001544448091337444,0.0,0.019866761904715563,0.7754896102199987,-0.00010917377591298143,-2.6413895648674114e-06,0.0,0.23223186235510682,0.20254145478150987,0.1367004058894171,0.0,0.0
5.43,0.0005172954139264555,0.0001212748934962261,0.0,0.017050780987866505,0.8142372797817186,0.00013933661794958364,7.758427671509783e-06,0.0,0.24341099601688876,0.21546664895778123,0.1349703831219831,0.0,0.0
5.44,0.0002925582360607989,8.400211900728829e-05,0.0,0.015733248775661762,0.8518156041635426,0.0003229479518410417,1.526631967117126e-05,0.0,0.25425317572558953,0.2269448431309751,0.1332067229054634,0.0,0.0
5.45,8.889516652545656e-05,4.686425239934907e-05,0.0,0.016183471684802185,0.8881053720295133,0.0004393280619307509,1.9836597924306016e-05,0.0,0.2647265667260703,0.23673743461324215,0.1314098647809586,0.0,0.0
5.46,-8.015397360583864e-05,1.317338024682954e-05,0.0,0.01848305959840749,0.9230758461273276,0.0004925266068821109,2.1691454442159802e-05,0.0,0.27482621091664194,0.24477510077204775,0.129580256563184,0.0,0.0
5.47,-0.0002069664361363862,-1.4777258176107449e-05,0.0,0.02251148105791022,0.9567935193145255,0.0004912679452788644,2.124430695742701e-05,0.0,0.2845769860649898,0.25117082718213274,0.1277183542288645,0.0,0.0
5.48,-0.0002892530300898745,-3.569671702675509e-05,0.0,0.02795357197263289,0.9894206640077248,0.00044719710188333915,1.902282127128386e-05,0.0,0.2940332737827601,0.2562127211591968,0.125824621803096,0.0,0.0
5.49,-0.0003291290016304502,-4.9195230773011106e-05,0.0,0.034328995417781574,1.021203330842462,0.0003732418616428706,1.5598353082056047e-05,0.0,0.3032751704749547,0.2603366452402168,0.1238995312437006,0.0,0.0
5.5,-0.00033199479869441893,-5.562558341918994e-05,0.0,0.041041608328420555,1.0524490963387283,0.0002822095083816777,1.1526581600081967e-05,0.0,0.3124012994528785,0.2640805305078033,0.1219435623236046,0.0,0.0
5.51,-0.00030536557547682997,-5.589318250693664e-05,0.0,0.047444271587518114,1.0834958482980768,0.00018569121171340498,7.302131712317756e-06,0.0,0.3215186138752286,0.26802442622749073,0.1199572025112691,0.0,0.0
5.52,-0.00025776314317940257,-5.1258165772848346e-05,0.0,0.052911853307464285,1.1146747352506872,9.330476238516124e-05,3.3281754438015796e-06,0.0,0.3307301641903135,0.2727230377821024,0.1179409468492028,0.0,0.0
5.53,-0.00019775437847447687,-4.314857666553624e-05,0.0,0.0569127623738285,1.1462724959075097,1.2270293399390217e-05,-9.951000497185128e-08,0.0,0.34012246370346244,0.2786399524483327,0.1158952978305868,0.0,0.0
5.54,-0.00013318939538881688,-3.2998616970399274e-05,0.0,0.0590690683257905,1.1784991407481629,-5.271435626448495e-05,-2.795700034041943e-06,0.0,0.3497543567491177,0.2860931403238932,0.113820765274043,0.0,0.0
5.55,-7.066395245585874e-05,-2.2120808972014775e-05,0.0,0.05919824337830751,1.211465455346498,-9.935113296809424e-05,-4.678530284179735e-06,0.0,0.3596489019867575,0.2952185087278282,0.1117178661965763,0.0,0.0
5.56,-1.5205719248510464e-05,-1.1616054972462289e-05,0.0,0.05733396402925096,1.2451721725692093,-0.00012743512788677877,-5.754776835065577e-06,0.0,0.36978905283724345,0.30595403189209175,0.1095871246847235,0.0,0.0
5.57,2.9835513198862606e-05,-2.321418938454214e-06,0.0,0.05372567609458034,1.2795110467342368,-0.00013842959869844672,-6.100491842383817e-06,0.0,0.38011745851188106,0.3180446385317289,0.1074290717639398,0.0,0.0
5.58,6.272724436842277e-05,5.207808661104199e-06,0.0,0.048815950592590036,1.3142780210582357,-0.00013498488475136329,-5.839673190481111e-06,0.0,0.39054068057394364,0.33106841212029725,0.1052442452662557,0.0,0.0
5.59,8.31646823791683e-05,1.0687472315362493e-05,0.0,0.04319437893556549,1.34919856219787,-0.00012045519280803471,-5.1232515893074875e-06,0.0,0.4009380410981789,0.34448469836126083,0.1030331896962388,0.0,0.0
5.6,9.199608888295441e-05,1.4072338467192216e-05,0.0,0.03753010784302789,1.3839634189141075,-9.845599882880385e-05,-4.11016737615413e-06,0.0,0.411174717629694,0.3577014695645031,0.1007964560952911,0.0,0.0
5.61,9.090512467549893e-05,1.5509711421752716e-05,0.0,0.032490865857383,1.4182701561602653,-7.249221445304336e-05,-2.9517512839672217e-06,0.0,0.42111775358986553,0.37015390852381636,0.0985346019043185,0.0,0.0
5.62,8.208712987260916e-05,1.5285952378544226e-05,0.0,0.02866031097950733,1.451863902316762,-4.5674695840433325e-05,-1.7800772911030596e-06,0.0,0.4306529650813315,0.3813824843815996,0.0962481908248045,0.0,0.0
5.63,6.794898637217421e-05,1.377209742236157e-05,0.0,0.026465583029103113,1.484570890128602,-2.0531222015491986e-05,-7.004666258691137e-07,0.0,0.43970061089927304,0.39109878453687025,0.0939377926783238,0.0,0.0
5.64,5.0853870324455715e-05,1.1373535846049946e-05,0.0,0.026124344727192005,1.5163199188775127,1.0914950253936117e-06,2.120792385989664e-07,0.0,0.44822797495705885,0.3992298886650096,0.0916039832645315,0.0,0.0
5.65,3.292376165190615e-05,8.48730300423848e-06,0.0,0.027617343126431375,1.547148793980829,1.804544709757997e-05,9.130356673928298e-07,0.0,0.45625740943667453,0.40593529710755655,0.0892473442176609,0.0,0.0
5.66,1.5904796540610918e-05,5.469121683510783e-06,0.0,0.030689459481893114,1.5771946645516473,2.9834066851461252e-05,1.3858097542508748e-06,0.0,0.46386879299073724,0.4115935844499138,0.0868684628615688,0.0,0.0
5.67,1.0939688941353085e-06,2.611019743852574e-06,0.0,0.03487935357537084,1.6066689444089546,3.651793055358535e-05,1.637287555103373e-06,0.0,0.47119578255156075,0.41675901756191847,0.0844679320633616,0.0,0.0
5.68,-1.0679370129201926e-05,1.2924971226617866e-07,0.0,0.039574982931684516,1.6358192175872353,3.859163032958796e-05,1.6922671010729876e-06,0.0,0.4784157162470394,0.42209148374654654,0.0820463500856406,0.0,0.0
5.69,-1.9027178731948894e-05,-1.838608676076561e-06,0.0,0.044089325188452586,1.6648822419119456,3.684869282619295e-05,1.5875003132830755e-06,0.0,0.4857335923708228,0.4282663319039975,0.0796043204374024,0.0,0.0
5.7,-2.3943340225232303e-05,-3.2290498433857058e-06,0.0,0.047747412956157635,1.694033907817864,3.224889783947006e-05,1.3659482083447863e-06,0.0,0.4933612311585857,0.43587421643226665,0.0771424517236315,0.0,0.0
5.71,-2.572341315539477e-05,-4.0425344014677625e-06,0.0,0.049972416862826864,1.723343694177486,2.5799104359739225e-05,1.0717072645427047e-06,0.0,0.5014935048157447,0.4453245865060361,0.0746613574936239,0.0,0.0
5.72,-2.4874951295865838e-05,-4.329921031275311e-06,0.0,0.05035620494041888,1.7527421481978878,1.845515968927234e-05,7.459092159118553e-07,0.0,0.5102842099519639,0.4567688978154448,0.0721616560880771,0.0,0.0
5.73,-2.202823655178413e-05,-4.177357124676923e-06,0.0,0.04870132290299135,1.7820088018027511,1.1049019371536925e-05,4.237473952286491e-07,0.0,0.5198243355674292,0.47005834827630294,0.0696439704849866,0.0,0.0
5.74,-1.785515038392678e-05,-3.6912763355957127e-06,0.0,0.04502844416019593,1.8107838363136657,4.242125697698603e-06,1.3265174561167737e-07,0.0,0.5301248626887115,0.484744274027383,0.0671089281443874,0.0,0.0
5.75,-1.3001563349220955e-05,-2.984793359268984e-06,0.0,0.039553208390287496,1.838601156913082,-1.4964276925400873e-06,-1.0847060851050264e-07,0.0,0.5411051870153125,0.5001198094438081,0.064557160851977,0.0,0.0
5.76,-8.036301514416947e-06,-2.166391124349673e-06,0.0,0.0326432668448125,1.8649362627890538,-5.890275898974816e-06,-2.890880386737735e-07,0.0,0.552587566000501,0.5152942214251753,0.0619893045616617,0.0,0.0
5.77,-3.417650688047148e-06,-1.3314056366399927e-06,0.0,0.024767515519181847,1.8892608622331843,-8.839212012103211e-06,-4.06194934927527e-07,0.0,0.5642980035934666,0.5292889994283905,0.0594059992370635,0.0,0.0
5.78,5.233788827082504e-07,-5.564620044134232e-07,0.0,0.016446795992167345,1.9110967541551127,-1.0390701142032992e-05,-4.6298287073236027e-07,0.0,0.5758743739091821,0.5411456492337976,0.0568078886920273,0.0,0.0
5.79,3.5851073471320934e-06,1.0327558729333578e-07,0.0,0.008211686352214679,1.9300627614915113,-1.0704492837040949e-05,-4.672500615828597e-07,0.0,0.5868828795854786,0.5500366324162477,0.0541956204301694,0.0,0.0
5.8,5.685484704843864e-06,6.143944338546392e-07,0.0,0.0005697912396995254,1.945909928461613,-1.0014889275360505e-05,-4.297436663998402e-07,0.0,0.5968439033598173,0.5553718757597831,0.0515698454835062,0.0,0.0
5.81,6.843970289862534e-06,9.635591407744068e-07,0.0,-0.006017526145642797,1.9585418163964967,-8.59446793534281e-06,-3.6259424212708893e-07,0.0,0.6052678837853063,0.556893657433612,0.048931218250203,0.0,0.0
5.82,7.158359284102932e-06,1.1544347443276651e-06,0.0,-0.011150702416874542,1.9680186456189233,-6.7221267006305765e-06,-2.7795993781131925e-07,0.0,0.6117010347091364,0.5547526502545654,0.0462803963314842,0.0,0.0
5.83,6.779653443719037e-06,1.2037729838825069e-06,0.0,-0.014502446002682376,1.974546123662566,-4.6573344052675875e-06,-1.8695482694769805e-07,0.0,0.6157795810011165,0.5495577306026358,0.0436180403677457,0.0,0.0
5.84,5.887589364307558e-06,1.137181078577131e-06,0.0,-0.015825908388608683,1.9784516941156027,-2.6215283517295146e-06,-9.889521297760325e-08,0.0,0.6172897926932688,0.5423921586318147,0.040944813873909,0.0,0.0
5.85,4.6688273342379785e-06,9.850102295793498e-07,0.0,-0.01496287484869692,1.9801521958152155,-7.867755602100738e-07,-2.08627943127175e-08,0.0,0.6162296036803365,0.5347892339475835,0.0382613830740598,0.0,0.0
5.86,3.299147286294862e-06,7.786980471343268e-07,0.0,-0.011853342031789477,1.980117346497293,7.288460523518563e-07,4.244389132461463e-08,0.0,0.6128661773655254,0.5286618433010829,0.0355684167354107,0.0,0.0
5.87,1.9303628103149304e-06,5.477886360175487e-07,0.0,-0.006546581793609458,1.9788331774253631,1.860163616360355e-06,8.86174918757959e-08,0.0,0.6077826388140837,0.5261826921899989,0.0328665860016305,0.0,0.0
5.88,6.821008261374677e-07,3.1774741902936034e-07,0.0,0.0007875958015251932,1.9767688005820396,2.58942355845115e-06,1.1726803702996819e-07,0.0,0.601906555249305,0.5296155923523578,0.030156564225581,0.0,0.0
5.89,-3.618626161191022e-07,1.0859347631742916e-07,0.0,0.00984996069042924,1.9743489226429654,2.937815467124805e-06,1.2962952912387676e-07,0.0,0.596512832690124,0.5411029554310778,0.0274390268015036,0.0,0.0
5.9,-1.1533532954964857e-06,-6.570412037130378e-08,0.0,0.020208926089632387,1.971933508098513,2.955380174631194e-06,1.281065106917033e-07,0.0,0.5931946930644519,0.5624204310424198,0.0247146509966967,0.0,0.0
5.91,-1.6764860010920931e-06,-1.971749184418957e-07,0.0,0.0313075837224769,1.9698050656979387,2.710527365798096e-06,1.1581292179312875e-07,0.0,0.5937984282114165,0.5947160330412136,0.0219841157827265,0.0,0.0
5.92,-1.942225922716204e-06,-2.8328368409609573e-07,0.0,0.04248448780011615,1.9681632711952848,2.2801630331728865e-06,9.614527883940131e-08,0.0,0.6003207255171346,0.6382575203417435,0.0192481016662133,0.0,0.0
5.93,-1.9817499359455132e-06,-3.2601235248725115e-07,0.0,0.053010839232796696,1.967126087494137,1.7411621067273884e-06,7.242044555545515e-08,0.0,0.6147714289045663,0.6922174444888959,0.0165072905192344,0.0,0.0
5.94,-1.8394427347874469e-06,-3.307421663849904e-07,0.0,0.06214460170764482,1.966736207843718,1.163648250081239e-06,4.7596360385771984e-08,0.0,0.6390093878816029,0.7545291969217783,0.013762365409388,0.0,0.0
5.95,-1.5662181355378362e-06,-3.050752805370011e-07,0.0,0.06919890191766201,1.9669715077918202,6.062868261202111e-07,2.4083093935115786e-08,0.0,0.674564128665812,0.8218485441372954,0.0110140104295578,0.0,0.0
5.96,-1.2136814071038322e-06,-2.5771065933689905e-07,0.0,0.07361782563590238,1.9677582058981313,1.1357713571396973e-07,3.642287483682185e-09,0.0,0.7224608384127107,0.8896524815927354,0.0082629105274233,0.0,0.0
5.97,-8.294657589625741e-07,-1.9745981265591124e-07,0.0,0.07504776741817598,1.968985544158374,-2.8504215347960376e-07,-1.2634186452329256e-08,0.0,0.7830697409634423,0.9524995616080217,0.0055097513347562,0.0,0.0
5.98,-4.539028788385486e-07,-1.3245742395780797e-07,0.0,0.07338864667599047,1.9705209287713898,-5.745799543743418e-07,-2.4280434463198444e-08,0.0,0.8560021391758499,1.0044608859213018,0.0027552189965462,0.0,0.0
5.99,-1.1803681649922186e-07,-6.959319130643946e-08,0.0,0.06881041926679653,1.9722245404187058,-7.527451050442631e-07,-3.136444434174279e-08,0.0,0.9400725589538329,1.0397049688364184,2.1374118819131e-17,0.0,0.0
6.0,1.571290488618356e-07,-1.4166406610496341e-08,0.0,0.06172888815570437,1.9739624266906455,-8.274576422833527e-07,-3.43652677046475e-08,0.0,1.0333382407918434,1.0531811648138587,6.412235645739299e-17,0.0,0.0
6.01,3.603468409496467e-07,3.025469183889258e-08,0.0,0.052747191696087284,1.9756171480554334,-8.139942193854874e-07,-3.4036240390767247e-08,0.0,1.1332145529282627,1.0413030283506792,-0.0082656569896387,0.0,0.0
6.02,4.890453662743379e-07,6.180034422898637e-08,0.0,0.04257793892279743,1.97709529318613,-7.320955389002971e-07,-3.126898337562647e-08,0.0,1.2366520536755339,1.0025033828824805,-0.0165292540042686,0.0,0.0
6.03,5.477199435147576e-07,8.013276660864887e-08,0.0,0.03196210421545107,1.9783315899662772,-6.032975682926998e-07,-2.6970150814013665e-08,0.0,1.3403534755453996,0.9375367000416329,-0.0247887315822702,0.0,0.0
6.04,5.460442223236277e-07,8.618750407046677e-08,0.0,0.021596973424116945,1.979289769932579,-4.4867318906816877e-07,-2.195974020379814e-08,0.0,1.4410085987897814,0.8494486217808608,-0.0330420312886734,0.0,0.0
6.05,4.969280883031709e-07,8.186260349416232e-08,0.0,0.012080486589581592,1.979960674770389,-2.87095276462621e-07,-1.689657564095685e-08,0.0,1.5355277211062706,0.7432059565751821,-0.0412870962281638,0.0,0.0
6.06,4.147030751796445e-07,6.969059591566968e-08,0.0,0.0038750527921329403,1.9803582887711664,-1.3406275788119081e-07,-1.2233563565530503e-08,0.0,1.6212549764570776,0.6250591928205513,-0.0495218715577032,0.0,0.0
6.07,3.135671732409705e-07,5.2521363152194745e-08,0.0,-0.002709349325204092,1.98051445486671,-1.0727359819893128e-09,-8.20266431859576e-09,0.0,1.6961410593557376,0.5017662771818617,-0.0577443049986398,0.0,0.0
6.08,2.0637032039874318e-07,3.3236253941405955e-08,0.0,-0.00751524225466888,1.9804730094975658,1.0452289315579372e-07,-4.8273096033491354e-09,0.0,1.7588559587756296,0.37982280654186873,-0.0659523473481797,0.0,0.0
6.09,1.0377484450303068e-07,1.4506299113214226e-08,0.0,-0.010524700346051019,1.9802839799797418,1.7926771847170605e-07,-1.958250676762705e-09,0.0,1.80882968620337,0.26482083462752376,-0.07414395299009,0.0,0.0
6.1,1.3785050142661691e-08,-1.3991845900530143e-09,0.0,-0.011837740818419186,1.979998353122394,2.2306484831424525e-07,6.724744077699695e-10,0.0,1.8462206322850931,0.16101378966253274,-0.0823170804045107,0.0,0.0
6.11,-5.839095010235502e-08,-1.275241471559602e-08,0.0,-0.011646315710174947,1.9796637688793621,2.384642997604769e-07,3.3856577561067276e-09,0.0,1.871822148436723,0.07111797049960886,-0.090469692676743,0.0,0.0
6.12,-1.1020534874726601e-07,-1.845761072510494e-08,0.0,-0.010207581204250925,1.9793213371742793,2.298757465828899e-07,6.483862304608342e-09,0.0,1.8869250781605649,-0.0036576767230536832,-0.0985997580048913,0.0,0.0
6.13,-1.414305833755091e-07,-1.8096069112553838e-08,0.0,-0.007819222289027308,1.979003634552642,2.027934931729406e-07,1.0182146432003502e-08,0.0,1.8931568703132426,-0.06338972404711406,-0.1067052502062322,0.0,0.0
6.14,-1.5368808960370375e-07,-1.1930101994824893e-08,0.0,-0.004798560666106672,1.9787338200749829,1.6310073616063527e-07,1.4547456885713872e-08,0.0,1.8923173703791478,-0.10908026923258249,-0.1147841492221794,0.0,0.0
6.15,-1.4991491046260034e-07,-8.69349454187263e-10,0.0,-0.0014661180301464138,1.9785257224541513,1.1649839074633432e-07,1.9453195407636116e-08,0.0,1.8862283507864037,-0.14222137989909725,-0.1228344416217271,0.0,0.0
6.16,-1.3382805068951695e-07,1.3598305890625005e-08,0.0,0.0018666324737059107,1.978384694475356,6.808231388639634e-08,2.4554751829352022e-08,0.0,1.8766092964088348,-0.1643476883651905,-0.1308541211032372,0.0,0.0
6.17,-1.0943399949704668e-07,2.9510264084107962e-08,0.0,0.004906322546556885,1.978309004631209,2.207348226180649e-08,2.929070377399722e-08,0.0,1.8649868603752842,-0.17663582994879762,-0.1388411889944527,0.0,0.0
