time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.28123724912980563,0.19362816300580904,0.0,-5.632881603851247e-07,0.121493587120865,0.0005214684864113412,-0.005308940310663376,0.0,3.467972907923914e-06,3.498474931284655e-06,0.1733109677916047,0.0,0.0
4.93,0.27332911296637774,0.20195442127932792,0.0,-6.901800950766425e-07,0.15343779054728615,0.000174467052847219,-0.00565221772910488,0.0,4.548619574526629e-06,4.612636847652098e-06,0.1736148324491385,0.0,0.0
4.94,0.2650637341675981,0.2097852676567515,0.0,-7.744977020402457e-07,0.18437724432602592,-0.0002850832868079309,-0.0053198909829675995,0.0,5.413982669602964e-06,5.513418094894625e-06,0.1738754286506456,0.0,0.0
4.95,0.2568318510123434,0.2166523857911828,0.0,-7.954578859800919e-07,0.2126016253680568,-0.0008364203765432905,-0.00451461262041296,0.0,5.9102436016489795e-06,6.043571455692451e-06,0.1740926914500892,0.0,0.0
4.96,0.2490146758216123,0.22212622942710736,0.0,-7.337362152290724e-07,0.23654212200698618,-0.001443052602306272,-0.003445413229981093,0.0,5.883319986960755e-06,6.0448355702501985e-06,0.174266566701025,0.0,0.0
4.97,0.24195289240199375,0.2258546598658606,0.0,-5.740037045258789e-07,0.2549155833789009,-0.002052601286611423,-0.0023091533814833414,0.0,5.195896069417131e-06,5.37522846348976e-06,0.1743970110700952,0.0,0.0
4.98,0.23592439928703662,0.22758748870672163,0.0,-3.0770041025026117e-07,0.2668172045041734,-0.002598367385802402,-0.0012752536803284018,0.0,3.7471599069806955e-06,3.929172307476445e-06,0.1744839920478283,0.0,0.0
4.99,0.23113250236470137,0.22718360573245297,0.0,6.419855759763435e-08,0.2717501286025901,-0.0030029115513943126,-0.0004742164367247405,0.0,1.4937827408718134e-06,1.6589751954076147e-06,0.174527487956741,0.0,0.0
5.0,0.22770195813090335,0.22460540979397361,0.0,5.287337076760866e-07,0.26960718751093,-0.003183790560410944,9.88901729444498e-06,0.0,-1.5298549066113059e-06,-1.4043504860368017e-06,0.174527487956741,0.0,0.0
5.01,0.22567793310006998,0.2199097022138752,0.0,1.0591853723218412e-06,0.26063501448451604,-0.003061391893583605,0.0001430483479302573,0.0,-5.194637605478827e-06,-5.1334219065622955e-06,0.1744839920478283,0.0,0.0
5.02,0.22502405369016518,0.21324216939387078,0.0,1.6143492339242871e-06,0.24540451383389497,-0.0025685593189081176,-5.8746290427573175e-05,0.0,-9.265638300507463e-06,-9.292778436114886e-06,0.1743970110700952,0.0,0.0
5.03,0.22561914128413055,0.2048362286113784,0.0,2.139225578265317e-06,0.22479122584143663,-0.0016614204671271296,-0.0005329148378736823,0.0,-1.3399815853021156e-05,-1.3536031057424433e-05,0.174266566701025,0.0,0.0
5.04,0.22725572804998434,0.1950105913293281,0.0,2.5674249382122692e-06,0.199948426494445,-0.000330534886473206,-0.0011767448311406118,0.0,-1.7155096069527148e-05,-1.7414560714177484e-05,0.1740926914500892,0.0,0.0
5.05,0.2296448572783431,0.1841575243621613,0.0,2.8254834223243066e-06,0.1722483246490418,0.0013887926247359121,-0.0018565329691118896,0.0,-2.0012881684167737e-05,-2.0399897873146153e-05,0.1738754286506456,0.0,0.0
5.06,0.23242990414623638,0.1727174654229025,0.0,2.8391208562309286e-06,0.14317902134615573,0.003408408304695961,-0.002419029826235735,0.0,-2.1415094713420027e-05,-2.1920968798166415e-05,0.1736148324491385,0.0,0.0
5.07,0.23520854222904736,0.1611427443165304,0.0,2.541268053601725e-06,0.11420833451455618,0.005582917389795602,-0.002704734736794763,0.0,-2.081553739543827e-05,-2.1416061706138598e-05,0.1733109677916047,0.0,0.0
5.08,0.23755933963376802,0.1498582156505182,0.0,1.881446523618516e-06,0.08664225274388304,0.00771050192242553,-0.002562465664014546,0.0,-1.774371118796837e-05,-1.8397692613047946e-05,0.1729639104074873,0.0,0.0
5.09,0.23906917816027265,0.1392269236262355,0.0,8.358219785112301e-07,0.06150678197027138,0.009540277484924042,-0.0018644527782687753,0.0,-1.1877351481814477e-05,-1.2526630600745062e-05,0.1725737467907624,0.0,0.0
5.1,0.23935887418508012,0.12952614724171185,0.0,-5.830038741572505e-07,0.03947266487287366,0.010787158806011964,-0.0005209869751903074,0.0,-3.117964687075849e-06,-3.6893224586418082e-06,0.172140574178383,0.0,0.0
5.11,0.2381056833670374,0.12093592458260796,0.0,-2.3176207120990684e-06,0.02083139702422946,0.011154644780867733,0.0015065771341569384,0.0,8.338210892528239e-06,7.92896529404574e-06,0.1716645005260453,0.0,0.0
5.12,0.23506220431982408,0.11353959948819746,0.0,-4.260166609634866e-06,0.0055219470687178,0.010365183218618394,0.004195869101058838,0.0,2.19429229643401e-05,2.1784553459346624e-05,0.1711456444812843,0.0,0.0
5.13,0.23007153076912193,0.10733421139678302,0.0,-6.250773722900047e-06,-0.006798947486413843,0.008196867943356726,0.00745813222551059,0.0,3.676232642037178e-05,3.693955321707429e-05,0.1705841353539039,0.0,0.0
5.14,0.22307844952533593,0.10224757163235088,0.0,-8.081372466928547e-06,-0.01665436973918982,0.004524215693873819,0.011138951446598891,0.0,5.1477188199480606e-05,5.2060217679019056e-05,0.1699801130837506,0.0,0.0
5.15,0.21413618587962396,0.09815853064285486,0.0,-9.505869912808005e-06,-0.024626598062930192,-0.0006402454116716874,0.015026378800984543,0.0,6.442590758640786e-05,6.54587785763871e-05,0.1693337282058372,0.0,0.0
5.16,0.2034078254512445,0.0949171252542878,0.0,-1.0257283169482735e-05,-0.031233021970295087,-0.00710775875883958,0.01886727471154257,0.0,7.369705042374017e-05,7.518577930398882e-05,0.1686451418128267,0.0,0.0
5.17,0.19116127365145885,0.09236188612580838,0.0,-1.0071792452034024e-05,-0.03681291361981777,-0.014483360075228262,0.02239188698745488,0.0,7.727439215443395e-05,7.917618733900796e-05,0.1679145255148839,0.0,0.0
5.18,0.17775663740740658,0.09033247197899827,0.0,-8.718901191773357e-06,-0.041437874352335445,-0.02214931689553022,0.025345540750768582,0.0,7.323243421544263e-05,7.544747552733971e-05,0.1671420613969077,0.0,0.0
5.19,0.16362540983961,0.08867687791986832,0.0,-6.035994942247177e-06,-0.04485642415406079,-0.029266978073178143,0.027524794477292218,0.0,5.9974203476684434e-05,6.234160198533513e-05,0.1663279419731506,0.0,0.0
5.2,0.14924197256425498,0.0872536529347225,0.0,-1.9646446674418917e-06,-0.046480149655951604,-0.03480122048726031,0.028813536092350905,0.0,3.6496246729696946e-05,3.8795774392236246e-05,0.1654723701392409,0.0,0.0
5.21,0.13508976594966446,0.08593074653161256,0.0,3.414905294730339e-06,-0.04541520311944657,-0.037570190632149544,0.02921241612152352,0.0,2.6586581366628997e-06,4.619627819426925e-06,0.1645755591216162,0.0,0.0
5.22,0.12162659111396483,0.08458350283362806,0.0,9.855377313769822e-06,-0.040538878830782665,-0.0363208562370664,0.028853617864333925,0.0,-4.056853481835395e-05,-3.9250275444755036e-05,0.1636377324243837,0.0,0.0
5.23,0.10925453265276339,0.08309439582040819,0.0,1.692501770117522e-05,-0.030616639191458725,-0.029828081998181273,0.02799410029519114,0.0,-9.091637797845556e-05,-9.055301027785964e-05,0.1626591237736173,0.0,0.0
5.24,0.09829837795351687,0.08135601305981159,0.0,2.4005933036031254e-05,-0.014450531783021962,-0.01701169835091596,0.02698529408822389,0.0,-0.000144721832352265,-0.00014560020132968617,0.1616399770591093,0.0,0.0
5.25,0.0889926009088203,0.0792770555547592,0.0,3.0312620686050568e-05,0.008954274938686325,0.002937370357699587,0.02622394238146393,0.0,-0.00019696226015272972,-0.00019930410321724012,0.1605805462735868,0.0,0.0
5.26,0.08147399972526793,0.07678979364675267,0.0,3.493405268399194e-05,0.040221709344400905,0.030434008043907335,0.026093580466688738,0.0,-0.0002414505816324175,-0.0002453689885103287,0.1594810954494123,0.0,0.0
5.27,0.07577749283820502,0.07385705896467011,0.0,3.690096138963524e-05,0.07945511832295642,0.06539332225895844,0.02690716429028064,0.0,-0.0002712126126180915,-0.00027666847626948114,0.1583418985927809,0.0,0.0
5.28,0.07183541637139458,0.07047717739910718,0.0,3.527762481668119e-05,0.12612578865943955,0.10715807198794036,0.028859694564764924,0.0,-0.0002790536229376653,-0.0002858168542940034,0.157163239615432,0.0,0.0
5.29,0.06948275011581345,0.06668577635725562,0.0,2.9274549403233944e-05,0.17901807849555917,0.15447356296361248,0.03199710058471334,0.0,-0.00025830200307797876,-0.0002659230481346638,0.155945412263893,0.0,0.0
5.3,0.06847042247209172,0.06255393080726514,0.0,1.8375174191420107e-05,0.23624470780965168,0.20552064518468127,0.036204911235636024,0.0,-0.00020369494902056843,-0.00021149252070141463,0.1546887200462714,0.0,0.0
5.31,0.06848713824193652,0.05818266104475636,0.0,2.4663377896359017e-06,0.2953369736254138,0.2580101503714095,0.04121740299261133,0.0,-0.0001123457819543851,-0.00011941656431976598,0.153393476156614,0.0,0.0
5.32,0.06918822865800293,0.053694388758729554,0.0,-1.8040893247240955e-05,0.35340196325642576,0.3093313165216249,0.04664496962614334,0.0,1.529292552225424e-05,1.0037637629693317e-05,0.1520600033968522,0.0,0.0
5.33,0.07022810844692741,0.04922248273070758,0.0,-4.211592265557183e-05,0.4073258691320628,0.3567356415124895,0.05201486995405777,0.0,0.00017457908914795238,0.00017234635033686865,0.1506886340963539,0.0,0.0
5.34,0.07129134120160256,0.044900180192941605,0.0,-6.805611209939785e-05,0.45399797268861036,0.39753384310757517,0.05681941663941637,0.0,0.00035606944255754365,0.00035808595106296787,0.1492797100290989,0.0,0.0
5.35,0.07211678561791031,0.04084977706398725,0.0,-9.349412812580909e-05,0.4905392108934592,0.4292919794627148,0.060566759491239276,0.0,0.0005452800486397036,0.0005526633162495036,0.1478335823285026,0.0,0.0
5.36,0.07251040906765271,0.03717241695938273,0.0,-0.00011548005290209571,0.5145327993701431,0.4500248317676603,0.06283133005543105,0.0,0.0007229480061634471,0.0007365521675946322,0.1463506113999054,0.0,0.0
5.37,0.07234524323576896,0.03393877524889785,0.0,-0.0001306487293180823,0.5242535437510809,0.4583840401255591,0.06330118046029266,0.0,0.0008659036042765663,0.0008861479584453928,0.1448311668307528,0.0,0.0
5.38,0.0715509291679839,0.031181626697997393,0.0,-0.0001354759842216737,0.5188719690009166,0.45382062414276697,0.06181711577048515,0.0,0.0009486254753422543,0.0009753168678101849,0.1432756272984862,0.0,0.0
5.39,0.07009861310629548,0.028892051297328056,0.0,-0.00012661826057690969,0.49858658553817514,0.43668168389329276,0.05839600494168975,0.0,0.0009454973320202657,0.0009776596760997425,0.1416843804761683,0.0,0.0
5.4,0.06798768175107199,0.027020955648234556,0.0,-0.00010131917892944145,0.46463690454188056,0.40820073973277743,0.05323124613245786,0.0,0.0008337151881141826,0.0008694401953303209,0.1400578229358673,0.0,0.0
5.41,0.06523843015552983,0.02548635696360073,0.0,-5.785434486668484e-05,0.4191795986727226,0.37036769276810977,0.04666817751320174,0.0,0.0005967122857093509,0.0006330442231849688,0.1383963600498225,0.0,0.0
5.42,0.06189079429136533,0.024185134884051714,0.0,4.026650225024683e-06,0.36505382279132637,0.32570307226539535,0.03915899412684567,0.0,0.0002278813752491661,0.00026074481310195825,0.1367004058894171,0.0,0.0
5.43,0.05800625777808934,0.023006767468783083,0.0,8.271329643454338e-05,0.3054914188926183,0.27698759414147134,0.031206681401980824,0.0,-0.0002657110805624319,-0.00024153848594478337,0.1349703831219831,0.0,0.0
5.44,0.053669400035009765,0.021846511843373898,0.0,0.00017446304750039769,0.2438285508419998,0.22699881961112808,0.023308515474576293,0.0,-0.0008599964118359675,-0.0008508742893204821,0.1332067229054634,0.0,0.0
5.45,0.04898680320366283,0.02061628669495611,0.0,0.00027331083289548546,0.18325483475560134,0.17828848659887608,0.0159075449875945,0.0,-0.001511386234358999,-0.001524786720598105,0.1314098647809586,0.0,0.0
5.46,0.044082651233430206,0.01925243656283083,0.0,0.0003712219828212426,0.12661348000097442,0.133013771577952,0.009357146961444653,0.0,-0.0021555023042711856,-0.0022000081213769743,0.129580256563184,0.0,0.0
5.47,0.039091286602065164,0.017720105222241194,0.0,0.00045854172252584886,0.07625462748555016,0.09282498357772871,0.0039006486834003494,0.0,-0.0027075536977687487,-0.0027929352047277615,0.1277183542288645,0.0,0.0
5.48,0.03414740337920413,0.016014163358524302,0.0,0.0005247760630228932,0.03394292186065937,0.058810008122454314,-0.0003344024765391434,0.0,-0.0030646690859342193,-0.0032021147038075225,0.125824621803096,0.0,0.0
5.49,0.02937515962811873,0.01415686588282433,0.0,0.0005597113622687034,0.000820329114834352,0.03149423027914923,-0.0033294304099977193,0.0,-0.0031103401558397513,-0.003312930616246053,0.1238995312437006,0.0,0.0
5.5,0.024878301332861265,0.012192801980253451,0.0,0.0005548433009292905,-0.022578773201164214,0.010889547420705546,-0.005158616600251331,0.0,-0.0027209237177041505,-0.003004451121841803,0.1219435623236046,0.0,0.0
5.51,0.020733587795815692,0.010182057081923752,0.0,0.0005050416561916707,-0.036269024098638546,-0.0034198482314305146,-0.005966823917542931,0.0,-0.00177389582134815,-0.0021581292259206207,0.1199572025112691,0.0,0.0
5.52,0.01698887543103802,0.008192613380695764,0.0,0.0004103271633235068,-0.04072482829556882,-0.012170145860213342,-0.005945073345148475,0.0,-0.00015727235136314018,-0.0006677570351727835,0.1179409468492028,0.0,0.0
5.53,0.013665649721321668,0.006292892866637061,0.0,0.0002775839189329374,-0.03677427727725638,-0.016303653866440032,-0.005306482519614146,0.0,0.0022206606889145102,0.0015502198741975835,0.1158952978305868,0.0,0.0
5.54,0.010764522077352198,0.004545150703692997,0.0,0.00012197889129423536,-0.025488771081198916,-0.016859656746478862,-0.004264876797377195,0.0,0.005422383707525874,0.00454717206521087,0.113820765274043,0.0,0.0
5.55,0.008271716742212488,0.0030002354020253223,0.0,-3.218680248859272e-05,-0.008078115508404251,-0.014879180165606033,-0.0030175276169476834,0.0,0.009474136087517645,0.008334838244121456,0.1117178661965763,0.0,0.0
5.56,0.006164816792032534,0.0016940364639320639,0.0,-0.0001515082465300401,0.014202422834854705,-0.011328967789982543,-0.0017327425266361056,0.0,0.014361996587066975,0.012881256094807954,0.1095871246847235,0.0,0.0
5.57,0.004416776171030265,0.0006457429420083562,0.0,-0.0001947224380313549,0.04012967905996064,-0.00704683639991639,-0.0005424031431093938,0.0,0.02003190385591021,0.018111156725557662,0.1074290717639398,0.0,0.0
5.58,0.002998092005373026,-0.0001421463261783523,0.0,-0.00011546935297576105,0.06857364357077018,-0.0027082332945315493,0.0004609270270992808,0.0,0.02639396926862828,0.023911457381541025,0.1052442452662557,0.0,0.0
5.59,0.0018776649502464003,-0.0006822854894343618,0.0,0.00013329415852425248,0.09854226246309704,0.0011877796962405105,0.0012230219853163829,0.0,0.033330805639868476,0.030141811159011163,0.1030331896962388,0.0,0.0
5.6,0.0010230507473030389,-0.0009997766565215983,0.0,0.0005934237814814838,0.1292109090073556,0.004315991423520254,0.0017240229868788566,0.0,0.04070899737547569,0.03664936154446369,0.1007964560952911,0.0,0.0
5.61,0.0004006423964590795,-0.001128733044171095,0.0,0.0012948715792262288,0.15993777056412053,0.006509533748658894,0.00197243427210411,0.0,0.048392412549624286,0.04328609615578322,0.0985346019043185,0.0,0.0
5.62,-2.3938253212995588e-05,-0.0011085550256121175,0.0,0.002249056273352657,0.19026664340997207,0.007735291777594511,0.0019980168531197645,0.0,0.0562558608993791,0.04992670519761076,0.0962481908248045,0.0,0.0
5.63,-0.0002851700702133766,-0.0009803168682291834,0.0,0.0034433805492801155,0.2199188756809219,0.008064074249954494,0.0018444138388329008,0.0,0.064197605591647,0.05648470360078377,0.0939377926783238,0.0,0.0
5.64,-0.00041674116842121733,-0.0007835795059019086,0.0,0.004837918642643808,0.2487763873634654,0.007639038492198795,0.001562190804260288,0.0,0.07214938097248272,0.06292470799169761,0.0916039832645315,0.0,0.0
5.65,-0.000450554868174282,-0.0005538453163686132,0.0,0.00636514729300397,0.27685776956723274,0.006645298597808204,0.001202796810107157,0.0,0.08008280463434772,0.06926908226630084,0.0892473442176609,0.0,0.0
5.66,-0.0004157657265712492,-0.0003207695001378726,0.0,0.007933341823526648,0.30428942553870775,0.0052829494908531015,0.000813767021624407,0.0,0.08801137254434485,0.07559763932654642,0.0868684628615688,0.0,0.0
5.67,-0.0003379625755182348,-0.0001071503695302705,0.0,0.00943389075415668,0.3312736086226793,0.0037449968199582714,0.0004353138921011491,0.0,0.09598757730702967,0.08203970796343395,0.0844679320633616,0.0,0.0
5.68,-0.0002385832719549474,7.135501811689072e-05,0.0,0.010752279345029469,0.3580550997848724,0.0022009652590124283,9.830346932315606e-05,0.0,0.10409508547037676,0.08875864793931659,0.0820463500856406,0.0,0.0
5.69,-0.00013460727759109285,0.00020589900144393924,0.0,0.011781843652355626,0.38488821178539845,0.0007863217118691814,-0.00017650527873885134,0.0,0.11243634619259994,0.09592982562798316,0.0796043204374024,0.0,0.0
5.7,-3.853455303655468e-05,0.00029363857219134404,0.0,0.012438599484325725,0.41200586070952266,-0.0004026669938662707,-0.00037816344501311077,0.0,0.1211164753632147,0.10371414222604323,0.0771424517236315,0.0,0.0
5.71,4.1372655454320075e-05,0.0003366152568314994,0.0,0.012674566774481694,0.4395926152355516,-0.0013094001192446724,-0.0005044307518579056,0.0,0.1302247485824683,0.11223037009423796,0.0746613574936239,0.0,0.0
5.72,0.00010063211065856797,0.00034047412772833963,0.0,0.012486383073403584,0.46776376809229464,-0.0019137257117180677,-0.0005601388914159665,0.0,0.13981547856725898,0.12153047017079589,0.0721616560880771,0.0,0.0
5.73,0.00013792922208767089,0.0003131601356204394,0.0,0.01191636367382725,0.4965522066841548,-0.002226134074000426,-0.0005552780166881679,0.0,0.14989031873662254,0.131582040571303,0.0696439704849866,0.0,0.0
5.74,0.0001544166909373718,0.0002637045880751725,0.0,0.011044989441387114,0.5259039395838389,-0.0022804425136131205,-0.0005030338009158905,0.0,0.1603840264443979,0.14226062454290914,0.0671089281443874,0.0,0.0
5.75,0.0001529906056080421,0.00020118435112609936,0.0,0.00997636424969578,0.5556818938022671,-0.0021259486413369904,-0.0004179583024209478,0.0,0.1711555040039794,0.15335241165688315,0.064557160851977,0.0,0.0
5.76,0.00013759936215738768,0.0001339049528435484,0.0,0.00881999892443206,0.5856767364044804,-0.0018198641890935963,-0.00031440710477141854,0.0,0.18198568702466816,0.16456621968626978,0.0619893045616617,0.0,0.0
5.77,0.00011262984431743747,6.882926181503386e-05,0.0,0.007672621998473675,0.6156233098001167,-0.001420641213880044,-0.0002053236596149803,0.0,0.19258363210044913,0.17555317287929298,0.0594059992370635,0.0,0.0
5.78,8.240141891972213e-05,1.1248032131024813e-05,0.0,0.006603052452917261,0.645221524094554,-0.0009825922309638043,-0.00010140409701815888,0.0,0.20260186795706636,0.18593273877882596,0.0568078886920273,0.0,0.0
5.79,5.07841912215706e-05,-3.533125703592605e-05,0.0,0.005642221954090443,0.6741608192596888,-0.0005520056094778847,-1.0635321031510216e-05,0.0,0.21166158904635582,0.19532406516229234,0.0541956204301694,0.0,0.0
5.8,2.0944987997951675e-05,-6.911457528866109e-05,0.0,0.00477954006783268,0.7021474013748569,-0.0001647826609948806,6.183202156976778e-05,0.0,0.21938753804942399,0.20338156186858958,0.0515698454835062,0.0,0.0
5.81,-4.786332421987028e-06,-8.98155071609919e-05,0.0,0.0039660116163380745,0.7289333380512598,0.00015451693736637863,0.00011353534916578675,0.0,0.22545146069223873,0.20983337159677698,0.048931218250203,0.0,0.0
5.82,-2.494583084577178e-05,-9.836058079336056e-05,0.0,0.0031238364565657323,0.7543462901948641,0.0003924347266660861,0.00014434788675104452,0.0,0.22962187992590247,0.2145208266151252,0.0462803963314842,0.0,0.0
5.83,-3.888058375856822e-05,-9.655058803715631e-05,0.0,0.0021616414359808753,0.7783182103629355,0.0005454513312857768,0.00015599633055810738,0.0,0.23181671882732652,0.21743628698536815,0.0436180403677457,0.0,0.0
5.84,-4.663331823679001e-05,-8.67169986819342e-05,0.0,0.0009940058217718613,0.8009108282046289,0.000618199054947368,0.00015151817410072695,0.0,0.23215412800712198,0.21875602368207647,0.040944813873909,0.0,0.0
5.85,-4.8790026938723617e-05,-7.140466538369944e-05,0.0,-0.000436457170194806,0.8223352684231707,0.0006213378689540295,0.00013471897177350458,0.0,0.23099589750827576,0.21886419363856768,0.0382613830740598,0.0,0.0
5.86,-4.631208077542788e-05,-5.3103073786628456e-05,0.0,-0.002136504881151004,0.8429628178944198,0.0005693519693713217,0.00010967707554261123,0.0,0.22897722688894492,0.21836361223384976,0.0355684167354107,0.0,0.0
5.87,-4.037102142431733e-05,-3.403940930038642e-05,0.0,-0.004041397267399885,0.8633237912951306,0.00047847669236743474,8.032917117328211e-05,0.0,0.22701656533487888,0.21806911840680845,0.0328665860016305,0.0,0.0
5.88,-3.220004131819906e-05,-1.6038478008871117e-05,0.0,-0.005998074066511813,0.8840917452893537,0.0003649098162384206,5.015581815444825e-05,0.0,0.22629987482863426,0.21897998447412959,0.030156564225581,0.0,0.0
5.89,-2.2971674302836106e-05,-4.4759297806703234e-07,0.0,-0.0077546257437278426,0.9060510433876872,0.00024340380921684932,2.197338043330753e-05,0.0,0.22823513254389954,0.22222914279973052,0.0274390268015036,0.0,0.0
5.9,-1.3706873741784322e-05,1.1880754063332507e-05,0.0,-0.008958072849043383,0.9300470223243403,0.0001262818044117525,-2.1719304754957337e-06,0.0,0.23437522728515692,0.22900902018317681,0.0247146509966967,0.0,0.0
5.91,-5.216790319830061e-06,2.0559156464206924e-05,0.0,-0.009162057165766551,0.9569197487183,2.287392931279783e-05,-2.1020213695717055e-05,0.0,0.24631058095046166,0.24047644375507674,0.0219841157827265,0.0,0.0
5.92,1.9245898005957704e-06,2.560106435081534e-05,0.0,-0.007845464031550274,0.987424508778943,-6.0665481673678424e-05,-3.4041809975701434e-05,0.0,0.26553668590603513,0.2576422685029703,0.0192481016662133,0.0,0.0
5.93,7.381103143670426e-06,2.733499548478281e-05,0.0,-0.0044422686241566015,1.0221445955858905,-0.00012122427183139369,-4.1329184355219706e-05,0.0,0.2933060039037879,0.2812548278987839,0.0165072905192344,0.0,0.0
5.94,1.1033979333629028e-05,2.6309266959718046e-05,0.0,0.001617905045821815,1.0614044199442993,-0.00015836099771393992,-4.345722879519173e-05,0.0,0.33047788588948884,0.3116896654095269,0.013762365409388,0.0,0.0
5.95,1.2946596369159538e-05,2.3197601928666255e-05,0.0,0.01085979672474299,1.105193165930882,-0.00017377838848271293,-4.133088932585633e-05,0.0,0.3773837605268019,0.3488607992809511,0.0110140104295578,0.0,0.0
5.96,1.3320660897427078e-05,1.871369718427345e-05,0.0,0.023704962088746468,1.1531107662435325,-0.00017072058085729262,-3.603613426763974e-05,0.0,0.4337270809847991,0.3921704479074357,0.0082629105274233,0.0,0.0
5.97,1.2449481328730156e-05,1.3540341212742893e-05,0.0,0.04040885204850684,1.2043483903012824,-0.0001533629855966397,-2.8706600715012065e-05,0.0,0.49853756048165,0.4405139507115424,0.0055097513347562,0.0,0.0
5.98,1.0673054221956336e-05,8.276215039574026e-06,0.0,0.060995318342947205,1.2577140538488127,-0.00012624973054047007,-2.0414275221334446e-05,0.0,0.5701960392997911,0.4923531612075714,0.0027552189965462,0.0,0.0
5.99,8.33852436262435e-06,3.4012966559056715e-06,0.0,0.08519371446740118,1.3117090298117982,-9.381784534639091e-05,-1.208869385691278e-05,0.0,0.6465387177999011,0.5458626098472443,2.1374118819131e-17,0.0,0.0
6.0,5.768352975474765e-06,-7.40034352094287e-07,0.0,0.11238863500637361,1.3646516583955797,-6.0031481003472216e-05,-4.46570201631134e-06,0.0,0.7250366739630214,0.5991369148293004,6.412235645739299e-17,0.0,0.0
6.01,3.237357871919991e-06,-3.940454426479873e-06,0.0,0.14159743187402068,1.414833590598215,-2.813490208152395e-05,1.9359930080175067e-06,0.0,0.8030299363692996,0.6504283115061108,-0.0082656569896387,0.0,0.0
6.02,9.587647902810333e-07,-6.1188517874808366e-06,0.0,0.17149176876328903,1.4606840741555405,-5.207472544468133e-07,6.814302650249446e-06,0.0,0.8779802704154345,0.6983680581154669,-0.0165292540042686,0.0,0.0
6.03,-9.214105059720016e-07,-7.3007302343824706e-06,0.0,0.20047437809702096,1.5009154143297867,2.129929339569377e-05,1.0064385498700897e-05,0.0,0.9477008180158413,0.7421237073575927,-0.0247887315822702,0.0,0.0
6.04,-2.3229162685672274e-06,-7.593426543175388e-06,0.0,0.22681169399373474,1.5346283352290393,3.6640481459431135e-05,1.1746106547077858e-05,0.0,1.010527520523044,0.7814586688783074,-0.0330420312886734,0.0,0.0
6.05,-3.22437311140603e-06,-7.159407124364734e-06,0.0,0.24880922556101528,1.5613662806704924,4.553006424332034e-05,1.204396104604264e-05,0.0,1.0654131268877216,0.816686025845289,-0.0412870962281638,0.0,0.0
6.06,-3.652689953845522e-06,-6.1903872181971495e-06,0.0,0.265002993941153,1.5811180532164393,4.8554299484811356e-05,1.1224564768493683e-05,0.0,1.1119419811370808,0.8485353388350375,-0.0495218715577032,0.0,0.0
6.07,-3.670493751446787e-06,-4.884363819302532e-06,0.0,0.274333414499514,1.5942758313308942,4.668890116758518e-05,9.595946477045857e-06,0.0,1.1502769709307783,0.87796893041929,-0.0577443049986398,0.0,0.0
6.08,-3.363092585159494e-06,-3.4269562650507343e-06,0.0,0.27627216425800555,1.601560032102814,4.113125525880755e-05,7.4718247549046955e-06,0.0,1.1810571381331048,0.9059876865043859,-0.0659523473481797,0.0,0.0
6.09,-2.8262114129358986e-06,-1.9777765926176947e-06,0.0,0.27088464072478846,1.6039242065228474,3.3148718278450303e-05,5.142942037061315e-06,0.0,1.2052664734681449,0.9334590936089924,-0.07414395299009,0.0,0.0
6.1,-2.1554102380904417e-06,-6.619588093132127e-07,0.0,0.2588244106028801,1.6024528344788813,2.3952876484101003e-05,2.8564725403621617e-06,0.0,1.224093076093682,0.960988423854658,-0.0823170804045107,0.0,0.0
6.11,-1.4377549063385336e-06,4.3350263906164897e-07,0.0,0.24126958139821514,1.5982631634166482,1.4605281753672234e-05,8.0359903670342e-07,0.0,1.2387942837940231,0.9888402621776992,-0.090469692676743,0.0,0.0
6.12,-7.459930588582854e-07,1.2593018858419348e-06,0.0,0.21982186856930275,1.5924196800880674,5.956258229817871e-06,-8.853816957750744e-07,0.0,1.2505787181443309,1.016904886119292,-0.0985997580048913,0.0,0.0
6.13,-1.3521513904030793e-07,1.800167428371748e-06,0.0,0.1963902980691815,1.585866904349109,-1.3848582358382828e-06,-2.139588504061603e-06,0.0,1.2605121627286544,1.0446993183744062,-0.1067052502062322,0.0,0.0
6.14,3.5823288015033995e-07,2.0690019954544676e-06,0.0,0.17307006845845865,1.5793833326236366,-7.0520908587217435e-06,-2.941195322654936e-06,0.0,1.2694518108633501,1.0713993529178005,-0.1147841492221794,0.0,0.0
6.15,7.159661047239462e-07,2.0997959231541087e-06,0.0,0.1520111927988877,1.5735568166635432,-1.090338841005639e-05,-3.315771344563326e-06,0.0,1.278011952564167,1.0959096137346775,-0.1228344416217271,0.0,0.0
6.16,9.353708564438147e-07,1.9401936227789247e-06,0.0,0.13526479195059476,1.5687796196411872,-1.2985700217424615e-05,-3.320865101152618e-06,0.0,1.286561943067632,1.1169817011370795,-0.1308541211032372,0.0,0.0
6.17,1.0264974585299183e-06,1.6444370073434094e-06,0.0,0.12460469034439474,1.5652599343427585,-1.349089336210872e-05,-3.0342029904498064e-06,0.0,1.2952534157307973,1.1333792241188159,-0.1388411889944527,0.0,0.0
