time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.1928786676599002,0.18145277692567843,0.0,1.1290554257863826e-07,0.21164900517883187,0.26478709260557926,-0.0007979521198863976,0.0,-1.1334335846607794e-06,-1.1363863547672826e-06,0.1744839920478283,0.0,0.0
4.99,0.1907571957444526,0.18190428745052423,0.0,1.372765056686271e-07,0.21598610165120247,0.2704009687873184,-0.00029428968996865007,0.0,-1.3063167668535444e-06,-1.3453333888685068e-06,0.174527487956741,0.0,0.0
5.0,0.18986325362441747,0.18062389008195187,0.0,1.529110800060539e-07,0.2147571485918082,0.2689839024804558,-5.0362681695119e-05,0.0,-1.3801555234419605e-06,-1.4605589322165579e-06,0.174527487956741,0.0,0.0
5.01,0.1901614890630738,0.17763941995305563,0.0,1.5572859033267428e-07,0.20814101950337377,0.2607204839485154,-8.346309692915178e-05,0.0,-1.320272072912186e-06,-1.4442108984749202e-06,0.1744839920478283,0.0,0.0
5.02,0.19152373896087443,0.173050414836457,0.0,1.419801270076159e-07,0.196575429080558,0.24612296715581808,-0.0003708142775204436,0.0,-1.0975410934573838e-06,-1.2629036090779777e-06,0.1743970110700952,0.0,0.0
5.03,0.1937290490356388,0.1670287534847228,0.0,1.0875284136114017e-07,0.18074274544036134,0.22601866389968928,-0.0008523080268137049,0.0,-6.931021742471235e-07,-8.926113901788321e-07,0.174266566701025,0.0,0.0
5.04,0.19646851391671455,0.15981796477526883,0.0,5.4516658570072716e-08,0.1615485223032295,0.20152843703812295,-0.0014357952415486562,0.0,-1.0319899275337869e-07,-3.2383775620693325e-07,0.1740926914500892,0.0,0.0
5.05,0.19935880397306743,0.15172461297866482,0.0,-2.03358189152359e-08,0.1400727878250964,0.17401089103179201,-0.0020047156861414677,0.0,6.563578020287414e-07,4.334394442074996e-07,0.1738754286506456,0.0,0.0
5.06,0.20196635965891407,0.14309822103451428,0.0,-1.1301791571579313e-07,0.11748445610017515,0.14495963169225254,-0.0024277964709047317,0.0,1.546700436965089e-06,1.3456559658858602e-06,0.1736148324491385,0.0,0.0
5.07,0.20384075593418022,0.13430201494761979,0.0,-2.1801666185080494e-07,0.09492853017979189,0.1158649617862822,-0.0025704529663517477,0.0,2.5040352298384024e-06,2.3530623382308897e-06,0.1733109677916047,0.0,0.0
5.08,0.20455305740627072,0.1256809088050583,0.0,-3.269739381097717e-07,0.0734094495115341,0.08806842835810079,-0.0023073823542310535,0.0,3.440037938441794e-06,3.3693330266057165e-06,0.1729639104074873,0.0,0.0
5.09,0.20373430402323156,0.11753340353540076,0.0,-4.2885141472333985e-07,0.05369476490137871,0.06263974135844781,-0.00153565168680105,0.0,4.2450771449757425e-06,4.2840196740736105e-06,0.1725737467907624,0.0,0.0
5.1,0.20110991467420292,0.11009179670990661,0.0,-5.104371098946288e-07,0.03625567769581652,0.040296208579239705,-0.00018736427547366642,0.0,4.794666900167732e-06,4.96833943713104e-06,0.172140574178383,0.0,0.0
5.11,0.1965267051935201,0.10351242948299041,0.0,-5.572289912767103e-07,0.02125179269803462,0.021373628186589732,0.0017592320714466857,0.0,4.959298951824722e-06,5.2845508796995725e-06,0.1716645005260453,0.0,0.0
5.12,0.18996997145231218,0.0978755916522432,0.0,-5.546986937840504e-07,0.008559820355904434,0.005848425047798948,0.004271515113551965,0.0,4.617469961427344e-06,5.098839288973311e-06,0.1711456444812843,0.0,0.0
5.13,0.18156874096073336,0.09319328542841057,0.0,-4.898970551653848e-07,-0.0021596987867503,-0.006595831773116286,0.007258555663555322,0.0,3.6713148261343095e-06,4.297222647450306e-06,0.1705841353539039,0.0,0.0
5.14,0.17158801364398943,0.08942224605434497,0.0,-3.533149502578998e-07,-0.011367486240012927,-0.016468811515360473,0.010572861990370228,0.0,2.06380985915939e-06,2.803522968920098e-06,0.1699801130837506,0.0,0.0
5.15,0.16040777406953022,0.08647935036152567,0.0,-1.408613530644422e-07,-0.01953465396419098,-0.024354485670105272,0.014018947124567877,0.0,-2.0394274294428914e-07,5.979620901346064e-07,0.1693337282058372,0.0,0.0
5.16,0.1484899443226297,0.08425672136157153,0.0,1.4422949658720664e-07,-0.027029151880577803,-0.030787552841433873,0.01736938599440863,0.0,-3.0572461116404783e-06,-2.265514898159438e-06,0.1686451418128267,0.0,0.0
5.17,0.13633635241379,0.08263436350856292,0.0,4.897925380230153e-07,-0.03401275129759228,-0.03613949318983456,0.02038826206913747,0.0,-6.336359901741102e-06,-5.6454530118416106e-06,0.1679145255148839,0.0,0.0
5.18,0.1244429080879867,0.08148894383354113,0.0,8.736870655447242e-07,-0.04036073800043967,-0.040527054847535986,0.022860819148034454,0.0,-9.791420837464345e-06,-9.305116783617897e-06,0.1671420613969077,0.0,0.0
5.19,0.11325656359231161,0.08069827398876056,0.0,1.2635790066277333e-06,-0.04561458427327076,-0.043753659031545024,0.024626722713202865,0.0,-1.3086005132092235e-05,-1.2913212191454433e-05,0.1663279419731506,0.0,0.0
5.2,0.10314131612685513,0.08014206242964962,0.0,1.6177962959594382e-06,-0.048975191461114904,-0.04529120850404529,0.025612607191486118,0.0,-1.5811255573289482e-05,-1.6055299113622703e-05,0.1654723701392409,0.0,0.0
5.21,0.09435753130893497,0.0797004978447001,0.0,1.887450179811235e-06,-0.049340923434338754,-0.0443062297339205,0.025857699045816394,0.0,-1.7511839091057594e-05,-1.8257495168284036e-05,0.1645755591216162,0.0,0.0
5.22,0.08705623063621064,0.07925294905921675,0.0,2.0199264523429558e-06,-0.04539068324767851,-0.03973030061421416,0.02552507369387931,0.0,-1.77240269467068e-05,-1.902313678058024e-05,0.1636377324243837,0.0,0.0
5.23,0.08128735557208241,0.07867904707253864,0.0,1.9637264097159435e-06,-0.03570786415825429,-0.03037046253102189,0.024892242981127796,0.0,-1.6024922467299556e-05,-1.7881803636338215e-05,0.1626591237736173,0.0,0.0
5.24,0.07701826169548749,0.07786335125180538,0.0,1.6744820062475773e-06,-0.018936352899515313,-0.015050988492656283,0.02431936478190586,0.0,-1.2090362476932722e-05,-1.444858111281169e-05,0.1616399770591093,0.0,0.0
5.25,0.07415616183875658,0.0767031645759629,0.0,1.1217922094176493e-06,0.00604479796353165,0.007226244033686664,0.024199700353193646,0.0,-5.757392558587889e-06,-8.489728955976928e-06,0.1605805462735868,0.0,0.0
5.26,0.07256765232828262,0.07511782878998846,0.0,2.96341627404621e-07,0.03994543461450932,0.037119070467696046,0.024901505668546015,0.0,2.914390551535104e-06,1.0814004356328908e-08,0.1594810954494123,0.0,0.0
5.27,0.07209114228785808,0.0730575041901087,0.0,-7.83413501479419e-07,0.08290741979509157,0.07479882299966423,0.026711572602498526,0.0,1.3589740193000151e-05,1.0791245523219267e-05,0.1583418985927809,0.0,0.0
5.28,0.07254254496602422,0.07050975433932556,0.0,-2.0658507137598697e-06,0.13438822308854903,0.1198401906681036,0.02978914266869387,0.0,2.562100633973867e-05,2.326640936424371e-05,0.157163239615432,0.0,0.0
5.29,0.07371785604489534,0.0675027675629631,0.0,-3.463023996429398e-06,0.19310490722272264,0.1711652789310969,0.03413650963046945,0.0,3.8036186135936084e-05,3.650598531499746e-05,0.155945412263893,0.0,0.0
5.3,0.07539673835103469,0.06410457281346224,0.0,-4.850695117772249e-06,0.2570534914071711,0.2270554619298729,0.03958999525086602,0.0,4.9559750207881024e-05,4.92451265482974e-05,0.1546887200462714,0.0,0.0
5.31,0.07734991623620233,0.06041816684616845,0.0,-6.072406391085736e-06,0.32360943186145685,0.28523631583465103,0.045832151848676055,0.0,5.8672713526032546e-05,5.993505820785807e-05,0.153393476156614,0.0,0.0
5.32,0.07935126639113689,0.056573092171805804,0.0,-6.948227941507957e-06,0.3897013758582493,0.34302881507527233,0.052423003948779,0.0,6.371579457825338e-05,6.683872738570092e-05,0.1520600033968522,0.0,0.0
5.33,0.08119330820462134,0.05271457083385274,0.0,-7.288463633347063e-06,0.452036235612584,0.3975474236902474,0.058845383140354944,0.0,6.303574998824698e-05,6.817295502855278e-05,0.1506886340963539,0.0,0.0
5.34,0.08270275490468908,0.04899148919066537,0.0,-6.912125751293406e-06,0.5073482292676849,0.44592083532047866,0.06455815248894356,0.0,5.5170196928719156e-05,6.229376258779966e-05,0.1492797100290989,0.0,0.0
5.35,0.08375173027811493,0.045544157339000954,0.0,-5.66940833224713e-06,0.5526536008041337,0.4855189593309182,0.06905210032427442,0.0,3.9060699728129e-05,4.7915855504897634e-05,0.1478335823285026,0.0,0.0
5.36,0.08426089642226652,0.0424922389955603,0.0,-3.466738592971478e-06,0.5855058735194775,0.5141811982315665,0.07190506454697812,0.0,1.4278010505781367e-05,2.4351028812669614e-05,0.1463506113999054,0.0,0.0
5.37,0.0841933108325779,0.03992331127176775,0.0,-2.92318457805254e-07,0.6042438350966552,0.53043866001683,0.07283270429276037,0.0,-1.876232369971264e-05,-8.255933524351835e-06,0.1448311668307528,0.0,0.0
5.38,0.08354165247026804,0.03788336348043176,0.0,3.760546850502092e-06,0.6082007731867755,0.5337021163578227,0.07172853427835993,0.0,-5.862055594991143e-05,-4.8720770177210766e-05,0.1432756272984862,0.0,0.0
5.39,0.0823146373817191,0.03637143429005864,0.0,8.475516719570815e-06,0.5978186064956501,0.5243656768791523,0.06868404656775635,0.0,-0.00010271921769967495,-9.467352728262803e-05,0.1416843804761683,0.0,0.0
5.4,0.08052883642017294,0.03534046285862543,0.0,1.3504120014676497e-05,0.5746125103850216,0.5037779276134305,0.0639807495238215,0.0,-0.00014732581033590167,-0.00014250506999776,0.1400578229358673,0.0,0.0
5.41,0.07820909171945503,0.034704927752110586,0.0,1.8368882564971132e-05,0.540970139633185,0.47406622394794573,0.05805206717582622,0.0,-0.00018765948932734247,-0.00018743718515844398,0.1383963600498225,0.0,0.0
5.42,0.07539607556575745,0.03435373009510604,0.0,2.2481619519135577e-05,0.49982452048146464,0.43784827791680153,0.05142154564432339,0.0,-0.00021814319081038777,-0.0002237416902254887,0.1367004058894171,0.0,0.0
5.43,0.07215614504250639,0.03416533788465595,0.0,2.5178948610463132e-05,0.4542770195302652,0.3978981488337106,0.04463008959679764,0.0,-0.00023281222449851835,-0.0002451242190091493,0.1349703831219831,0.0,0.0
5.44,0.06858820847722927,0.034022171054711794,0.0,2.577573207212168e-05,0.40724740403835963,0.3568344357205107,0.03816633800506942,0.0,-0.00022587588379185069,-0.00024527423691634496,0.1332067229054634,0.0,0.0
5.45,0.06482423716590158,0.03382222755991887,0.0,2.3635371742429164e-05,0.3612009325526167,0.3168748288222083,0.03241157095782283,0.0,-0.0001924106119153584,-0.0002185647317381967,0.1314098647809586,0.0,0.0
5.46,0.06102244787261755,0.0334870980656537,0.0,1.8253746988597933e-05,0.31797213828682996,0.2796747356556983,0.02760609409990849,0.0,-0.00012914274398557546,-0.00016086385612260322,0.129580256563184,0.0,0.0
5.47,0.05735374325986838,0.03296614374337544,0.0,9.351243523855677e-06,0.2786884942013505,0.24625340161961368,0.02383957651620992,0.0,-3.5257399831963306e-05,-7.039807368778123e-05,0.1277183542288645,0.0,0.0
5.48,0.05398296927197088,0.03223682177124348,0.0,-3.0350194802395893e-06,0.2437917859703477,0.21700639799886365,0.021063882017573025,0.0,8.685016970754737e-05,5.141583868697575e-05,0.125824621803096,0.0,0.0
5.49,0.051047833709511485,0.03130144742373598,0.0,-1.846873261632299e-05,0.21314735368017623,0.19179670925703127,0.01912361306260511,0.0,0.00023098105813765087,0.00019927168495960382,0.1238995312437006,0.0,0.0
5.5,0.04863979630628497,0.030181264248575097,0.0,-3.6053183983394846e-05,0.18621645123312558,0.17010353869403508,0.01779713348196221,0.0,0.0003868073846688511,0.0003635224997224706,0.1219435623236046,0.0,0.0
5.51,0.046791564311590504,0.02890920056694781,0.0,-5.440337550319788e-05,0.16225395381522503,0.15119640136578114,0.016839883105078793,0.0,0.0005399264220658316,0.0005300959180707386,0.1199572025112691,0.0,0.0
5.52,0.0454741811035981,0.02752274345161545,0.0,-7.166295253384429e-05,0.1404924634520046,0.13430082673239818,0.01602274745525753,0.0,0.0006723945287390531,0.0006808875401659336,0.1179409468492028,0.0,0.0
5.53,0.044603856824601947,0.02605800935757517,0.0,-8.557535944031765e-05,0.12028354410397685,0.11873015975288467,0.015160524759168181,0.0,0.0007638167928666824,0.0007947218666658724,0.1158952978305868,0.0,0.0
5.54,0.04405615709435228,0.02454560936438198,0.0,-9.36149187610501e-05,0.10118052803654728,0.10396947890278478,0.014128136128154112,0.0,0.0007930294884680582,0.0008489334425600695,0.113820765274043,0.0,0.0
5.55,0.04368379623912283,0.023008431144861032,0.0,-9.317814175064956e-05,0.08296180627481468,0.08970964687970948,0.012864712903597406,0.0,0.0007403598901335554,0.0008215688200928088,0.1117178661965763,0.0,0.0
5.56,0.043334175029802836,0.02146106273962771,0.0,-8.182866227166174e-05,0.06560691173955632,0.07584034077753024,0.011367832631510932,0.0,0.0005903840143796978,0.0006941447243778695,0.1095871246847235,0.0,0.0
5.57,0.04286380965153907,0.019910430920327127,0.0,-5.758110861626227e-05,0.04924540568766213,0.06241656500538359,0.009681364476583002,0.0,0.0003350316688480142,0.0004548232524926322,0.1074290717639398,0.0,0.0
5.58,0.042148484881267365,0.018357355736328854,0.0,-1.9200590135197968e-05,0.034098025640792326,0.04961185486375621,0.007880337169750234,0.0,-2.3184067203944317e-05,0.00010178700981343234,0.1052442452662557,0.0,0.0
5.59,0.04108950764347071,0.016798883388911497,0.0,3.351388152534314e-05,0.02042384992292903,0.03766693153857861,0.006055471457619297,0.0,-0.0004681012789412108,-0.0003534763110786452,0.1030331896962388,0.0,0.0
5.6,0.03961717937378598,0.01523119878213259,0.0,9.950073319089357e-05,0.008480828751182078,0.02683957292884258,0.004299196815502486,0.0,-0.0009673454863042325,-0.0008833298105160029,0.1007964560952911,0.0,0.0
5.61,0.03769258645068787,0.013652689165964958,0.0,0.00017630507314740927,-0.0014980851595711782,0.01736061196461056,0.002694332794280876,0.0,-0.001470629718709839,-0.0014419687060943983,0.0985346019043185,0.0,0.0
5.62,0.0353084349421432,0.012066584327057777,0.0,0.0002600895173123642,-0.009314579682089047,0.009400288854482158,0.0013060836759127663,0.0,-0.0019092698351259657,-0.001964612650554084,0.0962481908248045,0.0,0.0
5.63,0.03248913940646654,0.0104826697944401,0.0,0.00034582558856498854,-0.014804018406243314,0.0030474688694974578,0.0001775070447787222,0.0,-0.0021972142415457667,-0.002368251879352993,0.0939377926783238,0.0,0.0
5.64,0.029289833817887773,0.008917783392390743,0.0,0.00042769354688317903,-0.01782854379433521,-0.0016979849598802456,-0.0006717958234952687,0.0,-0.0022337893714297974,-0.002554198268026647,0.0916039832645315,0.0,0.0
5.65,0.025793680950041108,0.007395042779776438,0.0,0.000499699970973428,-0.018268990449652692,-0.004921226625284962,-0.0012443094064722503,0.0,-0.001908220409304581,-0.0024125505274541327,0.0892473442176609,0.0,0.0
5.66,0.022106985804227278,0.005941957013903378,0.0,0.0005564958758074145,-0.01601964120019525,-0.006779484420227318,-0.0015612527204242252,0.0,-0.0011058090031697758,-0.001828496246657275,0.0868684628615688,0.0,0.0
5.67,0.018352029060716413,0.004587735926203546,0.0,0.0005943434891503116,-0.010988607068056506,-0.0074832844563247885,-0.001657992434812139,0.0,0.00028454717925897703,-0.0006901558899452006,0.0844679320633616,0.0,0.0
5.68,0.014658008379277885,0.003360220753069902,0.0,0.0006121374261227661,-0.003105066208252411,-0.007274943631793289,-0.0015789245545883932,0.0,0.0023619977967775417,0.001102551694543535,0.0820463500856406,0.0,0.0
5.69,0.01115090610672918,0.0022829074585463127,0.0,0.0006123368231007216,0.007666983042097941,-0.006407072737505549,-0.001372428139191894,0.0,0.005205196654310235,0.0036287429015549877,0.0796043204374024,0.0,0.0
5.7,0.007943436819510558,0.0013725049868537314,0.0,0.0006016103977267524,0.021310149851072113,-0.00512325892833743,-0.0010863582317016181,0.0,0.0088642834904502,0.006937957788699808,0.0771424517236315,0.0,0.0
5.71,0.00512636497467861,0.000637357082379946,0.0,0.0005909430030621521,0.03773284995147741,-0.003642430218828884,-0.0007643947571607336,0.0,0.01335405257679844,0.01104299355438247,0.0746613574936239,0.0,0.0
5.72,0.0027623170249220187,7.688159383271752e-05,0.0,0.0005949314525574278,0.05674921452887419,-0.0021477343303926847,-0.0004434170151090315,0.0,0.0186488285597578,0.015914985866880168,0.0721616560880771,0.0,0.0
5.73,0.0008827598635107005,-0.0003180020079153581,0.0,0.0006300749983449763,0.07806255171155539,-0.0007801577627242675,-0.00015194247771806312,0.0,0.024679404163344965,0.021481325827291467,0.0696439704849866,0.0,0.0
5.74,-0.0005117550697040624,-0.0005636281392846599,0.0,0.0007120821870711553,0.10125490994103528,0.00036338711611400395,9.043763635687991e-05,0.0,0.0313322802334117,0.027626693310741128,0.0671089281443874,0.0,0.0
5.75,-0.001448479676993261,-0.0006817753533534197,0.0,0.0008525011927388337,0.12578502566148678,0.0012281454451874116,0.0002727708227850421,0.0,0.038451422806109685,0.03419719254910943,0.064557160851977,0.0,0.0
5.76,-0.0019772058055958722,-0.0006975673508095755,0.0,0.001055194757697969,0.15099676492814484,0.0017966411628286773,0.0003917962067450539,0.0,0.04584279679612631,0.04100740820464718,0.0619893045616617,0.0,0.0
5.77,-0.002163704549032621,-0.0006373434622019886,0.0,0.0013132511400681304,0.17613998509271903,0.002081803884404769,0.0004505503885087255,0.0,0.05328199578605656,0.04785017585010384,0.0594059992370635,0.0,0.0
5.78,-0.0020827159117558463,-0.0005267129686785378,0.0,0.0016068842831406,0.20040536343695678,0.0021190590535619547,0.00045673532494840114,0.0,0.06052529545136903,0.05450888878216816,0.0568078886920273,0.0,0.0
5.79,-0.0018112304164015808,-0.0003889488410808025,0.0,0.001902789043113555,0.22297400680678478,0.0019582434338654225,0.0004210358798371006,0.0,0.06732436036378892,0.06077214145599324,0.0541956204301694,0.0,0.0
5.8,-0.0014226381407066958,-0.00024381349177693632,0.0,0.0021553052066120193,0.2430814926034442,0.0016560537388367591,0.0003555408897224889,0.0,0.07344460052411331,0.06645038729205238,0.0515698454835062,0.0,0.0
5.81,-0.0009821283470842388,-0.00010684971773270727,0.0,0.0023096077916560562,0.26009440398886957,0.001269549732037132,0.00027238113192215975,0.0,0.0786868002965075,0.07139405720971244,0.048931218250203,0.0,0.0
5.82,-0.0005435311691025708,1.0880502077250812e-05,0.0,0.0023069784510223235,0.27359549695660085,0.0008510381171329474,0.00018265547004955868,0.0,0.08291114755601608,0.07551226210488271,0.0462803963314842,0.0,0.0
5.83,-0.00014762137638386452,0.0001026652174753128,0.0,0.00209202463152562,0.28347153620618243,0.00044447932636478406,9.567678624494756e-05,0.0,0.08606221711128823,0.07879082436048802,0.0436180403677457,0.0,0.0
5.84,0.00017823429768868353,0.0001657009663181757,0.0,0.001621504736412881,0.2899957921235442,8.340014848428401e-05,1.8535093584396977e-05,0.0,0.0881928735966211,0.08130800438310623,0.040944813873909,0.0,0.0
5.85,0.00041930405248952576,0.00020043434093412797,0.0,0.0008741991693928904,0.2938954895050168,-0.0002098300134664788,-4.40516595529368e-05,0.0,0.08948453648377838,0.0832459752997202,0.0382613830740598,0.0,0.0
5.86,0.0005718688544804665,0.0002097819005627354,0.0,-0.00013894567970436134,0.2963934600583466,-0.0004235885636767691,-8.96472942607425e-05,0.0,0.09026088666107249,0.08489592683901605,0.0355684167354107,0.0,0.0
5.87,0.0006410495152940564,0.00019831605239886582,0.0,-0.0013653604614332212,0.2992131982412146,-0.0005557333771784548,-0.00011782642414806386,0.0,0.09099198632916758,0.0866547223550226,0.0328665860016305,0.0,0.0
5.88,0.0006383714308104668,0.00017149050108708773,0.0,-0.002703180401412824,0.30453774208764817,-0.0006117741984053834,-0.00012978487474380948,0.0,0.09228602048583634,0.0890113560651194,0.030156564225581,0.0,0.0
5.89,0.0005793215286137845,0.00013496105739864236,0.0,-0.003996518084008849,0.3149155077112055,-0.0006027616953504437,-0.00012789075834757665,0.0,0.09486651791876956,0.09252210696175553,0.0274390268015036,0.0,0.0
5.9,0.00048110220661504497,9.403840563548604e-05,0.0,-0.005034808374616089,0.3331104839198137,-0.0005431391324424379,-0.00011522807960574001,0.0,0.09953400802747411,0.09777427835584178,0.0247146509966967,0.0,0.0
5.91,0.00036072919086246695,5.3290873200452395e-05,0.0,-0.005557204687856144,0.3618999567838875,-0.0004487527914146358,-9.51744020761387e-05,0.0,0.10711260570116006,0.10533972550009396,0.0219841157827265,0.0,0.0
5.92,0.0002335611717252623,1.6298856483758572e-05,0.0,-0.005262738324514805,0.40382988584232105,-0.00033516171447433446,-7.104232573087209e-05,0.0,0.1183839191838278,0.11572093891336135,0.0192481016662133,0.0,0.0
5.93,0.00011229432293830573,-1.4450652114337292e-05,0.0,-0.003826575175562127,0.4609456528897249,-0.00021633131331128173,-4.5802640272565286e-05,0.0,0.13401280502733096,0.12929414566963987,0.0165072905192344,0.0,0.0
5.94,6.40834116997497e-06,-3.755050562992397e-05,0.0,-0.0009222474637805952,0.5345233493504753,-0.00010374385834608204,-2.18960888800102e-05,0.0,0.1544716335574578,0.1462555377434632,0.013762365409388,0.0,0.0
5.95,-7.798513869121031e-05,-5.256762444101883e-05,0.0,0.00375074149922896,0.6248329995672366,-5.915374221845201e-06,-1.131454382478231e-06,0.0,0.17997158428365875,0.1665781054173867,0.0110140104295578,0.0,0.0
5.96,-0.0001379650536063327,-5.987405533335247e-05,0.0,0.010434959314114207,0.7309688431102495,7.172488721108825e-05,1.5339390313953833e-05,0.0,0.21041069778995633,0.18998736911636027,0.0082629105274233,0.0,0.0
5.97,-0.0001733804662726,-6.0443198331593896e-05,0.0,0.019280059870540066,0.8507815122241666,0.0001266586786340465,2.6983580676099742e-05,0.0,0.2453485333697112,0.21596419556227234,0.0055097513347562,0.0,0.0
5.98,-0.0001862759900391675,-5.56365141564695e-05,0.0,0.03030654905506324,0.9809408582439311,0.00015888487394294254,3.380313470295725e-05,0.0,0.28401579452116243,0.24378116597373636,0.0027552189965462,0.0,0.0
5.99,-0.00018024637679975926,-4.700145490064898e-05,0.0,0.04337136588541589,1.1171442733655061,0.00017038818711885366,3.622175638415299e-05,0.0,0.3253635772572116,0.2725745283831246,2.1374118819131e-17,0.0,0.0
6.0,-0.0001597919805712469,-3.6095958840549845e-05,0.0,0.05814080959795194,1.2544623138709057,0.00016454614636305943,3.495863614617478e-05,0.0,0.36815055515941447,0.3014459620710289,6.412235645739299e-17,0.0,0.0
6.01,-0.00012973145672169444,-2.4349260491215966e-05,0.0,0.07407884551615726,1.3877836565494797,0.00014553936320967065,3.090305361668105e-05,0.0,0.41105809930116244,0.32957869935885425,-0.0082656569896387,0.0,0.0
6.02,-9.471105647509665e-05,-1.2963514223253808e-05,0.0,0.09045928811127048,1.5122941402853454,0.00011781607689481906,2.500059608844692e-05,0.0,0.4528156964095796,0.3563450590995202,-0.0165292540042686,0.0,0.0
6.03,-5.883305309332467e-05,-2.85619969371343e-06,0.0,0.10640766626453285,1.6239129684581428,8.564640834695709e-05,1.815850071209197e-05,0.0,0.4923158581198503,0.3813815369519783,-0.0247887315822702,0.0,0.0
6.04,-2.5410616527375663e-05,5.36028830816457e-06,0.0,0.12097310408892925,1.7196199127151182,5.278640081088034e-05,1.1174365271195157e-05,0.0,0.5287009144315283,0.4046147555247515,-0.0330420312886734,0.0,0.0
6.05,3.156175773328684e-06,1.1367957462650776e-05,0.0,0.13322331479469643,1.7976349871887827,2.2258059487716053e-05,4.689528071848516e-06,0.0,0.5614118678477636,0.42623436137624804,-0.0412870962281638,0.0,0.0
6.06,2.5397989565387516e-05,1.5108967237089526e-05,0.0,0.1423486546460422,1.857444302859002,-3.759871710503891e-06,-8.340177399254027e-07,0.0,0.5901981137903178,0.4466224702993357,-0.0495218715577032,0.0,0.0
6.07,4.070852292584517e-05,1.6735804384738723e-05,0.0,0.14775744345585887,1.8996925877433868,-2.3944243590021854e-05,-5.116130784875709e-06,0.0,0.615093432852409,0.46625828729602586,-0.0577443049986398,0.0,0.0
6.08,4.921544413622394e-05,1.655354981207436e-05,0.0,0.14914680431237617,1.9259790070811018,-3.776234885310903e-05,-8.044581087931909e-06,0.0,0.6363672620260338,0.4856183408137062,-0.0659523473481797,0.0,0.0
6.09,5.1614277519188576e-05,1.4960971392667702e-05,0.0,0.14653947037206705,1.938597628962218,-4.5351368263629064e-05,-9.649360907510263e-06,0.0,0.6544613202937261,0.5050890539990109,-0.07414395299009,0.0,0.0
6.1,4.898763664110473e-05,1.2395854137372827e-05,0.0,0.14028419058259034,1.940260088333347,-4.736468156535779e-05,-1.0069979911518414e-05,0.0,0.6699210538600782,0.5249023376469705,-0.0823170804045107,0.0,0.0
6.11,4.262874561686335e-05,9.288462315075282e-06,0.0,0.13102455833735907,1.93383024888533,-4.480550165669954e-05,-9.520091064393185e-06,0.0,0.6833296224672735,0.5450977846273404,-0.090469692676743,0.0,0.0
6.12,3.388380441121257e-05,6.025491406947551e-06,0.0,0.11964691943014563,1.9220923016568523,-3.8865074230645266e-05,-8.253108096464282e-06,0.0,0.6952498534204452,0.5655084592247932,-0.0985997580048913,0.0,0.0
6.13,2.4023022866537948e-05,2.925449889734377e-06,0.0,0.10721863412369718,1.9075660681180977,-3.0778639418798734e-05,-6.531614424468119e-06,0.0,0.7061776498503217,0.5857649934861685,-0.1067052502062322,0.0,0.0
6.14,1.4145558131124943e-05,2.2521074585657945e-07,0.0,0.09492177605712143,1.8923764469315165,-2.1708006569024607e-05,-4.602439378268742e-06,0.0,0.7165092755895808,0.6053164302207001,-0.1147841492221794,0.0,0.0
6.15,5.119513147822184e-06,-1.923450745734948e-06,0.0,0.08397879763714407,1.8781779689016251,-1.2655391973958354e-05,-2.6783847819437177e-06,0.0,0.7265243264836099,0.623472189876588,-0.1228344416217271,0.0,0.0
6.16,-2.4451617778222886e-06,-3.449140708025895e-06,0.0,0.07556332224589107,1.8661304923528206,-4.409449488219953e-06,-9.267948949017934e-07,0.0,0.736385095501457,0.6394710368735552,-0.1308541211032372,0.0,0.0
6.17,-8.195447428847878e-06,-4.350093544971977e-06,0.0,0.0706951241809316,1.8569184086245396,2.4785906390168143e-06,5.354771331153033e-07,0.0,0.7461509461000044,0.6525763893198754,-0.1388411889944527,0.0,0.0
6.18,-1.201180796216737e-05,-4.679599423345246e-06,0.0,0.07012958013068188,1.8508034379441094,7.692953982951366e-06,1.641618552790465e-06,0.0,0.7558038382436862,0.6621863569742706,-0.1467936547506091,0.0,0.0
6.19,-1.3969268366577736e-05,-4.52969531799668e-06,0.0,0.07425989697621842,1.8477001276589826,1.1131160363246119e-05,2.3701214375325738e-06,0.0,0.7652795376757733,0.6679391945207792,-0.1547095364505187,0.0,0.0
6.2,-1.428969570817645e-05,-4.014914169244314e-06,0.0,0.08305080310852435,1.8472633465499986,1.2867879469172466e-05,2.7370830338953123e-06,0.0,0.774498884811484,0.6697943906077072,-0.1625868612905082,0.0,0.0
6.21,-1.3291320662053819e-05,-3.2575021594415088e-06,0.0,0.09601719879876391,1.8489781552469227,1.3110925073778752e-05,2.786842951508226e-06,0.0,0.7833944385985301,0.6680744620149622,-0.1704236660760816,0.0,0.0
6.22,-1.134050099175094e-05,-2.375087448193792e-06,0.0,0.11225399130624046,1.8522441443828572,1.2154902708469335e-05,2.5821285461971704e-06,0.0,0.7919292559974158,0.6634594690810756,-0.1782179977111904,0.0,0.0
6.23,-8.809474753990283e-06,-1.471361179688772e-06,0.0,0.13051535645439696,1.8564483899660456,1.0337064669582067e-05,2.1946751553626535e-06,0.0,0.8001062404232285,0.6569340161437655,-0.1859679136849854,0.0,0.0
