time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.12649541385593893,0.10765895782625787,0.0,0.00020508728141061514,0.04642630520008504,0.05789994145844157,-0.0027998931059914716,0.0,0.0001502427189686781,-3.8613731184346134e-05,0.1729639104074873,0.0,0.0
4.92,0.11015092164679183,0.10830265381011209,0.0,0.00022096401418341937,0.061123491000527254,0.07545054238563939,-0.004232549686250991,0.0,0.00038896758451296775,0.00016606905587406067,0.1733109677916047,0.0,0.0
4.93,0.09452585479885851,0.10866315232072785,0.0,0.00021637701515502556,0.0756562495211742,0.09270791133568046,-0.004954964019042634,0.0,0.0006464333704214627,0.0004054112681601838,0.1736148324491385,0.0,0.0
4.94,0.08009664992855875,0.10851685992757469,0.0,0.00018629072238506082,0.08913052853832538,0.10863946066190722,-0.005068752994396444,0.0,0.0008986063360443951,0.000661739795741871,0.1738754286506456,0.0,0.0
4.95,0.06725883546567121,0.107655200435738,0.0,0.00012713906123354302,0.1006684363025053,0.12225731019198621,-0.004702499034076902,0.0,0.0011155664357624371,0.0009107384762386594,0.1740926914500892,0.0,0.0
4.96,0.05630061731577041,0.10590647801410248,0.0,3.7616100899878114e-05,0.10949747784984717,0.1327241420929852,-0.003996184082247231,0.0,0.001263297428794452,0.0011224092319527354,0.174266566701025,0.0,0.0
4.97,0.047386331282229854,0.10315420740999778,0.0,-8.057026360472726e-05,0.11502791140550568,0.13944034252099116,-0.0030875602140067594,0.0,0.0013064470309393863,0.0012629529345248639,0.1743970110700952,0.0,0.0
4.98,0.040550923562864605,0.09934720305700559,0.0,-0.00022207404541487103,0.11690226991518911,0.14209241818055957,-0.002101320407777389,0.0,0.0012120276551268745,0.001297622546378686,0.1744839920478283,0.0,0.0
4.99,0.03570573616997972,0.09449955213280492,0.0,-0.00037751868085296556,0.11501048836150878,0.14065486794283805,-0.0011414908431822727,0.0,0.0009539222578282782,0.0011945126827208948,0.174527487956741,0.0,0.0
5.0,0.03265393766173684,0.08868268283545315,0.0,-0.0005334397351471963,0.10947746933748008,0.13535494846028068,-0.00028708195000698856,0.0,0.0005179422460977972,0.0009291431920182998,0.174527487956741,0.0,0.0
5.01,0.031112682582778436,0.08201420214546264,0.0,-0.000672655827688384,0.1006379528138712,0.12662031341938754,0.0004092689405893925,0.0,-9.29343621573345e-05,0.0004895769385028344,0.1744839920478283,0.0,0.0
5.02,0.030739095206069475,0.07464762930888656,0.0,-0.0007751370318732362,0.08901174439600003,0.11502764398147935,0.0009201452625764743,0.0,-0.0008536230645429991,-0.00011830589694885914,0.1743970110700952,0.0,0.0
5.03,0.03115779014750202,0.06676460300441392,0.0,-0.0008194018226834914,0.0752840217870218,0.10126023787372841,0.0012402965408080243,0.0,-0.001712849151236722,-0.0008658598058787134,0.174266566701025,0.0,0.0
5.04,0.0319883565305046,0.05856844745096262,0.0,-0.0007844213650149437,0.06028662844493077,0.08607163659925175,0.001382332897823191,0.0,-0.0025905136087559385,-0.00169761224914138,0.1740926914500892,0.0,0.0
5.05,0.03287171922954096,0.05027668678571221,0.0,-0.0006519455199131625,0.04497198767593074,0.07024702223769418,0.0013717967411090602,0.0,-0.003377078503991987,-0.0025286817078042888,0.1738754286506456,0.0,0.0
5.06,0.03349408787806327,0.0421108729604753,0.0,-0.00040909224665043186,0.030373755023108878,0.05455707746235037,0.001242165008676507,0.0,-0.003935446257792151,-0.003244243791760635,0.1736148324491385,0.0,0.0
5.07,0.03360656128102175,0.03428410838253927,0.0,-5.096693633882028e-05,0.017554945014856587,0.03970688674179638,0.0010302271786989615,0.0,-0.004105632807806776,-0.003701518500640568,0.1733109677916047,0.0,0.0
5.08,0.033038460778104614,0.026988173206805646,0.0,0.0004169916300618023,0.007549486659354142,0.02628820157254584,0.0007721592753863494,0.0,-0.0037122823069617593,-0.003734580824167108,0.1729639104074873,0.0,0.0
5.09,0.0317035088308777,0.02038233685076911,0.0,0.0009772972110115516,0.0013041796660195205,0.01474346272547468,0.0005004869777014804,0.0,-0.002574752631481459,-0.0031620532733460803,0.1725737467907624,0.0,0.0
5.1,0.02959907132867884,0.014585226052737743,0.0,0.0015997226080834352,-0.0003736207106253336,0.005346418682442613,0.0002420133720693177,0.0,-0.0005191419289978155,-0.001797437087876594,0.172140574178383,0.0,0.0
5.11,0.02679898269630704,0.009670316211187488,0.0,0.0022420099150681516,0.003140877888721936,-0.0017997282393931093,1.6687257969769733e-05,0.0,0.0026087324614839807,0.00053849280792584,0.1716645005260453,0.0,0.0
5.12,0.023440424324315447,0.005665040543458011,0.0,0.002852316523668902,0.012258310001510016,-0.0067485652732297546,-0.0001626887732041281,0.0,0.006930692545986769,0.00400412105484574,0.1711456444812843,0.0,0.0
5.13,0.01970579185670649,0.0025531772149448143,0.0,0.003373623970236261,0.027156819341053948,-0.00968472528798969,-0.0002900630863550043,0.0,0.012525354192647954,0.008723385812386365,0.1705841353539039,0.0,0.0
5.14,0.015801427395498294,0.0002799976937420397,0.0,0.0037501728711341995,0.0477782565209801,-0.010890543072459914,-0.00036523280598324586,0.0,0.019420485507275903,0.014773355169665039,0.1699801130837506,0.0,0.0
5.15,0.01193579129495347,-0.0012404474896846565,0.0,0.0039357633318827315,0.07383941221959041,-0.01070953468919701,-0.00039262099916621715,0.0,0.027589636925355942,0.022174086604457768,0.1693337282058372,0.0,0.0
5.16,0.008299682722126472,-0.0021166226295961737,0.0,0.0039034800184082866,0.10485753278603134,-0.009510638964380496,-0.0003799081213472138,0.0,0.03695349576851723,0.030881556008965645,0.1686451418128267,0.0,0.0
5.17,0.005050593568554551,-0.0024701726387723433,0.0,0.003656073373242367,0.1401878097918514,-0.007656351456707424,-0.00033666831972174694,0.0,0.04738568085907046,0.04078406742489827,0.1679145255148839,0.0,0.0
5.18,0.002302455249416145,-0.002426766018037042,0.0,0.003235866899347907,0.17906919428589574,-0.005476916797918892,-0.0002731288828503656,0.0,0.058722071280566154,0.05170230391745421,0.1671420613969077,0.0,0.0
5.19,0.00012113261475191187,-0.0021078398384963494,0.0,0.0027326824005694016,0.22067424035140726,-0.0032517629929107662,-0.00019913531490395336,0.0,0.07077243312913324,0.0633931777812724,0.1663279419731506,0.0,0.0
5.2,-0.001474771510482334,-0.0016238078591407164,0.0,0.0022878996608926803,0.2641588890958237,-0.0011984647281900178,-0.00012336906755829537,0.0,0.08333309370859178,0.07555789354187874,0.1654723701392409,0.0,0.0
5.21,-0.002508787608453662,-0.0010690828774074105,0.0,0.0020924515267311057,0.30870898887398507,0.0005312185947077137,-5.283290292491355e-05,0.0,0.09619962553405287,0.08785504619996003,0.1645755591216162,0.0,0.0
5.22,-0.003038402132565313,-0.0005190467307216645,0.0,0.002376548903746899,0.3535815079975982,0.0018492326767313946,7.4077257447373325e-06,0.0,0.10917880621872417,0.09991983376492004,0.1636377324243837,0.0,0.0
5.23,-0.0031451771592996424,-2.8905014230834862e-05,0.0,0.0033897482451161385,0.3981393081402872,0.0027243931786167038,5.425883470266953e-05,0.0,0.12209936132197867,0.11139001678984883,0.1626591237736173,0.0,0.0
5.24,-0.0029244188078616424,0.00036579315880303273,0.0,0.005371921156400565,0.44187865390483855,0.003172324718971498,8.645213559920017e-05,0.0,0.13482107543132987,0.12193776820927085,0.1616399770591093,0.0,0.0
5.25,-0.0024754420964199966,0.00064729812688155,0.0,0.008518181444949693,0.4844484904623575,0.0032436588530183295,0.00010427017650365384,0.0,0.14724181757335922,0.1313045269523471,0.1605805462735868,0.0,0.0
5.26,-0.0018932142192825965,0.0008128511059345159,0.0,0.012942716204068476,0.5256604273145132,0.0030118315287413315,0.00010919378575383775,0.0,0.15930201382999887,0.13933445132316594,0.1594810954494123,0.0,0.0
5.27,-0.0012618724236213663,0.0008713217317410255,0.0,0.018647130204915346,0.5654886075334761,0.0025615863090140624,0.00010351913323460352,0.0,0.170986192570506,0.1460016330700014,0.1583418985927809,0.0,0.0
5.28,-0.0006503394847621767,0.0008396632058341833,0.0,0.025498568415063535,0.604059118406193,0.0019790053541157344,8.998437137862732e-05,0.0,0.1823213937803961,0.15142666916670644,0.157163239615432,0.0,0.0
5.29,-0.0001100227329325884,0.0007395022243652533,0.0,0.0332219319317483,0.6416291464092587,0.0013435916203595785,7.143652371651494e-05,0.0,0.19337242251012166,0.15587912278217145,0.155945412263893,0.0,0.0
5.3,0.00032560380000122845,0.0005941090124442092,0.0,0.04140906579457864,0.6785566880364089,0.0007226424784698147,5.055927641642675e-05,0.0,0.20423413184186143,0.15976373582092376,0.1546887200462714,0.0,0.0
5.31,0.0006398638244786924,0.0004259134113494131,0.0,0.04954579576838424,0.7152623905313552,0.00016790892053951962,2.9672626093227305e-05,0.0,0.2150211672329474,0.16359006596181788,0.153393476156614,0.0,0.0
5.32,0.0008305920158521079,0.0002546547220098198,0.0,0.057055117078298904,0.7521860661742898,-0.0002856602958769271,1.0606728777990512e-05,0.0,0.22585590538159858,0.16792753167091057,0.1520600033968522,0.0,0.0
5.33,0.0009071193393218907,9.618265301021576e-05,0.0,0.06335218153342834,0.7897413935557862,-0.000619427315990236,-5.354697585817486e-06,0.0,0.23685561635750416,0.17335021843477685,0.1506886340963539,0.0,0.0
5.34,0.0008869325488352521,-3.8131097885286876e-05,0.0,0.06790517966609698,0.8282727185464369,-0.0008292437622352147,-1.747117117195833e-05,0.0,0.2481200028089932,0.1803771404279427,0.1492797100290989,0.0,0.0
5.35,0.0007923571523553497,-0.0001414538230407786,0.0,0.07029653696665077,0.8680173222758929,-0.0009227429750914171,-2.5495371192366838e-05,0.0,0.2597201171827618,0.18941326337777045,0.1478335823285026,0.0,0.0
5.36,0.0006475402000409598,-0.00021113548497080369,0.0,0.0702797818337598,0.909075656114609,-0.0009161723209574838,-2.9590485721852194e-05,0.0,0.2716894080943216,0.20069563706539698,0.1463506113999054,0.0,0.0
5.37,0.00047592690948502787,-0.0002480572668688341,0.0,0.0678265927483735,0.9513920397654568,-0.0008311412927863659,-3.0229106843614923e-05,0.0,0.2840176440444514,0.21424967647334006,0.1448311668307528,0.0,0.0
5.38,0.00029834269642606574,-0.00025580628245341626,0.0,0.06315557242879498,0.9947493127070873,-0.000691588527816424,-2.808642572950307e-05,0.0,0.29664874679576336,0.22986326250046885,0.1432756272984862,0.0,0.0
5.39,0.00013171696865695034,-0.00023978667105450962,0.0,0.056732463228288094,1.0387813001066928,-0.0005211872612750858,-2.393828221489148e-05,0.0,0.3094836710571729,0.2470879254416614,0.1416843804761683,0.0,0.0
5.4,-1.1577792834027567e-05,-0.00020635911819244805,0.0,0.04923480893344232,1.0830048376067436,-0.00034132371879163107,-1.8571966306597275e-05,0.0,0.3223888563365309,0.26527326861206146,0.1400578229358673,0.0,0.0
5.41,-0.0001238456400211834,-0.00016207858276689492,0.0,0.041482599539894936,1.1268687707647491,-0.00016970422526875315,-1.2714882576031385e-05,0.0,0.3352095362550386,0.28363293670848144,0.1383963600498225,0.0,0.0
5.42,-0.0002017506120816232,-0.00011307645167947195,0.0,0.0343454611357199,1.1698133844789216,-1.9579907008353657e-05,-6.983543828615083e-06,0.0,0.34778606860505834,0.3013322343544028,0.1367004058894171,0.0,0.0
5.43,-0.0002456847417907516,-6.461079030006731e-05,0.0,0.028641521837567477,1.211332214478314,0.00010047387732972166,-1.8530592892336232e-06,0.0,0.35997104245978995,0.3175834306402953,0.1349703831219831,0.0,0.0
5.44,-0.0002589431260896057,-2.078855237737846e-05,0.0,0.025042514917586096,1.2510287592875013,0.0001863215136715567,2.3545463903010237e-06,0.0,0.3716451013462638,0.33173533190934973,0.1332067229054634,0.0,0.0
5.45,-0.00024681936083388974,1.5552307291383294e-05,0.0,0.023996518561930618,1.2886618003755255,0.0002376918624909824,5.466143485178449e-06,0.0,0.3827297687885913,0.3433465038252367,0.1314098647809586,0.0,0.0
5.46,-0.00021571752084684792,4.2824349118376144e-05,0.0,0.02567623322630082,1.3241743885727166,0.0002573859536892114,7.441160261496025e-06,0.0,0.3931959439269016,0.35223465914266594,0.129580256563184,0.0,0.0
5.47,-0.00017235499332677665,6.056629901067894e-05,0.0,0.02995758890803094,1.3577033548506785,0.00025038299472293515,8.3470979318324e-06,0.0,0.4030672383904665,0.3584976745919356,0.1277183542288645,0.0,0.0
5.48,-0.00012310675213101564,6.924615683813245e-05,0.0,0.03643068737632283,1.389568248798833,0.00022294453063408985,8.330764109498922e-06,0.0,0.4124178914559415,0.3625044360958533,0.125824621803096,0.0,0.0
5.49,-7.35185497598771e-05,7.00243876075219e-05,0.0,0.04444238645707283,1.4202402284520028,0.00018179562657300822,7.588648368458729e-06,0.0,0.4213654316321131,0.364856226047493,0.1238995312437006,0.0,0.0
5.5,-2.7995889945196904e-05,6.450640951682217e-05,0.0,0.05316697740524527,1.4502925575623493,0.0001334385075943596,6.3392145232197835e-06,0.0,0.43005853074891237,0.3663218361352063,0.1219435623236046,0.0,0.0
5.51,1.0341202016064245e-05,5.450834545833258e-05,0.0,0.061698156260664085,1.480335894023679,8.363076063263722e-05,4.799129634684732e-06,0.0,0.43866088154221483,0.36775244879197444,0.1199572025112691,0.0,0.0
5.52,3.9659997487581744e-05,4.18537686088031e-05,0.0,0.06915183338311204,1.5109442120514849,3.703899944537113e-05,3.1646779164970308e-06,0.0,0.4473326408840011,0.3699858033794093,0.1179409468492028,0.0,0.0
5.53,5.9303674873666626e-05,2.8212703959430794e-05,0.0,0.07476623937643856,1.5425801869206568,-2.9387786583126373e-06,1.5988898670777975e-06,0.0,0.4562117901542371,0.3737522786529594,0.1158952978305868,0.0,0.0
5.54,6.960044412179416e-05,1.4988061792413254e-05,0.0,0.07798562503262793,1.575530002500358,-3.4202255629946256e-05,2.2430450533168447e-07,0.0,0.46539804440997246,0.3795958585470146,0.113820765274043,0.0,0.0
5.55,7.162672900346916e-05,3.249428058606676e-06,0.0,0.0785181239449767,1.6098555281853195,-5.585814334630039e-05,-8.791931387623739e-07,0.0,0.47494132612906803,0.3878189911212325,0.1117178661965763,0.0,0.0
5.56,6.695487389253335e-05,-6.289996541310031e-06,0.0,0.07636454120704626,1.6453681677284364,-6.804306727641678e-05,-1.6723434071023606e-06,0.0,0.4848357543450411,0.3984544887347199,0.1095871246847235,0.0,0.0
5.57,5.741074894101508e-05,-1.3260406909468837e-05,0.0,0.07181811268709137,1.6816262655565262,-7.169376846790677e-05,-2.15135627779696e-06,0.0,0.49501942090365547,0.41126442239107025,0.1074290717639398,0.0,0.0
5.58,4.486039118268648e-05,-1.759510824811062e-05,0.0,0.06543449816877348,1.7179575201190758,-6.829587701329508e-05,-2.340741215537172e-06,0.0,0.5053801565416305,0.4257665509195115,0.1052442452662557,0.0,0.0
5.59,3.10382269996496e-05,-1.947222949778487e-05,0.0,0.05797084646462149,1.7535071900074302,-5.963777727721523e-05,-2.2851763090563617e-06,0.0,0.5157673947443486,0.4412891568931909,0.1030331896962388,0.0,0.0
5.6,1.742312584181189e-05,-1.924734128114416e-05,0.0,0.05029701717752653,1.7873098116959993,-4.7590031431511734e-05,-2.041331635971016e-06,0.0,0.5260094896373069,0.4570512759479258,0.1007964560952911,0.0,0.0
5.61,5.163024416782489e-06,-1.7384797766166365e-05,0.0,0.04328940345637704,1.8183774733090003,-3.392426263261355e-05,-1.6703722922059677e-06,0.0,0.5359346559356014,0.4722586211289078,0.0985346019043185,0.0,0.0
5.62,-4.955548909430466e-06,-1.4394080526164392e-05,0.0,0.03772284114276531,1.8457941796998687,-2.0179005427477692e-05,-1.2316535977359953e-06,0.0,0.5453928577970935,0.4862009800201038,0.0962481908248045,0.0,0.0
5.63,-1.2499875021367867e-05,-1.0775657363977848e-05,0.0,0.03417601850710619,1.8688049963715052,-7.574332165124576e-06,-7.779082346254969e-07,0.0,0.554275884557601,0.49833704306098187,0.0939377926783238,0.0,0.0
5.64,-1.7354085967060714e-05,-6.97908207279344e-06,0.0,0.03296229079893729,1.8868897810756085,3.027587766441416e-06,-3.520310749117273e-07,0.0,0.5625332773991393,0.508355958179943,0.0916039832645315,0.0,0.0
5.65,-1.966229081919861e-05,-3.3744133215844944e-06,0.0,0.03409348308232366,1.8998132827841407,1.112225832778402e-05,1.4594770745927631e-08,0.0,0.570182340220017,0.5162089763676572,0.0892473442176609,0.0,0.0
5.66,-1.9760975099919233e-05,-2.3663710906076652e-07,0.0,0.037280245717286026,1.907645896488684,1.6531367253446764e-05,3.0241012661753514e-07,0.0,0.5773110308749873,0.5221083194904917,0.0868684628615688,0.0,0.0
5.67,-1.8108859084074346e-05,2.258294174708945e-06,0.0,0.04196883689124914,1.91075263492027,1.9349404426469985e-05,5.028908489011796e-07,0.0,0.5840730947673322,0.5264938244066775,0.0844679320633616,0.0,0.0
5.68,-1.5220891798118945e-05,4.0279164732237615e-06,0.0,0.04741063848028394,1.9097519893952142,1.987769110122744e-05,6.169597995075959e-07,0.0,0.590675414562137,0.5299711725696404,0.0820463500856406,0.0,0.0
5.69,-1.1611283547224674e-05,5.070698685066572e-06,0.0,0.052757056677182286,1.9054506892984437,1.8554257294671387e-05,6.529077455249255e-07,0.0,0.5973582483715153,0.5332287828910856,0.0796043204374024,0.0,0.0
5.7,-7.748651788856961e-06,5.449058941720729e-06,0.0,0.05716853445644365,1.8987637048906887,1.58865836025194e-05,6.241090734958496e-07,0.0,0.6043698463226163,0.536943890319188,0.0771424517236315,0.0,0.0
5.71,-4.0246445856139725e-06,5.2703758430682955e-06,0.0,0.059922332763556685,1.8906302437851048,1.239248902317213e-05,5.467757073927277e-07,0.0,0.6119378523285385,0.5416918423691375,0.0746613574936239,0.0,0.0
5.72,-7.359376258564307e-07,4.668080879949096e-06,0.0,0.060500997445990135,1.8819359964023674,8.552616259463861e-06,4.379377997533809e-07,0.0,0.6202406889093459,0.5478748820165692,0.0721616560880771,0.0,0.0
5.73,1.9216478255585806e-06,3.7844698678075235e-06,0.0,0.05864537107192103,1.8734499539889031,4.776220800003341e-06,3.1378003005481086e-07,0.0,0.6293822798303059,0.5556846044398057,0.0696439704849866,0.0,0.0
5.74,3.848954739700207e-06,2.7563742757211265e-06,0.0,0.054364773720376264,1.8657810837715276,1.3804446551019055e-06,1.8840396097554604e-07,0.0,0.6393726436930302,0.5651039474811359,0.0671089281443874,0.0,0.0
5.75,5.031724958416626e-06,1.7043416290682635e-06,0.0,0.047909113093234215,1.8593565512252967,-1.41796301000115e-06,7.303469593781529e-08,0.0,0.6501155465088817,0.5759431862129551,0.064557160851977,0.0,0.0
5.76,5.523890672565514e-06,7.255296320512031e-07,0.0,0.039716187746567586,1.854419989865523,-3.5003861536134277e-06,-2.435268608701239e-08,0.0,0.6614034937942846,0.5878963856913852,0.0619893045616617,0.0,0.0
5.77,5.428430790763249e-06,-1.098497593721282e-07,0.0,0.03034893881163958,1.8510462324656374,-4.8359698925111924e-06,-9.904302243839103e-08,0.0,0.6729203033066427,0.6006032506996368,0.0594059992370635,0.0,0.0
5.78,4.8779829519398206e-06,-7.589762234796096e-07,0.0,0.020434164804193602,1.849167939907016,-5.4657599637650986e-06,-1.493033822806166e-07,0.0,0.6842519386507523,0.6137042570304819,0.0568078886920273,0.0,0.0
5.79,4.016959981707203e-06,-1.204376026483274e-06,0.0,0.010609785729070776,1.8486093669975112,-5.483902817787499e-06,-1.7590300764908358e-07,0.0,0.6949066357878788,0.6268811553745044,0.0541956204301694,0.0,0.0
5.8,2.986418031209013e-06,-1.4500922200497643e-06,0.0,0.0014838329425784433,1.849122823596971,-5.018173685526679e-06,-1.8151580197141266e-07,0.0,0.7043453346106758,0.6398788747271531,0.0515698454835062,0.0,0.0
5.81,1.9124189787713304e-06,-1.5167830520124007e-06,0.0,-0.006394680443268864,1.8504240559824612,-4.211679242961862e-06,-1.7008262957163912e-07,0.0,0.712022968948274,0.652508191166777,0.048931218250203,0.0,0.0
5.82,8.981667495371255e-07,-1.4364044588480805e-06,0.0,-0.01255493349008703,1.8522236468505626,-3.2070881142415726e-06,-1.4619788022332753e-07,0.0,0.7174402803701343,0.6646312108050647,0.0462803963314842,0.0,0.0
5.83,1.9807711932696845e-08,-1.2470300266633436e-06,0.0,-0.01661658478476408,1.8542524862286978,-2.134234967267719e-06,-1.1456899954410122e-07,0.0,0.7202045602710283,0.676133713491064,0.0436180403677457,0.0,0.0
5.84,-6.745121932985407e-07,-9.882325199802012e-07,0.0,-0.018298516261676716,1.856280295024719,-1.1014697686609487e-06,-7.95809872404347e-08,0.0,0.7200961975526026,0.6868897126296206,0.040944813873909,0.0,0.0
5.85,-1.162939860233114e-06,-6.973119838736678e-07,0.0,-0.01742689904454045,1.8581270088645239,-1.9071734381273613e-07,-4.4981880067891504e-08,0.0,0.7171362722748245,0.6967242227665705,0.0382613830740598,0.0,0.0
5.86,-1.4462670121399021e-06,-4.0652079380555484e-07,0.0,-0.013944383056436022,1.8596674999292817,5.441050241270276e-07,-1.369121182268838e-08,0.0,0.711648889845128,0.7053802233319212,0.0355684167354107,0.0,0.0
5.87,-1.543071512291654e-06,-1.413167251931411e-07,0.0,-0.00792076476845414,1.8608306017970395,1.075883665739772e-06,1.2277808018719672e-08,0.0,0.704310729636352,0.7124952118451385,0.0328665860016305,0.0,0.0
5.88,-1.484329359878226e-06,8.042162748522599e-08,0.0,0.0004361131593850745,1.8615937020820275,1.4010129627507725e-06,3.179973173575364e-08,0.0,0.6961796358548069,0.7175916168682117,0.030156564225581,0.0,0.0
5.89,-1.3080809638876927e-06,2.4835320462333456e-07,0.0,0.010771983429700562,1.8619742929532044,1.5347390107393013e-06,4.454412328773065e-08,0.0,0.6886942481618075,0.7200837746720493,0.0274390268015036,0.0,0.0
5.9,-1.0546071069019291e-06,3.5898625398836556e-07,0.0,0.022584211200267303,1.8620198461426578,1.5058379056425397e-06,5.083271132736153e-08,0.0,0.6836378583994802,0.7193022767138716,0.0247146509966967,0.0,0.0
5.91,-7.624290756995535e-07,4.145416175760849e-07,0.0,0.03523077303682981,1.8617972402765892,1.3512352196270217e-06,5.14699148984971e-08,0.0,0.683062019844257,0.7145344178357806,0.0219841157827265,0.0,0.0
5.92,-4.653087805883762e-07,4.2156267292458647e-07,0.0,0.04795440478034412,1.8613827508266576,1.1110500911745283e-06,4.7567650110356826e-08,0.0,0.6891689516663957,0.7050774153502479,0.0192481016662133,0.0,0.0
5.93,-1.902999653691579e-07,3.8944748485301206e-07,0.0,0.05992492888431443,1.8608533524442799,8.244079409899715e-07,4.038144648275666e-08,0.0,0.7041563565026583,0.6902992814517238,0.0165072905192344,0.0,0.0
5.94,4.32012051965046e-08,3.2904775038480616e-07,0.0,0.07030040193929742,1.8602798118830994,5.262257848283945e-07,3.117030954290147e-08,0.0,0.7300336128883934,0.669701034009227,0.013762365409388,0.0,0.0
5.95,2.2353443667708173e-07,2.51441905903514e-07,0.0,0.07830414634721891,1.859721793319619,2.450458377321887e-07,2.1088002971128082e-08,0.0,0.7684239300390661,0.6429737089900012,0.0110140104295578,0.0,0.0
5.96,3.461598589469903e-07,1.6695093993742104e-07,0.0,0.08330994532369464,1.8592249759642323,1.885332147042595e-09,1.1108933907081901e-08,0.0,0.8203722654116212,0.6100448419540252,0.0082629105274233,0.0,0.0
5.97,4.125494370647837e-07,8.442883115667258e-08,0.0,0.08492208232887317,1.85882000861795,-1.900116979088732e-07,1.9879403370139404e-09,0.0,0.8861826597987431,0.5711119357653546,0.0055097513347562,0.0,0.0
5.98,4.2878657610124287e-07,1.0827944617553223e-08,0.0,0.08303255608484172,1.8585230027991886,-3.2468970497428023e-07,-5.749785552676065e-09,0.0,0.965309778789732,0.5266637474513547,0.0027552189965462,0.0,0.0
5.99,4.040582192411293e-07,-4.898501914319645e-08,0.0,0.0778390569454678,1.8583371950151493,-4.024614323992835e-07,-1.1794544320959069e-08,0.0,1.0563260317512235,0.47749083478116516,2.1374118819131e-17,0.0,0.0
6.0,3.491941721942875e-07,-9.220398145703512e-08,0.0,0.06981697311548274,1.8582553849449153,-4.285547929347979e-07,-1.6020857386109867e-08,0.0,1.1569762208460166,0.4246828295408882,6.412235645739299e-17,0.0,0.0
6.01,2.753715299067264e-07,-1.1790019420225641e-07,0.0,0.059652673596388504,1.8582627718543618,-4.1161568154056524e-07,-1.844652085693632e-08,0.0,1.2643172489134948,0.3696049270526599,-0.0082656569896387,0.0,0.0
6.02,1.9306270188004512e-07,-1.2673396285033267e-07,0.0,0.04815501687376284,1.8583398568071314,-3.622282492412597e-07,-1.9189011419537497e-08,0.0,1.3749258208973338,0.3138457584607037,-0.0165292540042686,0.0,0.0
6.03,1.1126761047595439e-07,-1.2061129250573777e-07,0.0,0.036163319683892914,1.8584651429409553,-2.915784734365919e-07,-1.8425253839761112e-08,0.0,1.4851485484954345,0.2591334891113801,-0.0247887315822702,0.0,0.0
6.04,3.7037183243213584e-08,-1.0232773453638769e-07,0.0,0.024465697049579814,1.8586174404691314,-2.1034770233898171e-07,-1.6359314227159237e-08,0.0,1.5913684424791112,0.20722257463775529,-0.0330420312886734,0.0,0.0
6.05,-2.4731741627638754e-08,-7.52314212007643e-08,0.0,0.013736089077240148,1.8587776585839384,-1.2788438798462218e-07,-1.320088147624652e-08,0.0,1.6902650000221957,0.15975838885421065,-0.0412870962281638,0.0,0.0
6.06,-7.126952946223237e-08,-4.292591005648641e-08,0.0,0.004493460103474402,1.8589300362335093,-5.166767354709752e-08,-9.1556055732509e-09,0.0,1.7790462457722624,0.11813226223126634,-0.0495218715577032,0.0,0.0
6.07,-1.0172628206515985e-07,-9.022444287053694e-09,0.0,-0.0029170359659688562,1.859062822917607,1.2951937206884173e-08,-4.426625280123805e-09,0.0,1.8556300931569938,0.08334493103541764,-0.0577443049986398,0.0,0.0
6.08,-1.1684012698901777e-07,2.3058255218324657e-08,0.0,-0.00832370292565708,1.8591684662707186,6.277073066181711e-08,7.749299159802233e-10,0.0,1.9187545761918539,0.05589866586754626,-0.0659523473481797,0.0,0.0
6.09,-1.1853656527296986e-07,5.0241649453584434e-08,0.0,-0.011713077733764357,1.859243394152948,9.655817505679806e-08,6.213927022559553e-09,0.0,1.968005496061791,0.035735107362833536,-0.07414395299009,0.0,0.0
6.1,-1.0950852502981146e-07,6.992365871042175e-08,0.0,-0.013204784524915364,1.8592874956572003,1.1474730710904493e-07,1.1614028561318609e-08,0.0,2.003763286282477,0.02222856999008244,-0.0823170804045107,0.0,0.0
6.11,-9.281796594620743e-08,8.007581047009821e-08,0.0,-0.01302131899744242,1.8593034094409124,1.1904498080113371e-07,1.6644027788036436e-08,0.0,2.027082894872706,0.014236711919089316,-0.090469692676743,0.0,0.0
6.12,-7.154936575287327e-08,7.934165155526832e-08,0.0,-0.011456970646838954,1.8592957214616712,1.1201304453695765e-07,2.0912343426080018e-08,0.0,2.0395278517856257,0.010204230489897378,-0.0985997580048913,0.0,0.0
6.13,-4.853447568567601e-08,6.713046361298436e-08,0.0,-0.008849091353973717,1.859270160308854,9.666325715271364e-08,2.3973673254280467e-08,0.0,2.0429822152122545,0.008310964531725494,-0.1067052502062322,0.0,0.0
6.14,-2.6157405797208855e-08,4.370817292030677e-08,0.0,-0.005553747253652445,1.8592328597277639,7.609849620384533e-08,2.535066823132289e-08,0.0,2.039462882429975,0.0066529876668487056,-0.1147841492221794,0.0,0.0
6.15,-6.240164568582775e-09,1.0278302179679888e-08,0.0,-0.0019266090704814498,1.859189737289024,5.322187467854963e-08,2.4571880679747793e-08,0.0,2.03095102735387,0.0034434419277683693,-0.1228344416217271,0.0,0.0
6.16,9.998282654994607e-09,-3.0961100451553735e-08,0.0,0.0016911203200778424,1.8591460177386394,3.0524866075114624e-08,2.122524349564139e-08,0.0,2.019256257816233,-0.002781387267495628,-0.1308541211032372,0.0,0.0
