time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07062480296415338,0.0715791504136983,0.0,0.00018663433314194567,0.026231933214772157,0.027187313765761487,-0.0001929874888933167,0.0,0.0010402829740845537,0.0008041679474090085,0.1725737467907624,0.0,0.0
4.91,0.06831873782941168,0.0707908482790315,0.0,0.00024522794140727894,0.0336562928245368,0.03660453389160773,-0.0018906170852565076,0.0,0.0010853077935916902,0.0008074744305408058,0.1729639104074873,0.0,0.0
4.92,0.06607036284652351,0.06975144470767188,0.0,0.00029209537866991907,0.04044549067419083,0.04594961935805725,-0.003020657794590341,0.0,0.0010183311274210888,0.0007188646650018894,0.1733109677916047,0.0,0.0
4.93,0.06372913832139679,0.06831348593323716,0.0,0.0003188214500894966,0.04600849001659404,0.054606802357777595,-0.003620074566339115,0.0,0.0008168902913089017,0.0005236948288218589,0.1736148324491385,0.0,0.0
4.94,0.06119576968241832,0.06634381910839399,0.0,0.0003169554336375001,0.049800327668848905,0.06196275860548517,-0.0037594992205956016,0.0,0.00046801267185908856,0.00021577122912865566,0.1738754286506456,0.0,0.0
4.95,0.05841730730256237,0.06373859768085623,0.0,0.000278939398157264,0.05139468984351799,0.06747534681323356,-0.0035313036579733385,0.0,-2.7429194304524372e-05,-0.00019935631168245465,0.1740926914500892,0.0,0.0
4.96,0.05537899055796688,0.06043787913845748,0.0,0.00019918816627571508,0.05055341443483623,0.07074063528962564,-0.003037954259843872,0.0,-0.0006505673227973622,-0.0007013719024691098,0.174266566701025,0.0,0.0
4.97,0.052094499681306784,0.0564364896614196,0.0,7.524290992121668e-05,0.04727984828906872,0.07154428875784997,-0.00238167861632966,0.0,-0.0013610504077884156,-0.0012527975476655244,0.1743970110700952,0.0,0.0
4.98,0.048596403895932255,0.05178797515079709,0.0,-9.110817650320845e-05,0.04184374641789189,0.06988441873001094,-0.0016561314684805152,0.0,-0.0020947092824514877,-0.0017975908781451314,0.1744839920478283,0.0,0.0
4.99,0.04492797033649155,0.04660024860264223,0.0,-0.0002928728459625139,0.03477161042520228,0.06596064137292329,-0.0009404156346415525,0.0,-0.0027628517068758744,-0.002261075524876625,0.174527487956741,0.0,0.0
5.0,0.0411367205233289,0.041024174684084216,0.0,-0.0005172080055972896,0.026805453428089106,0.06013498232993472,-0.0002955225399761648,0.0,-0.0032535885644906434,-0.0025514675968298416,0.174527487956741,0.0,0.0
5.01,0.037269984713945735,0.035238125544634166,0.0,-0.0007452332792476259,0.018839577969161494,0.05287751752846756,0.00023697691916208492,0.0,-0.0034354541386130205,-0.002563136090242522,0.1744839920478283,0.0,0.0
5.02,0.03337273690218951,0.0294316763919702,0.0,-0.0009524424375453382,0.011846460541953397,0.04470990788121172,0.0006343286605355078,0.0,-0.0031633782943525078,-0.0021815617040100805,0.1743970110700952,0.0,0.0
5.03,0.029487516728182096,0.023790639402834983,0.0,-0.0011098184544205733,0.006800993738499184,0.03615558569672295,0.0008905181257783146,0.0,-0.0022868070153742484,-0.001289747377939078,0.174266566701025,0.0,0.0
5.04,0.025655680511664385,0.018484483226641604,0.0,-0.0011857053511392579,0.004609816268731242,0.027700139418870857,0.0010131993367266123,0.0,-0.0006594697216756841,0.00022439620491289215,0.1740926914500892,0.0,0.0
5.05,0.021919192031237,0.013656405792847449,0.0,-0.0011484167163583977,0.006050452459890801,0.01976188049318798,0.0010200992672153302,0.0,0.0018500102645698827,0.0024603868000734365,0.1738754286506456,0.0,0.0
5.06,0.018322339090491708,0.009416074873387244,0.0,-0.0009694693824199726,0.0117235869696287,0.01267149540015795,0.0009353159871460942,0.0,0.005347725318382236,0.005498094738039285,0.1736148324491385,0.0,0.0
5.07,0.014912623144502677,0.00583513880118243,0.0,-0.0006272264862437509,0.02202082644701647,0.006660277054589606,0.0007858519098923759,0.0,0.00990553267405146,0.009392189420700347,0.1733109677916047,0.0,0.0
5.08,0.011739932157489497,0.002945683257359052,0.0,-0.00011062528883580069,0.03710947480874658,0.0018569836812793092,0.0005986322527631004,0.0,0.01555474342309628,0.014168950144890904,0.1729639104074873,0.0,0.0
5.09,0.00885356957799703,0.0007416721999599228,0.0,0.0005774371955980607,0.05693486264374189,-0.0017070067436126032,0.0003981645866218639,0.0,0.022283391958480597,0.019825981955053664,0.1725737467907624,0.0,0.0
5.1,0.006297648411132067,-0.0008168765968798753,0.0,0.0014175698373390811,0.08123940509632123,-0.004085481235101586,0.00020490708715197205,0.0,0.030037518260944435,0.02633487354733868,0.172140574178383,0.0,0.0
5.11,0.004106073735025766,-0.0017975265739973605,0.0,0.002372759807821891,0.10959587554056535,-0.005400083559002544,3.433734783323067e-05,0.0,0.03872624080112687,0.033646228399344086,0.1716645005260453,0.0,0.0
5.12,0.00229840330799531,-0.0022876263971208003,0.0,0.0033892017382155804,0.14145076895507405,-0.005820191528997883,-0.00010334558036193109,0.0,0.048229789983742624,0.041695962845744935,0.1711456444812843,0.0,0.0
5.13,0.0008774423455875026,-0.0023859326051864005,0.0,0.0043995602850232145,0.17617259402411017,-0.005542202932441231,-0.0002029941679347778,0.0,0.05840928536101552,0.05041145131103152,0.1705841353539039,0.0,0.0
5.14,-0.00017112906465596895,-0.002194465943159185,0.0,0.005328988017464184,0.21309976176743192,-0.004770145043261952,-0.0002638915254337818,0.0,0.06911693418520333,0.0597160813477846,0.1699801130837506,0.0,0.0
5.15,-0.0008772392606605098,-0.0018112825862631212,0.0,0.006103974285227633,0.2515833823645073,-0.003699064881132938,-0.00028887440802584987,0.0,0.08020545845323095,0.06953104829083945,0.1693337282058372,0.0,0.0
5.16,-0.0012834339353650658,-0.0013246491385862798,0.0,0.006663758022067983,0.29102149390139714,-0.0025021378052135323,-0.00028333106457672423,0.0,0.09153584009141803,0.07977371688360488,0.1686451418128267,0.0,0.0
5.17,-0.0014409517385217134,-0.0008088979282345188,0.0,0.00697359956347263,0.33088275080017604,-0.0013219205834161518,-0.00025418810497375454,0.0,0.10298283599501591,0.09035254079000582,0.1679145255148839,0.0,0.0
5.18,-0.001405424486322289,-0.00032203644979368455,0.0,0.007038681479582928,0.37071916688456213,-0.0002657226138614758,-0.00020897735084057965,0.0,0.11443810029984723,0.10115929998293918,0.1671420613969077,0.0,0.0
5.19,-0.001232701058917009,9.498781164606601e-05,0.0,0.006916810444660131,0.4101689704385158,0.0005952921294086692,-0.00015504738521136545,0.0,0.12581111935278813,0.1120602376483634,0.1663279419731506,0.0,0.0
5.2,-0.0009751889974129123,0.00041759666775434287,0.0,0.0067274404401699624,0.4489518759911121,0.0012239138915479772,-9.895816198375219e-05,0.0,0.13702848746473115,0.12288850812045768,0.1654723701392409,0.0,0.0
5.21,-0.0006789812912343435,0.0006357784113296409,0.0,0.006653912769662282,0.48686002162284525,0.0016123933685956015,-4.6072901826886296e-05,0.0,0.14803230430647943,0.13344109579644184,0.1645755591216162,0.0,0.0
5.22,-0.0003819074032586873,0.0007515257953544335,0.0,0.006935585924335599,0.5237482688320432,0.0017764775205567247,-3.412283602669383e-07,0.0,0.15877860112384715,0.14348367842058762,0.1636377324243837,0.0,0.0
5.23,-0.00011253144229667202,0.0007758670973332498,0.0,0.00784749225430307,0.5595271503676299,0.0017487692103600586,3.574795665363928e-05,0.0,0.16923659513951259,0.15276606141891264,0.1626591237736173,0.0,0.0
5.24,0.00010997423835486808,0.0007258103574978843,0.0,0.009667783886282687,0.59416029249361,0.0015721042922964559,6.107566459666498e-05,0.0,0.1793891720690174,0.16104837020230037,0.1616399770591093,0.0,0.0
5.25,0.00027522013622131993,0.0006214664676370096,0.0,0.012636670096528663,0.6276661181872916,0.0012934984214005038,7.570122454588185e-05,0.0,0.18923444238836554,0.16813495314118374,0.1605805462735868,0.0,0.0
5.26,0.00038043668097605685,0.0004835496378161231,0.0,0.016913102570731985,0.6601219728793077,0.0009590548118135924,8.060800855176925e-05,0.0,0.19878776887490882,0.173910510914802,0.1594810954494123,0.0,0.0
5.27,0.0004289544232437617,0.0003313825349975705,0.0,0.022536239438014357,0.6916680136995436,0.0006100618227986184,7.742200765179506e-05,0.0,0.20808346484881204,0.17837217126383315,0.1583418985927809,0.0,0.0
5.28,0.0004285188208810342,0.00018146528435448872,0.0,0.029398099961573873,0.7225081259748404,0.000280360237314396,6.81336469492612e-05,0.0,0.21717537109736426,0.18165172400310517,0.157163239615432,0.0,0.0
5.29,0.00038960906645752147,4.660797445433048e-05,0.0,0.03723247193612083,0.7529054846882004,-5.065197407018337e-06,5.484651452670394e-05,0.0,0.22613564819656362,0.1840234124110913,0.155945412263893,0.0,0.0
5.3,0.00032389741218564365,-6.442116499330558e-05,0.0,0.045623288206491815,0.7831710701642373,-0.0002304108736951046,3.95693135543086e-05,0.0,0.2350513414152684,0.18589433070322817,0.1546887200462714,0.0,0.0
5.31,0.00024294682031873047,-0.0001468134298024947,0.0,0.05403328437681027,0.8136445160440614,-0.00038850045030368985,2.4060112198077482e-05,0.0,0.24401859823990324,0.1877766634805939,0.153393476156614,0.0,0.0
5.32,0.00015720517857008306,-0.00019930444162167985,0.0,0.061850782751870274,0.8446681087638271,-0.00047958894815187,9.725467399991758e-06,0.0,0.25313484206644465,0.19024372493884736,0.1520600033968522,0.0,0.0
5.33,7.53175420390872e-05,-0.00022353436331538692,0.0,0.0684494714234145,0.876556274115827,-0.0005097670141005423,-2.428350650784302e-06,0.0,0.2624896440147683,0.19387449957188746,0.1506886340963539,0.0,0.0
5.34,3.746612602387422e-06,-0.0002232880498155782,0.0,0.07325439914224777,0.9095637781930079,-0.0004891907317821378,-1.1798781406660951e-05,0.0,0.2721552863319863,0.199192914075383,0.1492797100290989,0.0,0.0
5.35,-5.3332410231453025e-05,-0.00020370769296310798,0.0,0.07580794162797848,0.9438556703827853,-0.0004303295450796527,-1.815433554903344e-05,0.0,0.2821779412472713,0.20660758595820633,0.1478335823285026,0.0,0.0
5.36,-9.391271949320573e-05,-0.0001705530976198092,0.0,0.07583078652960536,0.9794813756749751,-0.0003463822607648666,-2.157637851962444e-05,0.0,0.292570192933264,0.21635660363679524,0.1463506113999054,0.0,0.0
5.37,-0.00011787124025054015,-0.00012956449449105293,0.0,0.07327230131653613,1.0163556244375145,-0.00024996447441736144,-2.2385841288892425e-05,0.0,0.3033056902810655,0.22846250284802438,0.1448311668307528,0.0,0.0
5.38,-0.00012657889431509192,-8.596209470170193e-05,0.0,0.06834156389212186,1.0542502615017588,-0.0001521250227686404,-2.1064461369640456e-05,0.0,0.31431708512781176,0.24270540088755044,0.1432756272984862,0.0,0.0
5.39,-0.00012246246100152354,-4.409731586593193e-05,0.0,0.0615083416801886,1.0928016476736075,-6.170800329284753e-05,-1.8178604968001964e-05,0.0,0.32549857898966883,0.2586240170522755,0.1416843804761683,0.0,0.0
5.4,-0.00010856681276011847,-7.25413220855803e-06,0.0,0.05346672964942541,1.1315363343297544,1.4956891770583102e-05,-1.4311792539264118e-05,0.0,0.3367137913685073,0.27555108726904615,0.1400578229358673,0.0,0.0
5.41,-8.815586100522773e-05,2.2413836522171482e-05,0.0,0.045063147211504465,1.1699132390508564,7.407809459272687e-05,-1.0009993350337235e-05,0.0,0.3478083635560085,0.29268140416304034,0.1383963600498225,0.0,0.0
5.42,-6.437899158532446e-05,4.383373363377544e-05,0.0,0.0371998929085076,1.2073764296515626,0.00011419838244283332,-5.7417770655119644e-06,0.0,0.3586255238969401,0.309162071239933,0.1367004058894171,0.0,0.0
5.43,-4.0018337096533354e-05,5.687954511825502e-05,0.0,0.030730202854872483,1.2434110662351723,0.0001358296030820126,-1.8736682576190925e-06,0.0,0.3690224035076141,0.3241903136891878,0.1349703831219831,0.0,0.0
5.44,-1.7321891396058474e-05,6.218344614093642e-05,0.0,0.026360045929419942,1.2775956473986536,0.000140992082579267,1.3403541976342927e-06,0.0,0.37888507656074055,0.337104848091235,0.1332067229054634,0.0,0.0
5.45,2.0811106697537834e-06,6.092053846696975e-05,0.0,0.02456843955656857,1.309644909962942,0.00013271923544781332,3.757285285350407e-06,0.0,0.388140655210823,0.3474598565992578,0.1314098647809586,0.0,0.0
5.46,1.7192572896863715e-05,5.459147945132808e-05,0.0,0.02555429358859753,1.339439025375736,0.00011457813713937796,5.334140458760629e-06,0.0,0.39676515309049903,0.35507399087410935,0.129580256563184,0.0,0.0
5.47,2.7599903879419206e-05,4.482250115997848e-05,0.0,0.029214470076850258,1.3670364068190897,9.024467985975065e-05,6.110563672863702e-06,0.0,0.4047863330395242,0.36004997825064283,0.1277183542288645,0.0,0.0
5.48,3.33886631520292e-05,3.3196667449266793e-05,0.0,0.03515482345938478,1.3926692847790512,6.315898069984792e-05,6.187880991026007e-06,0.0,0.4122813157752721,0.3627632876124718,0.125824621803096,0.0,0.0
5.49,3.502998287285893e-05,2.112454950236846e-05,0.0,0.0427332247180689,1.4167225476993255,3.627425215344864e-05,5.707185054213081e-06,0.0,0.4193691464393259,0.3638209217782609,0.1238995312437006,0.0,0.0
5.5,3.325797578175963e-05,9.757316115642897e-06,0.0,0.051130722183010485,1.4396971201899766,1.1901365626918443e-05,4.828573749462795e-06,0.0,0.4261987752789725,0.3639939119759062,0.1219435623236046,0.0,0.0
5.51,2.8949995791958118e-05,-5.911441646711161e-08,0.0,0.059443808075080304,1.462160271544638,-8.357513280244039e-06,3.7131162971629444e-06,0.0,0.43293326886071803,0.3641299345039684,0.1199572025112691,0.0,0.0
5.52,2.3019643167427836e-05,-7.793524507180543e-06,0.0,0.06678721937196941,1.4846874862186665,-2.359923833883638e-05,2.5085484971811213e-06,0.0,0.439731751414075,0.36505587898621,0.1179409468492028,0.0,0.0
5.53,1.632919550656822e-05,-1.3209314893991026e-05,0.0,0.0723937524123417,1.5078031352708379,-3.3550871273711506e-05,1.3391605749214718e-06,0.0,0.4467313593161474,0.3674832205796067,0.1158952978305868,0.0,0.0
5.54,9.62502974390506e-06,-1.6322889594122227e-05,0.0,0.07569751516475517,1.531928052332442,-3.8460268936889374e-05,2.998760526316453e-07,0.0,0.4540317563401493,0.3719293032634886,0.113820765274043,0.0,0.0
5.55,3.4968317914891246e-06,-1.7348702139267186e-05,0.0,0.07639134899459736,1.557340011490019,-3.896423030206291e-05,-5.458464552054342e-07,0.0,0.46168414135855185,0.378663640538811,0.1117178661965763,0.0,0.0
5.56,-1.6408619115877628e-06,-1.6638592466261993e-05,0.0,0.07445534994282216,1.5841495631553966,-3.595048872762285e-05,-1.1649134071978507e-06,0.0,0.4696856243191777,0.38768243204386205,0.1095871246847235,0.0,0.0
5.57,-5.5478948737574535e-06,-1.462193061718707e-05,0.0,0.07015674402751551,1.6122915587387592,-3.0426930065001305e-05,-1.551071119707895e-06,0.0,0.4779791733723473,0.39871117816942275,0.1074290717639398,0.0,0.0
5.58,-8.142624592747935e-06,-1.1751635058254146e-05,0.0,0.06402066739007764,1.6415327604345507,-2.340795522320024e-05,-1.7197767137924988e-06,0.0,0.4864592701603287,0.4112356696394956,0.1052442452662557,0.0,0.0
5.59,-9.475540087202442e-06,-8.459547663686387e-06,0.0,0.05677096373985151,1.671496040398406,-1.582430765746182e-05,-1.702253398517041e-06,0.0,0.49498333326921645,0.42456181302392515,0.1030331896962388,0.0,0.0
5.6,-9.696895296274339e-06,-5.1230921383486584e-06,0.0,0.04924415064926614,1.7016996702196097,-8.459295735026245e-06,-1.5394229606504827e-06,0.0,0.5033882650119367,0.4379008694128021,0.1007964560952911,0.0,0.0
5.61,-9.022456348036033e-06,-2.04374759249462e-06,0.0,0.04228674086419729,1.7316067783233324,-1.9114099507656038e-06,-1.276272533717067e-06,0.0,0.5115103528999909,0.45047009272811783,0.0985346019043185,0.0,0.0
5.62,-7.700759360114515e-06,5.63277610846253e-07,0.0,0.036650897688112534,1.7606777791013715,3.4189753827727868e-06,-9.570568812781416e-07,0.0,0.5192059691526942,0.4615942592220925,0.0962481908248045,0.0,0.0
5.63,-5.984425019753871e-06,2.5696369057266457e-06,0.0,0.03290326314835841,1.788418748413329,7.322745860100054e-06,-6.215794307595523e-07,0.0,0.526370448978402,0.47079365491343256,0.0939377926783238,0.0,0.0
5.64,-4.107182688802693e-06,3.926708851691734e-06,0.0,0.031358347545848195,1.814420475190988,9.759899024359856e-06,-3.02649423046428e-07,0.0,0.5329529598346235,0.4778472576281603,0.0916039832645315,0.0,0.0
5.65,-2.2674075342651426e-06,4.652991940433522e-06,0.0,0.032043654545405226,1.8383849467297864,1.0827277653573987e-05,-2.4689003748231012e-08,0.0,0.5389657381455054,0.482823795348099,0.0892473442176609,0.0,0.0
5.66,-6.182341884314157e-07,4.818290874483781e-06,0.0,0.034699818364850955,1.8601377634775682,1.0721148874720717e-05,1.9663103444216515e-07,0.0,0.5444866204367518,0.48607710195520604,0.0868684628615688,0.0,0.0
5.67,7.362786263543534e-07,4.5267571009215424e-06,0.0,0.03881548136703389,1.8796264107802578,9.698994841709239e-06,3.539125280003439e-07,0.0,0.5496543393305586,0.4882057003564882,0.0844679320633616,0.0,0.0
5.68,1.7398765643134517e-06,3.900510309007592e-06,0.0,0.043693245932446265,1.8969055613861436,8.044026371976154e-06,4.4692841488666415e-07,0.0,0.5546566310793165,0.4899799984953514,0.0820463500856406,0.0,0.0
5.69,2.3789226228157032e-06,3.065151455312656e-06,0.0,0.04853959558014383,1.9121117931828435,6.0349499206702125e-06,4.811265147689673e-07,0.0,0.5597118484106466,0.492244056358751,0.0796043204374024,0.0,0.0
5.7,2.6745767715892604e-06,2.1380350328073424e-06,0.0,0.05256802149826386,1.9254314485123551,3.9225232448958536e-06,4.659530170313639e-07,0.0,0.5650455209265768,0.4958027101711751,0.0771424517236315,0.0,0.0
5.71,2.6735837366830114e-06,1.2197431732385897e-06,0.0,0.055100821611503134,1.9370668872573202,1.9135161355413885e-06,4.131804982845825e-07,0.0,0.5708641378743412,0.5013087893306184,0.0746613574936239,0.0,0.0
5.72,2.438769690827927e-06,3.888302420441057e-07,0.0,0.05565252999771867,1.9472075435972793,1.619140281032692e-07,3.353857935270528e-07,0.0,0.5773291364324692,0.5091679350210339,0.0721616560880771,0.0,0.0
5.73,2.0401412748257294e-06,-3.00394232120667e-07,0.0,0.053979802946264456,1.9560115678824164,-1.2333973981452327e-06,2.446791856496523e-07,0.0,0.5845341912028432,0.5194772226245652,0.0696439704849866,0.0,0.0
5.74,1.5472386917877803e-06,-8.174932754248961e-07,0.0,0.05009082405457236,1.9636005026322574,-2.2256346961329532e-06,1.5174292051936051e-07,0.0,0.5924880990565637,0.5320065222649547,0.0671089281443874,0.0,0.0
5.75,1.0231469990306494e-06,-1.1535214236218013e-06,0.0,0.044218672650870386,1.9700648941512846,-2.8131922862887364e-06,6.519772028576244e-08,0.0,0.6011042652266307,0.5462211801906055,0.064557160851977,0.0,0.0
5.76,5.203391012641898e-07,-1.317268390304326e-06,0.0,0.03677109488264317,1.9754758795408276,-3.0302279135662273e-06,-8.716671706175697e-09,0.0,0.6101969209930226,0.5613370742532098,0.0619893045616617,0.0,0.0
5.77,7.832691611930316e-08,-1.3307471135994922e-06,0.0,0.028270571156686505,1.9798977871088566,-2.9361087111070896e-06,-6.618538346419784e-08,0.0,0.6194841455898085,0.5763972231822349,0.0594059992370635,0.0,0.0
5.78,-2.770561176837931e-07,-1.2244806581418257e-06,0.0,0.01929560727624272,1.9833984266263693,-2.604882699925351e-06,-1.0564115582103645e-07,0.0,0.6285981659670139,0.5903609514204681,0.0568078886920273,0.0,0.0
5.79,-5.330234182078005e-07,-1.0330424724408512e-06,0.0,0.01043008885871523,1.9860554934594312,-2.1156919646050598e-06,-1.2742814354182674e-07,0.0,0.6371037439670609,0.6021991232024788,0.0541956204301694,0.0,0.0
5.8,-6.881951552015223e-07,-7.911858695252745e-07,0.0,0.0022239154337634582,1.9879587904869802,-1.5447675291502658e-06,-1.333696858830282e-07,0.0,0.6445254690690816,0.6109907595941934,0.0515698454835062,0.0,0.0
5.81,-7.503065261889639e-07,-5.307756731553284e-07,0.0,-0.004834687545848798,1.9892087911390042,-9.59372136433028e-07,-1.2629800077939857e-07,0.0,0.6503843949177743,0.6160172210941385,0.048931218250203,0.0,0.0
5.82,-7.336028397153592e-07,-2.786194601275416e-07,0.0,-0.01033674655841285,1.9899125234651633,-4.138091715376954e-07,-1.0959478245875071e-07,0.0,0.6542436981827475,0.6168501716242853,0.0462803963314842,0.0,0.0
5.83,-6.562156691739595e-07,-5.5196317719086594e-08,0.0,-0.013962697444393437,1.9901779332980944,5.2589899660898206e-08,-8.678033192968915e-08,0.0,0.6557619488928368,0.6134289273685496,0.0436180403677457,0.0,0.0
5.84,-5.377537602211151e-07,1.257971053369105e-07,0.0,-0.01548815095209457,1.9901078597424902,4.1574186225968963e-07,-6.117662720093477e-08,0.0,0.6547512566249357,0.606121809848497,0.040944813873909,0.0,0.0
5.85,-3.972741518199367e-07,2.57217885814584e-07,0.0,-0.01478795923554222,1.9897945940233381,6.656948782979232e-07,-3.5657907043677936e-08,0.0,0.6512361350168858,0.5957651047400306,0.0382613830740598,0.0,0.0
5.86,-2.5173069376724463e-07,3.377309873593457e-07,0.0,-0.011840414819734135,1.9893157484663184,8.045108361321893e-07,-1.2491858230151102e-08,0.0,0.6455075850988266,0.5836725497796419,0.0355684167354107,0.0,0.0
5.87,-1.1493480029762457e-07,3.7072148388789663e-07,0.0,-0.006732207219200871,1.988731880993181,8.435439570103253e-07,6.734002143765748e-09,0.0,0.6381658417291403,0.5716083102875231,0.0328665860016305,0.0,0.0
5.88,2.988927762946214e-09,3.630320866151539e-07,0.0,0.00033658605591651246,1.9880860370266369,8.004815688185403e-07,2.1112345650135564e-08,0.0,0.6301446759782069,0.5617174818111246,0.030156564225581,0.0,0.0
5.89,9.570922463988104e-08,3.2367212283163e-07,0.0,0.009049472823601362,1.9874051111901223,6.964563857525712e-07,3.0357877244289043e-08,0.0,0.6227103107838298,0.5564105330365735,0.0274390268015036,0.0,0.0
5.9,1.6044010654312868e-07,2.626145628015225e-07,0.0,0.018975468204246487,1.9867027141014715,5.534679481604962e-07,3.470807045709026e-08,0.0,0.6174290650804781,0.5582018849618033,0.0247146509966967,0.0,0.0
5.91,1.9743494838576045e-07,1.897641495642393e-07,0.0,0.029579437693744,1.9859830672503869,3.9227355042145317e-07,3.479964318391647e-08,0.0,0.6160999071863803,0.5695079591287944,0.0219841157827265,0.0,0.0
5.92,2.093215136802098e-07,1.1414605623034332e-07,0.0,0.04024413728731101,1.98524534928181,2.3083397851986805e-07,3.153598451109283e-08,0.0,0.6206511913786048,0.5924162573580701,0.0192481016662133,0.0,0.0
5.93,2.0036978122796726e-07,4.333388325449436e-08,0.0,0.05030619010041431,1.9844878848455687,8.333276793155688e-08,2.5958146581407164e-08,0.0,0.6330048671033546,0.6284438684880193,0.0165072905192344,0.0,0.0
5.94,1.7577086922380984e-07,-1.688958749052831e-08,0.0,0.059106249557174695,1.9837116056285946,-4.026646819616628e-08,1.9128918462610825e-08,0.0,0.6549161309304128,0.6783105096922837,0.013762365409388,0.0,0.0
5.95,1.409878249141728e-07,-6.266436846751969e-08,0.0,0.0660505960459916,1.9829223245252943,-1.3419969310389838e-07,1.2036305922865778e-08,0.0,0.6878014078052941,0.7417568542733198,0.0110140104295578,0.0,0.0
5.96,1.0121990459174103e-07,-9.201545092547823e-08,0.0,0.07067739497671265,1.982131550069823,-1.965187920724748e-07,5.519777645607006e-09,0.0,0.73257208889185,0.8174423394682788,0.0082629105274233,0.0,0.0
5.97,6.100323100792336e-08,-1.0468807141034496e-07,0.0,0.07271615297740455,1.9813558259721549,-2.2845503281902522e-07,2.2013641546509598e-10,0.0,0.7894947864381139,0.9029563623641751,0.0055097513347562,0.0,0.0
5.98,2.3953937744273157e-08,-1.0189861539189194e-07,0.0,0.07212536640100843,1.9806148774108645,-2.3363884567848958e-07,-3.4480332292731467e-09,0.0,0.8580997923122895,0.9949698921320792,0.0027552189965462,0.0,0.0
5.99,-7.353853194876892e-09,-8.60389604542696e-08,0.0,0.06909482014305071,1.9799290917212211,-2.1727460882561056e-07,-5.303660580339349e-09,0.0,0.9371563305528491,1.0895364185022371,2.1374118819131e-17,0.0,0.0
6.0,-3.139305607404198e-08,-6.036436841868593e-08,0.0,0.06400794766644603,1.9793169442567542,-1.853521904890579e-07,-5.3892217539076325e-09,0.0,1.0247247995571729,1.1825191223179712,6.412235645739299e-17,0.0,0.0
6.01,-4.759595046685138e-08,-2.8685945709401418e-08,0.0,0.05737237950965682,1.9787928698065915,-1.4395649201336362e-07,-3.94668321306865e-09,0.0,1.1182833944370674,1.2700814844076862,-0.0082656569896387,0.0,0.0
6.02,-5.6201087929992935e-08,4.920346745668444e-09,0.0,0.049735599946982095,1.9783658642653532,-9.87147039898771e-08,-1.3823547251319359e-09,0.0,1.214913560434048,1.349148159932917,-0.0165292540042686,0.0,0.0
6.03,-5.8062004894831693e-08,3.6383901395752396e-08,0.0,0.04160376271289035,1.9780388955645054,-5.4400533764069814e-08,1.7767150786920362e-09,0.0,1.311521164296046,1.4177396599076457,-0.0247887315822702,0.0,0.0
6.04,-5.4442551836127424e-08,6.189017816016037e-08,0.0,0.03337764952560887,1.9778090593299014,-1.4696848936770101e-08,4.932564997230361e-09,0.0,1.405069881792107,1.4751135456007753,-0.0330420312886734,0.0,0.0
6.05,-4.6819570581277585e-08,7.811592574050991e-08,0.0,0.025314325148788435,1.9776683303598879,1.7895991068175125e-08,7.470424793060027e-09,0.0,1.4928061745369312,1.5216956466692246,-0.0412870962281638,0.0,0.0
6.06,-3.670862218398054e-08,8.245261993682165e-08,0.0,0.017518054709228993,1.9776047211300234,4.202890420123133e-08,8.815233866859666e-09,0.0,1.5724563333643724,1.5588373743448736,-0.0495218715577032,0.0,0.0
6.07,-2.552312896879868e-08,7.321872558651514e-08,0.0,0.009959846155030632,1.977603652056308,5.737868277149209e-08,8.488533805165314e-09,0.0,1.6423753514972115,1.5884697113095663,-0.0577443049986398,0.0,0.0
6.08,-1.447217930695813e-08,4.9856028230601877e-08,0.0,0.0025215861333417714,1.9776493558456196,6.445931287018842e-08,6.163254623174925e-09,0.0,1.7016296233678012,1.6127312504861833,-0.0659523473481797,0.0,0.0
6.09,-4.497753111849482e-09,1.3098532582563195e-08,0.0,-0.00494185088927744,1.9777261712897962,6.43999156855445e-08,1.7132744830795906e-09,0.0,1.750003966239962,1.6336334008318045,-0.07414395299009,0.0,0.0
6.1,3.751478918824634e-09,-3.490460071670075e-08,0.0,-0.012530937230456153,1.9778196227616582,5.871580818545583e-08,-4.746097263900369e-09,0.0,1.787936000146973,1.6528031258604492,-0.0823170804045107,0.0,0.0
6.11,9.915220465233791e-09,-9.053664777438823e-08,0.0,-0.020229708180258387,1.9779172242313958,4.9094178720155233e-08,-1.2831229378266102e-08,0.0,1.8163924022360174,1.671317684156131,-0.090469692676743,0.0,0.0
6.12,1.3892482632182315e-08,-1.4875976095472307e-07,0.0,-0.027843552411802783,1.97800898609561,3.721004745911555e-08,-2.188180455139624e-08,0.0,1.8367086501409822,1.6896219933946408,-0.0985997580048913,0.0,0.0
6.13,1.579600841505132e-08,-2.0328881563056418e-07,0.0,-0.03495575988931433,1.9780876362348963,2.458221639013972e-08,-3.0975895982479744e-08,0.0,1.850416087594793,1.7075095044297806,-0.1067052502062322,0.0,0.0
6.14,1.5897633473088633e-08,-2.469169658809532e-07,0.0,-0.04091073575160693,1.9781485916120793,1.2473360553439814e-08,-3.897276336217384e-08,0.0,1.8590782976519775,1.7241574982508008,-0.1147841492221794,0.0,0.0
