time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.639682328504466e-07,-9.80764624572314e-09,0.0,0.17955968025804372,1.8507146377474042,1.0747325379509329e-07,9.020061346618197e-09,0.0,1.6540759479486453,1.4325048866203862,-0.1308541211032372,0.0,0.0
6.17,1.3365903139624604e-07,-2.8448763380022046e-08,0.0,0.16221091396798756,1.8494864358706924,2.128302526094149e-08,6.487611382180389e-09,0.0,1.6507972626841567,1.4425950113128263,-0.1388411889944527,0.0,0.0
6.18,9.806265310188294e-08,-3.945205813643325e-08,0.0,0.15417820659095752,1.8487110650482002,-4.854096574112003e-08,4.462411666004655e-09,0.0,1.6482354882617678,1.446040377605978,-0.1467936547506091,0.0,0.0
6.19,6.142086294828269e-08,-4.2428305185573e-08,0.0,0.15633695091247335,1.8483611023386575,-9.934811111862841e-08,2.8293872936958087e-09,0.0,1.6462048236617903,1.4419910283318151,-0.1547095364505187,0.0,0.0
6.2,2.717073638875805e-08,-3.774328627116573e-08,0.0,0.16864079337958998,1.848376982276452,-1.3071305445346904e-07,1.374480594603988e-09,0.0,1.6444226582711257,1.4302263255674155,-0.1625868612905082,0.0,0.0
6.21,-2.1867090710659368e-09,-2.643699271986576e-08,0.0,0.19009109412129996,1.84867936196266,-1.4400228342748333e-07,-1.691219680035175e-10,0.0,1.6425900262414543,1.4112556621496102,-0.1704236660760816,0.0,0.0
6.22,-2.5108372618506497e-08,-1.0121662160982082e-08,0.0,0.21881315039704446,1.8491804747638578,-1.4187553826323374e-07,-2.0690119871419082e-09,0.0,1.6404534160159363,1.3863181632332402,-0.1782179977111904,0.0,0.0
6.23,-4.0942623466436844e-08,9.13699654141973e-09,0.0,0.25223294588266815,1.8497937299633447,-1.2777946702387142e-07,-4.540609034373985e-09,0.0,1.6378434187420876,1.3572816837238328,-0.1859679136849854,0.0,0.0
6.24,-4.979896767499905e-08,2.8954212849402873e-08,0.0,0.287330887577213,1.850441116001363,-1.0547949065229999e-07,-7.698147281556656e-09,0.0,1.6346900441672718,1.326459022930602,-0.1936714825559311,0.0,0.0
6.25,-5.237864463717578e-08,4.677721075491607e-08,0.0,0.32093453224853113,1.8510582431138374,-7.866277476385563e-08,-1.1514456483445685e-08,0.0,1.6310183945789114,1.2963742854586544,-0.2013267844331623,0.0,0.0
6.26,-4.9789113801996546e-08,6.005466351917221e-08,0.0,0.35000898953304965,1.8515970970486604,-5.0632023121184385e-08,-1.579413106505729e-08,0.0,1.6269304314537731,1.2695169498284606,-0.20893191145496,0.0,0.0
6.27,-4.336192657080248e-08,6.642532220352881e-08,0.0,0.3719166086443152,1.852026756954434,-2.4097687894607007e-08,-2.0164156495986933e-08,0.0,1.6225779709246924,1.248110694816746,-0.2164849682642312,0.0,0.0
6.28,-3.44890506724635e-08,6.392385994483761e-08,0.0,0.3846368918059128,1.8523324527436973,-1.0659704915914532e-09,-2.4085221218757718e-08,0.0,1.6181301605443086,1.2339073461477175,-0.2239840724808719,0.0,0.0
6.29,-2.4487919731068225e-08,5.1197685268850794e-08,0.0,0.38694481520667906,1.8525134017150917,1.7187842882055385e-08,-2.6885734742293705e-08,0.0,1.6137381673685802,1.2280104294994383,-0.2314273551708945,0.0,0.0
6.3,-1.4500819834824022e-08,2.7723074636811576e-08,0.0,0.3785356781639625,1.8525798772416147,3.007642516482557e-08,-2.781896836688785e-08,0.0,1.6095014267332182,1.2307424986270543,-0.2388129613122071,0.0,0.0
6.31,-5.430079560900723e-09,-5.996883446565514e-09,0.0,0.3600721930837643,1.8525499333738444,3.760631681510678e-08,-2.6141741219720982e-08,0.0,1.6054414921683247,1.2415818601257045,-0.2461390502569218,0.0,0.0
6.32,2.092845678477989e-09,-4.827551569526527e-08,0.0,0.33313065141171694,1.8524461494462974,4.025175015423598e-08,-2.121074890807594e-08,0.0,1.6014890965758597,1.2591929344506603,-0.2534037961900849,0.0,0.0
6.33,7.708779132789496e-09,-9.615408500869234e-08,0.0,0.3000372869782977,1.8522926797510082,3.881422029586057e-08,-1.2590095552074588e-08,0.0,1.5974876024788671,1.2815607018615123,-0.2606053885847066,0.0,0.0
6.34,1.1308655055361023e-08,-1.454105438817547e-07,0.0,0.26360480290479615,1.8521128058709277,3.428310977830013e-08,-1.6103052517966122e-10,0.0,1.5932128786133173,1.3062214898262219,-0.2677420326529828,0.0,0.0
6.35,1.2994412090551898e-08,-1.906930311399905e-07,0.0,0.2267992090877403,1.8519271026517496,2.7709344321108318e-08,1.5777436985066845e-08,0.0,1.5884063146495815,1.330562781937952,-0.2748119497935946,0.0,0.0
6.36,1.3029553663280639e-08,-2.258002083798543e-07,0.0,0.19238556833278972,1.851752250341767,2.0100383214558046e-08,3.4430160719781026e-08,0.0,1.5828146435485468,1.3521467483546223,-0.2818133780349717,0.0,0.0
6.37,1.1785396260382428e-08,-2.4412068700561704e-07,0.0,0.16260881930450058,1.8516004602479537,1.2341224120720019e-08,5.4463738521231544e-08,0.0,1.576228781422886,1.3690045170125644,-0.2887445724744135,0.0,0.0
6.38,9.688067987561234e-09,-2.3922948960942036e-07,0.0,0.13895765630092877,1.851479432269705,5.14283510826781e-09,7.401435224471701e-08,0.0,1.56851471405213,1.3798554645236647,-0.2956038057129556,0.0,0.0
6.39,7.170165680958984e-09,-2.056212036697611e-07,0.0,0.12204151325529232,1.8513927308423204,-9.832729231976402e-10,9.07574122310485e-08,0.0,1.5596317256817898,1.3842223896865973,-0.3023893682858734,0.0,0.0
6.4,4.629785532240569e-09,-1.395382884052756e-07,0.0,0.11159141419281395,1.8513404504833726,-5.727636315285001e-09,1.0204724151658092e-07,0.0,1.5496358060887154,1.3824314756702674,-0.3090995690887164,0.0,0.0
6.41,2.398533616037433e-09,-3.983056494206384e-08,0.0,0.1065783792059481,1.85132004139014,-8.967194634334255e-09,1.0512957961591839e-07,0.0,1.538668378549144,1.3755021001784444,-0.315732735798767,0.0,0.0
6.42,7.191844515293868e-10,9.123948783150376e-08,0.0,0.10542833775784569,1.8513271766749355,-1.0736638486175998e-08,9.742247871815181e-08,0.0,1.5269325316822002,1.3649456848871795,-0.3222872152918193,0.0,0.0
6.43,-2.6706641540859454e-10,2.4734866122709426e-07,0.0,0.10629950168025513,1.8513565627131572,-1.1192008473930332e-08,7.685252094068611e-08,0.0,1.5146607776620022,1.3525054243882055,-0.3287613740541708,0.0,0.0
6.44,-5.243071996042756e-10,4.177360639838329e-07,0.0,0.10737689269972417,1.851402619493053,-1.0571370564186957e-08,4.2223765180767415e-08,0.0,1.5020799831646285,1.3398798449525753,-0.3351535985897289,0.0,0.0
6.45,-1.1741872597965856e-10,5.87212195350656e-07,0.0,0.10713222236746905,1.8514599857476701,-9.15662849981718e-09,-6.412751365881739e-09,0.0,1.489380113641426,1.3284797095405214,-0.341462295822129,0.0,0.0
6.46,7.996267440522681e-10,7.366573288830059e-07,0.0,0.10450284074354942,1.851523831328661,-7.239575539780882e-09,-6.742973772205668e-08,0.0,1.4766928217458608,1.3192626620490804,-0.3476858934917604,0.0,0.0
6.47,2.0016477497503934e-09,8.440861340946911e-07,0.0,0.09896548695512443,1.851589984528354,-5.094260581969707e-09,-1.3738179338138044e-07,0.0,1.4640830934618352,1.3126687636126793,-0.3538228405476085,0.0,0.0
6.48,3.215277145350103e-09,8.863133524381424e-07,0.0,0.09051083667872169,1.851654903165694,-2.9567521181402106e-09,-2.109010858222274e-07,0.0,1.4515532312179138,1.3086507573890975,-0.3598716075338073,0.0,0.0
6.49,4.146049964963922e-09,8.41197950027158e-07,0.0,0.079547027117669,1.8517155340298865,-1.0125067479844256e-09,-2.807788378536914e-07,0.0,1.4390555667460385,1.3067714486030386,-0.3658306869708138,0.0,0.0
6.5,4.508370563782585e-09,6.903727907706031e-07,0.0,0.06676643376276312,1.8517691150050655,6.091604116249856e-10,-3.3827323162723763e-07,0.0,1.4265095219944668,1.3063348300488882,-0.371698593731102,0.0,0.0
6.51,4.056970647011461e-09,4.2228786974692096e-07,0.0,0.053004909698453825,1.8518129775864411,1.8345214399097962e-09,-3.7367011569382965e-07,0.0,1.4138193208895082,1.3065226858233376,-0.3774738654092881,0.0,0.0
6.52,2.6181721710276195e-09,3.5314003848515565e-08,0.0,0.0391143522530743,1.851844404620974,2.640132709365703e-09,-3.7710194679146354e-07,0.0,1.4008897560582723,1.306516664323449,-0.3831550626865935,0.0,0.0
6.53,1.1890488285676836e-10,-4.594209444885551e-07,0.0,0.025861576185251384,1.8518605893687727,3.0442518921471008e-09,-3.396032242183542e-07,0.0,1.387638440198233,1.3055935694351428,-0.3887407696895519,0.0,0.0
6.54,-3.388948996254095e-09,-1.0358497106562955e-06,0.0,0.01385980267780679,1.8518587280883396,3.0964199315604095e-09,-2.5434862599896063e-07,0.0,1.374003826054177,1.303188146144289,-0.3942295943428759,0.0,0.0
6.55,-7.711625416880701e-09,-1.6518547770750878e-06,0.0,0.003533716034793901,1.851836260285867,2.866508035397414e-09,-1.179853795281722e-07,0.0,1.3599489537151528,1.2989228490303506,-0.39962016871639,0.0,0.0
6.56,-1.2506869569521009e-08,-2.2496398836277183e-06,0.0,-0.004884984352730355,1.8517912498007885,2.4343016150345828e-09,6.80627626644184e-08,0.0,1.3454613806460185,1.2926079694627006,-0.4049111493659492,0.0,0.0
6.57,-1.7290467602276105e-08,-2.7579404988620496e-06,0.0,-0.011337350827208258,1.8517228775662047,1.880419380268492e-09,2.964722898630435e-07,0.0,1.3305500787236706,1.2842181181185788,-0.4101012176682513,0.0,0.0
6.58,-2.145831861125411e-08,-3.096321412313782e-06,0.0,-0.015899654889192125,1.8516319949831612,1.2790801048391738e-09,5.532505749827851e-07,0.0,1.3152402607260414,1.2738525272044094,-0.4151890801494674,0.0,0.0
6.59,-2.4325622135297086e-08,-3.1816444939149863e-06,0.0,-0.018736482189331907,1.8515216674037112,6.929594439403104e-10,8.17500669561959e-07,0.0,1.2995671481742044,1.261687104047347,-0.4201734688076017,0.0,0.0
6.6,-2.5183494106216333e-08,-2.9365710110286754e-06,0.0,-0.02005208108549737,1.8513976223991302,1.7014496775424352e-10,1.0618895859071977e-06,0.0,1.2835696376419494,1.247925809362949,-0.425053141428505,0.0,0.0
6.61,-2.3371636728214486e-08,-2.2997006174441415e-06,0.0,-0.02004662967767116,1.8512685094960397,-2.5698781984189964e-10,1.2539567269420587e-06,0.0,1.2672846886238371,1.2327579315096522,-0.4298268818954586,0.0,0.0
6.62,-1.8363645037439827e-08,-1.2366606559798363e-06,0.0,-0.01888264775703208,1.851145878955774,-5.712863781014678e-10,1.3583425192468914e-06,0.0,1.2507430667121548,1.2163263597649205,-0.4344935004922584,0.0,0.0
6.63,-9.859268614561696e-09,2.488302468767873e-07,0.0,-0.016665034963424023,1.8510437986596762,-7.691029233956349e-10,1.3399366314938768e-06,0.0,1.2339668529610106,1.1987101900783823,-0.4390518341997163,0.0,0.0
6.64,2.12434059135081e-09,2.1051593250406736e-06,0.0,-0.013436318892930156,1.850978051350137,-8.577574797969722e-10,1.167842917796016e-06,0.0,1.2169688930725795,1.179923075038261,-0.4435007469855077,0.0,0.0
6.65,1.7172417294659367e-08,4.225703959629805e-06,0.0,-0.009186784170500131,1.8509648895973951,-8.525774236040822e-10,8.199399772110897e-07,0.0,1.1997541249794985,1.159926789672888,-0.4478391300872967,0.0,0.0
6.66,3.441495092416658e-08,6.445913858478746e-06,0.0,-0.003877348325242047,1.8510193720187826,-7.738622381264682e-10,2.876908000858311e-07,0.0,1.1823225048750647,1.1386576478013408,-0.4520659022890618,0.0,0.0
6.67,5.250383661914417e-08,8.546041122834116e-06,0.0,0.002528534739042261,1.851153359229512,-6.440549882069554e-10,-4.192656217130218e-07,0.0,1.1646730625663981,1.1160617843086986,-0.4561800101905567,0.0,0.0
6.68,6.9636504156255e-08,1.0260730161739468e-05,0.0,0.01002892047380485,1.8513733080369168,-4.8532438933474e-10,-1.269308928191399e-06,0.0,1.1468084691640288,1.0921340291952175,-0.4601804284698417,0.0,0.0
6.69,8.363577431644497e-08,1.1296242976134972e-05,0.0,0.01854916941391749,1.8516780623058844,-3.1768228505271056e-10,-2.20645159641639e-06,0.0,1.1287394053108852,1.0669542536377694,-0.4640661601388144,0.0,0.0
6.7,9.209213443276264e-08,1.1355455725670446e-05,0.0,0.02791557707369738,1.8520568921959755,-1.5768808104847464e-10,-3.1500183262773462e-06,0.0,1.1104879882552274,1.0407147842626003,-0.4678362367916791,0.0,0.0
6.71,9.256941295726188e-08,1.0169936222648413e-05,0.0,0.03784255760133374,1.8524880725880712,-1.7729402328037733e-11,-3.996980119191408e-06,0.0,1.0920895630790757,1.013732879207561,-0.4714897188462958,0.0,0.0
6.72,8.286809942313727e-08,7.5374407311159915e-06,0.0,0.047937984368714395,1.8529383085278437,9.417992989207222e-11,-4.627395975092972e-06,0.0,1.0735922990485023,0.986443455682668,-0.4750256957783427,0.0,0.0
6.73,6.133263999755805e-08,3.362121118042869e-06,0.0,0.057729328569617086,1.85336330276757,1.7417633065413634e-10,-4.913191628224399e-06,0.0,1.0550542670935905,0.9593693606763709,-0.4784432863482369,0.0,0.0
6.74,2.7180502406793668e-08,-2.306294125826685e-06,0.0,0.06671035398795809,1.8537097115597427,2.220068756958016e-10,-4.730195817809337e-06,0.0,1.0365380175577268,0.93306957101766,-0.4817416388207605,0.0,0.0
6.75,-1.9177569345326726e-08,-9.238969824639393e-06,0.0,0.07440427557841975,1.8539186455682528,2.4028778560203907e-10,-3.972971628754676e-06,0.0,1.0181031340883109,0.9080698519949167,-0.4849199311773278,0.0,0.0
6.76,-7.586392439484888e-08,-1.7005323060213537e-05,0.0,0.08043446169158124,1.8539307422470117,2.336685889874399e-10,-2.5715460960073304e-06,0.0,0.9997978111026402,0.884785610144991,-0.487977371320852,0.0,0.0
6.77,-1.39349796252359e-07,-2.4966705379935724e-05,0.0,0.08458833554913149,1.8536926677098562,2.0799507893522562e-10,-5.086899815061969e-07,0.0,0.9816511440976209,0.8634525346001574,-0.4909131972731511,0.0,0.0
6.78,-2.0440488681463316e-07,-3.229148812457036e-05,0.0,0.08685627319520905,1.8531647084497274,1.695445888690093e-10,2.1640230389980215e-06,0.0,0.9636682807136364,0.8440847797648996,-0.4937266773648487,0.0,0.0
6.79,-2.6422218481672463e-07,-3.7995617369190266e-05,0.0,0.08742963716293804,1.8523289001911158,1.2438523271693952e-10,5.313488000488443e-06,0.0,0.9458303124712408,0.8264778528059304,-0.4964171104177226,0.0,0.0
6.8,-3.107511437829843e-07,-4.10109684234793e-05,0.0,0.08665355827469964,1.8511969319811692,7.788898006171395e-11,8.71797754235355e-06,0.0,0.9280994485868822,0.8102608415067287,-0.498983825919452,0.0,0.0
6.81,-3.352581171937934e-07,-4.0281368940360775e-05,0.0,0.08494599230318997,1.8498168823034074,3.44086533022719e-11,1.2067987336743943e-05,0.0,0.9104281535580504,0.7949852648365939,-0.5014261841907232,0.0,0.0
6.82,-3.2911280343514313e-07,-3.4883053382080363e-05,0.0,0.0827053837755461,1.8482777177261807,-2.8875485357589154e-12,1.4977052921856656e-05,0.0,0.8927696681271845,0.7802260591183111,-0.5037435765446518,0.0,0.0
6.83,-2.8477403868704013e-07,-2.416273167835881e-05,0.0,0.08023026226224772,1.8467104416237183,-3.204283124231344e-11,1.7004011564461626e-05,0.0,0.8750872192960221,0.7656691545968247,-0.50593542543848,0.0,0.0
6.84,-1.969190001871148e-07,-7.882671844787618e-06,0.0,0.07766818470767457,1.8452848472509542,-5.2226881768507974e-11,1.768730734884546e-05,0.0,0.8573599173268689,0.7511665832965746,-0.5080011846175119,0.0,0.0
6.85,-6.362895993321323e-08,1.3641424305145158e-05,0.0,0.0750032306563667,1.8442010270458862,-6.357029895935245e-11,1.6590760976439793e-05,0.0,0.8395842945953222,0.7367490664080915,-0.5099403392512519,0.0,0.0
6.86,1.1248484836620904e-07,3.942698578692327e-05,0.0,0.07208290206563502,1.843675130509932,-6.694992841501184e-11,1.3358797558143048e-05,0.0,0.8217714101075607,0.7225952188310256,-0.5117524060617119,0.0,0.0
6.87,3.2335627333215204e-07,6.775471764573185e-05,0.0,0.06867716066353148,1.8439193454922123,-6.375427607067783e-11,7.777537055791977e-06,0.0,0.8039403785737907,0.7089654592799272,-0.5134369334438529,0.0,0.0
6.88,5.548967531337964e-07,9.616175953910661e-05,0.0,0.0645547513149134,1.8451166849585994,-5.5653748469215135e-11,-1.634637250506626e-07,0.0,0.7861100495139292,0.6961170939583449,-0.514993501578136,0.0,0.0
6.89,7.869441523558312e-07,0.00012151550317469203,0.0,0.05955657587068366,1.8473918573005834,-4.4394810991250956e-11,-1.0215499520680522e-05,0.0,0.7682911687916852,0.684222996866714,-0.5164217225351491,0.0,0.0
6.9,9.938720936476763e-07,0.00014018148712115623,0.0,0.05364629182870707,1.8507802269665201,-3.1631023831771744e-11,-2.182884110997102e-05,0.0,0.7504812904846221,0.6733158462452846,-0.5177212403722874,0.0,0.0
6.91,1.145969299704815e-06,0.000148291935557941,0.0,0.04692675416775974,1.8551975587088883,-1.879794640495003e-11,-3.4133060671800944e-05,0.0,0.732663715326464,0.6632705022564763,-0.518891731222462,0.0,0.0
6.92,1.2116423587651478e-06,0.00014211208690374918,0.0,0.039623629011635284,1.8604137923898019,-7.033582287163279e-12,-4.594770346183991e-05,0.0,0.7148102476472523,0.6538230051223153,-0.5199329033748141,0.0,0.0
6.93,1.1604182452932008e-06,0.00011848982560902941,0.0,0.03204689376018441,1.866034415829743,2.8583032531106974e-12,-5.583026937238542e-05,0.0,0.6968864597370109,0.6446142599248731,-0.5208444973474154,0.0,0.0
6.94,9.666277967103775e-07,7.536098370878724e-05,0.0,0.024543245464121434,1.8714929897379682,1.0407849686818587e-11,-6.216619650461449e-05,0.0,0.6788578650352354,0.635243919565091,-0.5216262859519367,0.0,0.0
6.95,6.135438864959827e-07,1.2269071530328914e-05,0.0,0.017449928832229962,1.8760579415086729,1.5449609718119827e-11,-6.330213789933366e-05,0.0,0.6606956734933477,0.6253227672551298,-0.5222780743502679,0.0,0.0
6.96,9.763686637363587e-08,-6.915448315206571e-05,0.0,0.01105677852541351,1.878855818864865,1.8072648302880995e-11,-5.771936666214474e-05,0.0,0.6423812229791709,0.6145160229460545,-0.5227997001030753,0.0,0.0
6.97,-5.674936772748543e-07,-0.0001648136037268352,0.0,0.005580014468507674,1.878911755879,1.8558916903980548e-11,-4.423884557577158e-05,0.0,0.6239085616471028,0.602573602799138,-0.5231910332102858,0.0,0.0
6.98,-1.34803415251794e-06,-0.0002679440521301736,0.0,0.0011488009171218589,1.8752059853480363,1.7317777208586397e-11,-2.2243716904061296e-05,0.0,0.6052849697407214,0.5893461516839669,-0.5234519761434848,0.0,0.0
6.99,-2.1882888148503234e-06,-0.0003691523240110574,0.0,-0.0021962572697233067,1.8667429371846234,1.4823220190314964e-11,8.100781196130235e-06,0.0,0.5865294610763587,0.5747876894192364,-0.523582463870223,0.0,0.0
7.0,-3.0109934121636953e-06,-0.00045675778673673155,0.0,-0.0044947182713329994,1.8526269812320943,1.155870600512853e-11,4.5655037366245036e-05,0.0,0.5676695017256432,0.5589470365401495,-0.523582463870223,0.0,0.0
7.01,-3.7201073783692187e-06,-0.0005174815275845327,0.0,-0.005850712358267667,1.832136523157323,7.972841374863264e-12,8.816914572897253e-05,0.0,0.5487363338203737,0.5419509128145155,-0.5234519761434848,0.0,0.0
7.02,-4.206439423123174e-06,-0.0005374984956885463,0.0,-0.006413085424766314,1.8047865510275343,4.447482125245149e-12,0.00013223350270519078,0.0,0.5297594028383413,0.5239818442156848,-0.5231910332102858,0.0,0.0
7.03,-4.356241997741137e-06,-0.0005038335351862434,0.0,-0.006354087091974928,1.7703698486453034,1.2784251123316716e-12,0.00017334457363025452,0.0,0.5107604623103538,0.5052538895358382,-0.5227997001030753,0.0,0.0
7.04,-4.062616868197164e-06,-0.0004060383460003029,0.0,-0.005849051665607792,1.728969782080051,-1.332282981454192e-12,0.00020610939300157107,0.0,0.49174797322778907,0.48598882070894783,-0.5222780743502679,0.0,0.0
7.05,-3.2392196327571898e-06,-0.00023803804055398407,0.0,-0.005059006662346505,1.680942494049986,-3.2742036999627745e-12,0.0002246033074047842,0.0,0.47271242632986143,0.4663948647355372,-0.5216262859519367,0.0,0.0
7.06,-1.8353584265550541e-06,1.3180343637529695e-08,0.0,-0.004117556336232135,1.6268718274793357,-4.51879892492933e-12,0.00022288239695312088,0.0,0.4536231911122684,0.4466495270639,-0.5208444973474154,0.0,0.0
7.07,1.488154046032794e-07,0.0003000724513761039,0.0,-0.003122789212075787,1.567504533140658,-5.10460702902391e-12,0.00019563530325417843,0.0,0.4344274311675855,0.42688743403430784,-0.5199329033748141,0.0,0.0
7.08,2.648686384479261e-06,0.0006449842666626943,0.0,-0.002134395577106204,1.5036754938255674,-5.119682708395417e-12,0.0001389397437360232,0.0,0.41505151607725466,0.4071936026052627,-0.518891731222462,0.0,0.0
7.09,5.525056923853539e-06,0.0010079489312553192,0.0,-0.001175684680800788,1.436232975546989,-4.683416363629362e-12,5.106824713971494e-05,0.0,0.39540520131525553,0.38760209652350186,-0.5177212403722874,0.0,0.0
7.1,8.559595119775507e-06,0.0013529343221878203,0.0,-0.00023978080070512694,1.3659727978919287,-3.929455702694512e-12,-6.673241553682454e-05,0.0,0.375388638271434,0.36809966986120285,-0.5164217225351491,0.0,0.0
7.11,1.1457846614913192e-05,0.001636247234237622,0.0,0.0007010385368270983,1.2935882969758352,-2.990991410092947e-12,-0.00020958056117221927,0.0,0.35490202032208523,0.34863372874327214,-0.5149935015781361,0.0,0.0
7.12,1.3861505071173613e-05,0.001809413712409469,0.0,0.0016841171524324767,1.2196404534975234,-1.9891949065489843e-12,-0.0003685211793618109,0.0,0.33385737845026914,0.32912374876682754,-0.513436933443853,0.0,0.0
7.13,1.5371062498118367e-05,0.001823417695840888,0.0,0.0027446833165966425,1.1445499127983665,-1.0251536366895165e-12,-0.0005304155453911443,0.0,0.3121917300559757,0.3094751537074306,-0.5117524060617119,0.0,0.0
7.14,1.557910910768867e-05,0.001634216566575343,0.0,0.0039050004975371326,1.0686100946734645,-1.7527010451794007e-13,-0.000678255483163322,0.0,0.28988048504366687,0.28959457560111757,-0.5099403392512519,0.0,0.0
7.15,1.411344244265028e-05,0.0012092974974782632,0.0,0.005165729613490903,0.992018370927113,5.102051795714057e-13,-0.0007919761781799708,0.0,0.26694976050668684,0.2694053661747052,-0.5080011846175119,0.0,0.0
7.16,1.0687831166464772e-05,0.0005348710002043996,0.0,0.006500648541256092,0.9149205144396974,1.0060412442629715e-12,-0.0008498039255647221,0.0,0.2434860932204816,0.24886221043902948,-0.5059354254384801,0.0,0.0
7.17,5.156851184844425e-06,-0.00037686662070345376,0.0,0.007855587072284256,0.837462386286408,1.3089436216590154e-12,-0.0008301229637332479,0.0,0.21964201643695502,0.2279637085001097,-0.5037435765446518,0.0,0.0
7.18,-2.430201213715646e-06,-0.001481112689484669,0.0,0.009152030445768903,0.7598421851606217,1.4332031536886379e-12,-0.0007137803053201354,0.0,0.19563613394481896,0.20676185244430934,-0.5014261841907233,0.0,0.0
7.19,-1.1782551944763001e-05,-0.0026952885230636923,0.0,0.010295314413192331,0.6823565688610812,1.4057257398247518e-12,-0.0004866728462024234,0.0,0.17174672603176858,0.18536744879812703,-0.4989838259194521,0.0,0.0
7.2,-2.2335457610881367e-05,-0.0038961611997939474,0.0,0.011186674638699512,0.6054345831979191,1.2610090302443753e-12,-0.00014238264498792015,0.0,0.14829859535191042,0.16395074398352477,-0.4964171104177227,0.0,0.0
7.21,-3.323941348738426e-05,-0.00492004089564184,0.0,0.011737623382545175,0.5296545910379393,1.0365170026980562e-12,0.00031544828313102304,0.0,0.1256438266109425,0.1427368198283592,-0.4937266773648487,0.0,0.0
7.22,-4.3378079567462696e-05,-0.00556667818116506,0.0,0.01188426203730551,0.4557412302547899,7.687731588809896e-13,0.000871373736738811,0.0,0.10413834257232533,0.12199574581737413,-0.4909131972731511,0.0,0.0
7.23,-5.1420637677328305e-05,-0.0056072152952963555,0.0,0.011598501613247837,0.3845416596116088,4.903623357436812e-13,0.00149743757764074,0.0,0.08411726825099142,0.10202796928079087,-0.487977371320852,0.0,0.0
7.24,-5.59120027052517e-05,-0.00479616973759619,0.0,0.010893400095380992,0.31698260958358837,2.2791140711616593e-13,0.002153917740341026,0.0,0.06587246922661383,0.083145898780146,-0.4849199311773279,0.0,0.0
7.25,-5.5401026769421796e-05,-0.002886969046891819,0.0,0.009821349940370006,0.2540117125907635,1.0186001970525508e-15,0.0027918898251280463,0.0,0.049634724017139614,0.06565300309663107,-0.4817416388207605,0.0,0.0
7.26,-4.8602654586022396e-05,0.00034994664533119306,0.0,0.00846602976612819,0.19652827205229836,-1.7797548266519322e-13,0.0033578850863310783,0.0,0.03556138346607957,0.0498220317965388,-0.4784432863482372,0.0,0.0
7.27,-3.458513506816182e-05,0.005107919785545108,0.0,0.006930574128355696,0.14531026014405768,-3.03533114085036e-13,0.0038007630744690732,0.0,0.023729275024947746,0.035874244364767195,-0.4750256957783427,0.0,0.0
7.28,-1.2968226638894923e-05,0.01152560933934023,0.0,0.0053246842757826976,0.10094576712574033,-3.7596537903577853e-13,0.004080702868078722,0.0,0.014132528487341114,0.023961777838914542,-0.471489718846296,0.0,0.0
7.29,1.5886658757377183e-05,0.019671268224997287,0.0,0.003752817186858988,0.06377771433457341,-4.001679185573682e-13,0.0041799409921517315,0.0,0.006685359147845554,0.014155292683799925,-0.467836236791679,0.0,0.0
7.3,5.071764421656123e-05,0.029531624233176786,0.0,0.0023047976949992954,0.03386967511021565,-3.842227530122997e-13,0.00411455574730286,0.0,0.0012299083469862195,0.006438607353699639,-0.4640661601388144,0.0,0.0
7.31,8.926094401445929e-05,0.041006746780883944,0.0,0.0010495032323485608,0.0109978658316192,-3.380168990721044e-13,0.00394622946262097,0.0,-0.0024511927955111128,0.0007111257376545708,-0.4601804284698418,0.0,0.0
7.32,0.0001282334371142879,0.05391157239359286,0.0,3.172800859031266e-05,-0.00532972503081804,-2.7199514848228597e-13,0.0037925379943918097,0.0,-0.004618550939277192,-0.0032023144068606493,-0.4561800101905568,0.0,0.0
7.33,0.0001634237290054581,0.06798401478327443,0.0,-0.0007280587875520599,-0.01583035967983909,-1.9612780937512623e-13,0.003833977060283638,0.0,-0.005557611764644982,-0.005535631689507706,-0.4520659022890619,0.0,0.0
7.34,0.00018991069294912034,0.08289897938281815,0.0,-0.001231598470886901,-0.021386244846263076,-1.1913830468189544e-13,0.004315735225906359,0.0,-0.005559957377999452,-0.006561894387216896,-0.4478391300872968,0.0,0.0
7.35,0.000202419423660949,0.0982872164617872,0.0,-0.0014990392979631739,-0.022975007941927916,-4.8003280289581883e-14,0.005542278829548071,0.0,-0.004906020367686558,-0.006572311591665456,-0.4435007469855078,0.0,0.0
7.36,0.00019581194606579455,0.11375775965922841,0.0,-0.0015641396694343218,-0.02159909445498269,1.2288654702130663e-14,0.00786320906935446,0.0,-0.0038505910606603582,-0.005856049416721223,-0.4390518341997164,0.0,0.0
7.37,0.00016569434924724563,0.12892263156168612,0.0,-0.0014691253807178528,-0.01822111835944909,5.875313760907237e-14,0.011649607122263836,0.0,-0.0026120264830745664,-0.004682670102667052,-0.4344935004922585,0.0,0.0
7.38,0.00010910417424749728,0.14342247097433566,0.0,-0.0012597467690002447,-0.013710430429427803,9.02473909166659e-14,0.017261160739971974,0.0,-0.0013655733590211476,-0.0032884296726588946,-0.4298268818954586,0.0,0.0
