time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.24077187268987646,0.20174869419345998,0.0,-3.978048811593841e-07,0.1979920170482279,0.03588348197459358,-0.004114891512497317,0.0,4.012347627878467e-06,3.88766319239709e-06,0.1740926914500892,0.0,0.0
4.96,0.23361468498359955,0.20698730056274905,0.0,-1.592565627501329e-07,0.2203373878092928,0.059632707056782766,-0.0031291571683244226,0.0,4.644120328871043e-06,4.305494101574364e-06,0.174266566701025,0.0,0.0
4.97,0.22716618894171572,0.21060571401594694,0.0,1.609723285246776e-07,0.23750756140414908,0.08555771113886584,-0.002088195677338555,0.0,4.929600332872287e-06,4.357259039831446e-06,0.1743970110700952,0.0,0.0
4.98,0.2216886217823014,0.21236838649822057,0.0,5.492330307838707e-07,0.24865780883481522,0.11218489017754567,-0.0011482813597618272,0.0,4.7442306456304715e-06,3.939030472532975e-06,0.1744839920478283,0.0,0.0
4.99,0.21737477284131257,0.21214091195308266,0.0,9.806642440927877e-07,0.2533229797101565,0.137778627833071,-0.000429263404914735,0.0,3.982328212607127e-06,2.9711949683678414e-06,0.174527487956741,0.0,0.0
5.0,0.2143440829895385,0.20988505490147777,0.0,1.4189449398317643e-06,0.25140092983146184,0.16049108702347253,-7.57191543097824e-06,0.0,2.573874592093335e-06,1.4138094140978374e-06,0.174527487956741,0.0,0.0
5.01,0.21264138652980866,0.20565054311603867,0.0,1.8172528728736212e-06,0.24311956619857153,0.17855384051002643,8.716282789445108e-05,0.0,5.018518040914383e-07,-7.183273952063116e-07,0.1744839920478283,0.0,0.0
5.02,0.2122347286420477,0.19957023545920455,0.0,2.1206458241489053e-06,0.22900973524030613,0.19049038671171178,-0.00012793236525440453,0.0,-2.181654634583045e-06,-3.342636945191468e-06,0.1743970110700952,0.0,0.0
5.03,0.21301191733728383,0.1918593424697521,0.0,2.2699828800937577e-06,0.20988711290232495,0.19531568019078818,-0.0005921781363528221,0.0,-5.342703657036287e-06,-6.299749637745662e-06,0.174266566701025,0.0,0.0
5.04,0.21477876762464268,0.18281338519801632,0.0,2.2073635581953313e-06,0.1868269703491731,0.19267909167927993,-0.001207415117674079,0.0,-8.758412010003757e-06,-9.350600152774923e-06,0.1740926914500892,0.0,0.0
5.05,0.21726331940871974,0.17279737118184707,0.0,1.8828881322134916e-06,0.16110877245463245,0.1829110471488838,-0.0018466297218420788,0.0,-1.2117839431464925e-05,-1.218158997961297e-05,0.1738754286506456,0.0,0.0
5.06,0.2201286372759633,0.16222212130176814,0.0,1.262343087925477e-06,0.1341191485865014,0.1669576478179651,-0.0023647816143104916,0.0,-1.5032885788122948e-05,-1.4419407934579864e-05,0.1736148324491385,0.0,0.0
5.07,0.22299338795844642,0.1515103331759875,0.0,3.3520669343873884e-07,0.10722376433418228,0.14622183666478678,-0.0026114070444041774,0.0,-1.7060676158397802e-05,-1.565645410021345e-05,0.1733109677916047,0.0,0.0
5.08,0.22545689364045768,0.14105970398576817,0.0,-8.778281601683849e-07,0.08163424861071311,0.12235351026512473,-0.002444448049581368,0.0,-1.7738030510232624e-05,-1.548688917659364e-05,0.1729639104074873,0.0,0.0
5.09,0.22712508018559724,0.13121073044065504,0.0,-2.318778456812055e-06,0.0582972776271873,0.0970343749613067,-0.00174458281298962,0.0,-1.662743320730909e-05,-1.355215767105044e-05,0.1725737467907624,0.0,0.0
5.1,0.22763485202804895,0.12222420496485303,0.0,-3.888805569755246e-06,0.037824216812244627,0.071792991350188,-0.0004291199234968744,0.0,-1.3372484233259142e-05,-9.593472883031023e-06,0.172140574178383,0.0,0.0
5.11,0.2266756478860454,0.1142703799800917,0.0,-5.448228870587449e-06,0.020469341647414263,0.047871705594123674,0.001535704383110744,0.0,-7.759220328967776e-06,-3.5073051913233317e-06,0.1716645005260453,0.0,0.0
5.12,0.22400770795435107,0.10742937469587811,0.0,-6.821076944487536e-06,0.006156166627903553,0.026154914785800447,0.004125382092095374,0.0,2.2192585575875552e-07,4.601479729632049e-06,0.1711456444812843,0.0,0.0
5.13,0.21947688732061027,0.10170078188964521,0.0,-7.804888290847517e-06,-0.005454775515589509,0.0071582791432490715,0.007252214771824857,0.0,1.0320234166816816e-05,1.4375360721085338e-05,0.1705841353539039,0.0,0.0
5.14,0.21302578857574533,0.09701951422495597,0.0,-8.186081573832178e-06,-0.014867500509196491,-0.008928904960573138,0.010766272674645706,0.0,2.198270279399041e-05,2.5176071682399936e-05,0.1699801130837506,0.0,0.0
5.15,0.20470069522872975,0.09327461198870114,0.0,-7.760683047976968e-06,-0.02263465499556667,-0.022161020028520353,0.014463467155222676,0.0,3.4334337815381314e-05,3.6080135563949775e-05,0.1693337282058372,0.0,0.0
5.16,0.1946534257731347,0.09032790905713979,0.0,-6.35954711106892e-06,-0.02923817650834048,-0.03272889454459421,0.018101501631203148,0.0,4.618888691126224e-05,4.590484976577851e-05,0.1686451418128267,0.0,0.0
5.17,0.18313696987870018,0.08803001235497951,0.0,-3.876475397497322e-06,-0.03498026074126095,-0.0408447976973385,0.02142369385572188,0.0,5.609698496305055e-05,5.327000011747907e-05,0.1679145255148839,0.0,0.0
5.18,0.1704937922289628,0.08623188783253678,0.0,-2.9689037150655675e-07,-0.03989702811351907,-0.04663581637887799,0.02418955365444796,0.0,6.243639244040169e-05,5.6698027488184016e-05,0.1671420613969077,0.0,0.0
5.19,0.15713617028405605,0.08479136833096394,0.0,4.275970854940274e-06,-0.043705111652077876,-0.050059791721814295,0.026209540516929673,0.0,6.354558689250756e-05,5.475183006206995e-05,0.1663279419731506,0.0,0.0
5.2,0.14351902919043474,0.08357502340849549,0.0,9.600915251348192e-06,-0.045788521366534406,-0.05085492614459804,0.027379621731191992,0.0,5.789748898676272e-05,4.6204983419482146e-05,0.1654723701392409,0.0,0.0
5.21,0.13010751215207697,0.08245695391703155,0.0,1.5288564181653134e-05,-0.04522968965313728,-0.04853027305928387,0.02770926579765169,0.0,4.430478061036803e-05,3.0234157595815676e-05,0.1645755591216162,0.0,0.0
5.22,0.11734356974354737,0.08131692343203559,0.0,2.080482892189236e-05,-0.040884682379522926,-0.042399841646129866,0.02733517764127191,0.0,2.21424678420672e-05,6.618299081642659e-06,0.1636377324243837,0.0,0.0
5.23,0.10561684974862781,0.08004030048514299,0.0,2.5491380820575297e-05,-0.03149831563132131,-0.031658249121848316,0.02651418778579724,0.0,-8.43242845775488e-06,-2.407575106706555e-05,0.1626591237736173,0.0,0.0
5.24,0.09524362490115162,0.07852123504536154,0.0,2.8605400850445517e-05,-0.01585055240940141,-0.015491020829535754,0.025593373995053917,0.0,-4.6289257128208655e-05,-6.034548615636663e-05,0.1616399770591093,0.0,0.0
5.25,0.08645383776326619,0.07666881714285506,0.0,2.93793653653027e-05,0.007078643826045855,0.006791891242400771,0.024961953610827127,0.0,-8.918905123028224e-05,-9.96694127005046e-05,0.1605805462735868,0.0,0.0
5.26,0.07938349031501613,0.07441468643446919,0.0,2.7099602941078012e-05,0.03794245701399241,0.035614631613711756,0.024994117157714175,0.0,-0.00013373705612969864,-0.00013851477060759202,0.1594810954494123,0.0,0.0
5.27,0.07407003287446007,0.07172021188544735,0.0,2.1199933176814557e-05,0.07687739206493116,0.07100393040677468,0.025992975184864597,0.0,-0.00017545120316458918,-0.00017245991831009655,0.1583418985927809,0.0,0.0
5.28,0.07045117029675207,0.0685816697408758,0.0,1.1364033483565032e-05,0.1233903810095204,0.11248644314080294,0.028144218603133292,0.0,-0.00020897010021420385,-0.00019644861688750953,0.157163239615432,0.0,0.0
5.29,0.06836951925958147,0.065032354188821,0.0,-2.3724945903127472e-06,0.17630122599321124,0.15903248937880132,0.03148562902945878,0.0,-0.00022841494211754275,-0.0002051834245038035,0.155945412263893,0.0,0.0
5.3,0.0675852661186296,0.061141067402043725,0.0,-1.953177774946684e-05,0.23375414224638155,0.20905948089017878,0.03589594818166133,0.0,-0.00022790650575630567,-0.00019365189026796496,0.1546887200462714,0.0,0.0
5.31,0.0677972948029844,0.05700696898448543,0.0,-3.912822375846521e-05,0.2933036279948338,0.260500534877927,0.04110386894896398,0.0,-0.0002022214573789082,-0.00015776277082201512,0.153393476156614,0.0,0.0
5.32,0.0686713337133348,0.05275134699690256,0.0,-5.964192964056759e-05,0.35206744542064217,0.3109324772407021,0.046715036283495256,0.0,-0.00014755244087765495,-9.505111243177242e-05,0.1520600033968522,0.0,0.0
5.33,0.06987176979944391,0.04850739162536278,0.0,-7.904433179340866e-05,0.4069267013189163,0.35774582926716364,0.05225239885580627,0.0,-6.231525689794763e-05,-5.392259538783665e-06,0.1506886340963539,0.0,0.0
5.34,0.07109219838953289,0.04440921189200269,0.0,-9.488727738050324e-05,0.45474842823182393,0.39833500661017535,0.05720415334849858,0.0,5.207416364115598e-05,0.00010835237371784619,0.1492797100290989,0.0,0.0
5.35,0.07207923692030495,0.04058096130850288,0.0,-0.0001044626555976862,0.492615032459341,0.43029457859432046,0.06107455093405692,0.0,0.00019054793467683837,0.00023984829538071793,0.1478335823285026,0.0,0.0
5.36,0.07264521732151119,0.03712640229574263,0.0,-0.00010503380925208868,0.5180579443273589,0.4516186795573281,0.06343464899236506,0.0,0.0003439664546335166,0.0003790572340176202,0.1463506113999054,0.0,0.0
5.37,0.07266822562410026,0.0341192318294419,0.0,-9.413230408059664e-05,0.5292914250802767,0.46089942767944797,0.06397016041321645,0.0,0.0004990411257406181,0.0005123585219072287,0.1448311668307528,0.0,0.0
5.38,0.07208189806027107,0.03159520232262732,0.0,-6.990464989574287e-05,0.5254216531201259,0.4575020200381555,0.06252115082728615,0.0,0.000638702400114792,0.0006231056959937478,0.1432756272984862,0.0,0.0
5.39,0.07086067220010524,0.02954784898521973,0.0,-3.1483879833720274e-05,0.5065833005510547,0.441674303504155,0.05910578750753178,0.0,0.0007429953223381074,0.0006926764859190534,0.1416843804761683,0.0,0.0
5.4,0.06900689696324765,0.02792955804444885,0.0,2.064861451533331e-05,0.4739552897487008,0.4145485688836942,0.053920949614740935,0.0,0.0007905498404386876,0.0007020366415182027,0.1400578229358673,0.0,0.0
5.41,0.06654378459149593,0.026658466440672445,0.0,8.435382365146483e-05,0.4296377408242227,0.3780204744660285,0.04731740030732677,0.0,0.0007606242344496877,0.0006337884690660658,0.1383963600498225,0.0,0.0
5.42,0.06351420627602228,0.02562991990540987,0.0,0.00015562696674109743,0.3764164656211823,0.33452950978491697,0.03975410737259835,0.0,0.0006356588976257953,0.0004746159638416622,0.1367004058894171,0.0,0.0
5.43,0.05998232032415603,0.02473001229098836,0.0,0.0002285408386487816,0.317471569501568,0.2867923870482781,0.031741352839288514,0.0,0.00040420810753258963,0.00021797424428752268,0.1349703831219831,0.0,0.0
5.44,0.056034438201291045,0.023848676289149412,0.0,0.00029538785531277247,0.2560874824687921,0.23754162904209572,0.023783356106670768,0.0,6.404501190931059e-05,-0.0001331924664157036,0.1332067229054634,0.0,0.0
5.45,0.05177688053347977,0.02289060827591677,0.0,0.00034705874841525725,0.19540078590255514,0.18930313249618397,0.016328983411159598,0.0,-0.00037483265435351345,-0.0005639753571313043,0.1314098647809586,0.0,0.0
5.46,0.04733028818819317,0.021783240578253267,0.0,0.00037367998313774024,0.1381993209203155,0.14422598839124853,0.00973574699020419,0.0,-0.0008876226006941852,-0.0010455776829300192,0.129580256563184,0.0,0.0
5.47,0.042820854636249815,0.02048150660769324,0.0,0.0003655094706702674,0.08677496958248147,0.10396734951633012,0.004249143843710328,0.0,-0.0014329206589382463,-0.0015342661619407382,0.1277183542288645,0.0,0.0
5.48,0.0383694121098718,0.01896933459980613,0.0,0.0003140617675056391,0.04283190102541501,0.06963344149083922,-3.074774880202248e-06,0.0,-0.0019520600492132839,-0.0019714986686955333,0.125824621803096,0.0,0.0
5.49,0.034079969779136694,0.017258020928596362,0.0,0.00021340130274757684,0.007452266665822004,0.04177637348871554,-0.003003846084517946,0.0,-0.0023698963064759312,-0.0022854680120372294,0.1238995312437006,0.0,0.0
5.5,0.030030152278653834,0.015382025041777237,0.0,6.150777031395046e-05,-0.018883077293013514,0.020440886159013776,-0.004830152903689021,0.0,-0.0025972543073169555,-0.0023941954236466677,0.1219435623236046,0.0,0.0
5.51,0.026266122279530863,0.01339308125702202,0.0,-0.00013841494145546944,-0.03622786880152034,0.00524865322637686,-0.0056304247426287556,0.0,-0.0025351118391361903,-0.0022101575547058697,0.1199572025112691,0.0,0.0
5.52,0.022803424863827155,0.011353598717827844,0.0,-0.0003768419083907392,-0.045071633698146416,-0.004495515594949714,-0.005599483631002046,0.0,-0.002080407051783556,-0.001646243786409161,0.1179409468492028,0.0,0.0
5.53,0.019633313543567402,0.009330147774546391,0.0,-0.00063721468029535,-0.046224299838522824,-0.009690654798995281,-0.004954011889342398,0.0,-0.0011331365527204073,-0.000622629975081668,0.1158952978305868,0.0,0.0
5.54,0.01673254003883006,0.007387588956793607,0.0,-0.0008957870092625746,-0.040698737882701314,-0.011332208058394383,-0.0039107972679797345,0.0,0.0003958229012649824,0.0009260583057478688,0.113820765274043,0.0,0.0
5.55,0.014073874883602752,0.005584181427719765,0.0,-0.0011221849921010472,-0.029602911969143383,-0.010419015019293553,-0.0026692278962302165,0.0,0.0025769534890893314,0.0030441057914781973,0.1117178661965763,0.0,0.0
5.56,0.011634777001762459,0.0039678235153656986,0.0,-0.001280797663247805,-0.014049526197478318,-0.007879714719987944,-0.001398754526267518,0.0,0.005455341944461026,0.005749524420315739,0.1095871246847235,0.0,0.0
5.57,0.009402476486877507,0.002573465996219951,0.0,-0.0013330499047857186,0.00491295995039653,-0.0045202511269380454,-0.00023139988265752424,0.0,0.009045934072781864,0.009031271376867928,0.1074290717639398,0.0,0.0
5.58,0.00737499404371612,0.0014217128311707899,0.0,-0.0012405221831299593,0.02634764136936906,-0.000991947187763458,0.0007410718166441785,0.0,0.013331697679939731,0.012849664506796287,0.1052442452662557,0.0,0.0
5.59,0.005558823738278431,0.0005186176937907401,0.0,-0.0009687748372763722,0.04945710460251171,0.0022217379202706905,0.001466023425678376,0.0,0.018265288361971162,0.017140449870681206,0.1030331896962388,0.0,0.0
5.6,0.003964702028411806,-0.00014337227077754026,0.0,-0.0004916155720728136,0.07359568099032227,0.00480259389140883,0.0019257447637056986,0.0,0.023774315856228107,0.021822456863495897,0.1007964560952911,0.0,0.0
5.61,0.0026029407692827917,-0.0005834811509699263,0.0,0.0002045718075070694,0.0982699547429142,0.006582676739062073,0.002131170294807319,0.0,0.029769719268861464,0.026808170151492106,0.0985346019043185,0.0,0.0
5.62,0.0014794251968400396,-0.0008299404765918284,0.0,0.0011169272908180246,0.12313096825527081,0.007520758518411339,0.0021144908787839494,0.0,0.036156234841051176,0.0320159921797755,0.0962481908248045,0.0,0.0
5.63,0.0005928845663859597,-0.0009169231170882799,0.0,0.0022232109173649065,0.14796078366803755,0.007673934354870077,0.0019215336512916747,0.0,0.042843605450626265,0.037382581427768395,0.0939377926783238,0.0,0.0
5.64,-6.637211655245973e-05,-0.0008814073033222359,0.0,0.003480491380813516,0.17265530289084863,0.00716772756961777,0.0016046197201270958,0.0,0.049757071258777395,0.04287348521347358,0.0916039832645315,0.0,0.0
5.65,-0.0005163506043740679,-0.0007602634604637704,0.0,0.004825981041282811,0.19720464091760564,0.00616745127192132,0.0012164160428988953,0.0,0.05684576226471682,0.04849034804748973,0.0892473442176609,0.0,0.0
5.66,-0.0007821651781529578,-0.0005877884618495935,0.0,0.006180439288285834,0.22167190913843024,0.0048528993173362345,0.0008051011077063152,0.0,0.06408783773297037,0.05427325362299197,0.0868684628615688,0.0,0.0
5.67,-0.0008940835417555583,-0.00039383137845915413,0.0,0.007454326244958767,0.2461709940678168,0.0033977268821345956,0.00041098178381625424,0.0,0.07149154712939781,0.06029723329856752,0.0844679320633616,0.0,0.0
5.68,-0.0008851889220035349,-0.00020257421893980494,0.0,0.008556527627722113,0.27084381418467945,0.0019542037679181113,6.454342620961835e-05,0.0,0.07909179537609597,0.06666262972352374,0.0820463500856406,0.0,0.0
5.69,-0.0007889915879446294,-3.1959450544512204e-05,0.0,0.009404981797546539,0.29583760713607,0.0006434303716733453,-0.000214205365753681,0.0,0.08694226016347559,0.07347982356820676,0.0796043204374024,0.0,0.0
5.7,-0.0006372582034855026,0.00010630110781510099,0.0,0.00993792169980602,0.3212830403083601,-0.0004493706823016358,-0.0004153149321910992,0.0,0.0951036109276565,0.08084979277894751,0.0771424517236315,0.0,0.0
5.71,-0.0004582490180911428,0.00020624139487376448,0.0,0.010123748950595743,0.34727431705913886,-0.0012752187320879905,-0.0005376713821296798,0.0,0.10362889116255655,0.0888430095492621,0.0746613574936239,0.0,0.0
5.72,-0.00027547207655885997,0.00026680798835294016,0.0,0.00996706046869627,0.3738528149427403,-0.0018183368058373587,-0.0005872487996651552,0.0,0.112547586981724,0.09748001546016352,0.0721616560880771,0.0,0.0
5.73,-0.0001069894032974116,0.0002908128317202289,0.0,0.00950863512206273,0.40099582215006413,-0.0020907385741334348,-0.0005751033807380758,0.0,0.12185020596047644,0.10671708828168787,0.0696439704849866,0.0,0.0
5.74,3.475154454704708e-05,0.00028379880264667393,0.0,0.008818633543818209,0.4286114116711055,-0.002125448473478011,-0.0005153416669285422,0.0,0.13147524835996696,0.1164393527803392,0.0671089281443874,0.0,0.0
5.75,0.00014263373106347235,0.0002529280564803574,0.0,0.0079842954875069,0.4565396552004744,-0.0019692612838732517,-0.00042324772018855535,0.0,0.14130031869957896,0.12646198692652458,0.064557160851977,0.0,0.0
5.76,0.00021423544368944734,0.00020597963239176635,0.0,0.007094857479013065,0.4845597760941685,-0.001675789754341844,-0.0003137006891571946,0.0,0.15113893613017876,0.1365388824311059,0.0619893045616617,0.0,0.0
5.77,0.0002509593413637769,0.00015051641043411197,0.0,0.0062266820656315825,0.5124027170275265,-0.0012993604883822691,-0.00019996069598231532,0.0,0.16074440835856604,0.14637773298432977,0.0594059992370635,0.0,0.0
5.78,0.0002570404791034717,9.325513105958141e-05,0.0,0.005431056126405169,0.5397687293970098,-0.0008901219175580021,-9.28520195314448e-05,0.0,0.16982185629855862,0.15566068289463528,0.0568078886920273,0.0,0.0
5.79,0.00023853721298246503,3.964918435652871e-05,0.0,0.004726355543430585,0.5663496604466476,-0.0004905424360726968,-3.314716192895128e-07,0.0,0.17804901667779915,0.16406983057959737,0.0541956204301694,0.0,0.0
5.8,0.0002023905991622193,-6.326111322621953e-06,0.0,0.004095553047768079,0.5918554752950576,-0.00013331544250723624,7.260142395828767e-05,0.0,0.1851057711364671,0.17131680377363573,0.0515698454835062,0.0,0.0
5.81,0.0001556154958166486,-4.221105156479681e-05,0.0,0.0034894086730012305,0.6160441924532916,0.00015944008135124652,0.00012371667665008138,0.0,0.19071147143458664,0.1771752901497722,0.048931218250203,0.0,0.0
5.82,0.00010466297667703968,-6.69569885874509e-05,0.0,0.00283512375686415,0.6387538702108945,0.0003758856784549499,0.0001531635070063969,0.0,0.1946681036260889,0.18151487119228177,0.0462803963314842,0.0,0.0
5.83,5.497126744977699e-05,-8.071949044916606e-05,0.0,0.0020497539855051585,0.6599346225336836,0.0005133320633555144,0.00016295438087716822,0.0,0.19690624137801518,0.18433385059033075,0.0436180403677457,0.0,0.0
5.84,1.0702996309712584e-05,-8.458936142427957e-05,0.0,0.0010572601453176223,0.6796779577586655,0.0005765458256617066,0.0001563950856955992,0.0,0.19752969049128924,0.18578809896336743,0.040944813873909,0.0,0.0
5.85,-2.5348765358564467e-05,-8.029847280542792e-05,0.0,-0.0001922732558977535,0.6982401330223555,0.0005757609360246632,0.00013752211874242654,0.0,0.19685385760345536,0.18621238161870188,0.0382613830740598,0.0,0.0
5.86,-5.171388662252e-05,-6.993164356606506e-05,0.0,-0.0017029957405677437,0.7160558262968902,0.0005246314215133964,0.00011059507346244882,0.0,0.1954323359001631,0.18613033235512175,0.0355684167354107,0.0,0.0
5.87,-6.809227118326775e-05,-5.566860568325841e-05,0.0,-0.0034151570242177774,0.7337383719914949,0.00043831685513334376,7.967681946617458e-05,0.0,0.19406614182506735,0.18624931834624014,0.0328665860016305,0.0,0.0
5.88,-7.513081657852968e-05,-3.957232720184496e-05,0.0,-0.0051904964823699,0.7520631990297071,0.00033184021282958975,4.831965625446953e-05,0.0,0.19379059726321848,0.18743702515347807,0.030156564225581,0.0,0.0
5.89,-7.416476109141787e-05,-2.343243775322045e-05,0.0,-0.006803127250474137,0.7719320380086347,0.000218804327167858,1.9362502415550337e-05,0.0,0.195836134843608,0.1906777582398446,0.0274390268015036,0.0,0.0
5.9,-6.695367509594243e-05,-8.665810850279543e-06,0.0,-0.007937696169676928,0.7943169677673739,0.00011050355114862291,-5.166606441564199e-06,0.0,0.20156135617211432,0.19700823667172032,0.0247146509966967,0.0,0.0
5.91,-5.5436371284055234e-05,3.7290903645211546e-06,0.0,-0.008196251452794616,0.8201854316845132,1.5424905771199198e-05,-2.405644421045687e-05,0.0,0.21235946035805675,0.20743500525991,0.0219841157827265,0.0,0.0
5.92,-4.152218690581027e-05,1.3171490717827368e-05,0.0,-0.007114743588277634,0.8504098749623275,-6.0899905787718384e-05,-3.684579002738305e-05,0.0,0.22954254842185817,0.2228383887565874,0.0192481016662133,0.0,0.0
5.93,-2.6929198603597885e-05,1.9461089868226822e-05,0.0,-0.0041894468621652674,0.8856684542996979,-0.00011575279179714739,-4.370511921342568e-05,0.0,0.254212045176828,0.24387093791286324,0.0165072905192344,0.0,0.0
5.94,-1.3073580226406723e-05,2.271534765647933e-05,0.0,0.0010871245649972713,0.9263460772618255,-0.00014887148024962803,-4.5288035135353574e-05,0.0,0.2871271824761197,0.27086125714745296,0.013762365409388,0.0,0.0
5.95,-1.008943966765162e-06,2.3292164135242334e-05,0.0,0.009181925701676778,0.972447477095769,-0.0001619526079943978,-4.257184355614815e-05,0.0,0.3285866448165031,0.30373654943920997,0.0110140104295578,0.0,0.0
5.96,8.589624260562907e-06,2.1707822817042027e-05,0.0,0.020470368828978267,1.023535677141225,-0.00015808856735187942,-3.670351859639181e-05,0.0,0.3783404581942796,0.34197867846343327,0.0082629105274233,0.0,0.0
5.97,1.5404915535712618e-05,1.855839137365981e-05,0.0,0.035180551893962485,1.0787094848601353,-0.0001412013814510566,-2.886340129638332e-05,0.0,0.43554925737057326,0.38462837813088263,0.0055097513347562,0.0,0.0
5.98,1.942990785241951e-05,1.4450736591983924e-05,0.0,0.053335250882243466,1.1366316843698405,-0.0001155237656780474,-2.0154809867270255e-05,0.0,0.4988052942202801,0.4303492147304433,0.0027552189965462,0.0,0.0
5.99,2.09029471968304e-05,9.947165096991835e-06,0.0,0.07469629289607811,1.1956140574172844,-8.516280035042293e-05,-1.1523743030514212e-05,0.0,0.5662229057276016,0.47755505855288743,2.1374118819131e-17,0.0,0.0
6.0,2.0235111430589675e-05,5.525658843617881e-06,0.0,0.09872019638450227,1.2537554644656188,-5.3766921083689314e-05,-3.7093395804210205e-06,0.0,0.635594952188121,0.5245909980570926,6.412235645739299e-17,0.0,0.0
6.01,1.7937780510509483e-05,1.5558917202929305e-06,0.0,0.12453841417671849,1.3091166092253936,-2.430351399827585e-05,2.777074954500659e-06,0.0,0.7045971635604323,0.5699404942307632,-0.0082656569896387,0.0,0.0
6.02,1.4556718970884865e-05,-1.7102081243505772e-06,0.0,0.15097647844016188,1.3599046011953764,1.0568170304884267e-06,7.648567088247692e-06,0.0,0.7710090858586647,0.6124183590353648,-0.0165292540042686,0.0,0.0
6.03,1.0617070695475393e-05,-4.135598329183024e-06,0.0,0.17662185836987482,1.4046373664569838,2.096174730376678e-05,1.0820254657530248e-05,0.0,0.8329150176944089,0.6513075858997167,-0.0247887315822702,0.0,0.0
6.04,6.581778446242302e-06,-5.685814413247431e-06,0.0,0.1999411177297981,1.4422638830172896,3.482254558614501e-05,1.2374003930011915e-05,0.0,0.8888542276821825,0.686410674532909,-0.0330420312886734,0.0,0.0
6.05,2.824232699918559e-06,-6.410288343829473e-06,0.0,0.21943481157110886,1.4722276015817495,4.270410807493927e-05,1.2515996450309475e-05,0.0,0.9379036017776181,0.7180084354346841,-0.0412870962281638,0.0,0.0
6.06,-3.854624722000991e-07,-6.420276003858406e-06,0.0,0.23380663894274673,1.4944720106762874,4.5181031615600925e-05,1.153238817112527e-05,0.0,0.979691075674147,0.7467427036714468,-0.0495218715577032,0.0,0.0
6.07,-2.882282059513911e-06,-5.866042282229009e-06,0.0,0.24211724158977174,1.5093959322361665,4.3179508788810156e-05,9.747345798710699e-06,0.0,1.0143497492339313,0.7734549570194403,-0.0577443049986398,0.0,0.0
6.08,-4.5984984285985e-06,-4.915457464933216e-06,0.0,0.2438966713593431,1.5177711840990438,3.782188415629418e-05,7.486630905515549e-06,0.0,1.0424288188796376,0.799015941036323,-0.0659523473481797,0.0,0.0
6.09,-5.549030345068207e-06,-3.735579689010444e-06,0.0,0.23920013894291653,1.5206372658727947,3.0286916256738976e-05,5.048746157298267e-06,0.0,1.0647792450373852,0.8241749912492639,-0.07414395299009,0.0,0.0
6.1,-5.812657281808547e-06,-2.478203863216393e-06,0.0,0.22860378158956143,1.5191874522138602,2.169465607618224e-05,2.684570020311959e-06,0.0,1.0824309112544364,0.8494473871500289,-0.0823170804045107,0.0,0.0
6.11,-5.511617416713206e-06,-1.2698029635665786e-06,0.0,0.21314911365034278,1.5146588178408604,1.302081323472461e-05,5.854673612389301e-07,0.0,1.0964749130339746,0.8750460246491696,-0.090469692676743,0.0,0.0
6.12,-4.791716745941713e-06,-2.0581309451779883e-07,0.0,0.1942543894955271,1.5082359087078836,5.041869635857979e-06,-1.1208759026949558e-06,0.0,1.1079605436735358,0.9008525499678289,-0.0985997580048913,0.0,0.0
6.13,-3.8045821751118153e-06,6.511562040683162e-07,0.0,0.17361213652709664,1.5009745564550034,-1.6907575975802627e-06,-2.3681630321031087e-06,0.0,1.1178130364099077,0.9264190084301362,-0.1067052502062322,0.0,0.0
6.14,-2.693158515182577e-06,1.2698599670783519e-06,0.0,0.15308203231353934,1.4937491411344819,-6.851385757879781e-06,-3.144307147384141e-06,0.0,1.1267760635523663,0.9509968281541848,-0.1147841492221794,0.0,0.0
6.15,-1.5810327789918647e-06,1.6465198358980191e-06,0.0,0.1345742659533798,1.487223756981421,-1.0320832677012058e-05,-3.4810248062825124e-06,0.0,1.1353817338685,0.9735994813003704,-0.1228344416217271,0.0,0.0
6.16,-5.65710801227542e-07,1.799346491191983e-06,0.0,0.11991261961686582,1.4818454318687182,-1.2153172283545003e-05,-3.44179578532243e-06,0.0,1.143948882790914,0.9931077874456039,-0.1308541211032372,0.0,0.0
6.17,2.844011819944602e-07,1.7622959743073244e-06,0.0,0.11067526130001533,1.4778558955579577,-1.2534352733160457e-05,-3.109588404068123e-06,0.0,1.1526070253830774,1.0084167988377737,-0.1388411889944527,0.0,0.0
6.18,9.29829343187318e-07,1.578768356781638e-06,0.0,0.10802847989673234,1.475317401777409,-1.1738020592378646e-05,-2.575474312137258e-06,0.0,1.1613393992471341,1.018606186085278,-0.1467936547506091,0.0,0.0
6.19,1.3573678205693436e-06,1.295812391361252e-06,0.0,0.11258093896064562,1.4741477348651109,-1.0083009228426788e-05,-1.928941128526358e-06,0.0,1.170035991144265,1.0231041183411924,-0.1547095364505187,0.0,0.0
6.2,1.5756783940968796e-06,9.592362523522955e-07,0.0,0.12428651903427049,1.474159677204221,-7.895861274500281e-06,-1.25039178597843e-06,0.0,1.1785472485772506,1.021814031494291,-0.1625868612905082,0.0,0.0
