time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.15986434148373976,0.11095095886305763,0.0,0.0006215955783662915,0.04417524553472966,-0.008369101256329878,-0.0009967298502328592,0.0,0.00043140862771087925,-0.00012945586559220252,2.4498138585518376e-06,0.172140574178383,0.0,0.0
1.11,0.145645734248354,0.10020726931147092,0.0,0.0006780898721007306,0.03281762024246422,-0.0007556971415568596,-0.00017996785664577814,0.0,0.0007260714288591058,0.00010088546551514053,-1.2471893751570151e-06,0.1716645005260453,0.0,0.0
1.12,0.1312059334708322,0.09079071668307986,0.0,0.0006737778612594426,0.02741818427681075,0.009544281157696913,0.0011348154403168983,0.0,0.0010160762389150764,0.0003795031507442268,-5.801729406181702e-06,0.1711456444812843,0.0,0.0
1.13,0.1170210541067693,0.0826500296804227,0.0,0.0005927297773999575,0.028287037410314228,0.022334512094779407,0.0029246922176628257,0.0,0.0012673835439442143,0.0006879303910192992,-1.09308757793983e-05,0.1705841353539039,0.0,0.0
1.14,0.10354577020145868,0.07565967796743245,0.0,0.00042329013568825457,0.035062162308732193,0.03716274711245818,0.005117704816946822,0.0,0.0014411487356037374,0.0009994326772739016,-1.6206571762086407e-05,0.1699801130837506,0.0,0.0
1.15,0.09116797388734599,0.06964367885052002,0.0,0.0001605503607212172,0.046752659450093284,0.0533197986696502,0.007594873639325432,0.0,0.0014968465513254493,0.0012798212181290482,-2.1061625670146044e-05,0.1693337282058372,0.0,0.0
1.16,0.0801752145411862,0.06440015013973166,0.0,-0.00019124691848586327,0.06184335906035343,0.06986829473373654,0.01019698859359514,0.0,0.0013964830038562023,0.0014893545954193198,-2.481177845177051e-05,0.1686451418128267,0.0,0.0
1.17,0.07073442027811672,0.05972385015370924,0.0,-0.0006166500070043631,0.07845406116062295,0.08570460639624747,0.012736470240599955,0.0,0.0011097466850680776,0.0015858289229832472,-2.6695419490467273e-05,0.1679145255148839,0.0,0.0
1.18,0.06288505366974693,0.055424651661026655,0.0,-0.0010875986177814496,0.09454262159875748,0.09965346157077953,0.015014040649628907,0.0,0.0006198170966034576,0.0015288588223197203,-2.5930926596045745e-05,0.1671420613969077,0.0,0.0
1.19,0.056545436635780294,0.051340747967563445,0.0,-0.0015630022522011757,0.10813603118522057,0.11058931875477274,0.016839162417429984,0.0,-7.058856123481764e-05,0.0012852290532962356,-2.1789585826086904e-05,0.1663279419731506,0.0,0.0
1.2,0.051530892486653664,0.047346291118651906,0.0,-0.0019895896820386763,0.117567217437805,0.11757156654421491,0.01805217732967282,0.0,-0.0009334719028034422,0.0008350570373125845,-1.3679721317629533e-05,0.1654723701392409,0.0,0.0
1.21,0.04758089775763647,0.04335403873799283,0.0,-0.0023042560832675606,0.1216879223347806,0.11997257934183045,0.018544883104033707,0.0,-0.0019107475777011343,0.00017836102160185066,-1.2352253820785644e-06,0.1645755591216162,0.0,0.0
1.22,0.04439173806880053,0.03931429137898088,0.0,-0.002438024116516612,0.12002288306881352,0.11757156654421355,0.018275384775037665,0.0,-0.0029110530704062297,-0.0006585079443512439,1.5600612588561962e-05,0.1636377324243837,0.0,0.0
1.23,0.04165121885616067,0.03521165832085674,0.0,-0.002321582108777961,0.1128347409026743,0.11058931875477027,0.017273424548746946,0.0,-0.0038088284429706153,-0.0016172221591411254,3.6506895049311935e-05,0.1626591237736173,0.0,0.0
1.24,0.0390719381079639,0.031060819021922717,0.0,-0.0018921723516061124,0.10108721399383332,0.09965346157077636,0.01563466291993402,0.0,-0.004446215406019064,-0.0026033382003359806,6.0744398750295884e-05,0.1616399770591093,0.0,0.0
1.25,0.03641926652009319,0.02690171528348116,0.0,-0.0011013872753336531,0.08631918788032014,0.08570460639624418,0.013505614034008084,0.0,-0.004638130344738721,-0.00348438031216612,8.715392061500488e-05,0.1605805462735868,0.0,0.0
1.26,0.03353040955413098,0.022794069806216576,0.0,7.679079034993846e-05,0.07046025962421121,0.06986829473373392,0.011063185858074538,0.0,-0.004180582414359816,-0.004090786175192934,0.00011420327841927592,0.1594810954494123,0.0,0.0
1.27,0.03032256785250867,0.018811063357218237,0.0,0.001638574733713637,0.05562203149595434,0.05331979866964909,0.008493101493487674,0.0,-0.0028619491034803813,-0.0042201896836349005,0.00014008853462626418,0.1583418985927809,0.0,0.0
1.28,0.02679064725237523,0.01503225470665542,0.0,0.003544607155455664,0.043893710241182944,0.037162747112459406,0.005970517017940194,0.0,-0.00047651677983114905,-0.0036452634779693127,0.00016288864728391638,0.157163239615432,0.0,0.0
1.29,0.02299668607801772,0.01153612428429308,0.0,0.005716942244888935,0.03716244790018434,0.022334512094783657,0.0036448854425967228,0.0,0.0031608103507282485,-0.0021250198103780465,0.0001807638616067584,0.155945412263893,0.0,0.0
1.3,0.019053548725721802,0.008392833456414924,0.0,0.008039827703563835,0.036971614311680105,0.009544281157704636,0.0016300081321979948,0.0,0.008200066194245091,0.0005808971073300567,0.0001921767004534613,0.1546887200462714,0.0,0.0
1.31,0.015105235206201235,0.005657890504896758,0.0,0.010365139812079309,0.04442424479944137,-0.0007556971415455055,-6.495497359803534e-07,0.0,0.014743659719271267,0.004695750051046728,0.00019610127788961262,0.153393476156614,0.0,0.0
1.32,0.011306186369423387,0.0033673905987970515,0.0,0.01252294535268629,0.06013397638842094,-0.00836910125631513,-0.0012139231954038528,0.0,0.02283723784097739,0.010408175555159195,0.00019217670045346095,0.1520600033968522,0.0,0.0
1.33,0.007802085351720948,0.001535335815364233,0.0,0.014337114853754674,0.08422151556732216,-0.01333062610542694,-0.0020131310797698618,0.0,0.03246512009348023,0.01785478220139237,0.00018076386160675764,0.1506886340963539,0.0,0.0
1.34,0.004714332436541851,0.00015325696232011332,0.0,0.01564525246541271,0.11635089631850305,-0.01586425229823958,-0.002431595201975821,0.0,0.043550760689000066,0.027103990715462774,0.00016288864728391525,0.1492797100290989,0.0,0.0
1.35,0.002129544062491934,-0.000807979072848784,0.0,0.016321484870548172,0.15579674602840127,-0.016331960542771768,-0.002524644660821468,0.0,0.05596191386760398,0.038142062240192516,0.00014008853462626266,0.1478335823285026,0.0,0.0
1.36,9.446515246807943e-05,-0.001394586458119505,0.0,0.016299804758536075,0.2015320593657312,-0.015179569918915812,-0.002361145846268589,0.0,0.06951958854397103,0.05086233898081957,0.00011420327841927402,0.1463506113999054,0.0,0.0
1.37,-0.0013841035395596303,-0.001665092874072812,0.0,0.015594607019259184,0.2523259924248448,-0.012885268183718481,-0.0020154294488350095,0.0,0.084009651412383,0.06505930296384778,8.715392061500264e-05,0.1448311668307528,0.0,0.0
1.38,-0.002335281066878177,-0.0016850337413523197,0.0,0.01431401221989216,0.30684271256363393,-0.009915000236152799,-0.0015602679217378596,0.0,0.09919603365583553,0.08042995651476151,6.0744398750293316e-05,0.1432756272984862,0.0,0.0
1.39,-0.0028171720722439653,-0.0015217102703307638,0.0,0.01266135460848975,0.363734517968717,-0.006687388148785948,-0.0010613265917795124,0.0,0.11483470104649654,0.09658539947071768,3.6506895049309055e-05,0.1416843804761683,0.0,0.0
1.4,-0.002908274519643574,-0.0012395037843156629,0.0,0.010921778611948055,0.42172431076102124,-0.003549433481500328,-0.0005732907714202025,0.0,0.13068763314354867,0.11307433354792674,1.5600612588558835e-05,0.1400578229358673,0.0,0.0
1.41,-0.0026983932388215796,-0.0008960952962803826,0.0,0.009434166928152845,0.47967376256330946,-0.0007630165793993642,-0.00013767826086700884,0.0,0.14653598855959707,0.1294175668088889,-1.2352253820818484e-06,0.1383963600498225,0.0,0.0
1.42,-0.0022800332045095763,-0.0005397871793321083,0.0,0.008552095727321685,0.53663463542699,0.0014987688538927034,0.00021780670143232983,0.0,0.16219158946335813,0.14514978540126128,-1.3679721317632872e-05,0.1367004058894171,0.0,0.0
1.43,-0.0017410000596552358,-0.00020798180429370365,0.0,0.008599550672241886,0.5918821451298732,0.0031470914799373115,0.0004786301904793821,0.0,0.17750598687750738,0.1598633467641542,-2.1789585826090188e-05,0.1349703831219831,0.0,0.0
1.44,-0.0011586709620451457,7.32470858416422e-05,0.0,0.00982744873920272,0.6449307235064469,0.004166706064327499,0.00064181111529978,0.0,0.19237660327838274,0.17324882014170373,-2.5930926596048866e-05,0.1332067229054634,0.0,0.0
1.45,-0.000596146581448251,0.00028864362319328473,0.0,0.012376361253476012,0.6955335850162664,0.004601290322470844,0.0007136661611119737,0.0,0.2067496553436358,0.18512772777924935,-2.6695419490470133e-05,0.1314098647809586,0.0,0.0
1.46,-0.00010027654925486357,0.00043252982398352645,0.0,0.01624991652536996,0.7436681137793589,0.00453686744211954,0.0007072408865342121,0.0,0.2206197276323818,0.19547385055087665,-2.481177845177303e-05,0.129580256563184,0.0,0.0
1.47,0.0002986209148796804,0.0005070723044614254,0.0,0.021302373132651056,0.7895095184501469,0.004085129318112034,0.000639711734369781,0.0,0.23402606104956328,0.20442044158818917,-2.106162567014816e-05,0.1277183542288645,0.0,0.0
1.48,0.0005856433382646994,0.0005202905363103834,0.0,0.027242729812443533,0.8333954508953421,0.003368110825660397,0.0005299876522846681,0.0,0.24704581984029236,0.21225176792682232,-1.6206571762088084e-05,0.125824621803096,0.0,0.0
1.49,0.000759157004378491,0.00048401916515878257,0.0,0.03365635453124592,0.8757841374028412,0.0025052485965102477,0.0003966754478052166,0.0,0.2597847246910551,0.21937858782723438,-1.0930875779399529e-05,0.1238995312437006,0.0,0.0
1.5,0.0008280027651772285,0.0004119998748417266,0.0,0.04004335382976982,0.917208148784317,0.0016034366843778098,0.0002565074303922428,0.0,0.27236550157178085,0.22629857940453965,-5.801729406182493e-06,0.1219435623236046,0.0,0.0
1.51,0.0008084193535514069,0.00031823294555207446,0.0,0.045870658547463264,0.9582258593026676,0.0007503043406078432,0.00012326932737831704,0.0,0.28491475791638404,0.23354460436921373,-1.247189375157403e-06,0.1199572025112691,0.0,0.0
1.52,0.0007210006329177069,0.00021567085143662,0.0,0.050632118816799826,0.9993734109828013,1.061491327849722e-05,7.215191325843425e-06,0.0,0.2975492871551526,0.24162611031839912,2.4498138585518016e-06,0.1179409468492028,0.0,0.0
1.53,0.0005879365892646273,0.00011529078675163482,0.0,0.053908480331640564,1.041121146204701,-0.0005745644306747247,-8.508339349165741e-05,0.0,0.31036326966347677,0.250971263536072,5.144080957894195e-06,0.1158952978305868,0.0,0.0
1.54,0.0004307127277722849,2.55434844809525e-05,0.0,0.05541856529185578,1.0838386551899197,-0.0009864390957916732,-0.0001505330727895459,0.0,0.3234179806130595,0.26187793016241606,6.81069281247261e-06,0.113820765274043,0.0,0.0
1.55,0.0002683673942730854,-4.7855605879403914e-05,0.0,0.05505534631564527,1.127771017994355,-0.0012254131739905614,-0.00018905282046219375,0.0,0.3367351955222265,0.2744793561194239,7.521042867800801e-06,0.1117178661965763,0.0,0.0
1.56,0.00011633809949701902,-0.00010184870608378586,0.0,0.05290425197412023,1.1730265174363148,-0.0013069848027827977,-0.00020294275072456136,0.0,0.3502947916004703,0.2887268876921334,7.415740395918763e-06,0.1095871246847235,0.0,0.0
1.57,-1.4129140714330126e-05,-0.00013574025075513356,0.0,0.04924281188966302,1.2195749307231643,-0.0012571888806527129,-0.00019617800455176983,0.0,0.3640366183844236,0.3043903167119955,6.677351475072173e-06,0.1074290717639398,0.0,0.0
1.58,-0.00011607644792910692,-0.00015075631837157587,0.0,0.04451998104786351,1.2672559060083801,-0.0011080822093185677,-0.0001737054501862534,0.0,0.3778666842683398,0.3210770676359187,5.505348310554057e-06,0.1052442452662557,0.0,0.0
1.59,-0.00018653380099151987,-0.00014952871411088364,0.0,0.03931330492198796,1.3157973005781447,-0.0008936574599115112,-0.0001408042050568204,0.0,0.39166762452322806,0.33827160222415087,4.094956146671077e-06,0.1030331896962388,0.0,0.0
1.6,-0.00022593274725730503,-0.0001355651071757451,0.0,0.03426547793955549,1.3648421408216826,-0.0006464529477811209,-0.0001025524692697744,0.0,0.40531284476522234,0.355393360865103,2.6208987465339137e-06,0.1007964560952911,0.0,0.0
1.61,-0.00023734632832750216,-0.00011275472445744897,0.0,0.03000756366228267,1.4139806048859567,-0.00039500774029362426,-6.342485198072723e-05,0.0,0.418682847537374,0.3718664158784446,1.2264105747498478e-06,0.0985346019043185,0.0,0.0
1.62,-0.00022565874006108913,-8.4945432369664e-05,0.0,0.027080162476578396,1.4627820560686653,-0.0001622059595078697,-2.702782624103359e-05,0.0,0.4316816290543921,0.3871904548460845,1.735061500337092e-08,0.0962481908248045,0.0,0.0
1.63,-0.00019675238502590112,-5.5614156076433495e-05,0.0,0.025864053511189616,1.5108226208353506,3.553298527605387e-05,4.0327619221931e-06,0.0,0.4442509796583983,0.40100263066176844,-9.391547613265881e-07,0.0939377926783238,0.0,0.0
1.64,-0.00015677983924988458,-2.763973998123175e-05,0.0,0.026529499074069787,1.5577054244854491,0.0001883263961021064,2.8168479945456508e-05,0.0,0.45638086514519766,0.41312209666754,-1.6123848328184907e-06,0.0916039832645315,0.0,0.0
1.65,-0.00011156649709336049,-3.1764428235618495e-06,0.0,0.02901038039579097,1.6030723424663629,0.0002923123707533717,4.4732409781170305e-05,0.0,0.4681145374280554,0.42357193419811545,-2.00300010823868e-06,0.0892473442176609,0.0,0.0
1.66,-6.61685159217999e-05,1.6382174399271686e-05,0.0,0.0330064225181044,1.646607539812108,0.0003487155813959565,5.3876825560783246e-05,0.0,0.47954751410596724,0.4325759365803444,-2.1363330809481474e-06,0.0868684628615688,0.0,0.0
1.67,-2.459186938310127e-05,3.0364958051166235e-05,0.0,0.038013962205074914,1.6880341181863592,0.00036266508388907475,5.637096768808049e-05,0.0,0.49082008370502556,0.4405303249499887,-2.0549391155924527e-06,0.0844679320633616,0.0,0.0
1.68,1.033701627406239e-05,3.872958891942862e-05,0.0,0.04338284794755885,1.7271059464167349,0.00034192015834751344,5.34033150193226e-05,0.0,0.5021035651176555,0.447953078708043,-1.8112166836854176e-06,0.0820463500856406,0.0,0.0
1.69,3.696982101138864e-05,4.193363875042322e-05,0.0,0.048393974107157296,1.7635973279284856,0.00029563522371438527,4.638895075671337e-05,0.0,0.5135811999481671,0.45541630628832974,-1.4607285336794825e-06,0.0796043204374024,0.0,0.0
1.7,5.4731914467566824e-05,4.0789049091369904e-05,0.0,0.05234850804556042,1.7972937000535296,0.00023326372091910105,3.679781402010852e-05,0.0,0.5254252997153007,0.4634700791760667,-1.0566601955969171e-06,0.0771424517236315,0.0,0.0
1.71,6.39459164548846e-05,3.6316297612368766e-05,0.0,0.05465620628539203,1.8279871235802538,0.00016366755655944964,2.6014459290024553e-05,0.0,0.5377730750055245,0.47256928177487556,-6.456602253968856e-07,0.0746613574936239,0.0,0.0
1.72,6.56139395947091e-05,2.9611100483824916e-05,0.0,0.054907653470596604,1.8554804242095169,9.446661267120232e-05,1.5234940000116658e-05,0.0,0.5507042306659817,0.48301709583357094,-2.651338835583901e-07,0.0721616560880771,0.0,0.0
1.73,6.118633674574298e-05,2.1732681118605952e-05,0.0,0.05291675580210969,1.8796022411999205,3.163450928071474e-05,5.401994016061948e-06,0.0,0.5642234649398322,0.49493705508780816,5.808047097064666e-08,0.0696439704849866,0.0,0.0
1.74,5.234006815006296e-05,1.3618834914820352e-05,0.0,0.04872727567153016,1.9002312583904675,-2.067606309360164e-05,-2.8238939311999674e-06,0.0,0.5782501537074763,0.5082784664317294,3.0782906612025017e-07,0.0671089281443874,0.0,0.0
1.75,4.078406845781489e-05,6.029565530228376e-06,0.0,0.04258760567447045,1.9173233496373745,-6.011169490489606e-05,-9.062606046620094e-06,0.0,0.5926161318937948,0.522850171727154,4.777994264246352e-07,0.064557160851977,0.0,0.0
1.76,2.8102951210923416e-05,-4.81810295395654e-07,0.0,0.034905234313364036,1.9309334854686804,-8.594370134605427e-05,-1.3188364595445695e-05,0.0,0.607071450799241,0.538370741742567,5.699933407409564e-07,0.0619893045616617,0.0,0.0
1.77,1.5644631965269545e-05,-5.573365098186418e-06,0.0,0.026193507248012206,1.9412261943728237,-9.8788272986071e-05,-1.528694749159109e-05,0.0,0.6212976843537124,0.5545219825794439,5.927945114911927e-07,0.0594059992370635,0.0,0.0
1.78,4.452424298608211e-06,-9.09977207063545e-06,0.0,0.017020340072921816,1.9484723159344053,-0.00010026809588392926,-1.5603435103702504e-05,0.0,0.6349284613144669,0.5709953074175299,5.588858763131101e-07,0.0568078886920273,0.0,0.0
1.79,-4.761848841715957e-06,-1.1083439927700558e-05,0.0,0.007964598580769618,1.9530333076324817,-9.265743817911401e-05,-1.4487064514367168e-05,0.0,0.6475769495659969,0.5875242814717947,4.832307981674451e-07,0.0541956204301694,0.0,0.0
1.8,-1.1610046259798335e-05,-1.1677073429667918e-05,0.0,-0.0004175738904880754,1.9553364420756016,-7.854526590381367e-05,-1.2338629941053466e-05,0.0,0.6588698003102696,0.6039001466004023,3.81281406660312e-07,0.0515698454835062,0.0,0.0
1.81,-1.599322188956674e-05,-1.1122749068998123e-05,0.0,-0.00761681155126247,1.9558450037586417,-6.054206313255481e-05,-9.564494968679603e-06,0.0,0.6684865544598747,0.6199700901160259,2.675229384886783e-07,0.048931218250203,0.0,0.0
1.82,-1.804911997416133e-05,-9.7118243869156e-06,0.0,-0.013187029793418422,1.9550275054302968,-4.104677602125523e-05,-6.539843669660546e-06,0.0,0.6762027680761094,0.6356203894818422,1.5441047810530973e-07,0.0462803963314842,0.0,0.0
1.83,-1.809005783337314e-05,-7.749013293180128e-06,0.0,-0.01675731744348338,1.9533293372483111,-2.2081564850123473e-05,-3.5824333879446407e-06,0.0,0.6819342108744068,0.650748315351153,5.17082110707084e-08,0.0436180403677457,0.0,0.0
1.84,-1.6538665972845464e-05,-5.52289045128419e-06,0.0,-0.01804223293023557,1.951149375684878,-5.194487566454229e-06,-9.369256593955001e-07,0.0,0.6857785479394548,0.6652278054658037,-3.379607884881613e-08,0.040944813873909,0.0,0.0
1.85,-1.3867563251728773e-05,-3.284046490329887e-06,0.0,-0.01685290978815282,1.9488230949387708,8.575734099213372e-06,1.231070367230653e-06,0.0,0.6880500740808532,0.6788744436879627,-9.825562404988192e-08,0.0382613830740598,0.0,0.0
1.86,-1.0547415110053732e-05,-1.2311877618768957e-06,0.0,-0.013110239548037843,1.946612778007638,1.86829121809018e-05,2.8327747343133576e-06,0.0,0.6893024950811472,0.6914152182574593,-1.4047935206494348e-07,0.0355684167354107,0.0,0.0
1.87,-7.006148411590927e-06,4.95283125058386e-07,0.0,-0.006859929257541305,1.9447046113274433,2.5017030133304358e-05,3.847758273066502e-06,0.0,0.6903346070145167,0.7024679310274571,-1.614744575636947e-07,0.0328665860016305,0.0,0.0
1.88,-3.6005333324257788e-06,1.8132264376609122e-06,0.0,0.0017123515484547389,1.9432118210019111,2.7821621146776565e-05,4.311274074006908e-06,0.0,0.6921741669156554,0.7115340405891655,-1.6389330324434877e-07,0.030156564225581,0.0,0.0
1.89,-6.000042167463007e-07,2.693634174663077e-06,0.0,0.012268974001579652,1.9421825921186169,2.7597673222127144e-05,4.2993939440452315e-06,0.0,0.6960363941776427,0.7180072238317231,-1.5145329584377426e-07,0.0274390268015036,0.0,0.0
1.9,1.8184529011878535e-06,3.151934416229941e-06,0.0,0.024315822913641306,1.9416113012113816,2.5005322233083836e-05,3.913715162664754e-06,0.0,0.7032554541796653,0.7211981389484181,-1.2838623182894484e-07,0.0247146509966967,0.0,0.0
1.91,3.5662391748997746e-06,3.2372461489146086e-06,0.0,0.03721002516077906,1.9414515621658153,2.0772406089834343e-05,3.2670671321858194e-06,0.0,0.7151899363396433,0.7203739136849384,-9.895908004992697e-08,0.0219841157827265,0.0,0.0
