time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.05737923095950459,0.04432370762551238,0.0,8.065427798928772e-06,0.0024215814205432074,0.002213129586293866,5.793008823645039e-06,0.0,-7.755149930733661e-05,-7.301935381872902e-05,1.1053975967307605e-08,0.1716645005260453,0.0,0.0
1.12,0.05636681674401734,0.04107769793112477,0.0,-3.274847790128772e-06,-0.003195380339693415,-0.0031172590991760513,3.948964842029626e-05,0.0,-0.00010045799694041659,-8.420270531554297e-05,7.813390485986768e-07,0.1711456444812843,0.0,0.0
1.13,0.054695438607864,0.03831027200554715,0.0,-1.729522081958628e-05,-0.0070147786175824515,-0.005489773813305881,0.0001289203176383402,0.0,-0.00011842088382409312,-8.909369596581343e-05,1.6697593573081908e-06,0.1705841353539039,0.0,0.0
1.14,0.05252145783894009,0.035987228426190135,0.0,-3.31593863075668e-05,-0.00918438947237937,-0.005238223468271333,0.0002671328407359934,0.0,-0.00012814701261755962,-8.548459959910847e-05,2.608872758901239e-06,0.1699801130837506,0.0,0.0
1.15,0.0500309611192817,0.03405538328822844,0.0,-4.9602624745003333e-05,-0.009932425537402345,-0.0028531288273406317,0.0004422465875170283,0.0,-0.0001263833795573548,-7.152678375058448e-05,3.5074254085342054e-06,0.1693337282058372,0.0,0.0
1.16,0.04741921567866235,0.032450848947110804,0.0,-6.495751080918966e-05,-0.009537180267453626,0.001072183936385091,0.0006387625772051023,0.0,-0.00011029132242301929,-4.6034153812620355e-05,4.254101812320122e-06,0.1686451418128267,0.0,0.0
1.17,0.044871051749119,0.031106268556071,0.0,-7.723128812438701e-05,-0.008297889407703369,0.005899408683811406,0.0008392166347958031,0.0,-7.787537146737492e-05,-8.79464907516529e-06,4.7245251018679756e-06,0.1679145255148839,0.0,0.0
1.18,0.04254389120807276,0.02995628238419348,0.0,-8.424019082164919e-05,-0.006509343285743725,0.01100306073671459,0.0010260858968728533,0.0,-2.8433674347274937e-05,3.9142751025147764e-05,4.791612694628018e-06,0.1671420613969077,0.0,0.0
1.19,0.04055517925995213,0.028940897321031663,0.0,-8.38010864203902e-05,-0.0044418916905635064,0.015824446077296987,0.001183812033600703,0.0,3.70144759087571e-05,9.524417081370495e-05,4.3390528033246335e-06,0.1663279419731506,0.0,0.0
1.2,0.03897534191196046,0.028006851997290194,0.0,-7.397454860168718e-05,-0.002327601952151888,0.019917789518816138,0.001300739399963165,0.0,0.0001153780560395754,0.00015537231629638164,3.2772640780397583e-06,0.1654723701392409,0.0,0.0
1.21,0.037826378311345554,0.027107480491930604,0.0,-5.3346172346330364e-05,-0.00035254619145587407,0.02298398457520716,0.0013706885860891708,0.0,0.00020128095064416004,0.0002138153337771523,1.5607621696146484e-06,0.1645755591216162,0.0,0.0
1.22,0.0370855248511679,0.02620189370551597,0.0,-2.132514943381228e-05,0.001345436496837945,0.024887137559387984,0.0013938328719692082,0.0,0.00028704743080115844,0.0002635003600629048,-7.945771015602715e-07,0.1636377324243837,0.0,0.0
1.23,0.03669310773648371,0.025254351550266983,0.0,2.1568441611450202e-05,0.0026746010101715064,0.025650345550601854,0.0013765978831494156,0.0,0.00036294311464989495,0.0002964190700357987,-3.6962480818284597e-06,0.1626591237736173,0.0,0.0
1.24,0.03656322434265698,0.024234382406564645,0.0,7.346261254586505e-05,0.0035841267088907833,0.02543083273394659,0.0013305151468535157,0.0,0.000417715676164011,0.00030427699740794456,-6.9639974227782555e-06,0.1616399770591093,0.0,0.0
1.25,0.03659520647003317,0.023117678370357646,0.0,0.00013097798588957257,0.004057325844040772,0.02447935907591673,0.0012702479815043625,0.0,0.0004394592532604505,0.0002793576504974147,-1.0325112668095218e-05,0.1605805462735868,0.0,0.0
1.26,0.036683649056312426,0.021887392224147543,0.0,0.0001891982458569391,0.00410453784202469,0.023092008893239268,0.001211208495408433,0.0,0.00041679846267607943,0.00021556744119733776,-1.3418239292670036e-05,0.1594810954494123,0.0,0.0
1.27,0.036725744027854126,0.020535359060162343,0.0,0.00024180386423363373,0.003756787448801172,0.021562765639453696,0.0011672165933187897,0.0,0.0003403532991412165,0.00010959991267262918,-1.5807439831887524e-05,0.1583418985927809,0.0,0.0
1.28,0.0366261906943751,0.01906286848465137,0.0,0.00028139848580501956,0.0030609645890945602,0.020143574464604002,0.0011485666637509474,0.0,0.00020440717600757297,-3.7869834991325593e-05,-1.70074965888811e-05,0.157163239615432,0.0,0.0
1.29,0.03630081173185845,0.017480764935080818,0.0,0.00030004406043590527,0.0020769148654453725,0.019016256784455916,0.0011607448104315333,0.0,8.660237821156826e-06,-0.0002210741079674396,-1.652044260949946e-05,0.155945412263893,0.0,0.0
1.3,0.03567973735288213,0.015808788640946887,0.0,0.00029000223734087713,0.000876452940645314,0.018278316002280384,0.0012039153068674358,0.0,-0.00024008686579904837,-0.00042825628609823247,-1.3882018476714648e-05,0.1546887200462714,0.0,0.0
1.31,0.03471038130683718,0.01407419498259184,0.0,0.0002446563620110863,-0.0004560350232854999,0.017942478976450144,0.0012731742328017913,0.0,-0.000526502233098526,-0.0006411276057339374,-8.71527093738041e-06,0.153393476156614,0.0,0.0
1.32,0.03336017564733927,0.012309818236746334,0.0,0.00015956200391571392,-0.0018220152536487313,0.01794779785500418,0.0013594521653533032,0.0,-0.000825743406170251,-0.0008348082328344681,-7.869549111125671e-07,0.1520600033968522,0.0,0.0
1.33,0.03161902191632111,0.01055185119316249,0.0,3.354639028476319e-05,-0.0031070610636914206,0.018178561529973884,0.0014508534129661335,0.0,-0.0011031237526262817,-0.000978359203767536,9.939059600809776e-06,0.1506886340963539,0.0,0.0
1.34,0.02950118341471916,0.008837624304872673,0.0,-0.00013024878217621758,-0.0041798188446105725,0.01848673564033848,0.0015341865873982603,0.0,-0.0013145909750546681,-0.0010359680659268356,2.325833063771324e-05,0.1492797100290989,0.0,0.0
1.35,0.027045891530118903,0.007203546848341841,0.0,-0.0003235075827754913,-0.004892516813069082,0.018714519953315963,0.0015964943106132968,0.0,-0.001408129883934883,-0.000968788226331679,3.8699903363875244e-05,0.1478335823285026,0.0,0.0
1.36,0.0243157186974695,0.0056832033748593965,0.0,-0.0005322017449816785,-0.005083672102335615,0.018715172560145623,0.0016264811803189253,0.0,-0.0013261204245848895,-0.0007373526490535112,5.552525623717932e-05,0.1463506113999054,0.0,0.0
1.37,0.021392163250516943,0.004305538802288566,0.0,-0.0007365126082019679,-0.004583358931667166,0.018371145945512025,0.0016157785285791234,0.0,-0.0010085770959647352,-0.00030439218335649785,7.275824486849909e-05,0.1448311668307528,0.0,0.0
1.38,0.018368822127235847,0.003093168953199837,0.0,-0.0009113355072314987,-0.0032210138574394836,0.017608290827284115,0.0015599405682974418,0.0,-0.0003970747924512846,0.0003622035472682526,8.924959113859029e-05,0.1432756272984862,0.0,0.0
1.39,0.015343446126478186,0.002061010149144377,0.0,-0.0010274548687967738,-0.0008353112976978926,0.01640425891903806,0.0014590052270255862,0.0,0.0005609587702769814,0.0012866264106331047,0.00010377541038595483,0.1416843804761683,0.0,0.0
1.4,0.012410449480066673,0.0012154799174040243,0.0,-0.0010534249626124583,0.0027148027359877014,0.014789470840203756,0.0013174672745944194,0.0,0.0019080145062630033,0.0024829894169207754,0.00011516360553043633,0.1400578229358673,0.0,0.0
1.41,0.00965491061888968,0.0005544307658016353,0.0,-0.0009581197300665238,0.0075392083813892756,0.01284044069882405,0.0011436298169874486,0.0,0.003672840416238561,0.003954171456627006,0.000122434658821959,0.1383963600498225,0.0,0.0
1.42,0.0071482316645547165,6.781531753991906e-05,0.0,-0.0007138287568267252,0.013707354387106942,0.010667104554932524,0.0009484619969012267,0.0,0.005867856327735355,0.00569201034659348,0.00012493498429472325,0.1367004058894171,0.0,0.0
1.43,0.004945111588792487,-0.0002610497703095947,0.0,-0.00029968141871493153,0.021242130601662985,0.00839701860117888,0.0007442028746445018,0.0,0.008488065831670319,0.007679032283627258,0.00012243465882195902,0.1349703831219831,0.0,0.0
1.44,0.003081571756193615,-0.0004538111463921809,0.0,0.0002949134003705275,0.030117997864154335,0.006159413273133015,0.0005429681082968855,0.0,0.011511691367178282,0.00989165067664427,0.00011516360553043625,0.1332067229054634,0.0,0.0
1.45,0.0015741011526302741,-0.0005351965205429635,0.0,0.0010672069074929855,0.040263825738157545,0.004071410963366219,0.00035555936341579033,0.0,0.014902481208502322,0.012304448796440685,0.0001037754103859545,0.1314098647809586,0.0,0.0
1.46,0.00042012278247192004,-0.0005311124105977932,0.0,0.0019988797404203763,0.051570050423170324,0.0022277826452280526,0.00019059468122533811,0.0,0.01861334375397832,0.01489486780149267,8.924959113858957e-05,0.129580256563184,0.0,0.0
1.47,-0.0004001635050510462,-0.00046688945454649637,0.0,0.0030551040612876185,0.06389901409094206,0.0006947795331449596,5.4003804434774785e-05,0.0,0.02259073831189063,0.017647449974104275,7.275824486849795e-05,0.1277183542288645,0.0,0.0
1.48,-0.0009207504886867595,-0.0003658069489771658,0.0,0.004185314089091546,0.07709687307093667,-0.0004920628596725421,-5.112390564478907e-05,0.0,0.026779152476864954,0.020556778933455602,5.552525623717784e-05,0.125824621803096,0.0,0.0
1.49,-0.001185974514625511,-0.00024798270285648097,0.0,0.005325977024931931,0.09100531954296888,-0.0013266873679849387,-0.00012438954794608052,0.0,0.031125035020497363,0.023628403185966127,3.8699903363873516e-05,0.1238995312437006,0.0,0.0
1.5,-0.0012462923365908745,-0.00012966662542204433,0.0,0.0064054416422159,0.10547152380201888,-0.0018286398181173171,-0.00016770543603938966,0.0,0.03557970081778064,0.026877308461586116,2.3258330637711393e-05,0.1219435623236046,0.0,0.0
1.51,-0.001154117714936256,-2.2932989403953816e-05,0.0,0.007350625075759846,0.12035514108320651,-0.002037455384335915,-0.00018476777122581757,0.0,0.040100942473451064,0.030323916226106272,9.939059600807902e-06,0.1199572025112691,0.0,0.0
1.52,-0.0009600839450050772,6.426893191164592e-05,0.0,0.008094890852431112,0.1355318845531134,-0.0020061912345525185,-0.00018046043784623934,0.0,0.04465333780070457,0.0339881114303777,-7.86954911114396e-07,0.1179409468492028,0.0,0.0
1.53,-0.000709998950045375,0.00012777108870161628,0.0,0.00858607805643975,0.15089388963040026,-0.0017948885169876978,-0.00016025948290818626,0.0,0.049207484702650565,0.03788231848480477,-8.715270937382137e-06,0.1158952978305868,0.0,0.0
1.54,-0.00044264875099599767,0.00016662913909394226,0.0,0.008793497384984535,0.166347638573127,-0.0014645905609635456,-0.00012969345699390548,0.0,0.053738557757888626,0.042004896712638115,-1.388201847671623e-05,0.113820765274043,0.0,0.0
1.55,-0.00018849862859678242,0.0001824347560660703,0.0,0.008712968211008094,0.18181042506639963,-0.0010723616832151043,-9.389820571953898e-05,0.0,0.058224624635499406,0.04633495189742011,-1.652044260950086e-05,0.1117178661965763,0.0,0.0
1.56,3.07500936899242e-05,0.000178577084180656,0.0,0.008369404637550195,0.19720632609441138,-0.0006675658165901408,-5.7288015112636034e-05,0.0,0.06264512229699486,0.050829274218539236,-1.700749658888229e-05,0.1095871246847235,0.0,0.0
1.57,0.00020185963390095493,0.00015952212278244664,0.0,0.007816625873541549,0.21246265616588722,-0.00028949442407467805,-2.334983260489429e-05,0.0,0.06697984830902301,0.0554219401739419,-1.5807439831888497e-05,0.1074290717639398,0.0,0.0
1.58,0.0003191695750661032,0.0001301641884414867,0.0,0.007133905007665365,0.2275079527275115,3.370875230740702e-05,5.4453058358195665e-06,0.0,0.07120878965895464,0.06002722405998779,-1.3418239292670801e-05,0.1052442452662557,0.0,0.0
1.59,0.00038330512971013447,9.528706673199424e-05,0.0,0.006418788929219585,0.24227243681242358,0.0002849856223936437,2.7628913911215657e-05,0.0,0.0753130243253603,0.06454638396255198,-1.032511266809579e-05,0.1030331896962388,0.0,0.0
1.6,0.00039966152446008056,5.9155883486707063e-05,0.0,0.005776383208381142,0.25669139200514485,0.0004573938418071221,4.2641070611577675e-05,0.0,0.07927673121740929,0.06887819175702604,-6.963997422778659e-06,0.1007964560952911,0.0,0.0
1.61,0.00037683093641780076,2.524560163403371e-05,0.0,0.0053063554440261045,0.27071114843112365,0.0005524930469362897,5.067997624648002e-05,0.0,0.08309007708979564,0.0729319995837909,-3.6962480818287236e-06,0.0985346019043185,0.0,0.0
1.62,0.00032511126615938224,-3.900567572760856e-06,0.0,0.005089662081297602,0.2842967225964228,0.0005783547029014556,5.2519295931503135e-05,0.0,0.08675252757947777,0.07664134256644389,-7.945771015604259e-07,0.0962481908248045,0.0,0.0
1.63,0.00025520189551458294,-2.669905370342755e-05,0.0,0.005177081668897421,0.2974398552908164,0.0005474418200660679,4.9315435039834395e-05,0.0,0.0902760174297451,0.07997591851274376,1.5607621696145754e-06,0.0939377926783238,0.0,0.0
1.64,0.00017715496838191603,-4.2462518944394985e-05,0.0,0.005581245400242659,0.31016613121766556,0.0004745660160174845,4.242325341384839e-05,0.0,0.09368739365124587,0.08295008080528729,3.2772640780397435e-06,0.0916039832645315,0.0,0.0
1.65,9.961544261335427e-05,-5.12705612014276e-05,0.0,0.006273319562746703,0.32253991686122097,0.0003750802414551806,3.323420123444603e-05,0.0,0.09702957776876392,0.08562643712481097,4.339052803324659e-06,0.0892473442176609,0.0,0.0
1.66,2.935206895720802e-05,-5.380015160190825e-05,0.0,0.007184949134908506,0.33466597327379216,0.00026341252135571135,2.30460387679572e-05,0.0,0.10036096864503302,0.0881136470295344,4.7916126946280695e-06,0.0868684628615688,0.0,0.0
1.67,-2.894354196817966e-05,-5.113940710352822e-05,0.0,0.008215516365720966,0.3466868095347598,0.00015199479605342782,1.2968675074261232e-05,0.0,0.10375273236739849,0.09055806302991137,4.72452510186804e-06,0.0844679320633616,0.0,0.0
1.68,-7.263054496688214e-05,-4.46046767049854e-05,0.0,0.009244174641633691,0.3587751719465056,5.059556704549733e-05,3.866596195941778e-06,0.0,0.10728380792092072,0.09312949249055866,4.254101812320186e-06,0.0820463500856406,0.0,0.0
1.69,-0.00010091671695674401,-3.5576342932974044e-05,0.0,0.010145460913660058,0.3711215379410261,-3.3971663925334866e-05,-3.664907642481337e-06,0.0,0.11103370006745672,0.09600209509793345,3.507425408534258e-06,0.0796043204374024,0.0,0.0
1.7,-0.00011453619622846702,-2.5363803561855237e-05,0.0,0.0108065502566364,0.3839171158588574,-9.78188044274386e-05,-9.294844753523027e-06,0.0,0.11507343148156574,0.09933228612006992,2.608872758901276e-06,0.0771424517236315,0.0,0.0
1.71,-0.00011536123269014779,-1.510530427136593e-05,0.0,0.011143433374116668,0.3973336169339984,-0.00013970338558938326,-1.2929487098341294e-05,0.0,0.11945536821779187,0.103236443494705,1.6697593573082094e-06,0.0746613574936239,0.0,0.0
1.72,-0.00010599621812328599,-5.704026326567103e-06,0.0,0.0111127711389612,0.4115017972812506,-0.00016057626307772882,-1.4670271562707881e-05,0.0,0.12420295601816744,0.10777192771052145,7.813390485986769e-07,0.0721616560880771,0.0,0.0
1.73,-8.939347854341261e-05,2.2016469343928624e-06,0.0,0.010716567973160037,0.426491106055852,-0.00016303304394954448,-1.4763523482191496e-05,0.0,0.12930159208805264,0.11292479347136639,1.1053975967289675e-08,0.0696439704849866,0.0,0.0
1.74,-6.851996850223433e-05,8.238318949203284e-06,0.0,0.009998527597245743,0.44229246891743906,-0.00015073770566641199,-1.3548141126463603e-05,0.0,0.13469181979871453,0.1186061914224606,-5.983300395559168e-07,0.0671089281443874,0.0,0.0
1.75,-4.609333166797713e-05,1.2274466616757087e-05,0.0,0.009033342951657987,0.4588055646220076,-0.00012787477858558233,-1.1406255597216344e-05,0.0,0.14026583857590827,0.1246574100730183,-1.027241004919051e-06,0.064557160851977,0.0,0.0
1.76,-2.4395779174330982e-05,1.4380987270293326e-05,0.0,0.007911866925986827,0.4758315359642718,-9.867201066048739e-05,-8.720556848388868e-06,0.0,0.14586813362819287,0.13086200945522022,-1.2760997264179093e-06,0.0619893045616617,0.0,0.0
1.77,-5.165616719079715e-06,1.4782325575360886e-05,0.0,0.00672544854085273,0.49307217826392385,-6.702038055500556e-05,-5.840610833817078e-06,0.0,0.15130091686300506,0.1369631292742181,-1.3610453883263606e-06,0.0594059992370635,0.0,0.0
1.78,1.0440521449800364e-05,1.3804459984443324e-05,0.0,0.005552128036376202,0.5101369857292721,-3.620411307470008e-05,-3.0592131640250635e-06,0.0,0.15633494565202113,0.1426844008263524,-1.3091897661048485e-06,0.0568078886920273,0.0,0.0
1.79,2.1826400014689074e-05,1.1824973832718321e-05,0.0,0.0044465341088787535,0.5265596106805184,-8.741042063241306e-06,-5.987246465213846e-07,0.0,0.16072603904883462,0.14775332612659875,-1.1539156213860229e-06,0.0541956204301694,0.0,0.0
1.8,2.889024146111045e-05,9.22914724979255e-06,0.0,0.003434531521414755,0.5418250996950673,1.3676066545073277e-05,1.3935281937043917e-06,0.0,0.16423719621735786,0.15192622118956683,-9.306216582476052e-07,0.0515698454835062,0.0,0.0
1.81,3.192935631542235e-05,6.374645292527136e-06,0.0,0.0025129850392943717,0.555408665105553,3.0153469349199873e-05,2.842303991342098e-06,0.0,0.16666564869006736,0.15501381683016785,-6.731920687231588e-07,0.048931218250203,0.0,0.0
1.82,3.152993551684674e-05,3.5660794421338564e-06,0.0,0.0016544369782210493,0.5668257433022971,4.0505894990542065e-05,3.7358050557622904e-06,0.0,0.16787348482153439,0.1569064044660205,-4.1134637666714096e-07,0.0462803963314842,0.0,0.0
1.83,2.8454806073668536e-05,1.039584297125544e-06,0.0,0.0008160364592117361,0.5756917404987937,4.5123073475777256e-05,4.113305225044627e-06,0.0,0.1678197320611872,0.15759706603454907,-1.689152561107274e-07,0.0436180403677457,0.0,0.0
1.84,2.3539419390094572e-05,-1.0433561533625963e-06,0.0,-4.829799087811243e-05,0.5817882775105938,4.481411929011692e-05,4.050920196226724e-06,0.0,0.16659105231121035,0.15720111816951748,3.700273045969919e-08,0.040944813873909,0.0,0.0
1.85,1.760344656596263e-05,-2.5942466467129867e-06,0.0,-0.000973761435454655,0.5851310710444573,4.064808461952795e-05,3.6471596867625042e-06,0.0,0.16442759697293793,0.15596952970842828,1.9611610875298704e-07,0.0382613830740598,0.0,0.0
1.86,1.1382426953544737e-05,-3.5898844512994297e-06,0.0,-0.001970039717248041,0.586033026237454,3.3805458133413556e-05,3.009572968524413e-06,0.0,0.16174019137572798,0.15429384566973264,3.0440323734147153e-07,0.0355684167354107,0.0,0.0
1.87,5.481218622488298e-06,-4.0605777749761654e-06,0.0,-0.0030077099520524073,0.5851548921085817,2.5451299778299895e-05,2.2434260567086422e-06,0.0,0.1591149842655898,0.15270017602203467,3.631394442705447e-07,0.0328665860016305,0.0,0.0
1.88,3.487195499460333e-07,-4.076173403216467e-06,0.0,-0.004007183308752723,0.5835351917575066,1.6636545553331156e-05,1.4429724165545674e-06,0.0,0.15730210669368308,0.1518301767977661,3.7766593762254804e-07,0.030156564225581,0.0,0.0
1.89,-3.728422503117159e-06,-3.7315794648063724e-06,0.0,-0.004831604631789269,0.5825913181206603,8.230167206220389e-06,6.85533087273702e-07,0.0,0.15718580974142735,0.1524077313768214,3.5606294324627574e-07,0.0274390268015036,0.0,0.0
1.9,-6.6165739988183814e-06,-3.1331570083256425e-06,0.0,-0.005284921431138951,0.5840848825710234,8.816020664634149e-07,2.8310454690685835e-08,0.0,0.1597350237237331,0.15519125898471,3.0786353270869754e-07,0.0247146509966967,0.0,0.0
1.91,-8.314443611660652e-06,-2.3869876012490747e-06,0.0,-0.005116035868545235,0.59004674629504,-4.989658526888087e-06,-4.923634236453931e-07,0.0,0.16593527623182266,0.16091321207336393,2.429121679655729e-07,0.0219841157827265,0.0,0.0
