time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.221181038481605,0.21094345848694235,0.0,6.592980934972454e-08,0.24989353199696235,0.11558168621116821,-0.0008762590252607181,0.0,-5.737820593610432e-07,-5.401489153180632e-07,0.1744839920478283,0.0,0.0
4.99,0.21819319668721318,0.21167209960482367,0.0,3.434469733597909e-08,0.2550234720498279,0.14107110420466493,-0.00032964943182741096,0.0,-9.664961080555171e-07,-8.828022777157056e-07,0.174527487956741,0.0,0.0
5.0,0.21636418754625875,0.21038177971783464,0.0,-9.698004645155596e-09,0.25330738309768547,0.16339370599295938,-8.643568416556616e-05,0.0,-1.3567377919553643e-06,-1.2187339987593491e-06,0.174527487956741,0.0,0.0
5.01,0.21570649523085442,0.20710084201166154,0.0,-6.457784974093059e-08,0.24489523370024752,0.18077738365567567,-0.00016372454322163311,0.0,-1.70046302933238e-06,-1.5088434088898348e-06,0.1744839920478283,0.0,0.0
5.02,0.21616374246946357,0.20194185128146735,0.0,-1.270432292500563e-07,0.23027234211564765,0.19177796187389837,-0.0005319831065673082,0.0,-1.947040289137408e-06,-1.70868502985152e-06,0.1743970110700952,0.0,0.0
5.03,0.21761153248203718,0.19510276875862892,0.0,-1.9213920548197072e-07,0.2102544744828109,0.1954839846077706,-0.0011182611734629913,0.0,-2.043090901767163e-06,-1.7719526074090109e-06,0.174266566701025,0.0,0.0
5.04,0.2198602258992837,0.18686644399212177,0.0,-2.5330319565329043e-07,0.1859720974674376,0.1916606834423137,-0.001812424266396806,0.0,-1.9376630250553186e-06,-1.6551042362218633e-06,0.1740926914500892,0.0,0.0
5.05,0.22266351901900253,0.177590684201641,0.0,-3.026630878552822e-07,0.15881885309397362,0.18079195388254582,-0.002476162550511449,0.0,-1.5885242137748827e-06,-1.3229226339184638e-06,0.1738754286506456,0.0,0.0
5.06,0.22573484834136343,0.1676847593328907,0.0,-3.315592840027182e-07,0.1303514838703297,0.16400392724727658,-0.0029544662552584786,0.0,-9.691753162304667e-07,-7.546451343256508e-07,0.1736148324491385,0.0,0.0
5.07,0.22877009569566695,0.1575750297755337,0.0,-3.312931331352262e-07,0.10215125587111579,0.14288900599220838,-0.0030891349549593463,0.0,-7.600138812379427e-08,4.9863726071986995e-08,0.1733109677916047,0.0,0.0
5.08,0.23147252573431898,0.14766723599593082,0.0,-2.940797644645629e-07,0.07567332875404145,0.11927397958901534,-0.0027337080329819814,0.0,1.0651970130836708e-06,1.0645706639757452e-06,0.1729639104074873,0.0,0.0
5.09,0.23357569417513893,0.13831329323090175,0.0,-2.1415472119193478e-07,0.052112038223510286,0.0949798370517788,-0.0017689715391521318,0.0,2.3941833030134055e-06,2.233147742479914e-06,0.1725737467907624,0.0,0.0
5.1,0.23486138943121723,0.12978777438531322,0.0,-8.895310427871946e-08,0.03230181505839978,0.0716109084397749,-0.00011793152153353698,0.0,3.8137378654224594e-06,3.4671002378655988e-06,0.172140574178383,0.0,0.0
5.11,0.2351712093141439,0.12227613856114707,0.0,7.974998185270756e-08,0.016663568565849333,0.050397512065671626,0.0022411206018262786,0.0,5.190531172729367e-06,4.646961189304441e-06,0.1716645005260453,0.0,0.0
5.12,0.23441155322481055,0.11587429679250441,0.0,2.8487449407242855e-07,0.005198408493525622,0.03210426923122223,0.005265042023928929,0.0,6.360237997580279e-06,5.627243222222853e-06,0.1711456444812843,0.0,0.0
5.13,0.2325525787335761,0.11059743945440648,0.0,5.134001223930321e-07,-0.0024750683867170746,0.01700653953812444,0.008841475112715465,0.0,7.13746312998532e-06,6.2456063720886824e-06,0.1705841353539039,0.0,0.0
5.14,0.22962210076735942,0.10639510306486416,0.0,7.462194729003295e-07,-0.007047382735224665,0.004929968865637962,0.0127913323996817,0.0,7.330667871702914e-06,6.336355596913468e-06,0.1699801130837506,0.0,0.0
5.15,0.2256955884253842,0.10316913076549596,0.0,9.586271113595973e-07,-0.009418221899308955,-0.004657244884223284,0.016879483822135125,0.0,6.761782141647762e-06,5.747931417242366e-06,0.1693337282058372,0.0,0.0
5.16,0.22088343501631635,0.10079137312276454,0.0,1.1215607923819331e-06,-0.010580387530956045,-0.012513325000557463,0.020834412766087045,0.0,5.289582236074139e-06,4.363523441284935e-06,0.1686451418128267,0.0,0.0
5.17,0.21531664118725943,0.09911857360156572,0.0,1.2036589247808702e-06,-0.011498150753910518,-0.019469101870040157,0.024376675350621567,0.0,2.8352493823108558e-06,2.123356302118756e-06,0.1679145255148839,0.0,0.0
5.18,0.2091320571511909,0.09800277912886914,0.0,1.1741249039145933e-06,-0.012990029298026371,-0.026268128995997453,0.027254687953916223,0.0,-5.921430931561274e-07,-9.533773065173978e-07,0.1671420613969077,0.0,0.0
5.19,0.20245846982491036,0.0972967118722576,0.0,1.0062968567900757e-06,-0.015625169815095957,-0.03341714718759016,0.02928467054843996,0.0,-4.87306244797012e-06,-4.749465989495513e-06,0.1663279419731506,0.0,0.0
5.2,0.19540517625557607,0.09685474656600356,0.0,6.817158140393329e-07,-0.01964147621288294,-0.04106214093441314,0.030389502029737822,0.0,-9.761157523879547e-06,-9.036399489115722e-06,0.1654723701392409,0.0,0.0
5.21,0.18805524316625885,0.09653134283152359,0.0,1.9437445601379245e-07,-0.02489241033504643,-0.04890328199197842,0.030628989982814388,0.0,-1.4876589472075201e-05,-1.3469881228741853e-05,0.1645755591216162,0.0,0.0
5.22,0.18046597247327553,0.0961796729623246,0.0,-4.452767422874694e-07,-0.030827970933407743,-0.05615937020372799,0.030212598119225734,0.0,-1.971239181450356e-05,-1.759699038522551e-05,0.1636377324243837,0.0,0.0
5.23,0.17267813861696066,0.09565317256336298,0.0,-1.2070757388715386e-06,-0.03651364722439532,-0.0615889602054227,0.02948707088804478,0.0,-2.365664887323043e-05,-2.0877323394491247e-05,0.1626591237736173,0.0,0.0
5.24,0.1647327054671203,0.09481145895949607,0.0,-2.039210527511557e-06,-0.04068904206002357,-0.0635711979525851,0.028896948900802157,0.0,-2.6032273727941803e-05,-2.271951789488065e-05,0.1616399770591093,0.0,0.0
5.25,0.1566901602572378,0.09353008336165712,0.0,-2.868164123554754e-06,-0.04186528118400503,-0.060244509767777454,0.028923616102486737,0.0,-2.61546909423393e-05,-2.253323086270149e-05,0.1605805462735868,0.0,0.0
5.26,0.1486456694413831,0.09171208267900204,0.0,-3.601054227981248e-06,-0.03845723726881533,-0.04969579255214021,0.03001403725335959,0.0,-2.340582366128436e-05,-1.9794946445464163e-05,0.1594810954494123,0.0,0.0
5.27,0.14073414619655386,0.08929887755589955,0.0,-4.130750174599259e-06,-0.02894305735475076,-0.030186868408734472,0.03251161628054986,0.0,-1.7320545642624467e-05,-1.4124018183520128e-05,0.1583418985927809,0.0,0.0
5.28,0.13312236503118022,0.0862784166034203,0.0,-4.343944077094729e-06,-0.012039664906453692,-0.00039906218730941087,0.036599837156139785,0.0,-7.679345527613076e-06,-5.363250107966429e-06,0.157163239615432,0.0,0.0
5.29,0.1259893122279578,0.0826890857305793,0.0,-4.132072588055726e-06,0.013120874244160224,0.04032862157061848,0.042266465509066375,0.0,5.40141560462368e-06,6.343709897170407e-06,0.155945412263893,0.0,0.0
5.3,0.1195000007387,0.07861857685545155,0.0,-3.40464143363102e-06,0.04683252154369796,0.09179639137088066,0.04929290973751282,0.0,2.139231625435625e-05,2.048760900655731e-05,0.1546887200462714,0.0,0.0
5.31,0.11378051092391549,0.07419763889502738,0.0,-2.104118014434335e-06,0.08869457116455486,0.1528063432690193,0.05726989048117687,0.0,3.9298827049655603e-05,3.615203514715449e-05,0.153393476156614,0.0,0.0
5.32,0.10890141098678598,0.06958941942439786,0.0,-2.2115938185229255e-07,0.13755009650591707,0.22112059292478753,0.06563682914055548,0.0,5.764692014621727e-05,5.200590276828551e-05,0.1520600033968522,0.0,0.0
5.33,0.10487294515721794,0.06497579536247598,0.0,2.191424987925059e-06,0.1915023719918566,0.2935394011395071,0.07373894691980605,0.0,7.451802664058874e-05,6.633993708890397e-05,0.1506886340963539,0.0,0.0
5.34,0.10165055293593159,0.06054231004950685,0.0,5.007865078086006e-06,0.24802255865468578,0.366113594171304,0.0808944653627259,0.0,8.764268818469948e-05,7.715489958717117e-05,0.1492797100290989,0.0,0.0
5.35,0.0991458171265592,0.05646286730910663,0.0,8.02382293615557e-06,0.30415226896030806,0.43448938428450484,0.08646543225719698,0.0,9.455823674969878e-05,8.230562735313825e-05,0.1478335823285026,0.0,0.0
5.36,0.09723714572876312,0.052884684176915345,0.0,1.0958003531613345e-05,0.35679018863672146,0.49436089096637365,0.0899277890334448,0.0,9.283015507543149e-05,7.969985146323599e-05,0.1463506113999054,0.0,0.0
5.37,0.09577664020048778,0.049914092664266184,0.0,1.3462741237130964e-05,0.4030326626575405,0.5419766223870883,0.09093599990831773,0.0,8.032960266509427e-05,6.754439613792738e-05,0.1448311668307528,0.0,0.0
5.38,0.09459376504993534,0.04760484242939733,0.0,1.5144794263726488e-05,0.44051654430024906,0.5746159314878474,0.08937399741819206,0.0,5.555133525802019e-05,4.46241106158157e-05,0.1432756272984862,0.0,0.0
5.39,0.09350023073046809,0.04595166160360006,0.0,1.559677669698681e-05,0.46769685794007954,0.590934650067439,0.08538069598123688,0.0,1.7947524062329556e-05,1.0591316524919326e-05,0.1416843804761683,0.0,0.0
5.4,0.09230123651591993,0.044891668290900966,0.0,1.443859209169764e-05,0.483995071888987,0.5910954681701993,0.0793396108873746,0.0,-3.175536154936635e-05,-3.3763580130967945e-05,0.1400578229358673,0.0,0.0
5.41,0.0908150370853562,0.04431433433109488,0.0,1.136695164415127e-05,0.48978437071740166,0.5766537066379613,0.07182984326997109,0.0,-9.129637937193734e-05,-8.629545226007986e-05,0.1383963600498225,0.0,0.0
5.42,0.0888977315546407,0.04407803937524694,0.0,6.20964823825405e-06,0.48622698198091235,0.5502398515416801,0.06354645016382893,0.0,-0.00015672079872032778,-0.00014338037036716763,0.1367004058894171,0.0,0.0
5.43,0.08646664696879296,0.044029440469997565,0.0,-1.0201632105992537e-06,0.4750191511205886,0.5151288981471152,0.055206210595779584,0.0,-0.00022236644539075072,-0.00019992273496453747,0.1349703831219831,0.0,0.0
5.44,0.0835156854843325,0.04402183335845794,0.0,-1.0075703435331845e-05,0.4581094003650504,0.4747921513287466,0.04745665902518533,0.0,-0.00028103635565910977,-0.00024952808461455424,0.1332067229054634,0.0,0.0
5.45,0.08011876476654249,0.04392996505095896,0.0,-2.0441296761015782e-05,0.4374375236068666,0.43249993984186386,0.040802955582650256,0.0,-0.0003243885996703277,-0.00028486688644819056,0.1314098647809586,0.0,0.0
5.46,0.07642070447688952,0.043660196639414575,0.0,-3.1317489763642475e-05,0.414718490310931,0.3910113484327932,0.03556167375915014,0.0,-0.0003435582812143747,-0.00029824018368708856,0.129580256563184,0.0,0.0
5.47,0.07261701091277484,0.043155693655452146,0.0,-4.1633682679722905e-05,0.3912859364696886,0.35236887598174277,0.03184503959627773,0.0,-0.0003300049272535539,-0.0002823384446310638,0.1277183542288645,0.0,0.0
5.48,0.06892529622886617,0.04239657884670505,0.0,-5.009425196140203e-05,0.36801050234939336,0.31780902225143487,0.029574241291873193,0.0,-0.00027655156122594385,-0.0002311611202582549,0.125824621803096,0.0,0.0
5.49,0.0655526598669098,0.04139537922545812,0.0,-5.5262028424865814e-05,0.34530201237780744,0.2877892007213615,0.028516230516577527,0.0,-0.00017855130658142688,-0.00014103774957993255,0.1238995312437006,0.0,0.0
5.5,0.06266510126126928,0.04018886939745369,0.0,-5.5679885652306626e-05,0.3231856167313873,0.26211177790671586,0.02833527990530084,0.0,-3.508580278445795e-05,-1.1664134576330513e-05,0.1219435623236046,0.0,0.0
5.51,0.06036529939628108,0.0388280901440699,0.0,-5.002716586262259e-05,0.30142316207520425,0.24010825886666687,0.028649277180744916,0.0,0.0001499297903671523,0.00015295802865595662,0.1199572025112691,0.0,0.0
5.52,0.058682880347804334,0.0373684092498878,0.0,-3.73029264073113e-05,0.2796458270968449,0.22084227560495198,0.02908185456760991,0.0,0.0003668840853744041,0.00034380928948475907,0.1179409468492028,0.0,0.0
5.53,0.05757759019909133,0.03586105408880679,0.0,-1.702286391836871e-05,0.257471584117494,0.2032979486575258,0.029304207958927183,0.0,0.0006000116159850204,0.0005465100611656892,0.1158952978305868,0.0,0.0
5.54,0.056952484766201475,0.03434693946448745,0.0,1.0588268354435025e-05,0.2345927675457468,0.18653248120793553,0.029063530985230374,0.0,0.0008275019604761728,0.0007414872237187577,0.113820765274043,0.0,0.0
5.55,0.05667242859888619,0.03285300985387439,0.0,4.443130881103107e-05,0.2108310487362481,0.16978475776441843,0.028197802679039256,0.0,0.00102231975035253,0.0009047712519440814,0.1117178661965763,0.0,0.0
5.56,0.056583009130154946,0.03139081274927371,0.0,8.242000262708864e-05,0.1861670906612379,0.15254291230832936,0.026638891600177718,0.0,0.0011538408675991851,0.0010095095470455612,0.1095871246847235,0.0,0.0
5.57,0.05652624472871957,0.0299568489166794,0.0,0.00012144760042667675,0.16075412975131403,0.13457783568604315,0.024406782410316883,0.0,0.001190350071129222,0.0010282271923154958,0.1074290717639398,0.0,0.0
5.58,0.056351643304567656,0.02853444854198897,0.0,0.00015745768903212363,0.13491751089457232,0.11594520795069173,0.021597062449291465,0.0,0.0011023648465306594,0.000935794501327815,0.1052442452662557,0.0,0.0
5.59,0.05592317860303394,0.027097139449023665,0.0,0.00018563931636471925,0.10913504753477404,0.09695395544072004,0.018362917063246147,0.0,0.0008666530864747813,0.0007129749583698777,0.1030331896962388,0.0,0.0
5.6,0.05512372916344396,0.025613345002803697,0.0,0.00020075804706240564,0.08399528794914461,0.07810220553276738,0.014893076211284717,0.0,0.000470704778851807,0.00035033343737234394,0.1007964560952911,0.0,0.0
5.61,0.053858508758712356,0.02405185820792061,0.0,0.00019762260710377703,0.06014017050542661,0.059990912416122436,0.01138819176404335,0.0,-8.269041415991885e-05,-0.00014780861132492168,0.0985346019043185,0.0,0.0
5.62,0.05205851772233178,0.022387260147043425,0.0,0.00017167162198920401,0.03820539252168178,0.04323175056614911,0.008038740972176373,0.0,-0.000771204989644943,-0.0007597663398443567,0.0962481908248045,0.0,0.0
5.63,0.04968431465527103,0.020604483410405168,0.0,0.0001196474553294002,0.01877095087202726,0.028365099774692114,0.005007095347832309,0.0,-0.0015495923476312756,-0.0014436870061144188,0.0939377926783238,0.0,0.0
5.64,0.04672960227502054,0.018701958200611674,0.0,4.030562847774672e-05,0.002328599931742451,0.01579854488488283,0.002415283130577246,0.0,-0.002347712436919122,-0.0021360241946704623,0.0916039832645315,0.0,0.0
5.65,0.043223620319026775,0.016693049445012986,0.0,-6.490946938100201e-05,-0.010732950460848994,0.005770421252918854,0.00033885363628738185,0.0,-0.0030704930765363156,-0.002751741383792123,0.0892473442176609,0.0,0.0
5.66,0.03923137686201454,0.014605724542307857,0.0,-0.00019130670794161923,-0.02012839773521904,-0.0016616327181604154,-0.0011935938799222524,0.0,-0.0036002693668179477,-0.0031866119833043258,0.0868684628615688,0.0,0.0
5.67,0.03485113393760216,0.012480576608090632,0.0,-0.00033060176814722175,-0.025667273170065178,-0.006610257100790958,-0.0021962046784916854,0.0,-0.003801785443228581,-0.003321836561002919,0.0844679320633616,0.0,0.0
5.68,0.030208998900586197,0.010367473458660355,0.0,-0.00047087729427485955,-0.027242510411166803,-0.009331079368129346,-0.002718269486885434,0.0,-0.0035299133014639094,-0.003030989914075499,0.0820463500856406,0.0,0.0
5.69,0.025450849489455796,0.008321214988922881,0.0,-0.0005969362267356093,-0.02482151400780794,-0.010184385873261707,-0.0028346030225220183,0.0,-0.002639852362406586,-0.002189050551248067,0.0796043204374024,0.0,0.0
5.7,0.0207321559939364,0.006396666789798469,0.0,-0.0006911143305456014,-0.01844343327271841,-0.009591668978869629,-0.002635202548874601,0.0,-0.0009992420982634224,-0.0006829727558316792,0.0771424517236315,0.0,0.0
5.71,0.016206585642487337,0.004643896606786942,0.0,-0.0007345844413487892,-0.008224143648254682,-0.007992501921342553,-0.0022153129306474177,0.0,0.0014987174066502153,0.0015770322276166021,0.0746613574936239,0.0,0.0
5.72,0.012014556206975745,0.0031038608056305306,0.0,-0.0007091387466076739,0.005631921655135785,-0.005806332245154358,-0.001666780823589838,0.0,0.004922337748541668,0.004646591204884994,0.0721616560880771,0.0,0.0
5.73,0.008273041897200703,0.0018051408188184735,0.0,-0.0005993781770763307,0.0228160672623167,-0.003402540058221386,-0.001071294228696318,0.0,0.009290101876211715,0.008537882204972447,0.0696439704849866,0.0,0.0
5.74,0.005067812146587178,0.0007620867347361659,0.0,-0.0003951730350011599,0.04290024776737488,-0.0010805217337651021,-0.0004957972761377999,0.0,0.014562335740496705,0.013213214694400056,0.0671089281443874,0.0,0.0
5.75,0.0024489105060552475,-2.5498867555341882e-05,0.0,-9.41913934351538e-05,0.0653277219002006,0.000940084215628897,9.91817015814471e-06,0.0,0.020637148993086378,0.01858255190289673,0.064557160851977,0.0,0.0
5.76,0.0004296824929457416,-0.0005712438250384578,0.0,0.0002957717425391137,0.0894142844980588,0.0025201923302971873,0.00041366784793510835,0.0,0.027351565684449918,0.0245057169355462,0.0619893045616617,0.0,0.0
5.77,-0.0010108340262282584,-0.0008999487673304758,0.0,0.0007549830057731981,0.11436390027806756,0.003594957951761325,0.000699741966701428,0.0,0.03448834924078076,0.03079960410862117,0.0594059992370635,0.0,0.0
5.78,-0.0019227512557774423,-0.001044581933104515,0.0,0.00125082609358639,0.13930114930780618,0.004162468380531131,0.0008666136967163582,0.0,0.04178861648801169,0.037250291773930605,0.0568078886920273,0.0,0.0
5.79,-0.0023782660670189876,-0.0010429409083884404,0.0,0.001738074152778198,0.16332130541136786,0.0042695076452722485,0.0009239291751718391,0.0,0.04896996317230836,0.043629567637514584,0.0541956204301694,0.0,0.0
5.8,-0.0024636418094275045,-0.0009343595522387155,0.0,0.002160692702421402,0.18555716807730038,0.003996258451601878,0.0008891883863969578,0.0,0.055749463541142644,0.04971503241431948,0.0515698454835062,0.0,0.0
5.81,-0.002271142654428682,-0.0007567656178647088,0.0,0.00245540689182376,0.20525993878237808,0.0034414900118524805,0.0007844669966898602,0.0,0.06187052241104989,0.05531262347509851,0.048931218250203,0.0,0.0
5.82,-0.0018916766008459662,-0.0005443034488102476,0.0,0.0025571413569390952,0.22188948519753024,0.0027094038865865537,0.0006334521772511567,0.0,0.06713213274816118,0.06028008460585038,0.0462803963314842,0.0,0.0
5.83,-0.001408699460278567,-0.0003256412906402539,0.0,0.002406271552914354,0.2352073582524939,0.0018989149737455155,0.00045898093988084275,0.0,0.07141863584099868,0.06454960724563537,0.0436180403677457,0.0,0.0
5.84,-0.0008937105975229617,-0.00012299517169858052,0.0,0.001957419419222689,0.24536408325435005,0.0010957679698419367,0.00028118639673515287,0.0,0.07472763170937068,0.06814760869335806,0.040944813873909,0.0,0.0
5.85,-0.0004034601866545887,4.817167372606835e-05,0.0,0.0011892966584985405,0.25297076937816315,0.000367558898260662,0.00011628255000482297,0.0,0.077193304481671,0.07120943708197587,0.0382613830740598,0.0,0.0
5.86,2.1193091969096362e-05,0.00017886917685314014,0.0,0.00011486473464215897,0.25914424915162454,-0.0002385349412770415,-2.40435234843271e-05,0.0,0.07910218838440847,0.07398675676089102,0.0355684167354107,0.0,0.0
5.87,0.00035497400289361805,0.00026585032070116347,0.0,-0.0012091339543213097,0.2655150634460311,-0.0006957058260596424,-0.0001327092758597794,0.0,0.08089839085603794,0.07684553125169336,0.0328665860016305,0.0,0.0
5.88,0.0005867249588124055,0.0003105756783762288,0.0,-0.0026743866420027296,0.27418891768453396,-0.0009956544117443811,-0.00020689090703884686,0.0,0.08317559408181796,0.0802529400556205,0.030156564225581,0.0,0.0
5.89,0.0007171220463279093,0.00031801674328199895,0.0,-0.004116166579483557,0.28765495450609135,-0.0011454725057830377,-0.00024737513351995,0.0,0.08665384365258756,0.08475228165082167,0.0274390268015036,0.0,0.0
5.9,0.0007559189770504332,0.0002954283118288568,0.0,-0.005312627608830869,0.3086384057456263,-0.0011638160567001036,-0.00025773005401819347,0.0,0.09214024214030204,0.09092594397739998,0.0247146509966967,0.0,0.0
5.91,0.0007190389772367879,0.0002511973785754893,0.0,-0.005989294511908771,0.3399008293517966,-0.0010768594324859406,-0.00024340656493977128,0.0,0.10047419091575238,0.09934784562473052,0.0219841157827265,0.0,0.0
5.92,0.0006257850795170164,0.00019384821095748295,0.0,-0.005829540118666591,0.3839979271462765,-0.0009144359063543767,-0.00021086411553479967,0.0,0.11245970230099017,0.11052830088563191,0.0192481016662133,0.0,0.0
5.93,0.0004963756313628147,0.00013125403141093315,0.0,-0.004491449706568747,0.4430123614068946,-0.0007066661849277168,-0.00016679249708251908,0.0,0.1287894037389905,0.12485592336580656,0.0165072905192344,0.0,0.0
5.94,0.0003499427434295832,7.007797255711043e-05,0.0,-0.0016309889012184522,0.5182862694211814,-0.00048126936244014315,-0.00011747769541050502,0.0,0.1499669671310166,0.14254278498422407,0.013762365409388,0.0,0.0
5.95,0.00020306418410300344,1.544185863627563e-05,0.0,0.003069130173766114,0.6101842860516484,-0.00026164915101838717,-6.833699751132491e-05,0.0,0.17623653231734762,0.16358036609421187,0.0110140104295578,0.0,0.0
5.96,6.883948955812145e-05,-2.919770910881673e-05,0.0,0.009865961230718447,0.7179215621117786,-6.576021768356342e-05,-2.3628349298056006e-05,0.0,0.2075288921144428,0.1877145979816024,0.0082629105274233,0.0,0.0
5.97,-4.3527443042326525e-05,-6.199987803705356e-05,0.0,0.01891965943710377,0.8394910290881986,9.431023496058716e-05,1.3677383941779941e-05,0.0,0.24343433317452842,0.2144481468864305,0.0055097513347562,0.0,0.0
5.98,-0.00012871231356600824,-8.255830073392922e-05,0.0,0.030255594481048937,0.9717182463483043,0.00021215968007983315,4.188448699189926e-05,0.0,0.28321055551287333,0.243076337797822,0.0027552189965462,0.0,0.0
5.99,-0.00018491568602173387,-9.163226097243062e-05,0.0,0.043728523951859985,1.110458559101921,0.00028642901752131555,6.0451355721080306e-05,0.0,0.3258304100596086,0.2727586692413558,2.1374118819131e-17,0.0,0.0
6.0,-0.00021327337192192364,-9.083249340732432e-05,0.0,0.05899458346620146,1.2509286850950219,0.00031985569635322846,6.979400940823541e-05,0.0,0.37006787652455597,0.30262008001320967,6.412235645739299e-17,0.0,0.0
6.01,-0.0002171339474939375,-8.229893324141057e-05,0.0,0.07549932880559214,1.3881356065254709,0.0003181685706485295,7.10473065438942e-05,0.0,0.41461239799960603,0.3318664710960003,-0.0082656569896387,0.0,0.0
6.02,-0.00020129520116977644,-6.840039452398906e-05,0.0,0.09249048634134185,1.5173389534869488,0.00028895460528565554,6.581371130668582e-05,0.0,0.4581940318783568,0.35989150636054346,-0.0165292540042686,0.0,0.0
6.03,-0.00017127530061984225,-5.147786704069738e-05,0.0,0.10906130973242377,1.6344720168199491,0.0002406025381596907,5.592423740510661e-05,0.0,0.49969864431993305,0.3863507960912926,-0.0247887315822702,0.0,0.0
6.04,-0.0001326752756907125,-3.3644688470203446e-05,0.0,0.1242248701378832,1.7364579536151188,0.00018139966776094973,4.3229922681612926e-05,0.0,0.5382554911874836,0.41118672043685195,-0.0330420312886734,0.0,0.0
6.05,-9.066937029025309e-05,-1.6649049838637147e-05,0.0,0.13701222773947364,1.8213857997540492,0.00011882843920837336,2.9435634045772237e-05,0.0,0.5732872396265709,0.4345999755545978,-0.0412870962281638,0.0,0.0
6.06,-4.9640843221708975e-05,-1.7976728911188978e-06,0.0,0.14658011799659407,1.8885425723281306,5.908215119812351e-05,1.5981801269407278e-05,0.0,0.6045210794387761,0.456977533859892,-0.0495218715577032,0.0,0.0
6.07,-1.2964319704885292e-05,1.006561486450782e-05,0.0,0.15230992952923467,1.938322405247733,6.795843970078149e-06,3.9742983389571454e-06,0.0,0.6319661755239009,0.4787958270406541,-0.0577443049986398,0.0,0.0
6.08,1.7077280493338957e-05,1.8536160960060683e-05,0.0,0.15388178299540042,1.972046918748389,-3.5029572259459145e-05,-5.841570204297624e-06,0.0,0.6558663364843169,0.5005198068144819,-0.0659523473481797,0.0,0.0
6.09,3.926246578751846e-05,2.359126603391152e-05,0.0,0.15131378599753728,1.9917337251588039,-6.49441638035969e-05,-1.3070026680289212e-05,0.0,0.6766378746683234,0.5225147992321245,-0.07414395299009,0.0,0.0
6.1,5.331420668376456e-05,2.5511569263925034e-05,0.0,0.14496384800147477,1.9998458887385167,-8.28476950868818e-05,-1.7625523527442055e-05,0.0,0.694802057172441,0.5449819682827702,-0.0823170804045107,0.0,0.0
6.11,5.9724888306270134e-05,2.4792460406434415e-05,0.0,0.1354988155199633,1.999048358388421,-8.971281666495656e-05,-1.96746064618275e-05,0.0,0.710919830524082,0.5679209848953481,-0.090469692676743,0.0,0.0
6.12,5.9550818653258455e-05,2.2055393317700052e-05,0.0,0.12384169901437958,1.9919904655752723,-8.727291649937092e-05,-1.9568010027229836e-05,0.0,0.7255342295668578,0.5911167956545968,-0.0985997580048913,0.0,0.0
6.13,5.4200744867654626e-05,1.796689385364819e-05,0.0,0.11110839730229079,1.981127394804476,-7.770942453660173e-05,-1.777099447875206e-05,0.0,0.739123978046972,0.6141451270407136,-0.1067052502062322,0.0,0.0
6.14,4.523817819571453e-05,1.3170731489228443e-05,0.0,0.0985389251111342,1.96858800255892,-6.336605190544887e-05,-1.4798393219890786e-05,0.0,0.7520707826098751,0.6363953029084995,-0.1147841492221794,0.0,0.0
6.15,3.421192762734831e-05,8.23641338862821e-06,0.0,0.08741933778703939,1.9560913194207583,-4.65092773334696e-05,-1.115905961110228e-05,0.0,0.7646422633397016,0.6571151384853771,-0.1228344416217271,0.0,0.0
6.16,2.2523723787998036e-05,3.625061511546177e-06,0.0,0.07898718060716488,1.944909653164945,-2.914626161380982e-05,-7.312587645227462e-06,0.0,0.7769913665689656,0.675484171873961,-0.1308541211032372,0.0,0.0
6.17,1.1336686485049898e-05,-3.2801363718583706e-07,0.0,0.07431962724262492,1.9358726976004177,-1.2903980139610522e-05,-3.6394987401304585e-06,0.0,0.7891709455201067,0.6907145583345805,-0.1388411889944527,0.0,0.0
6.18,1.5240177388951526e-06,-3.4160461975869576e-06,0.0,0.07421536129810793,1.9294046372970803,1.0327960721825754e-06,-4.246560593052169e-07,0.0,0.8011596166348348,0.7021673738462825,-0.1467936547506091,0.0,0.0
6.19,-6.3460902544393404e-06,-5.551721702437954e-06,0.0,0.0790897454283603,1.9255849614882607,1.1931690020232663e-05,2.147439580678715e-06,0.0,0.8128933021158816,0.7094639320973416,-0.1547095364505187,0.0,0.0
6.2,-1.1995666186841041e-05,-6.749553422018839e-06,0.0,0.08890325349864937,1.9242234716911688,1.9481150072020835e-05,3.987573501796541e-06,0.0,0.8242966904727169,0.7125711894910304,-0.1625868612905082,0.0,0.0
6.21,-1.5399900889568348e-05,-7.103074299952199e-06,0.0,0.10313767572488654,1.9249406097269082,2.3728719041285776e-05,5.089473605255039e-06,0.0,0.8353098079420637,0.7118453932138152,-0.1704236660760816,0.0,0.0
6.22,-1.6735770473995166e-05,-6.7599368744683025e-06,0.0,0.1208269098882125,1.9272455198202119,2.500092446281119e-05,5.512817045096931e-06,0.0,0.8459063845342568,0.7080254484056344,-0.1782179977111904,0.0,0.0
6.23,-1.632386529225998e-05,-5.897542847007985e-06,0.0,0.14064065096686512,1.9306059489614311,2.3815689958317897e-05,5.364058097800192e-06,0.0,0.8561024320064788,0.7021756891157309,-0.1859679136849854,0.0,0.0
