time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.24194522141410807,0.16269181114270084,0.0,-4.179309906874972e-06,0.10164030666309148,0.12576092926277016,-0.004858185255219827,0.0,-1.8731663228569338e-05,-1.3737347873185472e-05,0.1733109677916047,0.0,0.0
4.93,0.23516777902326189,0.16864159823535066,0.0,-6.817318841966856e-06,0.12889487484837958,0.15920668391624154,-0.005259496589110805,0.0,-1.8333103715122068e-05,-1.1509054502158503e-05,0.1736148324491385,0.0,0.0
4.94,0.22821590189616114,0.1741159461234324,0.0,-9.406071596504891e-06,0.15522818141186523,0.19151572604767886,-0.005024598912847267,0.0,-1.5791773813136816e-05,-7.404840524015117e-06,0.1738754286506456,0.0,0.0
4.95,0.22131368652566275,0.178735276084323,0.0,-1.1644950886023931e-05,0.17908956337793921,0.2208132264690038,-0.00432693109335188,0.0,-1.0814896752435214e-05,-1.3770341329294641e-06,0.1740926914500892,0.0,0.0
4.96,0.21463932937621386,0.18215657517396386,0.0,-1.3191541566837238e-05,0.1990273786872428,0.24535537298021903,-0.0033485826809886055,0.0,-3.301523597635654e-06,6.421293175513434e-06,0.174266566701025,0.0,0.0
4.97,0.2083030262741927,0.18410491292617542,0.0,-1.3688431657673135e-05,0.21382006283041255,0.26368761189544954,-0.00226419463527745,0.0,6.594801087583752e-06,1.5599469809013315e-05,0.1743970110700952,0.0,0.0
4.98,0.20233678889790263,0.18439299822967067,0.0,-1.2798867023420475e-05,0.22256889121951298,0.27475358657408616,-0.0012277328097879115,0.0,1.8414810166107544e-05,2.5508851818143576e-05,0.1744839920478283,0.0,0.0
4.99,0.19669768318936415,0.18292599047169247,0.0,-1.024967643214482e-05,0.22474221104183806,0.27794230105270534,-0.00036255161448842105,0.0,3.136247247215092e-05,3.524561505826222e-05,0.174527487956741,0.0,0.0
5.0,0.19128186172570433,0.17969542559042254,0.0,-5.878651960382625e-06,0.22018243540917506,0.273088048130515,0.00024516268066839117,0.0,4.430299462118188e-05,4.3682610464303185e-05,0.174527487956741,0.0,0.0
5.01,0.18594420902050648,0.17476984241786336,0.0,3.176798625750513e-07,0.20909897215025267,0.2604526452780356,0.00054971279095201,0.0,5.579787077010552e-05,4.9534535089237754e-05,0.1744839920478283,0.0,0.0
5.02,0.18051873872791555,0.16828813697280545,0.0,8.141094265670885e-06,0.192064827180045,0.24071295772373255,0.0005462596363222053,0.0,6.418301649813869e-05,5.1458111321826067e-05,0.1743970110700952,0.0,0.0
5.03,0.17483719819233728,0.16045659260281778,0.0,1.7159570290982433e-05,0.17001772424536815,0.21495580409784154,0.00026858549577026106,0.0,6.76928555388968e-05,4.8185531158010465e-05,0.174266566701025,0.0,0.0
5.04,0.168745886773127,0.15154537144501035,0.0,2.6692535696537847e-05,0.1442495680581505,0.18466123665255726,-0.00021539899960095908,0.0,6.462889162458514e-05,3.868525804370877e-05,0.1740926914500892,0.0,0.0
5.05,0.16212180850053945,0.14187827184412447,0.0,3.5819743334859015e-05,0.11636171673082772,0.1516472551398272,-0.0008100800886560785,0.0,5.356595990826817e-05,2.2339652340923905e-05,0.1738754286506456,0.0,0.0
5.06,0.15488819472931267,0.13181233051857535,0.0,4.341913046183836e-05,0.0881730479645243,0.11796073856839075,-0.0014002032350506355,0.0,3.358333719707021e-05,-8.758125230097547e-07,0.1736148324491385,0.0,0.0
5.07,0.14702734180137475,0.12170932597934186,0.0,4.8237229613402164e-05,0.06158655150232539,0.08572245069170788,-0.0018602848884586706,0.0,4.501683607638614e-06,-3.0231245472570363e-05,0.1733109677916047,0.0,0.0
5.08,0.13858791840794932,0.11190516322758697,0.0,4.8993042275884945e-05,0.03843425819984748,0.05695105452814487,-0.0020650536053573036,0.0,-3.289897193684471e-05,-6.412169729128852e-05,0.1729639104074873,0.0,0.0
5.09,0.129685173889009,0.10268337599866516,0.0,4.451281494351145e-05,0.020322794367473328,0.03339352945616342,-0.0019005192033620633,0.0,-7.670954412317367e-05,-0.00010001153344832288,0.1725737467907624,0.0,0.0
5.1,0.12049422317895815,0.09425684446476107,0.0,3.388903826017544e-05,0.008496822231600816,0.016382359017311377,-0.0012751398457369163,0.0,-0.0001238023616471878,-0.00013446749108869267,0.172140574178383,0.0,0.0
5.11,0.11123715600342417,0.08675931456867293,0.0,1.665250738407362e-05,0.003731553033252471,0.006731460471475171,-0.00013039381579076355,0.0,-0.0001698533110905268,-0.00016330060134748495,0.1716645005260453,0.0,0.0
5.12,0.10216464762221372,0.08024633666096022,0.0,-7.058164449098108e-06,0.006261125480006722,0.004676540560509006,0.0015501100190456385,0.0,-0.00020950323036736482,-0.00018183048841900434,0.1711456444812843,0.0,0.0
5.13,0.0935336220391032,0.07470393397866383,0.0,-3.634909360057873e-05,0.01574696241565965,0.009861532378866368,0.0037339962497310378,0.0,-0.00023667806309910297,-0.0001852755912478838,0.1705841353539039,0.0,0.0
5.14,0.08558412707588287,0.07006258812121581,0.0,-6.946803753494056e-05,0.03128866171141521,0.02137038298006572,0.006337052875057556,0.0,-0.0002450748785138255,-0.00016925980969519693,0.1699801130837506,0.0,0.0
5.15,0.07851891415369651,0.06621387934100258,0.0,-0.00010376903303774392,0.05147888106147753,0.03780203108321588,0.009224779295076785,0.0,-0.0002288043172741992,-0.00013041056970956028,0.1693337282058372,0.0,0.0
5.16,0.07248763417190436,0.06302724262865063,0.0,-0.00013576687497967042,0.07450235750494194,0.0573852272033356,0.012219398249812042,0.0,-0.00018316005720348826,-6.700638184216448e-05,0.1686451418128267,0.0,0.0
5.17,0.06757597822035846,0.06036472171877811,0.0,-0.00016129950983003152,0.09827701118091786,0.07812822588685148,0.01511275844570018,0.0,-0.00010546378627507467,2.0384880835210777e-05,0.1679145255148839,0.0,0.0
5.18,0.0638000314911819,0.05809224942592817,0.0,-0.00017580928704188844,0.12063145485721016,0.09799572805927771,0.01768488492899663,0.0,4.088219498001764e-06,0.00012835066634002022,0.1671420613969077,0.0,0.0
5.19,0.06110656049263324,0.05608676450518638,0.0,-0.00017474375009162593,0.1395077346780193,0.11510130794638444,0.019726989366380614,0.0,0.00014167111044461732,0.00025024588769219445,0.1663279419731506,0.0,0.0
5.2,0.05937944862256713,0.05423931010227806,0.0,-0.0001540635550081451,0.15317050182550931,0.1278976254618629,0.021066524312268704,0.0,0.0002992796946513289,0.00037606149416286966,0.1654723701392409,0.0,0.0
5.21,0.05845140929679972,0.05245507382413362,0.0,-0.00011082986873787334,0.1603946126563966,0.13533943357770362,0.021590450196342013,0.0,0.00046449611001105973,0.0004926344058093491,0.1645755591216162,0.0,0.0
5.22,0.058119562080270554,0.050651958119538695,0.0,-4.382733562435933e-05,0.160596236340969,0.13698909036519272,0.021261820201999723,0.0,0.0006206910612590534,0.0005842694490243738,0.1636377324243837,0.0,0.0
5.23,0.058163430770404555,0.04875938596702376,0.0,4.583706832068633e-05,0.15387631152944392,0.133038320857117,0.020125226545005787,0.0,0.0007477565190025511,0.0006338182814799324,0.1626591237736173,0.0,0.0
5.24,0.05836354938181333,0.04671844110607591,0.0,0.00015423237115594476,0.1409650862868097,0.12423810017364137,0.018299334258535593,0.0,0.0008234368231163151,0.0006242232011815738,0.1616399770591093,0.0,0.0
5.25,0.0585180248063242,0.0444834241160323,0.0,0.00027428112222542024,0.12308439144838834,0.11175358779005838,0.015958546223032007,0.0,0.0008252790866301851,0.0005404863729244673,0.1605805462735868,0.0,0.0
5.26,0.058454264957025055,0.04202412666520032,0.0,0.0003957003342330899,0.10176348684151028,0.09697827416290533,0.013308505277699645,0.0,0.0007331639031538549,0.0003719700343312216,0.1594810954494123,0.0,0.0
5.27,0.0580346280729149,0.03932792292718289,0.0,0.0005052836657954468,0.07864672544087062,0.0813437759899864,0.010560536011557741,0.0,0.0005323067685883636,0.00011487490441875336,0.1583418985927809,0.0,0.0
5.28,0.0571571418212966,0.036400970536358775,0.0,0.000587585962765995,0.05532245230296568,0.06615385374851529,0.007909001630132974,0.0,0.0002165445440223062,-0.00022531191491009981,0.157163239615432,0.0,0.0
5.29,0.05575372952140602,0.033268103137343144,0.0,0.0006260434404508852,0.03319104271562999,0.0524606724589839,0.005514049193526958,0.0,-0.000208353057183657,-0.000631654712080653,0.155945412263893,0.0,0.0
5.3,0.053787866544865774,0.0299712578207537,0.0,0.0006045239561171978,0.013379851450468824,0.0409915869397935,0.0034908778821459655,0.0,-0.0007216706051254726,-0.0010741768620068058,0.1546887200462714,0.0,0.0
5.31,0.051252458738682394,0.026566523700222864,0.0,0.0005092534024711636,-0.003295100086131616,0.03212645059554311,0.001905585832911436,0.0,-0.0012853991256272172,-0.0015091263471530385,0.153393476156614,0.0,0.0
5.32,0.0481681914335085,0.02312014447570807,0.0,0.00033100911108513664,-0.01632659128401542,0.025918691074878302,0.0007768304382552694,0.0,-0.0018429311755850124,-0.001879357947614027,0.1520600033968522,0.0,0.0
5.33,0.044582471060060566,0.01970401001492624,0.0,6.741367723247076e-05,-0.025482305274935623,0.022148589177947046,8.198602696149164e-05,0.0,-0.0023191472527539993,-0.002116023757856055,0.1506886340963539,0.0,0.0
5.34,0.04056866206793538,0.01639119772016545,0.0,-0.0002748913642977034,-0.030750711138371196,0.020395323640189998,-0.00023376006614385316,0.0,-0.0026221643981813357,-0.0021416560593849757,0.1492797100290989,0.0,0.0
5.35,0.0362246005139722,0.013251896941141626,0.0,-0.000678456057305509,-0.03227789410597391,0.02011589566176462,-0.0002468627510780392,0.0,-0.002646888860849926,-0.00187458058472159,0.1478335823285026,0.0,0.0
5.36,0.031668984755117174,0.010349726765904824,0.0,-0.0011139060256333273,-0.030305231939448386,0.020722514045448823,-4.465299320915277e-05,0.0,-0.002280336732494778,-0.0012344215439661814,0.1463506113999054,0.0,0.0
5.37,0.027034737508495246,0.007738333085403748,0.0,-0.0015397885088763656,-0.0251156204208986,0.021652686698130492,0.00028468680465058236,0.0,-0.0014084694015392722,-0.00014826681582779668,0.1448311668307528,0.0,0.0
5.38,0.022459689363105786,0.005458327749088471,0.0,-0.0019036353524699793,-0.016993209073957512,0.022426958194255275,0.0006606159218094005,0.0,7.594664948525075e-05,0.0014431257895864556,0.1432756272984862,0.0,0.0
5.39,0.01807619803438323,0.0035349102522705604,0.0,-0.002144426311387497,-0.006198689134603984,0.022689314679930232,0.0010165582379531763,0.0,0.0022651748125212907,0.003579852790357836,0.1416843804761683,0.0,0.0
5.4,0.014001751667439227,0.0019766149459181904,0.0,-0.002196524481925611,0.007040570487442875,0.022226746971779412,0.0013036621769746094,0.0,0.005228937405245747,0.00627897185224206,0.1400578229358673,0.0,0.0
5.41,0.010331981633733002,0.000775463118602105,0.0,-0.0019950061815311214,0.022528491548389436,0.02096779633525577,0.0014919681937305377,0.0,0.009008419375171687,0.009533007734706925,0.1383963600498225,0.0,0.0
5.42,0.007136416947393619,-9.149907405808117e-05,0.0,-0.00148212725329525,0.04009076722387254,0.01896372531496056,0.0015693330486149049,0.0,0.013612751446556366,0.013311475951341325,0.1367004058894171,0.0,0.0
5.43,0.0044565864858331136,-0.0006595414047881974,0.0,-0.0006144694708141111,0.05956270043761905,0.016358436318192705,0.0015387178859416026,0.0,0.01901859733397356,0.01756565129167727,0.1349703831219831,0.0,0.0
5.44,0.002306019964376055,-0.0009728492461158381,0.0,0.0006298865245347782,0.08077860654056547,0.013353679021730428,0.001414524445471471,0.0,0.025172993220489975,0.022236247533474404,0.1332067229054634,0.0,0.0
5.45,0.0006719474197432963,-0.0010807829825876102,0.0,0.0022449865497596836,0.10356551214225027,0.010175004128684365,0.0012185997236266427,0.0,0.031999020513011914,0.027263053494843707,0.1314098647809586,0.0,0.0
5.46,-0.0004814091661874972,-0.0010341730611828693,0.0,0.004192366365300313,0.1277420878159645,0.007042279487398999,0.0009763987122591355,0.0,0.03940340905984875,0.03259505292716094,0.129580256563184,0.0,0.0
5.47,-0.0012082022251589679,-0.0008819722970429329,0.0,0.006399118367588833,0.15312218923876791,0.00414698940290676,0.0007136499860112307,0.0,0.0472849055761775,0.038199279604397826,0.1277183542288645,0.0,0.0
5.48,-0.0015754310469225147,-0.0006685075584226121,0.0,0.008759526315517196,0.1795213555528674,0.001637202018374714,0.00045373264046534654,0.0,0.05554222542588891,0.04406668160237201,0.125824621803096,0.0,0.0
5.49,-0.0016570751945788038,-0.00043147912288786624,0.0,0.011140872928193685,0.20676415345784344,-0.0003899454963805177,0.00021585422161124452,0.0,0.06408057448174935,0.05021358349851216,0.1238995312437006,0.0,0.0
5.5,-0.0015284377298752621,-0.000200762030926034,0.0,0.013393575107808689,0.234690292615282,-0.0018891306057139197,1.4022469990065823e-05,0.0,0.07281601750468882,0.05667792373089559,0.1219435623236046,0.0,0.0
5.51,-0.0012611607883042338,2.0191910653077116e-06,0.0,0.015365138239168102,0.26315794580780144,-0.0028624421714677573,-0.00014326877837813056,0.0,0.08167735186146044,0.06351030325034944,0.1199572025112691,0.0,0.0
5.52,-0.000919245228372759,0.0001632361564024344,0.0,0.01691656848626516,0.2920436298686278,-0.0033512475390765155,-0.00025276723137027026,0.0,0.09060559478473305,0.07076096618603123,0.1179409468492028,0.0,0.0
5.53,-0.0005562595404758031,0.00027646038292782873,0.0,0.017939061633462726,0.3212390711102421,-0.0034258993797313324,-0.0003157563486076963,0.0,0.09955162610144465,0.07846488743225993,0.1158952978305868,0.0,0.0
5.54,-0.000213782590032742,0.0003412858717671286,0.0,0.018368492922951566,0.35064621970978876,-0.0031747120392728824,-0.00033707488636975627,0.0,0.10847280859020278,0.08662764197361555,0.113820765274043,0.0,0.0
5.55,7.899512785838981e-05,0.0003619349124521238,0.0,0.018195787564872827,0.3801717021244781,-0.002693394978914511,-0.0003240106983961663,0.0,0.1173294533152233,0.09521434127681504,0.1117178661965763,0.0,0.0
5.56,0.00030467765092841447,0.00034579961620686514,0.0,0.017472177893259815,0.40972176310197933,-0.00207583245305916,-0.0002851966672084285,0.0,0.12608188574294651,0.10414309310683388,0.1095871246847235,0.0,0.0
5.57,0.0004563010645147716,0.0003020483834196775,0.0,0.01630871828697806,0.4391986741582559,-0.0014067840046633404,-0.00022960876143792615,0.0,0.13468875886904683,0.11328405816706445,0.1074290717639398,0.0,0.0
5.58,0.0005354525712281239,0.00024039627031237804,0.0,0.01486909536718455,0.4684997737075635,-0.000756781902572278,-0.00016573547681151955,0.0,0.14310718942174097,0.12246538481185822,0.1052442452662557,0.0,0.0
5.59,0.0005501197184414231,0.00017010518842562147,0.0,0.013354794990575222,0.4975202389567586,-0.00017924274179097462,-0.00010095766749305103,0.0,0.15129512309894033,0.13148713827651995,0.1030331896962388,0.0,0.0
5.6,0.0005124946837206459,9.924759175917659e-05,0.0,0.011983034120576051,0.5261599016235091,0.0002903942679046761,-4.115057975104402e-05,0.0,0.15921594020615207,0.14014292500037834,0.1007964560952911,0.0,0.0
5.61,0.000436919363792151,3.423851591064178e-05,0.0,0.010960036700313194,0.5543331757662279,0.0006338337083379576,9.50249650141126e-06,0.0,0.16684478361168473,0.14824671934226283,0.0985346019043185,0.0,0.0
5.62,0.0003381091065081522,-2.0382617810793605e-05,0.0,0.01045377048086038,0.5819802163204851,0.0008478098313556278,4.851219693721223e-05,0.0,0.17417565683509817,0.15566079006695588,0.0962481908248045,0.0,0.0
5.63,0.00022974237346461387,-6.195614623317104e-05,0.0,0.010570412965593787,0.6090771684306256,0.000941135152666956,7.493858701896922e-05,0.0,0.18122813058461743,0.16232031066262617,0.0939377926783238,0.0,0.0
5.64,0.0001234554964702162,-8.953855346310638e-05,0.0,0.011337999930723229,0.6356436080653666,0.0009313377926020818,8.914315164375801e-05,0.0,0.18805247057698862,0.16825085257334324,0.0916039832645315,0.0,0.0
5.65,2.8239789785312252e-05,-0.00010362185635218985,0.0,0.012699603057850959,0.6617456924820695,0.0008412620071149568,9.248037948502214e-05,0.0,0.194732079811942,0.17357590161502243,0.0892473442176609,0.0,0.0
5.66,-4.979495258137941e-05,-0.00010578592921817845,0.0,0.014517263202973309,0.6874940082932057,0.0006959323039721581,8.69683598284789e-05,0.0,0.20138231117244987,0.178512564323221,0.0868684628615688,0.0,0.0
5.67,-0.00010734994846568459,-9.832879404617443e-05,0.0,0.016586771399431086,0.7130356355619413,0.0005198963800156269,7.497141403736303e-05,0.0,0.20814496441974142,0.1833547565381388,0.0844679320633616,0.0,0.0
5.68,-0.00014363281230272686,-8.391215251853367e-05,0.0,0.018662183070772824,0.7385405731219713,0.00033517575152885163,5.891982310245652e-05,0.0,0.2151781508340248,0.18844445146125494,0.0820463500856406,0.0,0.0
5.69,-0.00015989623655928497,-6.525011227701168e-05,0.0,0.02048761970360323,0.7641834206479355,0.00015987328078350665,4.1083221052316764e-05,0.0,0.2226416958984019,0.1941330567724223,0.0796043204374024,0.0,0.0
5.7,-0.0001588943071772989,-4.485929681962902e-05,0.0,0.021832416521133175,0.7901221032840582,7.419455019751164e-06,2.3406061973601526e-05,0.0,0.23067885119505827,0.20073671771662813,0.0771424517236315,0.0,0.0
5.71,-0.0001443219868171203,-2.4879263299166046e-05,0.0,0.022524093612974895,0.8164764065108171,-0.00011361240612300798,7.406384768208239e-06,0.0,0.23939576859797168,0.20849121368482185,0.0746613574936239,0.0,0.0
5.72,-0.000120290711151634,-6.964083167074089e-06,0.0,0.022472565861982444,0.8433098453674865,-0.00019922659862064426,-5.866680427074488e-06,0.0,0.24884083268608587,0.2175135466363491,0.0721616560880771,0.0,0.0
5.73,-9.087854795805375e-05,7.760485119184099e-06,0.0,0.021679795525222888,0.8706182362395759,-0.00024938406353071873,-1.5825385456217856e-05,0.0,0.2589863140984735,0.2277770516976541,0.0696439704849866,0.0,0.0
5.74,-5.977861993027002e-05,1.8684373416287772e-05,0.0,0.020232579035259213,0.8983268221898761,-0.0002671666896869472,-2.229706368061384e-05,0.0,0.26971472059670293,0.23910406679715712,0.0671089281443874,0.0,0.0
5.75,-3.0055820756130072e-05,2.5657985117085737e-05,0.0,0.01828099541831577,0.9262955754590123,-0.00025784550518444065,-2.545131248196873e-05,0.0,0.2808118192792234,0.25117605767704193,0.064557160851977,0.0,0.0
5.76,-4.010218726247866e-06,2.8908244267708503e-05,0.0,0.016008475378019277,0.9543307156481092,-0.0002279546526638717,-2.571264101790123e-05,0.0,0.2919679190787746,0.26355806475336135,0.0619893045616617,0.0,0.0
5.77,1.6863476555880072e-05,2.8939357815945264e-05,0.0,0.013600135174121486,0.9822001845006705,-0.00018445096037473206,-2.3669301770013007e-05,0.0,0.3027887733647687,0.2757335910966226,0.0594059992370635,0.0,0.0
5.78,3.183718011850742e-05,2.643022830980035e-05,0.0,0.011214823586024165,1.0096513486101537,-0.00013401453555545337,-1.99870906570719e-05,0.0,0.31281721548719893,0.2871467497322021,0.0568078886920273,0.0,0.0
5.79,4.08516156183422e-05,2.2138220175399733e-05,0.0,0.008964610100246295,1.0364298601892388,-8.252173536693227e-05,-1.5334607324916807e-05,0.0,0.32156615114033105,0.2972493664099513,0.0541956204301694,0.0,0.0
5.8,4.438050487401788e-05,1.6816371735272335e-05,0.0,0.006903834288502473,1.0622990647230282,-3.470015069014199e-05,-1.0324091171473255e-05,0.0,0.3285627084124276,0.30555120883309406,0.0515698454835062,0.0,0.0
5.81,4.3276713789644e-05,1.1148465794029648e-05,0.0,0.005028456983884363,1.0870595480609488,6.042728783998072e-06,-5.469715078669831e-06,0.0,0.333402207774801,0.3116715112744585,0.048931218250203,0.0,0.0
5.82,3.861766194545001e-05,5.703872992690244e-06,0.0,0.0032853053697858422,1.1105683830517137,3.763893608687071e-05,-1.163292984947129e-06,0.0,0.3358092359228622,0.31538955429411725,0.0462803963314842,0.0,0.0
5.83,3.1563703413586854e-05,9.119447339066673e-07,0.0,0.0015898782419636228,1.132757409166354,5.9257991810207786e-05,2.334157231992116e-06,0.0,0.33570160996076254,0.31669136303647427,0.0436180403677457,0.0,0.0
5.84,2.3239148218646743e-05,-2.9459330068372333e-06,0.0,-0.00014933916816233262,1.153649521059234,7.111805419900167e-05,4.8876119969122065e-06,0.0,0.33325156495619135,0.3158087688458224,0.040944813873909,0.0,0.0
5.85,1.4641563720012399e-05,-5.729661295948612e-06,0.0,-0.0020026234462129523,1.1733715347249365,7.424516462238065e-05,6.473223003360194e-06,0.0,0.32893728623211055,0.31324633563037846,0.0382613830740598,0.0,0.0
5.86,6.581324225974299e-06,-7.42280046921135e-06,0.0,-0.0039897346120524235,1.1921618359119688,7.021265473719438e-05,7.156897720806018e-06,0.0,0.32357715722700664,0.30979120007181754,0.0355684167354107,0.0,0.0
5.87,-3.496892514222899e-07,-8.107849998692326e-06,0.0,-0.0060526789418165,1.2103707925379013,6.088773300650392e-05,7.069551143596556e-06,0.0,0.31833902587203905,0.30650092642221816,0.0328665860016305,0.0,0.0
5.88,-5.7836584988971e-06,-7.938098613572829e-06,0.0,-0.008033556039277264,1.228451924626174,4.8205922962277355e-05,6.381899716834341e-06,0.0,0.3147176061526085,0.30466521903860444,0.030156564225581,0.0,0.0
5.89,-9.561616910521542e-06,-7.109233254097458e-06,0.0,-0.00966031953759828,1.2469421511944183,3.398721331435387e-05,5.281101104891731e-06,0.0,0.3144749739548384,0.3057389036270994,0.0274390268015036,0.0,0.0
5.9,-1.1703180937977864e-05,-5.833242443360176e-06,0.0,-0.010542872404973626,1.2664301282657078,1.9801195719732717e-05,3.950894561768678e-06,0.0,0.31954205073030484,0.31124603747318297,0.0247146509966967,0.0,0.0
5.91,-1.2367055989243393e-05,-4.316412742124721e-06,0.0,-0.010181316818222522,1.2875127752767355,6.8826377972869965e-06,2.5562401817909612e-06,0.0,0.3318829421389779,0.32265829238570354,0.0219841157827265,0.0,0.0
5.92,-1.180772340282599e-05,-2.74247838378621e-06,0.0,-0.007987404459579149,1.3107415336077362,-3.905782998088328e-06,1.2328503157125448e-06,0.0,0.3533288132470476,0.34125470022623083,0.0192481016662133,0.0,0.0
5.93,-1.0332906425052033e-05,-1.2613089854605473e-06,0.0,-0.003319333293155098,1.3365616339185382,-1.2070295437587439e-05,8.149499414902683e-08,0.0,0.38539326976368904,0.3679741502248226,0.0165072905192344,0.0,0.0
5.94,-8.265372841088498e-06,1.704588825438905e-08,0.0,0.004470902530061643,1.3652495356788845,-1.7451233302717995e-05,-8.334297148231787e-07,0.0,0.4290864264727915,0.4032762276803454,0.013762365409388,0.0,0.0
5.95,-5.9115001276934474e-06,1.0235670751773532e-06,0.0,0.015979247426867724,1.3968555541816152,-2.0166349542407188e-05,-1.4818465545290198e-06,0.0,0.48474924682733433,0.4470294974200363,0.0110140104295578,0.0,0.0
5.96,-3.5379241571865466e-06,1.7276287904603413e-06,0.0,0.031682600334588126,1.4311602683466775,-2.0541835938198222e-05,-1.863372338097731e-06,0.0,0.5519324312614798,0.498448459399983,0.0082629105274233,0.0,0.0
5.97,-1.3566056217165482e-06,2.131558831040329e-06,0.0,0.051865503828360394,1.467654240675793,-1.9039686483236984e-05,-2.0010717614680557e-06,0.0,0.6293440549591307,0.5561001954572046,0.0055097513347562,0.0,0.0
5.98,4.821590869797022e-07,2.263465001973952e-06,0.0,0.07654345999858786,1.5055500527716124,-1.6188535877507544e-05,-1.9344793245703355e-06,0.0,0.7148860345262062,0.6179974191115596,0.0027552189965462,0.0,0.0
5.99,1.8898510722555046e-06,2.169322411406147e-06,0.0,0.10538864415661106,1.5438322266873927,-1.2523292135714213e-05,-1.7126548588153184e-06,0.0,0.8057898631317841,0.6817833843302484,2.1374118819131e-17,0.0,0.0
6.0,2.8344105859398556e-06,1.9051705900108916e-06,0.0,0.13766984232717944,1.5813433815197373,-8.536987592376275e-06,-1.3878733477924786e-06,0.0,0.898845936630847,0.7449942400972449,6.412235645739299e-17,0.0,0.0
6.01,3.331101466430812e-06,1.5300801965146527e-06,0.0,0.17222487614305013,1.6168956270331147,-4.646478842238024e-06,-1.0103672095885382e-06,0.0,0.9906999629346943,0.805359797141796,-0.0082656569896387,0.0,0.0
6.02,3.4311653863209085e-06,1.1003421360527973e-06,0.0,0.2074853223624288,1.6493888847730442,-1.1720690417348974e-06,-6.243587052905332e-07,0.0,1.078171161613878,0.8610847424436252,-0.0165292540042686,0.0,0.0
6.03,3.209726512700683e-06,6.651291105385186e-07,0.0,0.24156717329904068,1.6779162177371758,1.670108221979641e-06,-2.6545702120168224e-07,0.0,1.1585396837965503,0.9110501896447011,-0.0247887315822702,0.0,0.0
6.04,2.754163879560758e-06,2.636978225135087e-07,0.0,0.27242829963684545,1.7018406479785677,3.7649758648175957e-06,4.064056138280339e-08,0.0,1.2297594857358511,0.9548935702591788,-0.0330420312886734,0.0,0.0
6.05,2.1538703722769835e-06,-7.594926028976896e-08,0.0,0.2980767980450081,1.7208355336509618,5.087212750055797e-06,2.7830524198012157e-07,0.0,1.2905729980282303,0.9929567238974129,-0.0412870962281638,0.0,0.0
6.06,1.4920015008837592e-06,-3.37134299191408e-07,0.0,0.31679793401523737,1.7348880205210726,5.684486475807103e-06,4.4121852955936016e-07,0.0,1.340525810234939,1.026125261426688,-0.0495218715577032,0.0,0.0
6.07,8.395153916653245e-07,-5.135687908797636e-07,0.0,0.3273591052834581,1.7442705342096791,5.657843410101542e-06,5.309587186922049e-07,0.0,1.3798960907847728,1.0556042206314,-0.0577443049986398,0.0,0.0
6.08,2.5154111242256806e-07,-6.077073113440237e-07,0.0,0.3291574955314934,1.7494884418900387,5.141573765957292e-06,5.551938756059601e-07,0.0,1.4095623081647497,1.0826793865941888,-0.0659523473481797,0.0,0.0
6.09,-2.3409921510053418e-07,-6.286848872462893e-07,0.0,0.322289930624828,1.7512132513276333,4.284425250620189e-06,5.257222631146606e-07,0.0,1.430835257621703,1.1085045960801605,-0.07414395299009,0.0,0.0
6.1,-5.965406800272372e-07,-5.901066688779664e-07,0.0,0.30754126589030023,1.7502105040128757,3.2335245248629907e-06,4.5656359147714145e-07,0.0,1.4452786204097763,1.1339408001446925,-0.0823170804045107,0.0,0.0
6.11,-8.301153900907019e-07,-5.079146046221084e-07,0.0,0.286303926002281,1.7472703080827519,2.121841202568858e-06,3.6225713854391306e-07,0.0,1.4545377329067164,1.1594558960962478,-0.090469692676743,0.0,0.0
6.12,-9.416342271204014e-07,-3.985014556514004e-07,0.0,0.26045416201673427,1.7431466513107021,1.0595424794283755e-06,2.5647185747881045e-07,0.0,1.460190345203488,1.1850788642708527,-0.0985997580048913,0.0,0.0
6.13,-9.471511406604657e-07,-2.7718470252479955e-07,0.0,0.23221199822746397,1.7385095791647693,1.2917229251637147e-07,1.5098429576803797e-07,0.0,1.4636279907374543,1.210395793444256,-0.1067052502062322,0.0,0.0
6.14,-8.686026875574846e-07,-1.570974740640726e-07,0.0,0.2039982844332216,1.7339122914927403,-6.157318882598358e-07,5.503644429721137e-08,0.0,1.4659734096534462,1.2345827458028973,-0.1147841492221794,0.0,0.0
6.15,-7.306433937296808e-07,-4.850493580752343e-08,0.0,0.17828327354392945,1.7297734033881715,-1.1491906200904695e-06,-2.4949856079243088e-08,0.0,1.4680374452299851,1.256483014170565,-0.1228344416217271,0.0,0.0
6.16,-5.579125754647707e-07,4.148453648933719e-08,0.0,0.15741270169162297,1.7263731591528062,-1.4692280849294485e-06,-8.535125951409316e-08,0.0,1.4703160233293522,1.2747400616064213,-0.1308541211032372,0.0,0.0
6.17,-3.7288065439093236e-07,1.0887219113794196e-07,0.0,0.14340808595584548,1.7238613463257213,-1.5929682740621012e-06,-1.250794889210803e-07,0.0,1.4730231959827043,1.2879847156189592,-0.1388411889944527,0.0,0.0
