time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.05716085454355747,0.051957469884850865,0.0,0.00025376480454653624,0.02862131519666576,0.006010566776987397,-0.002324686484168759,0.0,0.0006128855690419253,0.0003799469454023313,0.1733109677916047,0.0,0.0
4.93,0.05545453734690323,0.050517393850020374,0.0,0.00028079121493830204,0.03206281944454046,0.014056414425935476,-0.002804062111196518,0.0,0.00029081496151906166,7.470778886819864e-05,0.1736148324491385,0.0,0.0
4.94,0.053258893549801095,0.04866751675562606,0.0,0.0002835719223929693,0.03418153471116384,0.023027386217340837,-0.0029239084662823667,0.0,-0.00015034701617779917,-0.0003208711201678873,0.1738754286506456,0.0,0.0
4.95,0.050646483274643106,0.04634195845025631,0.0,0.0002552106929267861,0.034725705501496236,0.03175817211538152,-0.002755443933522823,0.0,-0.0006906266592185705,-0.0007843588302035668,0.1740926914500892,0.0,0.0
4.96,0.047708749939707404,0.04350916773066907,0.0,0.0001904073066806269,0.03359501188320913,0.03926608519687872,-0.0023780780987689835,0.0,-0.0012916839253912268,-0.0012779259993735542,0.174266566701025,0.0,0.0
4.97,0.044540365581354144,0.04017926852658835,0.0,8.647801589088173e-05,0.030876672205740092,0.04482867251993594,-0.001871328572928827,0.0,-0.0018952176733503972,-0.0017475704302320676,0.1743970110700952,0.0,0.0
4.98,0.04122724855222404,0.036406217171738975,0.0,-5.563656386652778e-05,0.026859433686108283,0.04802226835916076,-0.0013082765801972643,0.0,-0.002422821577901688,-0.0021236240738104284,0.1744839920478283,0.0,0.0
4.99,0.037839165916572486,0.032283767015649056,0.0,-0.00023048916317160628,0.02202111009173138,0.048719251399326764,-0.0007508469763289568,0.0,-0.0027775990131691476,-0.002322741778768536,0.174527487956741,0.0,0.0
5.0,0.0344268808286885,0.02793615334296347,0.0,-0.0004274976764686954,0.01699200488164157,0.047050825577269355,-0.0002469706290566111,0.0,-0.002847714749433063,-0.0022514455204031155,0.174527487956741,0.0,0.0
5.01,0.031023412211203163,0.023505736316950132,0.0,-0.000630704660955201,0.01250149777483301,0.043348110918615665,0.00017049649714589372,0.0,-0.0025118775659454715,-0.001811130678697766,0.1744839920478283,0.0,0.0
5.02,0.027648762416687303,0.019139979675877574,0.0,-0.0008190493232098063,0.009316399907184521,0.0380748468207039,0.00048335588816620663,0.0,-0.0016465203397063003,-0.0009042439609339406,0.1743970110700952,0.0,0.0
5.03,0.024316889842114213,0.014979490736916123,0.0,-0.0009672513887953907,0.008178600950038303,0.03176180900447187,0.0006864899796037811,0.0,-0.00013419179212955203,0.0005588653072101217,0.174266566701025,0.0,0.0
5.04,0.021043103792680352,0.011148053375655512,0.0,-0.0010473624733438492,0.009747894820824067,0.024948949555698263,0.0007854991759553835,0.0,0.002127573384384821,0.002653109677382905,0.1740926914500892,0.0,0.0
5.05,0.017850026725450035,0.007745024763417727,0.0,-0.0010309782974935364,0.014554471826395925,0.018138058094862186,0.00079391778530356,0.0,0.005217840499168502,0.005432669624231181,0.1738754286506456,0.0,0.0
5.06,0.014770751393092625,0.004840232718668208,0.0,-0.000892026221981753,0.022964416120540197,0.011757040200188931,0.0007303359827956596,0.0,0.009185353312701117,0.008926702740508653,0.1736148324491385,0.0,0.0
5.07,0.011848511213838177,0.0024714801408639206,0.0,-0.0006099514385971137,0.035160453816049854,0.006136307597586436,0.0006156955766884358,0.0,0.014044082600741198,0.013137500959616386,0.1733109677916047,0.0,0.0
5.08,0.009133029333805972,0.0006447076748092145,0.0,-0.0001730286653597994,0.051138944671462204,0.0014973009208309122,0.0004709567096014202,0.0,0.0197719531315092,0.018041534379530395,0.1729639104074873,0.0,0.0
5.09,0.006674598773617695,-0.0006633332519101156,0.0,0.0004185661082867466,0.0707225811084032,-0.002047686383647432,0.00031525934997413834,0.0,0.026312985951000935,0.023593344038622108,0.1725737467907624,0.0,0.0
5.1,0.004517480756480851,-0.0015003202089331797,0.0,0.0011503655363098706,0.09358657048607469,-0.004486186045156344,0.00016463456171242758,0.0,0.03358252741397996,0.02973170324188321,0.172140574178383,0.0,0.0
5.11,0.002694137734424779,-0.0019321585160949355,0.0,0.001992390786181857,0.11929458551380849,-0.00588921874367012,3.1261239578798306e-05,0.0,0.041474750107042956,0.03638700654741435,0.1716645005260453,0.0,0.0
5.12,0.0012213083081259151,-0.0020360857274548654,0.0,0.0028995920563074148,0.1473398582858873,-0.0063906865146640445,-7.678252067490034e-05,0.0,0.04987133720460013,0.043488581607593696,0.1711456444812843,0.0,0.0
5.13,9.832807966382142e-05,-0.0018938067314958537,0.0,0.003814384365461666,0.1771866441142816,-0.006165138064328326,-0.00015535657944713938,0.0,0.058650225508699076,0.05097058991981538,0.1705841353539039,0.0,0.0
5.14,-0.0006923795603328816,-0.0015852728962728912,0.0,0.004671586003475101,0.20830781633390055,-0.005406199071491793,-0.00020378588550266452,0.0,0.06769342693732754,0.058775369256637185,0.1699801130837506,0.0,0.0
5.15,-0.0011830267197944532,-0.0011835558804108206,0.0,0.005405858903544113,0.24021536044797046,-0.004307452369200468,-0.00022418462033799597,0.0,0.07689320042455965,0.0668534319637796,0.1693337282058372,0.0,0.0
5.16,-0.0014169410229974413,-0.0007510853377635143,0.0,0.0059614557476724735,0.27248178933073763,-0.003046977991607471,-0.00022067946488873698,0.0,0.08615614836598284,0.07515982552373059,0.1686451418128267,0.0,0.0
5.17,-0.0014443881199968193,-0.0003373448622283494,0.0,0.006303697755189004,0.3047518140160032,-0.0017761921199807493,-0.00019862129976032288,0.0,0.09540512252666677,0.08364714463018007,0.1679145255148839,0.0,0.0
5.18,-0.0013182822580874109,2.2030349202440826e-05,0.0,0.006431145598985757,0.3367448392169746,-0.0006131109076420433,-0.00016385675616323208,0.0,0.10457911445019985,0.09225612262902806,0.1671420613969077,0.0,0.0
5.19,-0.0010902363176343694,0.0003049270215618737,0.0,0.006386895172087053,0.3682499180697931,0.00036025413231122985,-0.00012211068393311984,0.0,0.11363155588171618,0.10090539484684621,0.1663279419731506,0.0,0.0
5.2,-0.000807279897433819,0.0005014489445887303,0.0,0.0062668459431998134,0.3991156469817749,0.001096969097552406,-7.851009247095474e-05,0.0,0.12252765561066989,0.10948269236186554,0.1654723701392409,0.0,0.0
5.21,-0.0005094432188667682,0.0006119233649421814,0.0,0.006222223004746665,0.4292380679994366,0.0015815085840124418,-3.726127665406764e-05,0.0,0.13124154055355325,0.1178403243004709,0.1645755591216162,0.0,0.0
5.22,-0.0002282814776081929,0.0006445133196393352,0.0,0.006453415894723344,0.45854982917278614,0.001824214121117744,-1.4759579689408964e-06,0.0,0.13975400925227963,0.12579803523194083,0.1636377324243837,0.0,0.0
5.23,1.3690426555963424e-05,0.0006127080600442983,0.0,0.0071930202220505425,0.4870133277371241,0.0018547360727927463,2.6869886047809003e-05,0.0,0.14805155550593635,0.13315554520802347,0.1626591237736173,0.0,0.0
5.24,0.000202762866014836,0.0005329213064233119,0.0,0.008678252957825839,0.5146191678828247,0.0017152283025778806,4.6868987745289456e-05,0.0,0.15612693019799295,0.1397149119095805,0.1616399770591093,0.0,0.0
5.25,0.0003331592496620995,0.00042237273059332874,0.0,0.011115914338716058,0.5413894322825953,0.0014539283563842246,5.853632317884511e-05,0.0,0.163981001073478,0.14531000108750988,0.1605805462735868,0.0,0.0
5.26,0.00040571644197070664,0.0002973691405218789,0.0,0.014645293024942174,0.5673837953510753,0.0011195920156277827,6.261285001860648e-05,0.0,0.1716252714670785,0.1498382152375153,0.1594810954494123,0.0,0.0
5.27,0.00042631137966254534,0.0001720445572167722,0.0,0.019305072324723824,0.5927058342731535,0.0007570800461316892,6.034717318177872e-05,0.0,0.1790842532579523,0.15328894982855554,0.1583418985927809,0.0,0.0
5.28,0.0004042125719064327,5.756749856301913e-05,0.0,0.025009740021092613,0.6175068832556158,0.00040423340323282657,5.327892757285562e-05,0.0,0.18639691414332596,0.1557637060580248,0.157163239615432,0.0,0.0
5.29,0.0003505070676964099,-3.821748911365232e-05,0.0,0.031539822841192826,0.6419851550065038,9.003330260343626e-05,4.304248329708419e-05,0.0,0.19361655386885443,0.15748384389604064,0.155945412263893,0.0,0.0
5.3,0.0002767174820714389,-0.00011077701487371227,0.0,0.0385486719478293,0.666378524779782,-0.000166067819614077,3.120386296430382e-05,0.0,0.20080867884873715,0.15878341225258769,0.1546887200462714,0.0,0.0
5.31,0.00019368471245179766,-0.00015858612255595998,0.0,0.04558646780066073,0.6909503594193555,-0.00035383583479444515,1.9138125936869886e-05,0.0,0.20804674515510635,0.16008639000111952,0.153393476156614,0.0,0.0
5.32,0.0001107541844184543,-0.00018262465284303578,0.0,0.052139588539220426,0.715969064831358,-0.00047120085721951923,7.949396636406344e-06,0.0,0.21540602205375337,0.16187001216723265,0.1520600033968522,0.0,0.0
5.33,3.5269992927455206e-05,-0.00018576004216320298,0.0,0.05768096529274151,0.7416833627312688,-0.0005227101776385395,-1.5684800849224024e-06,0.0,0.2229562174567645,0.16461820177679007,0.1506886340963539,0.0,0.0
5.34,-2.7645755918420036e-05,-0.00017209509695964163,0.0,0.061725664120180025,0.7682960946805358,-0.0005177285704520012,-8.935803793393722e-06,0.0,0.23075373054248638,0.16877042734026657,0.1492797100290989,0.0,0.0
5.35,-7.50706687035254e-05,-0.00014634554311039998,0.0,0.06388641213250872,0.7959391918508605,-0.0004685973664092581,-1.3962568333234007e-05,0.0,0.23883434116289928,0.1746708828384809,0.1478335823285026,0.0,0.0
5.36,-0.00010607102019597081,-0.00011329570826960507,0.0,0.0639249126297526,0.8246519131464001,-0.00038892240710730586,-1.670382499674843e-05,0.0,0.24720697592986282,0.1825218519482934,0.1463506113999054,0.0,0.0
5.37,-0.00012136087385744939,-7.736354245756456e-05,0.0,0.06179425082822361,0.8543646677157329,-0.0002921136196432477,-1.740303542880799e-05,0.0,0.25584923300082746,0.19234560417316188,0.1448311668307528,0.0,0.0
5.38,-0.00012288899370667313,-4.228995752570139e-05,0.0,0.05766510672906833,0.8848918540077642,-0.0001902508900386583,-1.64309128424789e-05,0.0,0.2647056469712007,0.20396151423907094,0.1432756272984862,0.0,0.0
5.39,-0.00011340516631841996,-1.0953383256063551e-05,0.0,0.05192680656526855,0.9159376917904151,-9.330651082533062e-05,-1.4226059201833574e-05,0.0,0.2736898075856451,0.21698658561282416,0.1416843804761683,0.0,0.0
5.4,-9.604834444312247e-05,1.4700730588792978e-05,0.0,0.04515710730663455,0.947117296110033,-8.71683563423533e-06,-1.1242214810191685e-05,0.0,0.2826909238890251,0.23086485543084734,0.1400578229358673,0.0,0.0
5.41,-7.398808505177119e-05,3.363363482240209e-05,0.0,0.03806214594192356,0.977991483587106,5.8733249740509904e-05,-7.905339284725858e-06,0.0,0.2915843250349318,0.24492420098658704,0.1383963600498225,0.0,0.0
5.42,-5.013939770684711e-05,4.56130237799819e-05,0.0,0.03139594764095881,1.0081103290327844,0.00010676912159919195,-4.582201512817499e-06,0.0,0.3002443845597354,0.2584518048253466,0.1367004058894171,0.0,0.0
5.43,-2.696041898477964e-05,5.106325292852127e-05,0.0,0.02587285386663438,1.0370591824912303,0.00013529517216811983,-1.5607939438074012e-06,0.0,0.30855798577998217,0.2707759730735486,0.1349703831219831,0.0,0.0
5.44,-6.333077544911674e-06,5.088964413177936e-05,0.0,0.022085611063434412,1.0645013721718228,0.00014594274428048843,9.582151688890747e-07,0.0,0.3164368048606438,0.2813425669583067,0.1332067229054634,0.0,0.0
5.45,1.0480388109807568e-05,4.629776200747678e-05,0.0,0.02043894469375475,1.0902128561998057,0.000141562400058538,2.860577848618088e-06,0.0,0.3238269960635897,0.28977687646556727,0.1314098647809586,0.0,0.0
5.46,2.2817326590804912e-05,3.862456435201348e-05,0.0,0.02110525897763752,1.1141052076971265,0.0001257167653535797,4.11018893160815e-06,0.0,0.3307151996748508,0.2959246132883192,0.129580256563184,0.0,0.0
5.47,3.0546221402408406e-05,2.919371160207636e-05,0.0,0.02400631080850789,1.136234759284897,0.00010221824198135259,4.735719112522735e-06,0.0,0.3371302314278079,0.2998683468139475,0.1277183542288645,0.0,0.0
5.48,3.396613182378014e-05,1.9202604021044915e-05,0.0,0.028822259004067426,1.1567973210807,7.474258066883117e-05,4.814404987877941e-06,0.0,0.3431403030285425,0.30191812590908407,0.125824621803096,0.0,0.0
5.49,3.3689640534635466e-05,9.644334444132046e-06,0.0,0.03502719288231472,1.1761090504335558,4.6536108783331135e-05,4.45501631818052e-06,0.0,0.34884599790590326,0.30257720914847125,0.1238995312437006,0.0,0.0
5.5,3.052305935619904e-05,1.2640115342031782e-06,0.0,0.04194788702818015,1.194574736818334,2.0222442541695594e-05,3.7816654769950594e-06,0.0,0.3543694651796428,0.3024859127851818,0.1219435623236046,0.0,0.0
5.51,2.5354972721914675e-05,-5.45398672762564e-06,0.0,0.04883990898604476,1.2126457203148955,-2.2954303070987048e-06,2.919698195011778e-06,0.0,0.35984061300718256,0.3023489429935456,0.1199572025112691,0.0,0.0
5.52,1.9061122416941746e-05,-1.02732509453882e-05,0.0,0.05497230091165401,1.230771525698116,-1.9849291362982002e-05,1.9844604509940945e-06,0.0,0.3653816619876453,0.3028543989912602,0.1179409468492028,0.0,0.0
5.53,1.2430511524779128e-05,-1.3173578615608611e-05,0.0,0.05970964764431813,1.2493514396043528,-3.1952532775046365e-05,1.073316488270873e-06,0.0,0.371092072460651,0.30459512963633145,0.1158952978305868,0.0,0.0
5.54,6.114714440427645e-06,-1.4307009205534918e-05,0.0,0.06258033653763281,1.2686929301471688,-3.869858290905309e-05,2.609290420652641e-07,0.0,0.3770360699964474,0.3080033242443745,0.113820765274043,0.0,0.0
5.55,5.99926672763216e-07,-1.3948083805884769e-05,0.0,0.06332342264632095,1.2889819860394975,-4.06300455576845e-05,-4.0247503673460926e-07,0.0,0.38323445879229034,0.31330588660003644,0.1117178661965763,0.0,0.0
5.56,-3.800604982436027e-06,-1.2443903714041142e-05,0.0,0.06191168282256949,1.3102674094004618,-3.8596200207963626e-05,-8.903333530674864e-07,0.0,0.3896614970592021,0.32050322817733784,0.1095871246847235,0.0,0.0
5.57,-6.937417243635989e-06,-1.0168401271425305e-05,0.0,0.05855122133426418,1.3324592008717517,-3.3613797719102795e-05,-1.1970682344441499e-06,0.0,0.39624699415901665,0.32937135415160357,0.1074290717639398,0.0,0.0
5.58,-8.803270090927642e-06,-7.483934381093764e-06,0.0,0.05365741400598476,1.3553410792998508,-2.67426390229098e-05,-1.33413686112567e-06,0.0,0.4028836644427201,0.33948743626040534,0.1052442452662557,0.0,0.0
5.59,-9.503699062675152e-06,-4.7120171513634525e-06,0.0,0.04780659555314038,1.378597116253589,-1.8983701033410115e-05,-1.3254256327640896e-06,0.0,0.40943963007951595,0.3502792245770216,0.1030331896962388,0.0,0.0
5.6,-9.223925165490007e-06,-2.113816160832766e-06,0.0,0.04166619002927457,1.401850671071608,-1.1203958317830428e-05,-1.2025306034337479e-06,0.0,0.41577530031543924,0.3610954517087506,0.1007964560952911,0.0,0.0
5.61,-8.195788748225645e-06,1.199460524780684e-07,0.0,0.03591173600029957,1.4247108730537903,-4.088834955188765e-06,-1.0003611901451385e-06,0.0,0.42176284769900424,0.37128894865720485,0.0985346019043185,0.0,0.0
5.62,-6.667596358401111e-06,1.870786274730216e-06,0.0,0.031143142451951926,1.4468199560789967,1.8793951630072649e-06,-7.533835925922155e-07,0.0,0.4273057860579899,0.3803004891994894,0.0962481908248045,0.0,0.0
5.63,-4.8789037212915075e-06,3.0875533455759235e-06,0.0,0.027812309189611795,1.467894897249402,6.420857001595214e-06,-4.926974396718579e-07,0.0,0.4323560631398778,0.3877314527464822,0.0939377926783238,0.0,0.0
5.64,-3.0413980966124646e-06,3.7766655406493216e-06,0.0,0.026171303794905152,1.4877583516986244,9.439765052449547e-06,-2.4402531741472295e-07,0.0,0.4369264328963569,0.3933960235824191,0.0916039832645315,0.0,0.0
5.65,-1.3262633906043748e-06,3.9893740832051814e-06,0.0,0.026246716956669212,1.5063557387470132,1.0993872239119053e-05,-2.6598083965127043e-08,0.0,0.4410963801101689,0.39734690895114516,0.0892473442176609,0.0,0.0
5.66,1.4223711318290646e-07,3.80779657901776e-06,0.0,0.027842522467128556,1.5237570581710702,1.1256940480633664e-05,1.4715591013009348e-07,0.0,0.44501042011181646,0.3998716479626582,0.0868684628615688,0.0,0.0
5.67,1.2877137013481149e-06,3.3312029569482133e-06,0.0,0.030570785723943148,1.5401435755483315,1.047899397111363e-05,2.712605025555502e-07,0.0,0.44886819820992885,0.40145947632159334,0.0844679320633616,0.0,0.0
5.68,2.0782111379113748e-06,2.6637007515465263e-06,0.0,0.03390674568873175,1.5557809869148307,8.948303356792546e-06,3.453507586957694e-07,0.0,0.4529064985251003,0.40274155421698643,0.0820463500856406,0.0,0.0
5.69,2.519607476633154e-06,1.9041014434813595e-06,0.0,0.03726198744460931,1.5709821346776751,6.958062436679345e-06,3.735187095731853e-07,0.0,0.45737406353533644,0.40441029705464127,0.0796043204374024,0.0,0.0
5.7,2.647097382050062e-06,1.1383932603312495e-06,0.0,0.04006649018253997,1.5860638719409073,4.779681868329819e-06,3.630130316289566e-07,0.0,0.4625010333889261,0.40712668573052063,0.0771424517236315,0.0,0.0
5.71,2.515910578815445e-06,4.349276711238174e-07,0.0,0.04184737362828082,1.6013042193429827,2.643638112006464e-06,3.2293731391047905e-07,0.0,0.46846580041453517,0.41142766603508935,0.0746613574936239,0.0,0.0
5.72,2.192239647087318e-06,-1.5783342343708486e-07,0.0,0.04229029874285336,1.6169069684028965,7.279560614976591e-07,2.630610830427247e-07,0.0,0.4753629376151656,0.41764801252445555,0.0721616560880771,0.0,0.0
5.73,1.745127011120613e-06,-6.113545618566828e-07,0.0,0.041271258143692514,1.6329800809669068,-8.462809975379998e-07,1.9282373950228684e-07,0.0,0.4831761767916727,0.4258699492688224,0.0696439704849866,0.0,0.0
5.74,1.2398184141887415e-06,-9.153133855510766e-07,0.0,0.038853537555688086,1.6495308031106612,-2.013487353661028e-06,1.205777286871929e-07,0.0,0.49175988108062113,0.4359078464549994,0.0671089281443874,0.0,0.0
5.75,7.328545130673335e-07,-1.0746573952394285e-06,0.0,0.03525427805263457,1.6664756861068206,-2.7575782290410334e-06,5.3086550177069855e-08,0.0,0.5008313887416661,0.44732680992747165,0.064557160851977,0.0,0.0
5.76,2.689626298791842e-07,-1.1059485303443322e-06,0.0,0.03079193261863376,1.683660381122299,-3.1029083328295977e-06,-4.732369707054415e-09,0.0,0.5099757024980448,0.4594877975109345,0.0619893045616617,0.0,0.0
5.77,-1.2035999756540798e-07,-1.0334659105616639e-06,0.0,0.025827367541792358,1.7008834506971449,-3.1035870168434485e-06,-4.984920236009563e-08,0.0,0.518663568472622,0.4716103573432963,0.0594059992370635,0.0,0.0
5.78,-4.1680520881368576e-07,-8.854585075600954e-07,0.0,0.020709109085096822,1.7179196492406663,-2.8324486875021587e-06,-8.098953572202972e-08,0.0,0.5262837260330834,0.4828455815237337,0.0568078886920273,0.0,0.0
5.79,-6.140670665471885e-07,-6.908432564100591e-07,0.0,0.01572994436377349,1.7345398102818959,-2.370716868886515e-06,-9.837667648099889e-08,0.0,0.5321895954603565,0.4923539369810084,0.0541956204301694,0.0,0.0
5.8,-7.158553965651175e-07,-4.765423650173302e-07,0.0,0.011099015072051674,1.7505259870537209,-1.7991199714139314e-06,-1.0339736666019287e-07,0.0,0.5357597246654285,0.49938412415778605,0.0515698454835062,0.0,0.0
5.81,-7.334527261293712e-07,-2.6555643708951057e-07,0.0,0.006930942000189309,1.7656816831894633,-1.1909294158450579e-06,-9.823615247466792e-08,0.0,0.5364699523402308,0.5033498422311764,0.048931218250203,0.0,0.0
5.82,-6.831250473700964e-07,-7.578505507809727e-08,0.0,0.003251407824055147,1.779837859022516,-6.071229453322096e-07,-8.551678308707438e-08,0.0,0.5339735617305795,0.5039013843015053,0.0462803963314842,0.0,0.0
5.83,-5.836439719754255e-07,8.046142613147786e-08,0.0,1.6999179220636152e-05,1.7928559046976218,-9.364702962167256e-08,-6.79802670489081e-08,0.0,0.5281838548504654,0.5009885015719059,0.0436180403677457,0.0,0.0
5.84,-4.5411361691866607e-07,1.9636358101576695e-07,0.0,-0.0028540597868258097,1.804628953194193,3.1942596024092476e-07,-4.8219747370512096e-08,0.0,0.5193517853291839,0.4949101847069515,0.040944813873909,0.0,0.0
5.85,-3.12227994513888e-07,2.700416801764173e-07,0.0,-0.005444399798487846,1.815082802510889,6.171727738940446e-07,-2.8483158671936766e-08,0.0,0.5081298082304735,0.48634618821640085,0.0382613830740598,0.0,0.0
5.86,-1.7302039450853767e-07,3.0369596720353125e-07,0.0,-0.00779771551442545,1.8241773811894513,7.97921552259912e-07,-1.0546453962669747e-08,0.0,0.495612223097693,0.47636457392845505,0.0355684167354107,0.0,0.0
5.87,-4.81101745813612e-08,3.0257863798174955e-07,0.0,-0.009881220551642575,1.8319091931217266,8.705955024269488e-07,4.346464905269073e-09,0.0,0.4833422893077551,0.46639957661471076,0.0328665860016305,0.0,0.0
5.88,5.4592310571479434e-08,2.739219345222691e-07,0.0,-0.011554618342588112,1.8383145946197994,8.516909424712834e-07,1.548585235066207e-08,0.0,0.4732775360616606,0.4581949694428523,0.030156564225581,0.0,0.0
5.89,1.3079370875855588e-07,2.2592333111100638e-07,0.0,-0.012549333654129807,1.8434731745033643,7.62231575134228e-07,2.265204913059661e-08,0.0,0.4677071585403161,0.4537100304471219,0.0274390268015036,0.0,0.0
5.9,1.7942851680424868e-07,1.6686145215353015e-07,0.0,-0.012460990462161713,1.8475100154443156,6.249706268532617e-07,2.603838447497517e-08,0.0,0.4691192610200645,0.4549882789630291,0.0247146509966967,0.0,0.0
5.91,2.0206968543316884e-07,1.043884408886193e-07,0.0,-0.010757166514272982,1.8505953007218576,4.620333404670858e-07,2.6154118868929985e-08,0.0,0.48002089838405204,0.4639933186765349,0.0219841157827265,0.0,0.0
5.92,2.0223292466276508e-07,4.501868535101839e-08,0.0,-0.006801357407821672,1.8529396793162003,2.931130520507975e-07,2.3719313369788124e-08,0.0,0.5027201107118159,0.4824211799538316,0.0192481016662133,0.0,0.0
5.93,1.8465808734092783e-07,-6.187951355149177e-09,0.0,0.00010707464192917106,1.8547840898073564,1.3426167585505803e-07,1.956158617795946e-08,0.0,0.5390859538943975,0.5115041012425839,0.0165072905192344,0.0,0.0
5.94,1.5463537996940216e-07,-4.576677751096872e-08,0.0,0.01067828779983922,1.8563834328852347,-2.7452447139047123e-09,1.4522401023178755e-08,0.0,0.5903091804939931,0.551826139404965,0.013762365409388,0.0,0.0
5.95,1.174258966390117e-07,-7.184202002166754e-08,0.0,0.02556486371680896,1.857984619445949,-1.1053486040875568e-07,9.378134915572634e-09,0.0,0.6566917645880914,0.6031755830112553,0.0110140104295578,0.0,0.0
5.96,7.780724682802117e-08,-8.400822820193029e-08,0.0,0.04528479697606106,1.8598011317070444,-1.858512304470911e-07,4.778942260396902e-09,0.0,0.7374967267669963,0.664461939156586,0.0082629105274233,0.0,0.0
5.97,3.975758995492055e-08,-8.31343816536628e-08,0.0,0.07013699149900748,1.861988204893711,-2.2896960533117788e-07,1.2065409594763045e-09,0.0,0.8308893355759149,0.7337250350454831,0.0055097513347562,0.0,0.0
5.98,6.276459166921435e-09,-7.112242362627085e-08,0.0,0.10011201217827455,1.8646243490656156,-2.429254847547586e-07,-1.0494107852278273e-09,0.0,0.9339951060425892,0.8082581906085343,0.0027552189965462,0.0,0.0
5.99,-2.0670873692761496e-08,-5.0646020010331984e-08,0.0,0.13480421542138088,1.8677046316968202,-2.3266511043971863e-07,-1.8976779511254894e-09,0.0,1.043087199755424,0.8848527120241678,2.1374118819131e-17,0.0,0.0
6.0,-4.0106750508485203e-08,-2.4888110422905643e-08,0.0,0.17333918034735013,1.8711479322319928,-2.0420837238744324e-07,-1.4364648192190565e-09,0.0,1.1538946599346867,0.9601449363577179,6.412235645739299e-17,0.0,0.0
6.01,-5.1917910258966215e-08,2.7115102615711946e-09,0.0,0.2143388695727524,1.8748157546508513,-1.6389477844406302e-07,6.875556793346444e-11,0.0,1.2619957715903771,1.0310148362859481,-0.0082656569896387,0.0,0.0
6.02,-5.6682678486097116e-08,2.86937130899205e-08,0.0,0.2559492363062596,1.8785371527719568,-1.1776092362639834e-07,2.218408722973851e-09,0.0,1.3632366128111604,1.0949605143029373,-0.0165292540042686,0.0,0.0
6.03,-5.5474171413823435e-08,4.980240085595901e-08,0.0,0.29594740633156835,1.8821341905315012,-7.107614044971017e-08,4.520858832739539e-09,0.0,1.45410589157329,1.1503702527991182,-0.0247887315822702,0.0,0.0
6.04,-4.966180419075612e-08,6.319379771930436e-08,0.0,0.33192960105601566,1.88544395738532,-2.804352197087683e-08,6.441242535073166e-09,0.0,1.5320092534323266,1.196637474191439,-0.0330420312886734,0.0,0.0
6.05,-4.072882498586805e-08,6.663462321160843e-08,0.0,0.3615601211279289,1.8883349464395078,8.3424877564258e-09,7.454948364843009e-09,0.0,1.5954129463679296,1.2341052174203526,-0.0412870962281638,0.0,0.0
6.06,-3.011844452809931e-08,5.868868079718096e-08,0.0,0.3828415364026888,1.8907169970985866,3.630258398599885e-08,7.103355108513295e-09,0.0,1.6438554691969294,1.263869403750315,-0.0495218715577032,0.0,0.0
6.07,-1.9115969086834936e-08,3.888710155269338e-08,0.0,0.39435624324220336,1.8925450042842724,5.517135116663038e-08,5.049022323734212e-09,0.0,1.6778473297641185,1.2874981732094053,-0.0577443049986398,0.0,0.0
6.08,-8.76962797260296e-09,7.872055687510966e-09,0.0,0.39543645864664567,1.893817268119284,6.521992250923796e-08,1.1269626970075147e-09,0.0,1.6986904457746588,1.3067300819658159,-0.0659523473481797,0.0,0.0
6.09,1.511665253593168e-10,-3.2501892847938254e-08,0.0,0.38623853360736704,1.8945697457255897,6.74341659235401e-08,-4.611996020595789e-09,0.0,1.7082517212806163,1.3232023804261475,-0.07414395299009,0.0,0.0
6.1,7.164393643797095e-09,-7.91294031863627e-08,0.0,0.3677184775220373,1.8948676176833859,6.327721909332043e-08,-1.1870305764419415e-08,0.0,1.708722822577197,1.3382421277254006,-0.0823170804045107,0.0,0.0
6.11,1.2057094020737954e-08,-1.2770241148599365e-07,0.0,0.341525511853071,1.894795547657829,5.446047044067568e-08,-2.0090126494793026e-08,0.0,1.7023921001555096,1.35273189123957,-0.090469692676743,0.0,0.0
6.12,1.4847418671962134e-08,-1.7286798394691198e-07,0.0,0.3098460798708886,1.8944478473494835,4.274124694628802e-08,-2.846190434991375e-08,0.0,1.6914467909747637,1.3670424364347553,-0.0985997580048913,0.0,0.0
6.13,1.5734508753617773e-08,-2.0851544696859085e-07,0.0,0.27523246788627626,1.8939195100441741,2.9759269797922812e-08,-3.5959304016540584e-08,0.0,1.677816674301549,1.3810169022857417,-0.1067052502062322,0.0,0.0
6.14,1.50431377544211e-08,-2.282040922798372e-07,0.0,0.240433999036194,1.8932987887451054,1.6917994382922192e-08,-4.140340827177774e-08,0.0,1.663065811702611,1.3939990571515233,-0.1147841492221794,0.0,0.0
6.15,1.316903173289618e-08,-2.2573018212272067e-07,0.0,0.20822584095626237,1.892661705659056,5.311728526420099e-09,-4.3557053621094596e-08,0.0,1.648335985123068,1.4049129048867304,-0.1228344416217271,0.0,0.0
6.16,1.0529466190742326e-08,-1.958154312979558e-07,0.0,0.18121947911072983,1.892068616495837,-4.304773400860272e-09,-4.124737982372063e-08,0.0,1.6343417397606335,1.4124057509355656,-0.1308541211032372,0.0,0.0
