time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.12083188713837864,0.10137842877751779,0.0,0.000274098384832231,0.04518111108696942,0.05278800986361201,-0.0026756507984637043,0.0,0.0010330439090682705,0.0007271879820359387,0.1729639104074873,0.0,0.0
4.92,0.10548780324754349,0.10100322275780665,0.0,0.0003157936495777348,0.058015481411735625,0.06804166131446301,-0.0041631268092302085,0.0,0.0012323920587831495,0.0008881479282693787,0.1733109677916047,0.0,0.0
4.93,0.09110362820699026,0.10026518505915777,0.0,0.0003333172007087184,0.0702026734181861,0.08281340072306198,-0.004934727556963454,0.0,0.0013443259390213253,0.000990124436018964,0.1736148324491385,0.0,0.0
4.94,0.07808235549418387,0.09896145743226253,0.0,0.00031815486518947087,0.08088417211352503,0.09617866449610357,-0.005089027503579194,0.0,0.0013326279308502717,0.0010057012350427811,0.1738754286506456,0.0,0.0
4.95,0.06672206009508448,0.09691104531676839,0.0,0.0002631217267078108,0.08925860885766787,0.1072719750651076,-0.004752941003683409,0.0,0.0011654207296709635,0.0009100060425709566,0.1740926914500892,0.0,0.0
4.96,0.05719351322993502,0.09397547462962155,0.0,0.00016351764638158103,0.09467447669068738,0.11538349467469643,-0.004066021010298333,0.0,0.0008201360536002262,0.0006843944510568052,0.174266566701025,0.0,0.0
4.97,0.04953068466738999,0.09007578852943415,0.0,1.8319906065511392e-05,0.0967097566003502,0.12003689164106814,-0.0031666118405790293,0.0,0.000288913351100224,0.00032054772964566135,0.1743970110700952,0.0,0.0
4.98,0.04363521214235285,0.08520145980765982,0.0,-0.00016870765092246904,0.09522253425511897,0.12103016938583912,-0.0021807567722383,0.0,-0.0004160053557752075,-0.00017531469479651845,0.1744839920478283,0.0,0.0
4.99,0.039294665289842774,0.0794093472260022,0.0,-0.0003881319021566882,0.09036514071110284,0.11843219544117753,-0.0012143149969523965,0.0,-0.001257419009264413,-0.0007784867877583558,0.174527487956741,0.0,0.0
5.0,0.03621209270201362,0.07281453909424346,0.0,-0.0006243492073684288,0.08256659928869423,0.11254339601611378,-0.00034835224440498623,0.0,-0.0021694490056389133,-0.0014425261179951009,0.174527487956741,0.0,0.0
5.01,0.03404251764654539,0.0655772455056466,0.0,-0.0008556185341891375,0.07249591414700597,0.10383894187342572,0.0003624421211111309,0.0,-0.003055570829573123,-0.002097157170210442,0.1744839920478283,0.0,0.0
5.02,0.0324313533082228,0.05788958723408665,0.0,-0.001054761677759244,0.06101801964576274,0.09291167104161055,0.0008887808531157805,0.0,-0.003788953094158773,-0.002647754367833517,0.1743970110700952,0.0,0.0
5.03,0.031049784504311617,0.049964077022153906,0.0,-0.0011906224825626508,0.04914794445627699,0.0804236010977444,0.0012238490494536096,0.0,-0.004215527765621516,-0.0029767472189702843,0.174266566701025,0.0,0.0
5.04,0.02962305396037009,0.042023394314723024,0.0,-0.0012303143836329788,0.03800208805579555,0.06706567107318047,0.001379070570123122,0.0,-0.00415999918067541,-0.0029471456267864803,0.1740926914500892,0.0,0.0
5.05,0.02794936366930354,0.034289959604400705,0.0,-0.0011422022472353573,0.028742438027766704,0.053520399580311594,0.0013792034738362017,0.0,-0.003434706200624496,-0.0024081822073471412,0.1738754286506456,0.0,0.0
5.06,0.025908892690500687,0.02697432317168784,0.0,-0.000899464038948646,0.02251169319615003,0.04042358530825139,0.0012573259000204,0.0,-0.0018508996253928968,-0.0012028232267096773,0.1736148324491385,0.0,0.0
5.07,0.02346341756012709,0.02026285395865743,0.0,-0.00048396684328306085,0.020362558159325358,0.028326488376860602,0.0010501674788081763,0.0,0.0007683810383355011,0.0008233651397718115,0.1733109677916047,0.0,0.0
5.08,0.0206475804596415,0.01430634230520361,0.0,0.0001099201953133239,0.02318871828631547,0.017663854434840143,0.0007941169493148883,0.0,0.004575001159372948,0.0038127554288136262,0.1729639104074873,0.0,0.0
5.09,0.01755363996699831,0.009211246425487912,0.0,0.0008720538877540557,0.03166593000516262,0.008733026135204817,0.0005221090728131933,0.0,0.009683426237033013,0.00788653927403049,0.1725737467907624,0.0,0.0
5.1,0.014312297553365008,0.005034747711023605,0.0,0.0017743379927287588,0.0462101550261907,0.0016867203995163812,0.00026147511625915665,0.0,0.016160934780520355,0.013136926634927664,0.172140574178383,0.0,0.0
5.11,0.011072352874664515,0.0017840810481497688,0.0,0.0027702207783022953,0.0669572712994502,-0.00346077096081533,3.2739800424301844e-05,0.0,0.02402168327722461,0.01962147489437314,0.1716645005260453,0.0,0.0
5.12,0.0079815744314683,-0.0005799998515825319,0.0,0.003796425216904867,0.09376614816690906,-0.006816160560724561,-0.00015073107365607275,0.0,0.03322546274980335,0.027359952276047875,0.1711456444812843,0.0,0.0
5.13,0.005170653396355577,-0.002136251649217079,0.0,0.004777365951037806,0.12624386023705902,-0.008581799174806323,-0.00028238193580163985,0.0,0.043681246802880845,0.036333557758843234,0.1705841353539039,0.0,0.0
5.14,0.0027415179684263003,-0.00299345027824464,0.0,0.005632518419809913,0.16378893011034476,-0.009025997308732207,-0.0003615967849254059,0.0,0.0552548529438457,0.046485747080296284,0.1699801130837506,0.0,0.0
5.15,0.0007605789280464012,-0.0032795508799687983,0.0,0.00628672207473376,0.20564639898971834,-0.00845249525638046,-0.00039249329619558943,0.0,0.06777946254324219,0.05772357493269977,0.1693337282058372,0.0,0.0
5.16,-0.0007432296224943989,-0.0031306742967408584,0.0,0.006683019500477298,0.25096769353696785,-0.007172009949838235,-0.00038255818793021834,0.0,0.0810675007990461,0.06991849268116475,0.1686451418128267,0.0,0.0
5.17,-0.001776293135104735,-0.0026809474296962334,0.0,0.006797161472773828,0.29886869696860824,-0.0054780495151776,-0.00034127684882885817,0.0,0.09492245074965502,0.08290594063482891,0.1679145255148839,0.0,0.0
5.18,-0.002375043307823539,-0.002053978880712614,0.0,0.006652356646289085,0.3484808235514244,-0.0036283742966189596,-0.00027887833883962404,0.0,0.10914947310413699,0.09648376153786502,0.1671420613969077,0.0,0.0
5.19,-0.002598692944017245,-0.0013564629890902482,0.0,0.006332232136317114,0.3989918369865233,-0.0018326985125119105,-0.00020528114980175163,0.0,0.12356412926662297,0.1104103339552225,0.1663279419731506,0.0,0.0
5.2,-0.0025210745769677395,-0.0006741188804559921,0.0,0.005989320564233639,0.44967529340152085,-0.000246542865294984,-0.00012928947760695083,0.0,0.13799897936834923,0.12440428557968904,0.1654723701392409,0.0,0.0
5.21,-0.002222541551565453,-6.9917955163953e-05,0.0,0.005845785653462663,0.4999095283682207,0.001029389347750585,-5.805731097921539e-05,0.0,0.15230828178512903,0.13814856143604765,0.1645755591216162,0.0,0.0
5.22,-0.0017826869502176332,0.00041564704818950333,0.0,0.006182932154545157,0.5491886727978832,0.001945311359299828,3.189453952996109e-06,0.0,0.16637136092935692,0.1513020891202433,0.1636377324243837,0.0,0.0
5.23,-0.0012744025907004486,0.000762636479036724,0.0,0.007317128767731964,0.597128765443334,0.0024951310076156636,5.12031710821785e-05,0.0,0.18009529684202197,0.16352152500069356,0.1626591237736173,0.0,0.0
5.24,-0.0007595671605294795,0.0009685421738878688,0.0,0.009562593375448413,0.6434713453366427,0.0027071660070300194,8.458068917704831e-05,0.0,0.19341734470594912,0.1744931177451119,0.1616399770591093,0.0,0.0
5.25,-0.0002864418087919255,0.0010444486524208401,0.0,0.013185160036274625,0.6880854097616171,0.002633985149525544,0.00010349632353280627,0.0,0.2063070462369404,0.18397141328528854,0.1605805462735868,0.0,0.0
5.26,0.00011132186219539207,0.001010927188030776,0.0,0.01835388991896826,0.7309672471516522,0.002342402775422414,0.00010935314269540245,0.0,0.21876761562185143,0.19181900572065044,0.1594810954494123,0.0,0.0
5.27,0.0004142844866877894,0.0008940493039842836,0.0,0.025098260860793056,0.7722369403828915,0.001904434222724832,0.0001044003920327916,0.0,0.23083602209359338,0.19804069979266614,0.1583418985927809,0.0,0.0
5.28,0.0006157360726310244,0.0007218208758526351,0.0,0.033278057728805335,0.8121301719285873,0.001389773886720814,9.135772098605862e-05,0.0,0.24258121114929015,0.20280595022781384,0.157163239615432,0.0,0.0
5.29,0.000719467497125025,0.0005212430194357829,0.0,0.04257165918043887,0.8509840939942774,0.0008601124291698531,7.307768032831809e-05,0.0,0.2541000267353939,0.2064546740920901,0.155945412263893,0.0,0.0
5.3,0.0007371341172286317,0.00031611183143646796,0.0,0.052486402356026314,0.8892164151949745,0.0003653871271772702,5.226794757107879e-05,0.0,0.2655105990273035,0.20948329765364304,0.1546887200462714,0.0,0.0
5.31,0.0006855171484115735,0.00012558405880296777,0.0,0.0623920238839305,0.9272976033725087,-5.812564736803623e-05,3.128496954958421e-05,0.0,0.27694326894179594,0.21251028548016743,0.153393476156614,0.0,0.0
5.32,0.0005839356496721405,-3.653441248203132e-05,0.0,0.07157481667240334,0.9657172611860516,-0.00038810576225625256,1.2001985641339055e-05,0.0,0.2885295379376527,0.21622342053620072,0.1520600033968522,0.0,0.0
5.33,0.00045199754598336506,-0.00016187256710479967,0.0,0.07930673857989487,1.0049470099826379,-0.0006151926460988905,-4.2527439979004055e-06,0.0,0.300389969557757,0.2213141821970858,0.1506886340963539,0.0,0.0
5.34,0.0003078103153459772,-0.00024707941406591446,0.0,0.08492178811489054,1.0454028655841026,-0.0007410605077611716,-1.6696944081783474e-05,0.0,0.3126222030134059,0.22840629782312488,0.1492797100290989,0.0,0.0
5.35,0.00016670752334438854,-0.0002930543376656753,0.0,0.08789250292434851,1.0874096123575983,-0.0007759324683601687,-2.504732621294095e-05,0.0,0.3252901195766059,0.23798501674783043,0.1478335823285026,0.0,0.0
5.36,4.0491321631267195e-05,-0.00030396653556144217,0.0,0.08790081544981679,1.1311688724841356,-0.0007358712901343759,-2.9438853032806577e-05,0.0,0.3384149534828277,0.25033236002186704,0.1463506113999054,0.0,0.0
5.37,-6.285345147268828e-05,-0.0002861949316039886,0.0,0.08489660890441576,1.176732949529217,-0.0006401319577461123,-3.032446667366044e-05,0.0,0.35196919706281166,0.2654743862315191,0.1448311668307528,0.0,0.0
5.38,-0.00013904931642532618,-0.00024729875637926826,0.0,0.07913369490786745,1.223988288967617,-0.0005087952435127124,-2.8368190239737216e-05,0.0,0.36587456843515015,0.2831497974214751,0.1432756272984862,0.0,0.0
5.39,-0.00018711435899159104,-0.00019510274973771007,0.0,0.07117062937880414,1.2726535035266449,-0.0003608301996389227,-2.4342361109550087e-05,0.0,0.3800055022714976,0.30281126225490373,0.1416843804761683,0.0,0.0
5.4,-0.0002087488973941627,-0.00013695298662781731,0.0,0.06182780684117418,1.3222949998382882,-0.00021266453039716921,-1.903711779435589e-05,0.0,0.3941989170506895,0.3236670750158464,0.1400578229358673,0.0,0.0
5.41,-0.00020761716599426169,-7.917244430890277e-05,0.0,0.052102785612267034,1.3723586167530382,-7.728055027963934e-05,-1.3187471788128454e-05,0.0,0.40826950918806343,0.3447611235937172,0.1383963600498225,0.0,0.0
5.42,-0.00018860922551061063,-2.672172381451777e-05,0.0,0.04305690939263787,1.4222115016835852,3.619536703059285e-05,-7.420628976373522e-06,0.0,0.4220284551957866,0.365079061517959,0.1367004058894171,0.0,0.0
5.43,-0.00015715194558390267,1.694879924558179e-05,0.0,0.0356918714033854,1.4711872444903213,0.00012247837575170986,-2.2238890836338063e-06,0.0,0.43530291008095023,0.3836636101758701,0.1349703831219831,0.0,0.0
5.44,-0.00011861900420032855,4.9882990205902836e-05,0.0,0.030834082843625994,1.5186285086015625,0.00017977701923068415,2.068419130486754e-06,0.0,0.44795392077917745,0.39972265272295954,0.1332067229054634,0.0,0.0
5.45,-7.787059206287048e-05,7.147524306934223e-05,0.0,0.029040725679950356,1.5639231670889657,0.0002092125149066776,5.2718493209617825e-06,0.0,0.4598908008514235,0.4127172869666943,0.1314098647809586,0.0,0.0
5.46,-3.8935652619210225e-05,8.223868940199218e-05,0.0,0.030536993367709295,1.6065315959068518,0.00021410556863504386,7.33628241107607e-06,0.0,0.47108047174615597,0.42242090146021655,0.129580256563184,0.0,0.0
5.47,-4.83429277292203e-06,8.352429677948877e-05,0.0,0.03519016062501139,1.6460045674018695,0.00019922123595396925,8.321903129801616e-06,0.0,0.4815508727237647,0.4289439700889732,0.1277183542288645,0.0,0.0
5.48,2.2473770636315558e-05,7.722587576605285e-05,0.0,0.04252269923456077,1.6819928263742072,0.0001700468639356388,8.370602156331395e-06,0.0,0.4913882054577133,0.43272259468233965,0.125824621803096,0.0,0.0
5.49,4.203690408419702e-05,6.549983448464876e-05,0.0,0.05176339265034147,1.7142500894027122,0.00013215937082686349,7.676274654299025e-06,0.0,0.5007282729603609,0.4344718502221147,0.1238995312437006,0.0,0.0
5.5,5.3781963389781936e-05,5.052112282153959e-05,0.0,0.06193199926406326,1.7426308327324436,9.071839222955701e-05,6.456848514807375e-06,0.0,0.5097424727909097,0.43510791561531476,0.1219435623236046,0.0,0.0
5.51,5.833512650220283e-05,3.428909949123632e-05,0.0,0.07194918603497549,1.7670839687866133,5.0103070578461794e-05,4.930124971327773e-06,0.0,0.5186194234174604,0.43564632828554084,0.1199572025112691,0.0,0.0
5.52,5.681934077806745e-05,1.8489775466965773e-05,0.0,0.08075917728511633,1.7876443993386304,1.3693924078340087e-05,3.294740050162248e-06,0.0,0.5275440047660862,0.4370877584864042,0.1179409468492028,0.0,0.0
5.53,5.0651077037888235e-05,4.414583162305129e-06,0.0,0.08744898212653245,1.8044257630477345,-1.6211777677855616e-05,1.716830326970645e-06,0.0,0.536676512654141,0.4403063214364484,0.1158952978305868,0.0,0.0
5.54,4.13543406424908e-05,-7.069162324487219e-06,0.0,0.09134794832239447,1.8176171964929326,-3.837194754128074e-05,3.223637285928562e-07,0.0,0.5461349218316777,0.445955779191654,0.113820765274043,0.0,0.0
5.55,3.04045799682446e-05,-1.5504448914602166e-05,0.0,0.09209651015363114,1.8274834576049142,-5.2485205468591885e-05,-8.053914670314722e-07,0.0,0.5559824924898917,0.45440424958163705,0.1117178661965763,0.0,0.0
5.56,1.9109839856649e-05,-2.0797772591195153e-05,0.0,0.08968038751612582,1.8343635493126496,-5.901828337518765e-05,-1.62412462342624e-06,0.0,0.5662216717717801,0.4657010583606777,0.1095871246847235,0.0,0.0
5.57,8.531691519478795e-06,-2.315042903200087e-05,0.0,0.08443043739141985,1.8386618845454687,-5.900270586545494e-05,-2.1275239692234024e-06,0.0,0.5767944253121529,0.4795755412704823,0.1074290717639398,0.0,0.0
5.58,-5.555483119781749e-07,-2.2978537796038275e-05,0.0,0.07698748291116846,1.8408293605538708,-5.3825039254506045e-05,-2.3382154735403643e-06,0.0,0.5875890547739291,0.49546825787966786,0.1052442452662557,0.0,0.0
5.59,-7.671834433056226e-06,-2.083118061945353e-05,0.0,0.0682309278389278,1.8413367811662114,-4.503042752353217e-05,-2.2996621180164987e-06,0.0,0.598453473246126,0.5125954855378828,0.1030331896962388,0.0,0.0
5.6,-1.2611171086574332e-05,-1.731421691892454e-05,0.0,0.05917487703609409,1.8406460756337635,-3.415380105003869e-05,-2.0679525354822593e-06,0.0,0.6092140811626896,0.5300433671625712,0.1007964560952911,0.0,0.0
5.61,-1.5401680485448792e-05,-1.3025243518085078e-05,0.0,0.05084402383027405,1.8391844090170655,-2.2587679544192702e-05,-1.7042211854298677e-06,0.0,0.6196980663931285,0.5468803283786681,0.0985346019043185,0.0,0.0
5.62,-1.625362486029023e-05,-8.503034152600412e-06,0.0,0.04414739757929605,1.837324171007578,-1.149040082743834e-05,-1.2682299786667904e-06,0.0,0.629756056008175,0.5622711424750286,0.0962481908248045,0.0,0.0
5.63,-1.5502479075661084e-05,-4.192821573752102e-06,0.0,0.03976793212635788,1.8353699429663188,-1.7342582613585583e-06,-8.134275128699314e-07,0.0,0.6392820429415078,0.5755762704318399,0.0939377926783238,0.0,0.0
5.64,-1.3553083323534372e-05,-4.2711020508732324e-07,0.0,0.03808167749466565,1.8335524355890322,6.110354229987323e-06,-3.8360586450862927e-07,0.0,0.6482281145083787,0.5864240265192731,0.0916039832645315,0.0,0.0
5.65,-1.0829535783774656e-05,2.579586052382029e-06,0.0,0.039115406715575174,1.8320287417127201,1.1761017358389804e-05,-1.110966896826751e-08,0.0,0.6566122781999453,0.5947478855032782,0.0892473442176609,0.0,0.0
5.66,-7.733997239199947e-06,4.724565578301562e-06,0.0,0.042546670664937676,1.8308878157751007,1.5187099240309906e-05,2.835740844821069e-07,0.0,0.6645184274075038,0.6007856436388177,0.0868684628615688,0.0,0.0
5.67,-4.616128722785091e-06,6.002280909293922e-06,0.0,0.047746062203686004,1.8301598331577793,1.655918187880409e-05,4.911016852061396e-07,0.0,0.6720882134484784,0.6050411223237843,0.0844679320633616,0.0,0.0
5.68,-1.7535885500250809e-06,6.484277337335533e-06,0.0,0.05385732757290923,1.829827992491389,1.6191570986452674e-05,6.117341602114265e-07,0.0,0.6795053269547602,0.6082128650839225,0.0820463500856406,0.0,0.0
5.69,6.570431404142533e-07,6.296627022205499e-06,0.0,0.059906765961261314,1.8298413789514736,1.4484384395249088e-05,6.532835549277601e-07,0.0,0.6869734757944003,0.6110980366077423,0.0796043204374024,0.0,0.0
5.7,2.500323329957917e-06,5.597363453032205e-06,0.0,0.06492887409468354,1.8301276736891468,1.1870377442490304e-05,6.288327568686206e-07,0.0,0.6946902047582627,0.6144836773947825,0.0771424517236315,0.0,0.0
5.71,3.734890368563326e-06,4.555891194834103e-06,0.0,0.06809055811681147,1.8306047366785587,8.770158072521158e-06,5.544763203713984e-07,0.0,0.7028196051526606,0.619041477072361,0.0746613574936239,0.0,0.0
5.72,4.381415897061871e-06,3.3357551579334097e-06,0.0,0.06879313195229626,1.8311903707268444,5.557937447902139e-06,4.4727555147297126e-07,0.0,0.7114676514327003,0.6252447780612091,0.0721616560880771,0.0,0.0
5.73,4.507674934764906e-06,2.081566706568985e-06,0.0,0.06673357543110232,1.8318098603942945,2.538585804410545e-06,3.2356145903673616e-07,0.0,0.720663801833633,0.6333241346432876,0.0696439704849866,0.0,0.0
5.74,4.2126505177009345e-06,9.10351367055589e-07,0.0,0.06191657911315312,1.8324011445093498,-6.438911725989226e-08,1.9766044933232993e-07,0.0,0.7303512307240001,0.6432682278476209,0.0671089281443874,0.0,0.0
5.75,3.6112684698225185e-06,-9.286016305974046e-08,0.0,0.05462280831248394,1.8329177055838028,-2.1111989022669948e-06,8.106478481044483e-08,0.0,0.7403861648546389,0.6548639138676039,0.064557160851977,0.0,0.0
5.76,2.8209652669427373e-06,-8.757096986477615e-07,0.0,0.04534856937899817,1.8333294320617475,-3.540304362285371e-06,-1.797376822498929e-08,0.0,0.7505454037187664,0.6677600155447808,0.0619893045616617,0.0,0.0
5.77,1.9508770688989917e-06,-1.4161881793621016e-06,0.0,0.03473379327565651,1.8336218253420409,-4.357252745943654e-06,-9.448115330471123e-08,0.0,0.7605407472267478,0.6815377253938278,0.0594059992370635,0.0,0.0
5.78,1.0940418747032996e-06,-1.7181495440826808e-06,0.0,0.023491568388241287,1.8337939842582383,-4.6200034150543745e-06,-1.465040098405914e-07,0.0,0.7700393317550928,0.6957738415817715,0.0568078886920273,0.0,0.0
5.79,3.2266010421395656e-07,-1.805511986506367e-06,0.0,0.01234740616395448,1.8338558111567251,-4.422769208356028e-06,-1.7464321778944173e-07,0.0,0.7786891889609893,0.7100878460429673,0.0541956204301694,0.0,0.0
5.8,-3.138183904552943e-07,-1.7159315300104992e-06,0.0,0.0019919589251231455,1.833824854974539,-3.880101884260547e-06,-1.8146313569998088e-07,0.0,0.7861494103491891,0.7241683044166122,0.0515698454835062,0.0,0.0
5.81,-7.882112241418209e-07,-1.494612711598006e-06,0.0,-0.006952548955875558,1.8337231485320749,-3.1125631115962898e-06,-1.7085447453775861e-07,0.0,0.7921240841978648,0.7377778464816226,0.048931218250203,0.0,0.0
5.82,-1.093273352921287e-06,-1.1887682159838573e-06,0.0,-0.013954305544655836,1.833574320730495,-2.234899963419426e-06,-1.4741624443430377e-07,0.0,0.796398703445453,0.7507390054383207,0.0462803963314842,0.0,0.0
5.83,-1.2381145395671974e-06,-8.430739101753592e-07,0.0,-0.018585769694033586,1.8334011798898553,-1.3472302760721057e-06,-1.159066174260163e-07,0.0,0.7988770893393478,0.7629054227126892,0.0436180403677457,0.0,0.0
5.84,-1.2439428940379676e-06,-4.963050453237849e-07,0.0,-0.020533203042933296,1.833223881023289,-5.293728809461467e-07,-8.079589253533142e-08,0.0,0.799616132870967,0.7741243607199072,0.040944813873909,0.0,0.0
5.85,-1.1396496150469245e-06,-1.791965310327938e-07,0.0,-0.019605163638119403,1.8330587144083912,1.6184612592683505e-07,-4.59387227407103e-08,0.0,0.7988549473003912,0.7841971331704641,0.0382613830740598,0.0,0.0
5.86,-9.576550096838532e-07,8.654607015437366e-08,0.0,-0.015742070478311037,1.8329174902276475,6.927047117649527e-07,-1.4368647192284575e-08,0.0,0.7970344913724644,0.792844005512577,0.0355684167354107,0.0,0.0
5.87,-7.303241505627256e-07,2.882432414540892e-07,0.0,-0.00902733155184493,1.832807447015941,1.0506502656529206e-06,1.179339054933626e-08,0.0,0.7948035112995152,0.7996793996892493,0.0328665860016305,0.0,0.0
5.88,-4.871454486739523e-07,4.214573009689351e-07,0.0,0.0003012671734068477,1.8327315809657887,1.240921060290469e-06,3.133304353879524e-08,0.0,0.793006898649426,0.8042019393522779,0.030156564225581,0.0,0.0
5.89,-2.5275776013665524e-07,4.886617140470337e-07,0.0,0.01184290975430817,1.832689278004552,1.2823249430230992e-06,4.386054331906444e-08,0.0,0.7926533831119723,0.8058020991537277,0.0274390268015036,0.0,0.0
5.9,-4.581926079131757e-08,4.975957707670329e-07,0.0,0.025032145862926264,1.8326771289927588,1.2027230163217484e-06,4.9676095143960795e-08,0.0,0.7948609405838103,0.8037881104161761,0.0247146509966967,0.0,0.0
5.91,1.2136092994108148e-07,4.5951393105126533e-07,0.0,0.0391493008875971,1.8326898176564115,1.0346760403752461e-06,4.9605563816242794e-08,0.0,0.8007804003477419,0.7974285009035327,0.0219841157827265,0.0,0.0
5.92,2.4255744858154845e-07,3.875029061331388e-07,0.0,0.053347618758088626,1.8327209878529407,8.116002359622701e-07,4.4826835783761444e-08,0.0,0.8115004000897206,0.786007433997526,0.0192481016662133,0.0,0.0
5.93,3.168869523627247e-07,2.949957792093334e-07,0.0,0.06670049383715758,1.8327640183582468,5.646612526999006e-07,3.6703457194273265e-08,0.0,0.8279398869663811,0.768887146841522,0.0165072905192344,0.0,0.0
5.94,3.477556384540698e-07,1.9456671871768938e-07,0.0,0.07826952116834146,1.8328126566881113,3.2052206828688625e-07,2.663769487594577e-08,0.0,0.8507375139183612,0.7455706182781178,0.013762365409388,0.0,0.0
5.95,3.4165386420678587e-07,9.704667818427974e-08,0.0,0.08719012020246666,1.8328614861219856,9.996135070439149e-08,1.5950608464067384e-08,0.0,0.8801501425247162,0.7157575446390347,0.0110140104295578,0.0,0.0
5.96,3.069357143478517e-07,1.0963301112970672e-08,0.0,0.09276616494369166,1.832906220239253,-8.270087750938723e-08,5.792514907240998e-09,0.0,0.9159747465624125,0.6793882499690935,0.0082629105274233,0.0,0.0
5.97,2.526935247477846e-07,-5.772078910953706e-08,0.0,0.09455882321237853,1.8329438356739824,-2.194907427707075e-07,-2.9162944961995566e-09,0.0,0.9575086897004537,0.6366735294148332,0.0055097513347562,0.0,0.0
5.98,1.8780579442958512e-07,-1.0561706816692615e-07,0.0,0.09244996456341567,1.8329725657971618,-3.0813630434299884e-07,-9.51735554595794e-09,0.0,1.0035616895059454,0.5881122803062697,0.0027552189965462,0.0,0.0
5.99,1.2020515348605248e-07,-1.3172421431398667e-07,0.0,0.08666188985510002,1.8329917855175408,-3.510604691493248e-07,-1.3622784169870728e-08,0.0,1.0525274620579332,0.5344995509474456,2.1374118819131e-17,0.0,0.0
6.0,5.638392434264651e-08,-1.371046708149918e-07,0.0,0.07772590892740115,1.8330018206458887,-3.541759400068303e-07,-1.5106138479442328e-08,0.0,1.102513214366415,0.4769232157669822,6.412235645739299e-17,0.0,0.0
6.01,1.1303101310384075e-09,-1.2448026766354007e-07,0.0,0.0664078473996181,1.833003714891065,-3.2562955195161076e-07,-1.40804551527321e-08,0.0,1.1515122569393068,0.416741822623386,-0.0082656569896387,0.0,0.0
6.02,-4.253046694913314e-08,-9.779392674973765e-08,0.0,0.05360935899680718,1.8329989843377232,-2.7461661610855983e-07,-1.0867803746676687e-08,0.0,1.1975936835748662,0.35553553924742176,-0.0165292540042686,0.0,0.0
6.03,-7.322826011380207e-08,-6.177315916325549e-08,0.0,0.040265347743799224,1.8329893840640965,-2.1035425137794016e-07,-5.96357827038041e-09,0.0,1.2390788180786965,0.29502694156181314,-0.0247887315822702,0.0,0.0
6.04,-9.10180267906041e-08,-2.1518942893211804e-08,0.0,0.027252990543529886,1.8329767052529713,-1.4126994779819127e-07,2.5396201106882985e-12,0.0,1.2746789400049823,0.23697410460236953,-0.0330420312886734,0.0,0.0
6.05,-9.707372088417128e-08,1.786765469345869e-08,0.0,0.015321620846647045,1.832962614506638,-7.443086946240613e-08,6.3082237404720055e-09,0.0,1.3035794786605224,0.18304318790740115,-0.0412870962281638,0.0,0.0
6.06,-9.334892650623152e-08,5.161772741900935e-08,0.0,0.005047356723390495,1.8329485407435921,-1.521293670926123e-08,1.2182966093390797e-08,0.0,1.3254672184473855,0.13467298200482639,-0.0495218715577032,0.0,0.0
6.07,-8.224095374566825e-08,7.558810520467635e-08,0.0,-0.0031877542546212153,1.8329356095194511,3.281205876726935e-08,1.685607288656932e-08,0.0,1.340505798967809,0.09294929846239966,-0.0577443049986398,0.0,0.0
6.08,-6.628704981484351e-08,8.652096172307559e-08,0.0,-0.009195166902191442,1.8329246201999625,6.780753848505581e-08,1.9608874687136324e-08,0.0,1.349270189101821,0.0585090072344977,-0.0659523473481797,0.0,0.0
6.09,-4.7912512300482076e-08,8.227289966339038e-08,0.0,-0.012962654669523274,1.8329160582855129,8.946590477502202e-08,1.983123570466191e-08,0.0,1.3526533128184293,0.03148945465707662,-0.07414395299009,0.0,0.0
6.1,-2.924177063952243e-08,6.201268359650162e-08,0.0,-0.014626029002867183,1.8329101333716575,9.871208662829534e-08,1.7081331934394998e-08,0.0,1.3517582699340562,0.011530667924585092,-0.0823170804045107,0.0,0.0
6.11,-1.197565971355389e-08,2.6380407061818896e-08,0.0,-0.014435176606943868,1.8329068326447844,9.736189594940549e-08,1.1146149600581742e-08,0.0,1.3477882810927686,-0.0021709356166187475,-0.090469692676743,0.0,0.0
6.12,2.6683541187312633e-09,-2.2406401389187166e-08,0.0,-0.01271911870503824,1.832905980290091,8.777465775143038e-08,2.098417574271056e-09,0.0,1.3419441972936612,-0.010765119528112415,-0.0985997580048913,0.0,0.0
6.13,1.3961045730689277e-08,-8.052100137912722e-08,0.0,-0.009853691254592263,1.8329072945118743,7.253173251358772e-08,-9.65603034969072e-09,0.0,1.3353366746627366,-0.015618356384791495,-0.1067052502062322,0.0,0.0
6.14,2.1622542673629455e-08,-1.425960490959519e-07,0.0,-0.006234147282699397,1.8329104357886945,5.416359517882984e-08,-2.3347886975783618e-08,0.0,1.3289173481477643,-0.018165779941477715,-0.1147841492221794,0.0,0.0
6.15,2.5752276949115445e-08,-2.0192004820619076e-07,0.0,-0.0022536719194240396,1.8329150422588654,3.493909130076026e-08,-3.783924766928921e-08,0.0,1.3234308548342726,-0.019758317947902983,-0.1228344416217271,0.0,0.0
6.16,2.674043104929097e-08,-2.507859412444618e-07,0.0,0.0017123729764975133,1.8329207505177634,1.672216740576691e-08,-5.165193338482951e-08,0.0,1.3193875570665274,-0.02151804752919609,-0.1308541211032372,0.0,0.0
