time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,1.466031375786169e-07,0.057976920420017626,0.0,0.00010267327863757499,0.0011007484078427666,-1.7740431135713444e-05,0.008732471667579981,0.0,0.00026523763686200555,0.0004997146952231514,-3.0007353026285703e-14,-0.5216262859519367,0.0,0.0
3.06,3.26365674316127e-07,0.06199137210078527,0.0,6.466814027093567e-05,0.0013650218936712714,4.360562395033425e-06,0.00984414475521016,0.0,0.00019240379606568744,0.000474160920401127,-1.8592704318246645e-14,-0.5208444973474154,0.0,0.0
3.07,5.181146123955024e-07,0.06589931534309632,0.0,2.8964374090839126e-05,0.0014501905831094358,2.147742892937525e-05,0.010914978302041845,0.0,0.00011737789544799613,0.0004113167749610848,-2.1143884552816517e-15,-0.5199329033748141,0.0,0.0
3.08,7.037780418693148e-07,0.06965120213005545,0.0,-1.7824095925968498e-06,0.0013865165407703842,3.3181276856116056e-05,0.011924859659262581,0.0,4.733453257316646e-05,0.0003247107686727808,1.9006846604274057e-14,-0.518891731222462,0.0,0.0
3.09,8.611121838208086e-07,0.07319759586405417,0.0,-2.591523851506008e-05,0.0012112747160036767,3.9608289677182656e-05,0.01285820002953022,0.0,-1.2522530054892813e-05,0.00022710757617578345,4.371234320739566e-14,-0.5177212403722874,0.0,0.0
3.1,9.6505176069205e-07,0.07649275982064378,0.0,-4.270931063167166e-05,0.0009638129662045671,4.1321225360660654e-05,0.013705242398792781,0.0,-5.900099811462224e-05,0.00012953245213171512,7.025042138285906e-14,-0.5164217225351491,0.0,0.0
3.11,9.897358070256727e-07,0.07949898004458239,0.0,-5.223790878102692e-05,0.0006815442945954854,3.916406922814448e-05,0.01446316755485755,0.0,-9.077368032471192e-05,4.06632048807248e-05,9.618471936789422e-14,-0.5149935015781361,0.0,0.0
3.12,9.11165199126767e-07,0.0821912884254447,0.0,-5.5196799333440005e-05,0.00039700416456564015,3.4124166084548045e-05,0.015136879769735202,0.0,-0.00010809855091198749,-3.3437943209798546e-05,1.1848182683265587e-13,-0.513436933443853,0.0,0.0
3.13,7.103663243199371e-07,0.08456210516844893,0.0,-5.2711303009868326e-05,0.00013599034537929697,2.7212609085444393e-05,0.01573933367429981,0.0,-0.00011245868229052733,-8.930321978360621e-05,1.3368945866404755e-13,-0.5117524060617119,0.0,0.0
3.14,3.7684543702694783e-07,0.08662519682434706,0.0,-4.614660930945223e-05,-8.329125731734128e-05,1.9369860583617352e-05,0.016291255173488887,0.0,-0.00010617094027803373,-0.00012581341860038,1.38209378719186e-13,-0.5099403392512519,0.0,0.0
3.15,-8.797181290093973e-08,0.08841826947935562,0.0,-3.6937259922668426e-05,-0.0002502199457089541,1.1399901038206012e-05,0.016820118762227065,0.0,-9.200455010355167e-05,-0.0001437973176439986,1.286599160815292e-13,-0.5080011846175119,0.0,0.0
3.16,-6.677014965884374e-07,0.09000351149934542,0.0,-2.6446673510883567e-05,-0.0003610802572651084,3.932934907707548e-06,0.01735827753022539,0.0,-7.284096530932869e-05,-0.0001455448197253571,1.0231162869889129e-13,-0.5059354254384801,0.0,0.0
3.17,-1.3288079947772907e-06,0.091465491409025,0.0,-1.5862651223892752e-05,-0.0004179139168604524,-2.585976878451087e-06,0.017940205359543097,0.0,-5.13961329052262e-05,-0.00013429507142158988,5.756719102440606e-14,-0.5037435765446518,0.0,0.0
3.18,-2.0197263425595038e-06,0.09290602726103903,0.0,-6.130394700543477e-06,-0.00042710555899974807,-7.88693259719855e-06,0.018598906131914103,0.0,-3.0016278883688795e-05,-0.00011374988434727795,-5.556027748176357e-15,-0.5014261841907233,0.0,0.0
3.19,-2.671750689949735e-06,0.09443599335389032,0.0,2.079039968352972e-06,-0.0003978841658806,-1.184962806322449e-05,0.01936167232381548,0.0,-1.0549523475141427e-05,-8.76498147485357e-05,-8.499361147372912e-14,-0.4989838259194521,0.0,0.0
3.2,-3.2020639728701963e-06,0.09616453127272073,0.0,8.3695914524597e-06,-0.0003408908742517007,-1.4468480380127403e-05,0.020245532262991642,0.0,5.711504041593309e-06,-5.943680213544161e-05,-1.7631345566377427e-13,-0.4964171104177227,0.0,0.0
3.21,-3.519146794235751e-06,0.09818678961218794,0.0,1.2596768939099095e-05,-0.0002669261583768068,-1.581455556278633e-05,0.021252905442391307,0.0,1.8026079651681782e-05,-3.2014593545357593e-05,-2.725723716288812e-13,-0.4937266773648487,0.0,0.0
3.22,-3.530603225151053e-06,0.10057208082065672,0.0,1.4827143365043272e-05,-0.00018594993706822096,-1.5999750255917854e-05,0.02236817014661937,0.0,2.6154072893858044e-05,-7.607222265810488e-06,-3.644133426017976e-13,-0.4909131972731511,0.0,0.0
3.23,-3.1531830361009706e-06,0.10335493163139782,0.0,1.5287917360976222e-05,-0.00010637062418142081,-1.5147609799465076e-05,0.023555969382418437,0.0,3.0271527770152758e-05,1.229284179639992e-05,-4.4045711122935447e-13,-0.487977371320852,0.0,0.0
3.24,-2.324476888116909e-06,0.10653131077297527,0.0,1.431308987964202e-05,-3.462633406881061e-05,-1.3373825554919289e-05,0.024762004707246276,0.0,3.086755716184326e-05,2.690133334175887e-05,-4.880234928639116e-13,-0.4849199311773279,0.0,0.0
3.25,-1.015434878202558e-06,0.11006095352262153,0.0,1.2291650799718569e-05,2.496483877432008e-05,-1.0777968355271137e-05,0.025916705033797324,0.0,2.863555292639036e-05,3.606161158973579e-05,-4.941906991534034e-13,-0.4817416388207605,0.0,0.0
3.26,7.574604633747411e-07,0.11387475082839517,0.0,9.621912988610603e-06,7.012746612150958e-05,-7.44649832226883e-06,0.026941629339257464,0.0,2.436945713684514e-05,4.01260475402482e-05,-4.4716566204708284e-13,-0.4784432863482372,0.0,0.0
3.27,2.9218108028555695e-06,0.11788483554094514,0.0,6.674682870155453e-06,0.00010037785741605358,-3.4656496487326848e-06,0.02775802395547661,0.0,1.887312027911702e-05,3.9817833862008524e-05,-3.3789659023451224e-13,-0.4750256957783427,0.0,0.0
3.28,5.342341012080453e-06,0.12199486030432091,0.0,3.7666252155752084e-06,0.0001166577209032243,1.058483080878511e-06,0.028296735809073877,0.0,1.28879257511459e-05,3.608947860279514e-05,-1.6181366810795107e-13,-0.471489718846296,0.0,0.0
3.29,7.819051330937126e-06,0.12610862424969438,0.0,1.1439984877273403e-06,0.00012090944371268911,5.976348560477544e-06,0.028508611285299544,0.0,7.041162736319157e-06,2.9991090620181008e-05,7.94610048362298e-14,-0.467836236791679,0.0,0.0
3.3,1.0092059341421538e-05,0.1301360553901657,0.0,-1.0240082490970387e-06,0.00011564436873092275,1.107221380137558e-05,0.028374475068103748,0.0,1.8152859799265578e-06,2.255793127530016e-05,3.7663232867750254e-13,-0.4640661601388144,0.0,0.0
3.31,1.18543886542716e-05,0.13399629897605922,0.0,-2.6437838570713598e-06,0.00010354664838017172,1.604698982629286e-05,0.02791374590869524,0.0,-2.4636585408594743e-06,1.4723013206862429e-05,7.117057818821101e-13,-0.4601804284698418,0.0,0.0
3.32,1.2773416148834738e-05,0.13761823722985814,0.0,-3.689504001180274e-06,8.714462652095934e-05,2.051114256369706e-05,0.027190721313112395,0.0,-5.621478252797931e-06,7.257109028391785e-06,1.0576515583645319e-12,-0.4561800101905568,0.0,0.0
3.33,1.2520919320235386e-05,0.14093916473764445,0.0,-4.191054514801776e-06,6.857040003310726e-05,2.3991602682759907e-05,0.026317578526280912,0.0,-7.618956039991286e-06,7.356314102847679e-07,1.3789817610964682e-12,-0.4520659022890619,0.0,0.0
3.34,1.0810694875732299e-05,0.14390256702933413,0.0,-4.21963261254412e-06,4.941718597674053e-05,2.5955481265558033e-05,0.025453223933004424,0.0,-8.526731157554356e-06,-4.470394122937485e-06,1.6334214639588047e-12,-0.4478391300872968,0.0,0.0
3.35,7.441603234723493e-06,0.146456006353747,0.0,-3.872777382085647e-06,3.069407377658705e-05,2.585182625042819e-05,0.024797303525635247,0.0,-8.495879266941846e-06,-8.183565061673577e-06,1.7747815152672426e-12,-0.4435007469855078,0.0,0.0
3.36,2.342715788790665e-06,0.14855002448873794,0.0,-3.2602605549617502e-06,1.2869147483537474e-05,2.3170677103759017e-05,0.02457898303982558,0.0,-7.727675448131999e-06,-1.039467163138288e-05,1.7570364806035492e-12,-0.4390518341997164,0.0,0.0
3.37,-4.383883023371233e-06,0.150138750329418,0.0,-2.491890620949768e-06,-4.014907958966545e-06,1.751639730189741e-05,0.025040526138227336,0.0,-6.445359074297645e-06,-1.1227926213613851e-05,1.5394782477328733e-12,-0.4344935004922585,0.0,0.0
3.38,-1.2428019492432821e-05,0.1511825786162828,0.0,-1.667893159723475e-06,-2.0173635782322915e-05,8.689840864926209e-06,0.0264162355447936,0.0,-4.869948253438761e-06,-1.0901870128452807e-05,1.0926616754885651e-12,-0.4298268818954586,0.0,0.0
3.39,-2.125004650752732e-05,0.15165289958588837,0.0,-8.721645667535277e-07,-3.588617801910694e-05,-3.2284547026264303e-06,0.028907949116710154,0.0,-3.201364143706942e-06,-9.690293042850049e-06,4.0469466873441517e-13,-0.4250531414285051,0.0,0.0
3.4,-3.007919806831207e-05,0.15153844661849736,0.0,-1.68381980675864e-07,-5.1298684290345534e-05,-1.780391175434921e-05,0.032658952720831025,0.0,-1.6053942097920992e-06,-7.886582584032613e-06,-5.127332356423266e-13,-0.420173468807602,0.0,0.0
3.41,-3.793715959547876e-05,0.150852433618992,0.0,4.0129415928229016e-07,-6.625091946219986e-05,-3.4193719560063704e-05,0.037728814228207806,0.0,-2.0640055396648364e-07,-5.773898887986057e-06,-1.6193231787090195e-12,-0.4151890801494678,0.0,0.0
3.42,-4.369100104474097e-05,0.14963932300692712,0.0,8.153596969975343e-07,-8.014923587753943e-05,-5.1124713362732296e-05,0.04407216639614945,0.0,9.148035390216478e-07,-3.6025526025061164e-06,-2.842966806335045e-12,-0.4101012176682514,0.0,0.0
3.43,-4.613747254296211e-05,0.1479798482664035,0.0,1.0704801898737384e-06,-9.190547960152467e-05,-6.691465236698329e-05,0.05152476141510984,0.0,1.718816068375972e-06,-1.575042862355825e-06,-4.079219074544776e-12,-0.4049111493659491,0.0,0.0
3.44,-4.41177170585566e-05,0.1459928620028686,0.0,1.1779397820291992e-06,-9.995626232792227e-05,-7.954625083485571e-05,0.05980006492610374,0.0,2.2023361107125283e-06,1.615552417890217e-07,-5.194219531244531e-12,-0.3996201687163902,0.0,0.0
3.45,-3.665782444888197e-05,0.14383273945526748,0.0,1.159561525591539e-06,-0.0001023704393995016,-8.679981035737286e-05,0.06849912683542908,0.0,2.3908167878520568e-06,1.5167418020082758e-06,-6.031662750798435e-12,-0.3942295943428761,0.0,0.0
3.46,-2.3126555400126713e-05,0.1416814816130424,0.0,1.0435680576264619e-06,-9.704474376290234e-05,-8.644524653759354e-05,0.07713534064819584,0.0,2.3301553125404145e-06,2.452547672843997e-06,-6.42413020055383e-12,-0.3887407696895522,0.0,0.0
3.47,-3.397332124934392e-06,0.13973536643668943,0.0,8.607575872000264e-07,-8.19785976375671e-05,-7.648784720881165e-05,0.0851738796059565,0.0,2.078351170664703e-06,2.9757473726781473e-06,-6.208695396776234e-12,-0.3831550626865938,0.0,0.0
3.48,2.2002341392433156e-05,0.1381870144530407,0.0,6.412632427332488e-07,-5.560956786589755e-05,-5.545458040696989e-05,0.0920830019522797,0.0,1.6978693652910395e-06,3.1278025024935122e-06,-5.246216165842895e-12,-0.3774738654092882,0.0,0.0
3.49,5.1773986685079425e-05,0.13720501084088252,0.0,4.120560711490238e-07,-1.7181333250276065e-05,-2.2699732887030266e-05,0.09739118057993462,0.0,1.2492280665118197e-06,2.973895943817267e-06,-3.443161270228438e-12,-0.3716985937311018,0.0,0.0
3.5,8.37854835407058e-05,0.1369143683174543,0.0,1.952529806840651e-07,3.289283533705946e-05,2.1299150043424703e-05,0.10074115172968665,0.0,7.861129866485453e-07,2.5922089813542933e-06,-7.742281061819223e-13,-0.3658306869708141,0.0,0.0
3.51,0.0001150841246251599,0.1373812668335138,0.0,7.207492137698428e-09,9.271527680200768e-05,7.46907152678108e-05,0.10193173717543895,0.0,3.521232124282921e-07,2.064328545374526e-06,2.6965472453746636e-12,-0.3598716075338074,0.0,0.0
3.52,0.00014200424589100443,0.13860411227021743,0.0,-1.4170268184976475e-07,0.00015868647753038506,0.00013408481101563158,0.10094212605277271,0.0,-2.0911740116970686e-08,1.4673851975379823e-06,6.798935548555007e-12,-0.3538228405476086,0.0,0.0
3.53,0.00016038284149951765,0.14051085188008772,0.0,-2.467200257518296e-07,0.00022543421581667166,0.00019451443529394088,0.09793900130825757,0.0,-3.1322868459839463e-07,8.682439501466097e-07,1.1246928103528793e-11,-0.3476858934917607,0.0,0.0
3.54,0.00016588817674145033,0.1429613870033328,0.0,-3.079348605723653e-07,0.0002859343248299902,0.0002495629507061236,0.09326993500263382,0.0,-5.163085814841123e-07,3.1982219523647904e-07,1.5639432371154218e-11,-0.341462295822129,0.0,0.0
3.55,0.0001544552076187476,0.14575458603806166,0.0,-3.292520030330931e-07,0.00033185812955520037,0.0002916867712199168,0.08744486440009583,0.0,-6.312440830259631e-07,-1.405928775584564e-07,1.9473930240633072e-11,-0.3351535985897291,0.0,0.0
3.56,0.00012280809142226764,0.14864084252445442,0.0,-3.172421155172981e-07,0.0003541655086121351,0.00031275008220845026,0.08110371894066648,0.0,-6.666111160044949e-07,-4.913030143244613e-07,2.21750596497425e-11,-0.3287613740541709,0.0,0.0
3.57,6.903510785501541e-05,0.15134159269440653,0.0,-2.800027022807323e-07,0.00034394035938967865,0.0003047690227970826,0.07496688229054509,0.0,-6.361357425131401e-07,-7.248019998978214e-07,2.3138949472650344e-11,-0.3222872152918192,0.0,0.0
3.58,-6.833820191911607e-06,0.15357574089722237,0.0,-2.261264332000948e-07,0.00029343776095016927,0.0002608387910334968,0.06976860532888053,0.0,-5.564038497643986e-07,-8.454321096031639e-07,2.1792611348389172e-11,-0.3157327357987671,0.0,0.0
3.59,-0.00010231047794978363,0.15509035934905674,0.0,-1.638444175857555e-07,0.0001972808744503173,0.00017618969015438876,0.0661797281057182,0.0,-4.448050965601947e-07,-8.664992238344478e-07,1.766583379832029e-11,-0.3090995690887165,0.0,0.0
3.6,-0.00021206633420978193,0.15569115625462115,0.0,-1.0038242725994571e-07,5.371296912983619e-05,4.9289331117919726e-05,0.06473060847345086,0.0,-3.1784152966828716e-07,-8.072135482535182e-07,1.0470950800513257e-11,-0.3023893682858733,0.0,0.0
3.61,-0.00032776374408750343,0.15526797596323774,0.0,-4.154138122915082e-08,-0.0001342209129246258,-0.00011711912707002359,0.06574569072669621,0.0,-1.8987175435978071e-07,-6.897605067101455e-07,1.8374147626520662e-13,-0.2956038057129558,0.0,0.0
3.62,-0.00043817640837401345,0.15381152057132225,0.0,8.508630816238834e-09,-0.0003577133967828445,-0.00031517525549488214,0.06929889037426956,0.0,-7.230839830270151e-08,-5.3673053464596e-07,-1.2883216801956186e-11,-0.2887445724744137,0.0,0.0
3.63,-0.0005296634117715142,0.15141877303456505,0.0,4.7247946578334e-08,-0.0006016214375024054,-0.000531402447783967,0.07519588528285447,0.0,2.6756848794451435e-08,-3.6905668810980205e-07,-2.8024909414803868e-11,-0.2818133780349715,0.0,0.0
3.64,-0.0005870391688779958,0.14828594295413028,0.0,7.367829532852957e-08,-0.0008444474880297023,-0.0007466993066758653,0.08298626660790315,0.0,1.0255834795820998e-07,-2.045330287599275e-07,-4.411688786148617e-11,-0.274811949793595,0.0,0.0
3.65,-0.0005948490040827919,0.1446891711277758,0.0,8.808791346221491e-08,-0.001059025480001636,-0.0009369539333684718,0.09200525076035662,0.0,1.5336968402943968e-07,-5.692048531575531e-08,-5.962759529709606e-11,-0.2677420326529829,0.0,0.0
3.66,-0.0005390176452583951,0.1409548072416203,0.0,9.175382360707145e-08,-0.0012140238287681165,-0.0010743801445064615,0.10144105325033106,0.0,1.8001188803770845e-07,6.440592010406374e-08,-7.267919335494893e-11,-0.2606053885847064,0.0,0.0
3.67,-0.00040878768135439486,0.13742283025790455,0.0,8.662069893757842e-08,-0.0012763170033218403,-0.0011296210498461076,0.11042001674071916,0.0,1.8524322949969954e-07,1.543521756827831e-07,-8.116314711497135e-11,-0.2534037961900853,0.0,0.0
3.68,-0.00019881049223755614,0.13440857397544473,0.0,7.498944624085878e-08,-0.0012141946107369495,-0.0010745923989476049,0.11809792342657259,0.0,1.7310913953782293e-07,2.116486941022821e-07,-8.291242438158384e-11,-0.2461390502569219,0.0,0.0
3.69,8.880182028994521e-05,0.13216851804087745,0.0,5.924077490368905e-08,-0.00100127568668022,-0.000885948530180349,0.12374450290936996,0.0,1.4831765434232197e-07,2.3815629241844323e-07,-7.592637827016256e-11,-0.2388129613122072,0.0,0.0
3.7,0.0004427022784735438,0.13087491291643655,0.0,4.161059550932666e-08,-0.0006208821492468124,-0.0005489531171549845,0.12681032293868474,0.0,1.1568964089154988e-07,2.3804550085458634e-07,-5.863747903919667e-11,-0.2314273551708949,0.0,0.0
3.71,0.0008410850688104804,0.13060193940386444,0.0,2.402596577589576e-08,-7.050839141861171e-05,-6.143338607825238e-05,0.12696982092867476,0.0,7.97160222153448e-08,2.1694750770667197e-07,-3.0201509171450154e-11,-0.2239840724808718,0.0,0.0
3.72,0.00125129682569464,0.13132391336396032,0.0,8.003121887813935e-09,0.0006340841862591242,0.000562599243845738,0.12413898620734445,0.0,4.423794838487632e-08,1.8115662488542667e-07,9.214700766938354e-12,-0.2164849682642314,0.0,0.0
3.73,0.0016305528774642128,0.1329240618986758,0.0,-5.396670296876775e-09,0.001455703965940763,0.0012901543958028553,0.11847038750427676,0.0,1.2251629606017738e-08,1.3694265766384647e-07,5.8180598165987286e-11,-0.2089319114549602,0.0,0.0
3.74,0.0019279791898302971,0.13521092834301743,0.0,-1.556191740842251e-08,0.0023340998885207002,0.0020678271469724775,0.11033118395865758,0.0,-1.4171817408223438e-08,9.000953154944696e-08,1.1382175164124558e-10,-0.2013267844331622,0.0,0.0
3.75,0.0020881146524605754,0.13793934763995414,0.0,-2.2287404370301248e-08,0.0031864611969482097,0.0028222480183308445,0.10026959616712791,0.0,-3.3869258834710735e-08,4.511602521686906e-08,1.7175166304364444e-10,-0.1936714825559312,0.0,0.0
3.76,0.0020558849381115732,0.14083421100614582,0.0,-2.570451451566478e-08,0.003910565845959782,0.0034628781792788747,0.08897201995730264,0.0,-4.649372210205618e-08,5.856967694872808e-09,2.2615315162266435e-10,-0.1859679136849856,0.0,0.0
3.77,0.0017829023236868554,0.14361635821811852,0.0,-2.6197240214403603e-08,0.004390944787365923,0.0038874743749386753,0.07721017081819521,0.0,-5.237218835059543e-08,-2.5410314274304157e-08,2.7004039539222597e-10,-0.1782179977111904,0.0,0.0
3.78,0.0012347643046836734,0.14602942841470226,0.0,-2.4314518595080477e-08,0.004508196073880354,0.003990341446632303,0.0657787979344376,0.0,-5.233653858052244e-08,-4.751880113333343e-08,2.957209970455494e-10,-0.1704236660760822,0.0,0.0
3.79,0.00039883138835777963,0.14786484884663267,0.0,-2.068759332699814e-08,0.004151273176186975,0.003673216167779008,0.055428567171855465,0.0,-4.7548451097539554e-08,-6.035343875210408e-08,2.9546043093943154e-10,-0.1625868612905084,0.0,0.0
3.8,-0.0007082200966086671,0.14898111787643112,0.0,-1.5958787741451907e-08,0.003232200304952787,0.0028582970763200623,0.04680167755658221,0.0,-3.933499919971114e-08,-6.465261037199821e-08,2.6232939239831665e-10,-0.1547095364505187,0.0,0.0
3.81,-0.002033928013103094,0.14931407893109033,0.0,-1.072565638538869e-08,0.0017022588680125693,0.0015025732036980973,0.04037755255837377,0.0,-2.9046975658577676e-08,-6.177869546751788e-08,1.911890408530399e-10,-0.1467936547506091,0.0,0.0
3.82,-0.003485612199053075,0.14887648377230103,0.0,-5.502193468738523e-09,-0.0004317206509189399,-0.0003877581373690398,0.0364337265195376,0.0,-1.7947140177221928e-08,-5.3483079329178535e-08,7.974174734430043e-11,-0.1388411889944529,0.0,0.0
3.83,-0.00492894926387547,0.1477469914094389,0.0,-6.967927175711039e-10,-0.00309269245367625,-0.0027443175823963664,0.03502471190196952,0.0,-7.1311118456310615e-09,-4.168570032830578e-08,-7.045173217233399e-11,-0.1308541211032374,0.0,0.0
