time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.27020724405677776,0.21456852542374208,0.0,-7.390087383098698e-06,0.1863232592035984,0.004785369505908896,-0.00604284047056715,0.0,-1.589524064811381e-05,-8.372579855955354e-06,0.1738754286506456,0.0,0.0
4.95,0.2609759417520324,0.22068830664911337,0.0,-9.213909761121734e-06,0.2147985251215159,0.00569669496783118,-0.005193113670322433,0.0,-1.90647159407494e-05,-9.945063850672351e-06,0.1740926914500892,0.0,0.0
4.96,0.2523484697612692,0.22534928961957798,0.0,-1.0504010650777064e-05,0.23895545116525616,0.006213273954756646,-0.004011670868787218,0.0,-2.096741903017387e-05,-1.0834900111052469e-05,0.174266566701025,0.0,0.0
4.97,0.24467737167016998,0.22820701871234353,0.0,-1.0973989362268889e-05,0.2575004757258216,0.0061706228309900135,-0.002707936513236399,0.0,-2.105221605818313e-05,-1.076010267070683e-05,0.1743970110700952,0.0,0.0
4.98,0.23822970074396074,0.2290240338060664,0.0,-1.0351665152559559e-05,0.2695169475152873,0.005422320084237507,-0.0014659013189755367,0.0,-1.882193325593014e-05,-9.470119235092749e-06,0.1744839920478283,0.0,0.0
4.99,0.23317122599304266,0.22767608675956402,0.0,-8.413106998060742e-06,0.2744918615425696,0.003861343066493141,-0.0004323335708496897,0.0,-1.3903021809445318e-05,-6.7820755878182596e-06,0.174527487956741,0.0,0.0
5.0,0.2295604511017811,0.22414503835648875,0.0,-5.020434852863812e-06,0.27229438719485305,0.0014428973935069283,0.00029092957197384876,0.0,-6.1201878484088326e-06,-2.619231293526123e-06,0.174527487956741,0.0,0.0
5.01,0.22734803152539068,0.21850781736009128,0.0,-1.6020771442162237e-07,0.2631375764771741,-0.0017933325685651686,0.000650795903712929,0.0,4.430963509193335e-06,2.9520274735102542e-06,0.1744839920478283,0.0,0.0
5.02,0.22637817188613485,0.2109288545039487,0.0,6.021705442380083e-06,0.24754845929030223,-0.005704053375329302,0.0006431903271567645,0.0,1.732186419605813e-05,9.69115449352158e-06,0.1743970110700952,0.0,0.0
5.03,0.2263918410783692,0.20165706300554204,0.0,1.3193585992866626e-05,0.22635110249198878,-0.010029201297056813,0.0003102119871638549,0.0,3.1749222801286654e-05,1.7163409416149327e-05,0.174266566701025,0.0,0.0
5.04,0.22703490744701818,0.19102200258064608,0.0,2.0824837566339038e-05,0.20064616804859475,-0.014387666467424549,-0.00026539146389405215,0.0,4.652364355827932e-05,2.473599228452402e-05,0.1740926914500892,0.0,0.0
5.05,0.22787541274714865,0.1794214222636589,0.0,2.8191539072777995e-05,0.17176245817858318,-0.01828457282527787,-0.0009680307760559272,0.0,6.0098028188097235e-05,3.1595105543910984e-05,0.1738754286506456,0.0,0.0
5.06,0.22843211439316757,0.16729590504412534,0.0,3.440494501906323e-05,0.14116737365745816,-0.0211321685412524,-0.0016589952446604303,0.0,7.064326669561796e-05,3.678765302361171e-05,0.1736148324491385,0.0,0.0
5.07,0.2282124685106919,0.15509324932637122,0.0,3.8465922388072794e-05,0.11034568294311202,-0.022285365750784308,-0.002187726231956623,0.0,7.617548268613639e-05,3.928954195778106e-05,0.1733109677916047,0.0,0.0
5.08,0.2267552081842037,0.14323015597239142,0.0,3.934623511319065e-05,0.08067195184475681,-0.021091560064472086,-0.002404245299197489,0.0,7.473451438813401e-05,3.810012390396538e-05,0.1729639104074873,0.0,0.0
5.09,0.2236720050811118,0.13205909038520108,0.0,3.6094850148186424e-05,0.05330273145412169,-0.016952615154910772,-0.0021722416714767562,0.0,6.460753264861975e-05,3.2359278882708606e-05,0.1725737467907624,0.0,0.0
5.1,0.21868359202405738,0.12184547502661888,0.0,2.796417041336989e-05,0.029105457355061103,-0.009394927382835372,-0.0013821719939524954,0.0,4.458504257540759e-05,2.148018937206555e-05,0.172140574178383,0.0,0.0
5.11,0.21164690631520922,0.11275719604102953,0.0,1.4547519720216878e-05,0.008630360705062687,0.0018585379900757253,3.646531579374556e-05,0.0,1.4229490363775014e-05,5.287236502868783e-06,0.1716645005260453,0.0,0.0
5.12,0.20257078612770166,0.10486592360952865,0.0,-4.084372976580375e-06,-0.00787670941324205,0.016822191832872244,0.0021047180923912156,0.0,-2.5870018176050862e-05,-1.5854960691788556e-05,0.1711456444812843,0.0,0.0
5.13,0.1916185608771824,0.09815808064805635,0.0,-2.7263320147735856e-05,-0.02042836641233609,0.03519707971242482,0.004786832910324729,0.0,-7.388895667949172e-05,-4.09381172853783e-05,0.1705841353539039,0.0,0.0
5.14,0.1790966952426281,0.09255235797554662,0.0,-5.3637800322215775e-05,-0.02922780004256103,0.05634537393721222,0.007987252379477124,0.0,-0.00012664015527074046,-6.825087930864489e-05,0.1699801130837506,0.0,0.0
5.15,0.16542966259878494,0.08792035858850382,0.0,-8.113997660388507e-05,-0.03459132180951976,0.0792994662308244,0.011553170172420786,0.0,-0.00017956419716295738,-9.53819174813652e-05,0.1693337282058372,0.0,0.0
5.16,0.15112262323637715,0.08410714346225284,0.0,-0.00010702347550512712,-0.036873335404220386,0.10281298964547181,0.015283583343829833,0.0,-0.00022687014197105704,-0.00011930200934333748,0.1686451418128267,0.0,0.0
5.17,0.13671536226533595,0.08094902964697594,0.0,-0.00012798673148349784,-0.03640403068900302,0.12545726125904844,0.01894524581810103,0.0,-0.00026185136371626914,-0.0001365372511938667,0.1679145255148839,0.0,0.0
5.18,0.12273299687077269,0.07828684407793485,0.0,-0.0001403911758530828,-0.033447483546452765,0.14576075231113456,0.022295081932078745,0.0,-0.0002773884812748899,-0.0001434386635074134,0.1671420613969077,0.0,0.0
5.19,0.10964025690664314,0.0759738541376602,0.0,-0.00014057550760817716,-0.02818465031588031,0.16238110322745677,0.025107432201543243,0.0,-0.0002666337584963237,-0.000136544125760795,0.1663279419731506,0.0,0.0
5.2,0.0978057159286487,0.07387868351808659,0.0,-0.00012525694496910817,-0.020722288706144013,0.1742888676434069,0.02720296138742299,0.0,-0.00022384961576258809,-0.00011301716587589771,0.1654723701392409,0.0,0.0
5.21,0.08748027327223443,0.07188457967467597,0.0,-9.199824951570123e-05,-0.011125401683238617,0.18093043165000375,0.028474285140492862,0.0,-0.00014534930891054276,-7.113432775299471e-05,0.1645755591216162,0.0,0.0
5.22,0.07879148613061135,0.06988719723541303,0.0,-3.9706306355193264e-05,0.0005323535018105644,0.18232912562954315,0.02890209106204274,0.0,-3.0462333134731248e-05,-1.0779673473402588e-05,0.1636377324243837,0.0,0.0
5.23,0.07175272719089981,0.06779316339996097,0.0,3.088466807317583e-05,0.014108481802244199,0.1790884965110367,0.028556299267549757,0.0,0.00011757675214325229,6.610722190987928e-05,0.1626591237736173,0.0,0.0
5.24,0.06628349385774457,0.06552082132228304,0.0,0.00011680314942432326,0.029331767804218447,0.1722864562111095,0.027580619233564235,0.0,0.00029093656806003466,0.000155193082380105,0.1616399770591093,0.0,0.0
5.25,0.062234800918249095,0.06300313351533697,0.0,0.00021256888495729026,0.04575369106824354,0.16328357031060786,0.02616416672934867,0.0,0.00047682591489700863,0.00024959126537059146,0.1605805462735868,0.0,0.0
5.26,0.0594129608171498,0.060191658015579796,0.0,0.0003101276083662867,0.06272189273116777,0.1534926241273996,0.02450743947483587,0.0,0.0006575911086046258,0.00033994884088181727,0.1594810954494123,0.0,0.0
5.27,0.057597367921679264,0.057060242888089,0.0,0.00039905487838009856,0.07938485605604302,0.14415975055632502,0.022790361951489476,0.0,0.0008113909385049222,0.0004148407946507272,0.1583418985927809,0.0,0.0
5.28,0.05655191860435827,0.05360737321346272,0.0,0.00046707928627479436,0.09473387608439925,0.13619614552659873,0.021148285008831574,0.0,0.000913535946090958,0.00046151555496047494,0.157163239615432,0.0,0.0
5.29,0.0560326758764634,0.04985653712123301,0.0,0.0005009536341394577,0.10768370712334659,0.1300836779074129,0.01965931442951845,0.0,0.0009385310600659031,0.00046701122600991855,0.155945412263893,0.0,0.0
5.3,0.055794993399189814,0.045854379569844034,0.0,0.00048767218893603823,0.11718695491053546,0.12586210588063323,0.018343865863335657,0.0,0.0008627967955724775,0.0004196290636732296,0.1546887200462714,0.0,0.0
5.31,0.05560236642314893,0.04166679109507587,0.0,0.0004159938163390044,0.12236936839246801,0.12319087429247302,0.01717502761488973,0.0,0.000667967232038504,0.00031071154042877397,0.153393476156614,0.0,0.0
5.32,0.05523784917285481,0.037373456809291085,0.0,0.00027818689810886135,0.12266429143751256,0.12146490116475402,0.016096219092285813,0.0,0.0003445781171850066,0.00013662968378978752,0.1520600033968522,0.0,0.0
5.33,0.05451726911802556,0.03306169444569734,0.0,7.186586355086188e-05,0.11791770161770693,0.11995369380903749,0.015041133251997059,0.0,-0.0001041266898430808,-9.915772801937662e-05,0.1506886340963539,0.0,0.0
5.34,0.053301959555668785,0.02882043889563288,0.0,-0.00019825448707499102,0.10843690191332919,0.11793176890606773,0.013950860774528806,0.0,-0.0006586179567314973,-0.0003841470235253844,0.1492797100290989,0.0,0.0
5.35,0.05150791860830924,0.024734867929417925,0.0,-0.0005188963603733774,0.09497019042776686,0.11477885260578624,0.012784909405493762,0.0,-0.0012801356834011126,-0.0006951336206609477,0.1478335823285026,0.0,0.0
5.36,0.04910865156881909,0.020881665965109267,0.0,-0.0008672790661463999,0.07862562251306734,0.11004485296178902,0.011525654453562052,0.0,-0.001908801103625856,-0.0009970641442053792,0.1463506113999054,0.0,0.0
5.37,0.04613056895961448,0.017324766214849994,0.0,-0.0012109339895091018,0.06075167364877541,0.10348565792880175,0.010177805656644648,0.0,-0.0024631910559243277,-0.0012425890509252864,0.1448311668307528,0.0,0.0
5.38,0.04264223151629237,0.01411175145694505,0.0,-0.001508481732347403,0.04280510131017836,0.09507632301942909,0.008764900270870863,0.0,-0.002841706926645389,-0.0013724670020937235,0.1432756272984862,0.0,0.0
5.39,0.03874080336933143,0.011271556293456966,0.0,-0.0017115236633829054,0.026225699596674087,0.08500332205702675,0.007324253408183214,0.0,-0.0029259406747693326,-0.001316903132566474,0.1416843804761683,0.0,0.0
5.4,0.03453955691760046,0.008814176814954455,0.0,-0.001767713004847485,0.012330288017639648,0.07363495026112726,0.0059011844284451755,0.0,-0.002586055223383274,-0.0009978084505170913,0.1400578229358673,0.0,0.0
5.41,0.030158855275759483,0.0067325886336165,0.0,-0.0016249527563671768,0.0022321248894342904,0.0614715971164616,0.0045431006301094165,0.0,-0.0016879652474752834,-0.00033185375117013733,0.1383963600498225,0.0,0.0
5.42,0.025720712622397602,0.005006330946409257,0.0,-0.0012365245548166778,-0.0032125377461516866,0.04908287456417179,0.0032940358044521154,0.0,-0.00010184656021000988,0.0007659285990317859,0.1367004058894171,0.0,0.0
5.43,0.021345319008429533,0.003605744496294643,0.0,-0.000566793931679672,-0.003431963985798221,0.03704210804927897,0.002190235771290267,0.0,0.002288751174497978,0.002378348243490704,0.1349703831219831,0.0,0.0
5.44,0.017147643400366102,0.0024959001704088347,0.0,0.00040302181538014333,0.0018566596283839116,0.025868249419073862,0.0012572077352748293,0.0,0.005578119418756767,0.004582484947626261,0.1332067229054634,0.0,0.0
5.45,0.013233091271292779,0.0016396697192672474,0.0,0.0016696771697067543,0.012662402323218653,0.01598187760050527,0.0005083579865859642,0.0,0.009830966319485334,0.007446750353591014,0.1314098647809586,0.0,0.0
5.46,0.009692319985108592,0.0009998501586529953,0.0,0.0032040648691237087,0.028751647900664448,0.00767799217858623,-5.4925983562867436e-05,0.0,0.015077318630751948,0.011028866433585523,0.129580256563184,0.0,0.0
5.47,0.0065960485755476115,0.0005405366260947809,0.0,0.004949504680308919,0.049691217412222,0.0011153505231165544,-0.00044204764757270097,0.0,0.021310428117556887,0.015374778234146477,0.1277183542288645,0.0,0.0
5.48,0.003990889511482827,0.0002280069825201289,0.0,0.006822863868486356,0.07489943560235567,-0.0036796304168137074,-0.0006711725499689554,0.0,0.028487867317515694,0.02051815267328159,0.125824621803096,0.0,0.0
5.49,0.001897038412692154,3.131961605684064e-05,0.0,0.008719023378154268,0.10370058964110425,-0.00679734705000112,-0.0007667332021930384,0.0,0.036535426440723974,0.02647978006672892,0.1238995312437006,0.0,0.0
5.5,0.0003082667991997539,-7.726503683937862e-05,0.0,0.010518858510309429,0.13537802085405337,-0.008421338639727514,-0.0007567746844755156,0.0,0.045352968026795074,0.033266071740367234,0.1219435623236046,0.0,0.0
5.51,-0.000805788248033193,-0.00012199547136606609,0.0,0.012100388960621307,0.16922148203888332,-0.00880012663844493,-0.0006704074472203036,0.0,0.05482121351596981,0.04086607554179589,0.1199572025112691,0.0,0.0
5.52,-0.0014954271042593183,-0.00012346379323404828,0.0,0.013352086858319462,0.20456549765847612,-0.008217996078714122,-0.0005355777407780463,0.0,0.06480855031172775,0.04924702631296138,0.1179409468492028,0.0,0.0
5.53,-0.00182540650412859,-9.85675328013384e-05,0.0,0.014186675448935513,0.24081701914001102,-0.006967611109004102,-0.0003772990280049002,0.0,0.0751772544626032,0.058349206329669175,0.1158952978305868,0.0,0.0
5.54,-0.0018688761658721977,-6.0600809523098765e-05,0.0,0.01455346960798297,0.2774721724665827,-0.005326627895901526,-0.00021641880180537978,0.0,0.08578885855552353,0.06808138560737619,0.113820765274043,0.0,0.0
5.55,-0.001701395763167765,-1.946921963443561e-05,0.0,0.014447641564554171,0.31412297855169136,-0.00353967305414506,-6.893228697499894e-05,0.0,0.09650864067111363,0.0783180495503389,0.1117178661965763,0.0,0.0
5.56,-0.001395579410944509,1.7986887449770443e-05,0.0,0.013915390493557852,0.35045564249324546,-0.001806290931459508,5.419725756259925e-05,0.0,0.10720937674750931,0.08889928705538852,0.1095871246847235,0.0,0.0
5.57,-0.001016758726885971,4.758461784693474e-05,0.0,0.01305417594209558,0.38624264991782437,-0.00027479753445192154,0.00014678972452459958,0.0,0.11777466096621428,0.09963421342660697,0.1074290717639398,0.0,0.0
5.58,-0.0006198875601565224,6.733580755538727e-05,0.0,0.012006888336664407,0.42133148874739335,0.0009585446416884444,0.00020687202959089913,0.0,0.1281022496139751,0.1103091755352209,0.1052442452662557,0.0,0.0
5.59,-0.00024775328937790887,7.696118862837126e-05,0.0,0.010948952711830207,0.45563290241979415,0.0018459789760132137,0.00023588514345668465,0.0,0.13810788964432189,0.12070191073144255,0.1030331896962388,0.0,0.0
5.6,6.957410071050082e-05,7.741216327375037e-05,0.0,0.010068666386755968,0.48911082451619126,0.002381484005756874,0.00023778220263076513,0.0,0.1477298461990356,0.13060159172651642,0.1007964560952911,0.0,0.0
5.61,0.0003142247459469633,7.042701118823532e-05,0.0,0.009543086046146157,0.5217748351462955,0.002591985620284844,0.00021811390256289213,0.0,0.15693392583033608,0.13983273133945678,0.0985346019043185,0.0,0.0
5.62,0.00047917788830030203,5.814250864673035e-05,0.0,0.009513219441025114,0.553674823252907,0.002527694472745647,0.00018317945887660544,0.0,0.1657184118243524,0.14827944755562816,0.0962481908248045,0.0,0.0
5.63,0.0005663417899362511,4.277503557394978e-05,0.0,0.010062477555839392,0.5848969333648567,0.002252558207689324,0.00013930019692829436,0.0,0.17411810828913898,0.15590623786084948,0.0939377926783238,0.0,0.0
5.64,0.0005843291511515475,2.637813726738903e-05,0.0,0.011201667227395368,0.6155596982497933,0.0018356087369238534,9.225088124135194e-05,0.0,0.1822066084670059,0.16277187561624792,0.0916039832645315,0.0,0.0
5.65,0.0005461684943158907,1.0676901476021966e-05,0.0,0.012862836079887613,0.6458092683833201,0.0013437493576631057,4.686333040468608e-05,0.0,0.1900959064292342,0.1690338101203441,0.0892473442176609,0.0,0.0
5.66,0.00046715102986771,-3.026064534089476e-06,0.0,0.014903261211647117,0.6758127640791458,0.0008362914291187366,6.799219307146665e-06,0.0,0.1979325538978481,0.1749413315973042,0.0868684628615688,0.0,0.0
5.67,0.00036296195050119703,-1.3882492312314332e-05,0.0,0.0171197960886566,0.7057490251525645,0.00036133641229652664,-2.5524795125669074e-05,0.0,0.2058897497674824,0.18081677913260122,0.0844679320633616,0.0,0.0
5.68,0.00024819146638362734,-2.1480310335413032e-05,0.0,0.0192726043673623,0.7357964562256671,-4.60791398756927e-05,-4.8885965598912735e-05,0.0,0.21415506256573508,0.18702528722581252,0.0820463500856406,0.0,0.0
5.69,0.00013526964981955066,-2.5788934296957553e-05,0.0,0.021115969161868007,0.7661182884295497,-0.00036429228406238484,-6.31099484380278e-05,0.0,0.22291393801564732,0.19393503336063897,0.0796043204374024,0.0,0.0
5.7,3.382439012456052e-05,-2.708138742142419e-05,0.0,0.022432338917529066,0.796846408736504,-0.0005840803106270195,-6.886391398186809e-05,0.0,0.23232973319758154,0.20187168941525158,0.0771424517236315,0.0,0.0
5.71,-4.957388441025079e-05,-2.58455572756879e-05,0.0,0.02306414437034839,0.8280658859058133,-0.0007068324989314976,-6.741956899055243e-05,0.0,0.24252171233335973,0.21107269509262386,0.0746613574936239,0.0,0.0
5.72,-0.00011134230484990622,-2.2695039914608086e-05,0.0,0.022936815259479798,0.8598031126681271,-0.0007421781168777912,-6.041332526226166e-05,0.0,0.25354311203931673,0.22164846240609756,0.0721616560880771,0.0,0.0
5.73,-0.0001505668301630109,-1.8287705394685273e-05,0.0,0.02206719784731346,0.892020378188215,-0.0007053944249117297,-4.962528645063202e-05,0.0,0.2653617903575774,0.23355739977845982,0.0696439704849866,0.0,0.0
5.74,-0.00016851618247529124,-1.3257624739111482e-05,0.0,0.02055509023709439,0.9246182176370141,-0.0006148687576867444,-3.679245960970556e-05,0.0,0.2778459277592746,0.24659886414941315,0.0671089281443874,0.0,0.0
5.75,-0.00016806701223534443,-8.163570627285866e-06,0.0,0.018560502548280473,0.9574447113593247,-0.0004898257459156384,-2.346532136203963e-05,0.0,0.2907568791564178,0.2604239969438103,0.064557160851977,0.0,0.0
5.76,-0.0001531097719541821,-3.4551315365362093e-06,0.0,0.016272719654600778,0.9903093941198612,-0.00034846269341282256,-1.0911128808377075e-05,0.0,0.3037509169616707,0.2745613616452523,0.0619893045616617,0.0,0.0
5.77,-0.00012799160896012388,5.443090077629227e-07,0.0,0.013877931840141898,1.0229992396338299,-0.0002065700272701102,-6.254851888378434e-08,0.0,0.3163913865868475,0.2884535600460011,0.0594059992370635,0.0,0.0
5.78,-9.70373303403546e-05,3.6398099077921765e-06,0.0,0.011530980396706463,1.055294841699041,-7.665494074177899e-05,8.493492375560638e-06,0.0,0.3281725355198642,0.3015017068792069,0.0568078886920273,0.0,0.0
5.79,-6.417390802206974e-05,5.755270516270462e-06,0.0,0.009335015599801955,1.086985712318384,3.246156591292355e-05,1.449427371392273e-05,0.0,0.338555742974258,0.3131154997192751,0.0541956204301694,0.0,0.0
5.8,-3.266950039813818e-05,6.915350368049467e-06,0.0,0.00733122680881537,1.117884226771853,0.00011563919201454894,1.7955875291377444e-05,0.0,0.3470179738276917,0.32276704224967173,0.0515698454835062,0.0,0.0
5.81,-4.985597529973524e-06,7.22230377569572e-06,0.0,0.0054993945840791,1.147838108847627,0.00017109135403719353,1.9112928713515474e-05,0.0,0.35311102860116406,0.3300464929435034,0.048931218250203,0.0,0.0
5.82,1.726872253139233e-05,6.830849006357297e-06,0.0,0.0037688327164350902,1.1767414807897814,0.00019983341939919813,1.8351949024614066e-05,0.0,0.35652864322787325,0.33471709554840295,0.0462803963314842,0.0,0.0
5.83,3.329805228371673e-05,5.923702220836432e-06,0.0,0.002038324494461464,1.204544435561289,0.00020500207437572384,1.6145446775433956e-05,0.0,0.35717684049798826,0.336766334436586,0.0436180403677457,0.0,0.0
5.84,4.301872153004903e-05,4.68978978634247e-06,0.0,0.0002028987450549087,1.2312608743555002,0.00019113272589480314,1.2992428730679048e-05,0.0,0.3552413284336655,0.33644902655967707,0.040944813873909,0.0,0.0
5.85,4.691599104037752e-05,3.3064901193660303e-06,0.0,-0.0018152754788422463,1.2569740540899412,0.0001634671196447731,9.369148937707697e-06,0.0,0.35124439713087935,0.33431732801078334,0.0382613830740598,0.0,0.0
5.86,4.5881545425082964e-05,1.926615741127461e-06,0.0,-0.004034978651754598,1.2818389810847424,0.00012734543482482538,5.692256881186205e-06,0.0,0.34608292641908245,0.33123213138736773,0.0355684167354107,0.0,0.0
5.87,4.10496999164235e-05,6.702792357739342e-07,0.0,-0.006386315100230311,1.3060805450104753,8.7718235982563e-05,2.2949494111009943e-06,0.0,0.3410390264180026,0.32835039149667994,0.0328665860016305,0.0,0.0
5.88,3.364694955740701e-05,-3.7867258842834504e-07,0.0,-0.008686676301434616,1.3299861855551423,4.879568002225547e-05,-5.845341459982432e-07,0.0,0.33775571160043666,0.32708374380829414,0.030156564225581,0.0,0.0
5.89,2.486522374435212e-05,-1.172306370129735e-06,0.0,-0.010625396436705261,1.3538919877987192,1.3835675838171924e-05,-2.8036755704779862e-06,0.0,0.338172019490202,0.32902551766201177,0.0274390268015036,0.0,0.0
5.9,1.5764939045831566e-05,-1.6951882181634453e-06,0.0,-0.011759785311782046,1.3781614594746425,-1.4939833238704792e-05,-4.307903771920497e-06,0.0,0.34441519889311545,0.3358459537892644,0.0247146509966967,0.0,0.0
5.91,7.210043476898592e-06,-1.958852236175365e-06,0.0,-0.011524586293167311,1.403156879875724,-3.632022265896114e-05,-5.116768560293784e-06,0.0,0.3586519533172823,0.3491590592171384,0.0219841157827265,0.0,0.0
5.92,-1.6602102952588395e-07,-1.9950819703261037e-06,0.0,-0.009256067876090823,1.4292040234327896,-4.9998243796399984e-05,-5.306551856149513e-06,0.0,0.3829060166151989,0.37036888220447284,0.0192481016662133,0.0,0.0
5.93,-5.9669924090475995e-06,-1.8488427870852696e-06,0.0,-0.004230966435162118,1.4565522156239818,-5.640584493955038e-05,-4.991591482077223e-06,0.0,0.4188551575680295,0.40050772437883764,0.0165072905192344,0.0,0.0
5.94,-1.001829786921867e-05,-1.571556846010097e-06,0.0,0.004280551969832623,1.4853330048299507,-5.652001721147869e-05,-4.306224300146492e-06,0.0,0.4676264547645356,0.4400834292487942,0.013762365409388,0.0,0.0
5.95,-1.2335439832792337e-05,-1.2152363029555554e-06,0.0,0.01694970288337061,1.515522127063237,-5.166199738926714e-05,-3.3887980468775612e-06,0.0,0.5296135474720707,0.4889567495937548,0.0110140104295578,0.0,0.0
5.96,-1.3082433865607501e-05,-8.278063707877714e-07,0.0,0.03431411871593418,1.5469107673845612,-4.3308807292735854e-05,-2.3687136504436518e-06,0.0,0.6043425615265028,0.5462721279408226,0.0082629105274233,0.0,0.0
5.97,-1.2526039330577949e-05,-4.4977568950651837e-07,0.0,0.05669582673611489,1.5790931307371976,-3.2931015994902384e-05,-1.3569911607794156e-06,0.0,0.6904133627535497,0.6104649886312531,0.0055097513347562,0.0,0.0
5.98,-1.0990678068377368e-05,-1.1226029692468272e-07,0.0,0.08411555911800211,1.6114772850225445,-2.186537924858255e-05,-4.404397139719978e-07,0.0,0.7855382999451744,0.6793638974690897,0.0027552189965462,0.0,0.0
5.99,-8.81784114091653e-06,1.6375227893711127e-07,0.0,0.11620992137319913,1.6433237235799636,-1.1226127534117702e-05,3.208205111165449e-07,0.0,0.886690039601739,0.7503935674604809,2.1374118819131e-17,0.0,0.0
6.0,-6.332587327577311e-06,3.6709680885359424e-07,0.0,0.15216461580594562,1.6738102652049,-1.8544937019220105e-06,8.929764679239061e-07,0.0,0.990352404386936,0.8208628491960649,6.412235645739299e-17,0.0,0.0
6.01,-3.818565761471082e-06,4.953293617443961e-07,0.0,0.19068398045412263,1.7021144108882942,5.697189318588153e-06,1.2659188923973982e-06,0.0,1.09284523417644,0.8882947790948517,-0.0082656569896387,0.0,0.0
6.02,-1.5019460859340907e-06,5.530960905483553e-07,0.0,0.23001876577562846,1.7274988518159526,1.1152739987413407e-05,1.4491151792307577e-06,0.0,1.1906736094064396,0.9507349353260026,-0.0165292540042686,0.0,0.0
6.03,4.5622122605257443e-07,5.502268187515407e-07,0.0,0.26806723998395815,1.7493852406936445,1.4477903821870657e-05,1.4666419905294158e-06,0.0,1.2808437120264324,1.0069719711928276,-0.0247887315822702,0.0,0.0
6.04,1.9603286780929544e-06,4.997785733235299e-07,0.0,0.302550565590637,1.7674052671685656,1.5832190428456648e-05,1.351990032713711e-06,0.0,1.361097193946849,1.056624115664754,-0.0330420312886734,0.0,0.0
6.05,2.9747386687826146e-06,4.162109416313437e-07,0.0,0.33124480770971515,1.7814240193616457,1.5513934889527103e-05,1.1431437842370444e-06,0.0,1.4300379588332284,1.1000805063014762,-0.0412870962281638,0.0,0.0
6.06,3.514218659458767e-06,3.1382508219762867e-07,0.0,0.35223378172731357,1.7915361163449741,1.3904824512266805e-05,8.783084850490012e-07,0.0,1.4871492784731357,1.1383228411820778,-0.0495218715577032,0.0,0.0
6.07,3.6319872554334888e-06,2.055472071928007e-07,0.0,0.3641377324436523,1.798038968933904,1.1418858746952064e-05,5.92521239770077e-07,0.0,1.5327173001446224,1.1726770560071595,-0.0577443049986398,0.0,0.0
6.08,3.4069228754239353e-06,1.0209004983129328e-07,0.0,0.3662785934688193,1.80138965354297,8.459271420439689e-06,3.1525556085263715e-07,0.0,1.567686739322679,1.2045495427880863,-0.0659523473481797,0.0,0.0
6.09,2.9312318040455286e-06,1.1485593192664169e-08,0.0,0.3587589645441898,1.8021525814369712,5.385501257219999e-06,6.901857954405784e-08,0.0,1.5934772541491062,1.2351924386712865,-0.07414395299009,0.0,0.0
6.1,2.2995579343792544e-06,-6.104879857993961e-08,0.0,0.34245055227797944,1.8009447895989574,2.4909762681124773e-06,-1.3114655864217068e-07,0.0,1.6117870692833356,1.2655264492563563,-0.0823170804045107,0.0,0.0
6.11,1.6001825468557078e-06,-1.1296993244372386e-07,0.0,0.3189059044077977,1.7983846196959439,-8.630413419154382e-09,-2.774012701229147e-07,0.0,1.6244054349735326,1.296031121128898,-0.090469692676743,0.0,0.0
6.12,9.086423886004447e-07,-1.4406465502262444e-07,0.0,0.29022166247746384,1.7950480970244458,-1.977859225178371e-06,-3.6827806362502437e-07,0.0,1.6330490412784466,1.3266953465331721,-0.0985997580048913,0.0,0.0
6.13,2.838131972218805e-07,-1.559755665115053e-07,0.0,0.2588831199120882,1.7914357287460816,-3.3563846190040043e-06,-4.074674045437441e-07,0.0,1.6392318697589858,1.357014355304468,-0.1067052502062322,0.0,0.0
6.14,-2.3371997725083875e-07,-1.5166592186020845e-07,0.0,0.2276047744969212,1.7879509095494814,-4.148434033008356e-06,-4.024112232991568e-07,0.0,1.644174524377206,1.386027747711625,-0.1147841492221794,0.0,0.0
6.15,-6.213466958654336e-07,-1.3488364977179318e-07,0.0,0.19916043929739513,1.784889794102258,-4.408792245679667e-06,-3.628666747621482e-07,0.0,1.6487569104093258,1.4124072109335561,-0.1228344416217271,0.0,0.0
6.16,-8.726085387517246e-07,-1.0967170978924313e-07,0.0,0.17618719109130593,1.7824414552132044,-4.227334905958127e-06,-2.995715183513196e-07,0.0,1.6535150491401265,1.4346066767584453,-0.1308541211032372,0.0,0.0
6.17,-9.943482124436893e-07,-7.995780966173454e-08,0.0,0.16095963386975637,1.7806964318902603,-3.7137523153713865e-06,-2.2310557735703824e-07,0.0,1.6586776690455083,1.4510733283754087,-0.1388411889944527,0.0,0.0
6.18,-1.0032974394862275e-06,-4.924238244875296e-08,0.0,0.1551556635067846,1.7796613800087553,-2.983756548143994e-06,-1.4300539857142398e-07,0.0,1.6642323962024423,1.4604932740489671,-0.1467936547506091,0.0,0.0
6.19,-9.225210451338058e-07,-2.0390907039957883e-08,0.0,0.15965264007863167,1.779277437682317,-2.1476620718808727e-06,-6.715485909602738e-08,0.0,1.6700076767225343,1.4620285148515981,-0.1547095364505187,0.0,0.0
