time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.26517984235702335,0.17692486553177994,0.0,4.792432598505796e-05,0.10537061743700694,0.13110633725867032,-0.006012625655497431,0.0,3.157843830056894e-05,-5.990372816111056e-06,0.1733109677916047,0.0,0.0
4.93,0.25583260187262913,0.18143419536336544,0.0,1.6521065971275324e-05,0.13166842499915016,0.16417095909396456,-0.006809330061132014,0.0,-1.2797137559297391e-05,-2.1231650823501652e-05,0.1736148324491385,0.0,0.0
4.94,0.24596489023516804,0.18530922891797807,0.0,-2.514441193557305e-05,0.1567093237029873,0.19572517241735765,-0.006807493182466187,0.0,-6.769157946977524e-05,-3.823365261554522e-05,0.1738754286506456,0.0,0.0
4.95,0.2357622080852537,0.1881639916995424,0.0,-7.520271031625868e-05,0.1790483260790606,0.22394154954465229,-0.0061898148264495,0.0,-0.00012985321781147367,-5.5597628557021234e-05,0.1740926914500892,0.0,0.0
4.96,0.22538214576359128,0.18966099021675875,0.0,-0.00013035290164500557,0.19739659448929375,0.2471766125587532,-0.005150185477626634,0.0,-0.00019436027472402999,-7.15162989751763e-05,0.174266566701025,0.0,0.0
4.97,0.21493775935756457,0.1895438294679578,0.0,-0.0001858456067612809,0.21074503025488153,0.26412638211228684,-0.0038757668274873405,0.0,-0.00025472227548156224,-8.386718574790976e-05,0.1743970110700952,0.0,0.0
4.98,0.20449307313237158,0.1876564253020342,0.0,-0.00023562251272089545,0.2184395523063611,0.2739232813678591,-0.00253302758295552,0.0,-0.00030318357985622586,-9.036654014237687e-05,0.1744839920478283,0.0,0.0
4.99,0.19407133059665568,0.18394576271990304,0.0,-0.00027263883826252283,0.22019769942563483,0.2761615239986256,-0.0012581952764721854,0.0,-0.00033124965087220676,-8.878309797705923e-05,0.174527487956741,0.0,0.0
5.0,0.18367215691056843,0.17845221634147918,0.0,-0.0002893820542040056,0.21607982097203962,0.27086734699577386,-0.0001520872501598113,0.0,-0.0003304374415690723,-7.720401050807998e-05,0.174527487956741,0.0,0.0
5.01,0.1732910989571464,0.17129551665096848,0.0,-0.0002785819413019519,0.20644183445972447,0.2584473156529767,0.0007211008794267704,0.0,-0.00029322669051357747,-5.4337388113182636e-05,0.1744839920478283,0.0,0.0
5.02,0.16293545789989508,0.16266304644839763,0.0,-0.0002340844915792075,0.19189223190982846,0.23964237606772937,0.00133173332358987,0.0,-0.0002141602468238512,-1.9827539821649565e-05,0.1743970110700952,0.0,0.0
5.03,0.1526330457004941,0.15280211188069773,0.0,-0.00015183656476660444,0.17325969053251447,0.21549481698221573,0.0016802261239409772,0.0,-9.101085438819384e-05,2.5449019192925125e-05,0.174266566701025,0.0,0.0
5.04,0.14243370942160338,0.14201265168470908,0.0,-3.09016239159439e-05,0.1515607516273366,0.1873141212595046,0.0017909581207073162,0.0,7.409806270641993e-05,7.914543793096986e-05,0.1740926914500892,0.0,0.0
5.05,0.13240553403451127,0.1306347290685685,0.0,0.00012559803151676412,0.1279500590218129,0.15661892920266335,0.0017054183341528473,0.0,0.0002737556772839837,0.00013730729815847464,0.1738754286506456,0.0,0.0
5.06,0.12262780746207194,0.1190275999056033,0.0,0.000309737138610195,0.10364353448055395,0.12504218672408873,0.0014752978679156215,0.0,0.0004946665686511403,0.00019438027555210343,0.1736148324491385,0.0,0.0
5.07,0.11318214904890608,0.10754222354128909,0.0,0.0005083776772528113,0.07982127461851429,0.0942071230780906,0.0011560875599813116,0.0,0.0007175537060936732,0.00024340331434507138,0.1733109677916047,0.0,0.0
5.08,0.10414340840125526,0.09649273905703676,0.0,0.0007032293448106889,0.05752871337519674,0.06559657769552464,0.000801580551268953,0.0,0.000917711454008011,0.00027641951983890464,0.1729639104074873,0.0,0.0
5.09,0.095572842973853,0.08613265123336024,0.0,0.0008715008946620476,0.03759516116741593,0.040439214584570754,0.0004595205584079892,0.0,0.0010663287625034708,0.0002851232158162988,0.1725737467907624,0.0,0.0
5.1,0.08751560323972228,0.07663944168051458,0.0,0.0009872302558307424,0.02058212820175693,0.019628218306828614,0.00016849616480286409,0.0,0.001132652560593722,0.00026174276062104496,0.172140574178383,0.0,0.0
5.11,0.08000205184332465,0.06810894915874094,0.0,0.0010233303640048794,0.006766081270008438,0.0036788992737675406,-4.3931956374563667e-05,0.0,0.0010869910805641387,0.00020013567463849654,0.1716645005260453,0.0,0.0
5.12,0.07305018674587892,0.06055902100251015,0.0,0.0009543191534919802,-0.0038457779307579675,-0.007275351449369774,-0.00016196615715353778,0.0,0.0009044691006940609,9.704705238255749e-05,0.1711456444812843,0.0,0.0
5.13,0.0666667280732512,0.05394073278380391,0.0,0.0007596191744283914,-0.011472221647289933,-0.013453843755500279,-0.00018131588425718875,0.0,0.0005693472897515517,-4.654348294347085e-05,0.1705841353539039,0.0,0.0
5.14,0.06084656738110917,0.04815481732191429,0.0,0.00042722022496819427,-0.016495101377980482,-0.015373660853158945,-0.00010812192829144925,0.0,7.961417769657794e-05,-0.00022408379430042613,0.1699801130837506,0.0,0.0
5.15,0.05557168488835956,0.043070718750750574,0.0,-4.259488697256051e-05,-0.019385761219511025,-0.013777442795408464,4.276323877400806e-05,0.0,-0.000548537393505325,-0.00042223397179230206,0.1693337282058372,0.0,0.0
5.16,0.050810293401452815,0.03854578798479487,0.0,-0.0006338456680904411,-0.020629577479401636,-0.009552036993876545,0.000249969937033567,0.0,-0.0012768142285428483,-0.0006198934999340726,0.1686451418128267,0.0,0.0
5.17,0.046516289582372,0.03444248694515457,0.0,-0.0013122180796370656,-0.020656540312357412,-0.0036452308349858424,0.00048812078983065637,0.0,-0.0020420147695973637,-0.0007875826477084271,0.1679145255148839,0.0,0.0
5.18,0.04262936832645552,0.030642001549844713,0.0,-0.0020236751937752714,-0.019784336499142016,0.003013426046481708,0.0007304988302913498,0.0,-0.00275481161393949,-0.000887265364361354,0.1671420613969077,0.0,0.0
5.19,0.03907672342171802,0.02705330012721962,0.0,-0.00269477612732882,-0.018178596192874732,0.009582834801857901,0.0009517078672237418,0.0,-0.0033005622301664757,-0.0008726585245175341,0.1663279419731506,0.0,0.0
5.2,0.0357770235798635,0.02361734529410107,0.0,-0.0032350926632939044,-0.015833002612399904,0.015367517942335745,0.001130130347116887,0.0,-0.0035424533423678056,-0.0006900128836944253,0.1654723701392409,0.0,0.0
5.21,0.03264655599162674,0.020306821198015013,0.0,-0.003541977311949946,-0.01256996637172362,0.019858040970901172,0.0012499430252823774,0.0,-0.003327083698089482,-0.00027927846727188394,0.1645755591216162,0.0,0.0
5.22,0.029606909874840066,0.01712229199048965,0.0,-0.0035077361311555274,-0.008060641225966579,0.02275132667758712,0.001302419012945675,0.0,-0.002492328423192997,0.00042451096468025323,0.1636377324243837,0.0,0.0
5.23,0.026593420929944885,0.01408601352626272,0.0,-0.0030290001446391774,-0.0018612965135400665,0.023948879693871022,0.0012862934729933274,0.0,-0.0008770249858013954,0.0014898709284825284,0.1626591237736173,0.0,0.0
5.24,0.023563316830204326,0.01123457803490891,0.0,-0.0020177850753167696,0.0065384448755076464,0.023534054206394983,0.00120714347652487,0.0,0.0016682916562852175,0.002987799897121794,0.1616399770591093,0.0,0.0
5.25,0.020501965072824247,0.008611296567595048,0.0,-0.00041340444247658437,0.01766113784441357,0.0217333260151347,0.0010759650293917767,0.0,0.00527065169216046,0.004991295309547866,0.1605805462735868,0.0,0.0
5.26,0.01742538571732096,0.0062589729330207846,0.0,0.001805910061158718,0.03198709392836345,0.018868938479659935,0.000907287072980897,0.0,0.010025131825871452,0.007575653780062691,0.1594810954494123,0.0,0.0
5.27,0.014377837481434662,0.004213618370097793,0.0,0.004613081122484656,0.04990625402513125,0.015310296963724459,0.0007171791144193272,0.0,0.015987773907357814,0.010819564782767738,0.1583418985927809,0.0,0.0
5.28,0.011424672213434668,0.002499606668103189,0.0,0.00792549739378579,0.07168170807145414,0.011429887400831633,0.000521432209939327,0.0,0.02317190909131099,0.014806678629898424,0.157163239615432,0.0,0.0
5.29,0.008642021658462447,0.0011266452324489218,0.0,0.0116030916197703,0.09742838122792549,0.00756747859585058,0.00033409272689576404,0.0,0.03154834162891814,0.01962689676869637,0.155945412263893,0.0,0.0
5.3,0.0061055602353557595,8.871159199747431e-05,0.0,0.015452472222274997,0.12710786752455605,0.0040045252111645495,0.00016643851264906795,0.0,0.04104917078335682,0.02537622835884907,0.1546887200462714,0.0,0.0
5.31,0.003880432662281394,-0.0006351611402887345,0.0,0.019237878523827,0.16053777655515578,0.000949170071239791,2.641502816424682e-05,0.0,0.05157440591812812,0.03215390320079012,0.153393476156614,0.0,0.0
5.32,0.0020137557657545005,-0.0010785914161973048,0.0,0.022698918554689862,0.19741201721478593,-0.0014689139845804218,-8.150460709938851e-05,0.0,0.06300016536699964,0.04005571880493068,0.1520600033968522,0.0,0.0
5.33,0.0005303194448063323,-0.0012845255002078592,0.0,0.025574074366151937,0.2373275799030953,-0.0031953972735800254,-0.00015610745342457157,0.0,0.0751872107206252,0.049163292382633034,0.1506886340963539,0.0,0.0
5.34,-0.0005685255109687909,-0.0013013984441575515,0.0,0.02762816402842447,0.27981346259252693,-0.0042418905333798385,-0.00019896781101932647,0.0,0.08798876516064119,0.05952965229884519,0.1492797100290989,0.0,0.0
5.35,-0.0013032339479025466,-0.0011792591045611967,0.0,0.028681558906456416,0.3243580626058381,-0.004672433350067596,-0.00021381065115458467,0.0,0.1012568714179174,0.07116215583327787,0.1478335823285026,0.0,0.0
5.36,-0.001712370544581129,-0.0009662530422776278,0.0,0.028638620532156187,0.3704324900607307,-0.00458795954041085,-0.0002058035771977788,0.0,0.11484692282087858,0.08400431134832263,0.1463506113999054,0.0,0.0
5.37,-0.0018476269384256584,-0.000705746025583997,0.0,0.02751188968481093,0.4175088999959895,-0.004110568292758849,-0.00018085678541531245,0.0,0.1286204735152167,0.09791926229397228,0.1448311668307528,0.0,0.0
5.38,-0.0017683056422555608,-0.00043425308666731244,0.0,0.025437103169308778,0.46507482827256963,-0.0033690608825553705,-0.0001449931100756511,0.0,0.14244693797701394,0.11267934378338508,0.1432756272984862,0.0,0.0
5.39,-0.0015359250023452204,-0.00018022792007451696,0.0,0.022673480035613786,0.5126458224753145,-0.00248678049884048,-0.00010383084966229904,0.0,0.15620509814581673,0.12796696110708425,0.1416843804761683,0.0,0.0
5.4,-0.0012094533293850452,3.632547378007425e-05,0.0,0.019585542935408796,0.5597785336619865,-0.0015723671674912692,-6.220291953694459e-05,0.0,0.1697852161191534,0.14339053535322674,0.1400578229358673,0.0,0.0
5.41,-0.0008415146917198031,0.00020352712846940995,0.0,0.016607006422998206,0.6060849985756704,-0.0007136500037764847,-2.391866289211032e-05,0.0,0.18309204919393315,0.158515448379214,0.1383963600498225,0.0,0.0
5.42,-0.0004757452020216469,0.0003167351406421559,0.0,0.014191786455815465,0.6512472763158552,2.542770861620405e-05,8.339481041062663e-06,0.0,0.1960485337709496,0.1729058417289452,0.1367004058894171,0.0,0.0
5.43,-0.00014533269348966876,0.0003772748586859836,0.0,0.012759654999190205,0.6950308874027531,0.0006052031880570034,3.3002693369434486e-05,0.0,0.20859963204018078,0.18617089059076544,0.1349703831219831,0.0,0.0
5.44,0.00012734539122283801,0.00039095974914501183,0.0,0.012644117269624354,0.7372954962829991,0.001008525308216384,4.951072116065025e-05,0.0,0.22071577922812674,0.19800906472917534,0.1332067229054634,0.0,0.0
5.45,0.0003301562151341085,0.00036656507426444,0.0,0.014048867615819822,0.7780013884839811,0.001237422534462085,5.8142890934278135e-05,0.0,0.23239535946314277,0.20824485591328862,0.1314098647809586,0.0,0.0
5.46,0.000459939591862621,0.0003143885733784133,0.0,0.01701770298498186,0.817210428552317,0.0013088206697043673,5.981291522623679e-05,0.0,0.24366565300581955,0.21685365540023321,0.129580256563184,0.0,0.0
5.47,0.0005207717874774869,0.00024499873068110705,0.0,0.021421350762178486,0.8550805844860553,0.001249879247445607,5.585266677441139e-05,0.0,0.2545818100203462,0.22397170937687286,0.1277183542288645,0.0,0.0
5.48,0.000522000841255893,0.00016823537888002239,0.0,0.026963237795609118,0.8918536861802107,0.0010934302871735166,4.780585000406426e-05,0.0,0.2652235921734725,0.22988938106673165,0.125824621803096,0.0,0.0
5.49,0.0004762628267051902,9.249303147219835e-05,0.0,0.03320465108408589,0.927836493119384,0.0008738932580209221,3.7247294975907284e-05,0.0,0.27568977689266067,0.23502731141287458,0.1238995312437006,0.0,0.0
5.5,0.000397648636638827,2.428723552715054e-05,0.0,0.039607876177643095,0.9633753853649576,0.0006239204069404672,2.5638097864553725e-05,0.0,0.2860902385773135,0.2398966068550799,0.1219435623236046,0.0,0.0
5.51,0.00030014399819766694,-3.1919799745327895e-05,0.0,0.04559361760588449,0.9988256306748666,0.00037190971855194816,1.4221582727183793e-05,0.0,0.2965359690578099,0.24504615174334438,0.1199572025112691,0.0,0.0
5.52,0.0001964172091188209,-7.367513229861995e-05,0.0,0.0506063326849158,1.034517674451399,0.00014041838238937527,3.960471601204631e-06,0.0,0.3071278047893878,0.2510026515132151,0.1179409468492028,0.0,0.0
5.53,9.69841390915282e-05,-0.00010032347211368863,0.0,0.054178750861790345,1.0707246957399623,-5.4575707976534126e-05,-4.4880115245700675e-06,0.0,0.31794522467796915,0.2582113595965374,0.1158952978305868,0.0,0.0
5.54,9.741690322561728e-06,-0.00011268252256000088,0.0,0.055986453404482356,1.1076363094798753,-0.00020367972744966391,-1.0764985543380447e-05,0.0,0.32903683866348654,0.266985937827998,0.113820765274043,0.0,0.0
5.55,-6.0168806020903386e-05,-0.00011265794069930646,0.0,0.055886014557320986,1.1453419132097815,-0.00030351380490938897,-1.4778136010398563e-05,0.0,0.34041384652646245,0.2774734827235929,0.1117178661965763,0.0,0.0
5.56,-0.00011022703084365661,-0.00010284458589451218,0.0,0.053934157033791785,1.1838248189469642,-0.00035573355157280523,-1.6653322085030285e-05,0.0,0.3520471035836277,0.2896370321623973,0.1095871246847235,0.0,0.0
5.57,-0.00014019769376564305,-8.615196291583689e-05,0.0,0.050387358832198255,1.2229669348165921,-0.0003658186555426787,-1.66773259827023e-05,0.0,0.36386804420120766,0.3032559577024417,0.1074290717639398,0.0,0.0
5.58,-0.00015166550979398631,-6.54815713704742e-05,0.0,0.0456806458960307,1.262563862214612,-0.0003417831222988729,-1.5238634221901885e-05,0.0,0.37577372268158576,0.31794524608445585,0.1052442452662557,0.0,0.0
5.59,-0.00014750934721708949,-4.347343241245372e-05,0.0,0.040384079371296566,1.3023502817510408,-0.00029293665366056273,-1.277185242291768e-05,0.0,0.38763617531002903,0.3331948819299555,0.1030331896962388,0.0,0.0
5.6,-0.00013137455103050982,-2.232933486880822e-05,0.0,0.03513873668355515,1.3420338794275262,-0.00022879476932569128,-9.709850927104305e-06,0.0,0.3993157411037824,0.3484275687729619,0.1007964560952911,0.0,0.0
5.61,-0.00010719005994488015,-3.7120217901654097e-06,0.0,0.030579584344357917,1.3813334031516138,-0.00015820159830736642,-6.4461942879713235e-06,0.0,0.41067707338790616,0.36306796574934247,0.0985346019043185,0.0,0.0
5.62,-7.876311410632678e-05,1.1286948102773235e-05,0.0,0.027256541987132822,1.4200147270029335,-8.869712469059519e-05,-3.308967062301937e-06,0.0,0.42160590930040964,0.37661313348459796,0.0962481908248045,0.0,0.0
5.63,-4.9470599674896e-05,2.2122404352918508e-05,0.0,0.025565175852779093,1.4579190500950885,-2.6132549641341874e-05,-5.458753197254539e-07,0.0,0.4320245425042607,0.38869385740159723,0.0939377926783238,0.0,0.0
5.64,-2.2053578103206602e-05,2.8728072844607526e-05,0.0,0.025696042058580934,1.4949789389935393,2.5485060933029578e-05,1.68045820637391e-06,0.0,0.4419041990216576,0.3991188327507087,0.0916039832645315,0.0,0.0
5.65,1.4888728664487666e-06,3.142134941952778e-05,0.0,0.027608631696787126,1.5312198531031418,6.39537593140395e-05,3.288750726212756e-06,0.0,0.4512728827859819,0.407896593957249,0.0892473442176609,0.0,0.0
5.66,1.991825295386176e-05,3.079456024133702e-05,0.0,0.03103294884299133,1.5667466377215145,8.868787226439144e-05,4.268983360087647e-06,0.0,0.46021763494880735,0.4152328078266071,0.0868684628615688,0.0,0.0
5.67,3.270459197457798e-05,2.7605101717663085e-05,0.0,0.035498984707327486,1.6017161888017881,0.0001004275647927538,4.668214766966863e-06,0.0,0.46888055383353683,0.4215031085204829,0.0844679320633616,0.0,0.0
5.68,3.992328554247821e-05,2.2674326601379303e-05,0.0,0.040391574092553936,1.6362991277413326,0.00010089373409711457,4.574396350243199e-06,0.0,0.47744838914803495,0.4272041704961088,0.0820463500856406,0.0,0.0
5.69,4.2120678827098736e-05,1.6802187735322157e-05,0.0,0.04502517562818197,1.670634912429538,9.243001526084307e-05,4.100029065326162e-06,0.0,0.48613608980811257,0.4328883314199556,0.0796043204374024,0.0,0.0
5.7,4.016679335596457e-05,1.070178630586834e-05,0.0,0.04872987100478152,1.704786382220987,7.766596948991543e-05,3.367126423188522e-06,0.0,0.4951653759633876,0.4390899096224185,0.0771424517236315,0.0,0.0
5.71,3.511082296463731e-05,4.955350162423038e-06,0.0,0.050936451360037105,1.738701199721236,5.922646369217894e-05,2.494524076263107e-06,0.0,0.5047402046375158,0.44625430162147267,0.0746613574936239,0.0,0.0
5.72,2.805147441220997e-05,-9.032299094273586e-09,0.0,0.051246088656961696,1.7721883750038172,3.950291600801882e-05,1.5881508364456652e-06,0.0,0.5150217154155613,0.45468287221741616,0.0721616560880771,0.0,0.0
5.73,2.00303720463766e-05,-3.9222725634935816e-06,0.0,0.04947156162047946,1.804916645382141,2.0493350109352288e-05,7.344866374752447e-07,0.0,0.5261054530481528,0.4645050333681056,0.0696439704849866,0.0,0.0
5.74,1.1952986360730559e-05,-6.664201665953259e-06,0.0,0.045644102900852815,1.8364370725007775,3.7107085787452686e-06,-2.893762751681794e-09,0.0,0.5380030764807664,0.47568214132063646,0.0671089281443874,0.0,0.0
5.75,4.538191945537733e-06,-8.242589727202005e-06,0.0,0.039989819344878615,1.8662262951724615,-9.84698383188468e-06,-5.84041288598796e-07,0.0,0.5506297461328701,0.48803854401411517,0.064557160851977,0.0,0.0
5.76,-1.7051809496780876e-06,-8.765406031158126e-06,0.0,0.03288653686814131,1.8937424381500767,-1.9675075287239107e-05,-9.911327026988593e-07,0.0,0.5637977172987594,0.5013085895987249,0.0619893045616617,0.0,0.0
5.77,-6.478455016121892e-06,-8.410176616465907e-06,0.0,0.02481305278266536,1.9184842599686884,-2.5702112589541327e-05,-1.2253512169664917e-06,0.0,0.5772167023229802,0.5151872400564363,0.0594059992370635,0.0,0.0
5.78,-9.674799516224933e-06,-7.3937349214673004e-06,0.0,0.01630002944817484,1.9400449598722111,-2.8204474430052935e-05,-1.3027630782198107e-06,0.0,0.5905019653804234,0.5293744332245949,0.0568078886920273,0.0,0.0
5.79,-1.1348004764122579e-05,-5.944929776244831e-06,0.0,0.007888064459520984,1.958153893598028,-2.77086125952489e-05,-1.249763368707932e-06,0.0,0.6031914040127708,0.5436068573521567,0.0541956204301694,0.0,0.0
5.8,-1.1673802232173473e-05,-4.2820539245109525e-06,0.0,9.523497980497029e-05,1.9727017438809569,-2.4892079144499807e-05,-1.0985807459568915e-06,0.0,0.614772807976968,0.5576740796509857,0.0515698454835062,0.0,0.0
5.81,-1.0908692098089572e-05,-2.5959702038152555e-06,0.0,-0.0066060575253772975,1.983747319337979,-2.0492259792429536e-05,-8.832221273476928e-07,0.0,0.6247220076185134,0.57141873537319,0.048931218250203,0.0,0.0
5.82,-9.350409035512167e-06,-1.0392071540213468e-06,0.0,-0.01180477779480961,1.991506827488117,-1.5229172599136161e-05,-6.361192506729747e-07,0.0,0.6325517378422647,0.5847226890390232,0.0462803963314842,0.0,0.0
5.83,-7.303140138328895e-06,2.7928414896263977e-07,0.0,-0.015162178908110521,1.9963287120057855,-9.746114951591307e-06,-3.8562222596975495e-07,0.0,0.6378698005960356,0.5974827017038921,0.0436180403677457,0.0,0.0
5.84,-5.049534408053112e-06,1.2944505652595485e-06,0.0,-0.016420770449031414,1.998658570617743,-4.569579388598089e-06,-1.5438038347736844e-07,0.0,0.6404436072288366,0.6095801757629443,0.040944813873909,0.0,0.0
5.85,-2.830517463154795e-06,1.981547856609414e-06,0.0,-0.01541362698050567,1.9989991716533826,-8.7871685762182e-08,4.1435448249255556e-08,0.0,0.6402665687740662,0.6208500169354729,0.0382613830740598,0.0,0.0
5.86,-8.330275531017559e-07,2.3497831962191884e-06,0.0,-0.012075317958474534,1.9978703109516893,3.453652650607559e-06,1.921790324914799e-07,0.0,0.6376202671670415,0.6310535809987903,0.0355684167354107,0.0,0.0
5.87,8.149289575578614e-07,2.4343311959504594e-06,0.0,-0.0064544124316519135,1.995772445848606,5.943831290975895e-06,2.941937848524272e-07,0.0,0.6331251068337216,0.6398601029383658,0.0328665860016305,0.0,0.0
5.88,2.0430178774288724e-06,2.287766174556283e-06,0.0,0.00127392699064857,1.9931569523265638,7.387043543347056e-06,3.4886640380805133e-07,0.0,0.6277714540411589,0.6468399956212296,0.030156564225581,0.0,0.0
5.89,2.8325356975582097e-06,1.9717838488956964e-06,0.0,0.010798077017057348,1.9904046749058923,7.87838970162995e-06,3.6143881464576624e-07,0.0,0.6229233553623048,0.6514720301666356,0.0274390268015036,0.0,0.0
5.9,3.2071264929404655e-06,1.5498755119186817e-06,0.0,0.021666627066655477,1.9878133271816245,7.576178723584869e-06,3.3973343734957697e-07,0.0,0.620287987465917,0.6531647729122096,0.0247146509966967,0.0,0.0
5.91,3.221755394946109e-06,1.0813940525245687e-06,0.0,0.033295852673463334,1.9855933569612525,6.674701818488363e-06,2.929216178708465e-07,0.0,0.6218461631166814,0.6512908902220107,0.0219841157827265,0.0,0.0
5.92,2.951272560343862e-06,6.172363432296576e-07,0.0,0.044991942445586276,1.9838711730347136,5.37961474018056e-06,2.3043386477873037e-07,0.0,0.6297425369496342,0.6452312209327283,0.0192481016662133,0.0,0.0
5.93,2.4796552842879736e-06,1.9717751338992802e-07,0.0,0.0559907060890783,1.9826981626843774,3.887531956861679e-06,1.610773144650275e-07,0.0,0.6461385182340944,0.6344240860874732,0.0165072905192344,0.0,0.0
5.94,1.890726507067374e-06,-1.5125946372644667e-07,0.0,0.0655152214658024,1.9820637023753438,2.3707281110204864e-06,9.239394093715812e-08,0.0,0.6730360392519763,0.6184144422679598,0.013762365409388,0.0,0.0
5.95,1.26084989963003e-06,-4.1262509557450937e-07,0.0,0.07284849900063269,1.9819103493066756,9.672057353141488e-07,3.026494203967468e-08,0.0,0.7120857898722215,0.5968975329171067,0.0110140104295578,0.0,0.0
5.96,6.5382290518474e-07,-5.823484189987999e-07,0.0,0.0774137516820081,1.9821495556419002,-2.2413631741058416e-07,-2.1255883898650408e-08,0.0,0.7643986511792367,0.5697530539377349,0.0082629105274233,0.0,0.0
5.97,1.1794989624465178e-07,-6.648453828051544e-07,0.0,0.07884962769976411,1.982676520801195,-1.1438896017866525e-06,-5.99132931066463e-08,0.0,0.8303829380620048,0.5370687092662638,0.0055097513347562,0.0,0.0
5.98,-3.149094548305468e-07,-6.712432577581356e-07,0.0,0.07706372064349143,1.9833831403162565,-1.7689842004125038e-06,-8.506976807758107e-08,0.0,0.9096313857527366,0.4991552611603424,0.0027552189965462,0.0,0.0
5.99,-6.286510550079445e-07,-6.170008879994797e-07,0.0,0.07224889930583991,1.9841683768326217,-2.1070225561681445e-06,-9.742026710378606e-08,0.0,1.0008788289203756,0.45655578343501957,2.1374118819131e-17,0.0,0.0
6.0,-8.210038639739497e-07,-5.196541493588766e-07,0.0,0.0648561378702749,1.9849457318143244,-2.189126780437548e-06,-9.86492011592396e-08,0.0,1.1020428181118287,0.4100480320879017,6.412235645739299e-17,0.0,0.0
6.01,-9.008031157406545e-07,-3.9685612916620984e-07,0.0,0.05553069908483658,1.9856478066207548,-2.0622399521028256e-06,-9.107153220955564e-08,0.0,1.2103459157238383,0.36063399026598064,-0.0082656569896387,0.0,0.0
6.02,-8.84868072876153e-07,-2.648195601767133e-07,0.0,0.045027687467810294,1.9862281900644319,-1.781670797927614e-06,-7.729252361956092e-08,0.0,1.3225047101143503,0.30950998787165157,-0.0165292540042686,0.0,0.0
6.03,-7.94841253271452e-07,-1.3721085424512013e-07,0.0,0.03412425902482313,1.9866610869863148,-1.4044828839531915e-06,-5.991190052613057e-08,0.0,1.4349626288632413,0.25801460732538983,-0.0247887315822702,0.0,0.0
6.04,-6.542739454316846e-07,-2.449503242199901e-08,0.0,0.023541773583555674,1.9869392077654715,-9.84128383709945e-07,-4.128905874336761e-08,0.0,1.5441432837421765,0.20755600094601154,-0.0330420312886734,0.0,0.0
6.05,-4.861610278052953e-07,6.63083534596356e-08,0.0,0.013885962635552179,1.9870704776016752,-5.66532930391424e-07,-2.3377356696075575e-08,0.0,1.646703912106046,0.15952368806014883,-0.0412870962281638,0.0,0.0
6.06,-3.110458380954321e-07,1.3152538906373665e-07,0.0,0.005608663397897901,1.9870741071853812,-1.8766736252994275e-07,-7.628063004797658e-09,0.0,1.7397688573055634,0.1151937346420003,-0.0495218715577032,0.0,0.0
6.07,-1.457404009778809e-07,1.7046642808506292e-07,0.0,-0.0010088178883820816,1.9869765061202374,1.2749555688871334e-07,5.041400422366562e-09,0.0,1.821120907914046,0.07564018899728323,-0.0577443049986398,0.0,0.0
6.08,-2.6428760421168466e-09,1.848901365488548e-07,0.0,-0.00585312523344318,1.9868074313618154,3.6484104605949005e-07,1.4224519114434499e-08,0.0,1.889329082797602,0.041666762927892495,-0.0659523473481797,0.0,0.0
6.09,1.1041434989085389e-07,1.7837566176376778e-07,0.0,-0.00896100766458673,1.9865966587323618,5.200513821149444e-07,1.996021910117021e-08,0.0,1.9437990208676652,0.013768987805022094,-0.07414395299009,0.0,0.0
6.1,1.898848648956581e-07,1.5567487444228158e-07,0.0,-0.010490892969882279,1.9863713584667972,5.969117745967954e-07,2.2638107220001556e-08,0.0,1.9847443722321323,-0.007869992717389038,-0.0823170804045107,0.0,0.0
6.11,2.359125226121842e-07,1.22101767523131e-07,0.0,-0.010688635755053565,1.986154255643854,6.052652535721684e-07,2.2887479175053605e-08,0.0,2.0130892530898485,-0.023353817237197132,-0.090469692676743,0.0,0.0
6.12,2.5153876794520604e-07,8.299942943688507e-08,0.0,-0.009851773221174254,1.9859625704758728,5.588698255974855e-07,2.1462050077051328e-08,0.0,2.030319609686259,-0.033026003158412406,-0.0985997580048913,0.0,0.0
6.13,2.4182401667481637e-07,4.3308545406867166e-08,0.0,-0.00829587028824677,1.9858076662334736,4.733661426401147e-07,1.913063959063352e-08,0.0,2.0383048140503317,-0.03741227962842703,-0.1067052502062322,0.0,0.0
6.14,2.1297813860835035e-07,7.246698963642811e-09,0.0,-0.0063256052240578346,1.9856952859612376,3.645102113764241e-07,1.658199025796967e-08,0.0,2.0391107253511374,-0.037162508324838334,-0.1147841492221794,0.0,0.0
6.15,1.7157418297027523e-07,-2.190405733968316e-08,0.0,-0.004212267524610698,1.985626232798102,2.4676978727774983e-07,1.434974642379229e-08,0.0,2.0348227058472297,-0.03300075825878874,-0.1228344416217271,0.0,0.0
6.16,1.2389650922455932e-07,-4.191222079760863e-08,0.0,-0.002178414315614597,1.9855973406461986,1.3233039928002172e-07,1.2761540188621172e-08,0.0,2.027392719675502,-0.02568928378046662,-0.1308541211032372,0.0,0.0
6.17,7.545189590399463e-08,-5.163002924225563e-08,0.0,-0.0003896337639548494,1.9856025889584998,3.051137610383968e-08,1.1914219174576689e-08,0.0,2.0185197439996463,-0.01600882930355219,-0.1388411889944527,0.0,0.0
