time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.230088900362928,0.1667905678158277,0.0,-4.622384917851682e-06,0.12784270206366208,0.15813782122778391,-0.005119523928648268,0.0,-1.2005023584775398e-05,-6.862056418640615e-06,0.1736148324491385,0.0,0.0
4.94,0.2233676723678312,0.17248813021910725,0.0,-6.4262668359890785e-06,0.1540616644709039,0.19039485627661298,-0.004883171981607405,0.0,-1.4695262561246732e-05,-8.020529115132367e-06,0.1738754286506456,0.0,0.0
4.95,0.21696836346197307,0.17735636399669988,0.0,-8.000567616796935e-06,0.1778675154650345,0.2197018560110736,-0.004201551452696282,0.0,-1.6475368701369173e-05,-8.599048081926461e-06,0.1740926914500892,0.0,0.0
4.96,0.2111381035532998,0.18105239192372438,0.0,-9.108921968796386e-06,0.19782262447954366,0.24432076443618486,-0.003251001621519019,0.0,-1.6903507598616047e-05,-8.377755303118114e-06,0.174266566701025,0.0,0.0
4.97,0.20604212005819014,0.1832995207900574,0.0,-9.503287830135567e-06,0.21271529995562208,0.26279710177577287,-0.002200138049506296,0.0,-1.556940171736634e-05,-7.166597764065158e-06,0.1743970110700952,0.0,0.0
4.98,0.201744815267132,0.18390675446121932,0.0,-8.948350180108174e-06,0.22165136285744055,0.2740686197068166,-0.0011971491847020724,0.0,-1.2148339282993711e-05,-4.834418612970853e-06,0.1744839920478283,0.0,0.0
4.99,0.19820465067735824,0.1827737960759624,0.0,-7.251057797232638e-06,0.22409772514232967,0.2775130890735077,-0.0003603119003491375,0.0,-6.460173045332272e-06,-1.339314941421228e-06,0.174527487956741,0.0,0.0
5.0,0.1952813328658579,0.17988538730680373,0.0,-4.293390861154945e-06,0.21988924762980072,0.2729496441561959,0.00022819909196976197,0.0,1.4719008023960264e-06,3.242766885455154e-06,0.174527487956741,0.0,0.0
5.01,0.19275135889713627,0.17530251081715617,0.0,-6.558849023742825e-08,0.20922191150314098,0.260622921668251,0.0005253597946549524,0.0,1.1369365572870169e-05,8.694843683525428e-06,0.1744839920478283,0.0,0.0
5.02,0.19032827172370206,0.16915640319931477,0.0,5.303728897904653e-06,0.1926498782497603,0.2411925960519765,0.0005274921368221236,0.0,2.266080034424358e-05,1.4645137674613593e-05,0.1743970110700952,0.0,0.0
5.03,0.18768608498264963,0.16164624037890318,0.0,1.1524718929755082e-05,0.17108714444671655,0.21573003443343275,0.0002679547740792444,0.0,3.446671802005021e-05,2.056680135075045e-05,0.174266566701025,0.0,0.0
5.04,0.18448646816410466,0.15303619590616788,0.0,1.8135246553496056e-05,0.14579753425587766,0.18570273772782975,-0.00018731667585359778,0.0,4.561451620989193e-05,2.579476670597469e-05,0.1740926914500892,0.0,0.0
5.05,0.18041073418747122,0.14364560738368987,0.0,2.4505968461397472e-05,0.11835050601795394,0.1529194211382919,-0.0007460908575958257,0.0,5.468994956205302e-05,2.956243438469535e-05,0.1738754286506456,0.0,0.0
5.06,0.1751956597422455,0.1338287999913829,0.0,2.9865340298307826e-05,0.09052992959126922,0.11942053936435544,-0.001297642433772318,0.0,6.012919364773235e-05,3.1059441645288254e-05,0.1736148324491385,0.0,0.0
5.07,0.16866889410662864,0.1239466416779801,0.0,3.3347112695087546e-05,0.06420191036512048,0.08732240033452221,-0.001721781754596578,0.0,6.035215200777018e-05,2.9509737086142727e-05,0.1733109677916047,0.0,0.0
5.08,0.1607775873940289,0.11433585323599875,0.0,3.406107324122972e-05,0.04116188385037498,0.058640262913271034,-0.001898791036937639,0.0,5.39332492204059e-05,2.426672465828638e-05,0.1729639104074873,0.0,0.0
5.09,0.1516041542010472,0.10528234520969271,0.0,3.118541314745086e-05,0.022983600434118977,0.03511828467608054,-0.0017198710981644867,0.0,3.980077754700526e-05,1.4919471314990202e-05,0.1725737467907624,0.0,0.0
5.1,0.1413652095474872,0.09700269750649919,0.0,2.4076260806716275e-05,0.010887396112358833,0.018087056383341495,-0.0010975840343343288,0.0,1.745029174551979e-05,1.4011278076266508e-06,0.172140574178383,0.0,0.0
5.11,0.13039268971270832,0.08963538252540813,0.0,1.2386821711779128e-05,0.005638824204697303,0.008360910525019381,2.4372678698974744e-05,0.0,-1.2847911894430336e-05,-1.5911914031023792e-05,0.1716645005260453,0.0,0.0
5.12,0.11909954482744067,0.08324137402136865,0.0,-3.814531745899067e-06,0.007484070555782211,0.0061807388758177125,0.0016628824013955774,0.0,-4.987190338639354e-05,-3.612366121129897e-05,0.1711456444812843,0.0,0.0
5.13,0.10793570167306182,0.07781248137028503,0.0,-2.3940620665989278e-05,0.01612564518987047,0.011203855134842414,0.0037895681864955387,0.0,-9.132971587177429e-05,-5.7779596760109695e-05,0.1705841353539039,0.0,0.0
5.14,0.09734201442810711,0.07328501539705361,0.0,-4.681166242515192e-05,0.030740064948203433,0.02253988604419019,0.0063284086954072324,0.0,-0.00013382833270489614,-7.887961104732401e-05,0.1699801130837506,0.0,0.0
5.15,0.08770925972937291,0.06955612516450373,0.0,-7.06275259355962e-05,0.05003797124293885,0.038830083680783355,0.00915777245683293,0.0,-0.00017295702186910462,-9.695531810737663e-05,0.1693337282058372,0.0,0.0
5.16,0.07934628555229642,0.06650025488120005,0.0,-9.300148710536105e-05,0.07236569908332077,0.058366115327790104,0.01211761546462919,0.0,-0.00020350651057061874,-0.00010922049961189895,0.1686451418128267,0.0,0.0
5.17,0.0724586539234965,0.06398358774172594,0.0,-0.00011106825011676462,0.09584509069695522,0.07924262908826053,0.015022162854591342,0.0,-0.00021983616642962396,-0.00011279763531714921,0.1679145255148839,0.0,0.0
5.18,0.067138173452453,0.061874997309210956,0.0,-0.00012167418055471667,0.11854476953907733,0.09953511921194427,0.01767772581721677,0.0,-0.00021638815561186248,-0.00010501580041928002,0.1671420613969077,0.0,0.0
5.19,0.06336353834424333,0.060052826255652184,0.0,-0.0001216507002506771,0.13867071895828967,0.11749035690097001,0.019904364233042145,0.0,-0.00018833089956293725,-8.376597327357967e-05,0.1663279419731506,0.0,0.0
5.2,0.0610113401645759,0.05840767288876534,0.0,-0.00010816281257201292,0.15475655871032037,0.13171060012629882,0.02155888295051352,0.0,-0.0001322949587041943,-4.788959702639212e-05,0.1654723701392409,0.0,0.0
5.21,0.05987536964250684,0.056842211826518836,0.0,-7.911422355798854e-05,0.16582494381401272,0.14130540715684012,0.02255524313799065,0.0,-4.7144161901208594e-05,2.434066422522382e-06,0.1645755591216162,0.0,0.0
5.22,0.05969151184315813,0.055269727375273955,0.0,-3.357925386557797e-05,0.171485132970089,0.14597974614731837,0.022877453766581245,0.0,6.529469728445353e-05,6.534556868728325e-05,0.1636377324243837,0.0,0.0
5.23,0.06016558467408561,0.05361314390101874,0.0,2.777925937803325e-05,0.17193697844163744,0.14603211313139178,0.022580614045581163,0.0,0.00019963661723202032,0.0001370587316820071,0.1626591237736173,0.0,0.0
5.24,0.06100122835574174,0.05180566955187158,0.0,0.00010235630386763522,0.16787413012488475,0.14225660731957546,0.021778791664159258,0.0,0.0003465811893487276,0.00021176422076716133,0.1616399770591093,0.0,0.0
5.25,0.06192427459187018,0.0497930631637646,0.0,0.00018537191862063834,0.16031014045747385,0.13577049201634608,0.0206226201751984,0.0,0.0004928991818853805,0.00028173607551643527,0.1605805462735868,0.0,0.0
5.26,0.06270013017042553,0.047536693312623994,0.0,0.0002698178208411493,0.15037202452208076,0.12780756280410518,0.019272375662753364,0.0,0.0006218599515729632,0.0003376865981597644,0.1594810954494123,0.0,0.0
5.27,0.06314263538995275,0.04501634684952135,0.0,0.00034663787361197227,0.1391077162879121,0.11951978739027362,0.017872621246807954,0.0,0.0007141753585358344,0.00036940087307624675,0.1583418985927809,0.0,0.0
5.28,0.0631156663706705,0.042231967115921025,0.0,0.00040518568604603353,0.12734258568037082,0.11182026485335507,0.01653306929368618,0.0,0.0007495009178969403,0.0003666612601479935,0.157163239615432,0.0,0.0
5.29,0.0625303149131576,0.039203833553094876,0.0,0.0004339837761570241,0.11560484674395803,0.10528753239180626,0.015318332476256642,0.0,0.0007084868061170104,0.0003204450980510932,0.155945412263893,0.0,0.0
5.3,0.061340045885087936,0.035970999702970075,0.0,0.0004217822049896909,0.10412458535229724,0.100138332542359,0.014247287338067606,0.0,0.000575312049420327,0.00022434707524162268,0.1546887200462714,0.0,0.0
5.31,0.059535103375544456,0.03258809766057018,0.0,0.00035888133148882296,0.09289709418313954,0.09626378991346808,0.013300957691326616,0.0,0.00034056855721670146,7.614372358485586e-05,0.153393476156614,0.0,0.0
5.32,0.05713692404315651,0.029120917159602026,0.0,0.00023864526664902296,0.0817886613201968,0.0933128239819606,0.012436187392144598,0.0,4.293283916478657e-06,-0.00012061537435902286,0.1520600033968522,0.0,0.0
5.33,0.05419320970450885,0.02564141485587542,0.0,5.909270574834467e-05,0.07065410265638708,0.09079837018546219,0.011601199999092265,0.0,-0.0004211159235632171,-0.0003551326614465055,0.1506886340963539,0.0,0.0
5.34,0.0507738192354132,0.022222838349447972,0.0,-0.00017558591880661526,0.05943483493002634,0.08820062628307986,0.01074906593092465,0.0,-0.0009084136203607459,-0.0006081646426178904,0.1492797100290989,0.0,0.0
5.35,0.046966768374356205,0.01893536490534254,0.0,-0.00045376676785666457,0.048217023679684265,0.08504952683590346,0.009846499788682888,0.0,-0.0014137867281158567,-0.0008512646298547938,0.1478335823285026,0.0,0.0
5.36,0.04287312625857929,0.015842259094971212,0.0,-0.0007555866257606183,0.03724625676893987,0.08098143757952232,0.00887759457527476,0.0,-0.0018762306558091958,-0.0010466142060006022,0.1463506113999054,0.0,0.0
5.37,0.038600099279377215,0.012996421240890815,0.0,-0.001052793529065026,0.026908201387208206,0.07577376612561344,0.007843687450685788,0.0,-0.0022183027208104817,-0.0011475538848695066,0.1448311668307528,0.0,0.0
5.38,0.03425295766517409,0.010437453175421834,0.0,-0.0013094329906259414,0.017688754409959647,0.06936182981376804,0.0067608843883115825,0.0,-0.0023484407340027347,-0.0010998631498219601,0.1432756272984862,0.0,0.0
5.39,0.029927760411237483,0.008189723866642646,0.0,-0.0014835007318333138,0.010125158602460192,0.06183881893306201,0.005656329589174249,0.0,-0.002164896254273463,-0.0008437589263924797,0.1416843804761683,0.0,0.0
5.4,0.025707016145753846,0.006261976067583063,0.0,-0.0015296169907463835,0.004756073455602303,0.053437917314766464,0.0045638409783746265,0.0,-0.0015611545403155797,-0.00031648529572572324,0.1400578229358673,0.0,0.0
5.41,0.021659192691493884,0.004648647256154548,0.0,-0.0014026750809113984,0.0020757462200451933,0.04449778557957526,0.0035193605381358163,0.0,-0.0004325102056479738,0.0005447338046757307,0.1383963600498225,0.0,0.0
5.42,0.01784115425383341,0.0033325294194000237,0.0,-0.0010622926221335216,0.002495467524832382,0.035416717224397216,0.0025566915349476663,0.0,0.0013167385212699194,0.0017996974082621416,0.1367004058894171,0.0,0.0
5.43,0.014301402108642957,0.0022880412958420308,0.0,-0.00047775642734190006,0.006314248676423329,0.02660354966170912,0.0017039979455165152,0.0,0.0037661909752048674,0.0035025624371629598,0.1349703831219831,0.0,0.0
5.44,0.011082085056497508,0.0014844103749384254,0.0,0.00036698567705547436,0.013699906093869691,0.018433198886871813,0.0009814092828444039,0.0,0.006973160107878849,0.005699885613695673,0.1332067229054634,0.0,0.0
5.45,0.008218833705618125,0.0008883444205744238,0.0,0.0014688537489762235,0.02468121967530094,0.011212242365048726,0.00039984800123063794,0.0,0.010968206000542317,0.008429654070079508,0.1314098647809586,0.0,0.0
5.46,0.00573874877571754,0.00046608298204698506,0.0,0.0028023364928924472,0.03915126618375493,0.005157017429561062,-3.901406363990375e-05,0.0,0.01575300415184948,0.011721377088878058,0.129580256563184,0.0,0.0
5.47,0.003657655984992257,0.00018490842176163442,0.0,0.004318037807301374,0.056881204467687206,0.00038436528384577394,-0.0003418895742268507,0.0,0.021300805980124005,0.015596998054258704,0.1277183542288645,0.0,0.0
5.48,0.0019778193215328997,1.4245978783988699e-05,0.0,0.005943680608684792,0.07754270405736721,-0.003086347394398688,-0.0005223622178972157,0.0,0.027559288537191726,0.020072045868296983,0.125824621803096,0.0,0.0
5.49,0.0006869083920076353,-7.354677129447314e-05,0.0,0.00758800792707488,0.10073613385816062,-0.005322177574718999,-0.0005989865193060063,0.0,0.03445517328023222,0.02515621099638027,0.1238995312437006,0.0,0.0
5.5,-0.0002414933492098757,-0.00010264479989274773,0.0,0.009147719554271861,0.1260209666190932,-0.0064592378246445285,-0.0005932429605830483,0.0,0.041899756754633206,0.030852533838157663,0.1219435623236046,0.0,0.0
5.51,-0.0008459513064804086,-9.34468250496777e-05,0.0,0.010517134332327432,0.15294488899498762,-0.006681837928192352,-0.0005275599387509076,0.0,0.049794497159159054,0.03715470828466226,0.1199572025112691,0.0,0.0
5.52,-0.001174164608243505,-6.247477546962025e-05,0.0,0.011599688189683616,0.18106883858919554,-0.006200766089852154,-0.0004235705436912143,0.0,0.058036008853432304,0.04404261243358558,0.1179409468492028,0.0,0.0
5.53,-0.0012793302864977055,-2.2462103949830026e-05,0.0,0.01231980965143135,0.20998633418142573,-0.00523290965806712,-0.0003007197291457447,0.0,0.06652013440223394,0.05147689123178091,0.1158952978305868,0.0,0.0
5.54,-0.001216351940936252,1.7394842174986785e-05,0.0,0.012633478866979075,0.23933658263533109,-0.00398385217358678,-0.0001752834124857463,0.0,0.0751450619418731,0.05939385860294742,0.113820765274043,0.0,0.0
5.55,-0.0010383000950186078,5.105530892066711e-05,0.0,0.012536083780035725,0.26881162767097166,-0.0026344772481494885,-5.9811520445412116e-05,0.0,0.08381364752754364,0.06770190750192959,0.1117178661965763,0.0,0.0
5.56,-0.0007934349632943653,7.516068058044174e-05,0.0,0.012066728541553573,0.2981583156661366,-0.0013320309163625903,3.7033912436855465e-05,0.0,0.09243520707279661,0.07628027770220126,0.1095871246847235,0.0,0.0
5.57,-0.0005229897665673189,8.850945394533605e-05,0.0,0.011308325919243785,0.3271763581949072,-0.00018559302449255364,0.00011030457076643246,0.0,0.10092713716330888,0.08498098077024295,0.1074290717639398,0.0,0.0
5.58,-0.00025980126511338653,9.151977717662419e-05,0.0,0.01038256056033204,0.3557142810117714,0.000734484230807376,0.00015833322294283016,0.0,0.10921681091845231,0.09363496733374822,0.1052442452662557,0.0,0.0
5.59,-2.7775955413749455e-05,8.571439959019034e-05,0.0,0.00943889811762819,0.38366518457662646,0.0013938829081746136,0.00018212804809658882,0.0,0.11724416438407374,0.10206354110646622,0.1030331896962388,0.0,0.0
5.6,0.0001578971531376069,7.32562877975595e-05,0.0,0.008637905327299843,0.4109636850573084,0.0017892327674288375,0.0001846778618097017,0.0,0.12496515065304209,0.1100949602053944,0.1007964560952911,0.0,0.0
5.61,0.00028992968518056546,5.655519658388362e-05,0.0,0.008130842512108665,0.4375843893777613,0.0019415336594285377,0.00017024345257459262,0.0,0.1323558638943417,0.11758449429457955,0.0985346019043185,0.0,0.0
5.62,0.00036768464317406046,3.795707381455667e-05,0.0,0.008038700321118596,0.46354137409590807,0.00188893976352211,0.00014369657112872386,0.0,0.13941680069869417,0.12443495165602661,0.0962481908248045,0.0,0.0
5.63,0.0003956736384883145,1.9520153712117978e-05,0.0,0.008434012260194622,0.48888771578305473,0.0016796431144877905,0.00010995175628677827,0.0,0.1461765358003148,0.1306143954434247,0.0939377926783238,0.0,0.0
5.64,0.000381968679786932,2.8745983517753795e-06,0.0,0.009328193285013402,0.5137140513149553,0.0013654364604359015,7.351915678102413e-05,0.0,0.15269402279136682,0.13616816955426755,0.0916039832645315,0.0,0.0
5.65,0.00033667250376130377,-1.0842983454470015e-05,0.0,0.010666330574175828,0.5381452221150919,0.0009963590518088934,3.819047536534803e-05,0.0,0.15905873999555073,0.1412230141631536,0.0892473442176609,0.0,0.0
5.66,0.00027055906787816866,-2.0992659236493463e-05,0.0,0.012330490519402272,0.5623342085763148,0.0006166532086844842,6.856338130979598e-06,0.0,0.1653879796262469,0.1459818005759031,0.0868684628615688,0.0,0.0
5.67,0.00019395986108450744,-2.738659939104196e-05,0.0,0.014151702847678901,0.5864528165965626,0.000262099930051606,-1.8557455649526846e-05,0.0,0.171820743071956,0.1507082747641699,0.0844679320633616,0.0,0.0
5.68,0.00011593614108436244,-3.0212038304912713e-05,0.0,0.015929794458786464,0.6106789751354572,-4.133084099441488e-05,-3.705487940270913e-05,0.0,0.178507974668474,0.15570222097467887,0.0820463500856406,0.0,0.0
5.69,4.374520131969736e-05,-2.9936246720217325e-05,0.0,0.017459133079131987,0.6351810670067072,-0.00027767929937316463,-4.846013765381945e-05,0.0,0.18559924971109049,0.16126668095859545,0.0796043204374024,0.0,0.0
5.7,-1.7417548265248017e-05,-2.7206230411517828e-05,0.0,0.018557076030564498,0.6601004546435653,-0.0004402729094167364,-5.3259214128849024e-05,0.0,0.1932265273604721,0.167670311205084,0.0771424517236315,0.0,0.0
5.71,-6.443835444116893e-05,-2.275344502209361e-05,0.0,0.019090574038270587,0.685534228898348,-0.0005303416663809846,-5.241687573018311e-05,0.0,0.20148615755963367,0.17510954868950823,0.0746613574936239,0.0,0.0
5.72,-9.611668336238674e-05,-1.7311061626580728e-05,0.0,0.018995467219306252,0.7115209229854361,-0.0005552338306425478,-4.719043602080256e-05,0.0,0.21042088959914146,0.18367648874550635,0.0721616560880771,0.0,0.0
5.73,-0.00011286398298047182,-1.1548528249246866e-05,0.0,0.018283654555928286,0.7380319028168293,-0.000526473505987714,-3.895732063775882e-05,0.0,0.22000396532636962,0.19333819059349117,0.0696439704849866,0.0,0.0
5.74,-0.00011632465153258195,-6.025588952692339e-06,0.0,0.017036236023810884,0.7649699758015663,-0.00045786392057150886,-2.9068638491736757e-05,0.0,0.23012733857661657,0.20393081442538835,0.0671089281443874,0.0,0.0
5.75,-0.00010896918044728075,-1.1657180550861006e-06,0.0,0.015384782682739172,0.7921749853163156,-0.00036379295299423907,-1.8736088454645126e-05,0.0,0.2405957525643782,0.21516854458744805,0.064557160851977,0.0,0.0
5.76,-9.370116294754897e-05,2.7527914079422403e-06,0.0,0.01348576874506254,0.8194349015222172,-0.00025784650915014343,-8.955052804480926e-06,0.0,0.2511281060172749,0.22666472977437532,0.0619893045616617,0.0,0.0
5.77,-7.350973327355753e-05,5.591035837781942e-06,0.0,0.011493770740378833,0.8465007123470804,-0.00015178599876615185,-4.6295222328556283e-07,0.0,0.26136735579970655,0.23796205530587647,0.0594059992370635,0.0,0.0
5.78,-5.118828854689591e-05,7.332629355363319e-06,0.0,0.00953802960992995,0.8731038661747279,-5.490235301009569e-05,6.270956752353203e-06,0.0,0.2708999888398006,0.2485691469328221,0.0568078886920273,0.0,0.0
5.79,-2.9130096796481208e-05,8.059584104139527e-06,0.0,0.007705521769494693,0.8989755270051898,2.6276584854120266e-05,1.1030106642686028e-05,0.0,0.2792856575495373,0.2580017218663195,0.0541956204301694,0.0,0.0
5.8,-9.202401588610376e-06,7.924600298293147e-06,0.0,0.006032328379682487,0.9238671974577206,8.797450027738664e-05,1.3816259586449883e-05,0.0,0.28609683206327785,0.2658267611365262,0.0515698454835062,0.0,0.0
5.81,7.306587851833877e-06,7.1229643951844736e-06,0.0,0.004503924735818291,0.9475723042977899,0.0001289162990497886,1.4803272527618511e-05,0.0,0.290967296390118,0.2717081183780708,0.048931218250203,0.0,0.0
5.82,1.9678628614854733e-05,5.866610586605707e-06,0.0,0.0030640341370311913,0.9699481516810848,0.00014991152393529464,1.428555224112371e-05,0.0,0.29364707188373285,0.27545156716075775,0.0462803963314842,0.0,0.0
5.83,2.770825324845961e-05,4.3621694942153675e-06,0.0,0.0016308951493788945,0.9909372800949001,0.00015334318756511048,1.262684071902499e-05,0.0,0.2940599986739059,0.2770466300054765,0.0436180403677457,0.0,0.0
5.84,3.161266927461941e-05,2.7940915065615773e-06,0.0,0.00011916649974432774,1.0105867975335256,0.00014262681978144498,1.0213748592782023e-05,0.0,0.29235889061338666,0.27670177439898663,0.040944813873909,0.0,0.0
5.85,3.192362166703516e-05,1.3132563570125634e-06,0.0,-0.0015347707977130176,1.0290637654119072,0.00012169342095862764,7.417103433838736e-06,0.0,0.28897208013501663,0.27486888104705925,0.0382613830740598,0.0,0.0
5.86,2.937452018447019e-05,3.09117607079686e-08,0.0,-0.003346665673586254,1.0466643284969523,9.453655637043437e-05,4.562846298217841e-06,0.0,0.28463448397280633,0.27225247929650503,0.0355684167354107,0.0,0.0
5.87,2.4793730744904072e-05,-9.826506016980485e-07,0.0,-0.0052601133841721865,1.063814082452581,6.484969546703834e-05,1.913006824643267e-06,0.0,0.2803962489512139,0.26979929360956295,0.0328665860016305,0.0,0.0
5.88,1.9012081814035957e-05,-1.6955640904294253e-06,0.0,-0.007126845303875923,1.0810572743413953,3.5766473652954365e-05,-3.437077185454249e-07,0.0,0.2776027588382082,0.268664319075715,0.030156564225581,0.0,0.0
5.89,1.2789686701187495e-05,-2.1090351640012144e-06,0.0,-0.008694132501736005,1.0990329121283289,9.704858903407402e-06,-2.0929177576312228e-06,0.0,0.2778414319536654,0.27015106233857955,0.0274390268015036,0.0,0.0
5.9,6.764410502333107e-06,-2.250233487740221e-06,0.0,-0.009601497351571208,1.118436769853212,-1.1693101178093962e-05,-3.2888599861042036e-06,0.0,0.2828533728688616,0.2756257957546599,0.0247146509966967,0.0,0.0
5.91,1.4219212040692527e-06,-2.1644167079538825e-06,0.0,-0.009388402818297512,1.1399696240737986,-2.754088512660749e-05,-3.943879068644628e-06,0.0,0.2944115137326845,0.28640863322795873,0.0219841157827265,0.0,0.0
5.92,-2.91461373532593e-06,-1.9071399893281118e-06,0.0,-0.0075139009474859166,1.1642737995196555,-3.7625292709469665e-05,-4.11505638665031e-06,0.0,0.31417121402435516,0.30364779092959937,0.0192481016662133,0.0,0.0
5.93,-6.078434914902763e-06,-1.5372135192917064e-06,0.0,-0.003388411328348823,1.1918621312041298,-4.228269415693506e-05,-3.8897514592745765e-06,0.0,0.34350405216331437,0.32818726624059025,0.0165072905192344,0.0,0.0
5.94,-8.040701118830249e-06,-1.1108656788377497e-06,0.0,0.003583056502700182,1.2230455941310885,-4.2253350253794606e-05,-3.3715514022047488e-06,0.0,0.38333024415586003,0.36044194710511424,0.013762365409388,0.0,0.0
5.95,-8.883840795162348e-06,-6.77367407710772e-07,0.0,0.013947704314919165,1.2578678724761514,-3.853119152136233e-05,-2.6677718641760665e-06,0.0,0.433969103913952,0.4002973232783885,0.0110140104295578,0.0,0.0
5.96,-8.770801857528992e-06,-2.761914605264772e-07,0.0,0.028143771086021133,1.2960567412635613,-3.222316522427106e-05,-1.8792752761698198e-06,0.0,0.4950294059202605,0.44705287874949823,0.0082629105274233,0.0,0.0
5.97,-7.91375817361971e-06,6.436961326632554e-08,0.0,0.046433597033684534,1.3370028946998953,-2.4428437863632817e-05,-1.0930074529155197e-06,0.0,0.5653614668065366,0.4994280539215123,0.0055097513347562,0.0,0.0
5.98,-6.545126357477991e-06,3.2731446088507803e-07,0.0,0.06883368122479354,1.3797759381880297,-1.6143827240169504e-05,-3.773308297946811e-07,0.0,0.6430890790516699,0.5556457904639316,0.0027552189965462,0.0,0.0
5.99,-4.8929409131087e-06,5.060321137937899e-07,0.0,0.0950470500983542,1.4231832780299691,-8.198194267453375e-06,2.2002873304877928e-07,0.0,0.725730777477372,0.6135985517318823,2.1374118819131e-17,0.0,0.0
6.0,-3.161821246233344e-06,6.026823175968748e-07,0.0,0.12440871057571971,1.4658697446898865,-1.2154124489192678e-06,6.717946991154502e-07,0.0,0.8104054299269394,0.6710838521534924,6.412235645739299e-17,0.0,0.0
6.01,-1.5200137815810675e-06,6.261509029319606e-07,0.0,0.1558607432184565,1.506445605146394,4.3968876851300826e-06,9.692024681345197e-07,0.0,0.8940983974488987,0.726074196578822,-0.0082656569896387,0.0,0.0
6.02,-9.235849461992366e-08,5.898491218239864e-07,0.0,0.1879749551116797,1.543622453604857,8.43726523385891e-06,1.1188516455147358e-06,0.0,0.973947581040874,0.776969304852946,-0.0165292540042686,0.0,0.0
6.03,1.0414575182212973e-06,5.095826389373241e-07,0.0,0.21903542960400824,1.5763344262998444,1.0884493363450462e-05,1.1388795192442364e-06,0.0,1.047502078322764,0.8227765541955904,-0.0247887315822702,0.0,0.0
6.04,1.8443247806459647e-06,4.0166201543025363e-07,0.0,0.2471817446427854,1.6038269346226919,1.1861302626521528e-05,1.0549342588127525e-06,0.0,1.1129140421023178,0.8631818608967209,-0.0330420312886734,0.0,0.0
6.05,2.3159539542680736e-06,2.813690125369052e-07,0.0,0.2705984435122201,1.6257036753625023,1.1593191091295071e-05,8.963426377708585e-07,0.0,1.1690423866294664,0.8985018968201249,-0.0412870962281638,0.0,0.0
6.06,2.485113151575179e-06,1.618376803678774e-07,0.0,0.2877215072817766,1.6419312127454806,1.0366949930256006e-05,6.927665094581689e-07,0.0,1.2154666567177157,0.9295384675734638,-0.0495218715577032,0.0,0.0
6.07,2.4009636461844105e-06,5.3360377385394056e-08,0.0,0.2974250511173521,1.6528067260692845,8.49259484129682e-06,4.7153720666952605e-07,0.0,1.252424224984916,0.9573756709168306,-0.0577443049986398,0.0,0.0
6.08,2.1244430911962055e-06,-3.691052009361301e-08,0.0,0.29915617832267555,1.658898193372546,6.271315064524614e-06,2.5575764023995334e-07,0.0,1.2806919546778102,0.983164383197649,-0.0659523473481797,0.0,0.0
6.09,1.720440459687204e-06,-1.0492295508268521e-07,0.0,0.292999327584341,1.6609677449794498,3.970972685060874e-06,6.31756470359069e-08,0.0,1.3014356757531165,1.0079304580648751,-0.07414395299009,0.0,0.0
6.1,1.2512802147858475e-06,-1.494227205478069e-07,0.0,0.27966665994013845,1.6598887111369418,1.8096999323672737e-06,-9.423614733589677e-08,0.0,1.31604923961648,1.0324298947232249,-0.0823170804045107,0.0,0.0
6.11,7.718091575285917e-07,-1.7147046925045943e-07,0.0,0.2604258082974127,1.6565655210788917,-5.2682382201208406e-08,-2.101068422445313e-07,0.0,1.3260008362913915,1.0570590799644468,-0.090469692676743,0.0,0.0
6.12,3.2617704189642067e-07,-1.7385889799235941e-07,0.0,0.23698807017377913,1.651863552265887,-1.516328059579645e-06,-2.830411072000871e-07,0.0,1.3326989609779998,1.081814214527823,-0.0985997580048913,0.0,0.0
6.13,-5.376548781821123e-08,-1.6050246093281178e-07,0.0,0.2113814007606671,1.6465536746230025,-2.537427600133621e-06,-3.156910734206653e-07,0.0,1.337385795625629,1.106288694876976,-0.1067052502062322,0.0,0.0
6.14,-3.486534916399312e-07,-1.3585902905451806e-07,0.0,0.18582023368703277,1.6412739010092843,-3.120197963245121e-06,-3.136714574419037e-07,0.0,1.3410629450180211,1.1297039824089217,-0.1147841492221794,0.0,0.0
6.15,-5.506619305370413e-07,-1.0442747983044852e-07,0.0,0.16256690146987035,1.636508472822983,-3.3063617563006124e-06,-2.844460022797788e-07,0.0,1.344452678878455,1.1509809835532296,-0.1228344416217271,0.0,0.0
6.16,-6.617497938682613e-07,-7.034915086084916e-08,0.0,0.14377183028561716,1.6325830272961184,-3.1635669432429563e-06,-2.362885992285416e-07,0.0,1.3479953067496977,1.168862328748827,-0.1308541211032372,0.0,0.0
6.17,-6.914192248909719e-07,-3.71259619996807e-08,0.0,0.13128961525980634,1.6296732851053435,-2.773983943199104e-06,-1.7739389346239514e-07,0.0,1.3518791062726216,1.1820842516528536,-0.1388411889944527,0.0,0.0
6.18,-6.542884130700378e-07,-7.454938506900936e-09,0.0,0.12648822387220665,1.6278239753565995,-2.224039893157399e-06,-1.1518310380687196e-07,0.0,1.3560944758966902,1.189576735061555,-0.1467936547506091,0.0,0.0
