time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.2093530050043457,0.12203710845482983,0.0,3.319699826426867e-05,0.03986929952768288,0.04957115222728878,-0.0011567950223292484,0.0,4.880286777657983e-05,1.6815468048605628e-05,0.1725737467907624,0.0,0.0
4.91,0.19715180711931352,0.12574603774689944,0.0,3.088619707539488e-05,0.05814632638873606,0.07250430010575415,-0.003097324871517726,0.0,6.213843354548876e-05,2.729743058692978e-05,0.1729639104074873,0.0,0.0
4.92,0.18291949933767768,0.129570476244103,0.0,2.4526744420511682e-05,0.07763839424034012,0.09699774235189973,-0.0042969110152744116,0.0,7.215404578721564e-05,3.756120663455923e-05,0.1733109677916047,0.0,0.0
4.93,0.16708472337264146,0.13323926533927652,0.0,1.3738343328514408e-05,0.09736422118953052,0.12182141796084095,-0.00482708892766475,0.0,7.684657323119206e-05,4.6408054743761086e-05,0.1736148324491385,0.0,0.0
4.94,0.1502251849561324,0.13646210044562948,0.0,-1.4698429716842015e-06,0.11624145938584378,0.14561378301210248,-0.004796934990700201,0.0,7.426585619514901e-05,5.247438530037913e-05,0.1738754286506456,0.0,0.0
4.95,0.13302438063023328,0.1389551469022802,0.0,-2.059584035639395e-05,0.13318691780349767,0.16700670955684038,-0.00433742795011529,0.0,6.274506925142105e-05,5.433862553315871e-05,0.1740926914500892,0.0,0.0
4.96,0.11621394024376663,0.1404687728884149,0.0,-4.2568535992410316e-05,0.14722319819213608,0.184758943310949,-0.0035867480949833106,0.0,4.116128461739597e-05,5.0663073386387244e-05,0.174266566701025,0.0,0.0
4.97,0.10050795938203894,0.14081132317384382,0.0,-6.571410535889262e-05,0.15757074905072047,0.19787201418320782,-0.0026776757000144544,0.0,9.205367930978662e-06,4.036434343150143e-05,0.1743970110700952,0.0,0.0
4.98,0.08653815740511375,0.13986311726628356,0.0,-8.778040124336615e-05,0.16370548804521082,0.2056638818936695,-0.001727807209471581,0.0,-3.236630520367255e-05,2.2801110917915444e-05,0.1744839920478283,0.0,0.0
4.99,0.07479870452458853,0.13757852566114606,0.0,-0.00010603215785822275,0.1653744045676771,0.20779085158989205,-0.0008328976314214969,0.0,-8.153119509338236e-05,-2.0370967991749304e-06,0.174527487956741,0.0,0.0
5.0,0.06560704753723118,0.1339791875343518,0.0,-0.0001174254503834437,0.16257883828035802,0.20422980163037574,-6.32906116873454e-05,0.0,-0.0001348870509480635,-3.33607936658072e-05,0.174527487956741,0.0,0.0
5.01,0.0590837600802468,0.12914438693627714,0.0,-0.00011886331561305825,0.15554504816435893,0.19524505603763603,0.0005368688515973788,0.0,-0.00018766152165868862,-6.945522480711161e-05,0.1744839920478283,0.0,0.0
5.02,0.05515180278444365,0.12320347858411736,0.0,-0.00010752593838626988,0.1446982716271117,0.18135985830909285,0.0009481238751925062,0.0,-0.00023387697572259823,-0.00010762456864087852,0.1743970110700952,0.0,0.0
5.03,0.05355380399629354,0.1163314142878844,0.0,-8.125875608556713e-05,0.13064415873071328,0.16333691044933715,0.0011724783202186262,0.0,-0.0002666939425155258,-0.00014423053773153198,0.174266566701025,0.0,0.0
5.04,0.05388489200548913,0.10874449572191809,0.0,-3.89909275806045e-05,0.11414879995590087,0.14215652957662353,0.001229056231041631,0.0,-0.0002789430162781128,-0.00017484643592361785,0.1740926914500892,0.0,0.0
5.05,0.055637747947776185,0.1006919005702505,0.0,1.8854167388561856e-05,0.09610346044579966,0.11897456455752504,0.0011492156462938198,0.0,-0.0002638367361059841,-0.00019454051287291242,0.1738754286506456,0.0,0.0
5.06,0.05825513381924813,0.09244044512501134,0.0,9.00041606724293e-05,0.07746635080309074,0.09505003226427451,0.000971606526742041,0.0,-0.00021583061516302577,-0.0001982917340691435,0.1736148324491385,0.0,0.0
5.07,0.06118358842732501,0.08425396336129588,0.0,0.00017009309443114488,0.05918647190288074,0.0716484274736607,0.0007375602262110479,0.0,-0.00013157752532465218,-0.00018152708838662016,0.1733109677916047,0.0,0.0
5.08,0.06392195139728774,0.07637150961128204,0.0,0.00025258386372888975,0.04212372088332543,0.04993823970554193,0.0004870868840006096,0.0,-1.0894090382729283e-05,-0.0001407529396195217,0.1729639104074873,0.0,0.0
5.09,0.06606028801545105,0.06898878998381734,0.0,0.0003289113989599243,0.026980046687771552,0.030899119852835895,0.00025565041877634607,0.0,0.00014236575438307487,-7.423480511610025e-05,0.1725737467907624,0.0,0.0
5.1,0.06730681838324835,0.06224570514563165,0.0,0.00038889033463759934,0.014251495473214358,0.015254138665553902,7.179807199147168e-05,0.0,0.00031965320382016526,1.733811911844661e-05,0.172140574178383,0.0,0.0
5.11,0.06750119077292265,0.05622109911111814,0.0,0.0004214134994602439,0.004205235798916454,0.0034316117596665165,-4.4351490085219e-05,0.0,0.0005074159911184714,0.0001302834029383588,0.1716645005260453,0.0,0.0
5.12,0.06661293955881989,0.050934418843386745,0.0,0.0004154426409116711,-0.0031188037531141646,-0.004443357991071372,-8.180855851672718e-05,0.0,0.0006872697062209876,0.0002575422630941236,0.1711456444812843,0.0,0.0
5.13,0.06472584465540802,0.046353080679912326,0.0,0.0003612611441327907,-0.007885023326286366,-0.008530935356416209,-3.867871656091144e-05,0.0,0.0008367632867189419,0.000388579446029487,0.1705841353539039,0.0,0.0
5.14,0.06201160091017472,0.04240384477435752,0.0,0.00025192185932912696,-0.010423013901063125,-0.009237442190226956,7.85136044159759e-05,0.0,0.0009308196559796047,0.0005096588798856991,0.1699801130837506,0.0,0.0
5.15,0.05869765625477609,0.03898632699273158,0.0,8.47842812289338e-05,-0.01117793438533857,-0.007161056024599691,0.0002560499399465055,0.0,0.0009438819950085127,0.0006045733341181553,0.1693337282058372,0.0,0.0
5.16,0.05503358706526657,0.035986849618241605,0.0,-0.00013700201066391547,-0.010656082214375855,-0.003028216670136129,0.0004746970107883453,0.0,0.0008527296343144995,0.0006558799520117573,0.1686451418128267,0.0,0.0
5.17,0.051259337668614076,0.03329109252822511,0.0,-0.0004032419375344711,-0.009370758158640271,0.002373889638268456,0.000711743060476534,0.0,0.0006398483574615283,0.0006466552285471428,0.1679145255148839,0.0,0.0
5.18,0.0475782732250855,0.030794404440523913,0.0,-0.0006958617173105404,-0.007792647819193662,0.008264058205496748,0.0009432801584153051,0.0,0.00029715366280031743,0.000562734034538322,0.1671420613969077,0.0,0.0
5.19,0.04413775539919786,0.028409109561847695,0.0,-0.0009886953764038926,-0.006307938244291745,0.013928815409757335,0.001146591320213252,0.0,-0.00017021981234650987,0.0003953403960902844,0.1663279419731506,0.0,0.0
5.2,0.04101895476472018,0.02606864543033841,0.0,-0.0012480703823814173,-0.005186386787643391,0.01877517738661242,0.001302451353129222,0.0,-0.0007404239664156173,0.00014395727635762329,0.1654723701392409,0.0,0.0
5.21,0.0382361678327345,0.023728852575929698,0.0,-0.0014343285515660258,-0.004560642179509016,0.022370203466402193,0.0013970842283641143,0.0,-0.001372111475163203,-0.00018077558333156444,0.1645755591216162,0.0,0.0
5.22,0.03574481576965619,0.021367127649894752,0.0,-0.001504348098881058,-0.004417322671943207,0.024463035946297593,0.0014234711623699896,0.0,-0.0020027901838686694,-0.0005543956062302988,0.1636377324243837,0.0,0.0
5.23,0.033456630330126046,0.01898029720319507,0.0,-0.0014150360793230158,-0.0045996849608999375,0.024986321643475595,0.0013817469266014005,0.0,-0.002548722286992812,-0.000936474936577805,0.1626591237736173,0.0,0.0
5.24,0.03125978247485453,0.01658187167969583,0.0,-0.0011276414825775226,-0.004821147021663314,0.024037205238148573,0.0012786057582097419,0.0,-0.0029066924311174926,-0.001269301119592036,0.1616399770591093,0.0,0.0
5.25,0.02904078897085556,0.01419894362471572,0.0,-0.000612605611849124,-0.004688422123800412,0.021842309367582108,0.0011258906846026175,0.0,-0.0029578306744085315,-0.0014776577341683351,0.1605805462735868,0.0,0.0
5.26,0.026704577832738854,0.011868704781470825,0.0,0.00014547014438281845,-0.0037325453348514715,0.01871386727445371,0.0009387123640245854,0.0,-0.0025734825175750564,-0.0014699253969274277,0.1594810954494123,0.0,0.0
5.27,0.024189681334570244,0.00963452891445031,0.0,0.0011432827604019105,-0.0014456075619044282,0.015004324108536657,0.000733464468272328,0.0,-0.0016228794763993673,-0.0011406342693468597,0.1583418985927809,0.0,0.0
5.28,0.02147683891522367,0.007541711726923789,0.0,0.002355347628841502,0.0026794378264514904,0.011065134616925043,0.0005260221909496596,0.0,1.789953987086191e-05,-0.00037448375438060133,0.157163239615432,0.0,0.0
5.29,0.018590534607996513,0.005633126376007021,0.0,0.0037322537813239795,0.009108921144175707,0.007213454408980283,0.0003303053035419826,0.0,0.0024564414157623874,0.000948282307977587,0.155945412263893,0.0,0.0
5.3,0.01559389737010778,0.003945169114371385,0.0,0.00520128961275326,0.018231824132843223,0.0037085837223778226,0.00015729386688513936,0.0,0.00577495570452226,0.0029453726896778807,0.1546887200462714,0.0,0.0
5.31,0.012578244962392559,0.0025044136343956263,0.0,0.006669937719459304,0.03032960276043597,0.0007385260446314622,1.4510643025473525e-05,0.0,0.0100227415190274,0.005725119268259891,0.153393476156614,0.0,0.0
5.32,0.00964940234739127,0.0013253487219914057,0.0,0.008032487552298637,0.04555523127301704,-0.001584104542972449,-9.407015402768451e-05,0.0,0.015211165298535348,0.009378626751038658,0.1520600033968522,0.0,0.0
5.33,0.006913369138741602,0.00040943539734507604,0.0,0.009179665316035738,0.0639232433702126,-0.0032183572185961505,-0.0001677637886332623,0.0,0.02131187973464797,0.013971653463176487,0.1506886340963539,0.0,0.0
5.34,0.004463656376249866,-0.00025448242156723803,0.0,0.010010785733273094,0.08531113693441793,-0.004185356756595969,-0.00020866051267269217,0.0,0.02825853852089444,0.01953643647630692,0.1492797100290989,0.0,0.0
5.35,0.002371846212024695,-0.0006885810397506498,0.0,0.010447528901422743,0.10947103924031015,-0.0045549494508436705,-0.0002209553662208728,0.0,0.03595167834216546,0.02606377026837008,0.1478335823285026,0.0,0.0
5.36,0.0006820536738698896,-0.0009235842900745114,0.0,0.010447982550103804,0.13604946658360498,-0.004430584585470239,-0.00021021587811839213,0.0,0.044265958766203636,0.03349598091672317,0.1463506113999054,0.0,0.0
5.37,-0.0005907459736695363,-0.0009957902487741266,0.0,0.010018976528440223,0.16461264836661574,-0.003934172949281024,-0.0001826675126544419,0.0,0.053058770282591705,0.04172202065794655,0.1448311668307528,0.0,0.0
5.38,-0.001459048526221042,-0.0009439697660172225,0.0,0.00922409373596042,0.19467514590718824,-0.0031922988767773713,-0.00014455840245548298,0.0,0.06217935023699172,0.05057655302930882,0.1432756272984862,0.0,0.0
5.39,-0.0019586151697527244,-0.0008064593822377226,0.0,0.008184583172913824,0.22572996312923946,-0.002324749896680736,-0.00010164481749847478,0.0,0.07147779660243,0.05984511336701644,0.1416843804761683,0.0,0.0
5.4,-0.0021426446091786277,-0.000618693979314269,0.0,0.007071334332958433,0.25727855427873225,-0.00143591643366369,-5.88192114978748e-05,0.0,0.08081353134581389,0.0692766539324249,0.1400578229358673,0.0,0.0
5.41,-0.0020752180050223586,-0.0004113361525000207,0.0,0.006088059472864755,0.28885900708178314,-0.0006092402983850771,-1.9885257024297824e-05,0.0,0.0900627915200589,0.07860305466916402,0.1383963600498225,0.0,0.0
5.42,-0.001824800536713297,-0.0002090723856075151,0.0,0.00544793435766948,0.32007059931553766,9.541961852435619e-05,1.2529855228749037e-05,0.0,0.09912473211036686,0.0875633668591055,0.1367004058894171,0.0,0.0
5.43,-0.0014584164265227977,-3.0069627339594257e-05,0.0,0.005347167528950947,0.35059321048211395,0.0006418687736391937,3.694585046872234e-05,0.0,0.10792581077631028,0.09592956374663798,0.1349703831219831,0.0,0.0
5.44,-0.0010369223639842258,0.00011397464552106612,0.0,0.005939127047561576,0.3802005850068113,0.0010156208342188195,5.290884802061864e-05,0.0,0.11642225974769595,0.10353052164488895,0.1332067229054634,0.0,0.0
5.45,-0.0006116124899416063,0.00021729776475387113,0.0,0.007312228088973183,0.4087668997125306,0.0012204925390775086,6.080882838435128e-05,0.0,0.12460055855138631,0.1102713926024574,0.1314098647809586,0.0,0.0
5.46,-0.00022221508876009246,0.00027918480427616203,0.0,0.009474204866721738,0.4362664529083232,0.001274343667430787,6.166353584094094e-05,0.0,0.13247590223510913,0.11614609535052267,0.129580256563184,0.0,0.0
5.47,0.00010380077120785953,0.00030286767673036387,0.0,0.012344780481274863,0.46276668910941476,0.001204507972634116,5.689434292454337e-05,0.0,0.14008875648929078,0.12124126967479314,0.1277183542288645,0.0,0.0
5.48,0.00035079471077114233,0.00029434134239027075,0.0,0.01575807002422859,0.48841516499676774,0.0010433745657190908,4.81150329222008e-05,0.0,0.14749969663925241,0.1257307233926904,0.125824621803096,0.0,0.0
5.49,0.0005136518738131311,0.0002612101018253909,0.0,0.019475234285440544,0.5134212825059454,0.0008244704525354334,3.694899074296115e-05,0.0,0.15478279456065994,0.12986015570195494,0.1238995312437006,0.0,0.0
5.5,0.0005958868779247401,0.00021165240860985905,0.0,0.023206872297053805,0.5380336966040509,0.0005792780826793369,2.4884603866939506e-05,0.0,0.16201785485008238,0.13392282604196293,0.1219435623236046,0.0,0.0
5.51,0.0006074317293184338,0.00015356513785656426,0.0,0.02664333716317886,0.5625145816972004,0.00033490886643359823,1.3173313227780277e-05,0.0,0.16928190382052824,0.1382279910837082,0.1199572025112691,0.0,0.0
5.52,0.0005623571905141781,9.392087829242063e-05,0.0,0.0294896058327248,0.5871126770501515,0.00011265377057704986,2.7701229408758835e-06,0.0,0.17664057544964784,0.14306540322404965,0.1179409468492028,0.0,0.0
5.53,0.00047673294644267895,3.834700948658347e-05,0.0,0.03149993960575815,0.612037931658027,-7.264865286967831e-05,-5.687268181785378e-06,0.0,0.18414032567434355,0.14867054373121075,0.1158952978305868,0.0,0.0
5.54,0.000366778513464812,-9.085232429425397e-06,0.0,0.032507283095501154,0.637440823717041,-0.00021254504378894997,-1.186709788962148e-05,0.0,0.19180249908886227,0.15519558383718707,0.113820765274043,0.0,0.0
5.55,0.0002474009182088568,-4.5888857548078214e-05,0.0,0.03244377475207071,0.663398563706029,-0.0003043550089195162,-1.5707775309096313e-05,0.0,0.1996200258353517,0.16268971435976073,0.1117178661965763,0.0,0.0
5.56,0.00013116226564551908,-7.104342654820853e-05,0.0,0.03135091981327461,0.6899089967142613,-0.0003501830139164891,-1.736602671230551e-05,0.0,0.20755710762679125,0.17109037225975418,0.1095871246847235,0.0,0.0
5.57,2.767449970883006e-05,-8.477324328294805e-05,0.0,0.029379038379306846,0.7168922039293777,-0.0003557205329518535,-1.7156903798591932e-05,0.0,0.21555197616303565,0.18022578637870496,0.1074290717639398,0.0,0.0
5.58,-5.661748144304108e-05,-8.826322361330474e-05,0.0,0.026775154997676794,0.7441998307540548,-0.0003289877433757752,-1.5492631885606427e-05,0.0,0.22352274977842607,0.18982954618821565,0.1052442452662557,0.0,0.0
5.59,-0.00011832848274622628,-8.335071044954123e-05,0.0,0.023858375349280297,0.7716321194217038,-0.00027913772386374097,-1.2825898233787748e-05,0.0,0.23137630999763856,0.19956788327174682,0.1030331896962388,0.0,0.0
5.6,-0.00015678004050211924,-7.222542462697504e-05,0.0,0.020983749066634493,0.7989616034823914,-0.00021541460954060588,-9.601605797316548e-06,0.0,0.2390197147654329,0.20907843755594985,0.1007964560952911,0.0,0.0
5.61,-0.0001734850567855037,-5.7162160406925934e-05,0.0,0.01849891768073248,0.82596077635012,-0.0001463243230792286,-6.219524304214894e-06,0.0,0.24637306727218014,0.2180161293300402,0.0985346019043185,0.0,0.0
5.62,-0.00017154972278103251,-4.0302724739872575e-05,0.0,0.016700136244290023,0.8524299399426014,-7.904548769406645e-05,-3.008801823570871e-06,0.0,0.25338231606571476,0.2260995445129844,0.0962481908248045,0.0,0.0
5.63,-0.00015506269323095747,-2.349579586045562e-05,0.0,0.015794321267911315,0.8782214668275362,-1.9081262730930462e-05,-2.140578897212395e-07,0.0,0.2600303597671281,0.2331510900895889,0.0939377926783238,0.0,0.0
5.64,-0.00012852772438072372,-8.196458688717194e-06,0.0,0.01587232323855012,0.9032575057040997,2.9868402515459297e-05,2.008175522225343e-06,0.0,0.26634497965546483,0.23912545265120908,0.0916039832645315,0.0,0.0
5.65,-9.638025247502272e-05,4.578427566415442e-06,0.0,0.01689676921147826,0.9275391582807312,6.584955640264439e-05,3.5845436165175337e-06,0.0,0.272402379527818,0.24412258162327302,0.0892473442176609,0.0,0.0
5.66,-6.261245753805165e-05,1.4246950692900451e-05,0.0,0.018706041749157493,0.9511461171519654,8.845622116436831e-05,4.513711338762657e-06,0.0,0.2783254226507007,0.24838310151567006,0.0868684628615688,0.0,0.0
5.67,-3.0516657904936934e-05,2.062139515708079e-05,0.0,0.02103426433359706,0.974226675697523,9.853869050445812e-05,4.851257843536038e-06,0.0,0.2842760334301913,0.252265738750272,0.0844679320633616,0.0,0.0
5.68,-2.5444362825923948e-06,2.384153024451888e-05,0.0,0.023545462962670013,0.9969789497700055,9.786350979082482e-05,4.692781011345224e-06,0.0,0.2904416993088205,0.25620811740495475,0.0820463500856406,0.0,0.0
5.69,1.9730682496584617e-05,2.4293282668683276e-05,0.0,0.02587828500551173,1.0196251337625892,8.876513285628004e-05,4.157070226992973e-06,0.0,0.29701658130748754,0.2606742138472358,0.0796043204374024,0.0,0.0
5.7,3.556566753119622e-05,2.252301692829407e-05,0.0,0.027695710015974186,1.042381689607053,7.382151686365214e-05,3.3708064994190183e-06,0.0,0.3041784226710074,0.2660939196695519,0.0771424517236315,0.0,0.0
5.71,4.493767610477087e-05,1.915586660125857e-05,0.0,0.028732168243011752,1.0654294958421822,5.557699596294795e-05,2.4558065906765534e-06,0.0,0.31206320310738683,0.27280245007427156,0.0746613574936239,0.0,0.0
5.72,4.839395485295307e-05,1.482441730338581e-05,0.0,0.02882916117454372,1.0888887776707148,3.6326697711088236e-05,1.5193900078789187e-06,0.0,0.32074017770313995,0.28098901707228063,0.0721616560880771,0.0,0.0
5.73,4.688352207550628e-05,1.0111801458945742e-05,0.0,0.027951573970457756,1.1128032299415676,1.796836093381392e-05,6.48051845653024e-07,0.0,0.3301902707589581,0.2906636499154783,0.0696439704849866,0.0,0.0
5.74,4.158923352063878e-05,5.51114322469861e-06,0.0,0.02618147591111397,1.1371355743727838,1.920273580385744e-06,-9.570367489657392e-08,0.0,0.340290550790238,0.30164723639501295,0.0671089281443874,0.0,0.0
5.75,3.377486276066237e-05,1.401449476899675e-06,0.0,0.02369255634297415,1.1617737311652065,-1.090146846239257e-05,-6.737601444809285e-07,0.0,0.35080688541720667,0.31358433121253787,0.064557160851977,0.0,0.0
5.76,2.4657415764762287e-05,-1.961418126652128e-06,0.0,0.020712854211536895,1.1865446138111955,-2.0056935899272363e-05,-1.0705672892767513e-06,0.0,0.3613963163119158,0.32597424553520843,0.0619893045616617,0.0,0.0
5.77,1.5310526718941907e-05,-4.441087209828322e-06,0.0,0.017484362072097734,1.2112321296971786,-2.5520165205588775e-05,-1.2897293065357531e-06,0.0,0.37162039457407897,0.33821493196672153,0.0594059992370635,0.0,0.0
5.78,6.600823006547966e-06,-6.0073359421159175e-06,0.0,0.014226550486115618,1.2355966995186298,-2.7593877639442845e-05,-1.349638086875418e-06,0.0,0.38097046074611673,0.34965513009649674,0.0568078886920273,0.0,0.0
5.79,-8.4413939151516e-07,-6.716285883532618e-06,0.0,0.01110863707612681,1.2593945878178783,-2.681346419595652e-05,-1.2787355465169795e-06,0.0,0.3889053543241065,0.35965149214054576,0.0541956204301694,0.0,0.0
5.8,-6.640237585534421e-06,-6.687227489484568e-06,0.0,0.0082333507252523,1.28239613287648,-2.385091117934383e-05,-1.1108982110427796e-06,0.0,0.39490117443677325,0.36762820335619634,0.0515698454835062,0.0,0.0
5.81,-1.0628915883205683e-05,-6.078818468736212e-06,0.0,0.005633173703166225,1.3044024926870497,-1.9427088682471447e-05,-8.813222050074564e-07,0.0,0.3985115023963703,0.37313683991323593,0.048931218250203,0.0,0.0
5.82,-1.2843355916388733e-05,-5.066870694296201e-06,0.0,0.0032785905199449903,1.3252607882935614,-1.423831097318687e-05,-6.231630308269391e-07,0.0,0.3994350207148287,0.3759139397070597,0.0462803963314842,0.0,0.0
5.83,-1.3465019498036915e-05,-3.825333799853921e-06,0.0,0.0010967241453096938,1.3448775522462715,-8.900578785365648e-06,-3.650646578752949e-07,0.0,0.39758585428599813,0.3759331302894253,0.0436180403677457,0.0,0.0
5.84,-1.2776403753679845e-05,-2.511463723100611e-06,0.0,-0.0010021200412011957,1.3632302251304713,-3.912644536943873e-06,-1.296061538994432e-07,0.0,0.3931603970851008,0.3734478460074936,0.040944813873909,0.0,0.0
5.85,-1.1114944797126404e-05,-1.255589158091037e-06,0.0,-0.003093076577710977,1.3803761520419786,3.628474819913876e-07,6.739219165892513e-08,0.0,0.3866930896761087,0.3690198965150845,0.0382613830740598,0.0,0.0
5.86,-8.83186182054224e-06,-1.5539909467587427e-07,0.0,-0.005203931808563679,1.396458192045689,3.702317903391606e-06,2.1682425835601196e-07,0.0,0.3790928202880143,0.3635286654112376,0.0355684167354107,0.0,0.0
5.87,-6.258499136734852e-06,7.257048502911672e-07,0.0,-0.007284468779123809,1.4117057534099977,6.0114107129349995e-06,3.1567505747409693e-07,0.0,0.37165157852285535,0.3581557636041505,0.0328665860016305,0.0,0.0
5.88,-3.681526529129792e-06,1.3569068745298685e-06,0.0,-0.009181389576064854,1.4264298929789878,7.3059216467046465e-06,3.6599611129957146e-07,0.0,0.3660179137868754,0.35434075128788334,0.030156564225581,0.0,0.0
5.89,-1.3272951818287023e-06,1.7357835578354073e-06,0.0,-0.010621946898023822,1.4410111497799831,7.687118132956613e-06,3.7365385455286366e-07,0.0,0.3641298004762785,0.353705231509596,0.0274390268015036,0.0,0.0
5.9,6.452178184169029e-07,1.8825126498689137e-06,0.0,-0.011208896019094269,1.4558790861602195,7.314797333453288e-06,3.4700861916584265e-07,0.0,0.36810475609337634,0.3579452759753986,0.0247146509966967,0.0,0.0
5.91,2.1440752803965267e-06,1.833328867820909e-06,0.0,-0.010428662913023351,1.4714831264675625,6.3809190397732304e-06,2.956545365930436e-07,0.0,0.38008943587143446,0.36869572342683077,0.0219841157827265,0.0,0.0
5.92,3.1382481677628847e-06,1.6339586598034264e-06,0.0,-0.0076737444372526635,1.4882552248239962,5.085999887230671e-06,2.2931781810304584e-07,0.0,0.40207621680911204,0.3873742076629549,0.0192481016662133,0.0,0.0
5.93,3.6474492234220345e-06,1.333612845262307e-06,0.0,-0.002279370522240967,1.5065661341760417,3.6197512004162926e-06,1.569764231770327e-07,0.0,0.43570007835700847,0.4150174873640174,0.0165072905192344,0.0,0.0
5.94,3.7296751804938293e-06,9.799446967133591e-07,0.0,0.006426535932514199,1.5266785217156904,2.1467578082424413e-06,8.623144589810203e-08,0.0,0.48203477960517604,0.45212726594568264,0.013762365409388,0.0,0.0
5.95,3.468032670150663e-06,6.152102564086872e-07,0.0,0.01906192070132462,1.5487017717779505,7.973852673609579e-07,2.2932122359617727e-08,0.0,0.5414121172617942,0.49854655885509486,0.0110140104295578,0.0,0.0
5.96,2.9581525042731728e-06,2.7371232374236735e-07,0.0,0.036120010816209996,1.5725548872925605,-3.363943801648138e-07,-2.8966225983571947e-08,0.0,0.61329093631249,0.5533900122218066,0.0082629105274233,0.0,0.0
5.97,2.297169570184714e-06,-1.9520045897794573e-08,0.0,0.057891997227321114,1.597945165287022,-1.2009331954802544e-06,-6.734800863013004e-08,0.0,0.696202393225721,0.6150513597646283,0.0055097513347562,0.0,0.0
5.98,1.5749018453815781e-06,-2.489626176930876e-07,0.0,0.08438589963694748,1.6243704942083808,-1.777497890130357e-06,-9.173306357972802e-08,0.0,0.7877933455455165,0.6813064709325386,0.0027552189965462,0.0,0.0
5.99,8.675355555483103e-07,-4.0794809446813686e-07,0.0,0.11524753564686392,1.651150728222414,-2.076525201116076e-06,-1.0297176928073373e-07,0.0,0.8849790499353659,0.7495180384993303,2.1374118819131e-17,0.0,0.0
6.0,2.3383919084039073e-07,-4.973820247910596e-07,0.0,0.14969615376977166,1.6774877189512958,-2.130538842744233e-06,-1.0288747636805152e-07,0.0,0.9841985547535655,0.8169260387743079,6.412235645739299e-17,0.0,0.0
6.01,-2.862970699139737e-07,-5.240694078755982e-07,0.0,0.18649441376807158,1.7025458350836695,-1.986631130586771e-06,-9.390870573379061e-08,0.0,1.0817432409201988,0.880980948363367,-0.0082656569896387,0.0,0.0
6.02,-6.71360499677762e-07,-4.988805192614256e-07,0.0,0.22397418247802647,1.7255389486886974,-1.6992594742939972e-06,-7.872555565535752e-08,0.0,1.1741083626632773,0.939655855912257,-0.0165292540042686,0.0,0.0
6.03,-9.162122123534175e-07,-4.3494995232739157e-07,0.0,0.2601329663229155,1.745808782264056,-1.3239217068188885e-06,-5.999544645824246e-08,0.0,1.258309586598007,0.99167128506333,-0.0247887315822702,0.0,0.0
6.04,-1.0290740138474612e-06,-3.460586538460371e-07,0.0,0.2928019417254176,1.7628829968880861,-9.120780088703433e-07,-4.011379219533934e-08,0.0,1.3321164112322739,1.0365865161254415,-0.0330420312886734,0.0,0.0
6.05,-1.0279829815288075e-06,-2.4530077497135225e-07,0.0,0.31986838626503283,1.776507066159983,-5.075002849984734e-07,-2.1056298444396378e-08,0.0,1.394176641296343,1.074746185233068,-0.0412870962281638,0.0,0.0
6.06,-9.371366876763178e-07,-1.4409048512907922e-07,0.0,0.33951764728414857,1.7866494031149698,-1.4406664390268118e-07,-4.291973443034051e-09,0.0,1.4440302490770418,1.1071073194940124,-0.0495218715577032,0.0,0.0
6.07,-7.83472107871859e-07,-5.152235671189022e-08,0.0,0.3504509140075353,1.793483163493658,1.5511159581344148e-07,9.240010136146403e-09,0.0,1.482029120334554,1.13499594671495,-0.0577443049986398,0.0,0.0
6.08,-5.937282472737563e-07,2.5934889318279857e-08,0.0,0.3520408562208067,1.7973504666257338,3.7743578596901637e-07,1.910059678093229e-08,0.0,1.5091888843177934,1.1598471603353333,-0.0659523473481797,0.0,0.0
6.09,-3.9214729568332245e-07,8.445622276749879e-08,0.0,0.34440337042665314,1.7987157157578575,5.196993445504848e-07,2.52816144098794e-08,0.0,1.5270016571441662,1.1829726231175157,-0.07414395299009,0.0,0.0
6.1,-1.9888048992447343e-07,1.226500599297624e-07,0.0,0.3283819092252859,1.7981145957884461,5.863820211328246e-07,2.8111110653243063e-08,0.0,1.5372365115645452,1.2053836305575925,-0.0823170804045107,0.0,0.0
6.11,-2.9089183986282833e-08,1.4118692315937594e-07,0.0,0.3054584044625663,1.7961044967677342,5.876320993671181e-07,2.8146763730568357e-08,0.0,1.5417494313681621,1.2276796576479774,-0.090469692676743,0.0,0.0
6.12,1.0732721194710992e-07,1.4233319073935217e-07,0.0,0.2776186559278925,1.7932208446838824,5.371791666608617e-07,2.6069296465506655e-08,0.0,1.542317976384067,1.2499955283647082,-0.0985997580048913,0.0,0.0
6.13,2.0548517435296502e-07,1.2944954451188215e-07,0.0,0.24720157484183158,1.7899423633633875,4.503748426736247e-07,2.258559003921478e-08,0.0,1.5405101313060707,1.271993746755454,-0.1067052502062322,0.0,0.0
6.14,2.6488398693678867e-07,1.0650322115045062e-07,0.0,0.2167472003780784,1.7866668396957441,3.425059089444929e-07,1.8348622753101698e-08,0.0,1.5375931881201683,1.2928961758601323,-0.1147841492221794,0.0,0.0
6.15,2.8852287892907794e-07,7.76305811502617e-08,0.0,0.18883806054154817,1.7836976635827457,2.2746988763562202e-07,1.3898718755099373e-08,0.0,1.5344861668810645,1.3115625853194557,-0.1228344416217271,0.0,0.0
