time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.13683294256478568,0.15154337951692126,0.0,2.4385884335316965e-08,0.17909844964660462,0.2299951890520972,-0.00021043395507069597,0.0,1.129387587342909e-07,8.70854110516133e-08,0.174527487956741,0.0,0.0
5.0,0.1278786316411505,0.15081427321985016,0.0,4.102531990357205e-10,0.1783098005259471,0.22649044794530307,-8.931234564057527e-05,0.0,1.2242379626451856e-08,1.778733163642717e-08,0.174527487956741,0.0,0.0
5.01,0.11959463870906027,0.14865485286779587,0.0,-3.052977018022794e-08,0.17308141473227237,0.21632514457961988,-0.000196283722464087,0.0,-1.178019564661712e-07,-7.261112373246361e-08,0.1744839920478283,0.0,0.0
5.02,0.11225796908883176,0.14514322518006267,0.0,-6.670984117518682e-08,0.16377193766224699,0.20005165443937362,-0.0005063743533095687,0.0,-2.7037890115087176e-07,-1.796073884229873e-07,0.1743970110700952,0.0,0.0
5.03,0.10607783034488726,0.14041927795414563,0.0,-1.0536579300864516e-07,0.15094410780397755,0.1786235765995089,-0.000963464748978455,0.0,-4.343327793725605e-07,-2.956393923622427e-07,0.174266566701025,0.0,0.0
5.04,0.101169033668718,0.13468445248640265,0.0,-1.427340606365515e-07,0.13534646322563587,0.1533858114438774,-0.0014848253375694786,0.0,-5.942669798536073e-07,-4.101182505699025e-07,0.1740926914500892,0.0,0.0
5.05,0.09753760668749019,0.12819466931207754,0.0,-1.7420977887403105e-07,0.11787134708710852,0.1260214175459639,-0.001967714550620355,0.0,-7.311342356972054e-07,-5.098024067774757e-07,0.1738754286506456,0.0,0.0
5.06,0.09508288101383154,0.12124344999592629,0.0,-1.9463670676782024e-07,0.09948134970486143,0.09844214840678242,-0.0022978285572360056,0.0,-8.233837023708186e-07,-5.795630714908539e-07,0.1736148324491385,0.0,0.0
5.07,0.09361495043148729,0.11413718997048043,0.0,-1.9873261022856885e-07,0.08111272707074259,0.07263110345122087,-0.0023592884425660435,0.0,-8.486872516444553e-07,-6.035610786054982e-07,0.1733109677916047,0.0,0.0
5.08,0.09288296519332243,0.10716802882986917,0.0,-1.816398824425551e-07,0.06357594579541115,0.050461999740269846,-0.002045704429623567,0.0,-7.862095849566404e-07,-5.66815277063708e-07,0.1729639104074873,0.0,0.0
5.09,0.0926092641152508,0.10058998099512381,0.0,-1.395746447891235e-07,0.04747422040554845,0.033522521721550826,-0.0012716728031860682,0.0,-6.193171987313103e-07,-4.5709394983087585e-07,0.1725737467907624,0.0,0.0
5.1,0.0925246498783311,0.09460205957736699,0.0,-7.052947810854621e-08,0.033154418192728,0.022963539244446527,1.6144880805963762e-05,0.0,-3.385444891594755e-07,-2.6700660265882293e-07,0.172140574178383,0.0,0.0
5.11,0.0923994940076961,0.08933984622473527,0.0,2.5033105889633017e-08,0.02069685616958578,0.019388823411477865,0.0018294126690833422,0.0,5.54420158620433e-08,3.881669935116205e-09,0.1716645005260453,0.0,0.0
5.12,0.09206525783526764,0.08487516308873468,0.0,1.4357529324917096e-07,0.009943933560425161,0.02279426033104743,0.004131195455293223,0.0,5.492097008217538e-07,3.471412822805182e-07,0.1711456444812843,0.0,0.0
5.13,0.09142344604367261,0.08122231301738432,0.0,2.780570444586425e-07,0.0005625596951121024,0.032561538069199134,0.006833011281503796,0.0,1.1146362087260003e-06,7.440412142786897e-07,0.1705841353539039,0.0,0.0
5.14,0.09044295190780059,0.07834870443127039,0.0,4.177825448467843e-07,-0.007868203881870305,0.0475082688404865,0.00979710030084973,0.0,1.7080994394793014e-06,1.1648697337600592e-06,0.1699801130837506,0.0,0.0
5.15,0.0891491637330942,0.07618746683747273,0.0,5.486102183367746e-07,-0.01575513276248947,0.06599385825946825,0.01284491694696419,0.0,2.2711693660350866e-06,1.5692911475075482e-06,0.1693337282058372,0.0,0.0
5.16,0.08760805667200641,0.07464980344064255,0.0,6.53600459735208e-07,-0.02338645004391418,0.08607749880399335,0.015772394326930436,0.0,2.733127471711662e-06,1.907976724781643e-06,0.1686451418128267,0.0,0.0
5.17,0.0859078054040972,0.07363525979731991,0.0,7.141466487378076e-07,-0.030837201226804778,0.10572085565793073,0.01837181206266694,0.0,3.015524322552817e-06,2.1256704784352806e-06,0.1679145255148839,0.0,0.0
5.18,0.08414084530916964,0.07303875093635863,0.0,7.115936605917066e-07,-0.03789579907668825,0.12302284922057953,0.02045909804426693,0.0,3.0388161618631495e-06,2.165734393675862e-06,0.1671420613969077,0.0,0.0
5.19,0.08238971768679802,0.07275400042189994,0.0,6.292951514448535e-07,-0.04402158055541148,0.13646708980181496,0.021904104682361144,0.0,2.730901700614059e-06,1.976065484398287e-06,0.1663279419731506,0.0,0.0
5.2,0.08071899929521402,0.07267392402244277,0.0,4.5499914096066807e-07,-0.04834087608446476,0.1451538330705077,0.022659833626683154,0.0,2.0371214338148166e-06,1.5160959414952553e-06,0.1654723701392409,0.0,0.0
5.21,0.07917375322771075,0.0726893585510082,0.0,1.8338533501798086e-07,-0.04968601723725554,0.148978577577555,0.02278488608197344,0.0,9.310020829160349e-07,7.643899715521813e-07,0.1645755591216162,0.0,0.0
5.22,0.07778363950357374,0.07268817618784847,0.0,-1.814865916416294e-07,-0.046677974144692734,0.14871330271281918,0.02245232992316278,0.0,-5.752463931459563e-07,-2.738457842172769e-07,0.1636377324243837,0.0,0.0
5.23,0.07657111458066498,0.07255679751208371,0.0,-6.241132655938204e-07,-0.037849045154482217,0.1459538961466765,0.02193926174803051,0.0,-2.421712578589452e-06,-1.5601950132335741e-06,0.1626591237736173,0.0,0.0
5.24,0.07556108146049292,0.07218514066665155,0.0,-1.1162005653709725e-06,-0.021797429918814837,0.14292493024268996,0.02159558764907212,0.0,-4.4946417104058465e-06,-3.0183895683533746e-06,0.1616399770591093,0.0,0.0
5.25,0.07478794704100497,0.07147454508849482,0.0,-1.616374947537376e-06,0.0026390754575133795,0.1421705597381269,0.021796383094719974,0.0,-6.624623267829866e-06,-4.532623963953276e-06,0.1605805462735868,0.0,0.0
5.26,0.07429595543974374,0.07034707650601096,0.0,-2.0712690415909747e-06,0.03620716717654058,0.1461873318226181,0.02288641491873452,0.0,-8.59047040492912e-06,-5.949806622573355e-06,0.1594810954494123,0.0,0.0
5.27,0.07413124052098284,0.06875431710532104,0.0,-2.418229610633132e-06,0.0790799263165342,0.157060851551545,0.025126407760318378,0.0,-1.0129887204966836e-05,-7.0865538522786255e-06,0.1583418985927809,0.0,0.0
5.28,0.07432805944355186,0.06668403011196365,0.0,-2.5897824433979383e-06,0.13073791052156966,0.17615950816348594,0.028649320104390943,0.0,-1.0957560222935459e-05,-7.741422245560567e-06,0.157163239615432,0.0,0.0
5.29,0.07489430687662987,0.06416355720740027,0.0,-2.5198298120793307e-06,0.189909668404264,0.2039243342013487,0.033432714170566966,0.0,-1.0790657352747168e-05,-7.712426643512714e-06,0.155945412263893,0.0,0.0
5.3,0.07580135546417556,0.061259297141961,0.0,-2.151357265411639e-06,0.2545873123471134,0.23977858082716583,0.03929087191628801,0.0,-9.380890236887632e-06,-6.819316717621496e-06,0.1546887200462714,0.0,0.0
5.31,0.07698149772422044,0.0580721457185868,0.0,-1.44519909376643e-06,0.32212390598585533,0.282163871000899,0.0458876379007697,0.0,-6.551341516256224e-06,-4.9294156490905615e-06,0.153393476156614,0.0,0.0
5.32,0.0783339605888057,0.05472937963943302,0.0,-3.891733894727838e-07,0.3894061611956741,0.3286917310600774,0.052768042079583286,0.0,-2.235246855934377e-06,-1.985108061905701e-06,0.1520600033968522,0.0,0.0
5.33,0.07973797176490444,0.051374022823541206,0.0,9.933282452972278e-07,0.4530819654768495,0.3763829490357054,0.0594040502628468,0.0,3.4870489707062567e-06,1.9696317152899658e-06,0.1506886340963539,0.0,0.0
5.34,0.08106909741308631,0.04815293403939978,0.0,2.6363961778980513e-06,0.5098165240898265,0.4219601348198933,0.06524849198442272,0.0,1.0357553907385873e-05,6.766873101744714e-06,0.1492797100290989,0.0,0.0
5.35,0.08221387257213517,0.04520451806940018,0.0,4.427515630157153e-06,0.5565589704407082,0.46216558637598976,0.06979204886490438,0.0,1.7921619323855363e-05,1.2100123147740597e-05,0.1478335823285026,0.0,0.0
5.36,0.08307830758663341,0.04264648402754532,0.0,6.207557141586162e-06,0.590813049308374,0.49408780244446165,0.07261975171395005,0.0,2.552566130918007e-05,1.7521183037524465e-05,0.1463506113999054,0.0,0.0
5.37,0.08358840724276852,0.040564180920452206,0.0,7.775939413263724e-06,0.610901590449353,0.5154783526630071,0.07346309205751464,0.0,3.2336351711258957e-05,2.245188951028917e-05,0.1448311668307528,0.0,0.0
5.38,0.08368469615537344,0.03900091425007219,0.0,8.901778794886406e-06,0.6161900859377549,0.525021659872639,0.07224092688834181,0.0,3.738490518120048e-05,2.6213428445254167e-05,0.1432756272984862,0.0,0.0
5.39,0.08331600028466012,0.03795254056961133,0.0,9.341393489711888e-06,0.6072096607078878,0.5225007211921664,0.06907952967827516,0.0,3.963827426071041e-05,2.8074677108911613e-05,0.1416843804761683,0.0,0.0
5.4,0.08243821087913428,0.037368490504807256,0.0,8.8619238170387e-06,0.5856222428612119,0.5088063756164167,0.06430322581922984,0.0,3.809656223966237e-05,2.7319308732029573e-05,0.1400578229358673,0.0,0.0
5.41,0.08102080441028048,0.03715981595829157,0.0,7.270086881106547e-06,0.5540106646987902,0.48577489364130083,0.05839338379368043,0.0,3.191286626237576e-05,2.3329237372857952e-05,0.1383963600498225,0.0,0.0
5.42,0.07905928526984293,0.03721266983383072,0.0,4.444250682216426e-06,0.5155333436437238,0.4558903500081794,0.051922354845784044,0.0,2.052825515279418e-05,1.5679515561269986e-05,0.1367004058894171,0.0,0.0
5.43,0.07658840024659569,0.03740413311098322,0.0,3.6715735090919816e-07,0.47352214004167587,0.42192364402982296,0.04547553185684757,0.0,3.8109468372388978e-06,4.237212546679174e-06,0.1349703831219831,0.0,0.0
5.44,0.07369067297579224,0.03761725572687916,0.0,-4.844163169631259e-06,0.4311031673409065,0.38658173807228136,0.039576267240632755,0.0,-1.7814652259320613e-05,-1.0745648022815616e-05,0.1332067229054634,0.0,0.0
5.45,0.07049690804224425,0.03775322294805155,0.0,-1.091536353903324e-05,0.39089298951619345,0.35221686646048045,0.0346257199146933,0.0,-4.326610762239539e-05,-2.855701727227601e-05,0.1314098647809586,0.0,0.0
5.46,0.06717787293034691,0.03773972834359519,0.0,-1.7403036837116175e-05,0.3547922713608411,0.32061861451545143,0.030865211634657705,0.0,-7.074694009512885e-05,-4.7980762989416525e-05,0.129580256563184,0.0,0.0
5.47,0.06392803367181385,0.03753525428263231,0.0,-2.3698593233061107e-05,0.32388324323807327,0.29289753132418916,0.0283640976036662,0.0,-9.775496907606939e-05,-6.729685801528077e-05,0.1277183542288645,0.0,0.0
5.48,0.06094327699492762,0.03712915771569605,0.0,-2.9051515024919546e-05,0.2984329474104642,0.26946445455337814,0.027032053878119945,0.0,-0.00012117138506557292,-8.433769169395098e-05,0.125824621803096,0.0,0.0
5.49,0.05839596515413875,0.03653779411141275,0.0,-3.26146069360518e-05,0.27799631567432026,0.25010202318342156,0.026651125766320505,0.0,-0.0001374423555502258,-9.660934125386427e-05,0.1238995312437006,0.0,0.0
5.5,0.056412262689162135,0.03579757883790457,0.0,-3.351211901798323e-05,0.26159639391861966,0.23410935913556777,0.026920160187848992,0.0,-0.00014285786688150663,-0.00010148180335945403,0.1219435623236046,0.0,0.0
5.51,0.05505696782282372,0.03495647465648726,0.0,-3.0929316106251656e-05,0.24794392734815782,0.22048688708043934,0.02750310908808232,0.0,-0.00013392297471789138,-9.64456063385394e-05,0.1199572025112691,0.0,0.0
5.52,0.05432915672322165,0.03406547560361661,0.0,-2.421930501461741e-05,0.2356562757695229,0.20812567453584524,0.028073623990481782,0.0,-0.00010780508133129793,-7.942416191822097e-05,0.1179409468492028,0.0,0.0
5.53,0.05416868660866659,0.033171287459175205,0.0,-1.3019892078273749e-05,0.22344497254729856,0.19597342770958281,0.02835070894339275,0.0,-6.282801640713206e-05,-4.91221664990893e-05,0.1158952978305868,0.0,0.0
5.54,0.05447069757362484,0.032310890819936905,0.0,2.629807325116624e-06,0.21025440689360497,0.18316055033632012,0.028122825201181527,0.0,1.0293552246849973e-06,-5.381061891723154e-06,0.113820765274043,0.0,0.0
5.55,0.055103689773547564,0.03150815778733475,0.0,2.218601358966835e-05,0.19534752052167215,0.16908132051716207,0.02726026699678753,0.0,8.168415424340402e-05,5.0496026654041244e-05,0.1117178661965763,0.0,0.0
5.56,0.05592668290670536,0.03077227145856918,0.0,4.452520367683384e-05,0.17834561099473414,0.1534350911667767,0.0257175400131035,0.0,0.0001746133708749094,0.00011549420576632035,0.1095871246847235,0.0,0.0
5.57,0.056802253563220724,0.030097584472766604,0.0,6.791321730652753e-05,0.1592325728041571,0.13623538007749145,0.02352812517125727,0.0,0.0002726983818758081,0.00018475958579304948,0.1074290717639398,0.0,0.0
5.58,0.05760437806496866,0.029464781207538836,0.0,9.003381708522614e-05,0.13832816876523715,0.11778987266452891,0.020793297438206577,0.0,0.0003663161544198042,0.00025164229184906656,0.1052442452662557,0.0,0.0
5.59,0.058221955562322236,0.028843427630018823,0.0,0.00010808946266518794,0.1162291855520884,0.09864961876917867,0.01766583893745739,0.0,0.00044373376270641384,0.0003079511217713091,0.1030331896962388,0.0,0.0
5.6,0.05855981582584916,0.028195858429514477,0.0,0.0001189824605366837,0.09372049928890756,0.07952890479226696,0.01432977547481293,0.0,0.000491844711920451,0.0003444491845555991,0.1007964560952911,0.0,0.0
5.61,0.05853897093826659,0.027481952277619827,0.0,0.0001195779124843124,0.07166786254389777,0.06120635741506054,0.010978401188679213,0.0,0.0004972584497173616,0.00035160142107305825,0.0985346019043185,0.0,0.0
5.62,0.058097339978428975,0.026664057968177682,0.0,0.00010704118135604702,0.05091092019394397,0.04442417343625775,0.00779356065808934,0.0,0.0004477190016424871,0.00032056050820223025,0.0962481908248045,0.0,0.0
5.63,0.05719139500650668,0.02571135310666054,0.0,7.923236206704765e-05,0.03217351978935868,0.029801472587317666,0.004928774657957725,0.0,0.00033378666218364676,0.00024434844650134515,0.0939377926783238,0.0,0.0
5.64,0.05579831318910056,0.024603134695174705,0.0,3.5129215821666e-05,0.016001779207943566,0.017772230317993343,0.002497741283102558,0.0,0.0001506710950814105,0.00011915915989213617,0.0916039832645315,0.0,0.0
5.65,0.05391768865851968,0.02333078548749388,0.0,-2.4760792214953055e-05,0.0027333497323011836,0.00855221625597579,0.0005686648990080231,0.0,-9.994075113186976e-05,-5.4324408430033436e-05,0.0892473442176609,0.0,0.0
5.66,0.05157190468749006,0.021898358770817247,0.0,-9.804805727037442e-05,-0.0075040466939776855,0.0021346483828062765,-0.0008359556805738817,0.0,-0.0004082575436060624,-0.00026973325849943846,0.0868684628615688,0.0,0.0
5.67,0.04880467560933639,0.02032187238117904,0.0,-0.00018022314507052804,-0.014770241293598744,-0.001689003022836484,-0.0017349903316833638,0.0,-0.0007551799826044215,-0.0005140898852019651,0.0844679320633616,0.0,0.0
5.68,0.0456777140823718,0.018627510122138313,0.0,-0.0002645910231216884,-0.01927374734237808,-0.003288705810892967,-0.00218100500837835,0.0,-0.0011117521742747519,-0.0007673223482213574,0.0820463500856406,0.0,0.0
5.69,0.04226583759546477,0.01684900812803151,0.0,-0.0003424305997392004,-0.021324315442525246,-0.0031428384478733033,-0.0022505755814934787,0.0,-0.001439483765183861,-0.0010023672804657191,0.0796043204374024,0.0,0.0
5.7,0.03865111362874108,0.015024569082637848,0.0,-0.00040342219820392036,-0.021284371384585634,-0.0017797055716745017,-0.0020338755681236186,0.0,-0.0016917137125348558,-0.0011859842416834666,0.0771424517236315,0.0,0.0
5.71,0.034916879822298234,0.013193705689820352,0.0,-0.00043636717595279905,-0.019525571667633353,0.0002791395283935685,-0.0016246914032980522,0.0,-0.0018161093836245334,-0.0012803510685061557,0.0746613574936239,0.0,0.0
5.72,0.03114260577224935,0.011394442373366037,0.0,-0.00043019779597846413,-0.016395004467308905,0.002567038322223326,-0.001111812099664562,0.0,-0.0017582851990788973,-0.0012454341569143428,0.0721616560880771,0.0,0.0
5.73,0.027400414401571666,0.009661233469864982,0.0,-0.00037524248256339356,-0.012193613561866738,0.004706628303778452,-0.0005724591524599151,0.0,-0.0014663869663588836,-0.0010420313789140613,0.0696439704849866,0.0,0.0
5.74,0.023753549886632162,0.008023745020634637,0.0,-0.00026467353238826476,-0.007167440087506305,0.006428050248776586,-6.807263531907789e-05,0.0,-0.000896329580377291,-0.0006352742312861362,0.0671089281443874,0.0,0.0
5.75,0.020256391596899,0.00650637641289968,0.0,-9.602402547819995e-05,-0.0015104382870813242,0.007571765145807885,0.000357588604204493,0.0,-1.7210028694998464e-05,1.7409121285725217e-06,0.064557160851977,0.0,0.0
5.76,0.01695520196294534,0.005128225261068362,0.0,0.00012737809453411633,0.004623930091013115,0.008079183570992838,0.0006783475975611031,0.0,0.0011837371778209837,0.0008846319166174125,0.0619893045616617,0.0,0.0
5.77,0.013888863746246967,0.003903197775474873,0.0,0.0003952433696547567,0.011106268701674398,0.007975195549147754,0.0008839683311836164,0.0,0.00269739598533384,0.002015245166748315,0.0594059992370635,0.0,0.0
5.78,0.011089229138582141,0.002840081227235228,0.0,0.0006896273675149888,0.017814593931598198,0.007346470393210971,0.0009774683882868562,0.0,0.004491050242145381,0.003380571289105052,0.0568078886920273,0.0,0.0
5.79,0.008581051240864215,0.0019425363304490482,0.0,0.0009849206189586962,0.024622167575780743,0.00631873705988431,0.0009718570013554746,0.0,0.006509474600123982,0.004953604008213906,0.0541956204301694,0.0,0.0
5.8,0.006381616084131624,0.0012090822745346728,0.0,0.0012487150260069696,0.03139402144322971,0.0050354961556116256,0.0008867127634393833,0.0,0.008679468037736799,0.006696569583928344,0.0515698454835062,0.0,0.0
5.81,0.004500194685867,0.0006332078130048579,0.0,0.001443697341797753,0.037995236614571215,0.0036398579270931534,0.0007449366198602695,0.0,0.010918163937624535,0.008566728424663519,0.048931218250203,0.0,0.0
5.82,0.0029374558920072847,0.0002037340127035696,0.0,0.0015306505714431395,0.0443122738429673,0.0022604955614702136,0.00056992646578977,0.0,0.013144991454116624,0.010524604138913755,0.0462803963314842,0.0,0.0
5.83,0.0016850702826722735,-9.451053507214515e-05,0.0,0.0014725476670588546,0.050286398256934456,0.0010020884373954722,0.0003833290849408315,0.0,0.015296575729033441,0.012544055348220695,0.0436180403677457,0.0,0.0
5.84,0.0007257836468826066,-0.00027972581158840215,0.0,0.0012396023405233305,0.055955809315451445,-5.9868600932596277e-05,0.00020344099086479255,0.0,0.017343244099748162,0.014623147952778375,0.040944813873909,0.0,0.0
5.85,3.4156320792642595e-05,-0.0003719781818054376,0.0,0.000815006322017434,0.06150090089966119,-0.0008803836384756582,4.425764445229438e-05,0.0,0.019305282980096913,0.016794412253651886,0.0382613830740598,0.0,0.0
5.86,-0.0004220071084630966,-0.00039196287024170453,0.0,0.0002009416452187099,0.06728552614719989,-0.001443147784151123,-8.488595832537238e-05,0.0,0.02126677249845031,0.019132863930078046,0.0355684167354107,0.0,0.0
5.87,-0.0006796760206631757,-0.0003598158590896054,0.0,-0.000575675512704071,0.07388647157500154,-0.0017564313617111187,-0.0001791797155972569,0.0,0.023384761949037783,0.021760172457761358,0.0328665860016305,0.0,0.0
5.88,-0.0007782945070333548,-0.0002940810083975798,0.0,-0.0014583698667025018,0.08210365867543162,-0.0018475679241303298,-0.00023782680206817163,0.0,0.02589174603045413,0.024843584566646044,0.030156564225581,0.0,0.0
5.89,-0.000757426400163676,-0.00021090783462574485,0.0,-0.0023579157151548793,0.09294490452742467,-0.001756833772753556,-0.0002632823035775546,0.0,0.029089854368646445,0.028588645500448404,0.0274390268015036,0.0,0.0
5.9,-0.0006545835952633752,-0.0001235209918455311,0.0,-0.003151499072118821,0.10758134319366582,-0.0015314089310353072,-0.0002603631790262736,0.0,0.03333586417520507,0.03322538663440577,0.0247146509966967,0.0,0.0
5.91,-0.0005034238834766305,-4.196951710267656e-05,0.0,-0.003684885141804051,0.12727273095796018,-0.0012199494888373284,-0.0002353359511798359,0.0,0.03901706382150301,0.03898843048474934,0.0219841157827265,0.0,0.0
5.92,-0.00033243780560568333,2.686403435289527e-05,0.0,-0.0037780947407247607,0.15326564485770738,-0.0008681321033516999,-0.00019506769288065462,0.0,0.04651908676145094,0.0460923528533817,0.0192481016662133,0.0,0.0
5.93,-0.00016417570266692315,7.903527324511268e-05,0.0,-0.0032348661487543095,0.1866717515233269,-0.0005153669322645847,-0.0001463020054322278,0.0,0.056188024530525245,0.05470456677977555,0.0165072905192344,0.0,0.0
5.94,-1.5004871158215775e-05,0.0001131441839169213,0.0,-0.001855886713209721,0.22833747641562935,-0.00019272885276687282,-9.509750868427378e-05,0.0,0.06829030452647551,0.06491886264102015,0.013762365409388,0.0,0.0
5.95,0.0001046620723367699,0.00012983499290639703,0.0,0.0005445498139770508,0.27872002845366756,7.796253305352123e-05,-4.644405342507766e-05,0.0,0.08297483677401343,0.07673344018862473,0.0110140104295578,0.0,0.0
5.96,0.00018976025824269318,0.0001312477056423553,0.0,0.004119122623726818,0.33778720318442124,0.0002840712089444669,-4.052977647580029e-06,0.0,0.10024261222784298,0.09003766934292635,0.0082629105274233,0.0,0.0
5.97,0.0002396980589198745,0.00012047305977850502,0.0,0.008966237950189348,0.4049589539734972,0.0004212934288930911,2.969681665134592e-05,0.0,0.11992905576520257,0.10461174159580833,0.0055097513347562,0.0,0.0
5.98,0.00025733031812213953,0.00010105288236579849,0.0,0.015108237054629629,0.47910648545033785,0.0004922632930580747,5.3685041189636986e-05,0.0,0.14170373555105484,0.12014249551960829,0.0027552189965462,0.0,0.0
5.99,0.0002478873467329226,7.655618818436943e-05,0.0,0.02247105826568499,0.5586185371125981,0.0005048500633592455,6.788182206883477e-05,0.0,0.16509019778528364,0.13625649008407736,2.1374118819131e-17,0.0,0.0
6.0,0.00021795191289677608,5.0249268933814474e-05,0.0,0.030868595961858168,0.6415338524029344,0.000470359990245614,7.311973148226918e-05,0.0,0.18950551502711746,0.15256754711956164,6.412235645739299e-17,0.0,0.0
6.01,0.000174555339198476,2.486668459979903e-05,0.0,0.03999619580179025,0.7257246131163715,0.000401819230707908,7.08385964992975e-05,0.0,0.21431491802826846,0.16873120678537987,-0.0082656569896387,0.0,0.0
6.02,0.00012444042477626553,2.480349377492094e-06,0.0,0.0494378607385787,0.8091022571263122,0.00031247032090507353,6.283114854156483e-05,0.0,0.23889293520019822,0.18449481217070338,-0.0165292540042686,0.0,0.0
6.03,7.351583951006624e-05,-1.554365340441128e-05,0.0,0.05869025703777707,0.8898109613633834,0.00021456819231022538,5.101158063780967e-05,0.0,0.26268068952074936,0.1997314255648058,-0.0247887315822702,0.0,0.0
6.04,2.6505916497285393e-05,-2.8516056111840888e-05,0.0,0.06720366546760315,0.9663785418801396,0.00011851747838122835,3.722241557434428e-05,0.0,0.2852304007280752,0.21444927306514758,-0.0330420312886734,0.0,0.0
6.05,-1.3217215328508232e-05,-3.63415184264462e-05,0.0,0.07443610589826904,1.0378068727640795,3.2354268341521735e-05,2.3088482302916785e-05,0.0,0.3062318825288559,0.22877479451247945,-0.0412870962281638,0.0,0.0
6.06,-4.364470604042356e-05,-3.9400861102952014e-05,0.0,0.07991294849051912,1.103598058417071,-3.845527742152097e-05,9.920817215255656e-06,0.0,0.3255200777984819,0.2429142323889093,-0.0495218715577032,0.0,0.0
6.07,-6.401861389499339e-05,-3.841633119404486e-05,0.0,0.08328221519341807,1.1637236486519509,-9.094888779186214e-05,-1.331656881358592e-06,0.0,0.34306598729180304,0.2571033293468116,-0.0577443049986398,0.0,0.0
6.08,-7.463281047745112e-05,-3.4315420986214563e-05,0.0,0.08435677184154099,1.2185504081334078,-0.00012439707596584724,-1.0088548175927713e-05,0.0,0.3589551987784589,0.2715556522070894,-0.0659523473481797,0.0,0.0
6.09,-7.658343888674283e-05,-2.810554889664988e-05,0.0,0.08313785735307817,1.268738263266817,-0.00013989407047393411,-1.6110808841745714e-05,0.0,0.3733588260146824,0.2864181614198334,-0.07414395299009,0.0,0.0
6.1,-7.150175699394269e-05,-2.076831832045232e-05,0.0,0.07981824979868685,1.3151254548058537,-0.0001398757578814034,-1.9449428892355556e-05,0.0,0.3865014344021646,0.3017395217554784,-0.0823170804045107,0.0,0.0
6.11,-6.129666680910526e-05,-1.3178488647865116e-05,0.0,0.07476734859738404,1.3586134633041413,-0.00012762225463212523,-2.037960136881557e-05,0.0,0.3986297155607072,0.3174528952465491,-0.090469692676743,0.0,0.0
6.12,-4.7927522815918986e-05,-6.049528498274306e-06,0.0,0.06850374027763363,1.4000609352107998,-0.00010679188341586771,-1.9329192868583647e-05,0.0,0.4099845741656671,0.33337146321750794,-0.0985997580048913,0.0,0.0
6.13,-3.3220750494206146e-05,9.51098598460687e-08,0.0,0.06166115878274354,1.4401932736289502,-8.102068798644655e-05,-1.6808983731499342e-05,0.0,0.42077839929582467,0.34919385406989617,-0.1067052502062322,0.0,0.0
6.14,-1.8737074809532393e-05,4.927929789477098e-06,0.0,0.05495022561039131,1.4795336655172706,-5.3608665732851915e-05,-1.3350408817587418e-05,0.0,0.43117888389947195,0.36451896076554374,-0.1147841492221794,0.0,0.0
6.15,-5.690269865684925e-06,8.304853791871355e-06,0.0,0.04911354377221392,1.5183611191133728,-2.7301829125711493e-05,-9.454661372279325e-06,0.0,0.44130056438293136,0.3788731041528617,-0.1228344416217271,0.0,0.0
6.16,5.086372458553149e-06,1.0239227504376718e-05,0.0,0.0448700400305709,1.556699572680481,-4.168893963487826e-06,-5.555211083865005e-06,0.0,0.4512047146701299,0.3917532520351396,-0.1308541211032372,0.0,0.0
6.17,1.313303462000609e-05,1.0867496912742778e-05,0.0,0.042848301975956835,1.5943382161353021,1.4436634497172324e-05,-1.9941795852854063e-06,0.0,0.4609070465433208,0.4026859370755994,-0.1388411889944527,0.0,0.0
6.18,1.832503696935202e-05,1.0411333584720753e-05,0.0,0.04351564519205688,1.6308780786454171,2.78437279673587e-05,9.882899673978252e-07,0.0,0.47039121307827975,0.4112948045896008,-0.1467936547506091,0.0,0.0
6.19,2.0813176463264264e-05,9.140282393940421e-06,0.0,0.04711462634621672,1.6657962353129512,3.59782673478949e-05,3.253487327989834e-06,0.0,0.4796251344991926,0.4173649867333487,-0.1547095364505187,0.0,0.0
6.2,2.095249274683148e-05,7.338097345549935e-06,0.0,0.053619008910865365,1.6985179493756328,3.924330998248303e-05,4.7548253658628015e-06,0.0,0.4885770395150467,0.42089213936068715,-0.1625868612905082,0.0,0.0
6.21,1.9228161431395733e-05,5.2749374929889425e-06,0.0,0.06271802557013656,1.7284879782134832,3.83829021592196e-05,5.522434822141512e-06,0.0,0.4972286312997805,0.42210686183044865,-0.1704236660760816,0.0,0.0
6.22,1.6185623017084e-05,3.1866214980188532e-06,0.0,0.07383326338582365,1.755233992721005,3.4344840841043164e-05,5.644301455578375e-06,0.0,0.5055836044918658,0.42146943857998315,-0.1782179977111904,0.0,0.0
6.23,1.2370179072391972e-05,1.2612670876408546e-06,0.0,0.0861674375210735,1.7784171311722465,2.8154621931886188e-05,5.246328131398272e-06,0.0,0.5136707015885005,0.4196346359434056,-0.1859679136849854,0.0,0.0
6.24,8.27934976017924e-06,-3.6707453799276995e-07,0.0,0.0987788518733336,1.7978670651844635,2.0809244421436538e-05,4.473294566592662e-06,0.0,0.5215415484918864,0.4173915063468454,-0.1936714825559311,0.0,0.0
