time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.064591203805088,0.05505230704113279,0.0,0.0003839203397661092,0.012805169357305593,0.013519476016619127,6.765122591670931e-05,0.0,0.0004015839136742932,3.3001707101974526e-05,-1.1329909039821437e-06,0.172140574178383,0.0,0.0
1.11,0.06390285467530543,0.049645931693929994,0.0,0.00041229505923680385,0.003914965762401314,0.002979250630437887,-3.8590614657988246e-05,0.0,0.0005491846295515716,0.000148658035099679,-5.2704960253057925e-06,0.1716645005260453,0.0,0.0
1.12,0.062183724226208506,0.04489352962087849,0.0,0.0004020738718260925,-0.0025858852028695744,-0.004064484421207983,-7.487015529127533e-05,0.0,0.0006734347219117963,0.0002773891386243447,-9.929993854426382e-06,0.1711456444812843,0.0,0.0
1.13,0.059602591754446356,0.04076619993738568,0.0,0.00034399288775156507,-0.0068500183516127695,-0.007755114756657673,-3.940869194292989e-05,0.0,0.0007539863083629828,0.00040817023741484583,-1.472262252784435e-05,0.1705841353539039,0.0,0.0
1.14,0.05638364663074228,0.03719898667730803,0.0,0.0002316457951469733,-0.009173866129141858,-0.008452971228313292,6.206964120574373e-05,0.0,0.0007699625939041944,0.0005268302812501719,-1.913312507520705e-05,0.1699801130837506,0.0,0.0
1.15,0.05277689474179887,0.03410298390634142,0.0,6.298723479165457e-05,-0.009952615458938618,-0.006686971853791543,0.00021743635335714863,0.0,0.0007022250238819235,0.0006168396977595013,-2.2539896392184067e-05,0.1693337282058372,0.0,0.0
1.16,0.04902936863371807,0.03137774735250677,0.0,-0.0001582317089325264,-0.00963103711065461,-0.0030982344352540577,0.0004096588590966312,0.0,0.0005361054332177083,0.0006606047141507819,-2.4251062479485258e-05,0.1686451418128267,0.0,0.0
1.17,0.04535957782154429,0.02892263246229522,0.0,-0.0004212683844212867,-0.008654814731085089,0.0016195554022763632,0.0006186142545247182,0.0,0.00026444509399437634,0.0006412745758748923,-2.35565701170655e-05,0.1679145255148839,0.0,0.0
1.18,0.04193727652651849,0.026646030668329632,0.0,-0.000707624293854129,-0.007426225408457621,0.006778847426892831,0.0008231167702220086,0.0,-0.00010928717831844314,0.0005450175184360832,-1.979442980692929e-05,0.1671420613969077,0.0,0.0
1.19,0.03887045037182764,0.024471897397659058,0.0,-0.0009909034562242181,-0.006267126158747301,0.01175232306964623,0.001003033400472309,0.0,-0.0005680872015604395,0.0003636634720400313,-1.242714228537719e-05,0.1663279419731506,0.0,0.0
1.2,0.03620060295585106,0.022343409641698123,0.0,-0.001237465220259676,-0.005391292325810174,0.016018905973749997,0.001141319021653909,0.0,-0.0010790512801515436,9.755078788350568e-05,-1.122122389868199e-06,0.1654723701392409,0.0,0.0
1.21,0.033906218642091694,0.0202240222421949,0.0,-0.0014079985592963368,-0.004887305069279065,0.01919807472529064,0.0012257448710914925,0.0,-0.0015919061006340277,-0.00024164315357502438,1.4172147800050274e-05,0.1645755591216162,0.0,0.0
1.22,0.03191340658379252,0.01809654299015058,0.0,-0.0014600737247454833,-0.004712429262229079,0.021068816194461354,0.001250052067861912,0.0,-0.002038763930818868,-0.0006283545407962995,3.316415361402045e-05,0.1636377324243837,0.0,0.0
1.23,0.03011223791317042,0.015960986482926185,0.0,-0.0013516306115496047,-0.004697263750649095,0.021570612975939967,0.0012143002877986727,0.0,-0.0023353721571563934,-0.0010211647280661458,5.518235852775515e-05,0.1626591237736173,0.0,0.0
1.24,0.028376710206531444,0.013831810708707443,0.0,-0.0010452455585406915,-0.00456036660030771,0.020786698874418613,0.0011243433884211027,0.0,-0.002384017272341517,-0.0013617096282938302,7.917370150039432e-05,0.1616399770591093,0.0,0.0
1.25,0.026585520394101406,0.011734811864827761,0.0,-0.0005128875577529474,-0.003931533883555605,0.018913446940133777,0.0009905855630335356,0.0,-0.0020780893445591095,-0.0015747369817866435,0.00010374629405229086,0.1605805462735868,0.0,0.0
1.26,0.024640473496307103,0.009703711680276316,0.0,0.00025925707779589444,-0.0023819208397365286,0.016222112185137517,0.0008263228982749866,0.0,-0.0013081220488638978,-0.0015695178989700892,0.00012726137557394286,0.1594810954494123,0.0,0.0
1.27,0.02247992310265888,0.007776449406992894,0.0,0.0012664298534729428,0.000541266280285229,0.01301927049307653,0.0006459935063491105,0.0,3.108794544689e-05,-0.001242721484244591,0.000147973803666611,0.1583418985927809,0.0,0.0
1.28,0.020085843568248208,0.005991309544490947,0.0,0.0024820368981711763,0.005278189620400507,0.00961091840936019,0.0004635886299333311,0.0,0.002032884075050397,-0.00048273680843869933,0.0001642122800663595,0.157163239615432,0.0,0.0
1.29,0.01748425160970239,0.0043831457408839885,0.0,0.0038561276791594015,0.012220896634261536,0.006273440536173638,0.0002913846029211845,0.0,0.004771441106798609,0.0008247105498602556,0.00017458010620366595,0.155945412263893,0.0,0.0
1.3,0.014739488356257777,0.0029800363942451467,0.0,0.0053162165804362775,0.021682023463481803,0.0032330585395419,0.00013907342367810652,0.0,0.008295586014789547,0.0027899263798508763,0.00017814533104096978,0.1546887200462714,0.0,0.0
1.31,0.011943612694828827,0.001800712050979443,0.0,0.006770899654012761,0.03387054451468738,0.000654077825679887,1.3304481611633026e-05,0.0,0.012624528037209957,0.005511964737598774,0.00017458010620366527,0.153393476156614,0.0,0.0
1.32,0.009202902897244177,0.0008530235098595839,0.0,0.00811645789404886,0.04887674843827283,-0.0013647317170225326,-8.239795790923654e-05,0.0,0.017746045443168792,0.009071081249318408,0.00016421228006635827,0.1520600033968522,0.0,0.0
1.33,0.0066238583022439545,0.00013358058896168848,0.0,0.0092462865616162,0.0666674896015907,-0.0027869483137295246,-0.0001474083483709531,0.0,0.023617298183520943,0.013521271444716805,0.0001479738036666094,0.1506886340963539,0.0,0.0
1.34,0.004300864290920206,-0.0003714804579588144,0.0,0.010062617059569985,0.08709138942406207,-0.003630203725314209,-0.00018354804754248802,0.0,0.030168011031821873,0.018883171768902245,0.00012726137557394118,0.1492797100290989,0.0,0.0
1.35,0.002306982032176209,-0.0006847968287618124,0.0,0.010489652432894963,0.10989242132120838,-0.003954601744813434,-0.00019449589244078898,0.0,0.037305441649191494,0.02513757407280021,0.00010374629405228947,0.1478335823285026,0.0,0.0
1.36,0.0006885093243058121,-0.0008354404602419549,0.0,0.010486848562236199,0.13472957691529713,-0.003849590110271883,-0.00018514362881660477,0.0,0.04492041641768085,0.03221996828641805,7.917370150039356e-05,0.1463506113999054,0.0,0.0
1.37,-0.0005367193452067138,-0.0008562686421147638,0.0,0.010060518038765275,0.16120024876382139,-0.0034208007318751532,-0.00016096657287222895,0.0,0.05289379751945252,0.040017009272211745,5.51823585277552e-05,0.1448311668307528,0.0,0.0
1.38,-0.0013777929984345827,-0.000781273420559815,0.0,0.009271313295526632,0.18886543399954267,-0.0027780565966202342,-0.00012746378302248642,0.0,0.06110295824142452,0.04836647151221252,3.31641536140214e-05,0.1432756272984862,0.0,0.0
1.39,-0.001866714972633934,-0.0006431861788821113,0.0,0.008234970159817409,0.21727543888144651,-0.0020253857173280635,-8.970433741941235e-05,0.0,0.06942804940984683,0.0570625760118828,1.4172147800052065e-05,0.1416843804761683,0.0,0.0
1.4,-0.0020528033382174052,-0.0004715222038720547,0.0,0.007114570180289243,0.2459950014323099,-0.0012535248840872364,-5.199904495471497e-05,0.0,0.07775791201830841,0.0658679324636839,-1.1221223898657139e-06,0.1400578229358673,0.0,0.0
1.41,-0.0019963636069723124,-0.0002911729998417005,0.0,0.0061044787497779,0.2746265950900552,-0.000535071079968475,-1.7701560095611037e-05,0.0,0.08599542491977757,0.07453174520109193,-1.2427142285374236e-05,0.1383963600498225,0.0,0.0
1.42,-0.0017623917782334682,-0.00012158142395383765,0.0,0.005408126837130092,0.3028305249119255,7.78315759359991e-05,1.0869590466137296e-05,0.0,0.0940619969040975,0.08281222781996658,-1.979442980692613e-05,0.1367004058894171,0.0,0.0
1.43,-0.0014149068110517933,2.3526911896709038e-05,0.0,0.005212957302739614,0.33034060983389113,0.0005535842038780089,3.240562520707666e-05,0.0,0.10190092321811604,0.09050024314182771,-2.3556570117062395e-05,0.1349703831219831,0.0,0.0
1.44,-0.0010123279076234676,0.00013592924485170572,0.0,0.005665985293961771,0.35697464804828183,0.0008794514324602087,4.650190335152442e-05,0.0,0.10947940088518793,0.09744115380655267,-2.425106247948242e-05,0.1332067229054634,0.0,0.0
1.45,-0.0006041276358854246,0.00021231193727589765,0.0,0.006852990592685058,0.3826392178384059,0.0010586163111352027,5.3497569955987015e-05,0.0,0.11678906244640383,0.10355229539399084,-2.253989639218166e-05,0.1314098647809586,0.0,0.0
1.46,-0.00022882496543015452,0.00025341569294738686,0.0,0.008783786848535678,0.40732864419030973,0.0011064879204630614,5.428549906363628e-05,0.0,0.12384494138363174,0.10883402085938129,-1.913312507520519e-05,0.129580256563184,0.0,0.0
1.47,8.675523137779971e-05,0.00026303872641469326,0.0,0.011385420733696685,0.4311182826645836,0.001046736208148722,5.0115024438451145e-05,0.0,0.13068286341891305,0.11337284031681043,-1.472262252784309e-05,0.1277183542288645,0.0,0.0
1.48,0.0003271313098089856,0.00024700661690470535,0.0,0.01450450808332461,0.45415260407880237,0.0009074538318346348,4.2405931994433876e-05,0.0,0.13735535754619524,0.11733580817813316,-9.929993854425728e-06,0.125824621803096,0.0,0.0
1.49,0.0004869618535501935,0.000212199515047195,0.0,0.017919147034396773,0.4766287503084529,0.0007177504654404486,3.2587380306073144e-05,0.0,0.1439262519330529,0.12095599726788475,-5.270496025305708e-06,0.1238995312437006,0.0,0.0
1.5,0.0005692586109858324,0.00016570479411903496,0.0,0.02135989269032575,0.4987763008937231,0.0005049835929592372,2.197040830991699e-05,0.0,0.15046416785589295,0.12450970486565371,-1.1329909039825543e-06,0.1219435623236046,0.0,0.0
1.51,0.0005832818792928108,0.00011413913136368912,0.0,0.024538073707070056,0.5208342501811665,0.00029273171842050913,1.1657966956482655e-05,0.0,0.15703523541917547,0.12828708837874567,2.225497485365799e-06,0.1199572025112691,0.0,0.0
1.52,0.0005423595349635368,6.316085852758874e-05,0.0,0.027178299822545306,0.5430268901056804,9.952909912530512e-05,2.492330684499008e-06,0.0,0.16369559437376208,0.1325592761364468,4.673064933627443e-06,0.1179409468492028,0.0,0.0
1.53,0.000461829165673666,1.717311012703481e-05,0.0,0.029050728837228593,0.565541146745342,-6.168917725958822e-05,-4.963470409507827e-06,0.0,0.17048452544425433,0.13754626450914054,6.187074040277904e-06,0.1158952978305868,0.0,0.0
1.54,0.00035725181457251854,-2.0797951412539515e-05,0.0,0.029998405333234356,0.5885081760198582,-0.00018353400988428364,-1.0415805307788513e-05,0.0,0.17741915727314164,0.14339019926292842,6.832381134261468e-06,0.113820765274043,0.0,0.0
1.55,0.00024299220874713411,-4.907713863751145e-05,0.0,0.029956314793926703,0.6119912414641829,-0.00026363463275806047,-1.3809078990552222e-05,0.0,0.18449147687997455,0.15013737877242536,6.73672064742153e-06,0.1117178661965763,0.0,0.0
1.56,0.0001312093652986197,-6.720063243879714e-05,0.0,0.02896082431956621,0.6359806222510425,-0.0003037832548544592,-1.5280162712387034e-05,0.0,0.19166799124720132,0.15773035544596353,6.065942057109455e-06,0.1095871246847235,0.0,0.0
1.57,3.1257130256174515e-05,-7.569943141738518e-05,0.0,0.027149174346991874,0.6603955543448624,-0.00030889630247510553,-1.510561977461504e-05,0.0,0.1988921368970013,0.1660104849315066,5.001252963947817e-06,0.1074290717639398,0.0,0.0
1.58,-5.05409487875943e-05,-7.584135127733058e-05,0.0,0.0247482789610568,0.6850932380942327,-0.0002859220427285922,-1.3647874478480908e-05,0.0,0.20608948338623964,0.17473153570083577,3.7200028791118604e-06,0.1052442452662557,0.0,0.0
1.59,-0.00011080279610066242,-6.93630849804462e-05,0.0,0.022051977904925735,0.7098849018995661,-0.000242801572250082,-1.1305261581717646e-05,0.0,0.21317568144252994,0.18358496927288578,2.380917043737425e-06,0.1030331896962388,0.0,0.0
1.6,-0.00014875979484281875,-5.821796956658155e-05,0.0,0.01938767708511351,0.7345579684792871,-0.00018756283284263075,-8.469508062453588e-06,0.0,0.2200667328552738,0.192235746571817,1.1141147073701557e-06,0.1007964560952911,0.0,0.0
1.61,-0.00016576925411676777,-4.43582606254759e-05,0.0,0.017076348067509246,0.758901846722469,-0.00012759880953007536,-5.492796305411316e-06,0.0,0.22669060679478653,0.20036462395958757,1.5761911838442326e-08,0.0985346019043185,0.0,0.0
1.62,-0.00016474398369372388,-2.9563689509807758e-05,0.0,0.015391959862010744,0.7827338418294596,-6.91541184569661e-05,-2.6652641390889255e-06,0.0,0.2329988165825892,0.20771087323831408,-8.531613748556275e-07,0.0962481908248045,0.0,0.0
1.63,-0.0001495665521070575,-1.5321519409487095e-05,0.0,0.01452646923021294,0.8059216892006346,-1.7020828882749672e-05,-2.0270248825037914e-07,0.0,0.23897647399018287,0.21410923026444192,-1.4647473637044922e-06,0.0939377926783238,0.0,0.0
1.64,-0.0001245427875329296,-2.757695867815518e-06,0.0,0.014565150966161726,0.8283999396902838,2.5574129693805872e-05,1.7566306241636353e-06,0.0,0.24464947346934854,0.2195160592678233,-1.8195960842138365e-06,0.0916039832645315,0.0,0.0
1.65,-9.393406686227895e-05,7.385704023660366e-06,0.0,0.015475339783444345,0.850178335049325,5.6920659861320164e-05,3.147730190164444e-06,0.0,0.2500876916792842,0.22402127920868276,-1.9407204686014066e-06,0.0892473442176609,0.0,0.0
1.66,-6.159265521470326e-05,1.4734559154357363e-05,0.0,0.017110016002694742,0.8713411950445625,7.665456464983079e-05,3.969053205557925e-06,0.0,0.2554033703299048,0.22784414824442717,-1.8667793140149683e-06,0.0868684628615688,0.0,0.0
1.67,-3.071019474965713e-05,1.9237873098370944e-05,0.0,0.019226107309345104,0.8920376905143991,8.550490409164631e-05,4.269240110524329e-06,0.0,0.26074419464123433,0.2313125463388511,-1.6453732437361548e-06,0.0844679320633616,0.0,0.0
1.68,-3.6773968652342064e-06,2.110407958079976e-05,0.0,0.021515818181771687,0.9124637444160979,8.499904922174463e-05,4.132249391196646e-06,0.0,0.26628100632441315,0.23482701627194075,-1.3269774220429755e-06,0.0820463500856406,0.0,0.0
1.69,1.795633082432527e-05,2.072806269179914e-05,0.0,0.023647659867348562,0.9328372291793645,7.716020825914905e-05,3.6625428082679398e-06,0.0,0.2721906125558599,0.23881259301581104,-9.599074639807307e-07,0.0796043204374024,0.0,0.0
1.7,3.344095351559188e-05,1.861725475542499e-05,0.0,0.025312072814554394,0.9533691487072902,6.422550173563821e-05,2.9716078358002088e-06,0.0,0.2786347737428235,0.24366342352101608,-5.865405663395704e-07,0.0771424517236315,0.0,0.0
1.71,4.2722677147156884e-05,1.532348474035012e-05,0.0,0.02626468755504751,0.9742345684059536,4.840492462184403e-05,2.1667146220522978e-06,0.0,0.2857371444830559,0.24968726682784054,-2.408569896380218e-07,0.0746613574936239,0.0,0.0
1.72,4.630160827936868e-05,1.1385333623941499e-05,0.0,0.026359063222867348,0.9955478291440837,3.169365154850253e-05,1.3424193171644603e-06,0.0,0.2935605728447192,0.25705849739107,5.276235238981386e-08,0.0721616560880771,0.0,0.0
1.73,4.5070975764282546e-05,7.2838258838187205e-06,0.0,0.025561747808300575,1.0173462525595067,1.5742836239036082e-05,5.749768849522239e-07,0.0,0.30208746409819265,0.26578773674283773,2.7964280232234864e-07,0.0696439704849866,0.0,0.0
1.74,4.015590179176876e-05,3.4125192719450872e-06,0.0,0.023946721262015698,1.0395845988021646,1.7878456311702355e-06,-8.04627192899063e-08,0.0,0.3112056900773018,0.2757127475294794,4.3404988436400346e-07,0.0671089281443874,0.0,0.0
1.75,3.276594198655019e-05,6.156899805754672e-08,0.0,0.021672095935067255,1.0621397643590431,-9.371934975378919e-06,-5.902181333037301e-07,0.0,0.32070195006551827,0.2865101614926518,5.178020942557025e-07,0.064557160851977,0.0,0.0
1.76,2.4071398984360436e-05,-2.585791965729592e-06,0.0,0.018946077593718507,1.0848232294351932,-1.7350864031963827e-05,-9.404841303262667e-07,0.0,0.3302639778203129,0.2977239206913304,5.385154835570548e-07,0.0619893045616617,0.0,0.0
1.77,1.5109214907673882e-05,-4.446672645332626e-06,0.0,0.015990035905580506,1.107398357916289,-2.2123293390211795e-05,-1.134336155369715e-06,0.0,0.3394927160605328,0.3088053959291006,5.077116810323747e-07,0.0594059992370635,0.0,0.0
1.78,6.720429473792523e-06,-5.524554779061603e-06,0.0,0.013005129845424119,1.1296002748609593,-2.394967485032611e-05,-1.187890756434231e-06,0.0,0.3479253479159831,0.3191610185599286,4.389839343994416e-07,0.0568078886920273,0.0,0.0
1.79,-4.819941236785186e-07,-5.89071917659466e-06,0.0,0.010146901554900212,1.1511568634316642,-2.32932517792514e-05,-1.126136509338376e-06,0.0,0.3550696222518226,0.32820441408631423,3.463695042696768e-07,0.0541956204301694,0.0,0.0
1.8,-6.118579320030501e-06,-5.663666749793303e-06,0.0,0.007510355528757259,1.1718100398760198,-2.073661923784856e-05,-9.788700543969508e-07,0.0,0.36044912611219637,0.33541076017610333,2.430272915659013e-07,0.0515698454835062,0.0,0.0
1.81,-1.0027167388359401e-05,-4.988759265123347e-06,0.0,0.005126423570451467,1.1913368086355858,-1.690548421391795e-05,-7.770707524531343e-07,0.0,0.36365805731677575,0.3403713086626895,1.4027193516685866e-07,0.048931218250203,0.0,0.0
1.82,-1.2231147697272007e-05,-4.019815159403303e-06,0.0,0.002969386924619117,1.2095696813182153,-1.2404776725685733e-05,-5.49938546952933e-07,0.0,0.36442270871883786,0.34284577596292276,4.6973566301373696e-08,0.0462803963314842,0.0,0.0
1.83,-1.2898166676682829e-05,-2.903857681580971e-06,0.0,0.0009737782232041292,1.2264158995064631,-7.770092078341717e-06,-3.227140741004634e-07,0.0,0.36266541324843204,0.34280973823177097,-3.0701552377413836e-08,0.0436180403677457,0.0,0.0
1.84,-1.2294943052913729e-05,-1.769683517856205e-06,0.0,-0.0009414990118045488,1.2418745921231922,-3.435472235787157e-06,-1.153064191882605e-07,0.0,0.35856527878195793,0.34049343318823017,-8.925888123408208e-08,0.040944813873909,0.0,0.0
1.85,-1.0742967737797229e-05,-7.204443541744438e-07,0.0,-0.0028446368047010825,1.2560506033393088,2.831091477334884e-07,5.8322146412629187e-08,0.0,0.3526088621888214,0.3364076727108065,-1.276164079466915e-07,0.0382613830740598,0.0,0.0
1.86,-8.578778838794798e-06,1.6995811585596722e-07,0.0,-0.00476109542390105,1.269163341367799,3.1904337084492064e-06,1.9012065705476358e-07,0.0,0.3456232120343258,0.3313521313885223,-1.466891037473843e-07,0.0355684167354107,0.0,0.0
1.87,-6.121321340569714e-06,8.571548167463312e-07,0.0,-0.006645710025107093,1.2815487237525642,5.2035867669251845e-06,2.774038856994188e-07,0.0,0.3387836706282964,0.32640131717220083,-1.4888646864553766e-07,0.0328665860016305,0.0,0.0
1.88,-3.6477501474317417e-06,1.3239475546705948e-06,0.0,-0.008359866320086142,1.293652231009468,6.33546274590743e-06,3.2195232253863524e-07,0.0,0.3335896665150368,0.32286424612634945,-1.3758552629382845e-07,0.030156564225581,0.0,0.0
1.89,-1.3780087648194877e-06,1.5760689558316438e-06,0.0,-0.009656593272652468,1.3060113158613773,6.673372546747309e-06,3.2891143034724973e-07,0.0,0.33180359368784396,0.32221537647931164,-1.1663059015425968e-07,0.0274390268015036,0.0,0.0
1.9,5.323225299929989e-07,1.6368324662264343e-06,0.0,-0.010175944888059632,1.319226015143101,6.355661419292757e-06,3.0562897800703515e-07,0.0,0.335350824847343,0.3259967705244977,-8.989792552462548e-08,0.0247146509966967,0.0,0.0
1.91,1.992031983511278e-06,1.5413753827090028e-06,0.0,-0.0094523907738396,1.3339176072985555,5.5488048604248814e-06,2.605453360385967e-07,0.0,0.34618288732140073,0.3356947043719093,-6.094968854945524e-08,0.0219841157827265,0.0,0.0
