time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.11820914865525035,0.09911828267901794,0.0,0.0002532370780130617,0.043861462594225485,0.05190990597789236,-0.0026085751207904073,0.0,0.0008602552388375363,0.0005773322437250824,0.1729639104074873,0.0,0.0
4.92,0.10323487096062849,0.09893417025464638,0.0,0.0002891235522796898,0.05664249094238073,0.06704878199102249,-0.004037661950126559,0.0,0.0010836943271559007,0.0007580691785132735,0.1733109677916047,0.0,0.0
4.93,0.0891994412898382,0.09841408524452769,0.0,0.00030226896462922325,0.06889038529731509,0.08175365533769124,-0.004775440270887809,0.0,0.00124312824125614,0.0008999686586795309,0.1736148324491385,0.0,0.0
4.94,0.07650875285987509,0.09735787119339939,0.0,0.0002850367799861588,0.07976382634312822,0.09511220787320843,-0.004917752128232426,0.0,0.001303261605216769,0.0009765216123170472,0.1738754286506456,0.0,0.0
4.95,0.0654669665289996,0.09558510790503598,0.0,0.00023110024310547608,0.08846757455060633,0.1062668174653093,-0.004587610768628203,0.0,0.0012305700353238528,0.0009615714806938935,0.1740926914500892,0.0,0.0
4.96,0.05625360141809206,0.09295530636174175,0.0,0.00013649723626424644,0.09434170997649143,0.1145094973352728,-0.003920040182836177,0.0,0.00099769746785982,0.000832497079715257,0.174266566701025,0.0,0.0
4.97,0.04891303245557832,0.089384616187931,0.0,7.082960286454711e-07,0.09693869529811402,0.1193587611260822,-0.00304872162652437,0.0,0.0005884516418062976,0.0005739503293709487,0.1743970110700952,0.0,0.0
4.98,0.04335755528736686,0.08485472162741976,0.0,-0.00017235403157089048,0.09607288334438015,0.12060038869802962,-0.0020953118443478966,0.0,3.044612739759623e-06,0.00018191943834176033,0.1744839920478283,0.0,0.0
4.99,0.03938397484620335,0.07941211405725952,0.0,-0.0003735757540648583,0.09183538900572107,0.1182849754555522,-0.001161866886326658,0.0,-0.0007368837647090462,-0.0003321980593706117,0.174527487956741,0.0,0.0
5.0,0.03670139031581796,0.0731595793710822,0.0,-0.0005882329998588888,0.0845792391196949,0.11269061600174209,-0.0003264290958379719,0.0,-0.0015840053341940764,-0.0009378997205684732,0.174527487956741,0.0,0.0
5.01,0.034966065931719796,0.06624399962005317,0.0,-0.0007960821645153193,0.0748872155294696,0.10426872256123827,0.00035846517476971306,0.0,-0.0024623946697406767,-0.0015826926031214173,0.1744839920478283,0.0,0.0
5.02,0.03381859268371079,0.05884422094927419,0.0,-0.0009720660933172247,0.06353389301032047,0.09358980155659968,0.0008648131111628464,0.0,-0.0032665458092693,-0.0021904569985991044,0.1743970110700952,0.0,0.0
5.03,0.032918606360902575,0.051160668044246266,0.0,-0.0010877147292822614,0.05144693992799473,0.08129759843717135,0.0011862910051906469,0.0,-0.0038628043611271777,-0.002661456681771691,0.174266566701025,0.0,0.0
5.04,0.03197318343845659,0.04340617791763392,0.0,-0.001113259891209318,0.03966593376922436,0.0680708286729822,0.0013341480361695334,0.0,-0.00409354201272165,-0.0028742947147301304,0.1740926914500892,0.0,0.0
5.05,0.030756750226482287,0.03579643565226009,0.0,-0.0010204064974586489,0.029293769253069375,0.054586856203210174,0.001332459401336173,0.0,-0.0037841594186730164,-0.002689958033905178,0.1738754286506456,0.0,0.0
5.06,0.029122038198367065,0.028538937083152426,0.0,-0.0007856101677230005,0.02143787562428622,0.04148333069362553,0.001213280336858735,0.0,-0.002752694261961556,-0.0019578866611025428,0.1736148324491385,0.0,0.0
5.07,0.02700247553785272,0.021820924658558106,0.0,-0.00039360994089058664,0.01714384784064231,0.029319367700304518,0.001012139422251982,0.0,-0.0008214573657235383,-0.0005237603974399611,0.1733109677916047,0.0,0.0
5.08,0.024406818909099185,0.01579790913353798,0.0,0.00015913619128763982,0.017328441808835447,0.018541958320563167,0.0007641891639544853,0.0,0.002170240235215376,0.0017615548361053104,0.1729639104074873,0.0,0.0
5.09,0.021407463384148985,0.010584521470317736,0.0,0.0008615546054014623,0.02271991617302388,0.009463213298358537,0.0005012085475741772,0.0,0.006353516947845961,0.005032675884639575,0.1725737467907624,0.0,0.0
5.1,0.01812445445720489,0.0062488828793494525,0.0,0.0016861040412408429,0.0338123892683179,0.002251317995061529,0.00024953756740828375,0.0,0.011818943173522098,0.009400888857078852,0.172140574178383,0.0,0.0
5.11,0.014707258444528096,0.002811003514977291,0.0,0.002588498245194375,0.05083885380387562,-0.003064837205264205,2.892600181393751e-05,0.0,0.018608573021151636,0.014946726599764789,0.1716645005260453,0.0,0.0
5.12,0.011316070534115926,0.0002451537792424508,0.0,0.0035095025470225976,0.07376529542143209,-0.006579433037901343,-0.00014779704357087135,0.0,0.02671209710962303,0.021714569981023456,0.1711456444812843,0.0,0.0
5.13,0.008104334397718477,-0.0015142951847475314,0.0,0.004379204555079772,0.10230591624750157,-0.008485129415669212,-0.0002743780150328441,0.0,0.03606763493157121,0.029709464998359456,0.1705841353539039,0.0,0.0
5.14,0.005204114414311229,-0.0025644030538040114,0.0,0.005123980883633789,0.13595689124437238,-0.009043746563162544,-0.0003502915899847751,0.0,0.04656693079036622,0.0388958288837827,0.1699801130837506,0.0,0.0
5.15,0.0027156170030544825,-0.0030236131854371033,0.0,0.005676117913670304,0.174043869723139,-0.008555728605603942,-0.00037957166866104444,0.0,0.058064032927735716,0.04919731904589234,0.1693337282058372,0.0,0.0
5.16,0.0007014729911070894,-0.0030212311141909597,0.0,0.005985694130481307,0.21577712516373676,-0.007331392471031326,-0.0003694910750982256,0.0,0.0703861213255898,0.06049702437232393,0.1686451418128267,0.0,0.0
5.17,-0.0008143421286739989,-0.0026874408498677475,0.0,0.0060339000558419075,0.2603081023540734,-0.005666239849986646,-0.00032923751268906277,0.0,0.0833450669466271,0.07263736577157785,0.1679145255148839,0.0,0.0
5.18,-0.0018436284643717873,-0.002144669771992729,0.0,0.005846471181918683,0.30678197938599744,-0.003821798831749503,-0.0002687024125094731,0.0,0.09674849275534417,0.08541961950259837,0.1671420613969077,0.0,0.0
5.19,-0.0024281228757398405,-0.0015008531426478823,0.0,0.005505357292251369,0.3543824165296648,-0.0020126696551117343,-0.00019746474949837775,0.0,0.11040946388891,0.09860371420969682,0.1663279419731506,0.0,0.0
5.2,-0.0026318216599172245,-0.0008448768561697413,0.0,0.005156169557474807,0.4023665513120875,-0.00039975171725242065,-0.00012401747449255208,0.0,0.12415437221853738,0.11190980609908566,0.1654723701392409,0.0,0.0
5.21,-0.0025325510638106266,-0.00024422632222761715,0.0,0.00500841263889208,0.4500902033591791,0.0009109255221459817,-5.5252899395974416e-05,0.0,0.13782902427305455,0.1250239720730894,0.1645755591216162,0.0,0.0
5.22,-0.00221372926336208,0.0002553370877091397,0.0,0.005325375677407573,0.4970247987819083,0.0018647341211268866,3.802742870060177e-06,0.0,0.15130329501534354,0.13761080380219054,0.1636377324243837,0.0,0.0
5.23,-0.0017570553708221885,0.0006284007192268909,0.0,0.006401557862890631,0.5427682199946519,0.002451529973007935,5.003507711963755e-05,0.0,0.16447483861361267,0.14933502348722488,0.1626591237736173,0.0,0.0
5.24,-0.0012366247203755294,0.0008672455726917692,0.0,0.008528082134788553,0.5870513518306566,0.0026965433479380057,8.211019454323636e-05,0.0,0.17727217341993529,0.15989204786019537,0.1616399770591093,0.0,0.0
5.25,-0.0007147352535387317,0.0009783648747898944,0.0,0.01194989830343399,0.6297409237821735,0.0026502772992380618,0.0001002150965059696,0.0,0.18965709626197993,0.16904444487647036,0.1605805462735868,0.0,0.0
5.26,-0.00023943965767624952,0.0009785959302640447,0.0,0.01682108318273045,0.6708381781355588,0.0023784604021153113,0.00010571982637590905,0.0,0.20162607058280255,0.17665895893358502,0.1594810954494123,0.0,0.0
5.27,0.0001562733133079851,0.0008912542636423068,0.0,0.023165353119962682,0.7104724101338536,0.0019528854511106626,0.000100807447738182,0.0,0.21321011056101147,0.18273803161326144,0.1583418985927809,0.0,0.0
5.28,0.0004539095933640161,0.0007425836970921774,0.0,0.030848358001917695,0.7488884267303442,0.0014437213195000877,8.811107474506548e-05,0.0,0.22447271514342418,0.1874402087627931,0.157163239615432,0.0,0.0
5.29,0.0006478305084992498,0.0005587478199792926,0.0,0.03956702808585581,0.7864272257652943,0.000913639132235726,7.03882472516505e-05,0.0,0.2355055210966674,0.19108495512563223,0.155945412263893,0.0,0.0
5.3,0.0007428931028175442,0.0003634978615982475,0.0,0.0488593962950324,0.8234996730364708,0.0004138684203573234,5.0253264526580295e-05,0.0,0.2464215283887277,0.19413902172431685,0.1546887200462714,0.0,0.0
5.31,0.0007517133744627954,0.00017656784187226372,0.0,0.058135840749214435,0.8605537428755391,-1.789030624055344e-05,2.9978655781024898e-05,0.0,0.2573460271599453,0.19718371257489037,0.153393476156614,0.0,0.0
5.32,0.0006918598112365797,1.2776245887881272e-05,0.0,0.06672957856229363,0.8980370282332727,-0.0003579139472774688,1.1368547887783484e-05,0.0,0.2684057314199471,0.20086519116540455,0.1520600033968522,0.0,0.0
5.33,0.000583228667919393,-0.00011824187073862322,0.0,0.07396107865372582,0.9363574438442696,-0.0005955787324291944,-4.300188020044797e-06,0.0,0.2797170182574966,0.20583281839059775,0.1506886340963539,0.0,0.0
5.34,0.0004457856685390346,-0.00021178594960396575,0.0,0.07920926722621191,0.9758456316941829,-0.0007315165728564655,-1.6278192379711393e-05,0.0,0.291374375766621,0.21267211641105085,0.1492797100290989,0.0,0.0
5.35,0.0002977894814399011,-0.0002674578261739569,0.0,0.08198288491211272,1.0167220617277344,-0.0007751737375326385,-2.4297644986364588e-05,0.0,0.3034400405474586,0.2218384658329159,0.1478335823285026,0.0,0.0
5.36,0.00015454711549516394,-0.00028828454369261966,0.0,0.0819866122921575,1.0590709300175163,-0.0007421134164320248,-2.8493865202195424e-05,0.0,0.31593556525785793,0.2335964486505933,0.1463506113999054,0.0,0.0
5.37,2.7695242155379365e-05,-0.0002797258226657195,0.0,0.07917572556809895,1.102823100603802,-0.0006513533339059846,-2.930820516601402e-05,0.0,0.32883610412472036,0.24797049541265004,0.1448311668307528,0.0,0.0
5.38,-7.504256570491618e-05,-0.0002486781638836677,0.0,0.07378965503453541,1.1477516892577668,-0.0005229645389203301,-2.7384692445127713e-05,0.0,0.34206858859427636,0.2647155617251102,0.1432756272984862,0.0,0.0
5.39,-0.0001497032216291908,-0.00020256388888840936,0.0,0.0663526709126472,1.1934845535442355,-0.0003760865583672722,-2.3470791339943298e-05,0.0,0.35551513891682845,0.2833184687922389,0.1416843804761683,0.0,0.0
5.4,-0.00019563386649992418,-0.0001485671201863652,0.0,0.057633686666326935,1.239535753431319,-0.00022744467310482834,-1.833009854015834e-05,0.0,0.36902239300733947,0.3030370220090323,0.1400578229358673,0.0,0.0
5.41,-0.0002148468001326665,-9.305260465660421e-05,0.0,0.04856699668849888,1.2853532926321936,-9.03928909796252e-05,-1.267209119794197e-05,0.0,0.38241602806474406,0.3229750020689097,0.1383963600498225,0.0,0.0
5.42,-0.00021127755531059281,-4.117960863675948e-05,0.0,0.040146154712735464,1.3303761307887947,2.5544862714374678e-05,-7.1014703610012935e-06,0.0,0.39551847112120064,0.34218169949405314,0.1367004058894171,0.0,0.0
5.43,-0.00019003170140639053,3.2965931543326564e-06,0.0,0.033308422841478925,1.3740919867306884,0.00011470063963065528,-2.0873896092975436e-06,0.0,0.4081673349486093,0.35976001334272006,0.1349703831219831,0.0,0.0
5.44,-0.00015668876746360256,3.805797549938851e-05,0.0,0.028826499345536303,1.4160883748595487,0.00017494483969971266,2.0489432121735537e-06,0.0,0.4202323326221331,0.37496781511892885,0.1332067229054634,0.0,0.0
5.45,-0.00011671215881070304,6.212385825616022e-05,0.0,0.027220523292482944,1.4560909330340768,0.00020712561131010462,5.131091754485368e-06,0.0,0.43162882568627414,0.3873005495213817,0.1314098647809586,0.0,0.0
5.46,-7.499429588687649e-05,7.565480124698025e-05,0.0,0.02869927221300387,1.4939848388102805,0.0002143658246968951,7.11221583098741e-06,0.0,0.44232659358203996,0.39654668278691574,0.129580256563184,0.0,0.0
5.47,-3.55481690185664e-05,7.969786051940207e-05,0.0,0.03313586289392764,1.5298172654962225,0.00020130935354522602,8.051761569257013e-06,0.0,0.45235297531934676,0.4028110041141454,0.1277183542288645,0.0,0.0
5.48,-1.3413115132708573e-06,7.590795108991924e-05,0.0,0.040080063102498814,1.5637811394333196,0.00017339342324813677,8.087777908409923e-06,0.0,0.46179016190801825,0.4065039075934631,0.125824621803096,0.0,0.0
5.49,2.574342945059732e-05,6.627479779724666e-05,0.0,0.048806262316588495,1.596182137010737,0.00013620525687527244,7.408207731895162e-06,0.0,0.47076688701346975,0.40829761972440937,0.1238995312437006,0.0,0.0
5.5,4.484373872488025e-05,5.287822493672633e-05,0.0,0.058392952295440954,1.62739180591139,9.496154504599248e-05,6.2238835205124255e-06,0.0,0.47944505200236265,0.40905309048246324,0.1219435623236046,0.0,0.0
5.51,5.597780480277143e-05,3.76872369845306e-05,0.0,0.06782596516256698,1.6577908899959397,5.413035766828888e-05,4.745230835680342e-06,0.0,0.4880022225027946,0.4097244251747906,0.1199572025112691,0.0,0.0
5.52,5.9856745740389536e-05,2.2411236060062386e-05,0.0,0.07611368673464189,1.6877092163362626,1.7198490557025686e-05,3.1639346778505462e-06,0.0,0.4966116946285017,0.4112515575914866,0.1179409468492028,0.0,0.0
5.53,5.767598446116508e-05,8.405388434697401e-06,0.0,0.08239908416774876,1.7173710023679836,-1.3426129472465094e-05,1.6401238968001997e-06,0.0,0.5054226983780606,0.4144552803897432,0.1158952978305868,0.0,0.0
5.54,5.090830377212398e-05,-3.373016807951644e-06,0.0,0.08605326739502245,1.7468547853826992,-3.639698973817422e-05,2.950283868658789e-07,0.0,0.5145435865687505,0.4199490708115954,0.113820765274043,0.0,0.0
5.55,4.1116353634504144e-05,-1.2364172716191932e-05,0.0,0.08674010967515458,1.7760740111124966,-5.1322338350624856e-05,-7.914056869335029e-07,0.0,0.5240301436537965,0.42807770298518505,0.1117178661965763,0.0,0.0
5.56,2.979691877484729e-05,-1.8370664678745127e-05,0.0,0.08444839430905225,1.8047794369543009,-5.859752685329666e-05,-1.578782516808773e-06,0.0,0.5338799391849087,0.43888607712120453,0.1095871246847235,0.0,0.0
5.57,1.8263869089042853e-05,-2.149809059214074e-05,0.0,0.07949165512169594,1.8325812221376128,-5.9203922203841194e-05,-2.061427864363932e-06,0.0,0.5440328766027901,0.4521181003318356,0.1074290717639398,0.0,0.0
5.58,7.571863205635592e-06,-2.2081722675200804e-05,0.0,0.07247504740709271,1.8589878938773032,-5.449905755371207e-05,-2.2615422347514753e-06,0.0,0.5543780034878028,0.4672460756425142,0.1052442452662557,0.0,0.0
5.59,-1.5211311348695943e-06,-2.060858032030488e-05,0.0,0.06422810147026885,1.883459026705681,-4.601824170190919e-05,-2.221362170494514e-06,0.0,0.5647665551498049,0.4835314360578458,0.1030331896962388,0.0,0.0
5.6,-8.557425689501816e-06,-1.7642704175302854e-05,0.0,0.05570684791742624,1.905466216664048,-3.530256834047927e-05,-1.99522560962515e-06,0.0,0.5750304032646946,0.5001134182803729,0.1007964560952911,0.0,0.0
5.61,-1.335616085238607e-05,-1.3759494328943064e-05,0.0,0.04787686098480651,1.9245537835834128,-2.37627958013912e-05,-1.6422561522721524e-06,0.0,0.5850038172568823,0.5161149517846305,0.0985346019043185,0.0,0.0
5.62,-1.597058533819591e-05,-9.492942415794266e-06,0.0,0.041594271154731355,1.9403896333150847,-1.2583425405259567e-05,-1.2201757075967072e-06,0.0,0.5945455801999768,0.5307500970662402,0.0962481908248045,0.0,0.0
5.63,-1.6633880315782125e-05,-5.297649033816318e-06,0.0,0.03750168062095074,1.9527991212866553,-2.6668725796037816e-06,-7.80548460346311e-07,0.0,0.6035584773644658,0.5434175971702745,0.0939377926783238,0.0,0.0
5.64,-1.5700692381103703e-05,-1.52582377852747e-06,0.0,0.03595202064362259,1.9617789875259124,5.385862065790238e-06,-3.6556972826108624e-07,0.0,0.6120037292020668,0.5537688021437905,0.0916039832645315,0.0,0.0
5.65,-1.3590400375502094e-05,1.5818879147150284e-06,0.0,0.03696861464755305,1.9674922881080001,1.1264049566308876e-05,-6.3540249619816465e-09,0.0,0.6199086564618339,0.5617427176487461,0.0892473442176609,0.0,0.0
5.66,-1.0736715174773942e-05,3.893872714927103e-06,0.0,0.040245282977360554,1.9702477340287996,1.4913037619116372e-05,2.7744492942112706e-07,0.0,0.6273665707602495,0.5675650747634279,0.0868684628615688,0.0,0.0
5.67,-7.546684625588379e-06,5.3760095440297425e-06,0.0,0.0451862778930655,1.970468008540686,1.648487249460034e-05,4.769307233528608e-07,0.0,0.6345285795106191,0.5717120709462736,0.0844679320633616,0.0,0.0
5.68,-4.370702841936883e-06,6.074037269110946e-06,0.0,0.05098194479239191,1.968651828340374,1.6281271355587864e-05,5.924680528627574e-07,0.0,0.6415877157683062,0.5748429850280036,0.0820463500856406,0.0,0.0
5.69,-1.4838216257483827e-06,6.092661911391644e-06,0.0,0.05671203953691591,1.9653340925023846,1.4695554760795169e-05,6.316924482713043e-07,0.0,0.6487565844169972,0.5777094207791222,0.0796043204374024,0.0,0.0
5.7,9.223905014757529e-07,5.573921707564838e-06,0.0,0.06146439104082675,1.961047720780722,1.2158842180738638e-05,6.073046444759127e-07,0.0,0.6562405804987742,0.5810526633439494,0.0771424517236315,0.0,0.0
5.71,2.7389598570407032e-06,4.6768606085623345e-06,0.0,0.06445221279345145,1.9562899627034838,9.094318644727064e-06,5.348881961488076e-07,0.0,0.6642096534203249,0.5855044242055599,0.0746613574936239,0.0,0.0
5.72,3.9315772273649825e-06,3.5600124808511688e-06,0.0,0.06511042816441766,1.9514952161723151,5.881868716065888e-06,4.3093642017620435e-07,0.0,0.6727723132898957,0.5915086598006496,0.0721616560880771,0.0,0.0
5.73,4.527809111179046e-06,2.367634431093479e-06,0.0,0.06315350083251009,1.9470157394995133,2.833980844904201e-06,3.112170464132896e-07,0.0,0.6819555526619405,0.5992798899526115,0.0696439704849866,0.0,0.0
5.74,4.601597575883961e-06,1.220100955643888e-06,0.0,0.05858676391071515,1.9431109606669912,1.826476025388098e-07,1.8954622331916195e-07,0.0,0.6916932215135624,0.6088044313746279,0.0671089281443874,0.0,0.0
5.75,4.256978978838832e-06,2.0841928750659033e-07,0.0,0.05167638646660462,1.9399452996662774,-1.9239171659162955e-06,7.699252156713866e-08,0.0,0.7018236496704856,0.6198786411293946,0.064557160851977,0.0,0.0
5.76,3.6126119351610986e-06,-6.075260515792366e-07,0.0,0.04289233236559561,1.9375936048236415,-3.416533205301949e-06,-1.8510438422022445e-08,0.0,0.712096018168662,0.6321695892159607,0.0619893045616617,0.0,0.0
5.77,2.788297712019881e-06,-1.1976349635976763e-06,0.0,0.03284030018301915,1.9360526444227135,-4.2943940336840585e-06,-9.219535966498804e-08,0.0,0.7221846324671456,0.6452819278627949,0.0594059992370635,0.0,0.0
5.78,1.894251581126422e-06,-1.5579315199308996e-06,0.0,0.022195146718672124,1.9352567172435486,-4.610676524420647e-06,-1.4220929015166712e-07,0.0,0.7317104598550095,0.6588178920330217,0.0568078886920273,0.0,0.0
5.79,1.0234824276598248e-06,-1.705393363467109e-06,0.0,0.011643520527024205,1.935095361511789,-4.456468589821055e-06,-1.6916035562219073e-07,0.0,0.7402694888289197,0.6724218915444931,0.0541956204301694,0.0,0.0
5.8,2.4729026496382507e-07,-1.6720427121893135e-06,0.0,0.0018392094319937217,1.9354312941793734,-3.944777591438867e-06,-1.7554549227265314e-07,0.0,0.7474673834689508,0.6858053841977435,0.0515698454835062,0.0,0.0
5.81,-3.863836616251226e-07,-1.4989720023322424e-06,0.0,-0.006628563659442533,1.936117027103354,-3.196002238218316e-06,-1.6513442846734634e-07,0.0,0.7529595068060209,0.698751298511539,0.048931218250203,0.0,0.0
5.82,-8.522130847430076e-07,-1.2308402756406343e-06,0.0,-0.013255920724695829,1.937009012549453,-2.325830171039488e-06,-1.4237301428634354e-07,0.0,0.7564947154309276,0.7111001407845784,0.0462803963314842,0.0,0.0
5.83,-1.1449206144641195e-06,-9.112215098594288e-07,0.0,-0.01763746221575806,1.9379786059577713,-1.4361075925380418e-06,-1.1185388515410753e-07,0.0,0.7579604620259536,0.7227220443234376,0.0436180403677457,0.0,0.0
5.84,-1.2754993724403116e-06,-5.79030608156201e-07,0.0,-0.019475350865869382,1.9389195497816438,-6.088515861158825e-07,-7.788632611997764e-08,0.0,0.7574257977994063,0.7334803974563536,0.040944813873909,0.0,0.0
5.85,-1.266809496512574e-06,-2.6611047315950696e-07,0.0,-0.0185874531796803,1.9397520427041404,9.673542027452003e-08,-4.418170834425992e-08,0.0,0.7551779880903667,0.7431933431433309,0.0382613830740598,0.0,0.0
5.86,-1.1490671927055415e-06,4.055798361720881e-09,0.0,-0.014916525818121593,1.9404237413600316,6.446226591466243e-07,-1.3657232473290534e-08,0.0,0.7517478076569402,0.751599416985327,0.0355684167354107,0.0,0.0
5.87,-9.556439284579343e-07,2.166344049059984e-07,0.0,-0.008540899517154595,1.9409082368349524,1.0202041813130507e-06,1.16502542640072e-08,0.0,0.7479183403884585,0.7583329390834044,0.0328665860016305,0.0,0.0
5.88,-7.194778915366105e-07,3.649191610426056e-07,0.0,0.00031458960024078144,1.9412016560157535,1.2270460410441407e-06,3.057649345836734e-08,0.0,0.7447124337270395,0.7629135727248192,0.030156564225581,0.0,0.0
5.89,-4.7028234518479774e-07,4.492167850169945e-07,0.0,0.011270278821875512,1.941318066632792,1.2827307584969163e-06,4.274899817641419e-08,0.0,0.7433549816350895,0.7647528050613228,0.0274390268015036,0.0,0.0
5.9,-2.3262670468317153e-07,4.753624102454974e-07,0.0,0.023790068809785847,1.9412843283089454,1.2143537421180134e-06,4.845595833028321e-08,0.0,0.745208007518916,0.7631781162715812,0.0247146509966967,0.0,0.0
5.91,-2.487373029175035e-08,4.530728696788124e-07,0.0,0.03719124607893571,1.9411349468506909,1.0541395040611335e-06,4.848708028160028e-08,0.0,0.7516790880080595,0.7574734465266917,0.0219841157827265,0.0,0.0
5.92,1.411151960287122e-07,3.9431458525161045e-07,0.0,0.050670220411150775,1.940907372957239,8.355360687470774e-07,4.396613217958612e-08,0.0,0.7641068978463198,0.7469324546392092,0.0192481016662133,0.0,0.0
5.93,2.5964335737648853e-07,3.118231019567985e-07,0.0,0.06334736398483924,1.940638056132828,5.900283141569197e-07,3.619126920806856e-08,0.0,0.7836313455633774,0.7309192559348162,0.0165072905192344,0.0,0.0
5.94,3.3037357072113923e-07,2.1786793895048822e-07,0.0,0.07433164235439972,1.940359434295386,3.447971368990321e-07,2.6494863242103764e-08,0.0,0.8110595601762445,0.7089301610799119,0.013762365409388,0.0,0.0
5.95,3.5722418049448533e-07,1.233141651776629e-07,0.0,0.08280195195059463,1.9400979207789368,1.212504550745954e-07,1.61301006573784e-08,0.0,0.8467424005164599,0.6806498110283314,0.0110140104295578,0.0,0.0
5.96,3.471260234143362e-07,3.6994554375023015e-08,0.0,0.08809702358771512,1.9398728511210035,-6.562975568588449e-08,6.187483278220097e-09,0.0,0.8904785873888728,0.6459964801805402,0.0082629105274233,0.0,0.0
5.97,3.0877857382058276e-07,-3.46242238384706e-08,0.0,0.08979983430024689,1.9396962768109935,-2.0723982674911647e-07,-2.4591038948899742e-09,0.0,0.9414642495873203,0.6051544176134432,0.0055097513347562,0.0,0.0
5.98,2.5151432035379233e-07,-8.751987081193414e-08,0.0,0.08779787035881075,1.9395734435692105,-3.00758508299279e-07,-9.17970675667205e-09,0.0,0.9983035582132099,0.5585946513386817,0.0027552189965462,0.0,0.0
5.99,1.8434788828748634e-07,-1.1998892534006017e-07,0.0,0.08230190818547822,1.9395037666799588,-3.4817094533767833e-07,-1.3593616498153802e-08,0.0,1.0590897612467443,0.5070863200373333,2.1374118819131e-17,0.0,0.0
6.0,1.1525406978827057e-07,-1.3237432054807477e-07,0.0,0.07381621238410223,1.9394821124342183,-3.5507835333018947e-07,-1.555805239139561e-08,0.0,1.1215543810965973,0.4516963243450676,6.412235645739299e-17,0.0,0.0
6.01,5.0689549663017506e-08,-1.2670122273456963e-07,0.0,0.06306782337256234,1.939500208602296,-3.2944291359810134e-07,-1.5145517595546662e-08,0.0,1.183267186330131,0.3937696764929357,-0.0082656569896387,0.0,0.0
6.02,-4.651341801783097e-09,-1.0626946478449914e-07,0.0,0.050912860380424196,1.9395480331859583,-2.8039145557776776e-07,-1.2614426882277482e-08,0.0,1.2418561607614547,0.33488235543812833,-0.0165292540042686,0.0,0.0
6.03,-4.7874954336534404e-08,-7.524069498000453e-08,0.0,0.03823912214178978,1.9396150645600474,-2.1717021266500264e-07,-8.376467275963877e-09,0.0,1.2952117403486325,0.2767631252634382,-0.0247887315822702,0.0,0.0
6.04,-7.776090454698774e-08,-3.8246724603700065e-08,0.0,0.025879696077269126,1.9396913129559106,-1.483101954096743e-07,-2.9628092970309785e-09,0.0,1.3416456603773215,0.221186349450509,-0.0330420312886734,0.0,0.0
6.05,-9.45151135803434e-08,-3.417641809305869e-11,0.0,0.014546370350234318,1.9397680892157259,-8.103169582984142e-08,3.010039958443682e-09,0.0,1.3799880211461084,0.16984254111130925,-0.0412870962281638,0.0,0.0
6.06,-9.945017906569128e-08,3.4849180995920105e-08,0.0,0.004786536330246091,1.9398384989029656,-2.0889473506161893e-08,8.875060986543351e-09,0.0,1.4096201913330542,0.12419867963312056,-0.0495218715577032,0.0,0.0
6.07,-9.463640974205166e-08,6.232805563682158e-08,0.0,-0.0030366349766931507,1.9398976761985416,2.8361222024799973e-08,1.3951275607459715e-08,0.0,1.4304517726681203,0.085365803018332,-0.0577443049986398,0.0,0.0
6.08,-8.256025738346416e-08,7.903860031235791e-08,0.0,-0.00874368050098476,1.9399427914886305,6.471277173013034e-08,1.7583328159484516e-08,0.0,1.442856093202974,0.05399357717896689,-0.0659523473481797,0.0,0.0
6.09,-6.581846829976702e-08,8.253843902354999e-08,0.0,-0.012322561965788528,1.9399728789331183,8.771130052576123e-08,1.918509834659245e-08,0.0,1.4475811165978576,0.030208045094757306,-0.07414395299009,0.0,0.0
6.1,-4.6867166982051606e-08,7.149065469743002e-08,0.0,-0.013901852001795159,1.939988536041304,9.816779016716817e-08,1.8287529170419333e-08,0.0,1.4456520824592436,0.013601177620965887,-0.0823170804045107,0.0,0.0
6.11,-2.7836222194378606e-08,4.581937962106263e-08,0.0,-0.013718529878595977,1.9399915473130827,9.781957207898326e-08,1.4589582783623304e-08,0.0,1.4382794739671318,0.0032728391820782445,-0.090469692676743,0.0,0.0
6.12,-1.0411354014096668e-08,6.827914642043362e-09,0.0,-0.012084851237520355,1.9399844795707262,8.89823261428854e-08,8.009655908632377e-09,0.0,1.4267818605105387,-0.0020802876766332253,-0.0985997580048913,0.0,0.0
6.13,4.219996195187451e-09,-4.273663721494074e-08,0.0,-0.0093577055825241,1.9399702890765655,7.422505586428989e-08,-1.2669114786448233e-09,0.0,1.4125285350226116,-0.004038046653678094,-0.1067052502062322,0.0,0.0
6.14,1.5367737596934364e-08,-9.869405418681212e-08,0.0,-0.005912641767155248,1.9399519712489803,5.609163158920052e-08,-1.2750178860643204e-08,0.0,1.3969023134263892,-0.004303649004803766,-0.1147841492221794,0.0,0.0
6.15,2.2794814381494375e-08,-1.5554217682229996e-07,0.0,-0.0021234962772636707,1.9399322739554836,3.6883427444638796e-08,-2.5624940914694035e-08,0.0,1.3812789272411927,-0.004536065657033119,-0.1228344416217271,0.0,0.0
6.16,2.6642493891811767e-08,-2.0669344137040824e-07,0.0,0.0016525559105110227,1.9399134859580485,1.8509157628312756e-08,-3.8754747993800094e-08,0.0,1.3670165322553167,-0.006180152695568261,-0.1308541211032372,0.0,0.0
