time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,6.074017754066854e-08,9.083416888393296e-08,0.0,0.0840680487359456,1.364827798397865,3.7257527678925667e-08,4.4427774389549185e-09,0.0,0.8594256180406573,0.7500062085753859,-0.1388411889944527,0.0,0.0
6.18,1.6794663107396638e-07,8.1592639457282e-08,0.0,0.08042500080481074,1.361899172218825,1.9424121101994845e-08,5.645815836037237e-09,0.0,0.8598745596525187,0.7532197040839265,-0.1467936547506091,0.0,0.0
6.19,2.377826023825959e-07,6.659887688626364e-08,0.0,0.0821086211765233,1.360375222572086,2.8716257957989427e-09,6.0847415769265015e-09,0.0,0.8605296816587552,0.7524538988201712,-0.1547095364505187,0.0,0.0
6.2,2.720431622324481e-07,4.841637325281324e-08,0.0,0.08909225331901313,1.360090276775034,-1.2344053873969283e-08,5.666306845222698e-09,0.0,0.8612518858994324,0.7476046056637606,-0.1625868612905082,0.0,0.0
6.21,2.752579517997945e-07,2.9413654047203178e-08,0.0,0.10084954605304995,1.3608054761316897,-2.6384507091185273e-08,4.359724192176644e-09,0.0,0.8618967839119503,0.7389530142783836,-0.1704236660760816,0.0,0.0
6.22,2.537158567114246e-07,1.1605068287152223e-08,0.0,0.11639335626117162,1.3622464707739164,-3.9458037496282087e-08,2.2050990724551415e-09,0.0,0.8623453759598292,0.7271645717815238,-0.1782179977111904,0.0,0.0
6.23,2.1454188064623855e-07,-3.450221623124331e-09,0.0,0.1343677447342543,1.3641358520714248,-5.165367971497003e-08,-6.795608234785365e-10,0.0,0.8625228296666754,0.713235163485394,-0.1859679136849854,0.0,0.0
6.24,1.648960220990276e-07,-1.4696300014082102e-08,0.0,0.15318086870805725,1.366218609133884,-6.280152695155669e-08,-4.094143234473057e-09,0.0,0.8624053197140279,0.6983939024605594,-0.1936714825559311,0.0,0.0
6.25,1.1133853027363125e-07,-2.1583943732370043e-08,0.0,0.1711589008845132,1.36827984440472,-7.23783126959647e-08,-7.756778733314605e-09,0.0,0.8620168816440481,0.6839797192673732,-0.2013267844331623,0.0,0.0
6.26,5.93819801768491e-08,-2.40392260233521e-08,0.0,0.18669928818093542,1.3701548128985659,-7.947328800678498e-08,-1.1310633243147857e-08,0.0,0.8614192764877577,0.6713113977662966,-0.20893191145496,0.0,0.0
6.27,1.3229940574395363e-08,-2.2407068306757722e-08,0.0,0.19840840101005938,1.3717320128250496,-8.28243186057787e-08,-1.433892149132251e-08,0.0,0.8606975241679644,0.6615652129117799,-0.2164849682642312,0.0,0.0
6.28,-2.4314273015402778e-08,-1.7378463704342125e-08,0.0,0.20521872850985143,1.372950528787882,-8.09279329373671e-08,-1.6389479824779052e-08,0.0,0.8599427605363227,0.6556656161789335,-0.2239840724808719,0.0,0.0
6.29,-5.179666890571449e-08,-9.908341580936562e-09,0.0,0.20648446425089564,1.373793109808656,-7.221997933108344e-08,-1.700946369773748e-08,0.0,0.8592338033954876,0.6541914310014093,-0.2314273551708945,0.0,0.0
6.3,-6.895393810495696e-08,-1.129006608750947e-09,0.0,0.2020488776108875,1.374276566801681,-5.5315881910368005e-08,-1.578964306433651e-08,0.0,0.8586196847739089,0.657305241943663,-0.2388129613122071,0.0,0.0
6.31,-7.648372939770798e-08,7.737851382943227e-09,0.0,0.1922702360854431,1.3744410230396458,-2.929162229812244e-08,-1.2416414354950898e-08,0.0,0.8581063161686896,0.664719767042079,-0.2461390502569218,0.0,0.0
6.32,-7.57789788924662e-08,1.5469101509180188e-08,0.0,0.1779936694864255,1.3743393786379468,6.020946618338746e-09,-6.728129517355914e-09,0.0,0.8576502329869102,0.6757142546002592,-0.2534037961900849,0.0,0.0
6.33,-6.865719171641983e-08,2.0927469771364857e-08,0.0,0.1604640408037168,1.374028090850907,4.9757356751289936e-08,1.2291989150339736e-09,0.0,0.8571610768027341,0.689206578002668,-0.2606053885847066,0.0,0.0
6.34,-5.710953279193718e-08,2.31476963711575e-08,0.0,0.1411850348992025,1.3735600600530125,9.979996440032945e-08,1.1153145940574163e-08,0.0,0.8565128049860751,0.7038769571974706,-0.2677420326529828,0.0,0.0
6.35,-4.308764845797015e-08,2.1420385354186843e-08,0.0,0.12174058793746012,1.3729800776687064,1.5265325383704217e-07,2.2450436502131017e-08,0.0,0.8555618421327366,0.7183287046561334,-0.2748119497935946,0.0,0.0
6.36,-2.83391021453073e-08,1.537103522224423e-08,0.0,0.10360478608490149,1.37232296355322,2.034532680227796e-07,3.4224645011271434e-08,0.0,0.8541687596019315,0.7312616945804239,-0.2818133780349717,0.0,0.0
6.37,-1.4295796923337985e-08,5.02993616315221e-09,0.0,0.08797050832189393,1.3716142179326438,2.461437975665408e-07,4.529354173408787e-08,0.0,0.8522192903170852,0.7416300819620192,-0.2887445724744135,0.0,0.0
6.38,-2.0142263891793217e-09,-9.11333958272801e-09,0.0,0.07562273571601796,1.370872753595896,2.738416076257862e-07,5.4242337226392897e-08,0.0,0.8496409317937771,0.7487596562674442,-0.2956038057129556,0.0,0.0
6.39,7.837887392492465e-09,-2.6078876372428454e-08,0.0,0.06687282542363283,1.3701150698606563,2.7939775918978234e-07,5.9516762334873655e-08,0.0,0.8464126145312223,0.7524090980834617,-0.3023893682858734,0.0,0.0
6.4,1.4956940644340845e-08,-4.439794547766227e-08,0.0,0.06155966104225356,1.3693600895961127,2.5614230799488066e-07,5.9556531776341504e-08,0.0,0.8425662851410727,0.7527691027582843,-0.3090995690887164,0.0,0.0
6.41,1.935076439875272e-08,-6.215643262168806e-08,0.0,0.059114357145673986,1.3686338101256625,1.98776239832026e-07,5.296536755521838e-08,0.0,0.8381805016038616,0.7504020492793702,-0.315732735798767,0.0,0.0
6.42,2.1268332683346903e-08,-7.708827660872808e-08,0.0,0.05867718223753491,1.367972921689357,1.04348965250724e-07,3.870863204211589e-08,0.0,0.833367244869462,0.7461325550220637,-0.3222872152918193,0.0,0.0
6.43,2.1121755024583533e-08,-8.672426851568553e-08,0.0,0.05924825174892674,1.3674266247245197,-2.676575969667596e-08,1.6324111163343174e-08,0.0,0.82825415232278,0.7409061547378308,-0.3287613740541708,0.0,0.0
6.44,1.9409196790415285e-08,-8.859712983966269e-08,0.0,0.05984734499278922,1.3670560285711033,-1.9000521822647563e-07,-1.3873891124608204e-08,0.0,0.8229652656696589,0.7356394347156983,-0.3351535985897289,0.0,0.0
6.45,1.6645653996262713e-08,-8.049778067853307e-08,0.0,0.05965459219853926,1.3669307353998739,-3.7599067454423326e-07,-5.062159998310752e-08,0.0,0.8176039297835077,0.731088578986239,-0.341462295822129,0.0,0.0
6.46,1.3306559012337858e-08,-6.077043051555066e-08,0.0,0.05810676815276088,1.3671224963895645,-5.702711410207668e-07,-9.159154089044518e-08,0.0,0.8122411424478857,0.727760507585338,-0.3476858934917604,0.0,0.0
6.47,9.787210381298764e-09,-2.862610926522253e-08,0.0,0.05493599742923756,1.3676961597247,-7.535654499200187e-07,-1.3336551582685045e-07,0.0,0.8069111044701592,0.7258791657671101,-0.3538228405476085,0.0,0.0
6.48,6.37916025651715e-09,1.5553735680367502e-08,0.0,0.05015428433601801,1.3686984932850224,-9.026087303433021e-07,-1.715212347806045e-07,0.0,0.8016135553843798,0.7254034682725653,-0.3598716075338073,0.0,0.0
6.49,3.2630667697145444e-09,6.995896537531022e-08,0.0,0.0439994431150105,1.3701458339650563,-9.91670613078794e-07,-2.00853533746449e-07,0.0,0.7963208938346861,0.7260816687748687,-0.3658306869708138,0.0,0.0
6.5,5.161917695585905e-10,1.3117813332612104e-07,0.0,0.03686130913237309,1.3720118590345325,-9.94755934539699e-07,-2.157417809103321e-07,0.0,0.7909876595514364,0.7275238078086156,-0.371698593731102,0.0,0.0
6.51,-1.8682749864166994e-09,1.9415359836953276e-07,0.0,0.029204280759815033,1.3742170559863924,-8.884258783621228e-07,-2.106619481480679e-07,0.0,0.7855603353523329,0.7292767343805595,-0.3774738654092881,0.0,0.0
6.52,-3.953556546933178e-09,2.5230388386481556e-07,0.0,0.021497613518394677,1.3766216455401072,-6.550920762450617e-07,-1.8082534600916102e-07,0.0,0.779986038409523,0.7308907632949496,-0.3831550626865935,0.0,0.0
6.53,-5.827150836774843e-09,2.9784507915122855e-07,0.0,0.014160524319643602,1.3790237470195794,-2.8654427278927706e-07,-1.229071182273634e-07,0.0,0.7742192385609529,0.7319713132717508,-0.3887407696895519,0.0,0.0
6.54,-7.568157482614486e-09,3.223296593824127e-07,0.0,0.007525479071370435,1.3811644290226495,2.1261781806839715e-07,-3.5807716303791206e-08,0.0,0.7682261149648701,0.7322124698801987,-0.3942295943428759,0.0,0.0
6.55,-9.217852806955803e-09,3.1740195061619334e-07,0.0,0.0018200830892288313,1.3827409326702478,8.22055384119455e-07,7.862832768003598e-08,0.0,0.7619865363318674,0.7314122870275398,-0.39962016871639,0.0,0.0
6.56,-1.075691736108434e-08,2.7574519132828487e-07,0.0,-0.0028342198974626092,1.3834287755898205,1.5037242200817144e-06,2.1502758090652266e-07,0.0,0.7554939251319874,0.7294717772179224,-0.4049111493659492,0.0,0.0
6.57,-1.2092144465315377e-08,1.9216707679792885e-07,0.0,-0.0064099372014599035,1.3829126478786697,2.2013477735406475e-06,3.641377059510094e-07,0.0,0.7487534482037594,0.7263809772284794,-0.4101012176682513,0.0,0.0
6.58,-1.3054702487330747e-08,6.474093732377122e-08,0.0,-0.008951955356909042,1.3809250272207791,2.8417739682306183e-06,5.128141282641627e-07,0.0,0.7417790745613221,0.7221962754018736,-0.4151890801494674,0.0,0.0
6.59,-1.3411103061266235e-08,-1.0410883369599617e-07,0.0,-0.010551044843419797,1.3772903281645645,3.3385702622486e-06,6.444351777259838e-07,0.0,0.7345900680004424,0.7170134335819848,-0.4201734688076017,0.0,0.0
6.6,-1.2886960403949168e-08,-3.0671231396452706e-07,0.0,-0.01131669847455399,1.371971249182374,3.598057965499033e-06,7.398145647775047e-07,0.0,0.7272074508213873,0.710940526780779,-0.425053141428505,0.0,0.0
6.61,-1.1202441175109444e-08,-5.296009612722949e-07,0.0,-0.011353013802784957,1.3651129075328732,3.527769962315808e-06,7.786433094109613e-07,0.0,0.7196508993674502,0.7040744565446551,-0.4298268818954586,0.0,0.0
6.62,-8.117043811565095e-09,-7.53448870866516e-07,0.0,-0.010740517229960018,1.3570794959133208,3.047042715276375e-06,7.414430768522031e-07,0.0,0.7119364252843214,0.6964838665886198,-0.4344935004922584,0.0,0.0
6.63,-3.4800761014220466e-09,-9.536475960066897e-07,0.0,-0.009525842536641124,1.3484777094669542,2.0991389696938307e-06,6.119512563083801e-07,0.0,0.7040750704505764,0.6882002918148432,-0.4390518341997163,0.0,0.0
6.64,2.71799057421231e-09,-1.1016208151108637e-06,0.0,-0.007720104074043601,1.3401612294530847,6.639657908334608e-07,3.797888175182279e-07,0.0,0.6960727090325031,0.6792182862793713,-0.4435007469855077,0.0,0.0
6.65,1.0299108978423808e-08,-1.1669315383705308e-06,0.0,-0.0053057209346223065,1.3332112451335254,-1.2298643734434528e-06,4.319062678963192e-08,0.0,0.6879309163380929,0.6695041761874333,-0.4478391300872967,0.0,0.0
6.66,1.88626753049652e-08,-1.1201607075515705e-06,0.0,-0.0022504219186078697,1.3288894434354035,-3.4951448402107865e-06,-3.884881289613322e-07,0.0,0.6796487392365029,0.6590120390215346,-0.4520659022890618,0.0,0.0
6.67,2.7768671183267115e-08,-9.364447249803496e-07,0.0,0.0014737436228638354,1.3285621302004609,-5.980038529302506e-06,-8.928277171059656e-07,0.0,0.671225094285198,0.6477045850133477,-0.4561800101905567,0.0,0.0
6.68,3.6145212165403126e-08,-5.994561057910675e-07,0.0,0.005869284399834783,1.3335971163694902,-8.467597988295527e-06,-1.4333284737599175e-06,0.0,0.6626614344427328,0.6355758779673623,-0.4601804284698417,0.0,0.0
6.69,4.2925651713830274e-08,-1.0550433387729086e-07,0.0,0.010893403664707462,1.3452385515265528,-1.0682385186671847e-05,-1.959686128758379e-06,0.0,0.6539642704037577,0.6226723467131817,-0.4640661601388144,0.0,0.0
6.7,4.6918451378144934e-08,5.326659988352502e-07,0.0,0.016442923269171055,1.3644687398104278,-1.2305360500021917e-05,-2.4096734892477053e-06,0.0,0.6451471153999739,0.6091083769139569,-0.4678362367916791,0.0,0.0
6.71,4.6910273612608114e-08,1.2828825643949337e-06,0.0,0.02234730922958071,1.3918697250020198,-1.299760596708569e-05,-2.712850466406624e-06,0.0,0.6362314501226393,0.5950730081662025,-0.4714897188462958,0.0,0.0
6.72,4.179925573462759e-08,2.0919064550669525e-06,0.0,0.028372456243089653,1.427500552009353,-1.2432618736277964e-05,-2.7961809985804784e-06,0.0,0.6272463844647708,0.580824964715068,-0.4750256957783427,0.0,0.0
6.73,3.075135508622587e-08,2.8856922020286056e-06,0.0,0.034236733483939054,1.4708079577877087,-1.0335888366584133e-05,-2.5914447991375898e-06,0.0,0.6182268316762297,0.5666744851658922,-0.4784432863482369,0.0,0.0
6.74,1.3368300226978035e-08,3.5720271645148488e-06,0.0,0.03963909343700466,1.5205880865951489,-6.529318002397104e-06,-2.044102542151616e-06,0.0,0.6092102136588983,0.5529522408163071,-0.4817416388207605,0.0,0.0
6.75,-1.014856558498735e-08,4.045895556682925e-06,0.0,0.04429676950797807,1.5750138858116056,-9.768572294943232e-07,-1.1230201731825679e-06,0.0,0.6002319869554958,0.5399680787654524,-0.4849199311773278,0.0,0.0
6.76,-3.885791453150339e-08,4.19770252621974e-06,0.0,0.047987228817845416,1.6317363451781293,6.17339435289015e-06,1.697967584920609e-07,0.0,0.5913206183778068,0.5279654056528641,-0.487977371320852,0.0,0.0
6.77,-7.09834017903357e-08,3.924212517237281e-06,0.0,0.05058582998935553,1.688057173985476,1.4556233670535543e-05,1.7905367204657676e-06,0.0,0.5824930206080233,0.5170804968463282,-0.4909131972731511,0.0,0.0
6.78,-1.0388659556246561e-07,3.1417157243383043e-06,0.0,0.052088355389520086,1.741156658051879,2.357166352269784e-05,3.6472323344794784e-06,0.0,0.5737517297194309,0.5073184682273589,-0.4937266773648487,0.0,0.0
6.79,-1.3412897070709367e-07,1.8005586773158644e-06,0.0,0.052609018268183046,1.7883469452631517,3.238852264835626e-05,5.597053332054546e-06,0.0,0.5650849428574558,0.4985560648693934,-0.4964171104177226,0.0,0.0
6.8,-1.5763981370859847e-07,-1.002081905653205e-07,0.0,0.05235144114582365,1.8273136464056177,3.997475241191103e-05,7.4485199803885255e-06,0.0,0.5564697294094736,0.490573896067577,-0.498983825919452,0.0,0.0
6.81,-1.6999964151151481e-07,-2.499660656886955e-06,0.0,0.051559648410647814,1.85631104599058,4.515808483015183e-05,8.969711092927573e-06,0.0,0.5478776124010111,0.48311034436911865,-0.5014261841907232,0.0,0.0
6.82,-1.6683849808447656e-07,-5.26516687806043e-06,0.0,0.05046258623704935,1.8742867439779967,4.6718574610356796e-05,9.903163363868634e-06,0.0,0.5392809595290001,0.4759223329638728,-0.5037435765446518,0.0,0.0
6.83,-1.4433558992098442e-07,-8.18787611693235e-06,0.0,0.04922625421456422,1.8809253334623042,4.351124430068914e-05,9.987602818673826e-06,0.0,0.5306585555290549,0.4688375248324715,-0.50593542543848,0.0,0.0
6.84,-9.979186854884696e-08,-1.0985458514190373e-05,0.0,0.04792394544269928,1.8766136423991426,3.461330434968544e-05,8.985928473358379e-06,0.0,0.5219991449435513,0.4617864561623279,-0.5080011846175119,0.0,0.0
6.85,-3.223148617956101e-08,-1.3313736721527531e-05,0.0,0.04653010621968601,1.8623400350855217,1.9486196143084233e-05,6.718018660441782e-06,0.0,0.5133023126513822,0.45480857186202334,-0.5099403392512519,0.0,0.0
6.86,5.7026944991374416e-08,-1.4788303247405724e-05,0.0,0.04493822819552761,1.8395465904444308,-1.8615553007310379e-06,3.096011646305916e-06,0.0,0.5045766577064889,0.4480317341296745,-0.5117524060617119,0.0,0.0
6.87,1.6390082253187075e-07,-1.501640227598635e-05,0.0,0.04299820573836756,1.8099558623463614,-2.8728541054264915e-05,-1.841192424356683e-06,0.0,0.4958357869315766,0.4416302646392193,-0.5134369334438529,0.0,0.0
6.88,2.812551550983159e-07,-1.3638290086828726e-05,0.0,0.04056391679721024,1.7753940799203294,-5.9612480692817844e-05,-7.8982473239488e-06,0.0,0.4870931869254966,0.4357717481840685,-0.514993501578136,0.0,0.0
6.89,3.988758696470048e-07,-1.0376025298940745e-05,0.0,0.03753846365947172,1.7376305639472585,-9.216217858896754e-05,-1.4703081911537276e-05,0.0,0.4783574069619265,0.43056650719109063,-0.5164217225351491,0.0,0.0
6.9,5.037779461934063e-07,-5.086266028512362e-06,0.0,0.03390479682010381,1.6982487477068742,-0.00012321083710715563,-2.170080073265639e-05,0.0,0.46962894253561316,0.4260333464964104,-0.5177212403722874,0.0,0.0
6.91,5.80903938444891e-07,2.187711571975135e-06,0.0,0.029734749211216147,1.6585576108707807,-0.00014890885182949039,-2.816624455201542e-05,0.0,0.46089958953288285,0.42208929994984223,-0.518891731222462,0.0,0.0
6.92,6.14240001660597e-07,1.1170755638120731e-05,0.0,0.025177471242020175,1.6195450144903578,-0.00016496803210902904,-3.323882164464052e-05,0.0,0.45215411427625984,0.4185622970646506,-0.5199329033748141,0.0,0.0
6.93,5.88337477728714e-07,2.132417742795375e-05,0.0,0.020434124705860535,1.5818686074079749,-0.00016702002453436264,-3.5981716892688144e-05,0.0,0.4433734024411236,0.4152191802299076,-0.5208444973474154,0.0,0.0
6.94,4.90179865547422e-07,3.183484551832679e-05,0.0,0.015727115333955575,1.5458767925252705,-0.0001510797845133909,-3.546544472539809e-05,0.0,0.43453808158369056,0.41179994437194906,-0.5216262859519367,0.0,0.0
6.95,3.112805300547989e-07,4.16318090585393e-05,0.0,0.011270540200050498,1.5116511935040908,-0.00011409082477417063,-3.087300047547372e-05,0.0,0.4256317963734864,0.4080508613238609,-0.5222780743502679,0.0,0.0
6.96,4.984014488953233e-08,4.943598292684299e-05,0.0,0.007246163500425654,1.4790622053351767,-5.4513650516393565e-05,-2.1620730830410512e-05,0.0,0.41664359389683286,0.40375177290322556,-0.5227997001030753,0.0,0.0
6.97,-2.8725962786478953e-07,5.38462392272839e-05,0.0,0.003787159278269159,1.4478300133276514,2.709635263392041e-05,-7.4857223640688e-06,0.0,0.4075691294057396,0.39873512602036904,-0.5231910332102858,0.0,0.0
6.98,-6.828914782446341e-07,5.346210227484205e-05,0.0,0.0009702410835861654,1.4175846950008932,0.0001275885514913135,1.1272683932449293e-05,0.0,0.3984106115819822,0.39289609185057583,-0.5234519761434848,0.0,0.0
6.99,-1.1088355829228506e-06,4.703923013529612e-05,0.0,-0.0011843860359246911,1.3879205033460813,0.00024087054804304415,3.381231529431917e-05,0.0,0.38917557279890375,0.3861943845011717,-0.523582463870223,0.0,0.0
7.0,-1.5259370747930984e-06,3.3669197942170724e-05,0.0,-0.002706605631678717,1.3584410002024225,0.0003577952315892285,5.864530522479708e-05,0.0,0.3798746769505231,0.3786492183412612,-0.523582463870223,0.0,0.0
7.01,-1.8855197487093173e-06,1.2970119389101003e-05,0.0,-0.0036653033741677154,1.328793219527785,0.0004663565690167725,8.363003725159311e-05,0.0,0.3705188685082604,0.3703292787641321,-0.5234519761434848,0.0,0.0
7.02,-2.1322360096853074e-06,-1.4730177687000131e-05,0.0,-0.004154578958320343,1.2986903784735073,0.0005522551849545531,0.00010603348279201563,0.0,0.36111622470593746,0.3613397004638575,-0.5231910332102858,0.0,0.0
7.03,-2.2084219086178595e-06,-4.8240790104728604e-05,0.0,-0.004279163932913267,1.267923742091397,0.000599870101855083,0.00012267588563941745,0.0,0.35166890065509043,0.35180792662060667,-0.5227997001030753,0.0,0.0
7.04,-2.059877490683309e-06,-8.540925807202022e-05,0.0,-0.004140734779530031,1.2363650443521093,0.0005936376702643028,0.00013016380687033837,0.0,0.3421705563737739,0.3418700369075745,-0.5222780743502679,0.0,0.0
7.05,-1.6428130541132806e-06,-0.0001231036669813467,0.0,-0.0038264861675047263,1.203961366228208,0.0005197937868036194,0.00012520934390671936,0.0,0.3326046258947328,0.33165875135958955,-0.5216262859519367,0.0,0.0
7.06,-9.315029059296457e-07,-0.0001572989891011268,0.0,-0.0034009452051805356,1.1707245906688524,0.00036838338796307997,0.00010502317971479144,0.0,0.32294373190458725,0.32129390090642296,-0.5208444973474154,0.0,0.0
7.07,7.401329994579356e-08,-0.00018328609723836946,0.0,-0.0029016008921629553,1.136717534638055,0.00013538578348990817,6.775760517044034e-05,0.0,0.3131504647841348,0.31087575212431756,-0.5199329033748141,0.0,0.0
7.08,1.341023846465759e-06,-0.00019601320376112018,0.0,-0.002338521863155807,1.1020386533539612,-0.00017524907940133237,1.2963704092129563e-05,0.0,0.3031796332027505,0.30048121913995596,-0.518891731222462,0.0,0.0
7.09,2.7990127517065314e-06,-0.00019055737837051921,0.0,-0.0016977598809767237,1.066806880775558,-0.0005499033865328075,-5.798429465944041e-05,0.0,0.29298195692113876,0.29016271266776916,-0.5177212403722874,0.0,0.0
7.1,4.337347812326189e-06,-0.00016270869582286267,0.0,-0.0009480002587593248,1.0311477722930582,-0.0009642126029527053,-0.00014155346207002712,0.0,0.2825090161111773,0.27994917633048694,-0.5164217225351491,0.0,0.0
7.11,5.806802029484994e-06,-0.00010963232243548494,0.0,-4.963358913960051e-05,0.9951817042612944,-0.0013828905537789221,-0.00023186653574992292,0.0,0.27171910369497615,0.2698487452795622,-0.5149935015781361,0.0,0.0
7.12,7.025767745310744e-06,-3.0555794691477e-05,0.0,0.0010348053942228553,0.9590145053352515,-0.0017607201451392193,-0.0003207270911856875,0.0,0.26058346041995595,0.2598524254961202,-0.513436933443853,0.0,0.0
7.13,7.791732354408946e-06,7.25883572106291e-05,0.0,0.0023300467548897485,0.9227305802744783,-0.002044912070749591,-0.0003979093300594503,0.0,0.24909222349293422,0.2499382223026143,-0.5117524060617119,0.0,0.0
7.14,7.898152927729895e-06,0.00019464850356406952,0.0,0.0038386381464067623,0.8863883597422046,-0.0021789360265658257,-0.00045175135076063296,0.0,0.2372593096773038,0.24007522854140392,-0.5099403392512519,0.0,0.0
7.15,7.156304563618759e-06,0.00032696077022720786,0.0,0.005533924159471246,0.8500177796937115,-0.002107793182122173,-0.000470067482734314,0.0,0.22512540739449563,0.23022730027613877,-0.5080011846175119,0.0,0.0
7.16,5.4210110744909416e-06,0.00045737007640288415,0.0,0.007356609475196644,0.8136194608030535,-0.00178452978625408,-0.0004413639884126397,0.0,0.2127582963618847,0.22035608483508032,-0.5059354254384801,0.0,0.0
7.17,2.618442874956965e-06,0.0005706494320491065,0.0,0.009215806321437505,0.7771653130469994,-0.0011775996351352405,-0.0003563044817311796,0.0,0.20024987485160722,0.21042330834183018,-0.5037435765446518,0.0,0.0
7.18,-1.226549428309629e-06,0.0006493809298130602,0.0,0.010995059864974501,0.740600417956703,-0.0002784827243151237,-0.0002093291886105244,0.0,0.18770957916397615,0.20039236601706417,-0.5014261841907233,0.0,0.0
7.19,-5.966724726949175e-06,0.0006753290268166354,0.0,0.012563272413237223,0.7038462226560939,0.0008912213036487085,-2.8920442470022904e-07,0.0,0.17525434850917493,0.1902293801736152,-0.4989838259194521,0.0,0.0
7.2,-1.1315968461246786e-05,0.0006312921615215223,0.0,0.013789698746927809,0.6668052965352098,0.002274159329572062,0.0002640822711863527,0.0,0.16299593562946033,0.17990399318952974,-0.4964171104177227,0.0,0.0
7.21,-1.684380548941052e-05,0.0005033644305263247,0.0,0.014561259268389784,0.629368136343144,0.003774075856039428,0.0005690697907471582,0.0,0.15102719483603,0.1693902446451001,-0.4937266773648487,0.0,0.0
7.22,-2.1984467349488802e-05,0.00028347852690821296,0.0,0.014799382752667485,0.5914227226951019,0.005256176487721457,0.0008914698637377533,0.0,0.13940992893195767,0.15866793798920092,-0.4909131972731511,0.0,0.0
7.23,-2.606341124856474e-05,-2.796035338155995e-05,0.0,0.014472817903499786,0.5528675826188048,0.0065519207377102906,0.001199897486525845,0.0,0.1281675623496753,0.14772489276398384,-0.487977371320852,0.0,0.0
7.24,-2.834302786120227e-05,-0.00041959564705938045,0.0,0.013603134503314433,0.5136286931839562,0.007468920134371201,0.0014560924023238467,0.0,0.11728550894622577,0.13656031377139546,-0.4849199311773279,0.0,0.0
7.25,-2.8087610707120512e-05,-0.0008670836392687598,0.0,0.012261480533582274,0.4736794933883151,0.007806238054986594,0.001617353344866731,0.0,0.10672009594078562,0.12518913893631567,-0.4817416388207605,0.0,0.0
7.26,-2.4645541065721485e-05,-0.0013318086682201323,0.0,0.01055780341702545,0.4330619110179138,0.007374874621145604,0.0016401398155800684,0.0,0.09641410729612364,0.1136467711583191,-0.4784432863482372,0.0,0.0
7.27,-1.7544182380962312e-05,-0.0017606467517196868,0.0,0.008625598983457666,0.3919053549688581,0.006022594464217235,0.0014847647585023982,0.0,0.08631509122714645,0.10199328080065985,-0.4750256957783427,0.0,0.0
7.28,-6.590358492956059e-06,-0.0020870274049419883,0.0,0.006605553834895808,0.35044044048969264,0.0036615562768288084,0.0011209635319104935,0.0,0.07639235228731443,0.09031610313551063,-0.471489718846296,0.0,0.0
7.29,8.033241194142276e-06,-0.0022334543122553745,0.0,0.004630706627619435,0.30900465098921814,0.00029648820370248546,0.0005339744990831211,0.0,0.06664949041590718,0.07873039935692307,-0.467836236791679,0.0,0.0
7.3,2.5687524622269427e-05,-0.0021155146410541305,0.0,0.0028147647365578633,0.2680379160881324,-0.003949503609888866,-0.0002693820119432975,0.0,0.057130627299676724,0.06737650916309142,-0.4640661601388144,0.0,0.0
7.31,4.5225525297154775e-05,-0.0016472390890385463,0.0,0.0012443475048777854,0.2280670737813081,-0.00881491778619668,-0.0012552696106499618,0.0,0.047919676143854395,0.05641425230481017,-0.4601804284698418,0.0,0.0
7.32,6.498350629000348e-05,-0.0007474816771501395,0.0,-2.4746242324980977e-05,0.1896793518840771,-0.01388933014971195,-0.0023587816696565757,0.0,0.03913307389947875,0.04601421959315995,-0.4561800101905568,0.0,0.0
7.33,8.28270479086414e-05,0.0006532112673447796,0.0,-0.0009676332940523967,0.1534863070209204,-0.018616000131407885,-0.0034820353513950737,0.0,0.030907274713861427,0.03634661041351457,-0.4520659022890619,0.0,0.0
7.34,9.626175112815335e-05,0.0026059526283168915,0.0,-0.0015874997276292425,0.12008101157268589,-0.022310797839178213,-0.004495137467467198,0.0,0.023382964918721313,0.02756858983133941,-0.4478391300872968,0.0,0.0
7.35,0.00010261359922127369,0.005137919902531861,0.0,-0.0019106646686003301,0.08999253588756499,-0.024199715257938365,-0.005240607857724504,0.0,0.016688358494131784,0.019811502691828145,-0.4435007469855078,0.0,0.0
7.36,9.927763951280071e-05,0.008248675073161809,0.0,-0.0019804351511116124,0.06364270574772135,-0.02347574597141687,-0.005541606043302972,0.0,0.010924005504569722,0.013169516964062598,-0.4390518341997164,0.0,0.0
7.37,8.402570376637338e-05,0.011909152511977281,0.0,-0.001850566872840662,0.04131041507338685,-0.019373750000334606,-0.005213966100670014,0.0,0.006151228629739799,0.007691265080598436,-0.4344935004922585,0.0,0.0
7.38,5.535484201353283e-05,0.016063810574610392,0.0,-0.001579014137824636,0.02310817085294799,-0.011259065836138555,-0.004081616843306632,0.0,0.0023855968162919414,0.003375713346911382,-0.4298268818954586,0.0,0.0
7.39,1.2848709504829042e-05,0.02063605200056988,0.0,-0.0012224838722159196,0.008973990918621737,0.0012775294980187032,-0.0019944784363120486,0.0,-0.0004040971175145864,0.0001728312085671298,-0.4250531414285051,0.0,0.0
