time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.268682089897249,0.2129774825931826,0.0,-4.410282622582635e-06,0.1857163969522243,-0.000509162367352586,-0.005793560946418428,0.0,-3.040977734010237e-06,1.156254036966464e-06,0.1738754286506456,0.0,0.0
4.95,0.2596732108867742,0.21934471329238012,0.0,-5.5695264918943925e-06,0.21400462511768387,-0.0009129510586317297,-0.004967927950393936,0.0,-7.041634331598546e-06,-1.5593489208291335e-06,0.1740926914500892,0.0,0.0
4.96,0.25116638101245564,0.22427434745311822,0.0,-6.421391052735797e-06,0.23796508973765934,-0.0013239000974710018,-0.0038355579118854975,0.0,-1.133347828630558e-05,-4.830101142232561e-06,0.174266566701025,0.0,0.0
4.97,0.24351651101345778,0.22741945373190034,0.0,-6.788845534730882e-06,0.2563158853630714,-0.00169840902861887,-0.002601032433184857,0.0,-1.551808661960484e-05,-8.441752341271951e-06,0.1743970110700952,0.0,0.0
4.98,0.23700600637292144,0.22853850023263525,0.0,-6.501148309246862e-06,0.26815610026462056,-0.0019852660665553583,-0.001442463789944766,0.0,-1.910206222737764e-05,-1.2084732519582611e-05,0.1744839920478283,0.0,0.0
4.99,0.231830516717052,0.22750187946227213,0.0,-5.4144883631482755e-06,0.27299316467315043,-0.002129303406737848,-0.0004998248628950274,0.0,-2.1526329097600178e-05,-1.5362947583645193e-05,0.174527487956741,0.0,0.0
5.0,0.22809330236761538,0.22428531275827235,0.0,-3.4351737536360312e-06,0.27072165197092596,-0.002076474662007286,0.0001326365564175692,0.0,-2.2210576517509722e-05,-1.7814539396777853e-05,0.174527487956741,0.0,0.0
5.01,0.22580352949545854,0.2189594400218318,0.0,-5.434760672342459e-07,0.26158450287725504,-0.0017801722471048442,0.00041004106183108153,0.0,-2.0611982409760766e-05,-1.894551536760109e-05,0.1744839920478283,0.0,0.0
5.02,0.22487488576048043,0.2116829111205886,0.0,3.184340074613423e-06,0.2461414838195081,-0.0012084157018717057,0.00033688691649433116,0.0,-1.6295527709927137e-05,-1.8275966958836762e-05,0.1743970110700952,0.0,0.0
5.03,0.22512428353829614,0.20269995125820456,0.0,7.558734631638568e-06,0.22524917795661958,-0.00035134575047821633,-3.6186027784865265e-05,0.0,-9.011206320185658e-06,-1.5397123991620307e-05,0.174266566701025,0.0,0.0
5.04,0.22627384256561325,0.19233694425108935,0.0,1.2267548423296332e-05,0.20003594361548374,0.0007717274883230782,-0.0006184684363369909,0.0,1.2285891841459467e-06,-1.0035818910116364e-05,0.1740926914500892,0.0,0.0
5.05,0.2279606498807357,0.1809901600192205,0.0,1.6877764199315493e-05,0.17184748370262493,0.0021066271070436984,-0.0012876880494650303,0.0,1.408004700754872e-05,-2.1211943102103776e-06,0.1738754286506456,0.0,0.0
5.06,0.22975690884603042,0.16910033136390096,0.0,2.0851154855531936e-05,0.14215045775663604,0.0035609624803282043,-0.0019005543748011776,0.0,2.8817182701267484e-05,8.15314692611042e-06,0.1736148324491385,0.0,0.0
5.07,0.23119933660814648,0.157116759520684,0.0,2.3575805469757912e-05,0.11240441190282564,0.005004142412159223,-0.002304921506181324,0.0,4.430988119511009e-05,2.0279666462405615e-05,0.1733109677916047,0.0,0.0
5.08,0.2318238460734724,0.14545860325642881,0.0,2.4414266078536002e-05,0.08392851905599312,0.006271659692321828,-0.0023530783378324675,0.0,5.9040887677674195e-05,3.340897640486768e-05,0.1729639104074873,0.0,0.0
5.09,0.2312010422466372,0.1344813123982488,0.0,2.2767448352127672e-05,0.057790453017428495,0.007174334148415215,-0.0019155509430161008,0.0,7.117029726635854e-05,4.635235998163777e-05,0.1725737467907624,0.0,0.0
5.1,0.22896903535265403,0.12445343325770111,0.0,1.815139295991431e-05,0.03473549075080213,0.007512842668467882,-0.0008946301787656302,0.0,7.865310982574353e-05,5.7622599213242845e-05,0.172140574178383,0.0,0.0
5.11,0.22486121484154314,0.11554581477961469,0.0,1.028183404792824e-05,0.01516306883834526,0.007097376076366353,0.0007633606679262188,0.0,7.941101343312336e-05,6.551883688642074e-05,0.1716645005260453,0.0,0.0
5.12,0.21872739440769443,0.10783273431259688,0.0,-8.407402733726659e-07,-0.0008507133584368125,0.005771664279396491,0.0030582338877328747,0.0,7.155384579115612e-05,6.825784315573401e-05,0.1711456444812843,0.0,0.0
5.13,0.2105471393868347,0.1013027743048478,0.0,-1.4854847213134424e-05,-0.013492309638066644,0.0034399405980811894,0.005929853414503125,0.0,5.3639439858734064e-05,6.414953547537721e-05,0.1705841353539039,0.0,0.0
5.14,0.20043427225311508,0.09587632623940724,0.0,-3.0981425212411465e-05,-0.023123190186941648,9.472970037794152e-05,0.009257139487407534,0.0,2.495326070204502e-05,5.180910384863529e-05,0.1699801130837506,0.0,0.0
5.15,0.18863169241176067,0.09142626870452279,0.0,-4.799846950171784e-05,-0.030178968425145638,-0.0041572859764902785,0.012863362742662355,0.0,-1.4217953676816005e-05,3.0391970324254757e-05,0.1693337282058372,0.0,0.0
5.16,0.17549593008848705,0.087798547156032,0.0,-6.425808763079469e-05,-0.03506885685025052,-0.009074552905711596,0.016528562340993768,0.0,-6.235059674866024e-05,-1.6842570305082193e-07,0.1686451418128267,0.0,0.0
5.17,0.16147146964555414,0.08482995774898941,0.0,-7.775547177020532e-05,-0.03808805184468752,-0.01426856813526101,0.020009277461904066,0.0,-0.00011652307594233836,-3.8945714131925294e-05,0.1679145255148839,0.0,0.0
5.18,0.14705600302697902,0.08236129683132679,0.0,-8.625606936588455e-05,-0.039353565228246436,-0.019203840566945903,0.02306481635307295,0.0,-0.00017236711934138916,-8.385861199742729e-05,0.1671420613969077,0.0,0.0
5.19,0.13275949099166784,0.08024508173752914,0.0,-8.748245776720336e-05,-0.038771184638225105,-0.02321281309541004,0.025487977945795194,0.0,-0.00022416715530268805,-0.000131594123326611,0.1663279419731506,0.0,0.0
5.2,0.11906190038904269,0.07834818795283764,0.0,-7.935620253295548e-05,-0.03603788586258158,-0.025527724337660627,0.027136483998490016,0.0,-0.000265136534542489,-0.00017764736510203174,0.1654723701392409,0.0,0.0
5.21,0.10637580863142833,0.07655086920780614,0.0,-6.028260433580366e-05,-0.030680344583343334,-0.025329973321420705,0.027959516041333007,0.0,-0.00028788743210320447,-0.00021650493930062934,0.1645755591216162,0.0,0.0
5.22,0.09501968735840977,0.07474446659866747,0.0,-2.9458224596410007e-05,-0.022126400480506753,-0.021815701274860988,0.02801245856852636,0.0,-0.00028509424199495414,-0.00024199002788504703,0.1636377324243837,0.0,0.0
5.23,0.08520530599258577,0.07283019751613387,0.0,1.2826859130511204e-05,-0.009802620455280584,-0.014274124981376347,0.027453884269768948,0.0,-0.0002503286714967307,-0.00024777425485155303,0.1626591237736173,0.0,0.0
5.24,0.07703889900489155,0.07072046069046926,0.0,6.492708213598714e-05,0.006752276055055957,-0.002172822321345113,0.026523032058393646,0.0,-0.0001790197068101111,-0.00022804410370239953,0.1616399770591093,0.0,0.0
5.25,0.07053187724722443,0.06834256537812651,0.0,0.00012365968135246648,0.027771152993121394,0.014758064619819922,0.02550187625016068,0.0,-6.946499124445301e-05,-0.0001782890905117094,0.1605805462735868,0.0,0.0
5.26,0.06561503604932793,0.06564363889545512,0.0,0.00018424509497429016,0.05315424336776127,0.036452553608098535,0.024669990674401208,0.0,7.620557458320573e-05,-9.61563373760928e-05,0.1594810954494123,0.0,0.0
5.27,0.06215175696577524,0.06259517411446854,0.0,0.00024040908619655708,0.0823924466804788,0.06245731294271245,0.024261107577719567,0.0,0.00025123498273730004,1.7706390980185185e-05,0.1583418985927809,0.0,0.0
5.28,0.059949299242975894,0.059195986335374394,0.0,0.0002846790095547593,0.1145324754611567,0.09191250151901524,0.024428575333783575,0.0,0.00044374840622202986,0.000158917281245517,0.157163239615432,0.0,0.0
5.29,0.05877000195044465,0.05547282088077215,0.0,0.0003088939698455224,0.14819494578790743,0.12357357649855709,0.025224439133194814,0.0,0.0006367055684074199,0.00031884969545690567,0.155945412263893,0.0,0.0
5.3,0.05834462901316367,0.05147830490953719,0.0,0.0003049304378084652,0.1816507437730278,0.1558785695896161,0.026594327941887354,0.0,0.0008084246264599861,0.0004844636959846875,0.1546887200462714,0.0,0.0
5.31,0.05838902544448579,0.04728637735712904,0.0,0.0002656217453566168,0.21295236893961939,0.1870586657419295,0.028387816817775115,0.0,0.0009337789524100782,0.0006385951344229561,0.153393476156614,0.0,0.0
5.32,0.05862381061008399,0.04298578319556051,0.0,0.00018582305367273217,0.2401057479482047,0.2152808679993556,0.030381471461860123,0.0,0.0009861233367640908,0.0007607997236125524,0.1520600033968522,0.0,0.0
5.33,0.05879528832948185,0.038672593878787395,0.0,6.354489206676388e-05,0.26125737675297606,0.23880278388125645,0.03230976241619583,0.0,0.0009399438715934483,0.0008288167652512486,0.1506886340963539,0.0,0.0
5.34,0.05869437972215664,0.034442780133011525,0.0,-9.894904158381973e-05,0.2748687112899588,0.2561173112674422,0.03389837323262227,0.0,0.000774148567748059,0.0008206693768581187,0.1492797100290989,0.0,0.0
5.35,0.05816981121459591,0.030385478858533734,0.0,-0.0002942070709243847,0.27985906796344656,0.26607319221886006,0.034895676724862115,0.0,0.00047582845149923006,0.0007173566246019746,0.1478335823285026,0.0,0.0
5.36,0.057132515785539253,0.0265770594401568,0.0,-0.000508959666273469,0.27571269361839923,0.26796961812593756,0.03510026336606854,0.0,4.4228732559431414e-05,0.0005060213196632292,0.1463506113999054,0.0,0.0
5.37,0.055550337297934,0.02307595788560992,0.0,-0.000723939009697462,0.26255081623381255,0.2616266656305137,0.034383361577843115,0.0,-0.0005054138394791141,0.00018340081793101487,0.1448311668307528,0.0,0.0
5.38,0.053435121515993195,0.019918680197341637,0.0,-0.0009142793705029858,0.24116107698587716,0.2474244927345538,0.03270414046802918,0.0,-0.0011385768204179006,-0.0002407056220192494,0.1432756272984862,0.0,0.0
5.39,0.05082677969411457,0.017117914916088495,0.0,-0.001050598083828268,0.2129668777130049,0.2262936905167154,0.03011482972249285,0.0,-0.0017991458396802538,-0.0007402815051051755,0.1416843804761683,0.0,0.0
5.4,0.04777944923679615,0.014663687994792375,0.0,-0.0011008055136677408,0.1799232431924787,0.19964113743059703,0.026753414942415746,0.0,-0.0024085342565878837,-0.0012706188843081318,0.1400578229358673,0.0,0.0
5.41,0.04435306175457246,0.012527729198037728,0.0,-0.0010326216557468935,0.1443453875484805,0.16921284292962266,0.022824631034812342,0.0,-0.002866607777140562,-0.0017669032743692912,0.1383963600498225,0.0,0.0
5.42,0.04061064087911391,0.010670135940080873,0.0,-0.000816689923654368,0.10869731457692687,0.13691608206679753,0.018573205201010187,0.0,-0.0030546757426595686,-0.0021442043563017757,0.1367004058894171,0.0,0.0
5.43,0.03661933878712355,0.009046718481978813,0.0,-0.0004300808882068835,0.07537629742284527,0.10463379420231303,0.01425477556086342,0.0,-0.0028406344040608914,-0.0022991417237696408,0.1349703831219831,0.0,0.0
5.44,0.032452617411005295,0.007615450947155936,0.0,0.00014012096790138855,0.046523655274660146,0.07406100161162979,0.01010929982726532,0.0,-0.0020861193569595192,-0.002113370317026042,0.1332067229054634,0.0,0.0
5.45,0.02819172687027665,0.00634104466460203,0.0,0.0008935443689237931,0.02388072706482502,0.04658189600188682,0.006340098908302245,0.0,-0.000655261573963767,-0.0014588638186153152,0.1314098647809586,0.0,0.0
5.46,0.02392565546608229,0.005197351958153666,0.0,0.0018140349967162752,0.00869803761914091,0.023194727556802984,0.0030999837096559557,0.0,0.0015756272111546253,-0.00020478001190347658,0.129580256563184,0.0,0.0
5.47,0.019749281795832217,0.00416778366490434,0.0,0.002868424120021815,0.001697572143723424,0.0044835106451997985,0.00048462911455975777,0.0,0.004708347297127115,0.0017745060787481605,0.1277183542288645,0.0,0.0
5.48,0.01575961235217174,0.0032441536596608785,0.0,0.004007018161654225,0.0030827473044902657,-0.009369058529216491,-0.0014674880644130234,0.0,0.008814132898691332,0.004590782076066917,0.125824621803096,0.0,0.0
5.49,0.01205022208118944,0.0024244717099650807,0.0,0.005166158377035651,0.012587518008706727,-0.018535647950186463,-0.0027697934630689634,0.0,0.013927043436311059,0.0083334627890067,0.1238995312437006,0.0,0.0
5.5,0.008704535087764899,0.0017102579814902183,0.0,0.006273002956772695,0.029554453637381965,-0.023475010103704293,-0.0034784580614838014,0.0,0.020040248250610293,0.013061793298309516,0.1219435623236046,0.0,0.0
5.51,0.005789105885692377,0.0011039189306663907,0.0,0.007252385053780627,0.05303103755958646,-0.02484965652635619,-0.003680965755156622,0.0,0.02710561806122294,0.018798340707945487,0.1199572025112691,0.0,0.0
5.52,0.003348207807282541,0.0006065900926211033,0.0,0.0080352065617378,0.08187364440456786,-0.023440235428199018,-0.0034839041979726638,0.0,0.035036543366187,0.025524225144816275,0.1179409468492028,0.0,0.0
5.53,0.0014007139945957745,0.00021666741048723112,0.0,0.008567423466903914,0.11484959971523571,-0.02006490295954668,-0.0030012557159665365,0.0,0.04371348668236291,0.03317650504638474,0.1158952978305868,0.0,0.0
5.54,-6.031944837058968e-05,-7.09196962287889e-05,0.0,0.008818455552010157,0.15072936317948452,-0.015509955720150416,-0.0023441630381505667,0.0,0.05299154112092037,0.0416480780470835,0.113820765274043,0.0,0.0
5.55,-0.0010655115876092673,-0.00026476157536894793,0.0,0.008787937779716657,0.18836299594463554,-0.010475753666339568,-0.0016128116417141929,0.0,0.06270920872047483,0.05079028632108763,0.1117178661965763,0.0,0.0
5.56,-0.001664979322954717,-0.00037648820444640183,0.0,0.008509941141851116,0.22673746026750724,-0.005539786681075983,-0.0008907463672776971,0.0,0.07269769060600323,0.06041826012267562,0.1095871246847235,0.0,0.0
5.57,-0.0019228382608054016,-0.0004199281872510022,0.0,0.008053783574360747,0.2650137848452909,-0.0011368266943115803,-0.00024165378703208456,0.0,0.08279016904758862,0.07031916739918731,0.1074290717639398,0.0,0.0
5.58,-0.0019111348366624308,-0.00041008160113672115,0.0,0.0075203535298112995,0.3025454184924586,0.002445411965160154,0.0002915876907494393,0.0,0.09283079377783866,0.08026388764508323,0.1052442452662557,0.0,0.0
5.59,-0.0017038953125352908,-0.0003620628128289695,0.0,0.007033055838882556,0.33888071884010273,0.005057747938226188,0.0006859517003551568,0.0,0.10268323597908509,0.09002261703077223,0.1030331896962388,0.0,0.0
5.6,-0.0013718428125434334,-0.0002901380916615093,0.0,0.006723537593479129,0.3737531571445466,0.006671398009397489,0.0009358604200388613,0.0,0.11223864827935015,0.09938406651132475,0.1007964560952911,0.0,0.0
5.61,-0.0009781658762107294,-0.00020694567513936983,0.0,0.006713891857940995,0.4070626431347915,0.007353679416147583,0.001049827833069166,0.0,0.12142271012909231,0.10817656121153964,0.0985346019043185,0.0,0.0
5.62,-0.0005755482054184357,-0.00012294826970961844,0.0,0.007098149281282719,0.43885089871114,0.0072408425026951224,0.0010466277466966564,0.0,0.13020128035686224,0.11628833839492198,0.0962481908248045,0.0,0.0
5.63,-0.0002045094766250227,-4.6133748673730914e-05,0.0,0.007926076850439669,0.46927336747881826,0.006510911796087254,0.000951409139261363,0.0,0.13858410467118656,0.1236841228357059,0.0939377926783238,0.0,0.0
5.64,0.00010702534514232153,1.8048380766312307e-05,0.0,0.009191860581685047,0.4985697279314475,0.005358829054209578,0.0007920999224668534,0.0,0.14662602078461964,0.13041541783015298,0.0916039832645315,0.0,0.0
5.65,0.00034310855661500664,6.654797469272395e-05,0.0,0.010829563596212049,0.5270345986714641,0.003975525344686798,0.0005963454112491576,0.0,0.15442513555008056,0.1366225326343036,0.0892473442176609,0.0,0.0
5.66,0.0004983455736507102,9.84190443559802e-05,0.0,0.012716488528075692,0.5549895169228519,0.0025318770491076187,0.0003891309091109646,0.0,0.16211752177109742,0.14252704514941536,0.0868684628615688,0.0,0.0
5.67,0.0005759318530555457,0.00011442054054285868,0.0,0.01468472753690404,0.5827568397881282,0.0011678835476648783,0.00019114786941177566,0.0,0.16986812490261574,0.14841420235839647,0.0844679320633616,0.0,0.0
5.68,0.0005854150376438334,0.00011656500903704464,0.0,0.016540215755375537,0.6106359589412818,-1.3114753466226968e-05,1.788658343489532e-05,0.0,0.17785780870123713,0.15460574600719632,0.0820463500856406,0.0,0.0
5.69,0.0005404195710965961,0.00010766187060587522,0.0,0.018087482537396293,0.6388822036336135,-0.0009457551575035295,-0.00012062078930815488,0.0,0.1862668213980327,0.16142485933321854,0.0796043204374024,0.0,0.0
5.7,0.00045652813910356053,9.089366269684851e-05,0.0,0.01915699842695981,0.6676890731973913,-0.001600348664866845,-0.0002195232242923543,0.0,0.19525543444637394,0.169156383369716,0.0771424517236315,0.0,0.0
5.71,0.00034946265508239434,6.945335468601233e-05,0.0,0.019630624795643373,0.6971749535231472,-0.0019779292304618287,-0.0002784779245928199,0.0,0.20494307049128846,0.17800706425481239,0.0746613574936239,0.0,0.0
5.72,0.0002336536076290218,4.6260136899511707e-05,0.0,0.01945971661680278,0.7273759517449181,-0.002103654816333922,-0.0003007247008589158,0.0,0.2153877926426049,0.18807185785634695,0.0721616560880771,0.0,0.0
5.73,0.0001212357360853547,2.3760965624460396e-05,0.0,0.018671056878017962,0.7582463212633046,-0.002019489917720097,-0.00029204245367202107,0.0,0.2265683660387933,0.19931214521045734,0.0696439704849866,0.0,0.0
5.74,2.146411481979651e-05,3.816415297183892e-06,0.0,0.017358747225645184,0.7896667342436029,-0.001776964172018899,-0.00025970423301503184,0.0,0.23837106578364367,0.2115493813629969,0.0671089281443874,0.0,0.0
5.75,-5.948972968863185e-05,-1.2337456800118618e-05,0.0,0.015664289812703104,0.8214589198329226,-0.0014306260363733682,-0.00021152274311958026,0.0,0.2505830980829424,0.22447420886884142,0.064557160851977,0.0,0.0
5.76,-0.00011842596872023057,-2.4064266272159854e-05,0.0,0.013750013021643455,0.8534040539500972,-0.0010326181671694932,-0.00015505075247553607,0.0,0.26289419993752566,0.23766851011060527,0.0619893045616617,0.0,0.0
5.77,-0.00015476664524027237,-3.125515516592507e-05,0.0,0.011771567406398916,0.8852622882549169,-0.0006286123369938876,-9.697363904434317e-05,0.0,0.2749077913589285,0.2506372440128323,0.0594059992370635,0.0,0.0
5.78,-0.00017004960117831305,-3.4225769429190275e-05,0.0,0.009854186420612246,0.9167915273170826,-0.00025517218814746724,-4.270658746236944e-05,0.0,0.28616281391682996,0.262847487945833,0.0568078886920273,0.0,0.0
5.79,-0.00016734398985926265,-3.359796456084626e-05,0.0,0.008075927269050747,0.9477643887792961,6.152743584035051e-05,3.8116163986106265e-06,0.0,0.29616690028506176,0.2737727944135039,0.0541956204301694,0.0,0.0
5.8,-0.00015065541043640757,-3.0179847973067683e-05,0.0,0.006459720899996228,0.9779829186161477,0.00030579957737916547,4.0151756978660075e-05,0.0,0.3044406986943305,0.282941275707218,0.0515698454835062,0.0,0.0
5.81,-0.00012437508800295676,-2.4855014236849897e-05,0.0,0.004974862336014333,1.0072910277051201,0.00047160410545341134,6.528805227883548e-05,0.0,0.3105720414632631,0.28998568994042495,0.048931218250203,0.0,0.0
5.82,-9.28120716710888e-05,-1.848871733129024e-05,0.0,0.003547561483682169,1.0355847775073264,0.0005610391725675523,7.939149292686999e-05,0.0,0.31427727138027844,0.29469328891432084,0.0462803963314842,0.0,0.0
5.83,-5.98318604241369e-05,-1.185559784910572e-05,0.0,0.0020793414018787943,1.0628206031943608,0.0005824385933484154,8.356203386940023e-05,0.0,0.31546554222321904,0.29705242062411236,0.0436180403677457,0.0,0.0
5.84,-2.8610568370281228e-05,-5.590717423247066e-06,0.0,0.00047140441296380077,1.0890213716197945,0.0005483251970033714,7.953603573554443e-05,0.0,0.3143004517033197,0.29729201806552646,0.040944813873909,0.0,0.0
5.85,-1.5016839134683499e-06,-1.632417875963456e-07,0.0,-0.0013474228303401172,1.1142798927377278,0.00047342990194196424,6.939981752241137e-05,0.0,0.3112521436922627,0.29590934460131135,0.0382613830740598,0.0,0.0
5.86,1.9996762496683848e-05,4.129728235510155e-06,0.0,-0.0033919097132865225,1.1387592090185645,0.0003729361219280003,5.5333116509069536e-05,0.0,0.3071322510641565,0.29368091454704626,0.0355684167354107,0.0,0.0
5.87,3.51930206324091e-05,7.152911566345332e-06,0.0,-0.0055937495425846554,1.1626887538012385,0.0002610556095452232,3.9398597475771235e-05,0.0,0.30310396319734767,0.2916515730375336,0.0328665860016305,0.0,0.0
5.88,4.4092116728075804e-05,8.910566490017048e-06,0.0,-0.007779965566032761,1.1863553686807582,0.00014999037018451525,2.338610576501491e-05,0.0,0.30066029368368336,0.29109748281288744,0.030156564225581,0.0,0.0
5.89,4.724839838527988e-05,9.516679528762959e-06,0.0,-0.009659209400843513,1.2100882641682287,4.9289914398524484e-05,8.713725732878806e-06,0.0,0.3015654435110675,0.293460356961387,0.0274390268015036,0.0,0.0
5.9,4.560108826995407e-05,9.161832833540527e-06,0.0,-0.010818410258381334,1.2342373423689912,-3.442346246422735e-05,-3.6177040067077244e-06,0.0,0.3077570690934121,0.3002527478645156,0.0247146509966967,0.0,0.0
5.91,4.031085657448491e-05,8.080358367817386e-06,0.0,-0.01073167229324521,1.259144897667723,-9.741513364054221e-05,-1.3023939559091177e-05,0.0,0.32121122345876046,0.3129375033272243,0.0219841157827265,0.0,0.0
5.92,3.261151983835524e-05,6.520597655265663e-06,0.0,-0.008782564364001603,1.2851115655086816,-0.00013855423469492616,-1.930035706435936e-05,0.0,0.3437765475687733,0.3327884579625802,0.0192481016662133,0.0,0.0
5.93,2.3686662274506164e-05,4.720216826026499e-06,0.0,-0.004300044470360707,1.3123584625509794,-0.00015886191570856087,-2.2559571551907055e-05,0.0,0.3769895828099482,0.36074373128181497,0.0165072905192344,0.0,0.0
5.94,1.4576719212247806e-05,2.887670994873086e-06,0.0,0.00339270594246586,1.3409886826582544,-0.0001609667830335091,-2.3154482059403102e-05,0.0,0.42188830764978064,0.3972672019832999,0.013762365409388,0.0,0.0
5.95,6.1182216141461005e-06,1.19014169537434e-06,0.0,0.014918159771416877,1.3709525792210497,-0.00014853482019263538,-2.1596560736066908e-05,0.0,0.47884543960027376,0.44223723420108146,0.0110140104295578,0.0,0.0
5.96,-1.0862759593376462e-06,-2.523644823297613e-07,0.0,0.03077528946736284,1.4020224446235772,-0.00012572908215893432,-1.8477543806456344e-05,0.0,0.547445786754643,0.49488384448441575,0.0082629105274233,0.0,0.0
5.97,-6.671436528317373e-06,-1.3675416336411476e-06,0.0,0.05126391994143634,1.4337830554691486,-9.674015800865127e-05,-1.4400659296298434e-05,0.0,0.6264319170772903,0.5537952780529742,0.0055097513347562,0.0,0.0
5.98,-1.0490938668313761e-05,-2.1270249169696065e-06,0.0,0.07640578034420754,1.465644408722068,-6.541353295183215e-05,-9.925394223504763e-06,0.0,0.7137383592849303,0.6170106500373207,0.0027552189965462,0.0,0.0
5.99,-1.2583957426926712e-05,-2.539580542392708e-06,0.0,0.10586832731494504,1.4968805493517374,-3.4985972715733676e-05,-5.527772297291339e-06,0.0,0.806624975461012,0.6822040646131274,2.1374118819131e-17,0.0,0.0
6.0,-1.3132500138880672e-05,-2.6424862958852613e-06,0.0,0.1389034840544919,1.5266929190104312,-7.930946467876922e-06,-1.5763386387744808e-06,0.0,0.9019040823454585,0.7469457937742154,6.412235645739299e-17,0.0,0.0
6.01,-1.2415264768400135e-05,-2.492239545166712e-06,0.0,0.17431984752953783,1.5542896570752494,1.4096443332319513e-05,1.6773684006859446e-06,0.0,0.9962350891491065,0.8090015199116891,-0.0082656569896387,0.0,0.0
6.02,-1.07627944847843e-05,-2.1555481324519175e-06,0.0,0.21050839852489,1.5789672325846074,3.023124995661151e-05,4.096088331987821e-06,0.0,1.086441597774785,0.8666117280377708,-0.0165292540042686,0.0,0.0
6.03,-8.517579342284192e-06,-1.7013327630112294e-06,0.0,0.24553549628893667,1.6001802847348354,4.0307274199860936e-05,5.644683792567176e-06,0.0,1.1697985306537602,0.9186911586389462,-0.0247887315822702,0.0,0.0
6.04,-6.00155091908088e-06,-1.194226880115937e-06,0.0,0.27730401059658655,1.6175893260754692,4.47238269002034e-05,6.371617496844606e-06,0.0,1.2442455119621552,0.96490632478661,-0.0330420312886734,0.0,0.0
6.05,-3.4922514568906226e-06,-6.898261685096724e-07,0.0,0.30376645317693407,1.6310816622471882,4.4291172164349434e-05,6.387029147038228e-06,0.0,1.3085027099471351,1.005620994039315,-0.0412870962281638,0.0,0.0
6.06,-1.2079287590776383e-06,-2.3173337144531645e-07,0.0,0.3231573549938561,1.640766155566128,4.00726893764203e-05,5.840050383017102e-06,0.0,1.3620871558625076,1.0417328734162838,-0.0495218715577032,0.0,0.0
6.07,6.990262971880672e-07,1.497226757768191e-07,0.0,0.33420367827754566,1.6469461548785542,3.323826397242808e-05,4.89750456592195e-06,0.0,1.4052440408831335,1.0744468020272429,-0.0577443049986398,0.0,0.0
6.08,2.1414896799397116e-06,4.37335789025639e-07,0.0,0.3362772762599967,1.6500769221305693,2.4939364895132677e-05,3.7255628950519656e-06,0.0,1.4388163569635404,1.1050341433321942,-0.0659523473481797,0.0,0.0
6.09,3.0914259813316755e-06,6.257550801612158e-07,0.0,0.32946836150369424,1.6507145162570174,1.6212156142884636e-05,2.475337181165941e-06,0.0,1.464078722149158,1.1346189710052965,-0.07414395299009,0.0,0.0
6.1,3.5698447521717887e-06,7.194483981798227e-07,0.0,0.3145759463278058,1.6494627141890608,7.911193091818386e-06,1.2728376532088843e-06,0.0,1.482559497266096,1.1640169965818647,-0.0823170804045107,0.0,0.0
6.11,3.6345880894849444e-06,7.302373506509379e-07,0.0,0.2930277867029145,1.646923497213142,6.730373254108379e-07,2.132514809504158e-07,0.0,1.495870787381086,1.193636247682695,-0.090469692676743,0.0,0.0
6.12,3.3674771566895806e-06,6.747100390009359e-07,0.0,0.2667555706344908,1.6436552075703634,-5.093354439984674e-06,-6.408711276733793e-07,0.0,1.5055600564509086,1.2234328558672514,-0.0985997580048913,0.0,0.0
6.13,2.8620783210410533e-06,5.71763528213097e-07,0.0,0.23805252244527036,1.6401409328513388,-9.194290380417606e-06,-1.2581910295725844e-06,0.0,1.512991982591968,1.2529093974871692,-0.1067052502062322,0.0,0.0
6.14,2.213028714146735e-06,4.404633584919515e-07,0.0,0.20942672375070842,1.6367681958590756,-1.1622776831808896e-05,-1.6347245294619442e-06,0.0,1.5192660934284137,1.2811509231571445,-0.1147841492221794,0.0,0.0
6.15,1.5075257433558395e-06,2.983400102514449e-07,0.0,0.18344406722330922,1.6338197497403983,-1.2519658443960132e-05,-1.7884093993398864e-06,0.0,1.525173783201972,1.306906790029909,-0.1228344416217271,0.0,0.0
6.16,8.192677992453229e-07,1.601786316803632e-07,0.0,0.16254631968527092,1.6314742834434917,-1.2130044322621186e-05,-1.7529018978183903e-06,0.0,1.5311955166946312,1.3287301528421112,-0.1308541211032372,0.0,0.0
6.17,2.0485808539441238e-07,3.730330404834271e-08,0.0,0.14884116317368642,1.6298151651547939,-1.0759831128226114e-05,-1.5713101825897026e-06,0.0,1.537534300455509,1.345173651018429,-0.1388411889944527,0.0,0.0
6.18,-2.9753463315908e-07,-6.268633452985719e-08,0.0,0.1438840073049946,1.628844987202802,-8.73610712167585e-06,-1.2904257802596244e-06,0.0,1.5441761395618558,1.3550170541579147,-0.1467936547506091,0.0,0.0
6.19,-6.676185076442646e-07,-1.3579880394410725e-07,0.0,0.14848780154842017,1.6285035922224291,-6.374080026456323e-06,-9.55852291293018e-07,0.0,1.5509647872691565,1.3574866989312542,-0.1547095364505187,0.0,0.0
