time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.20043801533807257,0.12244241137476433,0.0,0.00018970294703724017,0.036897923914932095,0.047040637189148,-0.0006922503123092719,0.0,-0.000162990811054105,-0.0003182520789666501,0.1725737467907624,0.0,0.0
4.91,0.1837645943541946,0.12343082172481794,0.0,0.0002195196499990903,0.05303447620916544,0.06652428859614112,-0.0031841392043386787,0.0,3.2285444074142564e-05,-0.00016523059685540537,0.1729639104074873,0.0,0.0
4.92,0.16561398486432985,0.12434368133645637,0.0,0.00023281323005369857,0.06998683886101953,0.08683094075056969,-0.004804616328918963,0.0,0.00027472874417848654,4.579378695910503e-05,0.1733109677916047,0.0,0.0
4.93,0.1465654495006921,0.12493181611661926,0.0,0.00022362868235812147,0.08682004949498409,0.106841403489775,-0.00562022672782172,0.0,0.00054964313267379,0.00030658808706106376,0.1736148324491385,0.0,0.0
4.94,0.1273030777797199,0.12494022708567512,0.0,0.00018689851610661424,0.10251835467070246,0.12536608331928661,-0.005746359855876135,0.0,0.0008347224445713579,0.0006011343512316265,0.1738754286506456,0.0,0.0
4.95,0.10855220778324998,0.1241313112558804,0.0,0.00011924284238499623,0.11608034453711756,0.14126327571805564,-0.005328904878782525,0.0,0.0011005025664674098,0.0009053355897876419,0.1740926914500892,0.0,0.0
4.96,0.0910093013221966,0.12230948793835618,0.0,1.979781357906711e-05,0.12661961113904927,0.15356077886896857,-0.004526604199144332,0.0,0.0013117497595094261,0.0011875572695507245,0.174266566701025,0.0,0.0
4.97,0.0752754787942222,0.1193417245032142,0.0,-0.00010901115302497971,0.13345176360489644,0.16155631546086036,-0.0034956096825834652,0.0,0.001429892957823912,0.0014101778286994974,0.1743970110700952,0.0,0.0
4.98,0.06180364365420836,0.11516865217789593,0.0,-0.0002608508422041206,0.13614962652569831,0.16487378972652253,-0.0023772181112478486,0.0,0.001416525502361699,0.0015322600288581597,0.1744839920478283,0.0,0.0
4.99,0.05086559955298991,0.10980420412914875,0.0,-0.0004251248629297768,0.1345593265187408,0.16346642038700665,-0.001289261255926855,0.0,0.001237895852834798,0.0015133656291964348,0.174527487956741,0.0,0.0
5.0,0.04254070069340045,0.10332638637333084,0.0,-0.00058698906737761,0.12878543644486468,0.1575776209619434,-0.00032119078983859276,0.0,0.0008701832651163272,0.001318421637187019,0.174527487956741,0.0,0.0
5.01,0.036723939476001846,0.09586459418169388,0.0,-0.0007278321822241331,0.11916257433915572,0.14768256221411055,0.00046744637894953744,0.0,0.0003052226132844814,0.0009234135975687353,0.1744839920478283,0.0,0.0
5.02,0.03314971790704271,0.08758821164442311,0.0,-0.0008262885213141086,0.10622865044931604,0.1344310948614051,0.0010456898029641128,0.0,-0.00044378469434598025,0.0003215401275622932,0.1743970110700952,0.0,0.0
5.03,0.031427100728989514,0.07869824697955065,0.0,-0.0008598069349941076,0.09070516211289983,0.11860088529201988,0.0014076934015873894,0.0,-0.0013371436765661588,-0.0004706730901782416,0.174266566701025,0.0,0.0
5.04,0.031082486825202656,0.06942061222517602,0.0,-0.0008067428763980561,0.07347957933133815,0.10105697172613293,0.0015678384398070916,0.0,-0.0023047616181564408,-0.0014079156753783158,0.1740926914500892,0.0,0.0
5.05,0.03160592216680654,0.05999815492338392,0.0,-0.0006488710182485962,0.055579823580015474,0.0827078184035001,0.0015551434360775588,0.0,-0.0032441190703888837,-0.0024119806214553913,0.1738754286506456,0.0,0.0
5.06,0.03249710577383364,0.05067948569876381,0.0,-0.00037413863308434096,0.038133752233969954,0.06445158807497062,0.0014075980041571802,0.0,-0.0040207098173927446,-0.0033697017995463346,0.1736148324491385,0.0,0.0
5.07,0.03330670403947838,0.041705035920167735,0.0,2.0598568950503137e-05,0.022314311284211335,0.047115767812973885,0.0011669248337614084,0.0,-0.004471401745811311,-0.0041335834439554875,0.1733109677916047,0.0,0.0
5.08,0.033669032592751,0.033292582515588184,0.0,0.0005271878453163412,0.009277057240490303,0.03140013316737587,0.0008741322502026006,0.0,-0.004410940967587418,-0.004525615975012639,0.1729639104074873,0.0,0.0
5.09,0.03332384741180624,0.02562466460009151,0.0,0.0011245220400033769,9.777830095047239e-05,0.017833150663144615,0.0005660756610597126,0.0,-0.0036415102354546472,-0.004344533978802853,0.1725737467907624,0.0,0.0
5.1,0.03212673705082144,0.018839463857987522,0.0,0.0017780235750785172,-0.004284167730151528,0.00674772658320137,0.0002731129614889746,0.0,-0.0019648789430874976,-0.0033764513417070285,0.172140574178383,0.0,0.0
5.11,0.030048404965915813,0.013025754237051499,0.0,0.00244066703154582,-0.00311348281802928,-0.001722420540164343,1.7826104982261008e-05,0.0,0.0008037190155463586,-0.0014084280466415899,0.1716645005260453,0.0,0.0
5.12,0.027163460148680305,0.0082218448896283,0.0,0.003055875394322936,0.00414446413011559,-0.007627880077018949,-0.00018530578294404914,0.0,0.0048212185434457315,0.001755877094070923,0.1711456444812843,0.0,0.0
5.13,0.02363015868572005,0.004418055650069971,0.0,0.0035625058026091216,0.01777955246723617,-0.011174330437714784,-0.0003294549983521564,0.0,0.010203384521644387,0.006279674195901965,0.1705841353539039,0.0,0.0
5.14,0.019663811515016782,0.001562090542878659,0.0,0.0039019598191249645,0.03782672846698135,-0.012684091818461583,-0.0004144200137620563,0.0,0.017014108792261482,0.012277080468388617,0.1699801130837506,0.0,0.0
5.15,0.0155074903127873,-0.00043338663850713856,0.0,0.004027210772881854,0.06407084504538003,-0.012553640725116753,-0.0004452376555263369,0.0,0.02525876545208677,0.01979922374139538,0.1693337282058372,0.0,0.0
5.16,0.01140375954817065,-0.0016817003609929518,0.0,0.003913241832765068,0.09606680814050869,-0.011211737894149072,-0.00043063090904194636,0.0,0.03488254501381316,0.028823712942046918,0.1686451418128267,0.0,0.0
5.17,0.00757055922895519,-0.00231239214628825,0.0,0.003568043811674628,0.1331738367664757,-0.009081892059001001,-0.00038146295976581977,0.0,0.045773952361182375,0.03924840572700488,0.1679145255148839,0.0,0.0
5.18,0.004183346152912413,-0.0024615014133669497,0.0,0.003042947006562954,0.17460093732148418,-0.006551761158697521,-0.00030933141442801847,0.0,0.057772897843665676,0.05089002009774026,0.1671420613969077,0.0,0.0
5.19,0.0013644308736786759,-0.002262624961918248,0.0,0.0024406761135265407,0.21945943389550848,-0.003950942902911811,-0.00022539603267141461,0.0,0.07068226701537814,0.06348792625404527,0.1663279419731506,0.0,0.0
5.2,-0.0008206241754928648,-0.0018393576351149173,0.0,0.0019191423521109099,0.2668180419174158,-0.0015375511832571216,-0.00013949311754506288,0.0,0.08428163570169356,0.07671351361341944,0.1654723701392409,0.0,0.0
5.21,-0.002360476904076499,-0.0012995296014423224,0.0,0.0016886820642558382,0.31575651437702307,0.0005069031440813407,-5.955338447795598e-05,0.0,0.09834186914948292,0.09018579890262089,0.1645755591216162,0.0,0.0
5.22,-0.0032907592260912606,-0.0007314418020727874,0.0,0.0020004726428803415,0.3654149290416376,0.0020754629468528953,8.68998573601184e-06,0.0,0.11263957724710155,0.10349411454276597,0.1636377324243837,0.0,0.0
5.23,-0.0036837238043797497,-0.0002020950666440622,0.0,0.0031247341707625617,0.415036631841469,0.0031280594880470367,6.173898434167724e-05,0.0,0.1269706224281966,0.11622821310327325,0.1626591237736173,0.0,0.0
5.24,-0.0036363759704785468,0.00024276552207431492,0.0,0.005319369749881275,0.46400328403235896,0.0036799740672796956,9.816464082289773e-05,0.0,0.14116197427905686,0.12801458007490885,0.1616399770591093,0.0,0.0
5.25,-0.0032585040287775946,0.000577097513552948,0.0,0.008792308363394577,0.5118604896331823,0.0037881639576600196,0.00011829479571893157,0.0,0.1550812076159205,0.13855567000444854,0.1605805462735868,0.0,0.0
5.26,-0.0026617410773611895,0.0007918830042445629,0.0,0.013662799605204222,0.558332581370983,0.003537029775287938,0.0001238140395404226,0.0,0.1686429844264693,0.14766724559507252,0.1594810954494123,0.0,0.0
5.27,-0.001950462177750228,0.0008917376719074823,0.0,0.0199276213069417,0.603325582484996,0.003024933481759512,0.00011732943734392941,0.0,0.18181201728030547,0.15530858811410841,0.1583418985927809,0.0,0.0
5.28,-0.0012149854862951695,0.0008912049712293269,0.0,0.027437819886885807,0.6469180156217801,0.002352447090393308,0.00010194730750519372,0.0,0.19460224268796783,0.16160084247328113,0.157163239615432,0.0,0.0
5.29,-0.0005272380741113857,0.0008110866309651243,0.0,0.03589061535430267,0.6893399181280572,0.0016129639992857024,8.08957769195175e-05,0.0,0.20707218066318886,0.1668297804624459,0.155945412263893,0.0,0.0
5.3,6.121054909755271e-05,0.0006750915876995691,0.0,0.04483958189846595,0.7309411331999539,0.0008859726570421155,5.721648059343476e-05,0.0,0.21931671368448294,0.171430710478427,0.1546887200462714,0.0,0.0
5.31,0.0005190387869389551,0.0005070050266013876,0.0,0.053724074266376175,0.7721507771494667,0.00023300212393713803,3.353777600936842e-05,0.0,0.2314558092409873,0.1759552229898398,0.153393476156614,0.0,0.0
5.32,0.000833406013169755,0.00032849680609821054,0.0,0.06191610015627455,0.8134307953966807,-0.00030398208941275997,1.1932088842260965e-05,0.0,0.24362104992045852,0.18102196047736882,0.1520600033968522,0.0,0.0
5.33,0.0010070099199365123,0.00015761197545032505,0.0,0.06877996876854722,0.8552274985891404,-0.0007021176405604346,-6.147912799364083e-06,0.0,0.2559411592630146,0.18725616426182384,0.1506886340963539,0.0,0.0
5.34,0.0010544560853160084,7.92098480803585e-06,0.0,0.07373835960922984,0.8979253112383055,-0.0009556027563282113,-1.986539830183411e-05,0.0,0.26852784422609605,0.19522420596522153,0.1492797100290989,0.0,0.0
5.35,0.0009983890267128664,-0.00011174302122702002,0.0,0.07633878099276971,0.941806278805695,-0.0010725884051329788,-2.89423783257895e-05,0.0,0.28146310234925115,0.2053689036504869,0.1478335823285026,0.0,0.0
5.36,0.000865763337371971,-0.00019706634402201316,0.0,0.0763153698518978,0.9870178530044396,-0.001071504846590247,-3.3565846107069094e-05,0.0,0.2947888613107367,0.2179504047777727,0.1463506113999054,0.0,0.0
5.37,0.0006845438985157788,-0.00024768077256631595,0.0,0.07364003027617766,1.0335514037885403,-0.0009772651231874272,-3.4273067939478854e-05,0.0,0.3084998036756303,0.23299818096303154,0.1448311668307528,0.0,0.0
5.38,0.0004810275892049843,-0.0002663616711085591,0.0,0.0685536798238045,1.0812349462044815,-0.0008177046304899903,-3.183047349940576e-05,0.0,0.32254052452328674,0.2502825333349469,0.1432756272984862,0.0,0.0
5.39,0.000277885421173915,-0.00025811826215343573,0.0,0.061566383797996234,1.1297439733821284,-0.0006205188879981858,-2.711810078618669e-05,0.0,0.33680826912507117,0.2693157182690266,0.1416843804761683,0.0,0.0
5.4,9.29412424474005e-05,-0.00022927967604083953,0.0,0.053418747930190795,1.1786320393811243,-0.0004108623363557818,-2.1028535914192095e-05,0.0,0.35116182223158315,0.2893894037682137,0.1400578229358673,0.0,0.0
5.41,-6.13638499686072e-05,-0.0001866583816014581,0.0,0.045006232616195366,1.2273781429446724,-0.00020967853745822282,-1.4386128396445703e-05,0.0,0.3654357638546077,0.30964660713443437,0.1383963600498225,0.0,0.0
5.42,-0.00017792087121961436,-0.000136848288246468,0.0,0.0372778842376488,1.275443829453846,-3.275316378268745e-05,-7.889265176240446e-06,0.0,0.3794580828001674,0.32917732944885614,0.1367004058894171,0.0,0.0
5.43,-0.0002544453816173414,-8.56907112169108e-05,0.0,0.031125964433882675,1.3223315158917197,0.00010958032339174014,-2.075879572287077e-06,0.0,0.3930686969470206,0.34712265906786255,0.1349703831219831,0.0,0.0
5.44,-0.0002926546179995795,-3.79195525037202e-05,0.0,0.02728235235742824,1.3676364132718277,0.0002121947262361564,2.689699822255104e-06,0.0,0.4061366310603959,0.36277269550533925,0.1332067229054634,0.0,0.0
5.45,-0.0002972683743845164,3.021116682895235e-06,0.0,0.026234166591640202,1.4110859754658602,0.0002745188244614734,6.211922460840963e-06,0.0,0.4185739854731002,0.3756466780228398,0.1314098647809586,0.0,0.0
5.46,-0.00027495855313271856,3.5007581688483024e-05,0.0,0.02816725453487838,1.45256251216505,0.00029962531449591844,8.445436152641643e-06,0.0,0.4303452498006175,0.3855471084064903,0.129580256563184,0.0,0.0
5.47,-0.00023335028336296824,5.714461053719823e-05,0.0,0.03294281671414151,1.4921067474655407,0.0002931922831268628,9.467289468673616e-06,0.0,0.4414710699304914,0.39258286531516445,0.1277183542288645,0.0,0.0
5.48,-0.00018015116616245188,6.958515971613603e-05,0.0,0.04010939553606805,1.5299024224870759,0.00026245596008257473,9.44429907626367e-06,0.0,0.45202619696278395,0.3971592938028911,0.125824621803096,0.0,0.0
5.49,-0.00012245776230743633,7.32961942718002e-05,0.0,0.04894950832414452,1.5662437614229903,0.00021524833812557108,8.599461109396517e-06,0.0,0.4621318167046022,0.39993600681676134,0.1238995312437006,0.0,0.0
5.5,-6.626251586963956e-05,6.980256690232269e-05,0.0,0.058557072480901196,1.6014886474805352,0.00015918601169349347,7.1805489366027315e-06,0.0,0.471942756882736,0.4017558484668086,0.1219435623236046,0.0,0.0
5.51,-1.616184771229652e-05,6.093605976798535e-05,0.0,0.06793819849017316,1.6360016372246113,0.00010104930232758823,5.433183695236833e-06,0.0,0.4816304810373446,0.4035516167536965,0.1199572025112691,0.0,0.0
5.52,2.4751614006991864e-05,4.8610502131549526e-05,0.0,0.0761239021162363,1.670093282609447,4.636580889774664e-05,3.579788871497155e-06,0.0,0.491363543284359,0.4062409694103287,0.1179409468492028,0.0,0.0
5.53,5.4842213597387174e-05,3.463716493776028e-05,0.0,0.08227988587791207,1.7039647653699057,-8.083724602486053e-07,1.8050266595443092e-06,0.0,0.501288046951983,0.4106233722024556,0.1158952978305868,0.0,0.0
5.54,7.376668429447595e-05,2.0588098371558366e-05,0.0,0.08579835022776702,1.7376672279978573,-3.793239493096359e-05,2.476200282191117e-07,0.0,0.5115109352069633,0.41729333251040135,0.113820765274043,0.0,0.0
5.55,8.223114302416507e-05,7.709255176556096e-06,0.0,0.08636147301315714,1.7710820668388176,-6.388254969581519e-05,-1.0020742325404138e-06,0.0,0.5220882426875658,0.426579829488176,0.1117178661965763,0.0,0.0
5.56,8.170754438478356e-05,-3.1195096509026754e-06,0.0,0.08397298758920912,1.8039236037023643,-7.875087726516239e-05,-1.8997453836754257e-06,0.0,0.53301924772776,0.438515427360539,0.1095871246847235,0.0,0.0
5.57,7.41430073691705e-05,-1.1383963815198968e-05,0.0,0.07895788200078083,1.8357622436438217,-8.357996571678102e-05,-2.4412686401049533e-06,0.0,0.5442467054576109,0.45283505993773177,0.1074290717639398,0.0,0.0
5.58,6.168898143178122e-05,-1.6903140480025e-05,0.0,0.0719293754254055,1.8660654403319377,-8.007064157524161e-05,-2.654566787593272e-06,0.0,0.5556632622806736,0.46900512494013774,0.1052442452662557,0.0,0.0
5.59,4.6469775143721574e-05,-1.9774667665090066e-05,0.0,0.06372186412063348,1.8942532686112497,-7.029387031738424e-05,-2.5903877824373965e-06,0.0,0.5671240559652914,0.4862838835808929,0.1030331896962388,0.0,0.0
5.6,3.0402393176551685e-05,-2.0307284301287076e-05,0.0,0.05529321274554661,1.9197629317837317,-5.643119265122681e-05,-2.3130349061078742e-06,0.0,0.5784647015366275,0.503809871076612,0.1007964560952911,0.0,0.0
5.61,1.5072607340829557e-05,-1.8949156689613786e-05,0.0,0.047607879022163846,1.9421131418437014,-4.056038069225277e-05,-1.8918709652983717e-06,0.0,0.589522596085866,0.5207076498903621,0.0985346019043185,0.0,0.0
5.62,1.6662214053329056e-06,-1.6219155929587993e-05,0.0,0.041517919237305724,1.9609580940752125,-2.4495511716250182e-05,-1.3941765251322022e-06,0.0,0.6001586083667246,0.5361952415198995,0.0962481908248045,0.0,0.0
5.63,-9.050123320447961e-06,-1.264648397693409e-05,0.0,0.037658852616047754,1.9761230828924805,-9.683948795931163e-06,-8.797009672728082e-07,0.0,0.6102761959085654,0.549677755344542,0.0939377926783238,0.0,0.0
5.64,-1.6707396648625882e-05,-8.72216623386582e-06,0.0,0.03637350546608974,1.987618200558929,2.842789959661025e-06,-3.970253234741041e-07,0.0,0.6198355478324358,0.560815391687491,0.0916039832645315,0.0,0.0
5.65,-2.1282384757334653e-05,-4.864146173148662e-06,0.0,0.03767220340229395,1.9956308409916304,1.2471370465479492e-05,1.832792403496262e-08,0.0,0.628861069665662,0.5695584652510872,0.0892473442176609,0.0,0.0
5.66,-2.3026581055732327e-05,-1.3961600386886447e-06,0.0,0.04123325572929731,2.000500753640195,1.897188175133703e-05,3.442421067916631e-07,0.0,0.6374412336809332,0.5761462362749297,0.0868684628615688,0.0,0.0
5.67,-2.2386071328220307e-05,1.4606740587708122e-06,0.0,0.04644360978339594,2.002683002564175,2.2436864510932862e-05,5.711066490888431e-07,0.0,0.6457205138529555,0.581070106468794,0.0844679320633616,0.0,0.0
5.68,-1.992133015576084e-05,3.5855057804761626e-06,0.0,0.05247561599855246,2.002704626094005,2.320500973944672e-05,7.000128843246595e-07,0.0,0.6538838436300272,0.5850053302960513,0.0820463500856406,0.0,0.0
5.69,-1.6233967645859885e-05,4.947122883253064e-06,0.0,0.058391806859044736,2.0011203872755527,2.1779448731898105e-05,7.403946706608384e-07,0.0,0.6621348098688459,0.5887190097474219,0.0796043204374024,0.0,0.0
5.7,-1.1905368496451203e-05,5.587723914230365e-06,0.0,0.06326525357222545,1.9984720618961331,1.8748930809547302e-05,7.074378077034488e-07,0.0,0.6706696515803491,0.5929659616595513,0.0771424517236315,0.0,0.0
5.71,-7.450079279831997e-06,5.603697720189571e-06,0.0,0.06629856099943404,1.995254494405752,1.4718177684994716e-05,6.195339738205397e-07,0.0,0.6796500371288636,0.5983879472402829,0.0746613574936239,0.0,0.0
5.72,-3.2849048871863537e-06,5.12572532745813e-06,0.0,0.06692152685829295,1.9918903769154492,1.0251569998368464e-05,4.959926938301387e-07,0.0,0.6891782949041753,0.6054342525450271,0.0721616560880771,0.0,0.0
5.73,2.869032303665639e-07,4.300089261941093e-06,0.0,0.06484963137186417,1.9887145270850424,5.832275633621497e-06,3.5515709906935556e-07,0.0,0.6992787101765163,0.6143193401029223,0.0696439704849866,0.0,0.0
5.74,3.078174856478892e-06,3.2725709231690948e-06,0.0,0.06009520571811863,1.9859674446195072,1.8371315482704206e-06,2.130030567681168e-07,0.0,0.7098873032908544,0.6250241202105038,0.0671089281443874,0.0,0.0
5.75,5.00965311809889e-06,2.1757980048858854e-06,0.0,0.05293653735360846,1.9837971451542573,-1.4738540631355796e-06,8.224208558453293e-08,0.0,0.7208506922094354,0.6373348325015555,0.064557160851977,0.0,0.0
5.76,6.094108008577497e-06,1.1204195658066397e-06,0.0,0.04385956582022372,1.9822677131473128,-3.955552572872131e-06,-2.8099968096593202e-08,0.0,0.731933304359322,0.650904693237477,0.0619893045616617,0.0,0.0
5.77,6.4157544156603375e-06,1.9007136560089633e-07,0.0,0.03348846921952409,1.981372690170817,-5.566121888113943e-06,-1.1269226855622706e-07,0.0,0.7428318489786329,0.6653218046871744,0.0594059992370635,0.0,0.0
5.78,6.10776938278306e-06,-5.602298502667064e-07,0.0,0.02251785912470938,1.9810513206083709,-6.348824075007728e-06,-1.695827304039616e-07,0.0,0.7531962018435726,0.6801700814436052,0.0568078886920273,0.0,0.0
5.79,5.330278632677475e-06,-1.1028482005489423e-06,0.0,0.011654408597674987,1.9812057862641488,-6.410238901356238e-06,-1.9965281515848821e-07,0.0,0.7626561081953287,0.6950745840661704,0.0541956204301694,0.0,0.0
5.8,4.250640046217086e-06,-1.434156926921571e-06,0.0,0.001571420079820013,1.981717824854662,-5.897542658077426e-06,-2.0593967513752095e-07,0.0,0.7708531063191977,0.7097269680011941,0.0515698454835062,0.0,0.0
5.81,3.0272641699576967e-06,-1.5697798293468155e-06,0.0,-0.007123494802538716,1.982463487067963,-4.9770388678377965e-06,-1.9291321208402215e-07,0.0,0.7774767774625904,0.7238903937585849,0.048931218250203,0.0,0.0
5.82,1.7976399375997305e-06,-1.5391560019112412e-06,0.0,-0.013909743950754968,1.983325188461174,-3.815555434582504e-06,-1.657810634547674e-07,0.0,0.7823038753297067,0.7373861383681674,0.0462803963314842,0.0,0.0
5.83,6.707243667297336e-07,-1.3800468838002941e-06,0.0,-0.01836747064061448,1.9842006098274658,-2.5657303925991322e-06,-1.2987664550147667e-07,0.0,0.7852381521095482,0.7500662690312705,0.0436180403677457,0.0,0.0
5.84,-2.765605860208753e-07,-1.1334785626076915e-06,0.0,-0.020187331884425848,1.9850083572251218,-1.3556518356967796e-06,-9.016643406213854e-08,0.0,0.7863478822558845,0.7617780889435051,0.040944813873909,0.0,0.0
5.85,-9.992860314570835e-07,-8.394696619045236e-07,0.0,-0.01917948222064606,1.9856905864123575,-2.828379909433426e-07,-5.089453145266116e-08,0.0,0.7858973218107065,0.7723266688374862,0.0382613830740598,0.0,0.0
5.86,-1.4816824924524227e-06,-5.337520061849033e-07,0.0,-0.015283727576175566,1.9862130127821243,5.878335469619082e-07,-1.5366663831051847e-08,0.0,0.7843677802324489,0.7814416827192758,0.0355684167354107,0.0,0.0
5.87,-1.7323530712002545e-06,-2.455602495110046e-07,0.0,-0.008581214674255922,1.9865628636430561,1.2229014031854893e-06,1.4137000713730215e-08,0.0,0.7824637796505907,0.7887540375770572,0.0328665860016305,0.0,0.0
5.88,-1.7783655556725269e-06,3.5432890163372656e-09,0.0,0.0006937433459176897,1.9867453894177345,1.6166049421957623e-06,3.633997348563423e-08,0.0,0.7811000792803623,0.7937865084236216,0.030156564225581,0.0,0.0
5.89,-1.6589777215470601e-06,1.9992601540405082e-07,0.0,0.012144761398913033,1.9867795444416354,1.7855298165596697e-06,5.0863766858426e-08,0.0,0.7813662675188683,0.7959608685405142,0.0274390268015036,0.0,0.0
5.9,-1.4196226692382122e-06,3.3739771007425906e-07,0.0,0.02521172399658133,1.986693390619868,1.7624298917778216e-06,5.806580816491909e-08,0.0,0.7844672386917039,0.7946219763139051,0.0247146509966967,0.0,0.0
5.91,-1.1066256972963773e-06,4.161800299747935e-07,0.0,0.03918131611702719,1.9865196839341137,1.5899405441349433e-06,5.8847610831179905e-08,0.0,0.7916401730518745,0.7890771187916338,0.0219841157827265,0.0,0.0
5.92,-7.629604562882579e-07,4.415391631190676e-07,0.0,0.05321440086551053,1.98629199027382,1.314756615247406e-06,5.4456934451477125e-08,0.0,0.8040515357182513,0.7786468397261336,0.0192481016662133,0.0,0.0
5.93,-4.2519606632919797e-07,4.222733978677557e-07,0.0,0.06639351209051389,1.9860415574055652,9.826863834519602e-07,4.6303230689993576e-08,0.0,0.8226809064273101,0.7627217741595674,0.0165072905192344,0.0,0.0
5.94,-1.2165054967158885e-07,3.6921892376335486e-07,0.0,0.07779108737635872,1.9857950557939232,6.348292269214415e-07,3.5800422969502574e-08,0.0,0.8482018368758749,0.7408190127287966,0.013762365409388,0.0,0.0
5.95,1.2834291186750681e-07,2.9390027109489155e-07,0.0,0.08655509115483526,1.9855732012118354,3.049739072793937e-07,2.4245620157314822e-08,0.0,0.880872980271247,0.7126316321155859,0.0110140104295578,0.0,0.0
5.96,3.1422802316767166e-07,2.0741147995870608e-07,0.0,0.09200336980313217,1.985390192304098,1.8187054509754642e-08,1.2737224859313372e-08,0.0,0.9204549156782885,0.678066721948095,0.0082629105274233,0.0,0.0
5.97,4.3329309283777406e-07,1.1957467849592025e-07,0.0,0.0937118804604926,1.985253839230344,-2.0953631713307334e-07,2.1314451818050038e-09,0.0,0.9661687258005357,0.63727071685869,0.0055097513347562,0.0,0.0
5.98,4.892492205597231e-07,3.8387591325735604e-08,0.0,0.09157713336203398,1.9851662253883566,-3.7075428978010633e-07,-6.967296563515798e-09,0.0,1.016710494017296,0.5906447493209761,0.0027552189965462,0.0,0.0
5.99,4.905469472468629e-07,-3.0257116647273165e-08,0.0,0.08583462235317069,1.9851247311406783,-4.654204908955145e-07,-1.418901839916889e-08,0.0,1.0703300996872818,0.5388535001091035,2.1374118819131e-17,0.0,0.0
6.0,4.486340364999188e-07,-8.261857835787548e-08,0.0,0.07702582459266899,1.985123253126674,-4.993239925690541e-07,-1.936223002002724e-08,0.0,1.1249721277932199,0.4828265121454861,6.412235645739299e-17,0.0,0.0
6.01,3.7631934784034513e-07,-1.1697117966240149e-07,0.0,0.06592193497114605,1.9851534709754082,-4.823483645433321e-07,-2.2468074548156876e-08,0.0,1.178462883828364,0.4237450855564488,-0.0082656569896387,0.0,0.0
6.02,2.86363590023613e-07,-1.333404488948365e-07,0.0,0.053423337494003104,1.9852060405700989,-4.2674052449695684e-07,-2.359273080183048e-08,0.0,1.2287153446315555,0.3630069467190768,-0.0165292540042686,0.0,0.0
6.03,1.9037233989104477e-07,-1.3316560597814268e-07,0.0,0.040455299564235575,1.9852716251282205,-3.455388503468769e-07,-2.288500961499562e-08,0.0,1.2739193164434064,0.30216525942560213,-0.0247887315822702,0.0,0.0
6.04,9.802431295634508e-08,-1.189363801181835e-07,0.0,0.02787561796472639,1.9853417084231821,-2.512644664337734e-07,-2.0524320414261575e-08,0.0,1.3126893032565532,0.24284370146480488,-0.0330420312886734,0.0,0.0
6.05,1.6631551945357838e-08,-9.384161642523321e-08,0.0,0.016403755701263307,1.985409165380382,-1.549346010370737e-07,-1.6702104912388242e-08,0.0,1.3441541828966974,0.18663341202444905,-0.0412870962281638,0.0,0.0
6.06,-4.900014819558722e-08,-6.145531132164789e-08,0.0,0.006575642983284539,1.9854685917737522,-6.541626319734276e-08,-1.1617627526940472e-08,0.0,1.3679851153859286,0.13498221220712117,-0.0495218715577032,0.0,0.0
6.07,-9.646184097441501e-08,-2.5473614627649094e-08,0.0,-0.0012758198961062728,1.9855164154350844,1.0895162616339075e-08,-5.486859141358805e-09,0.0,1.3843675869834347,0.08909128571816062,-0.0577443049986398,0.0,0.0
6.08,-1.2544527119655362e-07,1.0494634657527373e-08,0.0,-0.00701745146202428,1.9855508256794068,7.011298985822624e-08,1.4387420856351947e-09,0.0,1.393929328466758,0.04983593228635156,-0.0659523473481797,0.0,0.0
6.09,-1.3732537039531648e-07,4.3090051041392234e-08,0.0,-0.010694385452729709,1.9855715656454866,1.106688623355552e-07,8.848315100878608e-09,0.0,1.3976385258914936,0.01772266956372981,-0.07414395299009,0.0,0.0
6.1,-1.3468361070556664e-07,6.932959850519933e-08,0.0,-0.012496149947513295,1.9855796345863785,1.3295971343424058e-07,1.634838083961391e-08,0.0,1.396686989675879,-0.0071133143914495515,-0.0823170804045107,0.0,0.0
6.11,-1.2082645367297948e-07,8.671288911120057e-08,0.0,-0.01271588231753029,1.9855769448237373,1.3889736113449355e-07,2.344664084001929e-08,0.0,1.3923714747968343,-0.02487459154707791,-0.090469692676743,0.0,0.0
6.12,-9.934210126113204e-08,9.332179744454778e-08,0.0,-0.011707825547831932,1.9855659723070551,1.3142075775661685e-07,2.9548910996323847e-08,0.0,1.385983808688413,-0.036041641440074504,-0.0985997580048913,0.0,0.0
6.13,-7.372627904933313e-08,8.792356177279849e-08,0.0,-0.00984735348425004,1.9855494317553826,1.1402148838899441e-07,3.397440934043651e-08,0.0,1.3787174548322643,-0.04129907177358955,-0.1067052502062322,0.0,0.0
6.14,-4.709525361527187e-08,7.008139003573116e-08,0.0,-0.007496663778024282,1.9855299983966848,9.032125158735365e-08,3.599300388134946e-08,0.0,1.3715950805596833,-0.04146025362160124,-0.1147841492221794,0.0,0.0
6.15,-2.199281324576922e-08,4.026886424917029e-08,0.0,-0.004978111832142101,1.9855100893914859,6.372731348081174e-08,3.488575370245494e-08,0.0,1.3654189481706673,-0.037400851833296236,-0.1228344416217271,0.0,0.0
