time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.04226579217429757,0.025838557955137273,0.0,-0.0003403676964598939,-0.012032479641724285,-0.020682119924207973,-0.0009240354794034638,0.0,-0.003660411852546593,-0.003082539597686878,0.1729639104074873,0.0,0.0
4.92,0.04003129510844345,0.022392904563719358,0.0,3.545544245507742e-05,-0.012294013549443336,-0.020586498951590235,-0.0018646134978295504,0.0,-0.00349704452387005,-0.003275181858743802,0.1733109677916047,0.0,0.0
4.93,0.037114029243703016,0.019002146818665695,0.0,0.0005286772750834706,-0.01074895761239772,-0.01811007944014177,-0.002424014858177514,0.0,-0.0027205601238863624,-0.0030065144260941054,0.1736148324491385,0.0,0.0
4.94,0.03356233122490887,0.01572478496724859,0.0,0.0011249385907097875,-0.006843590702974536,-0.014041730000721524,-0.0026415725573268904,0.0,-0.0011702779237368463,-0.002114067449212636,0.1738754286506456,0.0,0.0
4.95,0.02949028128721964,0.012622679984277432,0.0,0.0017976743506977638,-4.847781121747745e-05,-0.00914212898125183,-0.0025756758770297413,0.0,0.0013014492157532225,-0.0004361114541599179,0.1740926914500892,0.0,0.0
4.96,0.025061703445762584,0.009755822299237103,0.0,0.0025086112257920283,0.010102345044094657,-0.004083563960976313,-0.0022953698167588496,0.0,0.004817767492954516,0.00217730371488829,0.174266566701025,0.0,0.0
4.97,0.02047113096800976,0.007177349361137539,0.0,0.00320982032609402,0.023973783519415183,0.000592029192968018,-0.001872606988087624,0.0,0.009466995430951398,0.0058529518739158575,0.1743970110700952,0.0,0.0
4.98,0.01592329074885007,0.004929167936787644,0.0,0.0038474824636865117,0.041798074872577494,0.004495490500172396,-0.0013757354319487412,0.0,0.01529472972122241,0.010683730095228432,0.1744839920478283,0.0,0.0
4.99,0.01161321647824869,0.0030385569168291564,0.0,0.004367337528350618,0.06365324431300544,0.007394261957136152,-0.0008645663233765826,0.0,0.022299464024876033,0.01671968642130925,0.174527487956741,0.0,0.0
5.0,0.007709125747530871,0.0015161242795907464,0.0,0.004721536440493323,0.08945457766387277,0.009200663885796968,-0.00038714739925757623,0.0,0.03043233303929307,0.023961612877079944,0.174527487956741,0.0,0.0
5.01,0.0043397431267415765,0.00035537141914189507,0.0,0.004876295193177289,0.11896021065220495,0.009949012321836873,2.1814068210495542e-05,0.0,0.039600964349357504,0.03235775517839083,0.1744839920478283,0.0,0.0
5.02,0.0015870155983486475,-0.00046612068916997303,0.0,0.004819372142624803,0.15178988005222416,0.00976627391749024,0.0003410725115350888,0.0,0.049676823230797536,0.04180396711282892,0.1743970110700952,0.0,0.0
5.03,-0.0005156653883755183,-0.0009841231110313904,0.0,0.00456598812001497,0.18745424954621703,0.008840501374081539,0.000561793851405245,0.0,0.060505051476179024,0.05214759701103083,0.174266566701025,0.0,0.0
5.04,-0.0019803502802009654,-0.001244222109871265,0.0,0.004161548902020897,0.22539134617989534,0.007390487187656843,0.0006856638371719312,0.0,0.0719156788875861,0.06319545240051097,0.1740926914500892,0.0,0.0
5.05,-0.002857628802039699,-0.0012977964262887328,0.0,0.0036797529064662477,0.2650063873436232,0.005639156949855064,0.0007224913737539238,0.0,0.08373513492194505,0.07472600663399144,0.1738754286506456,0.0,0.0
5.06,-0.0032272660436860577,-0.0011979744114021672,0.0,0.003215591679267334,0.3057113296238408,0.003792307503879808,0.0006876182801255861,0.0,0.09579709216081529,0.08650531973371452,0.1736148324491385,0.0,0.0
5.07,-0.0031877158885894887,-0.0009959629031860906,0.0,0.0028740452167675956,0.34696073648740267,0.002023451986061989,0.0005993994824292642,0.0,0.10795180324405193,0.09830519240975298,0.1733109677916047,0.0,0.0
5.08,-0.0028457081073933,-0.0007380344672268763,0.0,0.0027562538172115182,0.3882811587788632,0.0004648157162992172,0.000476956747460715,0.0,0.12007328827120109,0.10992145049174161,0.1729639104074873,0.0,0.0
5.09,-0.002306866493081078,-0.0004633436762310948,0.0,0.002945270198613954,0.42929214807562643,-0.0007960339089780966,0.0003383429707102938,0.0,0.13206399680701852,0.12119024886347042,0.1725737467907624,0.0,0.0
5.1,-0.0016680294047503538,-0.00020263219744237382,0.0,0.0034933565619670137,0.46971805677662504,-0.0017148311937217056,0.0001991897006678983,0.0,0.143856850388337,0.13200067205073307,0.172140574178383,0.0,0.0
5.11,-0.0010116516191467672,2.2212577052847292e-05,0.0,0.004412502811869481,0.509390688246232,-0.0022856620368165164,7.185332280893279e-05,0.0,0.15541480686777967,0.14230237819549862,0.1716645005260453,0.0,0.0
5.12,-0.00040239817467593316,0.00019785342821234197,0.0,0.005669532772465886,0.5482435453659732,-0.0025336280790418204,-3.4971297553350734e-05,0.0,0.1667282533006828,0.1521074541905373,0.1711456444812843,0.0,0.0
5.13,0.0001141823006728199,0.0003186098649403639,0.0,0.007186831754062001,0.5862988851142756,-0.0025062857710035046,-0.00011623503835605534,0.0,0.1778106330249421,0.16148602571401482,0.1705841353539039,0.0,0.0
5.14,0.0005111839447060475,0.0003851553218442636,0.0,0.008849338743846299,0.6236490580889089,-0.0022648812904541024,-0.0001702031892110135,0.0,0.18869275888714168,0.17055553417519434,0.1699801130837506,0.0,0.0
5.15,0.0007784554872411343,0.0004029874335016085,0.0,0.010517966563388473,0.6604337496239759,-0.0018762024023477996,-0.00019790437166717704,0.0,0.199416275741867,0.17946399520697467,0.1693337282058372,0.0,0.0
5.16,0.0009197328238019529,0.0003808390849927999,0.0,0.01204901357226269,0.6968148047876515,-0.0014056388887059464,-0.00020245443920216896,0.0,0.21002673002338482,0.1883680313211129,0.1686451418128267,0.0,0.0
5.17,0.0009492275297803467,0.0003291709514356975,0.0,0.013318388071565561,0.7329503731510342,-0.0009118105780352246,-0.00018834096415003312,0.0,0.2205666999043629,0.19740705937981434,0.1679145255148839,0.0,0.0
5.18,0.000888067312867145,0.0002588520082344444,0.0,0.014248568965128699,0.7689702027943865,-0.00044290737038799093,-0.0001607392478347328,0.0,0.2310694511017198,0.20667573583093649,0.1671420613969077,0.0,0.0
5.19,0.0007609178596074721,0.000180097626281336,0.0,0.014835173139877622,0.8049540859441595,-3.470399792522426e-05,-0.00012491302185119898,0.0,0.2415536217370792,0.21619763030620465,0.1663279419731506,0.0,0.0
5.2,0.0005930333602033797,0.00010169923346097163,0.0,0.015168803292258422,0.8409157354929823,0.000289927494350979,-8.573434956413292e-05,0.0,0.2520195115651559,0.22590410869137198,0.1654723701392409,0.0,0.0
5.21,0.0004078958188595637,3.0548067171583806e-05,0.0,0.015446638680647874,0.8767947088114935,0.000520279064094334,-4.733950671393399e-05,0.0,0.26244764363106016,0.23562344695266002,0.1645755591216162,0.0,0.0
5.22,0.0002255198909647136,-2.8569791659911945e-05,0.0,0.015967676463809338,0.9124590687362616,0.0006561638712382947,-1.2922172543941165e-05,0.0,0.2728002866349797,0.24508565143781838,0.1636377324243837,0.0,0.0
5.23,6.142704150387735e-05,-7.294813593910045e-05,0.0,0.017107053345564484,0.9477205742528857,0.0007057029834080428,1.5347033494696543e-05,0.0,0.283026370251191,0.25394702113292267,0.1626591237736173,0.0,0.0
5.24,-7.376542427229256e-05,-0.00010175710011709306,0.0,0.019269350013282838,0.9823618847973016,0.000682854978232424,3.629437033357321e-05,0.0,0.2930695669954417,0.2618343460052038,0.1616399770591093,0.0,0.0
5.25,-0.00017423637124022292,-0.00011571761606777067,0.0,0.022826698279115317,1.0161722875376769,0.0006049583518392096,4.963501419942566e-05,0.0,0.3028784692396339,0.2684031806482105,0.1605805462735868,0.0,0.0
5.26,-0.00023845433206694502,-0.00011670862230938413,0.0,0.02805183698627283,1.048986324092019,0.0004904986542946183,5.581007878719522e-05,0.0,0.3124171950568204,0.27340066181828593,0.1594810954494123,0.0,0.0
5.27,-0.0002684019156785206,-0.0001073559163285131,0.0,0.03505743035334406,1.0807191736497521,0.00035724793909935524,5.5794530619753893e-05,0.0,0.3216746352235787,0.2767222946163287,0.1583418985927809,0.0,0.0
5.28,-0.00026865643053628884,-9.06426853094448e-05,0.0,0.04375172964532031,1.1113933521120005,0.0002208604226932486,5.089897783333485e-05,0.0,0.330670792753207,0.27845331209114393,0.157163239615432,0.0,0.0
5.29,-0.0002454379056854518,-6.957130573566683e-05,0.0,0.053818289158185754,1.1411525687831596,9.395065188350991e-05,4.2583984942766516e-05,0.0,0.33945907903917116,0.27888744779930574,0.155945412263893,0.0,0.0
5.3,-0.00020571489452660173,-4.689520545142978e-05,0.0,0.06472443081104948,1.1702601886824866,-1.4367265790082145e-05,3.230052302327231e-05,0.0,0.3481239413462925,0.2785187940430651,0.1546887200462714,0.0,0.0
5.31,-0.0001564341838312245,-2.4929443354095063e-05,0.0,0.07575943478270575,1.19908169857758,-9.853659986763626e-05,2.1364997311680963e-05,0.0,0.35677380708491346,0.2780058951185009,0.153393476156614,0.0,0.0
5.32,-0.00010391564529727843,-5.439923576360351e-06,0.0,0.08609902098087478,1.228052859487398,-0.00015629155457624135,1.0872481037182984e-05,0.0,0.3655300339036766,0.2781113368374017,0.1520600033968522,0.0,0.0
5.33,-5.343025811357721e-05,1.039571307154859e-05,0.0,0.09488838254948737,1.2576374386477722,-0.00018815917389287194,1.6476716817662313e-06,0.0,0.37451322738769977,0.2796240963156826,0.1506886340963539,0.0,0.0
5.34,-8.959467824596909e-06,2.1967283319333768e-05,0.0,0.10133377023233836,1.2882795760992498,-0.00019682218968423802,-5.770114383640255e-06,0.0,0.38382864251359144,0.2832740280575836,0.1492797100290989,0.0,0.0
5.35,2.6881445090374803e-05,2.9165860558519927e-05,0.0,0.10479363385025009,1.3203553315384464,-0.00018642799170972448,-1.1113793710942846e-05,0.0,0.3935522344727077,0.28964694833967936,0.1478335823285026,0.0,0.0
5.36,5.278400630840007e-05,3.228759873234958e-05,0.0,0.10486252364985924,1.354126804819161,-0.00016191559666050385,-1.4354318924598045e-05,0.0,0.4037185605164214,0.29910674636813933,0.1463506113999054,0.0,0.0
5.37,6.858519308158225e-05,3.192236038256152e-05,0.0,0.10144035636493506,1.3897024050603166,-0.00012841571499514604,-1.5652878110321823e-05,0.0,0.4143117237740136,0.31173145322800205,0.1448311668307528,0.0,0.0
5.38,7.503981276365923e-05,2.884012928019801e-05,0.0,0.09477554598468056,1.4270086934434356,-9.076096247450872e-05,-1.5306551690191346e-05,0.0,0.4252609872236396,0.327273887559702,0.1432756272984862,0.0,0.0
5.39,7.356058245693062e-05,2.3885633463375656e-05,0.0,0.08546771902570797,1.4657803372625666,-5.312578704424414e-05,-1.369356736831589e-05,0.0,0.43644287779376945,0.3451599322538926,0.1416843804761683,0.0,0.0
5.4,6.595551606211028e-05,1.7888677881515697e-05,0.0,0.07442028792333934,1.5055722804844867,-1.880018881398677e-05,-1.1223030239192456e-05,0.0,0.44769074468037695,0.36453319651979105,0.1400578229358673,0.0,0.0
5.41,5.41861945786643e-05,1.1594722148708031e-05,0.0,0.06274527623277733,1.5457926089507834,9.911262149554528e-06,-8.292581947776573e-06,0.0,0.45881095082241413,0.38434365890014954,0.1383963600498225,0.0,0.0
5.42,4.016367733452073e-05,5.6175054237510445e-06,0.0,0.05163557962543723,1.5857494834825017,3.168277573750562e-05,-5.256018242351297e-06,0.0,0.4696032547592932,0.40346625718429807,0.1367004058894171,0.0,0.0
5.43,2.559196940775152e-05,4.1320772628527063e-07,0.0,0.042226147648323796,1.6247039209928404,4.6076409417235205e-05,-2.4015933559156597e-06,0.0,0.4798823551400691,0.4208297608520835,0.1349703831219831,0.0,0.0
5.44,1.1862697902682084e-05,-3.7261415239311316e-06,0.0,0.03546444411666226,1.6619214962350126,5.3392641928912945e-05,5.9349882944352534e-08,0.0,0.48949784572840055,0.4355372993754799,0.1332067229054634,0.0,0.0
5.45,-6.075274667932126e-10,-6.663498639186295e-06,0.0,0.03200572093461576,1.6967180121820193,5.448790682838803e-05,1.9946128028308872e-06,0.0,0.49835034399399636,0.44696416927778215,0.1314098647809586,0.0,0.0
5.46,-9.354238960286907e-06,-8.396017064179184e-06,0.0,0.03214341750337314,1.728496022628149,5.0582047821667515e-05,3.345973537729654e-06,0.0,0.5064021030404017,0.4548231950026711,0.129580256563184,0.0,0.0
5.47,-1.591031446380852e-05,-9.026911674194048e-06,0.0,0.03578045957829714,1.7567710723777954,4.307468315796014e-05,4.118636997137225e-06,0.0,0.5136811055382059,0.45919217637496257,0.1277183542288645,0.0,0.0
5.48,-1.968671507275774e-05,-8.733991654580794e-06,0.0,0.04244331480303036,1.7811883334968976,3.338467034822196e-05,4.367364081635755e-06,0.0,0.5202783923697042,0.46050176694849215,0.125824621803096,0.0,0.0
5.49,-2.094084821800231e-05,-7.738320250898225e-06,0.0,0.05133706748133386,1.801531059910233,2.2821838668340776e-05,4.181196663446598e-06,0.0,0.526338936358122,0.4594854721615793,0.1238995312437006,0.0,0.0
5.5,-2.0096455126628403e-05,-6.275717357956035e-06,0.0,0.06143617583880436,1.8177218946043276,1.249539321863381e-05,3.668412437979632e-06,0.0,0.5320467027148212,0.4570965604981018,0.1219435623236046,0.0,0.0
5.51,-1.767133950193416e-05,-4.572997785051893e-06,0.0,0.07160165295058218,1.8298177770543458,3.2592527074987177e-06,2.942978027337511e-06,0.0,0.537604975648205,0.4544001123209765,0.1199572025112691,0.0,0.0
5.52,-1.4212148381275092e-05,-2.8300232597688376e-06,0.0,0.08071111825590686,1.8380001495150768,-4.308705437496811e-06,2.113369313561762e-06,0.0,0.5432138613547844,0.45245250612720356,0.1179409468492028,0.0,0.0
5.53,-1.024042226894182e-05,-1.2079093858226663e-06,0.0,0.08778465290964171,1.8425636374574557,-9.898847113775816e-06,1.2742369819689617e-06,0.0,0.5490478291298123,0.45218421206120923,0.1158952978305868,0.0,0.0
5.54,-6.212253401862295e-06,1.7688211564525506e-07,0.0,0.09208948710563471,1.8439060323429992,-1.3440152191484926e-05,5.010451104449866e-07,0.0,0.5552364568648288,0.4543019054607254,0.113820765274043,0.0,0.0
5.55,-2.492205236411057e-06,1.2532936326051147e-06,0.0,0.09321205139121677,1.8425190445570774,-1.5055964682925253e-05,-1.5247664240585393e-07,0.0,0.5618507574173116,0.45922081279046384,0.1117178661965763,0.0,0.0
5.56,6.592401848608318e-07,1.992289594962672e-06,0.0,0.09109376503932967,1.8389752118393745,-1.5012088074407483e-05,-6.544392675782336e-07,0.0,0.5688961273462152,0.4670307835524254,0.1095871246847235,0.0,0.0
5.57,3.0864693562932934e-06,2.40051216562745e-06,0.0,0.08603120584624298,1.8339054990150436,-1.3663388309348981e-05,-9.929661242928318e-07,0.0,0.576312102508389,0.477495427428738,0.1074290717639398,0.0,0.0
5.58,4.730178426129564e-06,2.5121564938978646e-06,0.0,0.0786405377257071,1.8279658307112443,-1.1403894182171008e-05,-1.1729993250462362e-06,0.0,0.5839790110247961,0.4900841918594798,0.1052442452662557,0.0,0.0
5.59,5.612194179979927e-06,2.3801531411045614e-06,0.0,0.06978549483549074,1.821796259338938,-8.624023418851652e-06,-1.2123091200343286e-06,0.0,0.5917315307155934,0.5040377041396248,0.1030331896962388,0.0,0.0
5.6,5.816403730926866e-06,2.0675758056658506e-06,0.0,0.060472994727519255,1.8159796737744445,-5.677171583102814e-06,-1.1372242030450023e-06,0.0,0.59937832957124,0.5184623320653057,0.1007964560952911,0.0,0.0
5.61,5.4682852304805e-06,1.6399784702870264e-06,0.0,0.05172882813753792,1.8110064294595323,-2.856608203972856e-06,-9.78515778597048e-07,0.0,0.6067256400261364,0.5324423196688457,0.0985346019043185,0.0,0.0
5.62,4.71512725059324e-06,1.15913572767266e-06,0.0,0.044471539744294346,1.8072486718909646,-3.825225232606653e-07,-7.677632546167303e-07,0.0,0.6136016990347157,0.5451527921724935,0.0962481908248045,0.0,0.0
5.63,3.708522667442814e-06,6.784369509598657e-07,0.0,0.039402333209860335,1.8049456582747792,1.6017938679200425e-06,-5.344179496136024e-07,0.0,0.6198789436181923,0.5559573459635615,0.0939377926783238,0.0,0.0
5.64,2.5901883773466528e-06,2.399871638152777e-07,0.0,0.036924577584475635,1.804199877266613,3.026225851737179e-06,-3.0367435717552836e-07,0.0,0.6254914026945235,0.5644780207895109,0.0916039832645315,0.0,0.0
5.65,1.4816486932407967e-06,-1.266930853120183e-07,0.0,0.03710134637844264,1.8049829896995395,3.884495257692896e-06,-9.516466336689387e-08,0.0,0.6304454303977373,0.5706303469963158,0.0892473442176609,0.0,0.0
5.66,4.778683088342722e-07,-4.0459364585557134e-07,0.0,0.039654701467623066,1.8071502395519847,4.22120886454201e-06,7.758317400225703e-08,0.0,0.6348226027583572,0.5746206431830664,0.0868684628615688,0.0,0.0
5.67,-3.5544317230181375e-07,-5.88063877137115e-07,0.0,0.04400618946292235,1.8104618336249592,4.117191776752536e-06,2.070377101489198e-07,0.0,0.6387742530542797,0.5769067423389432,0.0844679320633616,0.0,0.0
5.68,-9.813957377746054e-07,-6.809134783508199e-07,0.0,0.0493540184620742,1.8146097155542338,3.6747527044793473e-06,2.910533997368689e-07,0.0,0.6425077962248437,0.5781270359103593,0.0820463500856406,0.0,0.0
5.69,-1.3890528257258073e-06,-6.940892945071963e-07,0.0,0.05477839213540716,1.8192480214219529,3.004185374478145e-06,3.319168707213472e-07,0.0,0.6462657332798152,0.5790063425182015,0.0796043204374024,0.0,0.0
5.7,-1.588899517026714e-06,-6.432205558952704e-07,0.0,0.059362284040836266,1.8240251694640541,2.2124262208726375e-06,3.352061926097883e-07,0.0,0.650299068574521,0.5802508111554954,0.0771424517236315,0.0,0.0
5.71,-1.607394046377284e-06,-5.462743087676418e-07,0.0,0.06231065206182018,1.8286149424887532,1.394405106701807e-06,3.0860269639337373e-07,0.0,0.6548377981396551,0.5824477469455945,0.0746613574936239,0.0,0.0
5.72,-1.4812734489094122e-06,-4.2150166430465553e-07,0.0,0.06304828033268792,1.832743279089922,6.27276528916509e-07,2.607696470706705e-07,0.0,0.6600618996339932,0.5859884796091243,0.0721616560880771,0.0,0.0
5.73,-1.2521638022662928e-06,-2.857915300808217e-07,0.0,0.06127865887232305,1.8362074406095805,-3.257307186465089e-08,2.0038214968799773e-07,0.0,0.6660763366249859,0.5910299390115669,0.0696439704849866,0.0,0.0
5.74,-9.619024383532278e-07,-1.534879382390792e-07,0.0,0.05699584172104638,1.8388853675220245,-5.500672443794012e-07,1.353616797456931e-07,0.0,0.6728926209708516,0.5975014095198361,0.0671089281443874,0.0,0.0
5.75,-6.488310162804199e-07,-3.567457467612669e-08,0.0,0.05045435989278483,1.8407350896203427,-9.100017961647436e-07,7.233949401398053e-08,0.0,0.6804179520640569,0.6051504253277963,0.064557160851977,0.0,0.0
5.76,-3.451786073461215e-07,6.0111414480732e-08,0.0,0.04211150805556479,1.841785919110268,-1.1141721625860275e-06,1.634804166262783e-08,0.0,0.6884519073914401,0.6136128398324816,0.0619893045616617,0.0,0.0
5.77,-7.553332753158159e-08,1.2980345966291838e-07,0.0,0.03255805208122878,1.8421240699419716,-1.177621021657058e-06,-2.928030127246702e-08,0.0,0.6966905653928628,0.6224901208772802,0.0594059992370635,0.0,0.0
5.78,1.4369392401099182e-07,1.7245146508280497e-07,0.0,0.02245004656719045,1.8418754090488838,-1.1245208688767408e-06,-6.284171675151723e-08,0.0,0.7047383924509907,0.6314197391201538,0.0568078886920273,0.0,0.0
5.79,3.039765092863768e-07,1.896793030358396e-07,0.0,0.01244978888910888,1.8411876905887754,-9.841293025785398e-07,-8.405917437603021e-08,0.0,0.7121286249510358,0.6401287419708285,0.0541956204301694,0.0,0.0
5.8,4.037509025488332e-07,1.850400760532822e-07,0.0,0.003179787387982726,1.8402141208950826,-7.871557371309534e-07,-9.379557808372226e-08,0.0,0.7183529272859985,0.6484646398060806,0.0515698454835062,0.0,0.0
5.81,4.4708084494120194e-07,1.6334480301793064e-07,0.0,-0.00480962344722846,1.8390995520821007,-5.627704969888371e-07,-9.372520341559792e-08,0.0,0.7229007386874936,0.6564012622474112,0.048931218250203,0.0,0.0
5.82,4.421114457427839e-07,1.30025206573108e-07,0.0,-0.011060673358191116,1.8379700633295313,-3.3638203400749525e-07,-8.600163648880918e-08,0.0,0.7253079448093032,0.6640202403195532,0.0462803963314842,0.0,0.0
5.83,3.9949297857611384e-07,9.057421879787254e-08,0.0,-0.015219538300816753,1.8369262046610793,-1.28214032009999e-07,-7.295303722551313e-08,0.0,0.725213377252029,0.6714712299857736,0.0436180403677457,0.0,0.0
5.84,3.3091875703131596e-07,5.009076829651763e-08,0.0,-0.01704214879609256,1.836039778228342,4.736272011464717e-08,-5.6827016451336604e-08,0.0,0.7224202563257506,0.6789159233108045,0.040944813873909,0.0,0.0
5.85,2.478809508900983e-07,1.294002787893622e-08,0.0,-0.016397544138235756,1.835353732775642,1.818454621466282e-07,-3.959868379426186e-08,0.0,0.7169581967239159,0.6864623090924415,0.0382613830740598,0.0,0.0
5.86,1.6070715987083513e-07,-1.7472243741512654e-08,0.0,-0.013270978593921677,1.834884552061755,2.7209910867542905e-07,-2.28472472156843e-08,0.0,0.7091399811864387,0.6940965544664232,0.0355684167354107,0.0,0.0
5.87,7.790269955968339e-08,-3.8821683118620145e-08,0.0,-0.007767675357828751,1.8346264216669945,3.19493995376172e-07,-7.699471142563634e-09,0.0,0.6996061928854052,0.7016202821407036,0.0328665860016305,0.0,0.0
5.88,5.791515217528537e-09,-4.9899423099690505e-08,0.0,-0.00011664204290721627,1.834556447689693,3.2883447588297424e-07,5.167334412788571e-09,0.0,0.6893502161900281,0.7086009038824513,0.030156564225581,0.0,0.0
5.89,-5.157600362315831e-08,-5.057606509008438e-08,0.0,0.009327453799018162,1.8346402576361185,3.072169986157624e-07,1.5474167282133367e-08,0.0,0.6797162920939658,0.7143420245783444,0.0274390268015036,0.0,0.0
5.9,-9.229668859828146e-08,-4.171237945370853e-08,0.0,0.02008745975091075,1.8348374185673562,2.629329230906168e-07,2.325486463764058e-08,0.0,0.6723644373196237,0.717879744927187,0.0247146509966967,0.0,0.0
5.91,-1.1632701537172734e-07,-2.5030655932377343e-08,0.0,0.03157564930200139,1.835106240606255,2.045027162907469e-07,2.8751144936400548e-08,0.0,0.6691982260729386,0.7180089817244033,0.0219841157827265,0.0,0.0
5.92,-1.2509356248671516e-07,-2.9565843475602435e-09,0.0,0.043117888071057146,1.8354076773222048,1.3989792555589906e-07,3.230271659803451e-08,0.0,0.6722547113770284,0.7133417564481506,0.0192481016662133,0.0,0.0
5.93,-1.210571737117442e-07,2.1562646801610933e-08,0.0,0.05399250036791461,1.8357081733479663,7.597846765107096e-08,3.424568919463832e-08,0.0,0.6835600169893736,0.7023969098972535,0.0165072905192344,0.0,0.0
5.94,-1.0727877103799076e-07,4.5261808930668845e-08,0.0,0.06348417394175687,1.8359814325106882,1.8147571893074846e-08,3.4830393231084515e-08,0.0,0.7049590882191895,0.6837181123160543,0.013762365409388,0.0,0.0
5.95,-8.702448065669912e-08,6.478243480289163e-08,0.0,0.07095003594924516,1.8362091792850868,-2.979334983831499e-08,3.416699704849964e-08,0.0,0.7379332956032479,0.6560147003447526,0.0110140104295578,0.0,0.0
5.96,-6.343632748396067e-08,7.691881225583919e-08,0.0,0.07589072937173161,1.8363810586778846,-6.562183119109894e-08,3.220420078768402e-08,0.0,0.7834243922097547,0.6183182615051271,0.0082629105274233,0.0,0.0
5.97,-3.9283460774468326e-08,7.888292026177402e-08,0.0,0.07801428541427384,1.8364938641262814,-8.854366240758445e-08,2.874295843645706e-08,0.0,0.8416868534111343,0.5701473444843882,0.0055097513347562,0.0,0.0
5.98,-1.67986584684474e-08,6.858188653171086e-08,0.0,0.07727677149285546,1.836550301619993,-9.895735239001757e-08,2.3483780425590797e-08,0.0,0.9121916079276912,0.5116722991120011,0.0027552189965462,0.0,0.0
5.99,2.4036127619678706e-09,4.48957110521108e-08,0.0,0.07388521980700057,1.8365574948726437,-9.817486358952087e-08,1.6102842620002337e-08,0.0,0.9936008899890378,0.4438693346002417,2.1374118819131e-17,0.0,0.0
6.0,1.7337658669011652e-08,7.936206942855174e-09,0.0,0.06825786400115191,1.8365254159306745,-8.813435236399038e-08,6.349018327180093e-09,0.0,1.0838250545866357,0.3686460381563791,6.412235645739299e-17,0.0,0.0
6.01,2.759974518451719e-08,-4.073868035885488e-08,0.0,0.0609502579398756,1.8364653935157493,-7.113290451361251e-08,-5.848780871183507e-09,0.0,1.1801586353404951,0.2889136845452603,-0.0082656569896387,0.0,0.0
6.02,3.328023040258149e-08,-9.798665681690552e-08,0.0,0.05256521745813024,1.836388812919502,-4.959833479614702e-08,-2.0276738107315246e-08,0.0,1.2794791820597733,0.20858058933536652,-0.0165292540042686,0.0,0.0
6.03,3.4851025583269525e-08,-1.5905370792554148e-07,0.0,0.04366572706231342,1.8363060811081462,-2.5910091198986457e-08,-3.6347919410215416e-08,0.0,1.3784842819676282,0.13244636014489966,-0.0247887315822702,0.0,0.0
6.04,3.3043467331674855e-08,-2.1769198916502984e-07,0.0,0.03470562225136624,1.8362258926857078,-2.271070337704925e-09,-5.304530506578556e-08,0.0,1.4739415639138616,0.06598570932104862,-0.0330420312886734,0.0,0.0
6.05,2.8729335149213482e-08,-2.664524579659924e-07,0.0,0.02598709228939733,1.83615479932569,1.9374599826545967e-08,-6.890984710390733e-08,0.0,1.5629293749964817,0.01502108148283822,-0.0412870962281638,0.0,0.0
6.06,2.281478144658893e-08,-2.971714612767055e-07,0.0,0.017648775484404067,1.8360970589784054,3.7387557140460196e-08,-8.208512974475757e-08,0.0,1.6430469943012913,-0.014703067640972858,-0.0495218715577032,0.0,0.0
6.07,1.6153745078361068e-08,-3.016546590803768e-07,0.0,0.009683804038565074,1.8360547223808232,5.0455351544753544e-08,-9.042647775251216e-08,0.0,1.7125726740383607,-0.018015693109500974,-0.0577443049986398,0.0,0.0
6.08,9.484322286857436e-09,-2.725406225252907e-07,0.0,0.0019836187175822488,1.836027903086501,5.760353063472552e-08,-9.16770791942825e-08,0.0,1.7705504130795706,0.009158506637864113,-0.0659523473481797,0.0,0.0
6.09,3.388820531809484e-09,-2.0430126217031368e-07,0.0,-0.005599294086340339,1.8360151726964955,5.8206846411882724e-08,-8.370698638428893e-08,0.0,1.816795570012696,0.0693017622368939,-0.07414395299009,0.0,0.0
6.1,-1.7240122843986003e-09,-9.430874264312977e-08,0.0,-0.013178413607775186,1.8360140240712441,5.2008463376894096e-08,-6.480303115498421e-08,0.0,1.851822802680066,0.16288676561910834,-0.0823170804045107,0.0,0.0
6.11,-5.617721673759348e-09,5.612870499678491e-08,0.0,-0.020759622130874095,1.836021350668294,3.915051988370813e-08,-3.3989237115707685e-08,0.0,1.8767119733325848,0.2880969492352303,-0.090469692676743,0.0,0.0
6.12,-8.21199517799013e-09,2.4088343492712403e-07,0.0,-0.02817696071474441,1.8360338983620175,2.0214204416855794e-08,8.651063668273183e-09,0.0,1.8929350519101973,0.44073534169516376,-0.0985997580048913,0.0,0.0
6.13,-9.556214131546224e-09,4.484154913264039e-07,0.0,-0.0350470321301552,1.8360486558395201,-3.737718079197706e-09,6.168760770868074e-08,0.0,1.902169222004958,0.6143634992326129,-0.1067052502062322,0.0,0.0
6.14,-9.797239906752883e-09,6.616137972294768e-07,0.0,-0.04075005012970079,1.8360631598194204,-3.112760873715781e-08,1.221316711830011e-07,0.0,1.9061193907282654,0.8006923823801227,-0.1147841492221794,0.0,0.0
6.15,-9.145523306213324e-09,8.58206092325488e-07,0.0,-0.044443454333099194,1.8360757010651034,-5.98539360970903e-08,1.8534453293994065e-07,0.0,1.9063683686173234,0.9902155385433868,-0.1228344416217271,0.0,0.0
