time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.12463322698838497,0.10977016380116437,0.0,1.7323032031329212e-05,0.05101835324552803,0.06388236673480081,-0.0027063060125916316,0.0,2.91713790761391e-05,1.0472514308560591e-05,0.1729639104074873,0.0,0.0
4.92,0.10997888132691934,0.11329755364461308,0.0,1.4252441153381968e-05,0.06827511060086773,0.0856217058448637,-0.0037263994980411405,0.0,4.1160012195338495e-05,2.374330737886257e-05,0.1733109677916047,0.0,0.0
4.93,0.09584662191323255,0.11672287520325338,0.0,8.776109839699246e-06,0.085781367379279,0.10769425865038564,-0.004169927481209203,0.0,5.179627825268816e-05,3.793894562681546e-05,0.1736148324491385,0.0,0.0
4.94,0.08276202683955938,0.11978976969334848,0.0,8.56576045241727e-07,0.10258380405785408,0.12889527005131257,-0.004132004811229609,0.0,5.953635220423612e-05,5.1731410307384806e-05,0.1738754286506456,0.0,0.0
4.95,0.07118282835312256,0.12224480196141645,0.0,-9.28253751455445e-06,0.11772438782106458,0.14801018198361832,-0.003726315243400371,0.0,6.274345839332476e-05,6.348097233554568e-05,0.1740926914500892,0.0,0.0
4.96,0.061468714511616764,0.12386212067809409,0.0,-2.111136672620582e-05,0.13033384400329628,0.1639323505389619,-0.0030724450973273927,0.0,5.984443949096787e-05,7.133447022937394e-05,0.174266566701025,0.0,0.0
4.97,0.05385934388090297,0.12446486113286316,0.0,-3.377055317575877e-05,0.139712651924116,0.17576570182614829,-0.002285047154946657,0.0,4.9521174205111256e-05,7.337358149025741e-05,0.1743970110700952,0.0,0.0
4.98,0.04846235748056456,0.12393811279775785,0.0,-4.6078357382979244e-05,0.14538217702941447,0.18289056898633457,-0.001465445619303098,0.0,3.092491271549698e-05,6.78100158538414e-05,0.1744839920478283,0.0,0.0
4.99,0.04525234820658071,0.12223150067153396,0.0,-5.657550057208963e-05,0.14709932842229764,0.18498438306021758,-0.0006959405238115135,0.0,3.895847220902559e-06,5.321852047940095e-05,0.174527487956741,0.0,0.0
5.0,0.04407974491630487,0.11935402068477168,0.0,-6.361288500713972e-05,0.1448433140902065,0.18200782474744123,-3.6772532382423526e-05,0.0,-3.083509709916273e-05,2.8791939725653073e-05,0.174527487956741,0.0,0.0
5.01,0.04468729629109461,0.11536637635921902,0.0,-6.548396526048893e-05,0.13879173112325793,0.17417781096785254,0.0004745186096001,0.0,-7.148947310576639e-05,-5.404109444347336e-06,0.1744839920478283,0.0,0.0
5.02,0.04673190065510144,0.11037506837425562,0.0,-6.0599061985066115e-05,0.12930011278799405,0.16194470818153855,0.0008217615312842624,0.0,-0.00011515906086465365,-4.8205368040016245e-05,0.1743970110700952,0.0,0.0
5.03,0.04981016814985827,0.10452908897399624,0.0,-4.76935269588616e-05,0.11688807518919467,0.1459773465317379,0.0010073470447720886,0.0,-0.00015782734461919465,-9.718472429699697e-05,0.174266566701025,0.0,0.0
5.04,0.05348676604172031,0.09801659791047714,0.0,-2.6055738367322647e-05,0.10222393655764339,0.1271452547178449,0.0010484666675975867,0.0,-0.00019452022305749134,-0.0001485844841220383,0.1740926914500892,0.0,0.0
5.05,0.05732483397531139,0.09105757710983364,0.0,4.24506086592161e-06,0.08609517700798693,0.10648190807468366,0.00097288204669663,0.0,-0.00021960394660390877,-0.00019737857241672928,0.1738754286506456,0.0,0.0
5.06,0.06091694243041364,0.08389020760438597,0.0,4.215642016198789e-05,0.06935773423569629,0.08511992016106089,0.0008146439921576287,0.0,-0.00022723673795291846,-0.0002374926514899467,0.1736148324491385,0.0,0.0
5.07,0.06391368667529398,0.0767522441897468,0.0,8.549515155074924e-05,0.05286856125783706,0.06420357408038911,0.0006100919511249729,0.0,-0.0002119651818560598,-0.00026220009230756505,0.1733109677916047,0.0,0.0
5.08,0.066046713557981,0.06986120652877484,0.0,0.00013088573113856637,0.03741410031404572,0.04479456641421923,0.000394370051976897,0.0,-0.0001694379341684964,-0.0002646969741547681,0.1729639104074873,0.0,0.0
5.09,0.06714425594270931,0.06339737978958487,0.0,0.00017381459035590538,0.023647883255878993,0.0277877043742562,0.00019860550981632314,0.0,-9.718879096573183e-05,-0.00023884018223469078,0.1725737467907624,0.0,0.0
5.1,0.06713851076947336,0.057492241940368775,0.0,0.00020882547624770503,0.012046049947954699,0.013847937501958372,4.781733448249386e-05,0.0,4.579598422502212e-06,-0.0001800101601938188,0.172140574178383,0.0,0.0
5.11,0.06606423386466748,0.052223318348099755,0.0,0.00022987222717806537,0.0028844459639754873,0.0033738638763024377,-4.043728661847121e-05,0.0,0.000132298887598892,-8.603551920788803e-05,0.1716645005260453,0.0,0.0
5.12,0.06404780544561409,0.04761520649101274,0.0,0.00023083232590581374,-0.0037629966148536214,-0.0035119253053653536,-5.6713334343276986e-05,0.0,0.0002785268365615155,4.190731285096057e-05,0.1711456444812843,0.0,0.0
5.13,0.06128729542192682,0.0436456914954727,0.0,0.0002061677952753813,-0.008007500784922123,-0.006948416923208555,3.161498084064333e-07,0.0,0.00043173652739830027,0.00019852718175413176,0.1705841353539039,0.0,0.0
5.14,0.058026218374833044,0.040255427691285574,0.0,0.00015170024925693053,-0.010114675092279278,-0.007302161922987943,0.00012442892413123198,0.0,0.0005765088074615652,0.0003739066288328926,0.1699801130837506,0.0,0.0
5.15,0.054524789553729774,0.03735951067889414,0.0,6.544562166888931e-05,-0.010464639840179233,-0.00511887109414467,0.00030292456675015466,0.0,0.0006942186395678211,0.0005533736697849327,0.1693337282058372,0.0,0.0
5.16,0.0510319216094661,0.034859337109377,0.0,-5.156676051214225e-05,-0.009507812190346625,-0.0010658007266544857,0.000518123663779144,0.0,0.0007642772395727517,0.0007178779734941826,0.1686451418128267,0.0,0.0
5.17,0.04776024436821347,0.03265339609590972,0.0,-0.00019458405502186893,-0.00772051388941728,0.004130290407715736,0.000749214584930504,0.0,0.0007659490871847956,0.0008449706336371934,0.1679145255148839,0.0,0.0
5.18,0.04486620463140755,0.030646010709333815,0.0,-0.00035463429944543117,-0.005563715424992788,0.009745318971495493,0.00097434932556097,0.0,0.0006807072656087609,0.000910448568512026,0.1671420613969077,0.0,0.0
5.19,0.04243725829686358,0.028753494511842413,0.0,-0.0005183545464586957,-0.003447301014965471,0.015116227741417822,0.0011728555811309344,0.0,0.0004950250406430167,0.0008906701269716361,0.1663279419731506,0.0,0.0
5.2,0.04048741359224485,0.026907656408554616,0.0,-0.0006682442563637686,-0.0017013596985795741,0.019691539012816478,0.0013273781217689267,0.0,0.0002034309557599135,0.0007654795570682145,0.1654723701392409,0.0,0.0
5.21,0.03896119730787655,0.02505703792447937,0.0,-0.0007834241752233962,-0.0005552644707642969,0.023069771050990864,0.0014256928410717974,0.0,-0.0001884143107080548,0.0005215985544552589,0.1645755591216162,0.0,0.0
5.22,0.03774525052761482,0.02316662025334586,0.0,-0.0008409447571378209,-0.00012473625804450159,0.02502116110270382,0.0014618862526455817,0.0,-0.0006609202123021938,0.00015625931651344174,0.1636377324243837,0.0,0.0
5.23,0.036686244573213095,0.021216837585688552,0.0,-0.0008176371669861762,-0.0004067062776986538,0.025489308059477307,0.0014366381771920894,0.0,-0.0011783884797226649,-0.00031922634200649586,0.1626591237736173,0.0,0.0
5.24,0.03561312834571791,0.0192024780500289,0.0,-0.0006924357493284043,-0.0012815613034739208,0.02457272046685211,0.001356535465377809,0.0,-0.0016878068849990812,-0.0008763332248094742,0.1616399770591093,0.0,0.0
5.25,0.034360790351259475,0.0171315957520721,0.0,-0.00044902727857097375,-0.002522231997125104,0.022490622410778375,0.0012326051275507648,0.0,-0.0021189396930422666,-0.0014670368519035212,0.1605805462735868,0.0,0.0
5.26,0.03279171107224822,0.015024214112861397,0.0,-7.860516505093868e-05,-0.003809503975874764,0.01954023173512698,0.0010784322529374917,0.0,-0.0023859689587355875,-0.0020227932538331296,0.1594810954494123,0.0,0.0
5.27,0.03081269843024925,0.012910536420348754,0.0,0.0004175659496339398,-0.004752833995884674,0.01605290381631403,0.0009082474556758274,0.0,-0.00239082282712692,-0.0024551623931681338,0.1583418985927809,0.0,0.0
5.28,0.028385012646971283,0.010828507235854112,0.0,0.0010261282725411648,-0.0049157900936554364,0.012354908767622895,0.0007352810100599334,0.0,-0.0020281644073560307,-0.0026583616677102037,0.157163239615432,0.0,0.0
5.29,0.025527279685730823,0.008820740123603968,0.0,0.0017205377032832876,-0.00384497678874608,0.008736510429321338,0.0005705646191741965,0.0,-0.0011918170706403475,-0.0025138915129191033,0.155945412263893,0.0,0.0
5.3,0.022311328342339225,0.006930976402355391,0.0,0.002461281205196911,-0.0011009568449857486,0.00543108914231283,0.0004222540911827618,0.0,0.00021781301432265637,-0.0018971832109434014,0.1546887200462714,0.0,0.0
5.31,0.018851819911713752,0.005200357930554952,0.0,0.003197733234533651,0.0037107209969316052,0.0026044455680766733,0.00029545448431573905,0.0,0.0022859613869486315,-0.0006859938195907891,0.153393476156614,0.0,0.0
5.32,0.015291380541001286,0.0036638801870029305,0.0,0.003871867512222313,0.01091065270651015,0.00035317198029496304,0.00019245513458563714,0.0,0.005076178960491205,0.0012299608970711498,0.1520600033968522,0.0,0.0
5.33,0.011783558453750778,0.0023474239154540754,0.0,0.004423861713098924,0.020721354325525073,-0.0012898763346203327,0.0001132315792836805,0.0,0.008624321195454566,0.003938852658508929,0.1506886340963539,0.0,0.0
5.34,0.008476053783003016,0.0012657220661512047,0.0,0.0047993838343379485,0.03325008175186231,-0.0023453595814709937,5.60579755641426e-05,0.0,0.012934642473634085,0.007496926951340212,0.1492797100290989,0.0,0.0
5.35,0.00549634897083287,0.00042149378425460917,0.0,0.004958031203080816,0.048480567352399286,-0.0028747240684714953,1.8104272604895195e-05,0.0,0.017978544396209176,0.011919952581700661,0.1478335823285026,0.0,0.0
5.36,0.002941237956850067,-0.0001942064885395533,0.0,0.004882012730700571,0.0662745908849852,-0.002966767855156935,-4.050788956182776e-06,0.0,0.02369615832250075,0.017176872498348154,0.1463506113999054,0.0,0.0
5.37,0.0008709629291726456,-0.0006005624979256903,0.0,0.004583745606755314,0.08638315729510042,-0.0027248038419486484,-1.4010511507649538e-05,0.0,0.03000055318951488,0.02318663445373789,0.1448311668307528,0.0,0.0
5.38,-0.0006920891155940333,-0.0008247647436328848,0.0,0.0041106804362801945,0.10846604849884461,-0.0022553233457760784,-1.5250709872070243e-05,0.0,0.03678406727556526,0.029819246777522505,0.1432756272984862,0.0,0.0
5.39,-0.0017607491230268888,-0.0008993103222116904,0.0,0.0035456332786763674,0.13211780521605238,-0.001658754436913507,-1.0900055054666849e-05,0.0,0.043926106254739014,0.03690199409536823,0.1416843804761683,0.0,0.0
5.4,-0.0023774490100947547,-0.0008591714725942612,0.0,0.0030014932417303615,0.1568977059390652,-0.0010226346376016593,-3.600237825390688e-06,0.0,0.05130167982664431,0.04423116263127015,0.1400578229358673,0.0,0.0
5.41,-0.002606723829438355,-0.0007391276330841897,0.0,0.0026103621922448374,0.18236099823563287,-0.00041726463045353284,4.564626066824916e-06,0.0,0.05878992137560995,0.051588568024758044,0.1383963600498225,0.0,0.0
5.42,-0.0025269107698868715,-0.0005714872827944353,0.0,0.0025084511609153814,0.20808863116680631,0.00010630565533112402,1.2080888462708082e-05,0.0,0.0662818713151301,0.05876111835931528,0.1367004058894171,0.0,0.0
5.43,-0.0022219891779371856,-0.00038434630230582207,0.0,0.0028188403321606536,0.2337131176158402,0.0005162707215900053,1.7972883766385343e-05,0.0,0.07368692831649185,0.06556108192406038,0.1349703831219831,0.0,0.0
5.44,-0.0017743035164439183,-0.00020045067907202083,0.0,0.0036343916349732535,0.2589387622246249,0.0007984611543336315,2.173764683256796e-05,0.0,0.08093754334638525,0.07184472596876762,0.1332067229054634,0.0,0.0
5.45,-0.0012586780289862906,-3.6661433988806786e-05,0.0,0.005002937895192373,0.2835551020630162,0.0009536013363125169,2.325899703592409e-05,0.0,0.08799189245908935,0.07752728603448629,0.1314098647809586,0.0,0.0
5.46,-0.0007381985816530029,9.60361136983216e-05,0.0,0.006916592133205656,0.30744297420529004,0.0009939013796694438,2.271207388967568e-05,0.0,0.0948344091616605,0.08259260982347462,0.129580256563184,0.0,0.0
5.47,-0.0002617266434816591,0.00019207569862011818,0.0,0.009306685299062938,0.330573198330887,0.0009394114927290501,2.0467788550434625e-05,0.0,0.10147420708536802,0.0870962557088951,0.1277183542288645,0.0,0.0
5.48,0.00013696218415468498,0.0002505251730137594,0.0,0.012045418314437319,0.35299839078441925,0.0008144984941386848,1.7004668202770942e-05,0.0,0.10794156717210873,0.09116132279865448,0.125824621803096,0.0,0.0
5.49,0.00043864925751484863,0.00027409904101153134,0.0,0.014954754114184872,0.37483878096380063,0.0006447188575617491,1.28334145732955e-05,0.0,0.11428276483001272,0.09496685033859643,0.1238995312437006,0.0,0.0
5.5,0.0006370665012037882,0.0002680880280676965,0.0,0.017822328098167715,0.3962631038164392,0.0004542713541896789,8.437363241561195e-06,0.0,0.12055357796108339,0.0987292927936099,0.1219435623236046,0.0,0.0
5.51,0.0007365593129682479,0.00023930945069373556,0.0,0.02042317844044186,0.4174659351464976,0.00026412421590899096,4.230077687891156e-06,0.0,0.12681191535296,0.10267845160632474,0.1199572025112691,0.0,0.0
5.52,0.0007493609971309535,0.00019516019167176862,0.0,0.02254491483514169,0.43864341423535497,9.083376624742684e-05,5.296608544204674e-07,0.0,0.13311019062840918,0.10703035806943943,0.1179409468492028,0.0,0.0
5.53,0.0006927865603984225,0.00014282923909135042,0.0,0.02401286719155338,0.4599699480944602,-5.399167983054649e-05,-2.4519086829432827e-06,0.0,0.13948827383726667,0.11196064694284152,0.1158952978305868,0.0,0.0
5.54,0.0005865988491305516,8.870185463109861e-05,0.0,0.02471149566900898,0.48157862519205236,-0.00016367476573946009,-4.606979792097629e-06,0.0,0.14596790516255556,0.11758221262583805,0.113820765274043,0.0,0.0
5.55,0.00045073393112135475,3.7964740930561714e-05,0.0,0.02459936034507945,0.5035473427738603,-0.00023601931159176266,-5.92101123474059e-06,0.0,0.15254924925883806,0.12392993980724892,0.1117178661965763,0.0,0.0
5.56,0.0003035035947041492,-5.5973481608371235e-06,0.0,0.023716527574814215,0.5258915237258516,-0.00027256012936090516,-6.455096275345995e-06,0.0,0.15920993121969348,0.13095373189067253,0.1095871246847235,0.0,0.0
5.57,0.00016032762533705087,-3.963736381746973e-05,0.0,0.02218403912010673,0.5485635979166279,-0.00027764268388509676,-6.325223956231947e-06,0.0,0.16590666353960482,0.13852024315188985,0.1074290717639398,0.0,0.0
5.58,3.299211911045187e-05,-6.314717811209663e-05,0.0,0.0201947079364847,0.5714593491644823,-0.0002574499003459234,-5.680886911032163e-06,0.0,0.17257950405874584,0.1464239314575996,0.1052442452662557,0.0,0.0
5.59,-7.061434268143231e-05,-7.626187502474868e-05,0.0,0.01799442324168184,0.5944310897169719,-0.00021907301506266392,-4.685122319782999e-06,0.0,0.1791586781657479,0.15440800793527928,0.1030331896962388,0.0,0.0
5.6,-0.00014636587798818107,-8.000507966971609e-05,0.0,0.015854666916945207,0.6173067492600506,-0.00016969885409994897,-3.4974842371435423e-06,0.0,0.18557356390141616,0.16219435278171082,0.1007964560952911,0.0,0.0
5.61,-0.00019346278132119244,-7.601029493721147e-05,0.0,0.014039496512999806,0.6399126278471845,-0.0001159603046457295,-2.2608559137982806e-06,0.0,0.19176296065647014,0.1695190152777701,0.0985346019043185,0.0,0.0
5.62,-0.00021379583688830081,-6.6247833267665e-05,0.0,0.01277202955818326,0.6620966559459214,-6.347248337328975e-05,-1.0924705539875889e-06,0.0,0.19768540771355775,0.17616818822280716,0.0962481908248045,0.0,0.0
5.63,-0.00021120955047773142,-5.2780126902080796e-05,0.0,0.012205536922223351,0.6837489873120194,-1.6556031766041836e-05,-7.905404662851839e-08,0.0,0.20332823095086475,0.18200940746831804,0.0939377926783238,0.0,0.0
5.64,-0.00019075034815584563,-3.756086073900146e-05,0.0,0.012403158061671308,0.7048173445338586,2.186775524017621e-05,7.243454418620611e-07,0.0,0.20871410720484332,0.18701369037771048,0.0916039832645315,0.0,0.0
5.65,-0.0001579688162087189,-2.2286247155268073e-05,0.0,0.013328842734421588,0.7253153103468027,5.023709533581796e-05,1.2925111058250925e-06,0.0,0.21390413455412002,0.19126561780987875,0.0892473442176609,0.0,0.0
5.66,-0.00011832566021500729,-8.30042556467308e-06,0.0,0.014850761271890604,0.7453225289382222,6.819925486090708e-05,1.6259897391241046e-06,0.0,0.21899664363968188,0.1949596636936613,0.0868684628615688,0.0,0.0
5.67,-7.673144140469735e-05,3.4481941948268738e-06,0.0,0.016757114363552938,0.7649765485530943,7.638601837803746e-05,1.7456261290262916e-06,0.0,0.22412129026885633,0.19838238923057058,0.0844679320633616,0.0,0.0
5.68,-3.7232062510741766e-05,1.2406614693462515e-05,0.0,0.018782945665860206,0.7844568358938363,7.615041230678802e-05,1.6864726045038101e-06,0.0,0.22942835025541244,0.2018815143883326,0.0820463500856406,0.0,0.0
5.69,-2.836676501136981e-06,1.838230521343642e-05,0.0,0.02064515183398619,0.803962358303411,6.929592810722518e-05,1.4917387314133741e-06,0.0,0.23507360480985273,0.20582441845010452,0.0796043204374024,0.0,0.0
5.7,2.4527074172579778e-05,2.1484026237469638e-05,0.0,0.022081342043614765,0.8236850879585226,5.7823540286677145e-05,1.2073024472056104e-06,0.0,0.24119976037901053,0.2105503466943913,0.0771424517236315,0.0,0.0
5.71,4.395353274831585e-05,2.204874257968386e-05,0.0,0.022886592784178716,0.8437827946641038,4.371490730782926e-05,8.771447728216985e-07,0.0,0.24791596491704443,0.2163224333211055,0.0746613574936239,0.0,0.0
5.72,5.542251413835586e-05,2.056397688432415e-05,0.0,0.022941086949043725,0.8643552444238074,2.8763086833326017e-05,5.399129071657605e-07,0.0,0.25527754820013276,0.22328700641789048,0.0721616560880771,0.0,0.0
5.73,5.9614060173219525e-05,1.7593374380946094e-05,0.0,0.022222484932391835,0.8854277106604358,1.44555403041168e-05,2.2667444011526524e-07,0.0,0.26326839243493555,0.23144723584441795,0.0696439704849866,0.0,0.0
5.74,5.770100737355693e-05,1.3711323246381545e-05,0.0,0.020800518861571905,0.9069440780805528,1.9086139588955805e-06,-4.0192142473423336e-08,0.0,0.2717881592378202,0.24065518149545465,0.0671089281443874,0.0,0.0
5.75,5.1142234863562225e-05,9.450444505270798e-06,0.0,0.01881632985539375,0.9287694531819833,-8.151651517567827e-06,-2.4711341259857784e-07,0.0,0.28064611050034427,0.2506219278158411,0.064557160851977,0.0,0.0
5.76,4.149456049182784e-05,5.263830824287676e-06,0.0,0.01645263860597179,0.9507004888824041,-1.537049794773549e-05,-3.886430067782395e-07,0.0,0.28956282102544684,0.26094229931455004,0.0619893045616617,0.0,0.0
5.77,3.025581759852692e-05,1.5022238841451277e-06,0.0,0.013901565947571326,0.97248124978091,-1.9716957798373107e-05,-4.6621663048059237e-07,0.0,0.2981808392099123,0.27112985939873613,0.0594059992370635,0.0,0.0
5.78,1.8746262355220905e-05,-1.5950286676806533e-06,0.0,0.01133569840121343,0.9938229128412447,-2.1418069729321733e-05,-4.865687024032086e-07,0.0,0.3060851366722821,0.28065864213861536,0.0568078886920273,0.0,0.0
5.79,8.030592095064555e-06,-3.897357464392339e-06,0.0,0.008886228182452858,1.0144261909417833,-2.088442725242576e-05,-4.600205987725328e-07,0.0,0.31283377043486044,0.2890090461329793,0.0541956204301694,0.0,0.0
5.8,-1.121183755992117e-06,-5.371390205346749e-06,0.0,0.006630348932770983,1.0340057425696496,-1.8635409423102026e-05,-3.988173413769479e-07,0.0,0.3179984664653635,0.29571592692773674,0.0515698454835062,0.0,0.0
5.81,-8.238808860330878e-06,-6.063313880320121e-06,0.0,0.0045886821493229,1.052315933018609,-1.523070484047463e-05,-3.156479736373527e-07,0.0,0.32121383481797605,0.3004170752185282,0.048931218250203,0.0,0.0
5.82,-1.3129539911971957e-05,-6.078004564286875e-06,0.0,0.0027323502966831404,1.0691771625670503,-1.1212791307415512e-05,-2.224402224004777e-07,0.0,0.32223271194282743,0.30290002178362974,0.0462803963314842,0.0,0.0
5.83,-1.583632143069709e-05,-5.557434777780275e-06,0.0,0.0009983941879551665,1.0845016244633736,-7.063088596902336e-06,-1.294769022025266e-07,0.0,0.32098380321649783,0.30314457392680166,0.0436180403677457,0.0,0.0
5.84,-1.6584177623622946e-05,-4.660400933271892e-06,0.0,-0.0006884598303400561,1.0983168752047263,-3.172730294991301e-06,-4.4843341565871484e-08,0.0,0.3176265150308078,0.3013578115343115,0.040944813873909,0.0,0.0
5.85,-1.5722005174959297e-05,-3.5450659440523893e-06,0.0,-0.0023901600758076515,1.1107850884413972,1.7257896021037197e-07,2.5815810489302307e-08,0.0,0.3125967989511625,0.297997634984771,0.0382613830740598,0.0,0.0
5.86,-1.3665834299486339e-05,-2.3552495072957263e-06,0.0,-0.004128583256627797,1.1222154339446333,2.795274541051276e-06,7.927453308288801e-08,0.0,0.3066371778792105,0.2937805606372439,0.0355684167354107,0.0,0.0
5.87,-1.0848213826479313e-05,-1.2108733414866887e-06,0.0,-0.005860554376366957,1.1330667926411278,4.618603289636673e-06,1.1449615196264045e-07,0.0,0.30080408495564104,0.28966949952461546,0.0328665860016305,0.0,0.0
5.88,-7.676855453877432e-06,-2.0251885010308264e-07,0.0,-0.007457435679660886,1.1439381008348781,5.6520203194803405e-06,1.3226071468119895e-07,0.0,0.2964463985617228,0.28683790491263417,0.030156564225581,0.0,0.0
5.89,-4.5041988185064695e-06,6.102962719244248e-07,0.0,-0.008691843914975177,1.155544106450986,5.9721280795961975e-06,1.347119535763863e-07,0.0,0.29515073255258645,0.28660806109022396,0.0274390268015036,0.0,0.0
5.9,-1.6082516939569373e-06,1.197758255594092e-06,0.0,-0.009233640504722612,1.1686752805208143,5.701769012677561e-06,1.2488051131485582e-07,0.0,0.29865169518928386,0.2903634642832067,0.0247146509966967,0.0,0.0
5.91,8.160022421178703e-07,1.5560854486047023e-06,0.0,-0.00865676247716057,1.1841420753499596,4.989492456322181e-06,1.0623021452403541e-07,0.0,0.3087089136503314,0.2994381780555826,0.0219841157827265,0.0,0.0
5.92,2.6561109926517376e-06,1.7023548684695165e-06,0.0,-0.006457746585386032,1.2027056153752225,3.991114003756345e-06,8.22622913855902e-08,0.0,0.3269569527523445,0.3149895782744472,0.0192481016662133,0.0,0.0
5.93,3.874541675084374e-06,1.6685975023693134e-06,0.0,-0.0020859916723066536,1.2249991372838622,2.854538972703059e-06,5.620000070253492e-08,0.0,0.3547390039012702,0.33786475956026113,0.0165072905192344,0.0,0.0
5.94,4.496120068227101e-06,1.4958337535548151e-06,0.0,0.005015015463218639,1.2514468771947438,1.7084881055727194e-06,3.076437202538109e-08,0.0,0.3929398868952347,0.3684746496139934,0.013762365409388,0.0,0.0
5.95,4.592668213948724e-06,1.2285836123498157e-06,0.0,0.01535699687124234,1.2821893735108474,6.552870840067257e-07,8.04153618623782e-09,0.0,0.4418378328641208,0.4066930405461242,0.0110140104295578,0.0,0.0
5.96,4.266777417724494e-06,9.102314558311468e-07,0.0,0.029348623335745814,1.3170259834919464,-2.3250845325009662e-07,-1.0565983090038897e-08,0.0,0.5009968916609457,0.4517996635338533,0.0082629105274233,0.0,0.0
5.97,3.636319928261353e-06,5.794701762772453e-07,0.0,0.047231711345316535,1.355386332846551,-9.121681453081282e-07,-2.4317383146814714e-08,0.0,0.5692216787643095,0.5024862544861686,0.0055097513347562,0.0,0.0
5.98,2.8208988243845355e-06,2.6790731026435083e-07,0.0,0.06901431459992077,1.3963415319765593,-1.3682196568024568e-06,-3.305783685516287e-08,0.0,0.644592402636059,0.5569406881148112,0.0027552189965462,0.0,0.0
5.99,1.931012278370417e-06,-1.2033584014349708e-09,0.0,0.094405624640585,1.4386618380223049,-1.608038280360143e-06,-3.710683010986291e-08,0.0,0.7245893726723434,0.6130141193534233,2.1374118819131e-17,0.0,0.0
6.0,1.0603066044385135e-06,-2.1323200513289217e-07,0.0,0.12276302950427632,1.480919103030154,-1.6563692405534223e-06,-3.712792400129097e-08,0.0,0.8063016279150719,0.6684581613452024,6.412235645739299e-17,0.0,0.0
6.01,2.809429391510168e-07,-3.6163244364440754e-07,0.0,0.15306750108474343,1.5216214718547685,-1.5494878799850715e-06,-3.399530815782108e-08,0.0,0.8866955543570565,0.7211969408061356,-0.0082656569896387,0.0,0.0
6.02,-3.5817540409254883e-07,-4.4681008155542506e-07,0.0,0.18394492798671425,1.5593588559558562,-1.3295854650142933e-06,-2.866962299191333e-08,0.0,0.962902481727877,0.7695818311048234,-0.0165292540042686,0.0,0.0
6.03,-8.307647705600299e-07,-4.7462231765704185e-07,0.0,0.21374555102811663,1.5929351274281427,-1.0398243030600402e-06,-2.2092167070584328e-08,0.0,1.0324777978614004,0.8125747593311486,-0.0247887315822702,0.0,0.0
6.04,-1.1306779356896154e-06,-4.5472011763773866e-07,0.0,0.24068228538721442,1.6214676333025344,-7.203534513250615e-07,-1.5103158220249842e-08,0.0,1.0935921801463209,0.8498223068960211,-0.0330420312886734,0.0,0.0
6.05,-1.2681834092108818e-06,-3.989090468980795e-07,0.0,0.26301380790100026,1.6444434953583988,-4.0543062892629046e-07,-8.386493539757754e-09,0.0,1.1451337684247564,0.881611441121348,-0.0412870962281638,0.0,0.0
6.06,-1.2655946822684842e-06,-3.1966841396686536e-07,0.0,0.2792437780869316,1.6617311707555182,-1.2166834450675414e-07,-2.4406776276279275e-09,0.0,1.1867198681709747,0.9087274856794713,-0.0495218715577032,0.0,0.0
6.07,-1.1527694928670224e-06,-2.2892381643188078e-07,0.0,0.28830026424221966,1.673552512710482,1.1267993425190348e-07,2.4266038115449795e-09,0.0,1.2186316431296642,0.9322545699368154,-0.0577443049986398,0.0,0.0
6.08,-9.629005674328397e-07,-1.3712589620552982e-07,0.0,0.2896641845956583,1.680424626507223,2.8755094716081963e-07,6.084339642431459e-09,0.0,1.2416932049533733,0.9533626811129862,-0.0659523473481797,0.0,0.0
6.09,-7.289046452123451e-07,-5.2650065030470795e-08,0.0,0.2834288344480038,1.6830825573085373,4.0022147020647953e-07,8.549474131607552e-09,0.0,1.2571186694658245,0.973117340243071,-0.07414395299009,0.0,0.0
6.1,-4.805993347737033e-07,1.8499225652172738e-08,0.0,0.2702875326532059,1.6823938144876474,4.539951692806466e-07,9.94895895641987e-09,0.0,1.266349108692412,0.992334930406742,-0.0823170804045107,0.0,0.0
6.11,-2.4274830341034983e-07,7.271912023841991e-08,0.0,0.25146083057196,1.6792744574843639,4.566391722126397e-07,1.0477793460896021e-08,0.0,1.2708971975603853,1.011491787572538,-0.090469692676743,0.0,0.0
6.12,-3.3962269951202455e-08,1.0862790493083049e-07,0.0,0.2285861288012301,1.6746144204719664,4.1875997944582457e-07,1.035777016255922e-08,0.0,1.2722120131219872,1.0306814024281996,-0.0985997580048913,0.0,0.0
6.13,1.3362898540942043e-07,1.2673406772668897e-07,0.0,0.20359379366275923,1.6692173511450206,3.522735618934092e-07,9.800881234110586e-09,0.0,1.2715717460716394,1.049608693637135,-0.1067052502062322,0.0,0.0
6.14,2.540679332177043e-07,1.2901523337882508e-07,0.0,0.17858195370346805,1.6637578167232119,2.69083544631586e-07,8.98042030313413e-09,0.0,1.2700091362738017,1.0676166397536515,-0.1147841492221794,0.0,0.0
6.15,3.267855810565906e-07,1.1846174726839559e-07,0.0,0.1556854197658378,1.658756536332618,1.800391393530004e-07,8.011817807701168e-09,0.0,1.2682725412608615,1.0837515454744653,-0.1228344416217271,0.0,0.0
