time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.25532927006195977,0.15663107303123613,0.0,0.0001376540635099989,0.06865925409917412,0.08712870666896445,-0.003961537130304115,0.0,-0.000414573204021454,-0.0004935104668592409,0.1729639104074873,0.0,0.0
4.92,0.24207172768857343,0.15948279873658155,0.0,0.00010834480502397374,0.09090252679168741,0.115014859892292,-0.00576665834623581,0.0,-0.0004375768557890047,-0.0004955828946967187,0.1733109677916047,0.0,0.0
4.93,0.22700927554043412,0.16202766873623167,0.0,5.909746932750728e-05,0.11324738991711183,0.14288340763916488,-0.0066365859170705085,0.0,-0.00041862090630225425,-0.0004435679825901599,0.1736148324491385,0.0,0.0
4.94,0.21044378016133686,0.1639259347876823,0.0,-9.985428067541673e-06,0.1344521268228564,0.16914721156271226,-0.00671228680427874,0.0,-0.00034871865448841917,-0.0003288703428211295,0.1738754286506456,0.0,0.0
4.95,0.1927877349873109,0.16485403657711112,0.0,-9.657621824103799e-05,0.153291736021449,0.19225022671273037,-0.006168084794293642,0.0,-0.00022217579587620882,-0.00014758796322275969,0.1740926914500892,0.0,0.0
4.96,0.17453797220377484,0.16453726478903788,0.0,-0.00019578425420452238,0.1686807460515083,0.2108267051795032,-0.00519117953585434,0.0,-3.8114449248241656e-05,9.778800314635352e-05,0.174266566701025,0.0,0.0
4.97,0.156243777665625,0.1627771336077917,0.0,-0.00030001181227839866,0.17977613511777735,0.22383545121106063,-0.003963899841643537,0.0,0.00019812938047346443,0.00039692765967498677,0.1743970110700952,0.0,0.0
4.98,0.13847236571802465,0.15946643978490913,0.0,-0.0003990714698354625,0.1860369311549479,0.2306392202573638,-0.0026497715496200157,0.0,0.00047392562627870575,0.0007307009936945915,0.1744839920478283,0.0,0.0
4.99,0.12177351859104277,0.1545893573410473,0.0,-0.0004806217412786551,0.18723192053819873,0.2310177578232917,-0.0013838989640417327,0.0,0.0007687949199281767,0.0010709394636243816,0.174527487956741,0.0,0.0
5.0,0.10664374356304993,0.14821017794884714,0.0,-0.000530957493648915,0.183407782395406,0.22512895839490923,-0.00026765869912220456,0.0,0.0010545847872830366,0.0013811442656889547,0.174527487956741,0.0,0.0
5.01,0.0934905532306061,0.14045799282058563,0.0,-0.0005361618524770892,0.1748422708650607,0.21344799273550588,0.0006326872428274406,0.0,0.0012965599740417558,0.0016183215873041723,0.1744839920478283,0.0,0.0
5.02,0.08259955595270789,0.1315135601212201,0.0,-0.0004835876763829803,0.1620037368356541,0.1967102305975274,0.001284124587751708,0.0,0.0014555399049520712,0.0017360507320010581,0.1743970110700952,0.0,0.0
5.03,0.07410906510853969,0.12160037886513547,0.0,-0.00036359112528056237,0.1455244700809766,0.1758668115862021,0.0016825856803350347,0.0,0.001491139505423511,0.0016887857158412185,0.174266566701025,0.0,0.0
5.04,0.06799730445795926,0.11097756840738025,0.0,-0.000171390545534285,0.12618077748739753,0.15204392270520375,0.0018470815009248975,0.0,0.0013660673075175445,0.001437258444640175,0.1740926914500892,0.0,0.0
5.05,0.06408561198348574,0.09993016636449253,0.0,9.112471667572761e-05,0.10486597852510388,0.1264889466354888,0.0018130941643124873,0.0,0.0010513117736998799,0.0009546995896268367,0.1738754286506456,0.0,0.0
5.06,0.06205769989192445,0.0887541248027419,0.0,0.0004138533366830746,0.08254756639833451,0.10049359222057135,0.0016259518482698155,0.0,0.0005319115980156707,0.00023343376614820771,0.1736148324491385,0.0,0.0
5.07,0.06149147256671535,0.07773708363771832,0.0,0.0007774564221548842,0.060211725369694616,0.07529968696171555,0.0013347606167290345,0.0,-0.00018712945309647203,-0.0007087453542000597,0.1733109677916047,0.0,0.0
5.08,0.061898235707426245,0.0671387603798558,0.0,0.0011531054239012053,0.03880692709332754,0.05200455126045597,0.000987300094513102,0.0,-0.0010753423915986619,-0.0018231373759191333,0.1729639104074873,0.0,0.0
5.09,0.06276481854608755,0.05717493256943021,0.0,0.001503246661234766,0.019198362368986262,0.03148333744957149,0.000626121520960377,0.0,-0.0020723533705432986,-0.0030264258818958013,0.1725737467907624,0.0,0.0
5.1,0.06359531243830038,0.04800743032788564,0.0,0.0017835798317727364,0.002139617583943858,0.014339235853883104,0.0002859324664723934,0.0,-0.0030851850249678688,-0.004199490864402728,0.172140574178383,0.0,0.0
5.11,0.0639492368074705,0.03974078640188166,0.0,0.0019463681621128492,-0.011737813041100692,0.0008851050868574336,-7.77692313001833e-06,0.0,-0.003987944262349172,-0.0051894482345752994,0.1716645005260453,0.0,0.0
5.12,0.06347272820294249,0.032424878170449895,0.0,0.0019450837912689505,-0.02192070038726838,-0.008845459354401609,-0.00023900969816946431,0.0,-0.004624423153584188,-0.005815429264339887,0.1711456444812843,0.0,0.0
5.13,0.06192021595255422,0.026062111502051014,0.0,0.001740246783070774,-0.02800165975611442,-0.01506312733399272,-0.0004006486951115087,0.0,-0.004813929115294643,-0.00587831032832435,0.1705841353539039,0.0,0.0
5.14,0.059165734065270356,0.02061736090182572,0.0,0.0013061472123982122,-0.029664392752946075,-0.01817123358401637,-0.0004931960912368334,0.0,-0.004360360097933821,-0.005174197182800003,0.1699801130837506,0.0,0.0
5.15,0.055204198429956934,0.016028892698387313,0.0,0.0006379588126248029,-0.026672028503718075,-0.018705358928353507,-0.0005231132820405514,0.0,-0.0030641641128990806,-0.003510979496504688,0.1693337282058372,0.0,0.0
5.16,0.05014327041597568,0.012218760587128048,0.0,-0.00024142440571814036,-0.018862191076311582,-0.017271329810072955,-0.0005009909773891249,0.0,-0.0007363995015588309,-0.0007267390441385083,0.1686451418128267,0.0,0.0
5.17,0.04418658502560168,0.00910158865857017,0.0,-0.0012756511264258802,-0.006150026094508162,-0.014487655873677306,-0.00043974557469285327,0.0,0.0027863103621931836,0.0032917236568611604,0.1679145255148839,0.0,0.0
5.18,0.037609704984727786,0.006591159572289142,0.0,-0.002371207579661681,0.011462118719599276,-0.01093684145038577,-0.00035299406067836286,0.0,0.007627491270896862,0.008592407948116502,0.1671420613969077,0.0,0.0
5.19,0.03073099417006518,0.0046047159026901905,0.0,-0.003396721088117121,0.03387188287993352,-0.007128309486833913,-0.00025371184770084577,0.0,0.01385897164534806,0.015146084678589362,0.1663279419731506,0.0,0.0
5.2,0.02388030975415243,0.0030652783340847237,0.0,-0.004186210342077705,0.060865903464822665,-0.0034740636583705745,-0.00015323109927826146,0.0,0.02149320427601156,0.022841083785860382,0.1654723701392409,0.0,0.0
5.21,0.017368800383205246,0.0019025218185865305,0.0,-0.004547077383102785,0.09211582096787466,-0.0002768261595131079,-6.059512736295113e-05,0.0,0.030481109279213166,0.031486832498929654,0.1645755591216162,0.0,0.0
5.22,0.011463037453870274,0.0010528041942411922,0.0,-0.004273332835663044,0.12718528493942396,0.002270690330115523,1.775001111131988e-05,0.0,0.04071606886552958,0.04082721226049912,0.1636377324243837,0.0,0.0
5.23,0.006366070923962527,0.00045884106789844097,0.0,-0.00316397644038857,0.16554963414206111,0.0040774522106003545,7.797110506136305e-05,0.0,0.0520437632362901,0.05056351664962939,0.1626591237736173,0.0,0.0
5.24,0.0022068525360093654,6.934298517668494e-05,0.0,-0.0010455744014034607,0.20662712343237413,0.005139186159477352,0.00011863118664385956,0.0,0.06427662330162515,0.06038525135709024,0.1616399770591093,0.0,0.0
5.25,-0.0009618606560229166,-0.00016124254540552296,0.0,0.0022029468957383584,0.24981814287789159,0.005519432171528904,0.00014030884824265858,0.0,0.07721103140335471,0.07000556624565803,0.1605805462735868,0.0,0.0
5.26,-0.0031581365697065716,-0.000272864759366695,0.0,0.006626120891422629,0.2945474048036512,0.005328970276500679,0.00014512153995626577,0.0,0.09064513683818348,0.07919712337809343,0.1594810954494123,0.0,0.0
5.27,-0.00445977156393208,-0.0002999262555244449,0.0,0.012171675169961102,0.34030367266998257,0.004705682371350143,0.00013621491102530666,0.0,0.10439523356045094,0.08782384839211532,0.1583418985927809,0.0,0.0
5.28,-0.004989527955249409,-0.00027133306222942085,0.0,0.018677546428171918,0.3866720642635831,0.0037964568964190203,0.00011727009824903488,0.0,0.11830897000922844,0.09586422354283695,0.157163239615432,0.0,0.0
5.29,-0.004898765265324095,-0.00021060460997693642,0.0,0.02586921258740038,0.4333550158209342,0.002742241354296921,9.206831085412539e-05,0.0,0.13227413065180332,0.10342245916928045,0.155945412263893,0.0,0.0
5.3,-0.004351293718146104,-0.00013609118866285405,0.0,0.03336959712965433,0.48017944864753986,0.0016668509508446915,6.413871938136114e-05,0.0,0.1462222824089356,0.11072500531111464,0.1546887200462714,0.0,0.0
5.31,-0.003508903549126519,-6.132190830289688e-05,0.0,0.04072247365073301,0.5270894099587147,0.0006696937789439599,3.6502860391620706e-05,0.0,0.16012717793048953,0.11810147157056453,0.153393476156614,0.0,0.0
5.32,-0.0025195802867735424,4.5178714621923675e-06,0.0,0.047428412031419384,0.5741253464401715,-0.0001777965831230538,1.1517523572972958e-05,0.0,0.173998418056353,0.12595108862911758,0.1520600033968522,0.0,0.0
5.33,-0.0015089659045711338,5.600044829601334e-05,0.0,0.052990237470872635,0.6213929404819111,-0.0008325051362368057,-9.19095057728921e-06,0.0,0.1878714222596583,0.13469800048408279,0.1506886340963539,0.0,0.0
5.34,-0.0005752150213375328,9.079543189862583e-05,0.0,0.05696363989700239,0.6690255860768701,-0.0012774161340442247,-2.471454160551299e-05,0.0,0.20179509624602884,0.14474006256538807,0.1492797100290989,0.0,0.0
5.35,0.0002129446705981054,0.00010897653741228883,0.0,0.05900857370397015,0.7171447829790523,-0.0015175723157801859,-3.479110958015132e-05,0.0,0.21581863337260726,0.15639588270777602,0.1478335823285026,0.0,0.0
5.36,0.0008153908147306367,0.00011233778831418538,0.0,0.05893747520338464,0.7658224596292236,-0.0015749551869834156,-3.9690740549946684e-05,0.0,0.2299787848319424,0.1698544651610664,0.1463506113999054,0.0,0.0
5.37,0.0012176263681460489,0.00010375732273076131,0.0,0.05675527650968216,0.8150494230441704,-0.0014829648767402202,-4.007954191948552e-05,0.0,0.24428895585881108,0.18513269658847398,0.1448311668307528,0.0,0.0
5.38,0.0014263158780959335,8.663941109516813e-05,0.0,0.05268355632348975,0.8647148776113449,-0.0012810687153706206,-3.687757930397743e-05,0.0,0.2587316655298898,0.2020482031420266,0.1432756272984862,0.0,0.0
5.39,0.0014640090623601733,6.445570602717775e-05,0.0,0.047159653017899233,0.9146019498801636,-0.0010100519232413368,-3.112462920768103e-05,0.0,0.27325587324989625,0.2202163235018197,0.1416843804761683,0.0,0.0
5.4,0.0013636595338467723,4.0396546820883615e-05,0.0,0.04080450570127322,0.9644019110811363,-0.0007081590455376103,-2.3863845728583887e-05,0.0,0.2877799992886089,0.23907704837664404,0.1400578229358673,0.0,0.0
5.41,0.001163442088974457,1.7133484550620548e-05,0.0,0.03436045221777132,1.0137456137076744,-0.00040827551532430183,-1.604973570059522e-05,0.0,0.3022002451239599,0.2579507751473578,0.1383963600498225,0.0,0.0
5.42,0.0009022443213044565,-3.314065902275225e-06,0.0,0.028608124447841977,1.0622468153120577,-0.0001361759534291041,-8.483356471401656e-06,0.0,0.3164027078765804,0.2761144113680666,0.1367004058894171,0.0,0.0
5.43,0.0006160736964877414,-1.9621465741628377e-05,0.0,0.024275673704457892,1.1095503790901662,9.023325536084444e-05,-1.7746512465262032e-06,0.0,0.3302773028947321,0.29288560166337035,0.1349703831219831,0.0,0.0
5.44,0.00033549307215340583,-3.112835468131225e-05,0.0,0.02195322106678176,1.1553785060195276,0.00026082130108937327,3.6705205612889058e-06,0.0,0.34373155713726544,0.307703094365708,0.1332067229054634,0.0,0.0
5.45,8.408598495167116e-05,-3.775458293877723e-05,0.0,0.022022829341163078,1.1995689479302336,0.00037247830642356814,7.642745619308002e-06,0.0,0.3567025540743774,0.32019349495161215,0.1314098647809586,0.0,0.0
5.46,-0.0001221357078211802,-3.988219866515331e-05,0.0,0.024611360889604795,1.242100212645539,0.0004279049531382645,1.0105838579280803e-05,0.0,0.36916559590786796,0.33021724381947387,0.129580256563184,0.0,0.0
5.47,-0.00027453200769984523,-3.8221592331837874e-05,0.0,0.029570928565011936,1.2831003679313107,0.000434148874361448,1.1163371212742829e-05,0.0,0.38113858223303154,0.33788917148732245,0.1277183542288645,0.0,0.0
5.48,-0.00037102963733117475,-3.3677221207384146e-05,0.0,0.03648918846517286,1.3228379692598873,0.00040106962330591566,1.1020047086478403e-05,0.0,0.3926816249580253,0.34357141099248917,0.125824621803096,0.0,0.0
5.49,-0.00041491127600420074,-2.722495318458812e-05,0.0,0.044729245501374144,1.3616952336587378,0.0003398818041065004,9.942392999066969e-06,0.0,0.4038918396788558,0.34783877433733934,0.1238995312437006,0.0,0.0
5.5,-0.0004133916866982821,-1.9809402663279957e-05,0.0,0.05349621724618153,1.40012478007761,0.0002618874492227588,8.222352550026187e-06,0.0,0.41489355312058873,0.35141908790936627,0.1219435623236046,0.0,0.0
5.51,-0.0003761508862386639,-1.226604590603884e-05,0.0,0.061924313510797635,1.43859286056022,0.00017746864886501813,6.146354873452972e-06,0.0,0.4258245843452177,0.3551138299264146,0.1199572025112691,0.0,0.0
5.52,-0.00031396208108184793,-5.269683632897495e-06,0.0,0.06917464356577784,1.4775146759451327,9.537362321497235e-05,3.971408106259676e-06,0.0,0.4368199933847704,0.3597079120748855,0.1179409468492028,0.0,0.0
5.53,-0.00023751453707172374,6.918397290798904e-07,0.0,0.07453083165346248,1.5171902933455252,2.229670888853297e-05,1.9088245184350607e-06,0.0,0.44799551610350824,0.36588062968877194,0.1158952978305868,0.0,0.0
5.54,-0.00015649322157169354,5.321740040553736e-06,0.0,0.07747922065376836,1.5577507300292401,-3.727310676084125e-05,1.1538783045970445e-07,0.0,0.45943320662404163,0.3741302912635255,0.113820765274043,0.0,0.0
5.55,-7.89414540089613e-05,8.500592570320432e-06,0.0,0.07776445921506284,1.5991216853413082,-8.097862035670924e-05,-1.3088381354785984e-06,0.0,0.4711712311204948,0.3847213391303805,0.1117178661965763,0.0,0.0
5.56,-1.0902454195049547e-05,1.0259830106363028e-05,0.0,0.07541716230764398,1.641008674154414,-0.00010834983360920266,-2.3172722938557883e-06,0.0,0.4831987344628972,0.39765720847039765,0.1095871246847235,0.0,0.0
5.57,4.3687876432620445e-05,1.0747502120448557e-05,0.0,0.07075339895902522,1.6829047474556469,-0.00012044592792398093,-2.909582121712012e-06,0.0,0.49545604842134605,0.41267919145898657,0.1074290717639398,0.0,0.0
5.58,8.29007476217843e-05,1.0190958963555576e-05,0.0,0.06434490875828333,1.7241213344315567,-0.00011943911822627075,-3.1219310893290403e-06,0.0,0.5078404437768892,0.4292922341084169,0.1052442452662557,0.0,0.0
5.59,0.00010655954257769174,8.860402806505585e-06,0.0,0.05695856443245274,1.7638418669082478,-0.0001081891004956416,-3.016094036228109e-06,0.0,0.520217522525563,0.44681888863684427,0.1030331896962388,0.0,0.0
5.6,0.00011588523842916074,7.036332815654975e-06,0.0,0.04946793727929976,1.8011946679993733,-8.98473296076064e-05,-2.668632719870808e-06,0.0,0.5324375828039445,0.46447867045277846,0.1007964560952911,0.0,0.0
5.61,0.00011309433761244002,4.9829267085662e-06,0.0,0.042747291584258953,1.8353369820173002,-6.75194556279921e-05,-2.16106634471831e-06,0.0,0.5443550981117359,0.4814832767728372,0.0985346019043185,0.0,0.0
5.62,0.00010099458265544017,2.928445742739188e-06,0.0,0.03756348422323372,1.8655388403975859,-4.400316528006992e-05,-1.571687075281315e-06,0.0,0.5558486231291816,0.49713349194573686,0.0962481908248045,0.0,0.0
5.63,8.261433936230248e-05,1.0529025554399334e-06,0.0,0.03448127091100142,1.8912552626062384,-2.1608427611066846e-05,-9.693890701778178e-07,0.0,0.5668383793375723,0.5109036882582177,0.0939377926783238,0.0,0.0
5.64,6.0890990943079846e-05,-5.174574815947156e-07,0.0,0.03379408557648742,1.912177446521856,-2.058449707194835e-06,-4.0962537685315536e-07,0.0,0.5772992479087156,0.5225030909138685,0.0916039832645315,0.0,0.0
5.65,3.8433155399696986e-05,-1.7098139834727324e-06,0.0,0.03548808422059384,1.9282569998054857,1.3537058112854812e-05,6.760341829333914e-08,0.0,0.5872675310426175,0.5319069963960696,0.0892473442176609,0.0,0.0
5.66,1.736193962925418e-05,-2.4998339510381014e-06,0.0,0.03924323358517055,1.9397013703018322,2.4649260961084292e-05,4.3798241495107986e-07,0.0,0.596840481997667,0.5393548865294018,0.0868684628615688,0.0,0.0
5.67,-7.71580585223314e-07,-2.9035401257866776e-06,0.0,0.04447149799598362,1.946942952988798,3.125363128177114e-05,6.916931393737961e-07,0.0,0.6061682505360941,0.5453158318108517,0.0844679320633616,0.0,0.0
5.68,-1.500154596855766e-05,-2.9673706187387996e-06,0.0,0.05038852180340689,1.9505879656318468,3.372543114128123e-05,8.312067470372194e-07,0.0,0.615438578010378,0.5504249080420797,0.0820463500856406,0.0,0.0
5.69,-2.490807137351582e-05,-2.757681060194757e-06,0.0,0.056111408187891905,1.951353246075433,3.2722305217737636e-05,8.684680682577979e-07,0.0,0.6248553345668816,0.5553977434335821,0.0796043204374024,0.0,0.0
5.7,-3.0538518484413726e-05,-2.350725101981924e-06,0.0,0.060771074689539135,1.9499994992903897,2.906698780545711e-05,8.218458403040683e-07,0.0,0.6346128403431783,0.5609339314837921,0.0771424517236315,0.0,0.0
5.71,-3.230452346610698e-05,-1.823888446685724e-06,0.0,0.06362336108264749,1.9472687022626596,2.3640366958394915e-05,7.13165565980628e-07,0.0,0.644868820400634,0.567623762349046,0.0746613574936239,0.0,0.0
5.72,-3.086891929528754e-05,-1.2486780993407915e-06,0.0,0.06414013473021142,1.9438318542849713,1.729207584628157e-05,5.65067294630462e-07,0.0,0.6557195640301747,0.5758751280414695,0.0721616560880771,0.0,0.0
5.73,-2.7034587114785604e-05,-6.857089154615713e-07,0.0,0.062063608380222075,1.940251211318029,1.0772730654048354e-05,3.988509491174931e-07,0.0,0.6671808553532093,0.5858753422264263,0.0696439704849866,0.0,0.0
5.74,-2.1644557248970625e-05,-1.8170357356434243e-07,0.0,0.05741620996815812,1.9369586827590783,4.689168248578198e-06,2.328947632049753e-07,0.0,0.679177154382544,0.5975939509108382,0.0671089281443874,0.0,0.0
5.75,-1.5499724753583352e-05,2.3165749489916104e-07,0.0,0.0504710084979099,1.9342496440060015,-5.182627004586768e-07,8.1664138479293e-08,0.0,0.691539823084808,0.6108207307427953,0.064557160851977,0.0,0.0
5.76,-9.297656509674157e-06,5.373269972181797e-07,0.0,0.041696560381274436,1.9322896488942316,-4.579033812394653e-06,-4.472711083150851e-08,0.0,0.7040139360664376,0.6252247234421201,0.0619893045616617,0.0,0.0
5.77,-3.5933853633336363e-06,7.312882025300602e-07,0.0,0.03169155512356855,1.9311306773352084,-7.38019904688163e-06,-1.404814722741277e-07,0.0,0.7162728685151638,0.6404186156400099,0.0594059992370635,0.0,0.0
5.78,1.2190271412007987e-06,8.201516672788597e-07,0.0,0.021121202723993066,1.9307334197482156,-8.942951298332471e-06,-2.0371169655574734e-07,0.0,0.7279400403449753,0.656015899470986,0.0568078886920273,0.0,0.0
5.79,4.9069381153477086e-06,8.183309763365785e-07,0.0,0.010662638864021398,1.9309923646938658,-9.392395902452995e-06,-2.357779289107766e-07,0.0,0.7386173611261964,0.6716726806592339,0.0541956204301694,0.0,0.0
5.8,7.385346476392991e-06,7.451336637602682e-07,0.0,0.0009625190446040822,1.9317609335079138,-8.924621853315228e-06,-2.4048035800727333e-07,0.0,0.7479198092775515,0.6871101296518048,0.0515698454835062,0.0,0.0
5.81,8.693106258251934e-06,6.220396996729966e-07,0.0,-0.0073931831826399425,1.9328745036665262,-7.774524959642739e-06,-2.2320866301020605e-07,0.0,0.7555151613483165,0.702117055196162,0.048931218250203,0.0,0.0
5.82,8.96332931480148e-06,4.7036579120943326e-07,0.0,-0.013899310202950339,1.9341698105739682,-6.187040719022339e-06,-1.9013195454305664e-07,0.0,0.7611672074167873,0.7165348575407993,0.0462803963314842,0.0,0.0
5.83,8.391797140764279e-06,3.094379363600504e-07,0.0,-0.018144878450636785,1.9354998531664598,-4.393584002877533e-06,-1.4749171618415868e-07,0.0,0.764779927729207,0.7302291614508171,0.0436180403677457,0.0,0.0
5.84,7.20656793628178e-06,1.553241914150164e-07,0.0,-0.019823183393110847,1.9367440024703517,-2.594656649919791e-06,-1.01038071319784e-07,0.0,0.7664391795971413,0.7430537364814168,0.040944813873909,0.0,0.0
5.85,5.641186551748598e-06,2.0119521603871226e-08,0.0,-0.01874160857936945,1.9378134890931953,-9.488407229102424e-07,-5.5628670533857744e-08,0.0,0.7664475973294215,0.7548129050119466,0.0382613830740598,0.0,0.0
5.86,3.9130803578958725e-06,-8.827202130203977e-08,0.0,-0.014832912080133666,1.9386528056693761,4.322100251078411e-07,-1.4991206858460545e-08,0.0,0.7653478060439165,0.7652285575183623,0.0355684167354107,0.0,0.0
5.87,2.207935323357573e-06,-1.6594446348438403e-07,0.0,-0.00816818008665714,1.9392377975061943,1.4836112275634533e-06,1.8363966590708794e-08,0.0,0.7639288624841227,0.773917196402097,0.0328665860016305,0.0,0.0
5.88,6.70155114488522e-07,-2.124905912734466e-07,0.0,0.001030097170049373,1.9395713347132109,2.183029086039315e-06,4.3104948874005035e-08,0.0,0.7632112200829496,0.7803811895506355,0.030156564225581,0.0,0.0
5.89,-6.010481902654331e-07,-2.3030493449363682e-07,0.0,0.012377990642038402,1.939677476407236,2.5436304983992104e-06,5.894304342295534e-08,0.0,0.7644065960433757,0.7840167306094256,0.0274390268015036,0.0,0.0
5.9,-1.5507806699367535e-06,-2.2379186810154683e-07,0.0,0.025327532347171618,1.9395949724149166,2.6054189779126113e-06,6.643327404392355e-08,0.0,0.7688509640187519,0.7841390027929747,0.0247146509966967,0.0,0.0
5.91,-2.1638984263832576e-06,-1.9856787587377243e-07,0.0,0.03917652074288651,1.9393708233452072,2.4260571473817396e-06,6.674176094747326e-08,0.0,0.7779114974102883,0.7800228945283769,0.0219841157827265,0.0,0.0
5.92,-2.457926059028633e-06,-1.6072831459477485e-07,0.0,0.05309538622949496,1.9390544593447177,2.0720886143491826e-06,6.140755384921052e-08,0.0,0.7928715361705679,0.7709555353118027,0.0192481016662133,0.0,0.0
5.93,-2.4746132246383762e-06,-1.1622808930009245e-07,0.0,0.066174359961446,1.9386929228422514,1.6112437864796965e-06,5.212136679822133e-08,0.0,0.8148013188434772,0.7562951844066153,0.0165072905192344,0.0,0.0
5.94,-2.271156435828019e-06,-7.040484069012625e-08,0.0,0.07749153504307256,1.9383272694002414,1.1062741589932253e-06,4.0537638355759985e-08,0.0,0.8444259595606235,0.7355299542104501,0.013762365409388,0.0,0.0
5.95,-1.9119253118369718e-06,-2.7654398958711954e-08,0.0,0.08619843341545295,1.937990247496468,6.105313056837092e-07,2.8130140723110786e-08,0.0,0.8820054776053122,0.7083298932618818,0.0110140104295578,0.0,0.0
5.96,-1.4613108432049089e-06,8.747338151105472e-09,0.0,0.09161439458051916,1.9377051922046085,1.6530775573806067e-07,1.6095537840628765e-08,0.0,0.9272440080823833,0.6745875662992975,0.0082629105274233,0.0,0.0
5.97,-9.78084400602826e-07,3.66935591187186e-08,0.0,0.09331492139661036,1.9374859744653743,-2.012015852367771e-07,5.304248049002028e-09,0.0,0.9792458922508811,0.6344456652501874,0.0055097513347562,0.0,0.0
5.98,-5.11441756361745e-07,5.51915874925639e-08,0.0,0.09119433575090821,1.9373377881552172,-4.7357144965812013e-07,-3.706048938578332e-09,0.0,1.036534102947749,0.5883140278887178,0.0027552189965462,0.0,0.0
5.99,-9.872202891970979e-08,6.423209241075475e-08,0.0,0.08548453547041358,1.9372585294787623,-6.477721636970432e-07,-1.070179842753387e-08,0.0,1.0971399654517549,0.5368791831865777,2.1374118819131e-17,0.0,0.0
6.0,2.3535302353760658e-07,6.461065593583055e-08,0.0,0.0767224271568246,1.937240522993849,-7.290943095206072e-07,-1.5699133506004132e-08,0.0,1.1587614607136463,0.4811050806072554,6.412235645739299e-17,0.0,0.0
6.01,4.781743294406154e-07,5.772709320577951e-08,0.0,0.06567415713432295,1.9372723700069951,-7.297055768509357e-07,-1.8893604074766165e-08,0.0,1.2189721689056126,0.42221792862161867,-0.0082656569896387,0.0,0.0
6.02,6.277872627893109e-07,4.538325455729399e-08,0.0,0.0532350763321369,1.9373407316778368,-6.661348774527127e-07,-2.058388116435355e-08,0.0,1.27544948926061,0.3616672993905096,-0.0165292540042686,0.0,0.0
6.03,6.908091737668553e-07,2.9594382274731275e-08,0.0,0.04032586267586443,1.9374319045158663,-5.569222816693313e-07,-2.1098356454227753e-08,0.0,1.326185734960016,0.3010602012059623,-0.0247887315822702,0.0,0.0
6.04,6.800370206265715e-07,1.2423265420213773e-08,0.0,0.027800488698855066,1.9375330942116944,-4.206074380406347e-07,-2.073214420662001e-08,0.0,1.3696515537464622,0.2420701405401989,-0.0330420312886734,0.0,0.0
6.05,6.12020081817123e-07,-4.158870715444713e-09,0.0,0.016375556081957093,1.9376333400683616,-2.741615895730761e-07,-1.9700228743683153e-08,0.0,1.4048940880723717,0.18632742919032477,-0.0412870962281638,0.0,0.0
6.06,5.048176276944064e-07,-1.8385057553898373e-08,0.0,0.0065851720729605216,1.9377240830323166,-1.31905393653131e-07,-1.8110534224379702e-08,0.0,1.4315660717806267,0.1353017196007671,-0.0495218715577032,0.0,0.0
6.07,3.760987361381894e-07,-2.878203232687869e-08,0.0,-0.0012385792344069644,1.9377994030768704,-4.901097517866481e-09,-1.595864678870494e-08,0.0,1.449892647575366,0.09019263882054997,-0.0577443049986398,0.0,0.0
6.08,2.4167823994210117e-07,-3.42409286206962e-08,0.0,-0.0069624408992340625,1.9378559752752245,9.92338939578496e-08,-1.3143888791895337e-08,0.0,1.4605891901145545,0.05184588233558037,-0.0659523473481797,0.0,0.0
6.09,1.1452473360292638e-07,-3.407349983632689e-08,0.0,-0.010630750823391365,1.9378928081801734,1.7617311863947973e-07,-9.504508380440115e-09,0.0,1.464746383725486,0.020707808093121553,-0.07414395299009,0.0,0.0
6.1,4.227638957834039e-09,-2.8056677642843036e-08,0.0,-0.012431721059009035,1.9379108338097562,2.2448267573523908e-07,-4.867972200069651e-09,0.0,1.4636990441820552,-0.0031767497956453694,-0.0823170804045107,0.0,0.0
6.11,-8.312711537752123e-08,-1.6465834354261677e-08,0.0,-0.012656857304535333,1.937912416931151,2.450769044040886e-07,8.891993895709946e-10,0.0,1.4588934882668618,-0.020127087149849524,-0.090469692676743,0.0,0.0
6.12,-1.447483572900759e-07,-9.419968122687893e-11,0.0,-0.011658644288085983,1.9379008441086534,2.406192520932855e-07,7.778863761069242e-09,0.0,1.4517653790635574,-0.03075910516936479,-0.0985997580048913,0.0,0.0
6.13,-1.8068662165053553e-07,1.9746997830608185e-08,0.0,-0.009810730411630443,1.9378798419449277,2.149444158763825e-07,1.5643627626707685e-08,0.0,1.4436365473497217,-0.03589992578713454,-0.1067052502062322,0.0,0.0
6.14,-1.9322816318270934e-07,4.12553931553384e-08,0.0,-0.007473742157060861,1.9378531608600424,1.7255782572788395e-07,2.4112216414089606e-08,0.0,1.4356358260282889,-0.03649728722788504,-0.1147841492221794,0.0,0.0
6.15,-1.862214814489484e-07,6.22002835317934e-08,0.0,-0.0049686988189461415,1.9378242471925289,1.1824618815294249e-07,3.2575700415413204e-08,0.0,1.4286458166238436,-0.03353495218796597,-0.1228344416217271,0.0,0.0
6.16,-1.6440965260905254e-07,8.002997245483456e-08,0.0,-0.0025589027962141515,1.93779601365756,5.6810540040271034e-08,4.0191557263232126e-08,0.0,1.4232749805795684,-0.027962794840088415,-0.1308541211032372,0.0,0.0
