time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.13933760854161056,0.12573462175670183,0.0,-3.939682926500319e-06,0.09631862344934272,0.11941656166387285,-0.0038555730529924604,0.0,-1.1686491519989272e-05,-7.039838336328553e-06,0.1736148324491385,0.0,0.0
4.94,0.12294240597599877,0.12984961568790504,0.0,-5.4624462888805125e-06,0.11609021164063653,0.14376346352202454,-0.003665342006570991,0.0,-1.3050701615896594e-05,-7.097541890468627e-06,0.1738754286506456,0.0,0.0
4.95,0.10691222418661576,0.13333660747160964,0.0,-6.7872254724732814e-06,0.1340249634789967,0.16586822159395795,-0.0031376952235255304,0.0,-1.3331678850500556e-05,-6.382501115703812e-06,0.1740926914500892,0.0,0.0
4.96,0.09199536374497339,0.13594390409033674,0.0,-7.71383328681684e-06,0.14902916299988359,0.18441385878103347,-0.0024083034467008305,0.0,-1.2207590476680743e-05,-4.766754814613538e-06,0.174266566701025,0.0,0.0
4.97,0.0788562291168165,0.13746975814294088,0.0,-8.032586298003247e-06,0.16017893334668876,0.19829781577401073,-0.00160712489908105,0.0,-9.426245292698343e-06,-2.187998524512766e-06,0.1743970110700952,0.0,0.0
4.98,0.06801743602089881,0.1377765611485318,0.0,-7.545035207657528e-06,0.1667905165699316,0.2067145836327608,-0.0008485612292448179,0.0,-4.8517701767693025e-06,1.325887747508849e-06,0.1744839920478283,0.0,0.0
4.99,0.059820073855352124,0.1367941544305221,0.0,-6.089008596404871e-06,0.16845472714607182,0.2091924767530537,-0.00022402088998909055,0.0,1.4891035448787857e-06,5.635741972144494e-06,0.174527487956741,0.0,0.0
5.0,0.054404382816005833,0.13451519241189935,0.0,-3.5663468694458766e-06,0.16504392294891126,0.2055953659677873,0.0002030377075362601,0.0,9.366385290912344e-06,1.0476713421647861e-05,0.174527487956741,0.0,0.0
5.01,0.051709671907665844,0.13098825316670928,0.0,2.9030733947623067e-08,0.1567086320058574,0.19611135697709783,0.0003996773092856062,0.0,1.8317823342340382e-05,1.5453938763796627e-05,0.1744839920478283,0.0,0.0
5.02,0.05149081364900919,0.12631319091718082,0.0,4.585752353430806e-06,0.14387684717960342,0.18124539583043553,0.00036385981260796547,0.0,2.763789768749517e-05,2.0051482426756863e-05,0.1743970110700952,0.0,0.0
5.03,0.0533482668317036,0.12063938174038905,0.0,9.855851866645855e-06,0.1272563224632734,0.16181704902069133,0.00012286533292167528,0.0,3.63908513956344e-05,2.3657102415768524e-05,0.174266566701025,0.0,0.0
5.04,0.056768655509680147,0.11416361559828808,0.0,1.5445655540656055e-05,0.10782746620292057,0.1389488376663206,-0.0002700118501028568,0.0,4.345275498419636e-05,2.5604331353075858e-05,0.1740926914500892,0.0,0.0
5.05,0.061172891468773305,0.10712290091149589,0.0,2.082039785002042e-05,0.08680971493994712,0.11402460186664153,-0.0007402727156860545,0.0,4.75857124342877e-05,2.5231837879418238e-05,0.1738754286506456,0.0,0.0
5.06,0.06596789309135674,0.09977955799260284,0.0,2.5325735577556066e-05,0.06559151920386072,0.0886063365871813,-0.0011983276094753464,0.0,4.75445801018275e-05,2.195810330437244e-05,0.1736148324491385,0.0,0.0
5.07,0.0705966057596142,0.09240012978529163,0.0,2.8228303002105656e-05,0.04562827200497201,0.06431548520443815,-0.0015467122067067641,0.0,4.2213056132785496e-05,1.5367217934757816e-05,0.1733109677916047,0.0,0.0
5.08,0.07458106516901362,0.08523261502581155,0.0,2.8775911369271278e-05,0.028323193957761613,0.042697680706054,-0.0016881678509792712,0.0,3.0761889893749184e-05,5.299237879300525e-06,0.1729639104074873,0.0,0.0
5.09,0.07755512499426163,0.07848673231003794,0.0,2.627597614671631e-05,0.01490813611248673,0.02509185709192639,-0.0015342752732165402,0.0,1.281755494594045e-05,-8.063727008375429e-06,0.1725737467907624,0.0,0.0
5.1,0.07928530483830983,0.07232030949537437,0.0,2.0188351200061614e-05,0.006337552506603156,0.012519400600970858,-0.0010142203191333941,0.0,-1.1374565495678311e-05,-2.4126422856115668e-05,0.172140574178383,0.0,0.0
5.11,0.07967859866077191,0.06683298861384868,0.0,1.022612370333773e-05,0.0032043889455965076,0.005602707162064156,-8.313415329121224e-05,0.0,-4.081210801279779e-05,-4.183630627161395e-05,0.1716645005260453,0.0,0.0
5.12,0.07877626831198399,0.06206694488468108,0.0,-3.544690515224427e-06,0.0056833792470297965,0.004517789062892455,0.0012706914587897566,0.0,-7.364488440066542e-05,-5.967850943636749e-05,0.1711456444812843,0.0,0.0
5.13,0.07673442513133245,0.05801333608915436,0.0,-2.0617921184252633e-05,0.013505251288648167,0.008982534774694753,0.0030205325881236646,0.0,-0.00010715406861119933,-7.572100758721077e-05,0.1705841353539039,0.0,0.0
5.14,0.07379492900781533,0.05462266278819122,0.0,-3.9985524528101235e-05,0.02596416719176514,0.018280400069326984,0.005098786494920739,0.0,-0.00013782256768323563,-8.771848508111521e-05,0.1699801130837506,0.0,0.0
5.15,0.07025150228982276,0.05181704039998912,0.0,-6.011507526732336e-05,0.04195984484446298,0.0313181665620094,0.007398198106931216,0.0,-0.00016151327995300813,-9.32791570678072e-05,0.1693337282058372,0.0,0.0
5.16,0.06641522047582034,0.04950248227053633,0.0,-7.89794987056131e-05,0.060074706535585935,0.04671539950356026,0.009777440398841174,0.0,-0.00017376443902378754,-9.009294772012337e-05,0.1686451418128267,0.0,0.0
5.17,0.06258233582195907,0.047579614711977976,0.0,-9.414976875005058e-05,0.07868457603047069,0.06292185017375648,0.012071391421539212,0.0,-0.00017020068981287202,-7.621216484706545e-05,0.1679145255148839,0.0,0.0
5.18,0.059007078480055555,0.0459517380046391,0.0,-0.00010295718525636955,0.09609846655030828,0.07835682661482964,0.01410591267503831,0.0,-0.00014704528993764355,-5.036756717381737e-05,0.1671420613969077,0.0,0.0
5.19,0.05588195537588387,0.0445297444320878,0.0,-0.00010272589289319444,0.11071854118227262,0.09156114861951563,0.015716176293965035,0.0,-0.00010170361173586999,-1.2294136934370741e-05,0.1663279419731506,0.0,0.0
5.2,0.05332704394958585,0.043234043294008026,0.0,-9.1068680174932e-05,0.12120518927702406,0.1013474860573222,0.016766606272748525,0.0,-3.337208453956056e-05,3.696720460909895e-05,0.1654723701392409,0.0,0.0
5.21,0.05138826335117486,0.041994268198405536,0.0,-6.623019760028575e-05,0.12662479758333142,0.10692900974530646,0.017169368663079228,0.0,5.638859658844587e-05,9.483225244258263e-05,0.1645755591216162,0.0,0.0
5.22,0.05004359007070622,0.04074802289535195,0.0,-2.7452201375966908e-05,0.126552280901097,0.10800203927969158,0.01689749782398085,0.0,0.00016318989515492856,0.00015704477322876038,0.1636377324243837,0.0,0.0
5.23,0.04921568585771093,0.03943999877973122,0.0,2.4673850682892993e-05,0.12110345802629556,0.10476161161685194,0.015989098418111043,0.0,0.0002795434590336118,0.00021770076037211958,0.1626591237736173,0.0,0.0
5.24,0.0487887301176047,0.03802230229520214,0.0,8.790945831095652e-05,0.1108882489855769,0.0978434082174171,0.014541208300008315,0.0,0.0003948640332494041,0.00026946553095294023,0.1616399770591093,0.0,0.0
5.25,0.04862631820961811,0.036456011273230005,0.0,0.00015817495228400268,0.09689797299409356,0.08820555199247966,0.012694960096380168,0.0,0.0004958232173002333,0.00030401351362903465,0.1605805462735868,0.0,0.0
5.26,0.04858708704064394,0.0347133561597812,0.0,0.0002295080333160343,0.0803554065956841,0.07697763728252596,0.010615810404133848,0.0,0.0005671126279762816,0.00031270486663391786,0.1594810954494123,0.0,0.0
5.27,0.048536082424044565,0.03277976394620584,0.0,0.00029422086884387286,0.06255829469597002,0.06530628646767249,0.008472928550681984,0.0,0.0005926468957403962,0.0002874919326613885,0.1583418985927809,0.0,0.0
5.28,0.04835203886539835,0.03065516509782289,0.0,0.00034329208581730143,0.04474009431095194,0.054220359798368645,0.0064209424376668114,0.0,0.0005571984209600718,0.00022202297566903005,0.157163239615432,0.0,0.0
5.29,0.047932001408592,0.02835420504794041,0.0,0.0003670139181746178,0.02796265773863015,0.044530598792763,0.004586042997837781,0.0,0.00044840858579488094,0.00011288242212931765,0.155945412263893,0.0,0.0
5.3,0.04719446363267124,0.02590522164919596,0.0,0.00035589222104336543,0.013047545086080489,0.036770728989497396,0.0030573795808139428,0.0,0.0002590672288333833,-3.912150007784468e-05,0.1546887200462714,0.0,0.0
5.31,0.04608143670174295,0.023348057603980902,0.0,0.00030176884663865377,0.0005463225222039098,0.031180375962882905,0.001883811455250919,0.0,-1.0501819770089516e-05,-0.0002277360079221027,0.153393476156614,0.0,0.0
5.32,0.044559618031379936,0.020730990260854006,0.0,0.00019910363518918308,-0.009254429616703174,0.027724601841215186,0.0010754140475196297,0.0,-0.00035016059333683466,-0.0004402424183175258,0.1520600033968522,0.0,0.0
5.33,0.042620907375432435,0.01810723647250639,0.0,4.631954794580831e-05,-0.016300688267587474,0.02614082096909393,0.000608684093813127,0.0,-0.0007380312625951737,-0.000656774039792068,0.1506886340963539,0.0,0.0
5.34,0.04028227831019224,0.015531509417953993,0.0,-0.00015291735053827899,-0.020719985562061127,0.026002192655512523,0.0004341834580055657,0.0,-0.0011391923583018155,-0.0008501056946292242,0.1492797100290989,0.0,0.0
5.35,0.03758444910625473,0.013056899978081064,0.0,-0.000388637175340012,-0.02276100059035812,0.026787773497681706,0.00048541477588944437,0.0,-0.0015052567445820336,-0.0009860220248224401,0.1478335823285026,0.0,0.0
5.36,0.03458850147301313,0.010732071571112736,0.0,-0.0006438941853749155,-0.02273224658235371,0.027952409269947746,0.0006879295830930528,0.0,-0.0017750512494513655,-0.0010243269726904344,0.1463506113999054,0.0,0.0
5.37,0.03137006905026288,0.008598660566286156,0.0,-0.0008946530686210416,-0.020946964277412865,0.028991153809624012,0.0009678622181220987,0.0,-0.0018765421970960267,-0.0009204928587719809,0.1448311668307528,0.0,0.0
5.38,0.028011850186296563,0.006688953747342022,0.0,-0.0011103842489045739,-0.017679470511953538,0.029492967059991597,0.0012591844898863034,0.0,-0.001730039634648019,-0.0006278673422718783,0.1432756272984862,0.0,0.0
5.39,0.024596252090613682,0.005024172408778544,0.0,-0.001255477800283804,-0.0131361131840435,0.029178012318111412,0.0015090654111439836,0.0,-0.001252570611949843,-0.00010026664596410266,0.1416843804761683,0.0,0.0
5.4,0.021200105774021316,0.003613754643631205,0.0,-0.001291520976645333,-0.007441858683843676,0.027914157507371178,0.0016809234749425262,0.0,-0.0003631492690227366,0.000705305927878379,0.1400578229358673,0.0,0.0
5.41,0.01789237779487275,0.00245580419796516,0.0,-0.0011803974054556212,-0.0006415670832050957,0.025711873825540205,0.0017551071498115645,0.0,0.001011493492481916,0.001826151360343841,0.1383963600498225,0.0,0.0
5.42,0.01473429567488546,0.0015385281210661926,0.0,-0.0008880606894503008,0.007286649571773529,0.02270112611845228,0.001727526342180772,0.0,0.0029312998900178724,0.0032919512774523996,0.1367004058894171,0.0,0.0
5.43,0.011780306084479306,0.0008422615122531038,0.0,-0.0003887189230039835,0.016409802579190304,0.019096881049848267,0.0016068288907820985,0.0,0.005438059341295277,0.005123786627938588,0.1349703831219831,0.0,0.0
5.44,0.00907833533622484,0.0003416811429340962,0.0,0.00033094953873104,0.02681459282677425,0.015160485925521735,0.0014107957606922126,0.0,0.008552020803508382,0.007334354189793473,0.1332067229054634,0.0,0.0
5.45,0.006668672041938166,7.95395775107933e-06,0.0,0.0012680303282460214,0.038582589495407785,0.011162943819477076,0.0011625544781966647,0.0,0.012270454041586736,0.009929431399753753,0.1314098647809586,0.0,0.0
5.46,0.0045817768552368085,-0.0001892940812988813,0.0,0.0024006081166616077,0.051769692480586924,0.007354174155077813,0.0008870666380501879,0.0,0.016568385198887668,0.012910343793270601,0.129580256563184,0.0,0.0
5.47,0.0028358983867377125,-0.00028023803446914085,0.0,0.003686570934294334,0.06639221000819265,0.003940478462490124,0.0006081922913045095,0.0,0.021401353096785338,0.01627686783405487,0.1277183542288645,0.0,0.0
5.48,0.001435390264982407,-0.00029338159853552773,0.0,0.0050644973488838,0.08242028565435032,0.0010709010559134646,0.00034649621880937634,0.0,0.026709666486087573,0.020029760797485082,0.125824621803096,0.0,0.0
5.49,0.00037028080384231136,-0.00025439175669106346,0.0,0.00645699247599611,0.09977797484972668,-0.0011679748282639219,0.00011784603843234647,0.0,0.032423404988699424,0.02417204395324545,0.1238995312437006,0.0,0.0
5.5,-0.00038276650231657477,-0.00018527012521522108,0.0,0.007776580598234926,0.11834831518322243,-0.002750038364362307,-6.723737063800039e-05,0.0,0.03846736155581862,0.02870832549730562,0.1219435623236046,0.0,0.0
5.51,-0.0008582762148701339,-0.00010387024123444437,0.0,0.008933879704034175,0.13798138286575717,-0.003702165179823482,-0.0002035798675989993,0.0,0.04476526524025843,0.033641846036872314,0.1199572025112691,0.0,0.0
5.52,-0.0010989214948223071,-2.374571599822892e-05,0.0,0.009847289521048342,0.15850353386919774,-0.004093099585041449,-0.0002908454925789023,0.0,0.05124289499005082,0.03896952627827918,0.1179409468492028,0.0,0.0
5.53,-0.0011520442846832222,4.570840113363006e-05,0.0,0.01045294385392768,0.17972657928114483,-0.00402051665699403,-0.0003326765343704999,0.0,0.05783001158412849,0.0446759335328465,0.1158952978305868,0.0,0.0
5.54,-0.0010661464838884359,9.8876078603207e-05,0.0,0.010713488125975536,0.20145620909422995,-0.0035978593331157456,-0.0003356373488824339,0.0,0.06446129332172236,0.05072744748631134,0.113820765274043,0.0,0.0
5.55,-0.0008877000963169017,0.00013336811184920668,0.0,0.010624525995517446,0.22349932693650654,-0.0029422261506909376,-0.0003081012407747387,0.0,0.07107659830850066,0.057067789404134435,0.1117178661965763,0.0,0.0
5.56,-0.0006585318873494125,0.00014936616560388668,0.0,0.010218066589549218,0.2456701663341047,-0.002164216704391397,-0.000259194730970557,0.0,0.07762092112539318,0.06361572203541654,0.1095871246847235,0.0,0.0
5.57,-0.0004139354640237506,0.00014892882438335481,0.0,0.009562475896391635,0.2677953639812244,-0.0013602696443757827,-0.0001978836783682323,0.0,0.08404444154873564,0.07026561734827412,0.1074290717639398,0.0,0.0
5.58,-0.00018156516328770038,0.00013531719827965512,0.0,0.008758232783999034,0.289718573765084,-0.0006076871464786447,-0.0001322547602899512,0.0,0.09030308950041609,0.07689178422626325,0.1052442452662557,0.0,0.0
5.59,1.8918473674120375e-05,0.00011238591407780303,0.0,0.00792884352342524,0.3113053820094094,3.7745560889417646e-05,-6.901675312920343e-05,0.0,0.09635998711850456,0.0833573635832498,0.1030331896962388,0.0,0.0
5.6,0.00017554677340006985,8.407179945353797e-05,0.0,0.007207144267842508,0.33244894102758704,0.0005418530900064027,-1.3221067813866321e-05,0.0,0.10218790299247021,0.08952771331885434,0.1007964560952911,0.0,0.0
5.61,0.000283222584052421,5.399878242227078e-05,0.0,0.006718598978069725,0.3530760429048574,0.0008903249880379724,3.18185774473982e-05,0.0,0.10777252446146289,0.09528682518703391,0.0985346019043185,0.0,0.0
5.62,0.0003425408969108187,2.5204751081845798e-05,0.0,0.006564181201210473,0.3731527774181315,0.0010856544711592615,6.44410529114568e-05,0.0,0.11311606743573924,0.10055428642038441,0.0962481908248045,0.0,0.0
5.63,0.00035841209018103984,-1.4717849100042249e-08,0.0,0.006805546964548207,0.39268871532728394,0.0011432919913369653,8.442867350316284e-05,0.0,0.1182405843016027,0.10530006701204447,0.0939377926783238,0.0,0.0
5.64,0.0003386364009348321,-2.015917630039189e-05,0.0,0.007454719342629875,0.4117386315120729,0.0010875050410589094,9.271777612773492e-05,0.0,0.12319028011603901,0.10955475785129459,0.0916039832645315,0.0,0.0
5.65,0.00029255425730633275,-3.449165886626483e-05,0.0,0.008469825068462689,0.43040095506568493,0.0009473603771329168,9.1070757522247e-05,0.0,0.12803216333963033,0.11341344003327239,0.0892473442176609,0.0,0.0
5.66,0.00022986667146498435,-4.294445237794531e-05,0.0,0.00975771982715637,0.44881234840851364,0.000753148407009109,8.174601648517827e-05,0.0,0.13285443073494083,0.11703198891611385,0.0868684628615688,0.0,0.0
5.67,0.00015968711325075176,-4.598464421231523e-05,0.0,0.011183609606700493,0.467138099553005,0.0005334648908341292,6.719483975941527e-05,0.0,0.1377621292423856,0.12061532147375705,0.0844679320633616,0.0,0.0
5.68,8.985460607521627e-05,-4.44603328506619e-05,0.0,0.012586984550210263,0.4855583964633131,0.0003130633655849255,4.980585965220339e-05,0.0,0.14286986326222692,0.12439792307085445,0.0820463500856406,0.0,0.0
5.69,2.650983247979316e-05,-3.944546339402341e-05,0.0,0.013802296996395904,0.5042510657355982,0.00011150119770063246,3.170924969630297e-05,0.0,0.14829162969014242,0.12861797146828138,0.0796043204374024,0.0,0.0
5.7,-2.6086460178634904e-05,-3.209743139510651e-05,0.0,0.01468181314360011,0.523372011927324,-5.7471458107224565e-05,1.4645069326017022e-05,0.0,0.15412826250989786,0.13348752839590075,0.0771424517236315,0.0,0.0
5.71,-6.552962421589691e-05,-2.353739064577049e-05,0.0,0.015117003706193162,0.5430353515301493,-0.00018588433169268654,-1.0634636939340443e-07,0.0,0.16045343117407476,0.13916252860565786,0.0746613574936239,0.0,0.0
5.72,-9.108841332496368e-05,-1.4759043845355945e-05,0.0,0.015054119179133227,0.5632958738377335,-0.00027101931040227826,-1.1739018751429433e-05,0.0,0.16729958036003342,0.14571726998918894,0.0721616560880771,0.0,0.0
5.73,-0.00010341369612352408,-6.56793393463303e-06,0.0,0.014500111264543706,0.5841365040973118,-0.0003145346714715323,-1.989134866183813e-05,0.0,0.17464546225007155,0.15312795086815828,0.0696439704849866,0.0,0.0
5.74,-0.0001041874820991209,4.4987254277399086e-07,0.0,0.013517381810527961,0.6054625709406894,-0.0003213917213519358,-2.4583600826009328e-05,0.0,0.18240687526380508,0.1612679557216422,0.0671089281443874,0.0,0.0
5.75,-9.575587269525617e-05,5.93317574411027e-06,0.0,0.01220906281719836,0.6271033005231383,-0.0002987196672779492,-2.613520878098385e-05,0.0,0.19043197234413778,0.1699148428991613,0.064557160851977,0.0,0.0
5.76,-8.078161847795118e-05,9.730119771145672e-06,0.0,0.010698817835524607,0.648819951855278,-0.0002547311653278237,-2.507340784879767e-05,0.0,0.19850225886069262,0.17876697746994372,0.0619893045616617,0.0,0.0
5.77,-6.194262522731613e-05,1.1867546496700444e-05,0.0,0.009109609640615843,0.670319778841382,-0.0001977727361926136,-2.2043026602742767e-05,0.0,0.20634025280273258,0.18746726044168271,0.0594059992370635,0.0,0.0
5.78,-4.169311046020252e-05,1.251111771102579e-05,0.0,0.0075450788231532576,0.691275228740293,-0.00013556460963565372,-1.7725085541928288e-05,0.0,0.21362461046696593,0.19563187114241842,0.0568078886920273,0.0,0.0
5.79,-2.2095066737666284e-05,1.1921660060075834e-05,0.0,0.006076027939186999,0.7113479857214433,-7.465642999872236e-05,-1.2769462591146528e-05,0.0,0.22001317797383216,0.20288251464005208,0.0541956204301694,0.0,0.0
5.8,-4.719898558356017e-06,1.0412363819847675e-05,0.0,0.004733429950548967,0.7302174219507674,-2.0100768497031766e-05,-7.744541277383536e-06,0.0,0.22517385076766894,0.20888096173345502,0.0515698454835062,0.0,0.0
5.81,9.386022464449822e-06,8.310411272914416e-06,0.0,0.0035084548875567215,0.74761270320806,2.467308626272012e-05,-3.1046543813941813e-06,0.0,0.22882232304503247,0.2133646373440955,0.048931218250203,0.0,0.0
5.82,1.968241397033287e-05,5.925465094475581e-06,0.0,0.002359235557626534,0.7633472514608122,5.781640739586874e-05,8.25593423471389e-07,0.0,0.2307648399418312,0.21618170324252475,0.0462803963314842,0.0,0.0
5.83,2.607572625304878e-05,3.5263312469891927e-06,0.0,0.001223465804295741,0.7773535641302308,7.888887815154105e-05,3.8523237100982814e-06,0.0,0.23094301188428012,0.2173235769056926,0.0436180403677457,0.0,0.0
5.84,2.8833139117827738e-05,1.3261160031168027e-06,0.0,3.543425443354574e-05,0.7897156288501614,8.859947943123557e-05,5.901722293105444e-06,0.0,0.2294767271411233,0.21695224447919212,0.040944813873909,0.0,0.0
5.85,2.8483096473743394e-05,-5.246155802843845e-07,0.0,-0.0012542661165833757,0.800695476783984,8.850151101479475e-05,7.001117946209433e-06,0.0,0.22670034414202223,0.2154191998886209,0.0382613830740598,0.0,0.0
5.86,2.5713949648527644e-05,-1.9377696158067776e-06,0.0,-0.002658352695416647,0.8107499255032536,8.067816014039482e-05,7.255206094289213e-06,0.0,0.2231868135030099,0.21327252375249972,0.0355684167354107,0.0,0.0
5.87,2.1279995608067388e-05,-2.882206966723775e-06,0.0,-0.0041339116681117375,0.8205334157498251,6.744815335408736e-05,6.820526460275051e-06,0.0,0.21975432649665286,0.2112486526370762,0.0328665860016305,0.0,0.0
5.88,1.592158214139314e-05,-3.374413182786475e-06,0.0,-0.005567014306313693,0.8308831752915582,5.111301967801037e-05,5.880798725844853e-06,0.0,0.21745065174077954,0.21024591076644922,0.030156564225581,0.0,0.0
5.89,1.0303307183602444e-05,-3.466976552848734e-06,0.0,-0.006762868566761934,0.8427838491696533,3.375929507788037e-05,4.625094230266401e-06,0.0,0.21751160870368713,0.2112779756184345,0.0274390268015036,0.0,0.0
5.9,4.971901832248099e-06,-3.236345311610573e-06,0.0,-0.0074432093913543145,0.8573102736422874,1.7121367708468242e-05,3.2301549939291055e-06,0.0,0.22129218007584056,0.21540716421197692,0.0247146509966967,0.0,0.0
5.91,3.3332578230568607e-07,-2.77108732591263e-06,0.0,-0.007252219343420574,0.8755492305880161,2.504148294713318e-06,1.8475308784340725e-06,0.0,0.2301715486218902,0.22365972460853947,0.0219841157827265,0.0,0.0
5.92,-3.3529794760031904e-06,-2.1615731021404336e-06,0.0,-0.00577173401887308,0.8985037078863388,-9.240315413957012e-06,5.956419877297452e-07,0.0,0.2454367192004402,0.23692807701706664,0.0192481016662133,0.0,0.0
5.93,-5.965802710864434e-06,-1.4916837790054826e-06,0.0,-0.002545856221527218,0.9269862226861658,-1.7691640178370344e-05,-4.4358042218287584e-07,0.0,0.26815309614043914,0.2558679545111658,0.0165072905192344,0.0,0.0
5.94,-7.50353206123518e-06,-8.328413830554986e-07,0.0,0.00288556103557593,0.9615108502401636,-2.280660849025878e-05,-1.2241487392369322e-06,0.0,0.29903404496749997,0.28080132892189097,0.013762365409388,0.0,0.0
5.95,-8.058998155731324e-06,-2.4039255570985845e-07,0.0,0.010945705746475234,1.0021963517004173,-2.4843182071303854e-05,-1.7324428997033923e-06,0.0,0.33832456199301847,0.31163846259421374,0.0110140104295578,0.0,0.0
5.96,-7.791372591597485e-06,2.478355940264357e-07,0.0,0.021973423456114347,1.0486947288480772,-2.427422313315916e-05,-1.981557400468946e-06,0.0,0.3857160739949399,0.34783391045051953,0.0082629105274233,0.0,0.0
5.97,-6.89820374968243e-06,6.111406021476108e-07,0.0,0.03617136733125867,1.1001600377151912,-2.1700652199309e-05,-2.004505454009592e-06,0.0,0.4403093485023544,0.3883911510041571,0.0055097513347562,0.0,0.0
5.98,-5.590008291040049e-06,8.441343259714465e-07,0.0,0.053551803331587336,1.1552704035574919,-1.777176313414268e-05,-1.8471168142362177e-06,0.0,0.5006396189596501,0.4319275160558913,0.0027552189965462,0.0,0.0
5.99,-4.069101650344253e-06,9.539750764881395e-07,0.0,0.07388417882350944,1.2123105007334918,-1.3118156722306484e-05,-1.5613156909212643e-06,0.0,0.5647712838089309,0.4768032261904391,2.1374118819131e-17,0.0,0.0
6.0,-2.5136238703714226e-06,9.570870623809859e-07,0.0,0.09665280534549199,1.2693114237625505,-8.30049459363783e-06,-1.1992867243060485e-06,0.0,0.6304582502228582,0.5213044601286391,6.412235645739299e-17,0.0,0.0
6.01,-1.0670601549040116e-06,8.757627825565988e-07,0.0,0.12103750598278683,1.3242315367968844,-3.775213348215833e-06,-8.088518252145163e-07,0.0,0.6953513941785116,0.5638531865006233,-0.0082656569896387,0.0,0.0
6.02,1.6698873318624788e-07,7.349705615016949e-07,0.0,0.14593114444772606,1.3751505419183951,1.2338689280343965e-07,-4.302064311479556e-07,0.0,0.7572214312265284,0.6032032585573041,-0.0165292540042686,0.0,0.0
6.03,1.1254388267722855e-06,5.596033060095275e-07,0.0,0.17000361922405272,1.420445319040055,3.1865746757123003e-06,-9.401333216266827e-08,0.0,0.8141603693606487,0.6385807670349614,-0.0247887315822702,0.0,0.0
6.04,1.7826750385019333e-06,3.723159904820844e-07,0.0,0.1918129236949283,1.4589218419645664,5.322901876717912e-06,1.7926619884902526e-07,0.0,0.86473085801416,0.669739304375143,-0.0330420312886734,0.0,0.0
6.05,2.144868152932781e-06,1.920166235388941e-07,0.0,0.20995207931472054,1.489889102349067,6.541404124831989e-06,3.790070765432716e-07,0.0,0.9080468189313226,0.6969230659478398,-0.0412870962281638,0.0,0.0
6.06,2.2427115085177234e-06,3.3004525526366444e-08,0.0,0.22320923283623667,1.5131730198594113,6.929558050014991e-06,5.032715147469333e-07,0.0,0.9437840680634499,0.7207539553289387,-0.0495218715577032,0.0,0.0
6.07,2.123547395272148e-06,-9.53056376784305e-08,0.0,0.23071236979105095,1.5290774126066333,6.6290335513101265e-06,5.571427597136161e-07,0.0,0.9721312025926339,0.7420742245900354,-0.0577443049986398,0.0,0.0
6.08,1.843701453733539e-06,-1.8817390041850027e-07,0.0,0.23203376317653238,1.5383045562732982,5.811829737658498e-06,5.507965800746102e-07,0.0,0.9936972337064882,0.7617792287735509,-0.0659523473481797,0.0,0.0
6.09,1.461652085052243e-06,-2.449603999250932e-07,0.0,0.2272396906244942,1.5418501943333383,4.658802161088031e-06,4.975346122341122e-07,0.0,1.009394164075349,0.780668534544654,-0.07414395299009,0.0,0.0
6.1,1.032456175224842e-06,-2.6831369623817557e-07,0.0,0.21688276760230063,1.5408878074342685,3.341955111467376e-06,4.119595826469934e-07,0.0,1.0203114732459164,0.7993334332307177,-0.0823170804045107,0.0,0.0
6.11,6.036533570421766e-07,-2.6324334653230725e-07,0.0,0.20194571218703142,1.536655216037429,2.011252728660591e-06,3.0842193182964497e-07,0.0,1.0275962926805846,0.818087152056697,-0.090469692676743,0.0,0.0
6.12,2.126946059921926e-07,-2.3618252805899672e-07,0.0,0.1837544778700978,1.530353824388721,7.861478541185124e-07,1.9981623179342146e-07,0.0,1.0323489244505424,0.8369332018118621,-0.0985997580048913,0.0,0.0
6.13,-1.1420215600599804e-07,-1.94124970207055e-07,0.0,0.1638796816092481,1.5230675737041515,-2.484273364173961e-07,9.675863314846892e-08,0.0,1.0355397525238648,0.8555631480540488,-0.1067052502062322,0.0,0.0
6.14,-3.619711079415099e-07,-1.438960822306332e-07,0.0,0.1440356928771442,1.5157054081292969,-1.042201138901093e-06,7.136688784981986e-09,0.0,1.0379513839155892,0.8733803162768948,-0.1147841492221794,0.0,0.0
6.15,-5.256585009077686e-07,-9.159368351457333e-08,0.0,0.12597336364234285,1.5089681030565905,-1.576638097786024e-06,-6.400776784305976e-08,0.0,1.0401484539088486,0.889554835265892,-0.1228344416217271,0.0,0.0
6.16,-6.087174648362451e-07,-4.2211325394926777e-08,0.0,0.11135646947992306,1.5033378825210404,-1.8598540002687974e-06,-1.1432272942803291e-07,0.0,1.042475561086702,0.9031180370526709,-0.1308541211032372,0.0,0.0
6.17,-6.209276265027449e-07,5.616313867381754e-10,0.0,0.1016195966498489,1.4990874773156273,-1.920271368689876e-06,-1.4378821083326118e-07,0.0,1.0450805327095194,0.913095208318928,-0.1388411889944527,0.0,0.0
6.18,-5.762010256795234e-07,3.438335621870981e-08,0.0,0.09782078423761977,1.4963041761166864,-1.7998363620842523e-06,-1.5423013446559583e-07,0.0,1.0479565397571016,0.9186602084225332,-0.1467936547506091,0.0,0.0
