time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.2110425156268403,0.19378871951475957,0.0,8.176400446235516e-08,0.22080214130663262,0.2728108522033489,-0.0015804576107088185,0.0,-5.817524905072059e-07,-5.575064629890609e-07,0.1743970110700952,0.0,0.0
4.98,0.20686772273939255,0.19619640991858636,0.0,6.266534983598901e-08,0.23131424649483304,0.28637466581808807,-0.0008334993194364331,0.0,-9.228164366008287e-07,-8.677199190062583e-07,0.1744839920478283,0.0,0.0
4.99,0.2037014271906602,0.19678008954395929,0.0,3.137682099655928e-08,0.23563520457806442,0.2925217499814811,-0.00030772111753057013,0.0,-1.2523891130999974e-06,-1.1642318803260114e-06,0.174527487956741,0.0,0.0
5.0,0.20165078409152368,0.19548752535634367,0.0,-1.1870926353093255e-08,0.2336254646758041,0.29106978075374396,-6.380775915082884e-05,0.0,-1.5307885366635988e-06,-1.4104510917270652e-06,0.174527487956741,0.0,0.0
5.01,0.20076157597974476,0.19234740503319023,0.0,-6.545609751146283e-08,0.22547580461763334,0.2822144553619122,-0.00011907694764779174,0.0,-1.7134197377305273e-06,-1.5656051252697941e-06,0.1744839920478283,0.0,0.0
5.02,0.20101726090455868,0.18746657181309342,0.0,-1.2617548998504948e-07,0.21169211692328857,0.2665063489455225,-0.0004474776347812722,0.0,-1.7543937865430989e-06,-1.5881300149696498e-06,0.1743970110700952,0.0,0.0
5.03,0.20233635775738926,0.18103089917995707,0.0,-1.8917804272515875e-07,0.19308577412664898,0.2448376798573766,-0.0009825543297761316,0.0,-1.6112609752496207e-06,-1.440057092100238e-06,0.174266566701025,0.0,0.0
5.04,0.20457081310804454,0.17330463442355673,0.0,-2.480627553592036e-07,0.1707529138210314,0.2184191861552854,-0.0016231926844689733,0.0,-1.25063283177982e-06,-1.0921787871588745e-06,0.1740926914500892,0.0,0.0
5.05,0.2075092141545171,0.16462104393200697,0.0,-2.9517423198834166e-07,0.14601988604456137,0.18871955423207123,-0.002241923378249858,0.0,-6.543081640592807e-07,-5.296297519474598e-07,0.1738754286506456,0.0,0.0
5.06,0.21088712023232395,0.1553605230983862,0.0,-3.2211613902750363e-07,0.12034352460182583,0.15735374849569136,-0.0026954963116932033,0.0,1.7464120569116177e-07,2.426243857939847e-07,0.1736148324491385,0.0,0.0
5.07,0.2144035836921712,0.1459186619737171,0.0,-3.204841520022022e-07,0.09517620052944945,0.12593265863486602,-0.0028373277952541353,0.0,1.2065112298689912e-06,1.1950246005527867e-06,0.1733109677916047,0.0,0.0
5.08,0.21774064773399637,0.13667125557782794,0.0,-2.827960386449464e-07,0.07182094547795427,0.09590499883131093,-0.0025312616738193553,0.0,2.381122856344902e-06,2.2701060538913577e-06,0.1729639104074873,0.0,0.0
5.09,0.22058248213407639,0.12794352978191473,0.0,-2.035686455108148e-07,0.05130342628170426,0.0684235971600991,-0.0016658749098104745,0.0,3.6063293418917628e-06,3.3813927186624285e-06,0.1725737467907624,0.0,0.0
5.1,0.2226320522767044,0.11998838836159091,0.0,-8.046176088176652e-08,0.03427993464967309,0.04425803485458569,-0.00016831608949102937,0.0,4.759670186350178e-06,4.4152142629242366e-06,0.172140574178383,0.0,0.0
5.11,0.22362457783271047,0.11297558978886264,0.0,8.462008418360235e-08,0.020991312432229854,0.02376341835223343,0.0019835778537045834,0.0,5.693832627699857e-06,5.236027913063732e-06,0.1716645005260453,0.0,0.0
5.12,0.2233379756695088,0.10699147654889722,0.0,2.846013919280738e-07,0.011265177989033875,0.006905100547752235,0.004752342770130989,0.0,6.246336245986413e-06,5.695595220086587e-06,0.1711456444812843,0.0,0.0
5.13,0.22160094632896793,0.10204733344634227,0.0,5.066349154572296e-07,0.004563279463483543,-0.006668089654454237,0.008036689051153656,0.0,6.25349882837285e-06,5.646029517487232e-06,0.1705841353539039,0.0,0.0
5.14,0.2182994262524756,0.0980935714277977,0.0,7.319802783401311e-07,6.696236152910766e-05,-0.017514394788418583,0.01167355975017677,0.0,5.5682818951423775e-06,4.956304309692756e-06,0.1699801130837506,0.0,0.0
5.15,0.2133818862673075,0.09503662972690832,0.0,9.365040566425188e-07,-0.003208736693072419,-0.026268504475740834,0.015447699565808229,0.0,4.0810757747556e-06,3.531318603503495e-06,0.1693337282058372,0.0,0.0
5.16,0.20686352980163614,0.09275566200136824,0.0,1.0919125162272216e-06,-0.006283296295945645,-0.03350583579406029,0.019109457439150362,0.0,1.741905514284731e-06,1.3320887492373766e-06,0.1686451418128267,0.0,0.0
5.17,0.19882896774774986,0.09111661950302144,0.0,1.167776701610251e-06,-0.010072822957850648,-0.039617392461315154,0.022400696975211503,0.0,-1.4180262905700848e-06,-1.6048724952477342e-06,0.1679145255148839,0.0,0.0
5.18,0.1894325678096931,0.08998216758077737,0.0,1.1343376305874167e-06,-0.015257805682770381,-0.04470931566053541,0.025087492806964738,0.0,-5.268029117555706e-06,-5.151359009933854e-06,0.1671420613969077,0.0,0.0
5.19,0.17889554639325594,0.08921688025026753,0.0,9.659894641710122e-07,-0.022167946944671325,-0.048538736925734065,0.02699673664998002,0.0,-9.565746387310313e-06,-9.077108153886991e-06,0.1663279419731506,0.0,0.0
5.2,0.16749914074292233,0.08868827137439106,0.0,6.452358606435137e-07,-0.030694803964697138,-0.05049427151187282,0.028051876150871378,0.0,-1.3954106501689162e-05,-1.3047986791948893e-05,0.1654723701392409,0.0,0.0
5.21,0.15557393253933088,0.08826533454066618,0.0,1.6680725667030592e-07,-0.04024182472900681,-0.04962559072785908,0.02830093762791463,0.0,-1.7970190446970344e-05,-1.6635221232868236e-05,0.1645755591216162,0.0,0.0
5.22,0.14348625488017727,0.08781709235735999,0.0,-4.5847481007706097e-07,-0.04971965792340882,-0.04472212089780488,0.02792863525152584,0.0,-2.1068228197923535e-05,-1.9337609005232225e-05,0.1636377324243837,0.0,0.0
5.23,0.13162270397937623,0.08721365921992215,0.0,-1.2005831643487484e-06,-0.057592223009874155,-0.03443619844227325,0.0272456327120398,0.0,-2.2657961156307048e-05,-2.0617729127108376e-05,0.1626591237736173,0.0,0.0
5.24,0.12037255497585284,0.08633116514094168,0.0,-2.0084671048436978e-06,-0.061975829911075433,-0.017441187530603097,0.026653093069273964,0.0,-2.215823402298524e-05,-1.9951886315637676e-05,0.1616399770591093,0.0,0.0
5.25,0.11010647344968941,0.08506009743463724,0.0,-2.810080770655778e-06,-0.06078958183015029,0.007389550118184392,0.026587637770268815,0.0,-1.9063952400551257e-05,-1.6891929145239777e-05,0.1605805462735868,0.0,0.0
5.26,0.10115041948459308,0.083315268469431,0.0,-3.5147498346371993e-06,-0.05195042992501949,0.04080093278180454,0.027456869477758203,0.0,-1.302255906406684e-05,-1.1135265360518626e-05,0.1594810954494123,0.0,0.0
5.27,0.09375661309140106,0.08104525745069027,0.0,-4.018240999231592e-06,-0.03360077093812136,0.08299260163927755,0.029576759208804284,0.0,-3.91409371045631e-06,-2.5975017364117326e-06,0.1583418985927809,0.0,0.0
5.28,0.08807683580060928,0.07823950472789465,0.0,-4.210696484462667e-06,-0.0043507604833013976,0.1334954352148588,0.03312056346927302,0.0,8.073088133827743e-06,8.519649628324967e-06,0.157163239615432,0.0,0.0
5.29,0.08414452737797107,0.07493177658277923,0.0,-3.987321145170468e-06,0.03648788081514283,0.19110844300589536,0.03808629028936232,0.0,2.2380504060982636e-05,2.1674004033997745e-05,0.155945412263893,0.0,0.0
5.3,0.08187047074628186,0.07119927799012374,0.0,-3.2613741306214954e-06,0.08870411130161418,0.2539113445798618,0.04428682808718048,0.0,3.804222949144346e-05,3.595173908099661e-05,0.1546887200462714,0.0,0.0
5.31,0.08105381556121034,0.06715729673338577,0.0,-1.9786409667914788e-06,0.1510557331024181,0.3193589116573257,0.0513637150473781,0.0,5.368278492968772e-05,5.006910954361523e-05,0.153393476156614,0.0,0.0
5.32,0.0814071005368842,0.06294994718660649,0.0,-1.3217653336540314e-07,0.22123264850576874,0.3844496551204507,0.05882214460301775,0.0,6.755989417253682e-05,6.241566370811323e-05,0.1520600033968522,0.0,0.0
5.33,0.08259107165937225,0.058738211005976836,0.0,2.224245104584611e-06,0.2959395647766793,0.4459474163074114,0.06608172537521946,0.0,7.765939099492687e-05,7.114528533366828e-05,0.1506886340963539,0.0,0.0
5.34,0.08425280391058985,0.05468668844081659,0.0,4.965814022415002e-06,0.37111252405255135,0.5006289200772543,0.07253609975865455,0.0,8.18457109868593e-05,7.431776908592959e-05,0.1492797100290989,0.0,0.0
5.35,0.08605973382863442,0.05095006892816734,0.0,7.891486659321819e-06,0.4422675646715706,0.545538996418455,0.07761560127860342,0.0,7.806615176680584e-05,7.008874959042022e-05,0.1478335823285026,0.0,0.0
5.36,0.0877233746587174,0.04765975407277934,0.0,1.0725857049231262e-05,0.5049569615057126,0.5782477917393487,0.08084908690890023,0.0,6.460062300787523e-05,5.6939846678140296e-05,0.1463506113999054,0.0,0.0
5.37,0.0890098794366309,0.04491115285837532,0.0,1.3129785489734235e-05,0.5552791948066872,0.597101388923265,0.08192087950908519,0.0,4.03413308508387e-05,3.393423636055945e-05,0.1448311668307528,0.0,0.0
5.38,0.08973940951551707,0.04275313265675741,0.0,1.472095376735506e-05,0.5903581786463737,0.6014337595640058,0.08071558861574474,0.0,5.079338719873275e-06,9.760607396376945e-07,0.1432756272984862,0.0,0.0
5.39,0.08978031698782937,0.0411821129829036,0.0,1.5104727657321948e-05,0.6086902885881532,0.5916834523429597,0.07734044272739367,0.0,-4.023200894927985e-05,-4.095413319738455e-05,0.1416843804761683,0.0,0.0
5.4,0.08904504935625292,0.040143147990469634,0.0,1.391466527275953e-05,0.6102745157071982,0.5693605501201323,0.07211591572545957,0.0,-9.327230236771996e-05,-8.962054091992312e-05,0.1400578229358673,0.0,0.0
5.41,0.08749172332811656,0.039538648533855296,0.0,1.086076158088263e-05,0.5964972514914031,0.5368478235197658,0.06553234240056174,0.0,-0.00015024644181716606,-0.0001414449206092437,0.1383963600498225,0.0,0.0
5.42,0.085130431057077,0.039243003751132974,0.0,5.7821483173823455e-06,0.5698151442689217,0.49707476899471215,0.05817983091031932,0.0,-0.00020591224072729413,-0.00019154540963591663,0.1367004058894171,0.0,0.0
5.43,0.08202973748632467,0.039119734346057554,0.0,-1.3004061265573895e-06,0.5333286724619366,0.45314048634006887,0.05066588259841608,0.0,-0.000253776517357436,-0.00023393087609530636,0.1349703831219831,0.0,0.0
5.44,0.07831838111449545,0.03903776428836843,0.0,-1.0138078855934588e-05,0.4903441283502511,0.4079621115551881,0.04353670807660452,0.0,-0.00028648313550051877,-0.00026187098719284585,0.1332067229054634,0.0,0.0
5.45,0.07417926178592683,0.03888454710394429,0.0,-2.022044131367462e-05,0.44399314804825984,0.36399874903193236,0.037215162066951545,0.0,-0.00029640140205495406,-0.0002684480528136733,0.1314098647809586,0.0,0.0
5.46,0.06983533138554099,0.03857507383381438,0.0,-3.076195107583789e-05,0.39694494212763115,0.32307094158440913,0.03196318731578686,0.0,-0.00027640317695499784,-0.0002472780933678143,0.129580256563184,0.0,0.0
5.47,0.0655285771712048,0.03805649027778003,0.0,-4.071536292176237e-05,0.35122672672691485,0.28627962387881994,0.02787158089549239,0.0,-0.00022079286970170205,-0.00019336633624468646,0.1277183542288645,0.0,0.0
5.48,0.06149419696386382,0.03730828345429028,0.0,-4.8817791836708335e-05,0.30815982004074627,0.25402341186530414,0.02487540665375032,0.0,-0.00012632774404742445,-0.00010403794206906458,0.125824621803096,0.0,0.0
5.49,0.0579333345447477,0.03633834695915083,0.0,-5.367307390975429e-05,0.268407488570853,0.22610541591548275,0.022789567812942762,0.0,6.761118115885655e-06,2.0139692913325396e-05,0.1238995312437006,0.0,0.0
5.5,0.05498923263139447,0.035175911033537795,0.0,-5.3871020119519894e-05,0.23211066540172198,0.20190557056575184,0.021356222303592694,0.0,0.00017386134657268817,0.00017454854920429699,0.1219435623236046,0.0,0.0
5.51,0.052731894571494846,0.033862915271513604,0.0,-4.814022287478512e-05,0.19907004781623494,0.18058108598495023,0.020294613972732856,0.0,0.00036531803490910577,0.00034994713707997246,0.1199572025112691,0.0,0.0
5.52,0.05115440215755028,0.032445472991588446,0.0,-3.5526455677363794e-05,0.16892955956645764,0.1612561698419574,0.019344983013719966,0.0,0.0005661604997320398,0.0005322619828284019,0.1179409468492028,0.0,0.0
5.53,0.05018079226361476,0.03096668233848401,0.0,-1.5583731762575258e-05,0.14132573519269326,0.1431716128273376,0.018300849843240517,0.0,0.000756354887610827,0.000702867307752206,0.1158952978305868,0.0,0.0
5.54,0.049682531703763105,0.029461496248152655,0.0,1.1439784815107369e-05,0.11598243019791216,0.12577821162855896,0.017026982887300684,0.0,0.0009117005743766716,0.0008394571169860514,0.113820765274043,0.0,0.0
5.55,0.049499110773761484,0.027953823680951867,0.0,4.4443024013571304e-05,0.09274664696030914,0.1087720198593429,0.015463261430468195,0.0,0.001005450503429946,0.0009175779067077934,0.1117178661965763,0.0,0.0
5.56,0.049458213949601496,0.026455584637972523,0.0,8.136530371210626e-05,0.07157692512460266,0.0920821088186891,0.01361714717980684,0.0,0.001010679447280061,0.0009128375619406772,0.1095871246847235,0.0,0.0
5.57,0.04939215083007941,0.024967279088001417,0.0,0.00011915745995637775,0.052505013876408865,0.07582806434290898,0.0115488629612994,0.0,0.0009033511243977214,0.0008037382882383067,0.1074290717639398,0.0,0.0
5.58,0.049149240241423996,0.023479794396818496,0.0,0.00015385487084624403,0.03559124119868678,0.060262737823837086,0.009353297806277083,0.0,0.0006659489246350375,0.0005750022399398949,0.1052442452662557,0.0,0.0
5.59,0.048600682397112516,0.021977362527187887,0.0,0.00018077156549991304,0.02088771588011824,0.0457103908389044,0.007141726680391946,0.0,0.000291441927405652,0.00022117377335558182,0.1030331896962388,0.0,0.0
5.6,0.04764436277238765,0.02044148084730797,0.0,0.0001948263067982251,0.008416444883947497,0.03250684207191117,0.005025450381699128,0.0,-0.00021273340219329475,-0.00024979994619880907,0.1007964560952911,0.0,0.0
5.61,0.04620704382465761,0.018855296830599215,0.0,0.00019099979709713623,-0.0018360926886694152,0.020947322129523365,0.0031027029966551097,0.0,-0.0008210742454760141,-0.0008133779801005713,0.0985346019043185,0.0,0.0
5.62,0.04424597529667068,0.0172077418078808,0.0,0.000164907361716598,-0.009910204972336294,0.011247014778291752,0.0014495480009451083,0.0,-0.001487247756900953,-0.001426038409051036,0.0962481908248045,0.0,0.0
5.63,0.04175032255822914,0.015496748270384686,0.0,0.00011345443973636906,-0.015854712554528052,0.003517236546589411,0.00011491104893073014,0.0,-0.002142632333528054,-0.0020241201686910975,0.0939377926783238,0.0,0.0
5.64,0.0387421131350543,0.013731109318945488,0.0,3.552424880009393e-05,-0.019704849248258972,-0.0022424689134295903,-0.0008805850146856758,0.0,-0.0026966021326051515,-0.0025242852161009074,0.0916039832645315,0.0,0.0
5.65,0.035275964181335696,0.011930793115221909,0.0,-6.737016437266527e-05,-0.021462082537733924,-0.006138255568596852,-0.0015426525335772065,0.0,-0.0030389048779385047,-0.0028259056366943297,0.0892473442176609,0.0,0.0
5.66,0.031436883473414626,0.010125746011869533,0.0,-0.00019055149788810543,-0.021080809543994133,-0.008365188512753353,-0.0018990866067898056,0.0,-0.003044334139832732,-0.002815537947160702,0.0868684628615688,0.0,0.0
5.67,0.02733576993172531,0.008353396192838631,0.0,-0.000325852319840864,-0.018465490614005535,-0.00918356823774626,-0.0019941206857021104,0.0,-0.0025796910722368557,-0.0023734522212405596,0.0844679320633616,0.0,0.0
5.68,0.02310262312541262,0.0066552057523212435,0.0,-0.00046158986110222705,-0.013479998911774552,-0.00889214595236706,-0.0018822267427995817,0.0,-0.001512779229192798,-0.0013819483624442545,0.0820463500856406,0.0,0.0
5.69,0.01887780800670328,0.005072713643434001,0.0,-0.0005829248364536248,-0.00596900724277087,-0.0078015546788366905,-0.0016220705272862316,0.0,0.0002770975504907127,0.0002650627782073736,0.0796043204374024,0.0,0.0
5.7,0.014802021076450872,0.003643563035061086,0.0,-0.0006726672397935362,0.004210675820785417,-0.006210574149734286,-0.001271166008406427,0.0,0.0028879252202705166,0.0026519774912961273,0.0771424517236315,0.0,0.0
5.71,0.011005878479796657,0.0023980057938176574,0.0,-0.0007125590980733928,0.017152539476137523,-0.004387028563517897,-0.0008815917630589912,0.0,0.006384050096226788,0.00583186631109653,0.0746613574936239,0.0,0.0
5.72,0.007600256207907699,0.0013563082598334235,0.0,-0.0006850189204062637,0.032861411839842355,-0.0025542962354326935,-0.0004969563170364996,0.0,0.010786611697169605,0.009818320262053957,0.0721616560880771,0.0,0.0
5.73,0.00466855522111794,0.0005273382326500448,0.0,-0.0005752767239952775,0.05121836327131223,-0.0008836711508110167,-0.0001506444069213717,0.0,0.016066360718579895,0.014579743418702546,0.0696439704849866,0.0,0.0
5.74,0.0022618397379936743,-9.158337019396712e-05,0.0,-0.0003737653509798348,0.0719544026829079,0.0005077879529233012,0.00013474850335615205,0.0,0.022139693731482064,0.02003685690891495,0.0671089281443874,0.0,0.0
5.75,0.00039732471284124784,-0.0005136775977644488,0.0,-7.856828067300464e-05,0.0946370244989156,0.0015547272168968576,0.00034697561005668726,0.0,0.028868487545630477,0.026063898109931673,0.064557160851977,0.0,0.0
5.76,-0.0009398699738498926,-0.0007608039380757044,0.0,0.000302337168322744,0.11867256324725456,0.002237365594391618,0.0004829280813554721,0.0,0.03606409469814684,0.032493719603110795,0.0619893045616617,0.0,0.0
5.77,-0.0017922427088197816,-0.0008609855672197529,0.0,0.0007493516577856608,0.14332621787415925,0.0025729566199842006,0.0005469113724867582,0.0,0.043495698358387506,0.03912676321575962,0.0594059992370635,0.0,0.0
5.78,-0.0022235296113821785,-0.0008457011088728396,0.0,0.0012303798495259105,0.16776054922877154,0.002606021277871942,0.0005486590363256503,0.0,0.050903088266713636,0.045743698562335795,0.0568078886920273,0.0,0.0
5.79,-0.002311331547367408,-0.0007472460675177465,0.0,0.0017011495157858356,0.19109212953421933,0.002398407150921131,0.0005013067983402788,0.0,0.05801375303915824,0.05212133596937521,0.0541956204301694,0.0,0.0
5.8,-0.0021396130357829615,-0.0005964047356406991,0.0,0.0021070257466389627,0.21246471979867293,0.002020036361461846,0.00041950779691629425,0.0,0.06456394295389649,0.05805121473099915,0.0515698454835062,0.0,0.0
5.81,-0.001791797862112867,-0.0004205977635290863,0.0,0.0023865432987695986,0.2311358157177991,0.0015409739821363214,0.0003178206247963511,0.0,0.07032301890215009,0.06336001006347046,0.048931218250203,0.0,0.0
5.82,-0.001344995372979479,-0.00024259333159202685,0.0,0.0024767568207066104,0.24657165846283846,0.0010252084881893586,0.00020945110410069178,0.0,0.07511997024800132,0.06793059712818404,0.0462803963314842,0.0,0.0
5.83,-0.0008656834336038615,-7.979954655217125e-05,0.0,0.002320343058818474,0.2585439593517619,0.0005263099735379774,0.0001053813998267006,0.0,0.07887048497531714,0.0717222799222375,0.0436180403677457,0.0,0.0
5.84,-0.00040697520470780763,5.5902074799513535e-05,0.0,0.0018741883992406335,0.2672198199649889,8.493749444374362e-05,1.3879613415668067e-05,0.0,0.08160244194152713,0.0747883775068898,0.040944813873909,0.0,0.0
5.85,-7.4256773946847015e-06,0.00015786438646553288,0.0,0.0011189721279953669,0.2732348903570607,-0.00027198520966910785,-5.9648462199610774e-05,0.0,0.08347724014441049,0.07728911611579974,0.0382613830740598,0.0,0.0
5.86,0.00030879865316167887,0.00022403193912758003,0.0,6.902916096780334e-05,0.2777389902901924,-0.0005307115310457926,-0.00011252531309241138,0.0,0.08480407099542228,0.07949766906107253,0.0355684167354107,0.0,0.0
5.87,0.0005306528988079025,0.0002560667710647151,0.0,-0.0012184307674689972,0.28240352840127864,-0.0006890759310787309,-0.00014445713774562167,0.0,0.0860441699438379,0.08179728521343783,0.0328665860016305,0.0,0.0
5.88,0.000658162313131002,0.00025835916422263034,0.0,-0.0026358304118068786,0.2893813739489441,-0.000754221265046955,-0.00015705360753459277,0.0,0.08780234163826572,0.08466781257268353,0.030156564225581,0.0,0.0
5.89,0.0006999075948526539,0.00023702734988985158,0.0,-0.004020626951988138,0.3012125781062926,-0.0007399927045404377,-0.0001532827752748258,0.0,0.09080370852120893,0.08866060053917597,0.0274390268015036,0.0,0.0
5.9,0.0006703461488823861,0.000198990793354688,0.0,-0.00515476150812397,0.3206736019946626,-0.0006642974886334443,-0.00013692259672287002,0.0,0.09585472487355567,0.09436176993309066,0.0247146509966967,0.0,0.0
5.91,0.0005872239381552509,0.0001511786766533046,0.0,-0.005769174552291222,0.35057341644967177,-0.0005466690740423602,-0.00011205779381469157,0.0,0.10378901942527609,0.1023451529736798,0.0219841157827265,0.0,0.0
5.92,0.0004692743073207651,9.991137045102626e-05,0.0,-0.005554143707114789,0.3935067143763249,-0.00040620568470679856,-8.265649497776975e-05,0.0,0.11540051321501847,0.1131177594648425,0.0192481016662133,0.0,0.0
5.93,0.00033433630677299716,5.047034896421755e-05,0.0,-0.004175820134659458,0.4515819980953754,-0.00025998441002748955,-5.2246812592287614e-05,0.0,0.13136836916632513,0.127062301104185,0.0165072905192344,0.0,0.0
5.94,0.00019796247739708282,6.852841687357898e-06,0.0,-0.00129887133877529,0.5261496871867477,-0.00012198892103407741,-2.3700502833094986e-05,0.0,0.15218045308819944,0.1443829290034924,0.013762365409388,0.0,0.0
5.95,7.253008694132148e-05,-2.8307421765701386e-05,0.0,0.0033853616930686627,0.6175615919142649,-2.535842550666476e-06,8.8003102499918e-07,0.0,0.17806383168004258,0.16506168307664762,0.0110140104295578,0.0,0.0
5.96,-3.3175958782378164e-05,-5.3682283496795563e-05,0.0,0.010126230192747396,0.7249968313194818,9.185566237259763e-05,2.0183383708126084e-05,0.0,0.20893203751832462,0.1888339428608894,0.0082629105274233,0.0,0.0
5.97,-0.00011397393743145847,-6.908861156831665e-05,0.0,0.019078042175167318,0.846389040098596,0.00015823359326848452,3.363689018495316e-05,0.0,0.24435895858667203,0.21519104060493802,0.0055097513347562,0.0,0.0
5.98,-0.00016797631604160886,-7.526120550065327e-05,0.0,0.030263083675180394,0.9784837194296891,0.00019671870038866836,4.130068890821674e-05,0.0,0.2835877340973602,0.24341646435545505,0.0027552189965462,0.0,0.0
5.99,-0.00019605661069082604,-7.359330104796325e-05,0.0,0.04353656512026579,1.1170408050396137,0.00020984522606223968,4.3728747941663985e-05,0.0,0.325579346720017,0.2726576390286548,2.1374118819131e-17,0.0,0.0
6.0,-0.00020118680730982848,-6.587435601323238e-05,0.0,0.058559133047116796,1.2571746245899946,0.00020182947727530906,4.181601891766945e-05,0.0,0.36909927583110325,0.30202747787252326,6.412235645739299e-17,0.0,0.0
6.01,-0.0001877311089970357,-5.404870593490469e-05,0.0,0.07478508000607213,1.3937937617667016,0.00017784560260465442,3.664804201817013e-05,0.0,0.4128322686754079,0.33072022792441264,-0.0082656569896387,0.0,0.0
6.02,-0.00016076729464918374,-4.0011828365732894e-05,0.0,0.09147483053631848,1.5220761229398745,0.00014337051065297046,2.9365656032725398e-05,0.0,0.45550764302742913,0.35811864899769386,-0.0165292540042686,0.0,0.0
6.03,-0.0001254893715785703,-2.5454101099122818e-05,0.0,0.10773755658022281,1.6379027961912676,0.00010364070012155321,2.1053467168754558e-05,0.0,0.4960143352970723,0.38386865221726546,-0.0247887315822702,0.0,0.0
6.04,-8.672666559241119e-05,-1.1755679428761892e-05,0.0,0.12260425539732696,1.7381849539603351,6.324491735060346e-05,1.2656818856674469e-05,0.0,0.5334880670795337,0.4079046802373493,-0.0330420312886734,0.0,0.0
6.05,-4.8596824629874565e-05,6.913013318348223e-08,0.0,0.13512431584170886,1.8210455468203508,2.5859599532266583e-05,4.92850582992207e-06,0.0,0.5673607508685972,0.4304219163425765,-0.0412870962281638,0.0,0.0
6.06,-1.4294769804314924e-05,9.383614255381485e-06,0.0,0.14447136654612677,1.8858496442669437,-5.879916257835227e-06,-1.5963917412534444e-06,0.0,0.5973708675624337,0.4518049711949533,-0.0495218715577032,0.0,0.0
6.07,1.3992714580341003e-05,1.5904783827150906e-05,0.0,0.15004040077173322,1.9331038998611292,-3.038984352266488e-05,-6.601296918911509e-06,0.0,0.623540148865419,0.4725317669161624,-0.0577443049986398,0.0,0.0
6.08,3.5065882444164375e-05,1.965352773087155e-05,0.0,0.15152021159758852,1.9642615281025533,-4.705415956162957e-05,-9.969633069486037e-06,0.0,0.6461255095293901,0.4930731675999296,-0.0659523473481797,0.0,0.0
6.09,4.860882618650237e-05,2.0888659637673277e-05,0.0,0.14893140094802504,1.981473517357139,-5.6073839253917945e-05,-1.1752728390811532e-05,0.0,0.6655562575858842,0.5138051769313167,-0.07414395299009,0.0,0.0
6.1,5.5030605090484655e-05,2.0034048561250488e-05,0.0,0.14262747180739818,1.9873225360082822,-5.827646767634535e-05,-1.2129811683808155e-05,0.0,0.6823660167425911,0.5349444540705955,-0.0823170804045107,0.0,0.0
6.11,5.5276410763240205e-05,1.7606683582901558e-05,0.0,0.13326379654762227,1.984567852608983,-5.49112735473356e-05,-1.1365273515727854e-05,0.0,0.697127063825496,0.5565107362393338,-0.090469692676743,0.0,0.0
6.12,5.0631659642040274e-05,1.4151779285033383e-05,0.0,0.12174517551373587,1.9759212093863647,-4.7450606535987066e-05,-9.767512091410966e-06,0.0,0.7103924997994153,0.578313111994296,-0.0985997580048913,0.0,0.0
6.13,4.25376763603484e-05,1.018911906582273e-05,0.0,0.10916332593726252,1.9638663608923868,-3.741387189413426e-05,-7.652630981210922e-06,0.0,0.7226497506800427,0.5999548189298693,-0.1067052502062322,0.0,0.0
6.14,3.2432666018787264e-05,6.1729608107849174e-06,0.0,0.09672934478221769,1.9505288747722271,-2.6224583794635946e-05,-5.315140199518325e-06,0.0,0.7342878592225986,0.6208550740472193,-0.1147841492221794,0.0,0.0
6.15,2.1626559346454373e-05,2.4661495321344988e-06,0.0,0.08569750655049549,1.9375974930742703,-1.5106045201365873e-05,-3.0067440816908423e-06,0.0,0.7455804424463538,0.640292506454368,-0.1228344416217271,0.0,0.0
6.16,1.1213531423836754e-05,-6.722992038098741e-07,0.0,0.07727338903131856,1.9262938774505667,-5.016616245997308e-06,-9.233623988154507e-07,0.0,0.756685090043683,0.6574762600301826,-0.1308541211032372,0.0,0.0
6.17,2.0218908018088246e-06,-3.087905371057138e-06,0.0,0.07250543881643944,1.9173841168257446,3.3781356205284227e-06,8.002205092080586e-07,0.0,0.7676578522505395,0.6716441000121353,-0.1388411889944527,0.0,0.0
6.18,-5.402173038166829e-06,-4.722133694699194e-06,0.0,0.072170644612542,1.9112231134496296,9.701766340371697e-06,2.0892235124629403e-06,0.0,0.7784789420555226,0.6821755886074173,-0.1467936547506091,0.0,0.0
6.19,-1.078271833203201e-05,-5.59722328738145e-06,0.0,0.0766732422965941,1.9078218873025035,1.3838754267675494e-05,2.9227236551581943e-06,0.0,0.7890841213061864,0.6887004747568762,-0.1547095364505187,0.0,0.0
6.2,-1.4081040307880754e-05,-5.797156539033326e-06,0.0,0.08597578250871435,1.9069278295153056,1.5889424472154044e-05,3.3240964124119204e-06,0.0,0.7993960740768583,0.6911819452108288,-0.1625868612905082,0.0,0.0
6.21,-1.5448879631388438e-05,-5.447249212017196e-06,0.0,0.09957656316354566,1.9081087909317818,1.6115512991819712e-05,3.3496002535223216e-06,0.0,0.8093510209769952,0.689959348889727,-0.1704236660760816,0.0,0.0
6.22,-1.5174859143577262e-05,-4.6944395983547545e-06,0.0,0.11653994608558317,1.9108333678786227,1.4883115691357227e-05,3.0764972313848464e-06,0.0,0.818917296436787,0.6857421405026151,-0.1782179977111904,0.0,0.0
