time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.251221825181601e-07,8.189437164981686e-08,0.0,-0.00039631712984490553,1.84524987100665,-5.544132275774558e-09,4.275048498639953e-08,0.0,1.3436561248108607,-0.02300397125219455,-0.1388411889944527,0.0,0.0
6.18,-8.844453263427699e-08,8.552545032603066e-08,0.0,0.0011346812036414928,1.845214806855954,-6.076429429522986e-08,4.454633439030954e-08,0.0,1.3374054585231643,-0.02754871236738259,-0.1467936547506091,0.0,0.0
6.19,-5.1767397021009356e-08,7.950957081397839e-08,0.0,0.002235039397952366,1.8451809497178409,-1.1035750299416521e-07,4.228541640637487e-08,0.0,1.3369348244874735,-0.033091290391352786,-0.1547095364505187,0.0,0.0
6.2,-1.8288501070988235e-08,6.224179592177722e-08,0.0,0.0029006719381332166,1.8451510822205697,-1.5075453101706125e-07,3.505199414641442e-08,0.0,1.34325732704819,-0.03888410354697092,-0.1625868612905082,0.0,0.0
6.21,9.751065738108706e-09,3.294027293524935e-08,0.0,0.0031676602922134037,1.8451271128127638,-1.7861792214819286e-07,2.2224609819282556e-08,0.0,1.3571403517851608,-0.04371328322566916,-0.1704236660760816,0.0,0.0
6.22,3.1059340462483585e-08,-8.075080342009805e-09,0.0,0.003100343389769128,1.8451100953748867,-1.9092273947925926e-07,3.634512239488996e-09,0.0,1.3790289486279976,-0.045977053056334274,-0.1782179977111904,0.0,0.0
6.23,4.520423066388378e-08,-5.914320114727003e-08,0.0,0.0027794253672747222,1.845100312702775,-1.8511479104343025e-07,-2.0285757564702882e-08,0.0,1.4089690508100394,-0.0438068402178502,-0.1859679136849854,0.0,0.0
6.24,5.246772496611113e-08,-1.1709887578045685e-07,0.0,0.0022911081150160818,1.8450974017838715,-1.5935328902338552e-07,-4.838305510820516e-08,0.0,1.446543444658077,-0.03522442893692823,-0.1936714825559311,0.0,0.0
6.25,5.366844496155739e-08,-1.7722536133060587e-07,0.0,0.0017179682943544296,1.8451005003526408,-1.1282834972437152e-07,-7.871471956856218e-08,0.0,1.4908355432479066,-0.018324284574639933,-0.2013267844331623,0.0,0.0
6.26,4.9974963783776124e-08,-2.3336011304946276e-07,0.0,0.0011320096795655733,1.8451083974693578,-4.612619493227201e-08,-1.0855103843975939e-07,0.0,1.5404359336692601,0.00853403080261066,-0.20893191145496,0.0,0.0
6.27,4.272841126149582e-08,-2.7818445932107456e-07,0.0,0.0005900570028532217,1.8451196751472547,3.840186778581616e-08,-1.3446761848805377e-07,0.0,1.5935035926943677,0.046542224259679146,-0.2164849682642312,0.0,0.0
6.28,3.328816780693407e-08,-3.037160287587352e-07,0.0,0.00013143420138910522,1.8451328327106773,1.3632471121856627e-07,-1.525410896807527e-07,0.0,1.6478868741083146,0.0962900298743008,-0.2239840724808719,0.0,0.0
6.29,2.2909497893102394e-08,-3.020052147032377e-07,0.0,-0.00022230233531764118,1.845146390027865,2.40938385927807e-07,-1.5865366485931218e-07,0.0,1.7012984723421523,0.15766483430019282,-0.2314273551708945,0.0,0.0
6.3,1.26572669612884e-08,-2.66014475577381e-07,0.0,-0.0004659234881874546,1.8451589695614095,3.4326528108646206e-07,-1.4890148898891762e-07,0.0,1.7515247568162313,0.2298246727001735,-0.2388129613122071,0.0,0.0
6.31,3.35578003657676e-09,-1.9063302145697299e-07,0.0,-0.0006077956733124757,1.8451693599837833,4.3231071506964414e-07,-1.2008888172325682e-07,0.0,1.796637636504486,0.3112592155295277,-0.2461390502569218,0.0,0.0
6.32,-4.428492184606567e-09,-7.375137358808456e-08,0.0,-0.0006662965654770464,1.8451765657227148,4.956278084344449e-07,-7.027631673223941e-08,0.0,1.8351729973694693,0.3999424535031432,-0.2534037961900849,0.0,0.0
6.33,-1.0376860390787997e-08,8.270693126345864e-08,0.0,-0.0006658053126190666,1.8451798471813692,5.202173728422479e-07,6.645215497897744e-10,0.0,1.8662469938268986,0.49356412886364204,-0.2606053885847066,0.0,0.0
6.34,-1.4387967383475227e-08,2.719223080338886e-07,0.0,-0.0006326569765380602,1.8451787556040944,4.937561497559601e-07,9.054847380832798e-08,0.0,1.8895965167015805,0.5898062772198847,-0.2677420326529828,0.0,0.0
6.35,-1.6534357724416275e-08,4.816258494653593e-07,0.0,-0.0005913975425997164,1.8451731648303025,4.061055335147034e-07,1.9449741828848778e-07,0.0,1.9055459072866534,0.6866135032535812,-0.2748119497935946,0.0,0.0
6.36,-1.7013210540547623e-08,6.940005471041808e-07,0.0,-0.0005616141981582064,1.8451632997940268,2.510065666848873e-07,3.047586133719953e-07,0.0,1.9149133168948165,0.7824011095272027,-0.2818133780349717,0.0,0.0
6.37,-1.6097517568774807e-08,8.861702420827472e-07,0.0,-0.0005555514570490276,1.84514975895327,2.781934860101209e-08,4.1079403723102937e-07,0.0,1.9188757469408024,0.8761589317069409,-0.2887445724744135,0.0,0.0
6.38,-1.40927142107777e-08,1.0313801040407715e-06,0.0,-0.0005766605763852606,1.8451335252822274,-2.5687900212996385e-07,4.997033936533238e-07,0.0,1.918812928856499,0.9674349149067606,-0.2956038057129556,0.0,0.0
6.39,-1.1302261296087386e-08,1.1009235278596866e-06,0.0,-0.0006191688675321705,1.8451159584516001,-5.880582351936316e-07,5.570231994012452e-07,0.0,1.9161486151567815,1.0562099916897367,-0.3023893682858734,0.0,0.0
6.4,-8.004090586478132e-09,1.066802173162684e-06,0.0,-0.00066869649141034,1.845098759753368,-9.415999260381902e-07,5.67913988738805e-07,0.0,1.9122049190749453,1.1426968837149372,-0.3090995690887164,0.0,0.0
6.41,-4.4383055520007096e-09,9.050208643609185e-07,0.0,-0.0007038895974959346,1.8450839015310088,-1.2844996250588831e-06,5.187078188070067e-07,0.0,1.908081836072169,1.227107448867859,-0.315732735798767,0.0,0.0
6.42,-8.051808164317129e-10,5.993221505884799e-07,0.0,-0.0006989783570910383,1.8450735145900081,-1.5761119067529816e-06,3.9874081550986013e-07,0.0,1.904570443903962,1.309435951565875,-0.3222872152918193,0.0,0.0
6.43,2.7285892768704077e-09,1.450640706868314e-07,0.0,-0.0006271052195534918,1.845069730388511,-1.7705824756225202e-06,2.0234369066745676e-07,0.0,1.902104781899822,1.3892997699189258,-0.3287613740541708,0.0,0.0
6.44,6.018225367436106e-09,-4.471508341928232e-07,0.0,-0.0004642025458491785,1.845074479680861,-1.820517390738066e-06,-6.918843503534581e-08,0.0,1.9007541710630025,1.465866765622478,-0.3351535985897289,0.0,0.0
6.45,8.927055310821733e-09,-1.148564816273303e-06,0.0,-0.00019313151902950251,1.8450892554559324,-1.6818146415709193e-06,-4.0587117009216494e-07,0.0,1.900254599665664,1.5378831880381525,-0.341462295822129,0.0,0.0
6.46,1.131392908438891e-08,-1.9105883530440093e-06,0.0,0.0001922699484834648,1.845114855025844,-1.3194334251437498e-06,-7.878081561343389e-07,0.0,1.9000743192076561,1.603798470042148,-0.3476858934917604,0.0,0.0
6.47,1.302496932485186e-08,-2.6648749461733055e-06,0.0,0.0006836371995577562,1.8451511233311364,-7.137114995329439e-07,-1.184740965932812e-06,0.0,1.899504755903812,1.6619627054379273,-0.3538228405476085,0.0,0.0
6.48,1.3892199094210264e-08,-3.3256088599416296e-06,0.0,0.0012554701055706398,1.8451967261158297,1.333247944423403e-07,-1.5566287765874254e-06,0.0,1.8977640387248702,1.7108541458226825,-0.3598716075338073,0.0,0.0
6.49,1.3740736826295948e-08,-3.7943455261607842e-06,0.0,0.0018639175597148648,1.8452489866439445,1.192361657732499e-06,-1.8554696526608105e-06,0.0,1.8940985559531849,1.749288495347018,-0.3658306869708138,0.0,0.0
6.5,1.240517042850886e-08,-3.9675520849115965e-06,0.0,0.0024473775302457632,1.8453038220761382,2.4027238293455406e-06,-2.0284942520911776e-06,0.0,1.8878692169408824,1.7765725106577472,-0.371698593731102,0.0,0.0
6.51,9.754487826962692e-09,-3.7467353202058107e-06,0.0,0.00292925823711851,1.8453558145366578,3.670688097950965e-06,-2.022745495049575e-06,0.0,1.8786131782881301,1.7925831352138322,-0.3774738654092881,0.0,0.0
6.52,5.723635750106272e-09,-3.0507267502327754e-06,0.0,0.0032231156887899317,1.8453984464628328,4.8710131413750016e-06,-1.7909075071253354e-06,0.0,1.8660770585567676,1.7977704791908888,-0.3831550626865935,0.0,0.0
6.53,3.485042409866638e-10,-1.8293397267978433e-06,0.0,0.003240196945341861,1.845424519504342,5.852379523446773e-06,-1.2980718001840091e-06,0.0,1.8502224219846144,1.7930947167922349,-0.3887407696895519,0.0,0.0
6.54,-6.199992418553148e-09,-7.725045722258408e-08,0.0,0.0028991810231363785,1.8454267608956343,6.447185430352756e-06,-5.289409144860226e-07,0.0,1.8312076962787176,1.7799136826280322,-0.3942295943428759,0.0,0.0
6.55,-1.3587920484422111e-08,2.1533779768878686e-06,0.0,0.0021376315315857417,1.8453986012549577,6.485779425772171e-06,5.05212868622062e-07,0.0,1.8093526153991037,1.759840669733242,-0.39962016871639,0.0,0.0
6.56,-2.1302048401321295e-08,4.7432672396783415e-06,0.0,0.0009243761478540253,1.845335084178416,5.8147404831102456e-06,1.760671975954274e-06,0.0,1.785091984023957,1.734591687382079,-0.4049111493659492,0.0,0.0
6.57,-2.865083900318462e-08,7.5012634541254924e-06,0.0,-0.0007282648674354647,1.8452338424772199,4.31826149648131e-06,3.1574239741651087e-06,0.0,1.7589253403051648,1.7058391656028,-0.4101012176682513,0.0,0.0
6.58,-3.4787559008315774e-08,1.0166279301562834e-05,0.0,-0.002753731376120537,1.8450960507906182,1.9410946255357304e-06,4.578308780220603e-06,0.0,1.7313682305950593,1.6750856111692578,-0.4151890801494674,0.0,0.0
6.59,-3.875894861960879e-08,1.2417520766966127e-05,0.0,-0.0050234601109982735,1.8449272425119922,-1.289070179657194e-06,5.87206115551641e-06,0.0,1.7029095605297992,1.6435666954597874,-0.4201734688076017,0.0,0.0
6.6,-3.9580777275020594e-08,1.3894085494520103e-05,0.0,-0.007343659497886775,1.8447378638142486,-5.242430226973927e-06,6.8609555603363515e-06,0.0,1.673978069824874,1.6121891981680716,-0.425053141428505,0.0,0.0
6.61,-3.633883380981686e-08,1.4224270898111341e-05,0.0,-0.009458067285260557,1.8445434325235481,-9.674087081131259e-06,7.353439175707079e-06,0.0,1.6449195673933437,1.5815054967492406,-0.4298268818954586,0.0,0.0
6.62,-2.8310593161087767e-08,1.3063942953879081e-05,0.0,-0.011057834229380578,1.8443641779410513,-1.4220358041219155e-05,7.161688626629227e-06,0.0,1.6159852860751878,1.5517230924146552,-0.4344935004922584,0.0,0.0
6.63,-1.5099188975315487e-08,1.0142136637249547e-05,0.0,-0.011799165032161468,1.844224062112057,-1.8407284943963957e-05,6.123462048160935e-06,0.0,1.5873306543714847,1.5227450941635716,-0.4390518341997163,0.0,0.0
6.64,3.2322864967630424e-09,5.3107655473868625e-06,0.0,-0.011328626062615886,1.8441491250814182,-2.167366762750762e-05,4.126972747676699e-06,0.0,1.5590229779638225,1.494235649145339,-0.4435007469855077,0.0,0.0
6.65,2.604134492119067e-08,-1.4059754572090907e-06,0.0,-0.009315124013933687,1.8441651564113135,-2.340996114049748e-05,1.1368336202302592e-06,0.0,1.5310559854185095,1.4657029610478336,-0.4478391300872967,0.0,0.0
6.66,5.2019078504706516e-08,-9.768081268885697e-06,0.0,-0.00548652598689613,1.8442947707806305,-2.301297380785214e-05,-2.781520668962929e-06,0.0,1.5033689048695706,1.4365917045859264,-0.4520659022890618,0.0,0.0
6.67,7.915413588382825e-08,-1.9288488950375365e-05,0.0,0.00033218269778123604,1.844554052681119,-1.9954532247106366e-05,-7.442053248683394e-06,0.0,1.4758676705436973,1.4063762541311091,-0.4561800101905567,0.0,0.0
6.68,1.0476552584884348e-07,-2.922087471048915e-05,0.0,0.008183300949025456,1.8449490275139113,-1.38602370014389e-05,-1.2526427316960494e-05,0.0,1.4484459711778426,1.3746461553433689,-0.4601804284698417,0.0,0.0
6.69,1.2561914251331549e-07,-3.857295851829455e-05,0.0,0.017948236614785222,1.845472304886556,-4.592272571260718e-06,-1.758385777466295e-05,0.0,1.4210041076179065,1.3411756790692697,-0.4640661601388144,0.0,0.0
6.7,1.3813753959655078e-07,-4.6150681447507625e-05,0.0,0.029331974903926982,1.8461003137687073,7.6718334236261e-06,-2.204562659864327e-05,0.0,1.3934639898445467,1.30597015325822,-0.4678362367916791,0.0,0.0
6.71,1.38704631970517e-07,-5.063663282117422e-05,0.0,0.041865178294222344,1.846791596251454,2.2374331354438723e-05,-2.5256583856273187e-05,0.0,1.3657790480859464,1.269283163206191,-0.4714897188462958,0.0,0.0
6.72,1.2405687657684636e-07,-5.0703208182113196e-05,0.0,0.05492788867856127,1.8474866345520982,3.8537175643166204e-05,-2.6524693477433896e-05,0.0,1.337938341750026,1.2316007703861658,-0.4750256957783427,0.0,0.0
6.73,9.17405958353414e-08,-4.515725304843795e-05,0.0,0.06779682534188311,1.8481096432060677,5.475785655709878e-05,-2.518796385728991e-05,0.0,1.3099647159654029,1.1935917716584519,-0.4784432863482369,0.0,0.0
6.74,4.060230044807934e-08,-3.3108582413650635e-05,0.0,0.07971518781756248,1.8485726562285345,6.925122932878151e-05,-2.0695996537045667e-05,0.0,1.281907478269306,1.1560268482377185,-0.4817416388207605,0.0,0.0
6.75,-2.8733681531529657e-08,-1.4150075316278257e-05,0.0,0.08997957860666388,1.8487820727524853,7.994503174645283e-05,-1.270102149587211e-05,0.0,1.2538307518399017,1.1196743581930115,-0.4849199311773278,0.0,0.0
6.76,-1.1345679718706177e-07,1.1467538949738837e-05,0.0,0.09803311312289881,1.8486475954397075,8.463288291545213e-05,-1.150858359010174e-06,0.0,1.2257994126949534,1.0851865842272364,-0.487977371320852,0.0,0.0
6.77,-2.082950700298069e-07,4.268702342874156e-05,0.0,0.10354742756875122,1.848093212261339,8.118319035829714e-05,1.3625998502460999e-05,0.0,1.1978652917408965,1.052997017060169,-0.4909131972731511,0.0,0.0
6.78,-3.054394509203583e-07,7.754560614267773e-05,0.0,0.10647175306256253,1.8470695507573032,6.779576206555444e-05,3.0854727167582286e-05,0.0,1.170056822701043,1.0232539225674837,-0.4937266773648487,0.0,0.0
6.79,-3.9472967891891326e-07,0.00011314987377638273,0.0,0.10703013668843554,1.8455665999074171,4.3290421233858653e-05,4.9280455371516844e-05,0.0,1.1423748967077436,0.9958119088626375,-0.4964171104177226,0.0,0.0
6.8,-4.641511797879512e-07,0.00014574718091859117,0.0,0.10566183616203434,1.843625481645946,7.404153749569707e-06,6.717877175918642e-05,0.0,1.1147959389757702,0.9702876228431242,-0.498983825919452,0.0,0.0
6.81,-5.006712671459921e-07,0.00017091150772823043,0.0,0.10291921637046114,1.8413477016820612,-3.893392780657355e-05,8.242116326562434e-05,0.0,1.087280832265314,0.9461642941341566,-0.5014261841907232,0.0,0.0
6.82,-4.914128112780593e-07,0.00018385379389047025,0.0,0.09935055132658752,1.8389001612725153,-9.338630042172981e-05,9.260283889287248e-05,0.0,1.0597866459961016,0.9229152649684421,-0.5037435765446518,0.0,0.0
6.83,-4.251255748551792e-07,0.00017985563556732753,0.0,0.09539629436001107,1.8365142114319128,-0.0001520892038090221,9.52354726777908e-05,0.0,1.0322778660818528,0.9001151226210832,-0.50593542543848,0.0,0.0
6.84,-2.9387168816038993e-07,0.00015481122317352066,0.0,0.09132018380428698,1.8344772172199688,-0.00020967279104614595,8.800086759714831e-05,0.0,1.0047345490465847,0.8775147187770086,-0.5080011846175119,0.0,0.0
6.85,-9.479555750346621e-08,0.00010584630695673476,0.0,0.08718662749945087,1.8331154999396209,-0.00025945406481463494,6.905370236745917e-05,0.0,0.9771558905274655,0.8550670903407254,-0.5099403392512519,0.0,0.0
6.86,1.681956625505377e-07,3.196603239173719e-05,0.0,0.08288578307209117,1.8327681502730682,-0.0002938275653813294,3.735289381017854e-05,0.0,0.9495587983574031,0.8329022252252624,-0.5117524060617119,0.0,0.0
6.87,4.830516070280928e-07,-6.533265924081227e-05,0.0,0.0781980995833671,1.8337520439761827,-0.0003048635202409484,-7.007565090332642e-06,0.0,0.9219721398052212,0.8112592176827645,-0.5134369334438529,0.0,0.0
6.88,8.287319937925141e-07,-0.00018156171026625643,0.0,0.0728811517893631,1.8363194047615994,-0.0002851027340472199,-6.250519576775026e-05,0.0,0.8944283524021428,0.7903942410193279,-0.514993501578136,0.0,0.0
6.89,1.175130854277349e-06,-0.000308941649752308,0.0,0.06675527037702073,1.8406103770030546,-0.00022851276783485304,-0.00012597570807698586,0.0,0.866954850814112,0.7704898200179865,-0.5164217225351491,0.0,0.0
6.9,1.4839869115909886e-06,-0.000436387243086695,0.0,0.059764823416444825,1.8466041935828592,-0.00013154251612648585,-0.00019252496963114492,0.0,0.8395676598244973,0.7515905734034327,-0.5177212403722874,0.0,0.0
6.91,1.7109435590033502e-06,-0.0005498575916875178,0.0,0.05200156734428108,1.8540735233599912,5.815548442980217e-06,-0.00025560970454466974,0.0,0.8122686634354852,0.7335800929062771,-0.518891731222462,0.0,0.0
6.92,1.808838107285597e-06,-0.0006331297732554864,0.0,0.043690961106710086,1.862547309240235,0.00017907145698770136,-0.0003073232754845894,0.0,0.7850462734532136,0.716197691233318,-0.5199329033748141,0.0,0.0
6.93,1.7321848679184194e-06,-0.0006690238963898753,0.0,0.035153080922591735,1.8712877031345587,0.0003785273530760989,-0.00033890988115894944,0.0,0.7578781765886511,0.6990819743594003,-0.5208444973474154,0.0,0.0
6.94,1.4426745987180852e-06,-0.0006410647005748258,0.0,0.026752502270269735,1.8792864161843037,0.0005889552390742763,-0.000341511385352976,0.0,0.7307346043713643,0.6818253204161715,-0.5216262859519367,0.0,0.0
6.95,9.153524016649612e-07,-0.0005355121845863741,0.0,0.018848785753126544,1.8852848061026377,0.0007898034376647401,-0.00030712626423426626,0.0,0.7035809860380312,0.6640265304603611,-0.5222780743502679,0.0,0.0
6.96,1.4497020596772845e-07,-0.00034363433542865956,0.0,0.011755106812761075,1.8878202428169415,0.0009560517431378226,-0.00022973104606269378,0.0,0.6763794141842796,0.6453336020990453,-0.5227997001030753,0.0,0.0
6.97,-8.481445644597604e-07,-6.403357394467681e-05,0.0,0.005708991760714852,1.8852987282938087,0.0010597959490124338,-0.00010648316456725268,0.0,0.649088851368379,0.6254726628589473,-0.5231910332102858,0.0,0.0
6.98,-2.0134854315453648e-06,0.00029521878057945587,0.0,0.000856361824543049,1.8760904960739435,0.0010725838683796332,6.110680030241343e-05,0.0,0.6216643892254827,0.6042622482113434,-0.5234519761434848,0.0,0.0
6.99,-3.267878823399585e-06,0.0007149315393751994,0.0,-0.0027519032590856184,1.8586416031276323,0.0009684485078873501,0.00026617241660852325,0.0,0.5940561350557954,0.581614363145375,-0.523582463870223,0.0,0.0
7.0,-4.49595521679202e-06,0.0011639439797464552,0.0,-0.005152965066163465,1.8315907731641627,0.0007274934874216169,0.0004958159574763545,0.0,0.5662084429364306,0.5575252025339096,-0.523582463870223,0.0,0.0
7.01,-5.5543209050120485e-06,0.0015993941345985821,0.0,-0.006457368890045826,1.7938778425328814,0.00033978748139714527,0.000730924450018751,0.0,0.5380602297968575,0.5320591267107754,-0.5234519761434848,0.0,0.0
7.02,-6.279959885667422e-06,0.0019683860735489676,0.0,-0.006829717564236114,1.7448296250592963,-0.000190772657279738,0.0009466316773585749,0.0,0.5095470286029192,0.5053296150757208,-0.5231910332102858,0.0,0.0
7.03,-6.503067781380546e-06,0.0022112622011912627,0.0,-0.006467506180983638,1.6842122123986385,-0.0008430551162794492,0.0011135513517329166,0.0,0.4806052426746908,0.47748058204513155,-0.5227997001030753,0.0,0.0
7.04,-6.064081842062928e-06,0.002266570346999329,0.0,-0.0055805339233121155,1.6122452388527773,-0.0015762271084554802,0.0011998560720843869,0.0,0.4511787943961453,0.4486707677703758,-0.5222780743502679,0.0,0.0
7.05,-4.83414195880051e-06,0.0020776602630592144,0.0,-0.004372747833653972,1.5295809515078256,-0.0023287346582798354,0.0011742047138583872,0.0,0.42122803102833056,0.4190630372670433,-0.5216262859519367,0.0,0.0
7.06,-2.737631509256801e-06,0.0016006574396812054,0.0,-0.003027754949644373,1.4372563070029358,-0.003019202286360655,0.0010094299653090949,0.0,0.3907403886958328,0.388819452472032,-0.5208444973474154,0.0,0.0
7.07,2.2514646694154061e-07,0.0008133568013932641,0.0,-0.0016986369785170242,1.336628607744788,-0.003549633797037206,0.0006867929852069563,0.0,0.3597419570522784,0.3581020254554796,-0.5199329033748141,0.0,0.0
7.08,3.9576388638245155e-06,-0.000275626665912668,0.0,-0.0005021692123128891,1.2293047500406116,-0.003811134359477646,0.00020050170641614009,0.0,0.32830877032586436,0.3270782054252252,-0.518891731222462,0.0,0.0
7.09,8.251944068944941e-06,-0.0016182955525163867,0.0,0.0004828828682399734,1.1170719014462134,-0.003692144897627654,-0.0004379159458338118,0.0,0.29657641675561847,0.2959294688459019,-0.5177212403722874,0.0,0.0
7.1,1.2782025020137286e-05,-0.003120273103793034,0.0,0.0012140230533141982,1.0018342689239152,-0.003088890348762892,-0.0011958794729046414,0.0,0.2647464490535993,0.2648609257694615,-0.5164217225351491,0.0,0.0
7.11,1.7108216616102533e-05,-0.004636402276519085,0.0,0.001680657906604262,0.8855573457203086,-0.0019174108494815672,-0.002017213099530078,0.0,0.23308813062865447,0.23410966394771643,-0.5149935015781361,0.0,0.0
7.12,2.069555658832649e-05,-0.005969919395153733,0.0,0.0018979932695321496,0.7702182586399159,-0.00012619681321443174,-0.0028213478859720454,0.0,0.20193429411560032,0.20394964502165358,-0.513436933443853,0.0,0.0
7.13,2.294761271347564e-05,-0.006876002730145627,0.0,0.001900058311349761,0.6577590281599975,0.002291877099384953,-0.0035047679651879376,0.0,0.17167053385707243,0.17469134403257303,-0.5117524060617119,0.0,0.0
7.14,2.3256207635039085e-05,-0.007070180495573281,0.0,0.0017326244348193627,0.5500389627521158,0.005289880882781912,-0.003945073468683521,0.0,0.1427175951036035,0.14667496280602427,-0.5099403392512519,0.0,0.0
7.15,2.1065785320204014e-05,-0.0062416330472502566,0.0,0.0014466405252440996,0.4487831018316472,0.008761115954913485,-0.004007830804840294,0.0,0.11550762540041838,0.12025690279959649,-0.5080011846175119,0.0,0.0
7.16,1.5949200843184805e-05,-0.004070863657594236,0.0,0.0010926349913614286,0.35552546832143034,0.012539006058970164,-0.0035561078713597467,0.0,0.0904558505465976,0.09579017918084341,-0.5059354254384801,0.0,0.0
7.17,7.68958377318866e-06,-0.0002505883191729542,0.0,0.0007163594045469227,0.27154856828647134,0.016403949667211325,-0.0024622615669386907,0.0,0.0679301236477048,0.07360048955691463,-0.5037435765446518,0.0,0.0
7.18,-3.6391837789924355e-06,0.005491917735225424,0.0,0.0003557849206954043,0.19782357362331576,0.020097909239986986,-0.0006211833825975957,0.0,0.04822152554534184,0.05396057883884693,-0.5014261841907233,0.0,0.0
7.19,-1.760268032945611e-05,0.013373276269803646,0.0,3.9423081772926794e-05,0.13495826689161192,0.023346596015032115,0.0020361456550715934,0.0,0.03151958155454461,0.03706619279327271,-0.4989838259194521,0.0,0.0
7.2,-3.3357464516383596e-05,0.023535776156176552,0.0,-0.00021416562907913364,0.08316130553845318,0.025887835377768047,0.005530235686444296,0.0,0.017895490016440304,0.023017087364110577,-0.4964171104177227,0.0,0.0
7.21,-4.963499801119825e-05,0.036034852514500615,0.0,-0.0003958859670904859,0.0422308813290951,0.02750307013694715,0.00982342528107724,0.0,0.007295872631287442,0.011806082049847136,-0.4937266773648487,0.0,0.0
7.22,-6.47684482479458e-05,0.050834135342012254,0.0,-0.0005048955067471895,0.011573015755313776,0.028047108842921744,0.014814587037644305,0.0,-0.0004519867128301064,0.0033179806729461987,-0.4909131972731511,0.0,0.0
7.23,-7.677089715769793e-05,0.06780899698290874,0.0,-0.0005469262958299094,-0.009749955839378979,0.027469836341837996,0.020339575618327964,0.0,-0.005624267361088773,-0.002661433784682301,-0.487977371320852,0.0,0.0
7.24,-8.347006223261512e-05,0.08675823224708137,0.0,-0.0005323865179441836,-0.022945267681318306,0.02582412715736181,0.026178337238690494,0.0,-0.008576506066351164,-0.006427734759295293,-0.4849199311773279,0.0,0.0
7.25,-8.269973218592943e-05,0.10742198850750855,0.0,-0.0004744550877729731,-0.02939844452424705,0.023257580528705628,0.03206900054194005,0.0,-0.009714569270478696,-0.008334091450791543,-0.4817416388207605,0.0,0.0
7.26,-7.254187753539822e-05,0.12950278771742074,0.0,-0.00038733753082133087,-0.030575158859866808,0.019990522423804676,0.03772861937071454,0.0,-0.009464213154651123,-0.0087645163015554,-0.4784432863482372,0.0,0.0
7.27,-5.16061507057761e-05,0.1526860223823185,0.0,-0.00028480168222104555,-0.027926325267678055,0.016286084459429008,0.042879599266359446,0.0,-0.008242394105870972,-0.00810717233449133,-0.4750256957783427,0.0,0.0
7.28,-1.9325775856093122e-05,0.17665681901105162,0.0,-0.00017906212547567685,-0.02280488709619882,0.012418664324421581,0.04728023037528697,0.0,-0.006432805934072085,-0.006730327833743522,-0.471489718846296,0.0,0.0
7.29,2.375862370664679e-05,0.20111129472679956,0.0,-8.003716637561e-05,-0.016400305737779532,0.00864564734401601,0.05075717512758587,0.0,-0.004367276400985305,-0.004962850416627856,-0.467836236791679,0.0,0.0
7.3,7.576200535493427e-05,0.22576154048710081,0.0,5.035510096314515e-06,-0.00969405457332453,0.005185394061801888,0.053237237973850535,0.0,-0.002313795878837512,-0.0030803550263919233,-0.4640661601388144,0.0,0.0
7.31,0.00013330356243454748,0.25033488127985504,0.0,7.166681461330524e-05,-0.0034368453204922755,0.0022028648094338755,0.0547753167854739,0.0,-0.00047117688293877376,-0.0012973728966484844,-0.4601804284698418,0.0,0.0
7.32,0.00019148083772749193,0.2745689608685155,0.0,0.00011792890845625007,0.001853859523998517,-0.00019701486924723284,0.05557516150682454,0.0,0.001030280585613528,0.0002347321752965496,-0.4561800101905568,0.0,0.0
7.33,0.00024400582109433927,0.2982048981722508,0.0,0.00014408301242216907,0.0058791178463226115,-0.0019690502697992996,0.0559995194948781,0.0,0.0021231843223989935,0.001424863082476399,-0.4520659022890619,0.0,0.0
7.34,0.0002835313721501828,0.32098111450747396,0.0,0.00015209410639235044,0.008530651899723348,-0.0031219092567901724,0.056566507255358764,0.0,0.0027938256317604766,0.0022353870219511563,-0.4478391300872968,0.0,0.0
7.35,0.0003021827819190444,0.34263041323235577,0.0,0.0001450989733566492,0.009854392503554531,-0.0037083440256584868,0.057929685672027866,0.0,0.0030707352568913418,0.002672668991150034,-0.4435007469855078,0.0,0.0
7.36,0.00029229048761514884,0.36288250979992837,0.0,0.00012688406041317515,0.010009884004337673,-0.0038131989043993734,0.06084037913421867,0.0,0.0030123542606409663,0.0027761875461089548,-0.4390518341997164,0.0,0.0
7.37,0.00024729655472107597,0.38147349088536253,0.0,0.00010141681721912552,0.009229547965970945,-0.0035407616944392356,0.06609228039391263,0.0,0.0026949805550248495,0.0026073715721440798,-0.4344935004922585,0.0,0.0
7.38,0.00016278090420181692,0.3981626822507166,0.0,7.246024975871265e-05,0.007781069032966768,-0.003002755766506659,0.0744502839928645,0.0,0.0022019073240071877,0.002239106781526458,-0.4298268818954586,0.0,0.0
7.39,3.752547893595045e-05,0.41275620868748203,0.0,4.328684760005144e-05,0.005935283044164539,-0.002307942264051857,0.0865676904557737,0.0,0.0016143915862459524,0.0017466227025180773,-0.4250531414285051,0.0,0.0
7.4,-0.00012549161113114543,0.42513524398228664,0.0,1.6495922036347193e-05,0.0039410261973033735,-0.0015539531515874172,0.10289824903859968,0.0,0.0010048117391218128,0.001200216646451737,-0.420173468807602,0.0,0.0
