time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.04793944073999576,0.04188200219648464,0.0,0.00012034050704797207,0.0020082655499698444,0.016462741670791474,-0.0016975555937658842,0.0,0.0004871280105593677,0.00032359715242494036,0.1733109677916047,0.0,0.0
4.93,0.045904786840055514,0.04151593397078673,0.0,0.00012544321395830885,0.0075114650028080135,0.01984192992541021,-0.002007153709618978,0.0,0.0005545323355534326,0.00037790806598516155,0.1736148324491385,0.0,0.0
4.94,0.04378203462092831,0.04086131193346667,0.0,0.00011784467072237467,0.013645670570566981,0.024262825621547652,-0.002066576299652186,0.0,0.0005766846895515315,0.0004033545004138575,0.1738754286506456,0.0,0.0
4.95,0.0416453232756094,0.039847051558689166,0.0,9.494358561078332e-05,0.019491614648574317,0.02901915811308047,-0.0019275400062347392,0.0,0.0005388985528587613,0.0003893313025910452,0.1740926914500892,0.0,0.0
4.96,0.03956201602577481,0.038424544951819274,0.0,5.5134298324053175e-05,0.024279494662737554,0.033445379815509754,-0.0016467963308490542,0.0,0.00042938553430134845,0.00032694794623766956,0.174266566701025,0.0,0.0
4.97,0.03758547605390377,0.036574568405686805,0.0,-1.7463041832234167e-06,0.027452551955474636,0.03698924154323277,-0.00128052200447789,0.0,0.0002414751186296991,0.00021059816984982696,0.1743970110700952,0.0,0.0
4.98,0.03574987078896746,0.03431029981778726,0.0,-7.40103332079324e-05,0.028701425327149033,0.03925935954996186,-0.0008798325539027672,0.0,-2.4074951633942685e-05,3.9642985367493496e-05,0.1744839920478283,0.0,0.0
4.99,0.034067345571667115,0.03167562496574027,0.0,-0.0001578035898781084,0.02796729621393814,0.04004325833648843,-0.000487601103976851,0.0,-0.0003568861782450062,-0.00017992847997183925,0.174527487956741,0.0,0.0
5.0,0.0325274401451805,0.02873950682481319,0.0,-0.00024694201604462835,0.025418072522569755,0.0392992053488312,-0.00013660636347126177,0.0,-0.0007351290753369636,-0.0004340237089199923,0.174527487956741,0.0,0.0
5.01,0.03109866046730918,0.025588249920992543,0.0,-0.00033295686255402736,0.02140609033697932,0.037130437626175884,0.00015109227969606093,0.0,-0.001124316558343466,-0.0006993365518675967,0.1744839920478283,0.0,0.0
5.02,0.02973225177411274,0.022317502143017268,0.0,-0.0004053969484684935,0.016416510343569453,0.0337510003995938,0.00036374430439085724,0.0,-0.00147697348049667,-0.0009427808781406806,0.1743970110700952,0.0,0.0
5.03,0.028367932712733485,0.019025149581718095,0.0,-0.0004524199304761455,0.01101390328345632,0.029449831568837796,0.0004987072049935939,0.0,-0.0017333945334804695,-0.00112162558850315,0.174266566701025,0.0,0.0
5.04,0.026940989823773454,0.01580547193655332,0.0,-0.0004616798576599451,0.005792207137618409,0.024556448596703473,0.0005607200832079007,0.0,-0.0018236275808891436,-0.0011844436865012353,0.1740926914500892,0.0,0.0
5.05,0.0253901462134129,0.012744422429694558,0.0,-0.00042148595976874753,0.0013311647290739474,0.019409375574297116,0.0005599084710097096,0.0,-0.0016707096737233768,-0.0010729197880434574,0.1738754286506456,0.0,0.0
5.06,0.023665685018360756,0.009915802247385069,0.0,-0.00032216911330218493,-0.0018392731181735287,0.014327969541001465,0.0005097478944335283,0.0,-0.0011950434035771262,-0.0007244717462787338,0.1736148324491385,0.0,0.0
5.07,0.021737007382469697,0.007378276017076571,0.0,-0.00015755036678178743,-0.003266228132416713,0.009588943060758458,0.0004251703213480711,0.0,-0.00031964262960048836,-7.55403808304454e-05,0.1733109677916047,0.0,0.0
5.08,0.0195984315614384,0.005173343816763633,0.0,7.36359612056451e-05,-0.0025931705986272525,0.005409268038665703,0.00032094703289695656,0.0,0.0010241835141852208,0.0009347009427722592,0.1729639104074873,0.0,0.0
5.09,0.01727207141685863,0.0033243993448722276,0.0,0.00036654896531735493,0.00042823453909664677,0.0019365985325559701,0.00021042964211263248,0.0,0.002891276179114435,0.0023605498539642105,0.1725737467907624,0.0,0.0
5.1,0.0148070391910556,0.001836918143549614,0.0,0.0007094881980263735,0.005933150156746804,-0.0007527274103264421,0.00010468279937831735,0.0,0.005317850718194331,0.004246267695966457,0.172140574178383,0.0,0.0
5.11,0.012274790944227124,0.000699728462976259,0.0,0.0010838011082977008,0.013945019926539591,-0.002649022167821607,1.2001064988982197e-05,0.0,0.008318134714651306,0.006623210528160509,0.1716645005260453,0.0,0.0
5.12,0.009761168147701409,-0.00011275610249124726,0.0,0.0014646574411288098,0.024383058450616543,-0.003799451865972758,-6.2229385034432e-05,0.0,0.011882915452293856,0.009507829145170624,0.1711456444812843,0.0,0.0
5.13,0.007356474821791237,-0.0006375353104012099,0.0,0.0018228551923259318,0.03707520064356148,-0.004294914506789057,-0.00011538526697276537,0.0,0.015980220807979395,0.012900570352307014,0.1705841353539039,0.0,0.0
5.14,0.005145381269456954,-0.0009195181300755655,0.0,0.0021277478347696724,0.05177550294265316,-0.004255400742246575,-0.00014724978654793191,0.0,0.02055800774304115,0.016785494866135394,0.1699801130837506,0.0,0.0
5.15,0.00319830957977259,-0.0010078320731623093,0.0,0.00235127215553954,0.06818447935725691,-0.0038154505466385076,-0.0001595211839155877,0.0,0.025548406494408274,0.021130279325868178,0.1693337282058372,0.0,0.0
5.16,0.0015653876023020582,-0.0009522678856755193,0.0,0.002472909905531596,0.08597051170890394,-0.0031109991539965028,-0.0001552578224661871,0.0,0.03087286727405301,0.02588625079113083,0.1686451418128267,0.0,0.0
5.17,0.00027339539411268705,-0.0008001400794498608,0.0,0.002485236967204407,0.10479045491362567,-0.0022685238937298195,-0.00013832180602061097,0.0,0.03644752255681226,0.030988219632427157,0.1679145255148839,0.0,0.0
5.18,-0.000674408382225989,-0.0005937701685880577,0.0,0.002399505999491872,0.12430786859824343,-0.0013970126848655078,-0.00011287011584512538,0.0,0.04218818483235817,0.03635410616871114,0.1671420613969077,0.0,0.0
5.19,-0.001296047844931452,-0.000368711981517745,0.0,0.0022504799847069086,0.14420784968178274,-0.0005829153059663894,-8.292773250342215e-05,0.0,0.04801458712590652,0.04188466481601633,0.1663279419731506,0.0,0.0
5.2,-0.0016268391768899423,-0.00015275185556231448,0.0,0.002099493782123714,0.16420809792595478,0.00011206218785423695,-5.206274096160048e-05,0.0,0.053853689040239884,0.04746396356516445,0.1654723701392409,0.0,0.0
5.21,-0.0017143697313052543,3.435884367744083e-05,0.0,0.0020345010015032266,0.18406650353942725,0.0006506857234136719,-2.3170262363380712e-05,0.0,0.05964207810158626,0.052961622872786496,0.1645755591216162,0.0,0.0
5.22,-0.0016131329284567249,0.00018053944532238757,0.0,0.002165810451885795,0.20358605848728603,0.0010179564866151848,1.638914619844509e-06,0.0,0.06532765562536269,0.05823799924567692,0.1636377324243837,0.0,0.0
5.23,-0.0013794025443412787,0.00028052250561871195,0.0,0.002616634187941035,0.2226180657539146,0.0012174918138683777,2.1057418481757333e-05,0.0,0.07087085430101513,0.06315321339389886,0.1626591237736173,0.0,0.0
5.24,-0.001066789464733697,0.0003346598384958585,0.0,0.003508640200884529,0.24106434310828578,0.0012671099469909613,3.45259599393979e-05,0.0,0.07624556108177503,0.06757999043051148,0.1616399770591093,0.0,0.0
5.25,-0.0007227692450322556,0.0003475491423207803,0.0,0.004944092939810817,0.2588785573410611,0.0011941556047439642,4.212417449576922e-05,0.0,0.08143976315326833,0.07141901538649895,0.1605805462735868,0.0,0.0
5.26,-0.00038631880840094544,0.00032662448920919466,0.0,0.006987206374659113,0.27606632981890833,0.0010310165929738571,4.4428591889602233e-05,0.0,0.08645579788840692,0.07461454697598398,0.1594810954494123,0.0,0.0
5.27,-8.666899799103025e-05,0.0002808299912165702,0.0,0.009647671762117456,0.2926835254992969,0.0008111730843321508,4.235712618353461e-05,0.0,0.09131002797169743,0.07716771718740682,0.1583418985927809,0.0,0.0
5.28,0.0001569249490259898,0.00021946610413442962,0.0,0.012869097691112592,0.3088321314187049,0.0005660049735464258,3.701655641195371e-05,0.0,0.09603176751100692,0.07914514325145403,0.157163239615432,0.0,0.0
5.29,0.0003345666134807327,0.00015126616555091046,0.0,0.01652456230185605,0.3246532497414645,0.0003224707505024028,2.9565720955372793e-05,0.0,0.10066132554200292,0.08068095987917044,0.155945412263893,0.0,0.0
5.3,0.00044446942090142755,8.373015781497853e-05,0.0,0.02042070911143169,0.3403169574203136,0.0001016726347748883,2.110308110080062e-05,0.0,0.10524710449656767,0.08197106936737864,0.1546887200462714,0.0,0.0
5.31,0.0004913037287512295,2.2715815120379517e-05,0.0,0.02431078558444908,0.35600915415051654,-8.175678933225882e-05,1.258334448332074e-05,0.0,0.10984180258928929,0.08325933996690515,0.153393476156614,0.0,0.0
5.32,0.00048435869178215375,-2.773431663768539e-05,0.0,0.02791572450479047,0.3719160453050144,-0.00021956852633511274,4.76430251640773e-06,0.0,0.11449792394289114,0.0848166646576849,0.1520600033968522,0.0,0.0
5.33,0.0004357103285577007,-6.536659987693515e-05,0.0,0.030951047228062595,0.3882074681201972,-0.00030926855535845656,-1.8178535214797032e-06,0.0,0.11926296394058622,0.0869149969221277,0.1506886340963539,0.0,0.0
5.34,0.0003585483712435664,-8.953661958152911e-05,0.0,0.03315661780717922,0.40502056749583143,-0.00035311734817964485,-6.8485993519576705e-06,0.0,0.1241747227818068,0.08979915581650255,0.1492797100290989,0.0,0.0
5.35,0.00026577001885547623,-0.00010092521295980281,0.0,0.03432647811699104,0.4224451623350952,-0.00035692433943776484,-1.0215727550389648e-05,0.0,0.12925714954303702,0.0936589843508795,0.1478335823285026,0.0,0.0
5.36,0.00016890379500085085,-0.00010119776296673627,0.0,0.03433651665425823,0.4405118148862443,-0.00032878660767195076,-1.1976380504319644e-05,0.0,0.1345170189533021,0.09860393609165531,0.1463506113999054,0.0,0.0
5.37,7.738543975225248e-05,-9.264899221818588e-05,0.0,0.033167362200052175,0.45918370948727005,-0.0002778941868007245,-1.231623197647557e-05,0.0,0.13994176279509557,0.10464247306814832,0.1448311668307528,0.0,0.0
5.38,-1.826950360586154e-06,-7.786767526718899e-05,0.0,0.030918472611506702,0.47835403234614376,-0.000213492601569822,-1.1506050745362798e-05,0.0,0.14549893749661702,0.11166994439512605,0.1432756272984862,0.0,0.0
5.39,-6.433777142263271e-05,-5.9446558567117635e-05,0.0,0.027808488382556125,0.497850825216498,-0.00014406023245512104,-9.860002145632466e-06,0.0,0.15113787998930467,0.11946941325147814,0.1416843804761683,0.0,0.0
5.4,-0.00010815556029168891,-3.975340112444851e-05,0.0,0.02415849536943024,0.517450348623556,-7.672708740499321e-05,-7.698969990291442e-06,0.0,0.15679382296364835,0.1277284082389147,0.1400578229358673,0.0,0.0
5.41,-0.00013335724864474617,-2.0770287656075337e-05,0.0,0.020358952760918675,0.5368979642927673,-1.6934782851328526e-05,-5.321047678214575e-06,0.0,0.16239414919407197,0.13607076530413484,0.1383963600498225,0.0,0.0
5.42,-0.00014164224738754676,-4.0008491792048105e-06,0.0,0.016825389320500483,0.5559336824097433,3.168354710622697e-05,-2.9802652772260915e-06,0.0,0.16786592654281568,0.14409874767315203,0.1367004058894171,0.0,0.0
5.43,-0.00013583888063565532,9.56085737094399e-06,0.0,0.013950155080855044,0.574318830311125,6.72394488685079e-05,-8.736728162628556e-07,0.0,0.1731436713827793,0.15143866812375853,0.1349703831219831,0.0,0.0
5.44,-0.00011941654984472712,1.9410143169133706e-05,0.0,0.012057210925498746,0.5918605966689766,8.938596563538776e-05,8.638568693157163e-07,0.0,0.1781763793543576,0.15778352668067389,0.1332067229054634,0.0,0.0
5.45,-9.604516130672379e-05,2.5472798848036446e-05,0.0,0.011365383051072448,0.6084317844368964,9.902236675374216e-05,2.158283475515283e-06,0.0,0.18293303336844166,0.16292756286457696,0.1314098647809586,0.0,0.0
5.46,-6.923039451394847e-05,2.802087926653136e-05,0.0,0.01196379902908167,0.6239837354183787,9.795213925996069e-05,2.9900140367122855e-06,0.0,0.18740598583347834,0.16678916805877808,0.129580256563184,0.0,0.0
5.47,-4.2040686356469005e-05,2.7575908696388683e-05,0.0,0.013801712297411678,0.6385512026788447,8.853408654491046e-05,3.3841021922437217e-06,0.0,0.19161185721585497,0.16942005151967016,0.1277183542288645,0.0,0.0
5.48,-1.6930410151345103e-05,2.4810656474731625e-05,0.0,0.01669358266055114,0.6522488464940636,7.335855128629031e-05,3.3986121998920416e-06,0.0,0.19558986827902466,0.17099989075361077,0.125824621803096,0.0,0.0
5.49,4.345643186198298e-06,2.0458397633537607e-05,0.0,0.02033900260742384,0.6652596972344771,5.497180532866202e-05,3.112554404146619e-06,0.0,0.19939773476362732,0.17181691799482826,0.1238995312437006,0.0,0.0
5.5,2.0738332120377024e-05,1.5236029971312402e-05,0.0,0.024355725774007637,0.6778163356543068,3.566255625753555e-05,2.6145388628328327e-06,0.0,0.2031053908057178,0.17223608175111133,0.1219435623236046,0.0,0.0
5.51,3.1847076589854374e-05,9.78485630157714e-06,0.0,0.028322552136913138,0.69017610889411,1.731613004281257e-05,1.9929884448889245e-06,0.0,0.20678699225071037,0.17265777983196332,0.1199572025112691,0.0,0.0
5.52,3.781799082115488e-05,4.63048677697178e-06,0.0,0.03182714555227139,0.7025927860872071,1.3347871550787626e-06,1.3284382664547438e-06,0.0,0.21051198521541736,0.17347179294947335,0.1179409468492028,0.0,0.0
5.53,3.9215642601856014e-05,1.6133313636750568e-07,0.0,0.034512454907025376,0.715288299272015,-1.1382834887738386e-05,6.881542722262001e-07,0.0,0.2143364009010573,0.17501250108220204,0.1158952978305868,0.0,0.0
5.54,3.6885257417514025e-05,-3.376350386197537e-06,0.0,0.03611537390615807,0.7284286098884749,-2.0413854571137395e-05,1.2305152341324977e-07,0.0,0.21829565998331452,0.17752160408205758,0.113820765274043,0.0,0.0
5.55,3.181946230250422e-05,-5.869941690596509e-06,0.0,0.03649330434671157,0.7421067039018221,-2.5747533445446117e-05,-3.333044407034171e-07,0.0,0.22239986611228693,0.18112268452225627,0.1117178661965763,0.0,0.0
5.56,2.5040283302097802e-05,-7.322036749238022e-06,0.0,0.035637211095425426,0.7563339751014228,-2.7699043934473864e-05,-6.639663254866087e-07,0.0,0.22663204577965798,0.1858091599376991,0.1095871246847235,0.0,0.0
5.57,1.7503507111860342e-05,-7.82584839444463e-06,0.0,0.03367131520302875,0.7710401574517985,-2.6812948881326692e-05,-8.665737819405732e-07,0.0,0.23094944057722822,0.19144561111487582,0.1074290717639398,0.0,0.0
5.58,1.0029054188256287e-05,-7.537878715224622e-06,0.0,0.030839221461787334,0.7860818816909151,-2.3767016824664605e-05,-9.504748555190058e-07,0.0,0.23528788401041548,0.19778267043765227,0.1052442452662557,0.0,0.0
5.59,3.257960910483984e-06,-6.6508329025760705e-06,0.0,0.027476064350874404,0.8012598418352709,-1.9284720939870326e-05,-9.334313561558261e-07,0.0,0.2395692060308219,0.20448573377100113,0.1030331896962388,0.0,0.0
5.6,-2.3658883384314654e-06,-5.369093822206613e-06,0.0,0.023968184990234398,0.8163434503497925,-1.4062244079794055e-05,-8.382845512570364e-07,0.0,0.2437112146162516,0.21117588040849208,0.1007964560952911,0.0,0.0
5.61,-6.5929124326693434e-06,-3.8883621076222785e-06,0.0,0.020705206004594957,0.8311000850781359,-8.713311259058837e-06,-6.898814471463999e-07,0.0,0.24763921095589425,0.21747820619105523,0.0985346019043185,0.0,0.0
5.62,-9.348582028035433e-06,-2.3803626604476507e-06,0.0,0.01803164344296073,0.8453248344325104,-3.7329080333639367e-06,-5.124756067786552e-07,0.0,0.25129757083980925,0.22307060109114324,0.0962481908248045,0.0,0.0
5.63,-1.0702918575204387e-05,-9.82884513448243e-07,0.0,0.016205097352467203,0.8588666689358159,5.209337515603421e-07,-3.2772966159016885e-07,0.0,0.25465986340302676,0.22772602297518732,0.0939377926783238,0.0,0.0
5.64,-1.0833792222822624e-05,2.0510224051354528e-07,0.0,0.015366373439624778,0.871647814112172,3.829509737049459e-06,-1.5336711020945365e-07,0.0,0.2577361762658943,0.23134282800559522,0.0916039832645315,0.0,0.0
5.65,-9.988542346756053e-06,1.1238989189962827e-06,0.0,0.01552482817004449,0.8836741602977543,6.103118835015004e-06,-2.454093160030963e-09,0.0,0.26057660744478134,0.23395960431746143,0.0892473442176609,0.0,0.0
5.66,-8.447634683237555e-06,1.7499976563121712e-06,0.0,0.016560320137394068,0.8950355602710598,7.361630370082904e-06,1.1675923072923618e-07,0.0,0.26327020457380523,0.23575275030487206,0.0868684628615688,0.0,0.0
5.67,-6.493105389970575e-06,2.0904846910667443e-06,0.0,0.01824141245584435,0.9058958290100575,7.709570103601461e-06,2.0054218390532663e-07,0.0,0.2659389873426277,0.23701673139590337,0.0844679320633616,0.0,0.0
5.68,-4.383541727602493e-06,2.1759496174344776e-06,0.0,0.020257816860719362,0.9164732190872337,7.309065229336927e-06,2.490541683205556e-07,0.0,0.2687270983571842,0.23812862533033444,0.0820463500856406,0.0,0.0
5.69,-2.3364068670803434e-06,2.052837264334099e-06,0.0,0.022263411569163886,0.9270131469927523,6.3534694170119895e-06,2.655078776741405e-07,0.0,0.2717856045602978,0.23950030767704672,0.0796043204374024,0.0,0.0
5.7,-5.177027082842817e-07,1.776029521469259e-06,0.0,0.023924423596794357,0.9377560283771192,5.043832796057768e-06,2.5524224757191733e-07,0.0,0.27525402108510294,0.24152350260967234,0.0771424517236315,0.0,0.0
5.71,9.61676423094372e-07,1.4022577530913845e-06,0.0,0.024965601136440245,0.9489042085541723,3.5696748680183563e-06,2.2480539728877907e-07,0.0,0.2792402288193582,0.24451486149028892,0.0746613574936239,0.0,0.0
5.72,2.0439951391290676e-06,9.847466678095914e-07,0.0,0.025206083247319266,0.9605928004626394,2.094833317794917e-06,1.811257375063988e-07,0.0,0.2838009850188415,0.2486695985681062,0.0721616560880771,0.0,0.0
5.73,2.7184873086650378e-06,5.692979051442743e-07,0.0,0.02457772126309588,0.9728689851102668,7.485538953725453e-07,1.308251641793742e-07,0.0,0.28892542987000275,0.2540315898500287,0.0696439704849866,0.0,0.0
5.74,3.012364115688994e-06,1.9185150490138042e-07,0.0,0.02312278307241033,0.9856824803858023,-3.785071677029693e-07,7.970441250387471e-08,0.0,0.2945236902164312,0.26048430822908314,0.0671089281443874,0.0,0.0
5.75,2.9803996340063384e-06,-1.2257402439444435e-07,0.0,0.02097369597068597,0.9988872057010181,-1.234057272915224e-06,3.240920792085355e-08,0.0,0.3004220574293295,0.2677619276297669,0.064557160851977,0.0,0.0
5.76,2.6943063903783805e-06,-3.597619954457165e-07,0.0,0.018321555233461486,1.012252233584768,-1.8006311273811681e-06,-7.73180963685211e-09,0.0,0.3063656851731149,0.27547626197106,0.0619893045616617,0.0,0.0
5.77,2.2328753350582935e-06,-5.152583065678741e-07,0.0,0.015380985769813152,1.025479671690008,-2.089753673897925e-06,-3.8719548753029535e-08,0.0,0.3120294951697475,0.2831542929423046,0.0594059992370635,0.0,0.0
5.78,1.6735816379610077e-06,-5.926982299804244e-07,0.0,0.012357602939110271,1.0382276213831803,-2.134799821463198e-06,-5.977789619471657e-08,0.0,0.3170378124781432,0.29028192663929836,0.0568078886920273,0.0,0.0
5.79,1.0860810688555236e-06,-6.017798102674387e-07,0.0,0.009422359284055076,1.0501369942684504,-1.983451615869266e-06,-7.116265367164068e-08,0.0,0.32099292631126514,0.296350836000561,0.0541956204301694,0.0,0.0
5.8,5.277663922550883e-07,-5.561359640143792e-07,0.0,0.006695236085584867,1.060861349495807,-1.6904982462952775e-06,-7.392062026967111e-08,0.0,0.3235121812292587,0.3009061100159464,0.0515698454835062,0.0,0.0
5.81,4.133705047660124e-08,-4.713128195180558e-07,0.0,0.004239189019249962,1.070098977102578,-1.3115366283155811e-06,-6.963050156272729e-08,0.0,0.32427235544955973,0.30359283577308,0.048931218250203,0.0,0.0
5.82,-3.4583094155931634e-07,-3.630085291410976e-07,0.0,0.002063997352084097,1.0776262208686662,-8.97933517902684e-07,-6.015221702207024e-08,0.0,0.3230590388490146,0.3041997336820973,0.0462803963314842,0.0,0.0
5.83,-6.208404815766996e-07,-2.456712537059078e-07,0.0,0.00013869191393680412,1.083330566307181,-4.932233512325209e-07,-4.7404817362453813e-08,0.0,0.31981758037782154,0.3026976445037151,0.0436180403677457,0.0,0.0
5.84,-7.833400547909478e-07,-1.3150260269500302e-07,0.0,-0.001589467180143874,1.0872414052017623,-1.3095349825890732e-07,-3.318643324824155e-08,0.0,0.31470106474936066,0.2992701653287005,0.040944813873909,0.0,0.0
5.85,-8.429011178256738e-07,-2.986745909487577e-08,0.0,-0.0031719488013216253,1.089555744295553,1.661405413291448e-07,-1.9043141290546978e-08,0.0,0.30810986092416687,0.29433321822206665,0.0382613830740598,0.0,0.0
5.86,-8.160815495588805e-07,5.2924684466304036e-08,0.0,-0.004634564589954592,1.09065558824636,3.8583903135392064e-07,-6.187870908964077e-09,0.0,0.3007167362548574,0.28853999521136403,0.0355684167354107,0.0,0.0
5.87,-7.234986184322856e-07,1.1352687281634528e-07,0.0,-0.005954491871080384,1.0911134398522917,5.252839132940202e-07,4.5341717426605336e-09,0.0,0.2934715272005988,0.28276774193121756,0.0328665860016305,0.0,0.0
5.88,-5.871656729561519e-07,1.5122480088466593e-07,0.0,-0.00704131392257243,1.0916824621890802,5.89249161710041e-07,1.2640446173964241e-08,0.0,0.2875800578837955,0.2780833842754978,0.030156564225581,0.0,0.0
5.89,-4.282699122867763e-07,1.6744920121091048e-07,0.0,-0.007724378228233129,1.0932684542203706,5.881086523715943e-07,1.797531705300556e-08,0.0,0.284453516102331,0.2756861899972028,0.0274390268015036,0.0,0.0
5.9,-2.654924727955547e-07,1.652066007489652e-07,0.0,-0.007748320504324537,1.0968819808004315,5.357433469132028e-07,2.065335154831466e-08,0.0,0.285626878838839,0.27682754764781736,0.0247146509966967,0.0,0.0
5.91,-1.1390318357042346e-07,1.4849527331077175e-07,0.0,-0.0067780252689312375,1.1035707897827496,4.475837854848643e-07,2.0991228490693094e-08,0.0,0.2926481778573982,0.28271051043338463,0.0219841157827265,0.0,0.0
5.92,1.5594802385316173e-08,1.21760000372958e-07,0.0,-0.004413623987932733,1.1143349895065733,3.389306085352487e-07,1.9436802632401747e-08,0.0,0.30694424555819233,0.2943748619402808,0.0192481016662133,0.0,0.0
5.93,1.1633818393962031e-07,8.942411163578788e-08,0.0,-0.0002154185443618427,1.130030208391595,2.2364134046054854e-07,1.6502306672536338e-08,0.0,0.3296727818591047,0.3125768700999259,0.0165072905192344,0.0,0.0
5.94,1.8559007102175377e-07,5.5521977889607723e-08,0.0,0.006262064532699428,1.151266877964032,1.1322098707554267e-07,1.270681216564672e-08,0.0,0.3615746898174163,0.33767624411449765,0.013762365409388,0.0,0.0
5.95,2.2394913162749957e-07,2.3441091099942943e-08,0.0,0.015428227993383002,1.1783165365816812,1.6310753999674184e-08,8.531131730676634e-09,0.0,0.4028440525682401,0.36954562453903267,0.0110140104295578,0.0,0.0
5.96,2.345917176435803e-07,-4.228895187870584e-09,0.0,0.0276083662246437,1.2110382165622795,-6.146440709518801e-08,4.386514099117607e-09,0.0,0.4530351482813145,0.4075196537482105,0.0082629105274233,0.0,0.0
5.97,2.2244863323544424e-07,-2.5751674885962826e-08,0.0,0.042990969925671266,1.2488389771045472,-1.1735177654011085e-07,5.968992377271294e-10,0.0,0.5110256808809054,0.45040053278233716,0.0055097513347562,0.0,0.0
5.98,1.9340242920275258e-07,-4.0221641168809586e-08,0.0,0.06157213421156656,1.2906814947529979,-1.511054560371626e-07,-2.6067462979341557e-09,0.0,0.5750519342529886,0.49653354111209597,0.0027552189965462,0.0,0.0
5.99,1.5357114637914864e-07,-4.748316597983371e-08,0.0,0.08310092675292853,1.3351468180836417,-1.6447814195593902e-07,-5.0823583908058525e-09,0.0,0.6428236734819099,0.5439569666231258,2.1374118819131e-17,0.0,0.0
6.0,1.0872292213813803e-07,-4.801205543445264e-08,0.0,0.10703437614456343,1.380550963728819,-1.6064454861592567e-07,-6.765790590579685e-09,0.0,0.7117135794885096,0.5906149181455109,6.412235645739299e-17,0.0,0.0
6.01,6.384502667506246e-08,-4.2777505405906856e-08,0.0,0.1325159672037182,1.4251015928585682,-1.436212191312701e-07,-7.655853942858678e-09,0.0,0.7789992763574882,0.634601708669481,-0.0082656569896387,0.0,0.0
6.02,2.287239483947537e-08,-3.3099510916105144e-08,0.0,0.15839291981504178,1.4670703463499455,-1.1773415488915244e-07,-7.798126423740142e-09,0.0,0.8421210676577779,0.6743913396886966,-0.0165292540042686,0.0,0.0
6.03,-1.1434312028595442e-08,-2.0512533054580222e-08,0.0,0.18328283119984545,1.5049527106251401,-8.717073243077938e-08,-7.269839672817747e-09,0.0,0.8989129394317638,0.7090039754120055,-0.0247887315822702,0.0,0.0
6.04,-3.748205975411174e-08,-6.641930730274587e-09,0.0,0.20569039605415904,1.537592026354725,-5.5637415662696734e-08,-6.167543466003318e-09,0.0,0.9477718027207573,0.7380758420354182,-0.0330420312886734,0.0,0.0
6.05,-5.4737980471530566e-08,6.904229869557503e-09,0.0,0.224162028097275,1.564254244656609,-2.6131114601453112e-08,-4.598546829138314e-09,0.0,0.987746374271771,0.7618243411751972,-0.0412870962281638,0.0,0.0
6.06,-6.355181801493896e-08,1.8628439420530025e-08,0.0,0.23745372068466325,1.5846505280720409,-8.20597944428619e-10,-2.6764113628643363e-09,0.0,1.0185447918729063,0.7809264106009927,-0.0495218715577032,0.0,0.0
6.07,-6.493863854270016e-08,2.7224483317939582e-08,0.0,0.24468128938513123,1.598912853844701,1.897434575484315e-08,-5.200931106004461e-10,0.0,1.0404733106075685,0.7963454038739702,-0.0577443049986398,0.0,0.0
6.08,-6.034922355063297e-08,3.164875547186702e-08,0.0,0.24542638542610243,1.607532763428119,3.272411851832653e-08,1.7442488943360192e-09,0.0,1.0543254642286675,0.8091451524261191,-0.0659523473481797,0.0,0.0
6.09,-5.145084386833475e-08,3.11847278238503e-08,0.0,0.23978327761657453,1.6112757157519062,4.0572057876308916e-08,3.98018987559707e-09,0.0,1.0612429371468461,0.8203227506756817,-0.07414395299009,0.0,0.0
6.1,-3.9935406833007594e-08,2.5501574055380717e-08,0.0,0.22834438434112336,1.6110837365364035,4.318049186852371e-08,6.038382695646445e-09,0.0,1.0625678592036996,0.8306802317936377,-0.0823170804045107,0.0,0.0
6.11,-2.736598299352639e-08,1.4705596543895878e-08,0.0,0.21213488022430224,1.6079777981755763,4.156054360818718e-08,7.75600987565726e-09,0.0,1.059702500069807,0.8407423459301236,-0.090469692676743,0.0,0.0
6.12,-1.506703631821745e-08,-6.19621893121781e-10,0.0,0.19251638544647712,1.6029691591051758,3.690338611061386e-08,8.95987328674804e-09,0.0,1.0539875335063922,0.8507157202606664,-0.0985997580048913,0.0,0.0
6.13,-4.0587358726598936e-09,-1.9391068789625567e-08,0.0,0.17108081595399913,1.5969862146735123,3.042705290687521e-08,9.474265554332718e-09,0.0,1.0466057652577516,0.8604798318043798,-0.1067052502062322,0.0,0.0
6.14,4.968205960520428e-09,-4.003096766476445e-08,0.0,0.14954541540171357,1.5908206539206378,2.324895416723904e-08,9.134189953470098e-09,0.0,1.0385154402879981,0.8696052935019266,-0.1147841492221794,0.0,0.0
6.15,1.1643514040941277e-08,-6.050812127177309e-08,0.0,0.1296457713079872,1.5850941741696034,1.629034149079789e-08,7.803761436620078e-09,0.0,1.0304154057295338,0.8774040778064902,-0.1228344416217271,0.0,0.0
6.16,1.5882141116315247e-08,-7.84254016274461e-08,0.0,0.1130168553361211,1.5802448785136374,1.0215411404737756e-08,5.39878256573522e-09,0.0,1.0227421220935045,0.8830192779235719,-0.1308541211032372,0.0,0.0
