time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.26088174918840096,0.17839786204070293,0.0,-6.158295851140958e-06,0.11087239446090819,-0.010478163498237585,-0.005437433327475414,0.0,-1.3372826746197966e-05,-8.075872773938168e-06,0.1733109677916047,0.0,0.0
4.93,0.25270479588522765,0.18459898273310185,0.0,-9.971464737903927e-06,0.14037607938567964,0.0017040353703384678,-0.005926812833575541,0.0,-3.877430495945244e-06,3.383012095882129e-06,0.1736148324491385,0.0,0.0
4.94,0.2445236025839593,0.1902614371656786,0.0,-1.3700418126228261e-05,0.16883301359702968,0.017784527856558208,-0.005700749080003218,0.0,8.596696731387735e-06,1.754114556632646e-05,0.1738754286506456,0.0,0.0
4.95,0.23666481958202956,0.19497366168471472,0.0,-1.6908575959766965e-05,0.1945671479428429,0.03735558229686409,-0.004949645448714505,0.0,2.3463952993026943e-05,3.3550975657406065e-05,0.1740926914500892,0.0,0.0
4.96,0.22940077818390076,0.19836551651995593,0.0,-1.9100063924883816e-05,0.21601631708563274,0.059619979547677976,-0.0038738415447063354,0.0,3.971596521217476e-05,5.0132020971609954e-05,0.174266566701025,0.0,0.0
4.97,0.22291672211184071,0.20014252082677159,0.0,-1.9758857271766117e-05,0.23187403818700472,0.08340069009438161,-0.002665793439380135,0.0,5.592008637484298e-05,6.559685461207269e-05,0.1743970110700952,0.0,0.0
4.98,0.21729046684043737,0.20010690756039495,0.0,-1.8400661138652532e-05,0.24118863828643605,0.10719758148271774,-0.0014955089906990755,0.0,7.026456199350111e-05,7.792920873213694e-05,0.1744839920478283,0.0,0.0
4.99,0.21248705697143977,0.1981624485522962,0.0,-1.4635184345635943e-05,0.2434085614334007,0.12929546514277152,-0.0004997016904222652,0.0,8.065785767596804e-05,8.491949826426479e-05,0.174527487956741,0.0,0.0
5.0,0.20836671349069316,0.19430726700942427,0.0,-8.23468142325528e-06,0.23838632543307162,0.14792160581291602,0.00022525199378759778,0.0,8.488563227238591e-05,8.435810543268947e-05,0.174527487956741,0.0,0.0
5.01,0.20470169995717793,0.18862294381594116,0.0,7.971645915965392e-07,0.22636671109073325,0.16144236807204554,0.0006267396507591658,0.0,8.082337085282545e-05,7.42804411796082e-05,0.1744839920478283,0.0,0.0
5.02,0.20119804155926618,0.181266561039521,0.0,1.2163573604182605e-05,0.20797900549475037,0.16857798128761753,0.0006960799898947764,0.0,6.669597342503479e-05,5.325044063298112e-05,0.1743970110700952,0.0,0.0
5.03,0.19752031527118083,0.17246682772284705,0.0,2.5228994460319366e-05,0.18423484956185898,0.16860232430829167,0.00046586206769807023,0.0,4.1368039771635544e-05,2.0661296859761986e-05,0.174266566701025,0.0,0.0
5.04,0.1933200594508267,0.16251983340478873,0.0,3.899878489153591e-05,0.15651478399572963,0.16148558813177424,4.897111973279736e-06,0.0,4.640812267865039e-06,-2.297537030229294e-05,0.1740926914500892,0.0,0.0
5.05,0.1882689078923707,0.15177779783514053,0.0,5.2133300036593834e-05,0.12651957874127884,0.14794100478588082,-0.0005888080398207946,0.0,-4.2475459085692526e-05,-7.57871650135032e-05,0.1738754286506456,0.0,0.0
5.06,0.1820955028117495,0.14062712356245957,0.0,6.300405225345473e-05,0.09617249236693919,0.1293585756608798,-0.001196688434308071,0.0,-9.755062660006858e-05,-0.00013438490924627555,0.1736148324491385,0.0,0.0
5.07,0.17462184459709046,0.12945790842753882,0.0,6.979698873547217e-05,0.06747859236357148,0.10764001139004518,-0.0016895269092579073,0.0,-0.00015662521070673686,-0.00019383352889001964,0.1733109677916047,0.0,0.0
5.08,0.16579253465539714,0.11863126579924754,0.0,7.066405494606652e-05,0.04236223923308582,0.08497149085930249,-0.0019382737083541287,0.0,-0.0002142418731379579,-0.0002477871789267971,0.1729639104074873,0.0,0.0
5.09,0.15569068440811817,0.10845106640724003,0.0,6.391916300515822e-05,0.022506351971500842,0.06357541070421009,-0.0018253643685180014,0.0,-0.0002636521933360198,-0.00028881774253970455,0.1725737467907624,0.0,0.0
5.1,0.14453648452916587,0.09914443243132533,0.0,4.826871140032731e-05,0.009211532100590687,0.0454749384609113,-0.0012560107809135087,0.0,-0.00029722290493131227,-0.00030895218161015756,0.172140574178383,0.0,0.0
5.11,0.13266750969740504,0.09085265696258679,0.0,2.306032094993626e-05,0.0032864757112628516,0.03229504621971444,-0.0001687933562565058,0.0,-0.000307050066536327,-0.0003004151626621483,0.1716645005260453,0.0,0.0
5.12,0.12050328909895718,0.08363216037612815,0.0,-1.1472955130262985e-05,0.004976289465680862,0.025114965812263888,0.0014552784693309978,0.0,-0.00028576878613711937,-0.000256549591883855,0.1711456444812843,0.0,0.0
5.13,0.10850003229416158,0.07746373096305195,0.0,-5.400129067394785e-05,0.013932398194486483,0.02438024218478904,0.003586210187693061,0.0,-0.00022752100489108713,-0.00017286052309430146,0.1705841353539039,0.0,0.0
5.14,0.09710342860310107,0.07226753390462623,0.0,-0.00010195191698034204,0.029226071923768672,0.029877473027356143,0.0061420198593453695,0.0,-0.00012901610009899553,-4.8099445179774746e-05,0.1699801130837506,0.0,0.0
5.15,0.08670674414194146,0.0679210982775787,0.0,-0.00015146185939669298,0.04940651731276535,0.04077096420031946,0.00899030319637634,0.0,9.408964917832212e-06,0.00011472100064282436,0.1693337282058372,0.0,0.0
5.16,0.07761842429166357,0.06427760678462176,0.0,-0.00019746138827865447,0.07260325913849458,0.0556973556633749,0.011955182873925057,0.0,0.0001828485367628025,0.000307513917420669,0.1686451418128267,0.0,0.0
5.17,0.070040550464899,0.06118224055149021,0.0,-0.0002339140165699419,0.09667050211957093,0.07291119252658286,0.014830054106854609,0.0,0.0003811439278841522,0.000516652227657719,0.1679145255148839,0.0,0.0
5.18,0.06405847778989561,0.05848499338040531,0.0,-0.0002542284274575442,0.11936772079876769,0.09047085963074533,0.01739588783384331,0.0,0.0005886027509694936,0.0007229967003847389,0.1671420613969077,0.0,0.0
5.19,0.059641768317384436,0.05604917094225128,0.0,-0.0002518427523320251,0.13856542096765306,0.10644977024834125,0.019443930752892094,0.0,0.0007842645439350406,0.0009025502422679681,0.1663279419731506,0.0,0.0
5.2,0.056655602171904594,0.05375564357640734,0.0,-0.00022096258905531877,0.15245757100094134,0.11915182846195056,0.020800439039617407,0.0,0.000942834448072441,0.0010278381385809868,0.1654723701392409,0.0,0.0
5.21,0.054880535690342215,0.05150375144105094,0.0,-0.00015741207096359123,0.15975314682094757,0.1273032944805852,0.02134969329510423,0.0,0.0010363673297243716,0.0010700620164644816,0.1645755591216162,0.0,0.0
5.22,0.05403788527360399,0.04921040272440276,0.0,-5.953379546591249e-05,0.1598123628890078,0.13018845721698827,0.021050495638463926,0.0,0.0010367264209862395,0.0010020048508738776,0.1636377324243837,0.0,0.0
5.23,0.05381809266160152,0.046809038657968566,0.0,7.094928314262122e-05,0.15269673817775034,0.1277010762170086,0.01994177672484284,0.0,0.0009187649045732277,0.000801578382535777,0.1626591237736173,0.0,0.0
5.24,0.05390926405134557,0.044249557597284,0.0,0.00022821607605925424,0.13912154547176384,0.12030198209091189,0.018135571042093086,0.0,0.0006640898821301215,0.00045580847457642057,0.1616399770591093,0.0,0.0
5.25,0.05402249890499379,0.04149930064190975,0.0,0.0004018923824773263,0.12032646780526882,0.10889841236552585,0.015799362751328882,0.0,0.0002651724296686682,-3.5043563088253084e-05,0.1605805462735868,0.0,0.0
5.26,0.05391072805392891,0.038544445214768595,0.0,0.0005769802812640103,0.09789899813118166,0.0946780508188529,0.013132409841130819,0.0,-0.00027052592046282307,-0.0006536141609980284,0.1594810954494123,0.0,0.0
5.27,0.05337950863725132,0.03539096337378155,0.0,0.0007342837236293801,0.07358737886336655,0.07893330648493299,0.010341031458725027,0.0,-0.000916819626897269,-0.0013622826971802172,0.1583418985927809,0.0,0.0
5.28,0.052290756068178124,0.03206450341576505,0.0,0.000851417531802094,0.049131177438802374,0.06290386310923221,0.0076167230195722324,0.0,-0.001625921139699898,-0.002101218378312899,0.157163239615432,0.0,0.0
5.29,0.05056184173815695,0.02860885113115692,0.0,0.0009044462788367162,0.02612636861840703,0.04765530837681649,0.005119478464278122,0.0,-0.0023268948001599213,-0.0027881027114975724,0.155945412263893,0.0,0.0
5.3,0.04816215919087469,0.02508289630477302,0.0,0.0008701429522691744,0.00593206064852656,0.03400221036171392,0.002967380850422823,0.0,-0.0029258811619483228,-0.003319926921470149,0.1546887200462714,0.0,0.0
5.31,0.045108278081243444,0.021556276600846584,0.0,0.0007287869920641829,-0.010381437818384137,0.022476041814207107,0.0012324684815202165,0.0,-0.003308431812659577,-0.003577123337155045,0.153393476156614,0.0,0.0
5.32,0.04145832335920759,0.018104112873632616,0.0,0.0004673414474864002,-0.02204863231726553,0.01333197599358406,-5.790544408034547e-05,0.0,-0.003344131625654589,-0.0034300828046173125,0.1520600033968522,0.0,0.0
5.33,0.037306111630877554,0.01480144674249859,0.0,8.276602514531503e-05,-0.0285972837361833,0.006584155435066909,-0.0009155186937209776,0.0,-0.0028934605856543783,-0.0027478438676107253,0.1506886340963539,0.0,0.0
5.34,0.03277520363131202,0.011718034249571511,0.0,-0.00041485481437542705,-0.029818604499508013,0.00205734292445848,-0.0013830484347525879,0.0,-0.001816573248590904,-0.0014084311012750087,0.1492797100290989,0.0,0.0
5.35,0.028012370323986558,0.008913970862580141,0.0,-0.000999751640742995,-0.025727945769555793,-0.0005557265752805922,-0.0015246010257683447,0.0,1.6626006314689785e-05,0.0006900016325574377,0.1478335823285026,0.0,0.0
5.36,0.023179574205483305,0.00643633449730722,0.0,-0.0016288960389256237,-0.016522985388943822,-0.0016386610467550996,-0.0014161702569113347,0.0,0.0027160234816437584,0.0036183610617168205,0.1463506113999054,0.0,0.0
5.37,0.018443888890973332,0.004316851191828816,0.0,-0.0022418286354395672,-0.0025440587401985744,-0.0016017141372448988,-0.0011368887623315626,0.0,0.006361594193201327,0.007407488274204355,0.1448311668307528,0.0,0.0
5.38,0.013965732637072036,0.0025705943194706165,0.0,-0.002762254748835878,0.015761216656655936,-0.0008407154540939497,-0.0007616938939246544,0.0,0.010995707446642279,0.012042134146305292,0.1432756272984862,0.0,0.0
5.39,0.00988680209153466,0.0011958025283559232,0.0,-0.003101668061309615,0.03786897591798943,0.0002936278403136997,-0.0003558183242699852,0.0,0.016618605086505818,0.0174593053601908,0.1416843804761683,0.0,0.0
5.4,0.006319559045690181,0.0001748920055852516,0.0,-0.0031650998081982915,0.06320703991892362,0.0015153416567836074,2.8715697743364133e-05,0.0,0.02318788370245237,0.0235518345633001,0.1400578229358673,0.0,0.0
5.41,0.0033398628532066953,-0.0005233885541543088,0.0,-0.002858873540842711,0.09118125342593433,0.002612275396077158,0.0003546647486037782,0.0,0.03062224329973918,0.030177364797481992,0.1383963600498225,0.0,0.0
5.42,0.0009836200036445004,-0.0009408830062154609,0.0,-0.0020999840724053548,0.12120114748792016,0.0034463204393401217,0.0005994640776303967,0.0,0.03880908723379787,0.03717214482991413,0.1367004058894171,0.0,0.0
5.43,-0.0007524701190498731,-0.0011263833109498988,0.0,-0.0008264326968898093,0.15270485813406298,0.00394694679178137,0.0007538438141676617,0.0,0.0476149641050992,0.044368279756898776,0.1349703831219831,0.0,0.0
5.44,-0.0019066167006124527,-0.001131813040108714,0.0,0.0009924330339484728,0.1851823216696499,0.0041003081511571185,0.0008195793449011625,0.0,0.05689747578538793,0.05161250643841284,0.1332067229054634,0.0,0.0
5.45,-0.0025450124148387295,-0.0010086114314054755,0.0,0.0033467714243807433,0.2181952126639697,0.003935964442919891,0.0008067722482580433,0.0,0.06651717023847907,0.05878423112733948,0.1314098647809586,0.0,0.0
5.46,-0.0027533671162398693,-0.0008046186025360866,0.0,0.0061796489872540175,0.2513919800294461,0.0035129562567397517,0.0007310068176704937,0.0,0.07634805484023575,0.06581049955524836,0.129580256563184,0.0,0.0
5.47,-0.002627967285391098,-0.0005616666167362541,0.0,0.009384381405640635,0.2845166209368226,0.0029065990477237873,0.0006106594537230879,0.0,0.0862856455061615,0.07267576908198532,0.1277183542288645,0.0,0.0
5.48,-0.0022671864644577557,-0.0003139795246486591,0.0,0.012807048344560186,0.31741034708256083,0.002196980370980212,0.0004645628716419402,0.0,0.09625183427558588,0.07942479343485954,0.125824621803096,0.0,0.0
5.49,-0.0017641571057525264,-8.739167081900737e-05,0.0,0.01625503141337781,0.35000584906144716,0.0014597699946267654,0.0003101515564843762,0.0,0.10619623795901881,0.08615757931137974,0.1238995312437006,0.0,0.0
5.5,-0.0012010688761441759,0.00010068378315712076,0.0,0.01951176216453632,0.38231440553256424,0.0007596149943106068,0.00016214529021995832,0.0,0.11609405394978799,0.09301623459211344,0.1219435623236046,0.0,0.0
5.51,-0.0006453160955955221,0.00024066031272872588,0.0,0.022356894991053134,0.414406764726105,0.000146107889613724,3.176832813067992e-05,0.0,0.12594082749721322,0.10016465301038903,0.1199572025112691,0.0,0.0
5.52,-0.000147501972331078,0.0003297153087572808,0.0,0.02458987510458561,0.4463896636102982,-0.0003479036408964302,-7.354435135034296e-05,0.0,0.1357449520758011,0.10776336148136952,0.1179409468492028,0.0,0.0
5.53,0.00025886490871862084,0.00037042949640674804,0.0,0.02605368620867272,0.47838079426877395,-0.0007060481155581669,-0.0001500342610349829,0.0,0.145519101286644,0.11594315531425704,0.1158952978305868,0.0,0.0
5.54,0.0005562682644718648,0.00036929322465082136,0.0,0.026655175244583315,0.5104853802279768,-0.0009266704935551308,-0.00019719870483430953,0.0,0.15527194925396223,0.1247816118396267,0.113820765274043,0.0,0.0
5.55,0.000741033032491439,0.0003352249167514592,0.0,0.026379245206162565,0.5427769465460208,-0.0010200754332041586,-0.00021716640800398308,0.0,0.16500137613804822,0.13428572856926954,0.1117178661965763,0.0,0.0
5.56,0.0008205062259186395,0.0002782182984220797,0.0,0.02529566434620395,0.5752838177651822,-0.0010052456420857317,-0.00021396906648616903,0.0,0.17469001058303119,0.1443824677713644,0.1095871246847235,0.0,0.0
5.57,0.0008099347019133775,0.00020820161687289031,0.0,0.023557858118242268,0.6079822045140818,-0.0009064493096473671,-0.0001927960675667276,0.0,0.18430368000442923,0.1549182427804148,0.1074290717639398,0.0,0.0
5.58,0.0007293594299740098,0.00013415792238818857,0.0,0.02139258436843335,0.6407966398573196,-0.0007500692374641929,-0.00015930232752105867,0.0,0.193793185238427,0.16566860547579812,0.1052442452662557,0.0,0.0
5.59,0.0006007810964503448,6.352382620688609e-05,0.0,0.019079342352573272,0.6736082717575741,-0.0005618936402257294,-0.00011901948027654987,0.0,0.20309958559972263,0.17635922250817804,0.1030331896962388,0.0,0.0
5.6,0.0004457776455121865,1.8572966015575705e-06,0.0,0.016920126198097636,0.7062704169139595,-0.00036501511058974624,-7.690076352154534e-05,0.0,0.2121626844941122,0.1866973877813164,0.1007964560952911,0.0,0.0
5.61,0.0002836792674089494,-4.725558649460058e-05,0.0,0.01520304346259953,0.7386291656713816,-0.0001783982042562609,-3.7011656463316597e-05,0.0,0.22093175327654158,0.19641042864526426,0.0985346019043185,0.0,0.0
5.62,0.00013033728345528855,-8.20988742560175e-05,0.0,0.01416537040048585,0.7705457008747838,-1.6103383342854684e-05,-2.362883153020761e-06,0.0,0.22937702733498636,0.2052852836789557,0.0962481908248045,0.0,0.0
5.63,-2.5347676831571242e-06,-0.00010258122031065957,0.0,0.01396176900467489,0.8019168694914234,0.00011290087195847529,2.5129451592843357e-05,0.0,0.23750031948626818,0.21320323050621098,0.0939377926783238,0.0,0.0
5.64,-0.00010751388158750912,-0.00010989920260109695,0.0,0.01464223343913063,0.8326911230461828,0.00020444383522415886,4.4579809361052735e-05,0.0,0.24534315349901992,0.22016469962403204,0.0916039832645315,0.0,0.0
5.65,-0.0001812097089362023,-0.00010615871248971798,0.0,0.016142801537988402,0.8628777445025314,0.0002585026015958035,5.5992706516518096e-05,0.0,0.25299100618837356,0.22630048004794934,0.0892473442176609,0.0,0.0
5.66,-0.0002237067048685136,-9.399671206464768e-05,0.0,0.018290550345149408,0.8925481029312785,0.00027832769126123655,6.007412824688396e-05,0.0,0.2605725191878479,0.23186706127011705,0.0868684628615688,0.0,0.0
5.67,-0.0002378193854527282,-7.623656120922905e-05,0.0,0.020822893882092852,0.921828517148155,0.00026946762424052024,5.802148692948273e-05,0.0,0.26825291348974617,0.23722537474416644,0.0844679320633616,0.0,0.0
5.68,-0.00022826591089771962,-5.5600075408213334e-05,0.0,0.023419637856279485,0.9508852006694432,0.0002387988524081867,5.13150123841498e-05,0.0,0.276221329497424,0.24280387574139053,0.0820463500856406,0.0,0.0
5.69,-0.00020084990420779955,-3.4489559503055744e-05,0.0,0.025744547230476502,0.9799027362174736,0.00019364461155174686,4.15285097490423e-05,0.0,0.28467243221287697,0.24904880888071715,0.0796043204374024,0.0,0.0
5.7,-0.00016172054033936235,-1.4844104434962992e-05,0.0,0.027491291470879316,1.0090586147012846,0.00014104089718115418,3.0171941554245693e-05,0.0,0.29378336226785007,0.2563666697419912,0.0771424517236315,0.0,0.0
5.71,-0.00011675918892086807,1.932991357295223e-06,0.0,0.028426643156606417,1.0384975209999467,8.71826429410062e-05,1.8572876550398842e-05,0.0,0.30368794155138196,0.2650662025916181,0.0746613574936239,0.0,0.0
5.72,-7.111954957267671e-05,1.4984385577891244e-05,0.0,0.028422480065608546,1.0683098708263885,3.706045001273245e-05,7.79896010705039e-06,0.0,0.3144508097694907,0.2753090294862057,0.0721616560880771,0.0,0.0
5.73,-2.8929053955117826e-05,2.3958775447907475e-05,0.0,0.027469164581410896,1.0985187475112737,-5.720629264213773e-06,-1.3804832021015186e-06,0.0,0.32604458063419023,0.2870776005376048,0.0696439704849866,0.0,0.0
5.74,6.856468216219324e-06,2.893501070831696e-05,0.0,0.025667321121618406,1.129077307031476,-3.896287682920622e-05,-8.498628737143704e-06,0.0,0.33833294570772354,0.3001655486863941,0.0671089281443874,0.0,0.0
5.75,3.446459185135272e-05,3.0324508877408954e-05,0.0,0.023201185687598637,1.159875763337074,-6.1770052084458e-05,-1.3367981954566873e-05,0.0,0.3510620986093646,0.31419022735008156,0.064557160851977,0.0,0.0
5.76,5.321181639091009e-05,2.8765123413923476e-05,0.0,0.020301067858474662,1.1907549721941986,-7.435013012447453e-05,-1.6037669848518483e-05,0.0,0.3638623354513765,0.32862332978264563,0.0619893045616617,0.0,0.0
5.77,6.333358920945042e-05,2.5017579298218754e-05,0.0,0.017203341452366343,1.2215232382478969,-7.776321048919607e-05,-1.67390624483224e-05,0.0,0.3762613870191191,0.3428345263472331,0.0594059992370635,0.0,0.0
5.78,6.576971178472918e-05,1.987301218451492e-05,0.0,0.014114865816408846,1.2519737077361757,-7.364823822177386e-05,-1.5826950637980956e-05,0.0,0.38771073929301375,0.35614395174108127,0.0568078886920273,0.0,0.0
5.79,6.193337761973858e-05,1.407736727399014e-05,0.0,0.011186559151350927,1.2819006977769911,-6.39569214756324e-05,-1.3722367451636577e-05,0.0,0.3976256190635618,0.3678805218004239,0.0541956204301694,0.0,0.0
5.8,5.3487544194237346e-05,8.275718499688305e-06,0.0,0.008498808309973252,1.3111141344949615,-5.071659978663438e-05,-1.0861708984002466e-05,0.0,0.40543834377379184,0.37744371877885347,0.0515698454835062,0.0,0.0
5.81,4.214668175210127e-05,2.9771756222190376e-06,0.0,0.00605965659739225,1.3394518461046079,-3.583668481525439e-05,-7.65527511120262e-06,0.0,0.4106633800799773,0.38436655732820507,0.048931218250203,0.0,0.0
5.82,2.9515900415119436e-05,-1.4608981246137836e-06,0.0,0.003815266539925821,1.3667897858159435,-2.0966391280476456e-05,-4.456865972510261e-06,0.0,0.412970814576404,0.38837701291074944,0.0462803963314842,0.0,0.0
5.83,1.6973643589559736e-05,-4.8320566667615055e-06,0.0,0.0016709988137695176,1.3930503641601566,-7.405355985330554e-06,-1.5447566002770311e-06,0.0,0.4122631570418706,0.38945440379358626,0.0436180403677457,0.0,0.0
5.84,5.599010590277904e-06,-7.066913138207573e-06,0.0,-0.000479435976936024,1.4182089894481087,3.936222894464441e-06,8.866919137880258e-07,0.0,0.40874866666943455,0.38787626528587943,0.040944813873909,0.0,0.0
5.85,-3.85936219912768e-06,-8.210219875876967e-06,0.0,-0.0027199285379246323,1.4422987016697606,1.2534915106290555e-05,2.726300407224158e-06,0.0,0.40300295203501085,0.3842503796979061,0.0382613830740598,0.0,0.0
5.86,-1.0978922405991675e-05,-8.392807798551337e-06,0.0,-0.005076597522732371,1.4654125033464394,1.8218088753791396e-05,3.938212197662976e-06,0.0,0.396009708757922,0.37952608868722504,0.0355684167354107,0.0,0.0
5.87,-1.563121253513182e-05,-7.801927635649514e-06,0.0,-0.007484833590697319,1.4877027113024575,2.1104835663463575e-05,4.549101817114735e-06,0.0,0.38917139017974,0.37497907462574764,0.0328665860016305,0.0,0.0
5.88,-1.79309078241485e-05,-6.65292644438507e-06,0.0,-0.009762447352334174,1.509376448019706,2.1533851314059505e-05,4.632614827425328e-06,0.0,0.3842815939944908,0.3721646814333729,0.030156564225581,0.0,0.0
5.89,-1.817435308020392e-05,-5.164455767004505e-06,0.0,-0.011592323563739555,1.530686327924851,1.9987342763924245e-05,4.292986504584705e-06,0.0,0.38345316732314033,0.3728367173057476,0.0274390268015036,0.0,0.0
5.9,-1.6775198427794135e-05,-3.5386342626688675e-06,0.0,-0.01251746846291493,1.5519155303695897,1.7018466284481257e-05,3.6494470844185917e-06,0.0,0.3889995592599167,0.37883161153750156,0.0247146509966967,0.0,0.0
5.91,-1.4203380861092121e-05,-1.946853135343753e-06,0.0,-0.011950596643079299,1.5733568293102407,1.3187900540361712e-05,2.822612383420428e-06,0.0,0.4032717190963485,0.3919217301606156,0.0219841157827265,0.0,0.0
5.92,-1.0932084686779646e-05,-5.212732318080997e-07,0.0,-0.00919946478523734,1.5952857911883807,9.01317563486909e-06,1.923631281587637e-06,0.0,0.4284586112708427,0.4136463857020763,0.0192481016662133,0.0,0.0
5.93,-7.395635811541043e-06,6.484458173948007e-07,0.0,-0.003508080948498678,1.6179292539258057,4.932495909172974e-06,1.0464570830463892e-06,0.0,0.46636575316488177,0.44513423395203816,0.0165072905192344,0.0,0.0
5.94,-3.9597028956999825e-06,1.5140047704246087e-06,0.0,0.005887195722258508,1.6414313306876913,1.283158004780505e-06,2.6325872190125593e-07,0.0,0.5181924192419713,0.4869357923489671,0.013762365409388,0.0,0.0
5.95,-9.038108071721757e-07,2.063945243943712e-06,0.0,0.019688637765621863,1.6658204838863455,-1.706633439347721e-06,-3.7729041972719954e-07,0.0,0.5843334159272541,0.5388890343111625,0.0110140104295578,0.0,0.0
5.96,1.5849070407425027e-06,2.316861696805518e-06,0.0,0.03845782187598857,1.6909826040646523,-3.914669596138648e-06,-8.493047274843486e-07,0.0,0.6642345368532098,0.600043566521664,0.0082629105274233,0.0,0.0
5.97,3.4085476187418236e-06,2.313418855311647e-06,0.0,0.06252878945541235,1.7166462956522233,-5.313017601862107e-06,-1.147132986294382e-06,0.0,0.7563306864734876,0.6686686487621405,0.0055097513347562,0.0,0.0
5.98,4.548135126990692e-06,2.108125883846687e-06,0.0,0.09191712432805686,1.7423869703679375,-5.950526856181989e-06,-1.2815731046742245e-06,0.0,0.8580906858122127,0.7423651444858679,0.0027552189965462,0.0,0.0
5.99,5.048588182838783e-06,1.7616386418402381e-06,0.0,0.1262317266592408,1.7676543957679935,-5.9323139683595305e-06,-1.2754466844466005e-06,0.0,0.9661811823223835,0.8182879674554855,2.1374118819131e-17,0.0,0.0
6.0,5.0012735566997035e-06,1.3341519505647891e-06,0.0,0.16460331973920406,1.79182313505499,-5.398661173275622e-06,-1.1590561255889778e-06,0.0,1.0767427319787155,0.893461714899146,6.412235645739299e-17,0.0,0.0
6.01,4.5261840468757235e-06,8.80229487960712e-07,0.0,0.20565146578773003,1.8142585080130942,-4.505299418840337e-06,-9.659467703919177e-07,0.0,1.1857461309057107,0.9651425959970639,-0.0082656569896387,0.0,0.0
6.02,3.755380037508783e-06,4.45219536254694e-07,0.0,0.2475137489180733,1.8343859394881201,-3.406509208711998e-06,-7.29280632825994e-07,0.0,1.2893745629458528,1.0311570285290759,-0.0165292540042686,0.0,0.0
6.03,2.818876907396434e-06,6.323463282097314e-08,0.0,0.28795343501905996,1.8517512246800232,-2.2419225320508276e-06,-4.790100090168984e-07,0.0,1.3843684521093955,1.0901447108068862,-0.0247887315822702,0.0,0.0
6.04,1.8336963350685528e-06,-2.434590573252674e-07,0.0,0.32454664661153276,1.8660626929020936,-1.1273984093082523e-06,-2.399295500022276e-07,0.0,1.4682805343728242,1.1416557407904382,-0.0330420312886734,0.0,0.0
6.05,8.963707304399249e-07,-4.6388756321990363e-07,0.0,0.35493005882121237,1.8772111791610944,-1.4990920563341473e-07,-3.059198516787794e-08,0.0,1.5396128394550448,1.186089581067216,-0.0412870962281638,0.0,0.0
6.06,7.882658397028335e-08,-5.969451072646939e-07,0.0,0.3770705944750192,1.8852681523589097,6.339629299750719e-07,1.369996778146343e-07,0.0,1.5978335444960516,1.224503493553509,-0.0495218715577032,0.0,0.0
6.07,-5.727075530337874e-07,-6.494088851748224e-07,0.0,0.3895087379470221,1.890465444911351,1.1965514211758108e-06,2.5706011343000584e-07,0.0,1.6432914570079147,1.258344361491366,-0.0577443049986398,0.0,0.0
6.08,-1.036312573310002e-06,-6.336849221110371e-07,0.0,0.3915333901919568,1.8931617323627135,1.5354113859934136e-06,3.292135296904474e-07,0.0,1.677056484465582,1.2891630273466017,-0.0659523473481797,0.0,0.0
6.09,-1.3111559734051404e-06,-5.65538832404756e-07,0.0,0.38326394699875516,1.8938014786489763,1.6681992337687741e-06,3.5738024103538376e-07,0.0,1.7007173540678038,1.3183594282924669,-0.07414395299009,0.0,0.0
6.1,-1.4131047462849177e-06,-4.6201275018539324e-07,0.0,0.3656353712697948,1.8928717906797812,1.6268756613568725e-06,3.4851951958870405e-07,0.0,1.716165693503782,1.3469893959968064,-0.0823170804045107,0.0,0.0
6.11,-1.3698042827742437e-06,-3.396706467999856e-07,0.0,0.3403014483122366,1.8908617922048514,1.451882590712208e-06,3.113689158544854e-07,0.0,1.7253901095280386,1.3756439452450147,-0.090469692676743,0.0,0.0
6.12,-1.2157670040751022e-06,-2.132552735632914e-07,0.0,0.309486815241911,1.8882279764367558,1.1868092817956292e-06,2.5529120895293567e-07,0.0,1.7302968123302644,1.4043933780614086,-0.0985997580048913,0.0,0.0
6.13,-9.878986061291299e-07,-9.478623797530298e-08,0.0,0.275820034567015,1.8853677336935857,8.739110629060622e-07,1.8930760177060662e-07,0.0,1.732567121099938,1.4327813658443127,-0.1067052502062322,0.0,0.0
6.14,-7.217610012314901e-07,6.916142019355495e-09,0.0,0.2421638656981249,1.8826020330831665,5.506926185619917e-07,1.2136328749466124e-07,0.0,1.7335583319479881,1.4598628597052012,-0.1147841492221794,0.0,0.0
6.15,-4.487433060296333e-07,8.633048222155643e-08,0.0,0.2114362822518791,1.8801671784985232,2.4762976343648237e-07,5.784187860826595e-08,0.0,1.7342519637218836,1.4842946271456177,-0.1228344416217271,0.0,0.0
6.16,-1.9419650421279178e-07,1.4102905684888644e-07,0.0,0.18640565050156271,1.878214727823652,-1.3011662705826421e-08,3.32035229990174e-09,0.0,1.7352500228164613,1.5044916977970388,-0.1308541211032372,0.0,0.0
6.17,2.3508705957444917e-08,1.7125037114786217e-07,0.0,0.16945605308725495,1.8768180906214003,-2.1738843220387675e-07,-3.946276860564159e-08,0.0,1.73681442188366,1.5188480203085875,-0.1388411889944527,0.0,0.0
