time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.1778020740877581,0.11893358014055941,0.0,0.00017779879162729335,0.050880136813841625,0.06476808082470811,-0.003058342843651164,0.0,-0.00022634483448901162,-0.0003607300526767058,0.1729639104074873,0.0,0.0
4.92,0.16028907418786303,0.12019446033136741,0.0,0.00017947457338513066,0.06734072476920842,0.08484518210369468,-0.00455294094159662,0.0,-6.922115672403568e-05,-0.00022150605686586732,0.1733109677916047,0.0,0.0
4.93,0.14187702674129268,0.12117331219379328,0.0,0.00016153330176024434,0.08379512339581262,0.1047219127190388,-0.00529379659779903,0.0,0.0001364445667015044,-2.142689454107783e-05,0.1736148324491385,0.0,0.0
4.94,0.12324148532135056,0.1216230737263403,0.0,0.00012066274998718561,0.09928733730085618,0.12323317007350043,-0.00539103539888301,0.0,0.0003804810384543411,0.0002333189242331707,0.1738754286506456,0.0,0.0
4.95,0.10510027031001638,0.121311550851844,0.0,5.519936296385155e-05,0.11287092623365005,0.1392529605184618,-0.004982711029727766,0.0,0.0006456672024790473,0.0005287634054922186,0.1740926914500892,0.0,0.0
4.96,0.08814611098187877,0.1200450994263701,0.0,-3.424462434724406e-05,0.12370290642795545,0.1518127841901228,-0.004218292885090698,0.0,0.0009077614690261997,0.0008426305482407265,0.174266566701025,0.0,0.0
4.97,0.07298226378885009,0.11768837734019956,0.0,-0.00014423721320130803,0.13112404710280756,0.16020005443088886,-0.0032442670584103897,0.0,0.0011363321831299156,0.0011446002945232896,0.1743970110700952,0.0,0.0
4.98,0.06007064372472772,0.11417503484728629,0.0,-0.00026814767861047895,0.13470820267603653,0.16401422835090304,-0.002192749106888524,0.0,0.001296520193155903,0.0013975550823236305,0.1744839920478283,0.0,0.0
4.99,0.04969864982962027,0.10950738825034177,0.0,-0.0003960177557329159,0.1342740522490655,0.16317198041575465,-0.0011735380531942142,0.0,0.0013517994630318582,0.0015599439583579454,0.174527487956741,0.0,0.0
5.0,0.04196621429683851,0.10374769275220143,0.0,-0.0005147626779450119,0.12986779115155603,0.15787206093319783,-0.0002696352197246953,0.0,0.0012677132060522369,0.0015893152418374379,0.174527487956741,0.0,0.0
5.01,0.03679115920106081,0.09700634391948455,0.0,-0.0006087658605351823,0.12173430758864047,0.14854212358973265,0.00046406872069410985,0.0,0.0010164548097053093,0.0014469578241372717,0.1744839920478283,0.0,0.0
5.02,0.03392943091733652,0.08943162202722786,0.0,-0.0006609035548711241,0.11029207057901821,0.13578735589137966,0.000999459664853124,0.0,0.0005820419348266248,0.0011034587177419207,0.1743970110700952,0.0,0.0
5.03,0.03300643600114816,0.08120259638241667,0.0,-0.0006539966693649068,0.09611711458848547,0.12034887997086946,0.001331869764754125,0.0,-3.429099724002581e-05,0.0005448396621567786,0.174266566701025,0.0,0.0
5.04,0.03355590752088504,0.07252366005358192,0.0,-0.0005726373312439672,0.07993108421866918,0.10306728692573142,0.001475445257365026,0.0,-0.0008089687363663875,-0.00022120847350137103,0.1740926914500892,0.0,0.0
5.05,0.03506303501902219,0.06361768789330406,0.0,-0.00040528029214407027,0.06258322514208146,0.08484073164929186,0.001457878992507886,0.0,-0.001691791491538871,-0.0011596016361548288,0.1738754286506456,0.0,0.0
5.06,0.03700837413698455,0.054715815603999206,0.0,-0.000146428196803157,0.045019166896357474,0.06657107884571327,0.0013150927569111031,0.0,-0.002603104919417062,-0.0022033479053425713,0.1736148324491385,0.0,0.0
5.07,0.03890852521504482,0.0460443119307259,0.0,0.00020131916582084104,0.028237134403891955,0.04910152645985601,0.0010863381001804534,0.0,-0.003433018632133348,-0.0032509764428489477,0.1733109677916047,0.0,0.0
5.08,0.04034991382381079,0.03781085719260442,0.0,0.000625631072862011,0.01323810507428442,0.03315634093881623,0.0008100508126664195,0.0,-0.0040431761753503305,-0.0041666056408986235,0.1729639104074873,0.0,0.0
5.09,0.04101357252728977,0.03019269552252858,0.0,0.0011035390989745611,0.000977038284612442,0.019293524989446524,0.0005206589727238087,0.0,-0.004271406163657787,-0.0047832190910192165,0.1725737467907624,0.0,0.0
5.1,0.04069038196895771,0.02332819890447696,0.0,0.001601575126414206,-0.007680357989266748,0.007876921774286401,0.0002464199007566637,0.0,-0.003939329681126968,-0.004909495520905486,0.172140574178383,0.0,0.0
5.11,0.039286738591533386,0.01731233739711114,0.0,0.00207724411805002,-0.011993652597354318,-0.0009305530290669798,8.256192184467549e-06,0.0,-0.002862674190204196,-0.004340223814848517,0.1716645005260453,0.0,0.0
5.12,0.036820637316807334,0.012195817555046876,0.0,0.0024820531701975324,-0.01137645416327557,-0.007154425031376918,-0.00018051956238340257,0.0,-0.0008636736243241739,-0.002869943049474727,0.1711456444812843,0.0,0.0
5.13,0.033408736141032874,0.007987257894694498,0.0,0.002766204781350708,-0.005418316684822258,-0.010980990919444404,-0.00031375580731477214,0.0,0.002215441670103259,-0.0003090127841685285,0.1705841353539039,0.0,0.0
5.14,0.02924604878464518,0.00465764190273958,0.0,0.002884902394810507,0.0061001511156964575,-0.012719590327325482,-0.0003914815938504491,0.0,0.006499185605528538,0.003499108358157777,0.1699801130837506,0.0,0.0
5.15,0.02458069133153355,0.0021463332676627074,0.0,0.002806012911158228,0.023199634282718616,-0.012760107423566296,-0.0004185930600432532,0.0,0.012067305565805044,0.008660947051030696,0.1693337282058372,0.0,0.0
5.16,0.019686322575690397,0.00036806085263214053,0.0,0.0025185912763307124,0.04570320752056861,-0.011530502936537176,-0.0004033922820842406,0.0,0.018946521090281675,0.01521821957657282,0.1686451418128267,0.0,0.0
5.17,0.014834932899530457,-0.0007796015680689187,0.0,0.002041508107574051,0.07324755737764736,-0.009458272728620378,-0.0003561375960990391,0.0,0.027106707144237883,0.023136861479361007,0.1679145255148839,0.0,0.0
5.18,0.010272617448267057,-0.0014086770471696266,0.0,0.0014311480811467047,0.105305024655156,-0.006938610228959305,-0.0002877298038037883,0.0,0.03646212543265021,0.0323012951575346,0.1671420613969077,0.0,0.0
5.19,0.006200640252696642,-0.0016335607040290634,0.0,0.0007868823529522458,0.1412158641250211,-0.004310885188111647,-0.00020862045391745055,0.0,0.04687756732498055,0.04251492281354731,0.1663279419731506,0.0,0.0
5.2,0.0027632769770080503,-0.0015645381618404849,0.0,0.0002527807710683705,0.1802287323788859,-0.0018439688871717613,-0.00012799072018462835,0.0,0.058178614105447744,0.05350745059676289,0.1654723701392409,0.0,0.0
5.21,4.283814713543503e-05,-0.0013024076062407696,0.0,1.3863429139638307e-05,0.2215464786572458,0.00026997549287269854,-5.3215452467931765e-05,0.0,0.07016482462015831,0.06494941980216447,0.1645755591216162,0.0,0.0
5.22,-0.0019387114187058403,-0.0009344618718865294,0.0,0.00028527860722268487,0.2643740030106929,0.0019143084705078145,1.0401060465902451e-05,0.0,0.082624544128234,0.07647411345317824,0.1636377324243837,0.0,0.0
5.23,-0.003212800902941238,-0.0005319515053169995,0.0,0.0012935095321818103,0.30796500443767516,0.003040857418832529,5.965200610020408e-05,0.0,0.09535006819252968,0.0877064277783241,0.1626591237736173,0.0,0.0
5.24,-0.003853583983079487,-0.0001490112248398977,0.0,0.003250271418671213,0.35166452657177155,0.00365872874909668,9.326552252351887e-05,0.0,0.10815196298856698,0.09829707257219131,0.1616399770591093,0.0,0.0
5.25,-0.003965243248711543,0.0001770885083079239,0.0,0.006321726319304728,0.3949442963907758,0.003820748257086055,0.00011160706077924487,0.0,0.12087142098992568,0.10795893321572408,0.1605805462735868,0.0,0.0
5.26,-0.0036688338300047527,0.0004245936799684654,0.0,0.010597155961642919,0.43742818342774464,0.00360914502867466,0.000116301293209724,0.0,0.13338968412262164,0.116501343336952,0.1594810954494123,0.0,0.0
5.27,-0.0030899688862606155,0.0005851068241750604,0.0,0.016061815030696883,0.47890579186601534,0.0031218359385319877,0.00010982370198913369,0.0,0.14563382268969713,0.12385778673063401,0.1583418985927809,0.0,0.0
5.28,-0.0023483119321717457,0.000660919469228756,0.0,0.02257847855509539,0.5193330888190756,0.0024603419559525324,9.51040276004024e-05,0.0,0.15757847112086482,0.13010300897022872,0.157163239615432,0.0,0.0
5.29,-0.0015494801786073765,0.0006621308730147254,0.0,0.029881466872222075,0.5588198999861513,0.0017200174054179784,7.517379371460513e-05,0.0,0.16924343838556433,0.13545640128823214,0.155945412263893,0.0,0.0
5.3,-0.0007796199744176405,0.0006038123617517198,0.0,0.03758574135511687,0.5976050364632889,0.0009829352434026096,5.2879449660921955e-05,0.0,0.18068741955221398,0.1402697568438442,0.1546887200462714,0.0,0.0
5.31,-0.00010261920407342853,0.0005034255595095207,0.0,0.045211933922268056,0.6360208138947985,0.00031347280619236197,3.067236933907838e-05,0.0,0.19199835107303442,0.14499916844995378,0.153393476156614,0.0,0.0
5.32,0.0004403100493986913,0.0003786431659528069,0.0,0.05222589370441182,0.6744498242688847,-0.00024359845945504333,1.0477838835052229e-05,0.0,0.20328128595852926,0.15016295420092599,0.1520600033968522,0.0,0.0
5.33,0.0008291044544330384,0.00024565975640494846,0.0,0.058088944339297906,0.7132778371136461,-0.0006628898132209784,-6.36220171561265e-06,0.0,0.21464496330020222,0.15628966853531404,0.1506886340963539,0.0,0.0
5.34,0.0010618914718476607,0.00011802311920546847,0.0,0.062313612994658846,0.7528471383158062,-0.0009365148865187947,-1.908324655222947e-05,0.0,0.2261883659516438,0.16386150663187152,0.1492797100290989,0.0,0.0
5.35,0.0011511371647161682,5.9681355558312154e-06,0.0,0.06451980703342308,0.7934141400254674,-0.00107107094347795,-2.7443019262650924e-05,0.0,0.23798841002050972,0.17325811323310053,0.1478335823285026,0.0,0.0
5.36,0.001119406757733538,-8.380224986926429e-05,0.0,0.06448715453302031,0.8351142885577946,-0.001083989099185592,-3.163223120959579e-05,0.0,0.2500896588728431,0.1847050066635989,0.1463506113999054,0.0,0.0
5.37,0.0009951761473366634,-0.00014796974247239446,0.0,0.06219834326496434,0.8779372354853019,-0.000999707875507219,-3.216631326563187e-05,0.0,0.2624969166667599,0.1982315129338842,0.1448311668307528,0.0,0.0
5.38,0.0008090390798995081,-0.0001861812828882497,0.0,0.05786552969638663,0.9217160427407947,-0.0008460432213052622,-2.9771621901513326e-05,0.0,0.275171770428151,0.21364551698930917,0.1432756272984862,0.0,0.0
5.39,0.0005905500533612894,-0.00020045442841779142,0.0,0.05193021401008652,0.9661343914179175,-0.0006510316054549041,-2.5277249068317503e-05,0.0,0.28803419263993624,0.2305337468197331,0.1416843804761683,0.0,0.0
5.4,0.00036583880828606764,-0.00019449844371656656,0.0,0.04503005137540604,1.010753659441206,-0.00044042262177110026,-1.9520721021999036e-05,0.0,0.30096970268530204,0.24829336227405005,0.1400578229358673,0.0,0.0
5.41,0.00015603769678745278,-0.00017302955471826533,0.0,0.03793399131506071,1.0550575918523324,-0.0002359032188581767,-1.327290322804166e-05,0.0,0.3138413988456282,0.26619329061065755,0.1383963600498225,0.0,0.0
5.42,-2.3515395497215382e-05,-0.00014114230778378983,0.0,0.03145552223860872,1.0985084947869295,-5.40541724150913e-05,-7.184622740198011e-06,0.0,0.3265051057772024,0.28345610308618213,0.1367004058894171,0.0,0.0
5.43,-0.0001633949515973599,-0.00010378066670962483,0.0,0.026358069395564915,1.1406073690137584,9.402485114967352e-05,-1.7550872630903702e-06,0.0,0.3388254865456025,0.2993474016952318,0.1349703831219831,0.0,0.0
5.44,-0.00025966131002440985,-6.533432017820045e-05,0.0,0.02326611398772843,1.1809508010762702,0.00020253036717426102,2.67974461498258e-06,0.0,0.3506911266501986,0.31326013809139586,0.1332067229054634,0.0,0.0
5.45,-0.0003130431604618278,-2.9369192110973972e-05,0.0,0.022592716218848917,1.2192784151778315,0.0002703450172683752,5.942043637081176e-06,0.0,0.36202691681031085,0.3247838373658772,0.1314098647809586,0.0,0.0
5.46,-0.0003278839045703489,1.512586014850533e-06,0.0,0.024490915394306652,1.255505840103336,0.00030014582661966425,7.994231196487866e-06,0.0,0.37280242199996083,0.3337515810476532,0.129580256563184,0.0,0.0
5.47,-0.0003109944190429649,2.569836234853202e-05,0.0,0.028833612653221454,1.2897397393670138,0.00029736851830941167,8.912605250565799e-06,0.0,0.383035407688311,0.3402603350896269,0.1277183542288645,0.0,0.0
5.48,-0.0002705326450130665,4.2498271837372936e-05,0.0,0.035223947782211995,1.3222732993853195,0.0002691490787075955,8.85657624600833e-06,0.0,0.39279024122782213,0.34466276969745613,0.125824621803096,0.0,0.0
5.49,-0.0002150025057196113,5.201157954612377e-05,0.0,0.043035640931312784,1.3535620443183374,0.00022334011022240188,8.037134460901382e-06,0.0,0.40217130838390197,0.347531098411636,0.1238995312437006,0.0,0.0
5.5,-0.00015243457916278418,5.495196710561836e-05,0.0,0.05148004948367378,1.3841808994760298,0.00016767231732636514,6.687471524930523e-06,0.0,0.4113118631958541,0.3495958297876215,0.1219435623236046,0.0,0.0
5.51,-8.978180015397838e-05,5.245578306441052e-05,0.0,0.05969356823117073,1.4147649069305523,0.00010910387650723162,5.03787215253621e-06,0.0,0.420359108814296,0.3516650859388212,0.1199572025112691,0.0,0.0
5.52,-3.253758456591348e-05,4.5893685009849594e-05,0.0,0.06683547058205676,1.4459386144822215,5.3374941855097204e-05,3.2961707912232177e-06,0.0,0.42945699373555835,0.3545335048837764,0.1179409468492028,0.0,0.0
5.53,1.5437274714642064e-05,3.6701478795276036e-05,0.0,0.07218329254391141,1.4782421490857713,4.76292395050426e-06,1.634306933302591e-06,0.0,0.43872898192086474,0.3588927711756157,0.1158952978305868,0.0,0.0
5.54,5.1907981241235817e-05,2.624093145308281e-05,0.0,0.07521266359760427,1.512063265238836,-3.398247932478365e-05,1.8086610433251793e-07,0.0,0.4482633159343424,0.3652561843999155,0.113820765274043,0.0,0.0
5.55,7.611800817517152e-05,1.569642608167807e-05,0.0,0.07565253869327405,1.5475829929006475,-6.155681545991645e-05,-9.81006519690956e-07,0.0,0.4581026889660304,0.37390592339397327,0.1117178661965763,0.0,0.0
5.56,8.854307881833155e-05,6.008943645576528e-06,0.0,0.07351268131211276,1.5847393428822305,-7.790936422141545e-05,-1.8112735501865077e-06,0.0,0.4682392043199122,0.38486608342756007,0.1095871246847235,0.0,0.0
5.57,9.058920785942608e-05,-2.1547289742627646e-06,0.0,0.06908335252221025,1.6232115823900286,-8.398239839358612e-05,-2.3073926738346706e-06,0.0,0.4786148320857944,0.39790153589374394,0.1074290717639398,0.0,0.0
5.58,8.42730908615421e-05,-8.40230803103283e-06,0.0,0.06290638443453041,1.6624275600824978,-8.141867817368207e-05,-2.4966088613755064e-06,0.0,0.4891274887400543,0.4125432464975875,0.1052442452662557,0.0,0.0
5.59,7.191657236546838e-05,-1.2592250324882106e-05,0.0,0.05571641782763446,1.7015962716270068,-7.226949867416141e-05,-2.427269321769667e-06,0.0,0.4996427570030808,0.42814099466771954,0.1030331896962388,0.0,0.0
5.6,5.587897562381167e-05,-1.4793083604869862e-05,0.0,0.048355215556297015,1.7397651714941733,-5.872872723212518e-05,-2.160128153192615e-06,0.0,0.5100105267181942,0.44394065387682463,0.1007964560952911,0.0,0.0
5.61,3.834272920857807e-05,-1.5232960969717476e-05,0.0,0.04166910877341835,1.7758973702423144,-4.291061320666091e-05,-1.760404036296799e-06,0.0,0.5200846907328542,0.4591766991397859,0.0985346019043185,0.0,0.0
5.62,2.115979296841759e-05,-1.424591914835723e-05,0.0,0.036404537555367836,1.8089604258817396,-2.6681560871897995e-05,-1.2911269513804009e-06,0.0,0.5297432333743631,0.4731662039306256,0.0962481908248045,0.0,0.0
5.63,5.7594746341896665e-06,-1.222023957795496e-05,0.0,0.033116607898673114,1.838017322725003,-1.1549177432421856e-05,-8.080837062143122e-07,0.0,0.5389059967176019,0.48539073567802915,0.0939377926783238,0.0,0.0
5.64,-6.8872723745322925e-06,-9.552985998997176e-06,0.0,0.032102217805299614,1.862310698476599,1.3938056312707669e-06,-3.564665876815332e-07,0.0,0.5475478723008973,0.495555762822705,0.0916039832645315,0.0,0.0
5.65,-1.625588657220144e-05,-6.613390569088603e-06,0.0,0.033365143585121014,1.881332292714834,1.1477434881324613e-05,3.084169864368302e-08,0.0,0.5557057822531198,0.5036211071552005,0.0892473442176609,0.0,0.0
5.66,-2.2219696801802258e-05,-3.7164211911464914e-06,0.0,0.036616596144793116,1.8948706051404505,1.8423758508958872e-05,3.3354273959733075e-07,0.0,0.5634784356726206,0.5097996139353036,0.0868684628615688,0.0,0.0
5.67,-2.4976853032931285e-05,-1.1066899335699303e-06,0.0,0.04131118020005754,1.9030311139425653,2.2288245742535124e-05,5.430373630690802e-07,0.0,0.5710184763943313,0.514524531129031,0.0844679320633616,0.0,0.0
5.68,-2.4964280340423517e-05,1.0480764275123085e-06,0.0,0.04671471494869729,1.9062255265575383,2.338441047772678e-05,6.607035969837009e-07,0.0,0.578517310393034,0.5183892595193458,0.0820463500856406,0.0,0.0
5.69,-2.276893176856276e-05,2.6554548674525004e-06,0.0,0.05199680024179781,1.9051298184403536,2.220178946299915e-05,6.95665422552311e-07,0.0,0.5861836444678629,0.5220663329634398,0.0796043204374024,0.0,0.0
5.7,-1.9044679238317558e-05,3.6904877051904937e-06,0.0,0.05633716092592079,1.9006153220197524,1.932586028605153e-05,6.623553650524262e-07,0.0,0.5942176025611275,0.5262158695745845,0.0771424517236315,0.0,0.0
5.71,-1.4440924621725709e-05,4.183596952612363e-06,0.0,0.05903079805702505,1.8936620318978044,1.5366498829412447e-05,5.781279299667829e-07,0.0,0.6027831813371378,0.5313971882676557,0.0746613574936239,0.0,0.0
5.72,-9.54670096618455e-06,4.2062077492838286e-06,0.0,0.05957427051544387,1.8852667997456463,1.0899432534700104e-05,4.611220942894436e-07,0.0,0.6119825313373503,0.5379994943430649,0.0721616560880771,0.0,0.0
5.73,-4.85188067055094e-06,3.855823940261288e-06,0.0,0.05771731590992645,1.8763594570175588,6.423065714611204e-06,3.285073468023986e-07,0.0,0.6218355981011248,0.5462055133039446,0.0696439704849866,0.0,0.0
5.74,-7.252680684030114e-07,3.2419781070310915e-06,0.0,0.05347259873247729,1.8677368632567892,2.3312049878686393e-06,1.9518575305660222e-07,0.0,0.632267688110265,0.5559937980890408,0.0671089281443874,0.0,0.0
5.75,2.592076995728747e-06,2.4741009414718305e-06,0.0,0.04708826156574487,1.8600199948533795,-1.0992905904346903e-06,7.296726879906461e-08,0.0,0.6431059866295137,0.5671742749094048,0.064557160851977,0.0,0.0
5.76,4.980921537177219e-06,1.6519657832122947e-06,0.0,0.038996280140943786,1.8536345977786657,-3.708010258906817e-06,-2.980955605064474e-08,0.0,0.6540849013076258,0.579443740479157,0.0619893045616617,0.0,0.0
5.77,6.428529385322337e-06,8.589999450446556e-07,0.0,0.029751070532899118,1.8488128067393015,-5.440404463596988e-06,-1.0827245750971024e-07,0.0,0.6648597765267613,0.5924465472526086,0.0594059992370635,0.0,0.0
5.78,7.007251352466305e-06,1.5844175290545642e-07,0.0,0.01996960455928619,1.8456114487993749,-6.3301702937429145e-06,-1.6070767979647555e-07,0.0,0.6750286617287568,0.6058286110625783,0.0568078886920273,0.0,0.0
5.79,6.8501955900431355e-06,-4.0792248636176564e-07,0.0,0.010279936568049812,1.8439420423920936,-6.477637664289061e-06,-1.8804053611121325e-07,0.0,0.6841618990029817,0.6192770068170489,0.0541956204301694,0.0,0.0
5.8,6.126725357027291e-06,-8.188770537008561e-07,0.0,0.0012812059462950116,1.8436074542187952,-6.026894072436725e-06,-1.9319462842911169e-07,0.0,0.6918390791796103,0.6325412801124891,0.0515698454835062,0.0,0.0
5.81,5.019965496130767e-06,-1.0712820362439094e-06,0.0,-0.006484782523525637,1.8443406100590496,-5.143917121084223e-06,-1.8041160950424832e-07,0.0,0.6976923750581087,0.6454358761254532,0.048931218250203,0.0,0.0
5.82,3.70786173848828e-06,-1.1765252034325998e-06,0.0,-0.012552331075435644,1.8458414211916745,-3.997415849824596e-06,-1.5459954729069289e-07,0.0,0.7014544428932172,0.6578257146081707,0.0462803963314842,0.0,0.0
5.83,2.3486993802816037e-06,-1.1564542693511963e-06,0.0,-0.016544014832043236,1.8478090415796031,-2.743485025532501e-06,-1.207610871109266e-07,0.0,0.7030080762031685,0.6695988933102115,0.0436180403677457,0.0,0.0
5.84,1.0714057904731425e-06,-1.039255778673725e-06,0.0,-0.018179533834546017,1.849967584033931,-1.5146092460372616e-06,-8.353481396079331e-08,0.0,0.7024337248137856,0.6806317786450687,0.040944813873909,0.0,0.0
5.85,-2.952616649741628e-08,-8.556527716787879e-07,0.0,-0.017284055367838426,1.852084391517314,-4.1305940224852653e-07,-4.6866244266587774e-08,0.0,0.7000500146234018,0.6907523588400285,0.0382613830740598,0.0,0.0
5.86,-8.950267440382516e-07,-6.356865720422718e-07,0.0,-0.013797784954939475,1.8539808050708408,4.916694417250911e-07,-1.3810030266489536e-08,0.0,0.6964416997208074,0.6997077241684118,0.0355684167354107,0.0,0.0
5.87,-1.4991280345376332e-06,-4.0624054950769053e-07,0.0,-0.007787062054444559,1.8555360429751828,1.1620092345058988e-06,1.3546913258194513e-08,0.0,0.6924692351376581,0.7071409486807342,0.0328665860016305,0.0,0.0
5.88,-1.8442360394559054e-06,-1.8936510589940016e-07,0.0,0.0005443142916939212,1.8566852832295637,1.5888549037034727e-06,3.406014213163666e-08,0.0,0.6892545503665728,0.71258154150627,0.030156564225581,0.0,0.0
5.89,-1.9549189604408017e-06,-1.3801907114071478e-09,0.0,0.01084631896995587,1.8574133222665328,1.7863414475077974e-06,4.742413927345389e-08,0.0,0.6881387704371614,0.7154520970456688,0.0274390268015036,0.0,0.0
5.9,-1.8710692789360675e-06,1.4733165172054384e-07,0.0,0.02262043064388609,1.8577452837107469,1.7856913433708881e-06,5.4016300454686434e-08,0.0,0.6906096522082981,0.7150919136436751,0.0247146509966967,0.0,0.0
5.91,-1.6411706319164326e-06,2.51970945841861e-07,0.0,0.035228354803381844,1.8577358010178582,1.6288674715072307e-06,5.4713544132995505e-08,0.0,0.698199372204143,0.7107963179416861,0.0219841157827265,0.0,0.0
5.92,-1.3162367101610192e-06,3.125568056382482e-07,0.0,0.04791598749647185,1.85745793323635,1.36262828081746e-06,5.0703886241511174e-08,0.0,0.7123569028586131,0.7018684222272226,0.0192481016662133,0.0,0.0
5.93,-9.448106117323852e-07,3.3290737053317174e-07,0.0,0.059855623636104825,1.8569928325916911,1.033420506366333e-06,4.331118063456537e-08,0.0,0.7343033017134828,0.6876783059243722,0.0165072905192344,0.0,0.0
5.94,-5.692381028511439e-07,3.1950956474693757e-07,0.0,0.07020704033813421,1.8564209032717727,6.833793641459476e-07,3.384633557656851e-08,0.0,0.7648824274331183,0.6677234640774429,0.013762365409388,0.0,0.0
5.95,-2.2327158147300697e-07,2.804013666400936e-07,0.0,0.07819450899571298,1.85581490541511,3.475521160198958e-07,2.3493241799545347e-08,0.0,0.8044233590901954,0.6416841856737958,0.0110140104295578,0.0,0.0
5.96,6.906695698758808e-08,2.241620658591446e-07,0.0,0.08319200841564865,1.8552351932015156,5.232929815674651e-08,1.3232850677189517e-08,0.0,0.8526334698345283,0.6094687580707262,0.0082629105274233,0.0,0.0
5.97,2.9353069544963303e-07,1.5907559857791042e-07,0.0,0.08480331926962908,1.8547270501035218,-1.8503448508999206e-07,3.804664955499989e-09,0.0,0.9085418759590522,0.5712462551584162,0.0055097513347562,0.0,0.0
5.98,4.4482760222484207e-07,9.250224494140289e-08,0.0,0.08291933601547564,1.8543199093010347,-3.5599869769282917e-07,-4.298429237565049e-09,0.0,0.9705107272233903,0.5274679738988213,0.0027552189965462,0.0,0.0
5.99,5.251896642376292e-07,3.0467293148595375e-08,0.0,0.07773618737507733,1.8540281276242982,-4.596414432724195e-07,-1.0808442488114437e-08,0.0,1.0363250569589002,0.4788791629098419,2.1374118819131e-17,0.0,0.0
6.0,5.4258608388041e-07,-2.2546519652462298e-08,0.0,0.06972743039016052,1.853852915963442,-5.011288192159822e-07,-1.5641544352352705e-08,0.0,1.103359708376245,0.4265186655440792,6.412235645739299e-17,0.0,0.0
6.01,5.08812153346794e-07,-6.363190591152369e-08,0.0,0.05957754784726905,1.8537850121594093,-4.89975087836515e-07,-1.8846689437553494e-08,0.0,1.1688057795248006,0.3716990512181197,-0.0082656569896387,0.0,0.0
6.02,4.3764739879727044e-07,-9.135416208411051e-08,0.0,0.04809367198348337,1.8538077052161002,-4.382902034355511e-07,-2.0551707778855084e-08,0.0,1.2299245678015318,0.31595938206231644,-0.0165292540042686,0.0,0.0
6.03,3.4322958188322793e-07,-1.0555537951005539e-07,0.0,0.03611374282800464,1.8538998718567143,-3.591707729211462e-07,-2.091402922257437e-08,0.0,1.2842910802641445,0.2609872982788249,-0.0247887315822702,0.0,0.0
6.04,2.387412510469657e-07,-1.0710744054692261e-07,0.0,0.024424992488150703,1.8540387572190256,-2.6534496165684394e-07,-2.008178784180031e-08,0.0,1.3299945963006266,0.20851252178812035,-0.0330420312886734,0.0,0.0
6.05,1.3545772808409604e-07,-9.765036442471043e-08,0.0,0.013701058300658459,1.8542023107203254,-1.681362537720075e-07,-1.8169292674581178e-08,0.0,1.365776641296755,0.16017847050164957,-0.0412870962281638,0.0,0.0
6.06,4.216343937809135e-08,-7.934463773497147e-08,0.0,0.00446120426984722,1.8543709670951272,-7.67693367911682e-08,-1.524890398337151e-08,0.0,1.3911004251771149,0.11740381350150436,-0.0495218715577032,0.0,0.0
6.07,-3.509020331477661e-08,-5.4656716612641474e-08,0.0,-0.0029485562331721515,1.854528834456206,1.993489131410156e-09,-1.1359356313844789e-08,0.0,1.4061560940338846,0.08125110074932529,-0.0577443049986398,0.0,0.0
6.08,-9.293640015910171e-08,-2.6187125504083778e-08,0.0,-0.008355211751535247,1.854664311165205,6.392345634841195e-08,-6.528644801098568e-09,0.0,1.4118121691234584,0.052321768740833455,-0.0659523473481797,0.0,0.0
6.09,-1.304197091756949e-07,3.4584369480425058e-09,0.0,-0.011743686205473813,1.8547701985922525,1.0715965383708889e-07,-8.078525842799042e-10,0.0,1.409526000249321,0.03069356691930651,-0.07414395299009,0.0,0.0
6.1,-1.4856941130903787e-07,3.17619764634368e-08,0.0,-0.013231894049106291,1.8548434066265782,1.318711205120518e-07,5.689150109674972e-09,0.0,1.4012259285242816,0.015909277268893636,-0.0823170804045107,0.0,0.0
6.11,-1.498892845452686e-07,5.636221567679402e-08,0.0,-0.013040754844635408,1.8548843637497476,1.3981271339371733e-07,1.2746261733666335e-08,0.0,1.3891761104552869,0.007017959358471242,-0.090469692676743,0.0,0.0
6.12,-1.3782614478375066e-07,7.511442261042916e-08,0.0,-0.011463357523674193,1.8548962454387954,1.3383609453959162e-07,2.0012660566561223e-08,0.0,1.3758324955160586,0.002664074220212082,-0.0985997580048913,0.0,0.0
6.13,-1.1626819365667699e-07,8.615551653733343e-08,0.0,-0.008836462797490476,1.8548841262226134,1.174081350904554e-07,2.698397881515154e-08,0.0,1.3636960309554487,0.0012160534720759017,-0.1067052502062322,0.0,0.0
6.14,-8.911082207320176e-08,8.798605993188048e-08,0.0,-0.005516358255693071,1.8548541448346278,9.417732440814074e-08,3.300321875244919e-08,0.0,1.3551673665124435,0.000923684975886338,-0.1147841492221794,0.0,0.0
6.15,-5.991366244594298e-08,7.957561340909765e-08,0.0,-0.001859897505859218,1.8548127515821067,6.761598576860224e-08,3.728618228889804e-08,0.0,1.3524065087840138,9.25251814618415e-05,-0.1228344416217271,0.0,0.0
6.16,-3.165967184648707e-08,6.049108342822475e-08,0.0,0.0017895017956311946,1.8547660850420968,4.075358429938839e-08,3.897419210892631e-08,0.0,1.357201156767332,-0.0027370119544841472,-0.1308541211032372,0.0,0.0
