time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.24646235753742898,0.2071339531516805,0.0,-1.1239051225832558e-05,0.2078486174570585,0.040856035831459754,-0.004999678541616919,0.0,-2.006950978136747e-05,-9.594396048116725e-06,0.1740926914500892,0.0,0.0
4.96,0.23845395663120084,0.21129256337641994,0.0,-1.2760727488812018e-05,0.23108389414488667,0.06506830000960202,-0.0038839077310418545,0.0,-1.7067793702177527e-05,-5.868978682271042e-06,0.174266566701025,0.0,0.0
4.97,0.2314396140709074,0.2137540070598259,0.0,-1.3273851403250878e-05,0.24840173610787325,0.09090803518629859,-0.002644565602020333,0.0,-1.1365259148919538e-05,-4.91989368510529e-07,0.1743970110700952,0.0,0.0
4.98,0.22564384322232817,0.21429930111342124,0.0,-1.2450904723952013e-05,0.25876649706462757,0.11674209443074274,-0.0014560090681609598,0.0,-2.8703371460664723e-06,6.3828022454188905e-06,0.1744839920478283,0.0,0.0
4.99,0.22118021893173292,0.21281603277177177,0.0,-1.0024836354394089e-05,0.26156496939852997,0.1407060468555086,-0.0004576324472410077,0.0,8.223124794016676e-06,1.4394114656103874e-05,0.174527487956741,0.0,0.0
5.0,0.2180463020525693,0.20929137346565932,0.0,-5.834927588446991e-06,0.25661300232170825,0.16087616677922692,0.00025336109643783283,0.0,2.1380810156404198e-05,2.295758709130317e-05,0.174527487956741,0.0,0.0
5.01,0.21612536596027665,0.20380133651763316,0.0,1.2684426218077818e-07,0.24414594812172333,0.17548380501244182,0.0006254794215874782,0.0,3.569589810905649e-05,3.127078978888589e-05,0.1744839920478283,0.0,0.0
5.02,0.21519185489011575,0.1965032698792608,0.0,7.673956839398918e-06,0.22481369075878738,0.18314916450822422,0.0006531052033892223,0.0,4.98897693379163e-05,3.8343769774900664e-05,0.1743970110700952,0.0,0.0
5.03,0.21492040649655747,0.18763265518414998,0.0,1.6393864545981396e-05,0.19968133445377675,0.1830983591518526,0.00037373007390726704,0.0,6.23541480333827e-05,4.3058582866077736e-05,0.174266566701025,0.0,0.0
5.04,0.2149011416073397,0.17749927051849868,0.0,2.563316665742023e-05,0.17021681803282157,0.17531781306076064,-0.0001373075237590254,0.0,7.124110404291546e-05,4.425896756515266e-05,0.1740926914500892,0.0,0.0
5.05,0.2146647452458935,0.16647547565565338,0.0,3.450553211796048e-05,0.13823935409770519,0.16060373371761136,-0.0007741775094723543,0.0,7.460374497523743e-05,4.086827678007523e-05,0.1738754286506456,0.0,0.0
5.06,0.21371866108900292,0.15497263387941146,0.0,4.1927603554500744e-05,0.10581378174423917,0.14048814881356292,-0.0014096396226839143,0.0,7.058555448153424e-05,3.20301364593792e-05,0.1736148324491385,0.0,0.0
5.07,0.2115917767978786,0.14340809183678627,0.0,4.6686397102623726e-05,0.0750978642096332,0.11705715041732337,-0.0019054999668170359,0.0,5.765037777844666e-05,1.726228819322548e-05,0.1733109677916047,0.0,0.0
5.08,0.20788195464466416,0.1321697148308471,0.0,4.753916051231068e-05,0.048165960140504706,0.09270146216783022,-0.0021240655753978497,0.0,3.4838389606171714e-05,-3.389957044165029e-06,0.1729639104074873,0.0,0.0
5.09,0.20230002395517663,0.12158525208707181,0.0,4.3343305678652266e-05,0.026835228753965913,0.06984447544236078,-0.0019401420028645332,0.0,2.0265526066429696e-06,-2.9217831916154873e-05,0.1725737467907624,0.0,0.0
5.1,0.19470469425764428,0.11190128773653057,0.0,3.3210052180128974e-05,0.012514404429928124,0.05068492136443479,-0.0012529901677349345,0.0,-3.9834199612921236e-05,-5.875063634588854e-05,0.172140574178383,0.0,0.0
5.11,0.18512412867227576,0.10327359370766527,0.0,1.6671077498938026e-05,0.006087785656536771,0.036980313323754774,2.5068618197099137e-06,0.0,-8.853769527611642e-05,-8.971569401845531e-05,0.1716645005260453,0.0,0.0
5.12,0.17376120327451877,0.09576840364449572,0.0,-6.156847701815735e-06,0.007841647797825186,0.029887753222498478,0.0018463919030866848,0.0,-0.0001405323721718407,-0.00011907692428371796,0.1711456444812843,0.0,0.0
5.13,0.160980843707498,0.08937259337930387,0.0,-3.4428068943543985e-05,0.017436877698981654,0.029871255606207823,0.004246968291225026,0.0,-0.00019095677464143413,-0.00014316890435623754,0.1705841353539039,0.0,0.0
5.14,0.14727945746619864,0.084009898219162,0.0,-6.646667109638559e-05,0.033929581620550923,0.036679074944020985,0.007118063988824951,0.0,-0.00023383055250992573,-0.00015793722395815405,0.1699801130837506,0.0,0.0
5.15,0.13323854808896476,0.07956001940984248,0.0,-9.973016444922089e-05,0.055839994988325585,0.04939012796053151,0.01032131009129586,0.0,-0.0002624215541188874,-0.0001592870252763194,0.1693337282058372,0.0,0.0
5.16,0.11946719540956954,0.07587766235709438,0.0,-0.00013085973795474675,0.08126845523243172,0.0665248824095789,0.013674277068316528,0.0,-0.000269795559463102,-0.00014353009771429356,0.1686451418128267,0.0,0.0
5.17,0.1065408489372432,0.07280909373247628,0.0,-0.0001558347441701017,0.10805475211654911,0.08621238862652757,0.016964835783543134,0.0,-0.0002495366336713289,-0.00010790732898898367,0.1679145255148839,0.0,0.0
5.18,0.09494556347929206,0.07020458694558104,0.0,-0.00017024224841174682,0.13397319673171482,0.10640083419869709,0.01997135668915107,0.0,-0.00019660383055317992,-5.114864729621069e-05,0.1671420613969077,0.0,0.0
5.19,0.08503591786821853,0.06792603753839552,0.0,-0.0001696626050496487,0.15694974246117488,0.12509356120761228,0.02248730016100685,0.0,-0.00010826550274578682,2.598186011663547e-05,0.1663279419731506,0.0,0.0
5.2,0.07701142550816764,0.06584999333335295,0.0,-0.00015015939579417047,0.17527911715758754,0.14058548932022394,0.024347371341690474,0.0,1.4972127517399357e-05,0.0001202205598717239,0.1654723701392409,0.0,0.0
5.21,0.07091222498527062,0.06386728743168556,0.0,-0.00010884733764972582,0.18780981231684213,0.15166676069759075,0.025450824316886694,0.0,0.00016854755566780385,0.0002254923982382312,0.1645755591216162,0.0,0.0
5.22,0.06663207524316292,0.06188118904813554,0.0,-4.4496010031180485e-05,0.1940575464913669,0.1577551011333982,0.025776348739414444,0.0,0.00034325962295137045,0.0003328295352450008,0.1636377324243837,0.0,0.0
5.23,0.06394518082790722,0.059806101712257906,0.0,4.1888071136560275e-05,0.19421360056297846,0.15892465136819894,0.025383643010716498,0.0,0.0005250456586692184,0.0004305932196819132,0.1626591237736173,0.0,0.0
5.24,0.06254206373755289,0.05756808499120999,0.0,0.0001465715790976317,0.1890396983001816,0.15582246440061226,0.02440015683816589,0.0,0.0006952471904086881,0.0005050584394748119,0.1616399770591093,0.0,0.0
5.25,0.06206835692432797,0.055107230530686634,0.0,0.00026277603191492697,0.17967578042028995,0.14949555861602298,0.022996198241998445,0.0,0.0008314692282566121,0.0005413979120170012,0.1605805462735868,0.0,0.0
5.26,0.06216028242558584,0.052380976192275656,0.0,0.00038061268811920144,0.16741042574744494,0.14117317132530766,0.021354830470508512,0.0,0.0009091037841345035,0.0005250692850547024,0.1594810954494123,0.0,0.0
5.27,0.06247274698058044,0.04936720099215494,0.0,0.00048734640491303956,0.15346575140847288,0.13205179916362578,0.019643355860283318,0.0,0.0009035363720276126,0.00044356816770816537,0.1583418985927809,0.0,0.0
5.28,0.0626993417971671,0.046066189319526815,0.0,0.0005680482706785145,0.13883594758818812,0.12312045923427438,0.017991576935950673,0.0,0.0007929872772744514,0.0002884622617731381,0.157163239615432,0.0,0.0
5.29,0.06258567798552381,0.04250091948726239,0.0,0.0006066701243412185,0.12420144228652082,0.11504931827816273,0.01647982147284968,0.0,0.0005618610267904438,5.7572238174236014e-05,0.155945412263893,0.0,0.0
5.3,0.061937526204785855,0.03871546685930021,0.0,0.0005875366950389218,0.10992389836499743,0.10815061390620763,0.015137561826002484,0.0,0.0002043936535720131,-0.0002428817753024765,0.1546887200462714,0.0,0.0
5.31,0.06062450157654065,0.03477162757300729,0.0,0.0004972043687104927,0.09611176812809846,0.10240739730072429,0.013951463204062207,0.0,-0.0002716938433289396,-0.0005963869721862558,0.153393476156614,0.0,0.0
5.32,0.058579919340507096,0.03074419085192763,0.0,0.0003265822505796356,0.08273244825987977,0.0975534071453387,0.012879911263782243,0.0,-0.0008418959829631472,-0.0009747386670045722,0.1520600033968522,0.0,0.0
5.33,0.055797701634163026,0.026715551538750167,0.0,7.315545860606965e-05,0.0697375016093824,0.09317830232260384,0.01186979874739548,0.0,-0.001462382032534471,-0.0013373750445403675,0.1506886340963539,0.0,0.0
5.34,0.05232698002359034,0.022770385219636934,0.0,-0.0002569019279796484,0.05716687264497025,0.08883081645086631,0.01087125618332916,0.0,-0.0020686281138535536,-0.001631656225736711,0.1492797100290989,0.0,0.0
5.35,0.048264304390826476,0.018990805555700145,0.0,-0.0006469793558337843,0.045209528715276934,0.08410074561286855,0.009847495490574528,0.0,-0.0025755999593435742,-0.001794235502258407,0.1478335823285026,0.0,0.0
5.36,0.04374292221406314,0.015451999766946181,0.0,-0.001068927852599721,0.03421614501850229,0.07867426246748126,0.008779259954899076,0.0,-0.002879774420981847,-0.0017535738209488703,0.1463506113999054,0.0,0.0
5.37,0.038919096160920014,0.012218187867635667,0.0,-0.0014828838225687743,0.024673625010725394,0.07236648100716932,0.007665082634521804,0.0,-0.002863141795184297,-0.0014335203496470428,0.1448311668307528,0.0,0.0
5.38,0.0339567585273918,0.009339008195779742,0.0,-0.0018382670596697743,0.01715603048918369,0.06513622303978196,0.006518947062557685,0.0,-0.002399132069564949,-0.0007577301994833324,0.1432756272984862,0.0,0.0
5.39,0.029013041573290776,0.00684680953696475,0.0,-0.0020761330725693567,0.012264851335415139,0.05708452584379697,0.00536651532975879,0.0,-0.0013601681881710152,0.00034547074163681756,0.1416843804761683,0.0,0.0
5.4,0.024227342182577896,0.004755430336506835,0.0,-0.0021329526609334864,0.010568306053140252,0.04843653855021772,0.00424061682904127,0.0,0.00037370967379605417,0.0019383133534230255,0.1400578229358673,0.0,0.0
5.41,0.019715309729819344,0.003060738733706121,0.0,-0.0019457475982953046,0.012546656577286427,0.03950827518059699,0.003176501025259328,0.0,0.002905949706508952,0.0040695541340999815,0.1383963600498225,0.0,0.0
5.42,0.015567270858487102,0.0017427202964528602,0.0,-0.0014583369980303708,0.018548516570113277,0.030663350975432446,0.0022073593273602456,0.0,0.006315310035204636,0.0067718681275816,0.1367004058894171,0.0,0.0
5.43,0.01184930993236436,0.0007685726966602283,0.0,-0.0006282567925488354,0.028761568456598958,0.022267263532857892,0.0013606106435606923,0.0,0.010649450429674393,0.01006126453862508,0.1349703831219831,0.0,0.0
5.44,0.008605122454195688,9.624091581031592e-05,0.0,0.0005662770009244883,0.04319967571465912,0.014646527798576548,0.0006553164150862595,0.0,0.015921234257641807,0.01393887732167618,0.1332067229054634,0.0,0.0
5.45,0.00585756179832072,-0.0003220115740646762,0.0,0.002120157896651894,0.06170680734642464,0.008057739928626403,0.0001008786736604617,0.0,0.02210833746769711,0.018395053640956716,0.1314098647809586,0.0,0.0
5.46,0.003609778139771078,-0.0005362352769099721,0.0,0.003996841991984853,0.08397638920634112,0.002668909902754473,-0.0003030330331200953,0.0,0.029156215216699158,0.02341510232003795,0.129580256563184,0.0,0.0
5.47,0.0018464349878421521,-0.0005957841794384855,0.0,0.006126402762831013,0.10958287735502593,-0.0014468854542818447,-0.0005655288532182315,0.0,0.0369838659707907,0.028985519960334338,0.1277183542288645,0.0,0.0
5.48,0.0005355426495610846,-0.0005467830162121073,0.0,0.008407033253107066,0.1380209346939061,-0.004307063535058326,-0.0007028043470752232,0.0,0.04549135292921855,0.035099169573329786,0.125824621803096,0.0,0.0
5.49,-0.00036882967125046785,-0.00043016639576202217,0.0,0.010710594895206647,0.16874693774049448,-0.006006780565014486,-0.0007360142363036186,0.0,0.0545678271728358,0.04175787431015053,0.1238995312437006,0.0,0.0
5.5,-0.0009230305050045469,-0.0002803438436265869,0.0,0.012892382560654456,0.20121776248599985,-0.0067007254760905795,-0.0006890070595368163,0.0,0.06409886359488218,0.04897125103626543,0.1219435623236046,0.0,0.0
5.51,-0.0011897821810940411,-0.0001244956171429666,0.0,0.01480464002241684,0.23492282344683432,-0.006582306432359688,-0.0005861687859640569,0.0,0.07397221815720748,0.0567513395186264,0.1199572025112691,0.0,0.0
5.52,-0.001234002140831038,1.754418573009027e-05,0.0,0.01631254083316165,0.2694069626417454,-0.005862752161376706,-0.00045056263557631895,0.0,0.08408156919663888,0.06510361590665273,0.1179409468492028,0.0,0.0
5.53,-0.0011188731800806505,0.00013290067287596654,0.0,0.01731055483778823,0.3042836092891765,-0.004752141785754563,-0.0003024858500185795,0.0,0.09432830238756487,0.07401604763642136,0.1158952978305868,0.0,0.0
5.54,-0.000902481784666727,0.0002148783425890518,0.0,0.017736815398296617,0.3392391106780733,-0.003443779214709638,-0.00015850001603885831,0.0,0.10462178474729715,0.08344843576308847,0.113820765274043,0.0,0.0
5.55,-0.0006352457269143341,0.0002619131478565752,0.0,0.01758359149293948,0.374029926816046,-0.0021027218239779337,-3.093554349158355e-05,0.0,0.11487875064301255,0.09332406433507828,0.1117178661965763,0.0,0.0
5.56,-0.0003582433351985113,0.00027638187524033135,0.0,0.01690280274402742,0.4084746777947091,-0.0008587190591806105,7.217337363628417e-05,0.0,0.12502244758150932,0.10352504009750403,0.1095871246847235,0.0,0.0
5.57,-0.00010245397175596154,0.0002633839898316668,0.0,0.015805820846301433,0.44244330419114425,0.0001966440672478705,0.0001467979064515471,0.0,0.13498219660607455,0.11389247602246139,0.1074290717639398,0.0,0.0
5.58,0.00011116673321541097,0.0002295927067723694,0.0,0.014456468949122307,0.47584593500908706,0.0010091481056962062,0.00019236001586064847,0.0,0.14469403552522822,0.12423295785008351,0.1052442452662557,0.0,0.0
5.59,0.0002709163738001808,0.00018224869534579343,0.0,0.013056199095727977,0.5086239685376722,0.0015582560249699777,0.00021101178277319033,0.0,0.1541029923639491,0.13433258281971433,0.1030331896962388,0.0,0.0
5.6,0.0003730575611119017,0.00012834452660047177,0.0,0.01182183189578855,0.5407449355867736,0.001851421669203678,0.00020684171462338253,0.0,0.16316716103885825,0.1439784219237276,0.1007964560952911,0.0,0.0
5.61,0.00042020390363211723,7.40233595541131e-05,0.0,0.01095846766027055,0.5722012426421095,0.0019172691088378353,0.00018508906001997094,0.0,0.17186321609517316,0.15298502180109216,0.0985346019043185,0.0,0.0
5.62,0.0004195659530251998,2.4193467591540608e-05,0.0,0.010631759840884696,0.6030116727711913,0.0017984455192679672,0.00015143031685867147,0.0,0.18019254447543379,0.16122190061177635,0.0962481908248045,0.0,0.0
5.63,0.0003812210282168613,-1.7657573202143774e-05,0.0,0.010943922927557808,0.6332239848810669,0.0015448173932198633,0.0001113829968735757,0.0,0.18818692568985915,0.168637625618191,0.0939377926783238,0.0,0.0
5.64,0.0003165384113345081,-4.947813527417557e-05,0.0,0.011917047010408462,0.6629169313658284,0.0012075147107060704,6.985250569488908e-05,0.0,0.1959126239043899,0.17527662806975303,0.0916039832645315,0.0,0.0
5.65,0.0002368535443150231,-7.053423856116798e-05,0.0,0.013486182567100906,0.6922002082913172,0.0008341517648065586,3.083044582845889e-05,0.0,0.2034717950756489,0.18128581834779062,0.0892473442176609,0.0,0.0
5.66,0.00015244609253225113,-8.119791312250553e-05,0.0,0.01550351943661324,0.7212111466968437,0.0004653846309125388,-2.7620316292702842e-06,0.0,0.21100024220512859,0.18690907729697034,0.0868684628615688,0.0,0.0
5.67,7.184076411051819e-05,-8.26816186883725e-05,0.0,0.0177538107094991,0.7501073643280342,0.00013281726581864517,-2.9103308233504034e-05,0.0,0.21866079041648187,0.19246883805133425,0.0844679320633616,0.0,0.0
5.68,1.4192428176859308e-06,-7.675414797529226e-05,0.0,0.01997992680582809,0.7790551586493082,-0.00014185027963651114,-4.739758993941681e-05,0.0,0.22663192005419777,0.19833530100581015,0.0820463500856406,0.0,0.0
5.69,-5.4691875588695646e-05,-6.546731178636095e-05,0.0,0.02191601488393687,0.8082141572995974,-0.0003466227442280145,-5.772682169328191e-05,0.0,0.23509179920963005,0.20488539291966518,0.0796043204374024,0.0,0.0
5.7,-9.450801395985992e-05,-5.091538172419434e-05,0.0,0.02332414494891991,0.8377196603031083,-0.00047820132547173326,-6.085705377524792e-05,0.0,0.24419849254778322,0.21245541641095797,0.0771424517236315,0.0,0.0
5.71,-0.00011790751280674066,-3.5041624677777596e-05,0.0,0.024028633976125115,0.8676651491097221,-0.0005404267939249374,-5.8025921094503385e-05,0.0,0.25406785548891453,0.22129333754641697,0.0746613574936239,0.0,0.0
5.72,-0.00012624711355729845,-1.949902353508403e-05,0.0,0.023941098341205766,0.8980882561252459,-0.0005424270906219206,-5.07338731930527e-05,0.0,0.26475132186103617,0.231518203098267,0.0721616560880771,0.0,0.0
5.73,-0.00012192867905437397,-5.56597808955423e-06,0.0,0.02307011072971443,0.9289633489257082,-0.0004966944566297529,-4.0556652398018816e-05,0.0,0.27621620433454946,0.24309392277315858,0.0696439704849866,0.0,0.0
5.74,-0.00010796583175576695,5.88723685554212e-06,0.0,0.0215130341736317,0.9602023056115916,-0.0004172754953061569,-2.8990942270168486e-05,0.0,0.28833105900838063,0.25582171228710837,0.0671089281443874,0.0,0.0
5.75,-8.758872397301096e-05,1.4389051252412e-05,0.0,0.019432737750150683,0.9916627338538421,-0.0003182087577745158,-1.7339675158316998e-05,0.0,0.3008582586291128,0.26935111878676693,0.064557160851977,0.0,0.0
5.76,-6.391361565428067e-05,1.9824137194788562e-05,0.0,0.017025540440058787,1.0231612560567709,-0.00021229423080699886,-6.638639660550351e-06,0.0,0.3134555269244026,0.2832063491809025,0.0619893045616617,0.0,0.0
5.77,-3.969254352010985e-05,2.2368624388658398e-05,0.0,0.01448745442938228,1.0544892367668321,-0.00011023216608376745,2.3779348579364286e-06,0.0,0.32568795058419664,0.29682383711753135,0.0594059992370635,0.0,0.0
5.78,-1.7148074178073927e-05,2.2413403143382992e-05,0.0,0.011984526118510126,1.0854289822546994,-2.012842419269947e-05,9.278059976131132e-06,0.0,0.3370517192223698,0.3095977244931688,0.0568078886920273,0.0,0.0
5.79,2.1103980000115735e-06,2.048476548986815e-05,0.0,0.009631243210200363,1.115769256342821,5.2667980639016926e-05,1.3906022370806923e-05,0.0,0.3470103069953798,0.3209308509256597,0.0541956204301694,0.0,0.0
5.8,1.7098751872370903e-05,1.7169910211678027e-05,0.0,0.00747926460498424,1.1453195834821546,0.00010545126489260087,1.6337689076230778e-05,0.0,0.35504290405019495,0.3302893212890537,0.0515698454835062,0.0,0.0
5.81,2.7412754054587598e-05,1.305281814340055e-05,0.0,0.005517259466702807,1.1739231895310416,0.00013783760325834562,1.6824965620811338e-05,0.0,0.36070365223676576,0.33725868060176384,0.048931218250203,0.0,0.0
5.82,3.314134978221944e-05,8.663929562618397e-06,0.0,0.0036814140118035747,1.201468575874649,0.00015130830932173826,1.573656983877415e-05,0.0,0.36368872088513127,0.3415992446620303,0.0462803963314842,0.0,0.0
5.83,3.475499007374359e-05,4.445119381130377e-06,0.0,0.001875170107823852,1.2278996659152763,0.0001486861815984906,1.3501090387690424e-05,0.0,0.3639066075778197,0.34329734610780893,0.0436180403677457,0.0,0.0
5.84,3.298407701836712e-05,7.298084721266562e-07,0.0,-4.01578198624737e-06,1.2532242543148477,0.00013360503403843274,1.0556835396372779e-05,0.0,0.3615454451072848,0.34260833963969095,0.040944813873909,0.0,0.0
5.85,2.870028040183254e-05,-2.263242961983858e-06,0.0,-0.0020336756841322977,1.27752019244326,0.00011002032319719159,7.31142841926638e-06,0.0,0.35712975692672455,0.3400863839179365,0.0382613830740598,0.0,0.0
5.86,2.2810526370766103e-05,-4.42480560625162e-06,0.0,-0.004234253618009126,1.3009384316170536,8.179504542810777e-05,4.112629402256535e-06,0.0,0.3515582708153436,0.33659551712598074,0.0355684167354107,0.0,0.0
5.87,1.61702731411104e-05,-5.741557849027144e-06,0.0,-0.00653929156664041,1.3237017963818545,5.2381254426229066e-05,1.230562612295682e-06,0.0,0.3461143181527995,0.3332966013991362,0.0328665860016305,0.0,0.0
5.88,9.519598212118528e-06,-6.2769553079167895e-06,0.0,-0.008771206459182643,1.3460982486904618,2.4604869939768206e-05,-1.149504004770791e-06,0.0,0.34244123338353666,0.3316055323697798,0.030156564225581,0.0,0.0
5.89,3.442876615308766e-06,-6.149430418532903e-06,0.0,-0.010625766482290503,1.3684674968880006,5.507803373469738e-07,-2.9254266256903e-06,0.0,0.3424771873065293,0.33311984080691537,0.0274390268015036,0.0,0.0
5.9,-1.6494024171420589e-06,-5.510393607270694e-06,0.0,-0.011667939360646962,1.3911801516376296,-1.8462906770054615e-05,-4.06954496478573e-06,0.0,0.34834710902119065,0.3395135142636568,0.0247146509966967,0.0,0.0
5.91,-5.519765440150729e-06,-4.524002629526603e-06,0.0,-0.011341134468161042,1.4146092624479651,-3.183806030276449e-05,-4.615350282519678e-06,0.0,0.3622137173644966,0.352403484789772,0.0219841157827265,0.0,0.0
5.92,-8.087933280506015e-06,-3.3500962554262227e-06,0.0,-0.008991014574618346,1.4390949829428108,-3.959660536758076e-05,-4.641620878831108e-06,0.0,0.3860949760489368,0.3731955748291289,0.0192481016662133,0.0,0.0
5.93,-9.404592205672264e-06,-2.1311164245873094e-06,0.0,-0.0039040627094287946,1.4649042770837215,-4.224746406388908e-05,-4.2559491329134786e-06,0.0,0.42166110420662245,0.40292242649993826,0.0165072905192344,0.0,0.0
5.94,-9.619252716259058e-06,-9.83319716345777e-07,0.0,0.004639950832362718,1.4921889234565968,-4.063901124995449e-05,-3.579230529844135e-06,0.0,0.47003001161724917,0.44209056198986957,0.013762365409388,0.0,0.0
5.95,-8.946258395337213e-06,7.86000448419985e-09,0.0,0.01730339876851943,1.5209464967163409,-3.581302240149039e-05,-2.732268791025654e-06,0.0,0.5315848800634833,0.4905575882646523,0.0110140104295578,0.0,0.0
5.96,-7.632310445612689e-06,7.88769990734136e-07,0.0,0.034616555671675237,1.5509903694026348,-2.887258139343077e-05,-1.8252219136681626e-06,0.0,0.6058405886307299,0.5474628942432667,0.0082629105274233,0.0,0.0
5.97,-5.928029378178651e-06,1.335512403612446e-06,0.0,0.05689635469842337,1.5819358290320562,-2.087255746585165e-05,-9.502119596947145e-07,0.0,0.6913856135703268,0.6112349564144789,0.0055097513347562,0.0,0.0
5.98,-4.065188876703815e-06,1.649742203961551e-06,0.0,0.08416145233613082,1.6132093979346807,-1.2737464480242224e-05,-1.7707622582734397e-07,0.0,0.7859215201416357,0.6796936278760861,0.0027552189965462,0.0,0.0
5.99,-2.2404147081805105e-06,1.7531172592847151e-06,0.0,0.11605002698709124,1.644085960656643,-5.208100968105721e-06,4.480328058878065e-07,0.0,0.8864115816428518,0.7502534035685617,2.1374118819131e-17,0.0,0.0
6.0,-6.054080561476038e-07,1.6811715949098089e-06,0.0,0.1517534018968462,1.6737524879118995,1.184445354256117e-06,9.016787922549923e-07,0.0,0.9893323523776961,0.8202118016283854,6.412235645739299e-17,0.0,0.0
6.01,7.368309450288217e-07,1.4772701419418913e-06,0.0,0.1899856566586322,1.7013896324649616,6.120940426755264e-06,1.180389954995027e-06,0.0,1.0909991210261691,0.8870799209767435,-0.0082656569896387,0.0,0.0
6.02,1.7307180025360229e-06,1.1871569363657407e-06,0.0,0.2290110737214802,1.7262570015467797,9.477150737429867e-06,1.2967425416008721e-06,0.0,1.1879155038624167,0.9488914076291728,-0.0165292540042686,0.0,0.0
6.03,2.362920857358548e-06,8.544484697425302e-07,0.0,0.2667444656539974,1.7477672541842102,1.1293486256271188e-05,1.2748684644374061e-06,0.0,1.2770894074375887,1.0044236912807694,-0.0247887315822702,0.0,0.0
6.04,2.654589226040148e-06,5.172667404896181e-07,0.0,0.3009253286040594,1.7655380151808246,1.1736651608940122e-05,1.1459019798966852e-06,0.0,1.356267232566914,1.053285281699422,-0.0330420312886734,0.0,0.0
6.05,2.652209868982128e-06,2.0606560691305812e-07,0.0,0.3293482559990737,1.7794164659619964,1.1058351161279412e-05,9.437766254219132e-07,0.0,1.424060269726793,1.0958579755702502,-0.0412870962281638,0.0,0.0
6.06,2.4181780714362518e-06,-5.741178787264579e-08,0.0,0.35011397473443895,1.7894769332704452,9.555284244825245e-06,7.016659167981502e-07,0.0,1.4799612747909263,1.1331194052294122,-0.0495218715577032,0.0,0.0
6.07,2.0219708382373596e-06,-2.6019263268467475e-07,0.0,0.3618562081122861,1.795995661113616,7.533657820983674e-06,4.49242811848115e-07,0.0,1.524267354113434,1.166395540176558,-0.0577443049986398,0.0,0.0
6.08,1.532567189847231e-06,-3.9735396814207976e-07,0.0,0.3639053332259798,1.7994090970294152,5.280366005504672e-06,2.1082421878041656e-07,0.0,1.5579350198392659,1.1970975510411968,-0.0659523473481797,0.0,0.0
6.09,1.012515281040535e-06,-4.707503710928202e-07,0.0,0.3563661542512283,1.8002627558286661,3.041948019955051e-06,4.37533116112556e-09,0.0,1.5823959664092604,1.2264874729375252,-0.07414395299009,0.0,0.0
6.1,5.138173650328964e-07,-4.874180954941014e-07,0.0,0.3401056587988042,1.799157409699612,1.0115207047716054e-06,-1.5872131777259608e-07,0.0,1.5993601759710991,1.2555010746183863,-0.0823170804045107,0.0,0.0
6.11,7.560832523418531e-08,-4.5786398077382927e-07,0.0,0.31666461750757946,1.796698336092446,-6.768570427948245e-07,-2.732739147890053e-07,0.0,1.6106279666334784,1.284637849032071,-0.090469692676743,0.0,0.0
6.12,-2.765483738375955e-07,-3.9441342414987144e-07,0.0,0.28812119293820443,1.7934519379968517,-1.947465374808187e-06,-3.394327411045505e-07,0.0,1.6179261207161229,1.3139109671551383,-0.0985997580048913,0.0,0.0
6.13,-5.300277967026392e-07,-3.0974960874757464e-07,0.0,0.2569362785061453,1.7899124888766085,-2.7772548762966977e-06,-3.6155566839674306e-07,0.0,1.6227775735386882,1.3428434972065786,-0.1067052502062322,0.0,0.0
6.14,-6.835119023880699e-07,-2.1573138180758662e-07,0.0,0.22579529472441784,1.786480244503609,-3.186767994433691e-06,-3.4694721246218873e-07,0.0,1.626410672403708,1.3705053814974397,-0.1147841492221794,0.0,0.0
6.15,-7.447132626240498e-07,-1.2253418130480412e-07,0.0,0.19744017473759337,1.7834508470417731,-3.2291620349702056e-06,-3.0460762373931114e-07,0.0,1.6297118139567284,1.3955996266321136,-0.1228344416217271,0.0,0.0
6.16,-7.277897723512605e-07,-3.81206046363834e-08,0.0,0.17447598509341378,1.7810149096745058,-2.978690862989017e-06,-2.4409843535261686e-07,0.0,1.633222182791402,1.4166102761643244,-0.1308541211032372,0.0,0.0
6.17,-6.507420553200217e-07,3.1983178251733235e-08,0.0,0.15914860813046525,1.7792659516647151,-2.519762264910849e-06,-1.7459789438433612e-07,0.0,1.6371741989777984,1.4320105853308434,-0.1388411889944527,0.0,0.0
6.18,-5.330250855394168e-07,8.46508362012787e-08,0.0,0.153114287763096,1.7782144533388464,-1.9374012751612805e-06,-1.0418731833448675e-07,0.0,1.6415575164469218,1.440505535636586,-0.1467936547506091,0.0,0.0
6.19,-3.935378210837635e-07,1.189180031864761e-07,0.0,0.15723932605071644,1.7778056875890313,-1.3096517026960792e-06,-3.9380393579259054e-08,0.0,1.6462007646376875,1.4412658573763093,-0.1547095364505187,0.0,0.0
6.2,-2.490869030758207e-07,1.356072354969419e-07,0.0,0.17146879525974662,1.7779391085381984,-7.021672185759231e-07,1.5116361677006413e-08,0.0,1.650855014933427,1.4341100322474365,-0.1625868612905082,0.0,0.0
