time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.07650197479833973,0.11110266604775162,0.0,-2.98047095467756e-06,0.08546449338453815,0.10615448886196557,-0.0033999436694919904,0.0,-7.809666917734938e-06,-4.221419076701913e-06,0.1736148324491385,0.0,0.0
4.94,0.06946103835178803,0.11489645803364301,0.0,-4.147904519671413e-06,0.10305141593741651,0.12784829254368377,-0.003222333758053332,0.0,-9.776478553495972e-06,-5.110177121903812e-06,0.1738754286506456,0.0,0.0
4.95,0.06326171125412859,0.11814206542008444,0.0,-5.167983667955042e-06,0.11901309145816158,0.14755642444140424,-0.0027486285829977516,0.0,-1.1185294491491589e-05,-5.66983613566555e-06,0.1740926914500892,0.0,0.0
4.96,0.05808354138582303,0.12061008783007425,0.0,-5.887930526808352e-06,0.13237480979096272,0.16410408113318098,-0.00209936603514017,0.0,-1.172998516946183e-05,-5.749944773970723e-06,0.174266566701025,0.0,0.0
4.97,0.054076440179708904,0.12211568002180923,0.0,-6.147304511444699e-06,0.14231158462063695,0.17650591293269863,-0.0013898967031850831,0.0,-1.1118226434257233e-05,-5.2129247301889945e-06,0.1743970110700952,0.0,0.0
4.98,0.0513430863341565,0.12253155346820689,0.0,-5.7937579357345435e-06,0.14821096710863862,0.18403989677673588,-0.0007216543286334467,0.0,-9.107652967910439e-06,-3.952795269120028e-06,0.1744839920478283,0.0,0.0
4.99,0.04992505143974926,0.12179121168556925,0.0,-4.702119317822999e-06,0.1497042763598792,0.1862806578969423,-0.00017554731591740838,0.0,-5.546164233734052e-06,-1.9154135019167324e-06,0.174527487956741,0.0,0.0
5.0,0.04979411913773757,0.11988502110374959,0.0,-2.7955785057987536e-06,0.14667360562868964,0.18310181967864467,0.00019246348773152428,0.0,-4.130231956994076e-07,8.816091746732395e-07,0.174527487956741,0.0,0.0
5.01,0.0508490045102037,0.1168541834397505,0.0,-6.718564226058568e-08,0.13924972824891751,0.17466684659248738,0.0003536798449090621,0.0,6.143600698087882e-06,4.33161118444824e-06,0.1744839920478283,0.0,0.0
5.02,0.052917488844812656,0.11278661433301267,0.0,3.400638382684178e-06,0.12781233528688954,0.16142336133719073,0.00030703772128258273,0.0,1.3777763828671027e-05,8.226826771582125e-06,0.1743970110700952,0.0,0.0
5.03,0.055764206183912604,0.10781531722411254,0.0,7.421279058532619e-06,0.11299276396674532,0.14410189934510564,7.773395482237661e-05,0.0,2.1931084867925446e-05,1.2254315763490284e-05,0.174266566701025,0.0,0.0
5.04,0.059104482807781106,0.10211637403906125,0.0,1.1696695488693117e-05,0.0956680622584014,0.12370594046736584,-0.00028569305027760776,0.0,2.9837719231470397e-05,1.6002467186964476e-05,0.1740926914500892,0.0,0.0
5.05,0.0626243320914531,0.09590235311075747,0.0,1.5820616021737138e-05,0.07693107293156884,0.10147483058363221,-0.0007156454277841783,0.0,3.6553681259030065e-05,1.8980186498475857e-05,0.1738754286506456,0.0,0.0
5.06,0.06600535636197234,0.08940881848100443,0.0,1.929460394945683e-05,0.05802771138320802,0.07880925120712766,-0.0011309410621244706,0.0,4.101378221059414e-05,2.0650032438871044e-05,0.1736148324491385,0.0,0.0
5.07,0.06895145240718678,0.08287532703748367,0.0,2.1558660798333792e-05,0.040265295836409296,0.05716459791403297,-0.0014433072204408522,0.0,4.2117260462410636e-05,2.0475358467295692e-05,0.1733109677916047,0.0,0.0
5.08,0.07121359092855738,0.07652495122567127,0.0,2.2036867733726138e-05,0.024905342057571424,0.03792927433848877,-0.0015646827179271626,0.0,3.884028055792236e-05,1.797997122268244e-05,0.1729639104074873,0.0,0.0
5.09,0.07261003222105357,0.07054654062791686,0.0,2.0197029881110305e-05,0.013056007600738316,0.022306666685516632,-0.0014150479306020353,0.0,3.037000193696941e-05,1.2817026783582147e-05,0.1725737467907624,0.0,0.0
5.1,0.07304047442858734,0.06508248902995188,0.0,1.562145551334969e-05,0.005576104635744844,0.01121490282077494,-0.000930397741444338,0.0,1.625109753144378e-05,4.841976691855333e-06,0.172140574178383,0.0,0.0
5.11,0.07249255767820488,0.06022306803703944,0.0,8.083995809752912e-06,0.00299862197116293,0.005212896176425446,-7.034524296483016e-05,0.0,-3.468231332540425e-06,-5.817469702789104e-06,0.1716645005260453,0.0,0.0
5.12,0.07103903066196628,0.056007052024877844,0.0,-2.3735325372706736e-06,0.0054788255105949184,0.004456973983415928,0.0011752877359593986,0.0,-2.8107121907876847e-05,-1.870296002035009e-05,0.1711456444812843,0.0,0.0
5.13,0.06882536773657737,0.05242747928399259,0.0,-1.537419704547841e-05,0.012770252071106434,0.008689682093486202,0.002781647593198057,0.0,-5.6258702274069195e-05,-3.298830874003336e-05,0.1705841353539039,0.0,0.0
5.14,0.06605009360518714,0.0494409147110685,0.0,-3.0158020192485398e-05,0.024230863392949883,0.017260720835897258,0.00468660512170079,0.0,-8.575253581741935e-05,-4.747335135637557e-05,0.1699801130837506,0.0,0.0
5.15,0.06294138661655209,0.046978419265072055,0.0,-4.556375601050924e-05,0.038860825525690514,0.029178921579551424,0.0067918719561257815,0.0,-0.00011369204181855764,-6.0617890315507156e-05,0.1693337282058372,0.0,0.0
5.16,0.059732982925921496,0.044956520192071484,0.0,-6.005037328091511e-05,0.05537235043842839,0.04319323084100689,0.008968104049910306,0.0,-0.00013658289904987334,-7.062275624274371e-05,0.1686451418128267,0.0,0.0
5.17,0.05664147223085567,0.04328676609271065,0.0,-7.176652172337311e-05,0.07229033282961517,0.05789936081142953,0.01106430801794531,0.0,-0.00015056262689591224,-7.556165609720466e-05,0.1679145255148839,0.0,0.0
5.18,0.053846990948253994,0.041882895582628366,0.0,-7.867315132784171e-05,0.08807974810928912,0.07186668572518051,0.012921371912115735,0.0,-0.00015173302482164648,-7.35628125977601e-05,0.1671420613969077,0.0,0.0
5.19,0.051479400255013505,0.04066518716884299,0.0,-7.871994049369237e-05,0.10129165413253008,0.08377679861770342,0.014388847059260584,0.0,-0.00013658615040466578,-6.303357680633912e-05,0.1663279419731506,0.0,0.0
5.2,0.04961126379832937,0.039562134868821756,0.0,-7.007038856383426e-05,0.11071398672861632,0.09256069500805801,0.01534320683169326,0.0,-0.00010250157391754241,-4.291454745191168e-05,0.1654723701392409,0.0,0.0
5.21,0.04825768199853206,0.03851015914554686,0.0,-5.136364055439679e-05,0.11550657361504064,0.09751614951272577,0.015704772295601566,0.0,-4.8278667127614355e-05,-1.2942762886069696e-05,0.1645755591216162,0.0,0.0
5.22,0.0473822084278866,0.03745249661667843,0.0,-2.199382329314574e-05,0.11529473058451906,0.09838295296430717,0.015449717936673666,0.0,2.5346078038272666e-05,2.6103081567362694e-05,0.1636377324243837,0.0,0.0
5.23,0.04690767972901156,0.036338477046623595,0.0,1.7619444803646906e-05,0.11019856210782765,0.09535664582874154,0.014613893812539134,0.0,0.00011525868605715903,7.220788624645949e-05,0.1626591237736173,0.0,0.0
5.24,0.046730189250923135,0.035123938772902596,0.0,6.580182069597097e-05,0.1007896299116197,0.08903468792028166,0.013287165991088585,0.0,0.00021567469759699925,0.0001220117561360756,0.1616399770591093,0.0,0.0
5.25,0.04673356198097078,0.033772780799529674,0.0,0.00011947289563686405,0.08798707387613106,0.08030741115475201,0.011599774000821909,0.0,0.00031806695742197854,0.00017082429122492653,0.1605805462735868,0.0,0.0
5.26,0.04680148076796436,0.03225907845570305,0.0,0.0001741105996770048,0.0729193729496356,0.07021882408396604,0.009704157580628809,0.0,0.00041138349470545024,0.00021279457173132372,0.1594810954494123,0.0,0.0
5.27,0.046825651931467864,0.030569046305144874,0.0,0.00022386660319332515,0.05677984299374509,0.05982415115319933,0.0077560032299147175,0.0,0.00048261215307202537,0.00024126220606117386,0.1583418985927809,0.0,0.0
5.28,0.046710379105695726,0.028702284438823715,0.0,0.00026186079350103554,0.04069770300349352,0.05006538957256688,0.005897444474579147,0.0,0.0005177266566538124,0.0002493025836328265,0.157163239615432,0.0,0.0
5.29,0.046375037907894386,0.026671970377651913,0.0,0.0002806707440824836,0.025638300362954527,0.0416785613257316,0.0042442566230280485,0.0,0.0005030175459097342,0.00023046288022106337,0.155945412263893,0.0,0.0
5.3,0.04575563693259444,0.024503866651788844,0.0,0.0002730149760187021,0.01233880435273625,0.03513925439166905,0.002877908823018193,0.0,0.0004267719874069024,0.0001796651686690442,0.1546887200462714,0.0,0.0
5.31,0.04480587935789753,0.022234212702682145,0.0,0.00023260732802776163,0.0012799211363460714,0.030646925576625954,0.0018425418372629767,0.0,0.0002812211828315048,9.42305812135968e-05,0.153393476156614,0.0,0.0
5.32,0.04349786920564243,0.01990677555631202,0.0,0.00015513514322381262,-0.00731003759898579,0.028143310692776015,0.00114632738443018,0.0,6.462659023823843e-05,-2.504413191699256e-05,0.1520600033968522,0.0,0.0
5.33,0.04182265268434482,0.017569504060511866,0.0,3.928817151687849e-05,-0.013425168177673166,0.027356511563821177,0.0007662456660136417,0.0,-0.0002166687363482585,-0.0001728465183594691,0.1506886340963539,0.0,0.0
5.34,0.039790530284349084,0.015271252505223288,0.0,-0.00011225934595182792,-0.017233975066244266,0.027860760177776177,0.0006551292993907439,0.0,-0.0005464338508395064,-0.00033844851910182536,0.1492797100290989,0.0,0.0
5.35,0.037430518149921745,0.013058846208607741,0.0,-0.0002920308813515094,-0.019021633723942586,0.029142941898307947,0.0007498729990009761,0.0,-0.0008972204372139828,-0.0005050567417671854,0.1478335823285026,0.0,0.0
5.36,0.03478805394532226,0.010974492970027587,0.0,-0.00048722357195540546,-0.01913029555024822,0.03066941591403789,0.0009798999032991384,0.0,-0.0012297422899543772,-0.0006495176832053055,0.1463506113999054,0.0,0.0
5.37,0.03192052041925961,0.009053456349270177,0.0,-0.0006796079218691841,-0.017904082686777872,0.031948200797091306,0.001275145478446498,0.0,-0.0014931694358478428,-0.0007424635740808803,0.1448311668307528,0.0,0.0
5.38,0.028891287650047524,0.007322083364229299,0.0,-0.00084596721438264,-0.01564387600286175,0.03258131212726051,0.0015728974385419523,0.0,-0.001626485497463855,-0.0007489503442039304,0.1432756272984862,0.0,0.0
5.39,0.02576401409812345,0.005796523304387981,0.0,-0.0009591616299157216,-0.012575241310711853,0.032301419154030855,0.0018228962113131316,0.0,-0.0015609682247508993,-0.0006295904845079323,0.1416843804761683,0.0,0.0
5.4,0.02259905225215264,0.004482510673640642,0.0,-0.0009898531415516703,-0.008831036368386419,0.03098817680435491,0.001990284136372017,0.0,-0.0012237358382292877,-0.00034212316665778653,0.1400578229358673,0.0,0.0
5.41,0.019452747062251405,0.0033763248920420136,0.0,-0.000908861146763504,-0.004448533758085992,0.028663209313405064,0.0020563264150527563,0.0,-0.000542163930537181,0.00015670235641296744,0.1383963600498225,0.0,0.0
5.42,0.016378857012284743,0.002466653932828698,0.0,-0.0006900385015016617,0.0006206058150765796,0.025467242353568727,0.0020172050369923846,0.0,0.0005511669055494171,0.000909117106941916,0.1367004058894171,0.0,0.0
5.43,0.013430307845840615,0.001736844023951996,0.0,-0.00031346874040025897,0.006490378060570631,0.02162599970878373,0.0018814477278975327,0.0,0.0021134632684038173,0.001954430280643125,0.1349703831219831,0.0,0.0
5.44,0.010659577646928197,0.001167038483625373,0.0,0.00023130387679682013,0.013314193097710786,0.017412066338065465,0.0016666171152274491,0.0,0.004187210852838264,0.0033274817664254953,0.1332067229054634,0.0,0.0
5.45,0.008116971580621265,0.0007359154331712303,0.0,0.000942378254408488,0.02125642144422944,0.013108560807493737,0.001395794756678039,0.0,0.0067967402286277035,0.005057655333936554,0.1314098647809586,0.0,0.0
5.46,0.005847181829782851,0.0004219625346110137,0.0,0.001803355367115705,0.030465662848391903,0.008978455029044886,0.0010942512671269758,0.0,0.009946345719135085,0.007168543329197217,0.129580256563184,0.0,0.0
5.47,0.0038852358576412127,0.00020436680905795823,0.0,0.0027823884565297977,0.04105297733449883,0.005241617829854459,0.0007865691142057696,0.0,0.013620216509205153,0.009678162702395082,0.1277183542288645,0.0,0.0
5.48,0.0022530120615066574,6.363303290762607e-05,0.0,0.0038328210266729192,0.05307714058391593,0.0020603498787392003,0.0004943908554145811,0.0,0.017784124935833694,0.012599397375897771,0.125824621803096,0.0,0.0
5.49,0.000957137243252581,-1.7981945679319232e-05,0.0,0.004895698991930447,0.06653757389897957,-0.00046681029260529694,0.00023488288018121795,0.0,0.022388497806679605,0.015940171783320297,0.1238995312437006,0.0,0.0
5.5,-1.140408152785497e-05,-5.617059677797957e-05,0.0,0.005904249095043803,0.08137431291497393,-0.0023039988221713135,1.992234553921876e-05,0.0,0.02737228327788174,0.019702840595202362,0.1219435623236046,0.0,0.0
5.51,-0.0006760171312101335,-6.439057580360899e-05,0.0,0.006790126858989593,0.09747352744981799,-0.003471181560533828,-0.0001440582013715004,0.0,0.032666986887016976,0.023882466421595284,0.1199572025112691,0.0,0.0
5.52,-0.001071926869817456,-5.378635979949242e-05,0.0,0.007490863199309384,0.11467680479710012,-0.004033342041314339,-0.0002556862619543226,0.0,0.038200376865759327,0.02846403925298301,0.1179409468492028,0.0,0.0
5.53,-0.0012427454788109793,-3.32106087556729e-05,0.0,0.007957571260749228,0.13279254909360433,-0.004087513322597354,-0.0003178707582037942,0.0,0.04389957712324594,0.03341914569377143,0.1158952978305868,0.0,0.0
5.54,-0.0012366613964898835,-9.336638837360582e-06,0.0,0.008161819860316683,0.1516081704066773,-0.003749297295441899,-0.000336782208405121,0.0,0.04969347940535226,0.03870288168801001,0.113820765274043,0.0,0.0
5.55,-0.0011026924237477094,1.3151138436772139e-05,0.0,0.008100772139065434,0.17090203103680762,-0.003140223277522035,-0.00032073511864232264,0.0,0.05551455112418626,0.044251755757901426,0.1117178661965763,0.0,0.0
5.56,-0.0008873593707923482,3.1306316489682384e-05,0.0,0.007800029488312128,0.19045439565777383,-0.0023769396086082847,-0.000279094970608734,0.0,0.06130020199750262,0.049983119011956394,0.1095871246847235,0.0,0.0
5.57,-0.0006320286331812937,4.362959608141117e-05,0.0,0.00731372843286262,0.21005703003031598,-0.0015628571264508717,-0.00022130426662841666,0.0,0.0669939486594877,0.0557966362614413,0.1074290717639398,0.0,0.0
5.58,-0.00037105977165388123,4.97593736622558e-05,0.0,0.006721278589603689,0.22952157677740878,-0.0007825109375226665,-0.00015609145407704156,0.0,0.07254668234192292,0.06157850705363425,0.1052442452662557,0.0,0.0
5.59,-0.00013079082177793358,5.016435064646423e-05,0.0,0.006120193034375121,0.24868712231957302,-9.860466966610614e-05,-9.08966266548134e-05,0.0,0.07791832925457162,0.06720909570301328,0.1030331896962388,0.0,0.0
5.6,7.069158258403671e-05,4.585607278245191e-05,0.0,0.00561518098359792,0.26742721922146434,0.0004485337231523413,-3.15212691913822e-05,0.0,0.08308003856960883,0.07257393213887457,0.1007964560952911,0.0,0.0
5.61,0.00022311338966665313,3.813548194100645e-05,0.0,0.0053047864039885454,0.2856561698514533,0.000839516577128954,1.8012322533403983e-05,0.0,0.08801678606445218,0.07757694779119881,0.0985346019043185,0.0,0.0
5.62,0.00032306113774191263,2.8383077692674464e-05,0.0,0.005267651441327198,0.30333397865013617,0.0010730017964975045,5.5422080427364264e-05,0.0,0.09273005884793481,0.08215398646669143,0.0962481908248045,0.0,0.0
5.63,0.0003726892118068082,1.7897667066655387e-05,0.0,0.00555059163086642,0.3204692477150061,0.0011618821080988128,7.99875329545157e-05,0.0,0.09724015707429831,0.08628443538718361,0.0939377926783238,0.0,0.0
5.64,0.00037825631867450306,7.784374725451839e-06,0.0,0.006160292479932202,0.33711935139116334,0.0011290712870726566,9.227550399900828e-05,0.0,0.1015875996504782,0.0899990836571881,0.0916039832645315,0.0,0.0
5.65,0.0003486436406154842,-1.1110715025204725e-06,0.0,0.007059899072000065,0.353387349423925,0.0010033306683867207,9.381348577110073e-05,0.0,0.10583312224529078,0.09338274761159998,0.0892473442176609,0.0,0.0
5.66,0.0002939793220381554,-8.227560804583569e-06,0.0,0.008171205368550856,0.36941525006997006,0.0008154847595038926,8.674966478319833e-05,0.0,0.11005580320584235,0.09657069475850548,0.0868684628615688,0.0,0.0
5.67,0.00022446052794568,-1.328094888521009e-05,0.0,0.00938255567579041,0.38537344418833747,0.0005952690931653275,7.353167923801834e-05,0.0,0.11434895883383808,0.09973846409436732,0.0844679320633616,0.0,0.0
5.68,0.00014942948414142576,-1.6232062399986308e-05,0.0,0.010561918376689496,0.4014464358340371,0.0003689483357963307,5.662789763459478e-05,0.0,0.11881362602838387,0.103085355178788,0.0820463500856406,0.0,0.0
5.69,7.67271001003232e-05,-1.723894126818508e-05,0.0,0.011573856093993501,0.417815421159626,0.00015774728485165454,3.830635823015072e-05,0.0,0.12354970363918451,0.10681266792417178,0.0796043204374024,0.0,0.0
5.7,1.2319509296039217e-05,-1.6601267661861912e-05,0.0,0.012298278684422393,0.4346388286391187,-2.2941874719738258e-05,2.0478337303516514e-05,0.0,0.12864515235283355,0.11109873318318428,0.0771424517236315,0.0,0.0
5.71,-3.982927922443691e-05,-1.470378975985206e-05,0.0,0.01264797373726581,0.4520325984926631,-0.000163672225775088,4.606440598315988e-06,0.0,0.13416403785651346,0.11607382683903725,0.0746613574936239,0.0,0.0
5.72,-7.768073931640298e-05,-1.196409451799522e-05,0.0,0.01258130361818329,0.4700525583277975,-0.00026050957521040624,-8.328471566303947e-06,0.0,0.1401345745550207,0.12179887803424277,0.0721616560880771,0.0,0.0
5.73,-0.00010089186201361218,-8.788499531381335e-06,0.0,0.012106883177650357,0.488681342169679,-0.00031420846290008833,-1.781113176493275e-05,0.0,0.14653855232991614,0.12825175841905942,0.0696439704849866,0.0,0.0
5.74,-0.0001104849508050805,-5.538277491331775e-06,0.0,0.011278982735617176,0.5078216241067116,-0.00032915199315226005,-2.3738348101231385e-05,0.0,0.15330350457473915,0.13532340800257095,0.0671089281443874,0.0,0.0
5.75,-0.00010846761093485616,-2.5070218566268035e-06,0.0,0.010185085283492136,0.5272963272264418,-0.0003121984388645416,-2.634073186264479e-05,0.0,0.1602987732742493,0.14282376767456376,0.064557160851977,0.0,0.0
5.76,-9.744692330458337e-05,9.120469472826648e-08,0.0,0.008928931988025936,0.5468556440080176,-0.0002715553947552501,-2.6091770201955444e-05,0.0,0.16733642933563994,0.15049581647941604,0.0619893045616617,0.0,0.0
5.77,-8.027290856940089e-05,2.1241783495156424e-06,0.0,0.007612767796113516,0.5661904945519857,-0.00021577423713361647,-2.3614886042879327e-05,0.0,0.1741778854968898,0.15803560412815815,0.0594059992370635,0.0,0.0
5.78,-5.9736340428878885e-05,3.536098785155958e-06,0.0,0.006321830568862534,0.5849521729814483,-0.0001529274607702911,-1.9597048723173552e-05,0.0,0.18054689542973887,0.16511655680875262,0.0568078886920273,0.0,0.0
5.79,-3.833587413506183e-05,4.336565335041516e-06,0.0,0.0051131672188335295,0.6027779851892809,-9.000220099780101e-05,-1.471511186107884e-05,0.0,0.18614933897051586,0.1714168087525618,0.0541956204301694,0.0,0.0
5.8,-1.812020297188562e-05,4.586104878821077e-06,0.0,0.0040099618378975025,0.6193224785240257,-3.2517271163215655e-05,-9.578633186551938e-06,0.0,0.19069969774641005,0.17664854856886938,0.0515698454835062,0.0,0.0
5.81,-6.031691405938993e-07,4.380256796211233e-06,0.0,0.003001787522113979,0.6342933913338993,1.565007287607578e-05,-4.6906935673475434e-06,0.0,0.19395343919992167,0.1805883286154495,0.048931218250203,0.0,0.0
5.82,1.3256196188597431e-05,3.83392190392066e-06,0.0,0.0020505456202400203,0.6474907533539843,5.225687041871378e-05,-4.263358120584448e-07,0.0,0.19574369554809531,0.1831070098278476,0.0462803963314842,0.0,0.0
5.83,2.30207154678595e-05,3.0672971854767437e-06,0.0,0.0011013283250731597,0.6588467257838907,7.654553937858087e-05,2.973218202353288e-06,0.0,0.19601971998950968,0.1841975752641196,0.0436180403677457,0.0,0.0
5.84,2.870329161263571e-05,2.1942986174655283e-06,0.0,9.702539529900017e-05,0.668462892648765,8.89963290320065e-05,5.393405013749806e-06,0.0,0.19488372354112862,0.18399854096116663,0.040944813873909,0.0,0.0
5.85,3.0670833056897556e-05,1.3139646383824088e-06,0.0,-0.001004813673373258,0.6766409381023513,9.102369511988624e-05,6.8295783444685185e-06,0.0,0.1926219613496325,0.1828102399428813,0.0382613830740598,0.0,0.0
5.86,2.9537445279943758e-05,5.049666866091589e-07,0.0,-0.002214558723204392,0.6839021191066365,8.465505479480134e-05,7.364181970752734e-06,0.0,0.1897254793083226,0.1811009820161375,0.0355684167354107,0.0,0.0
5.87,2.6058523713891048e-05,-1.769463899146126e-07,0.0,-0.0034943225768764466,0.6909908236446055,7.222378362409319e-05,7.1411232343345224e-06,0.0,0.1868958839014681,0.17950012431573154,0.0328665860016305,0.0,0.0
5.88,2.1034840300471304e-05,-6.989642020765062e-07,0.0,-0.004744833728658784,0.6988579318888071,5.610032797291009e-05,6.3401834340558946e-06,0.0,0.18503198051681977,0.17877553570050916,0.030156564225581,0.0,0.0
5.89,1.5232915573909893e-05,-1.0492246982192764e-06,0.0,-0.005797051576482766,0.7086207793743747,3.847691766198869e-05,5.153698034170545e-06,0.0,0.18519422707314315,0.17979388127652146,0.0274390268015036,0.0,0.0
5.9,9.325209681011455e-06,-1.2334150014310597e-06,0.0,-0.006409988386814156,0.7214983115824168,2.121339457318843e-05,3.7670684979205023e-06,0.0,0.18854570943653062,0.18346362395605692,0.0247146509966967,0.0,0.0
5.91,3.851181791780847e-06,-1.2705576378704974e-06,0.0,-0.0062758535184861824,0.7387224987433025,5.744731728232513e-06,2.3440016909148645e-06,0.0,0.19627073170668466,0.1906626089112312,0.0219841157827265,0.0,0.0
5.92,-8.017827579473497e-07,-1.1885224797934164e-06,0.0,-0.005033177205303932,0.7614301357501234,-6.954705616634935e-06,1.0167693685130127e-06,0.0,0.20947500941982472,0.20215446097990203,0.0192481016662133,0.0,0.0
5.93,-4.400106865233239e-06,-1.019714690069715e-06,0.0,-0.002288030530984039,0.7905425653256786,-1.6359026687947452e-05,-1.187211226218335e-07,0.0,0.22907463673652176,0.218500599200174,0.0165072905192344,0.0,0.0
5.94,-6.85193052986098e-06,-7.972784847384407e-07,0.0,0.0023571138707480653,0.8266442983642167,-2.234199485519349e-05,-1.0036308346801652e-06,0.0,0.25568413953666974,0.239977186332978,0.013762365409388,0.0,0.0
5.95,-8.185175024095788e-06,-5.520396309039505e-07,0.0,0.009267858519678675,0.8698745144242371,-2.510355166823519e-05,-1.6134997943246535e-06,0.0,0.2895165844796768,0.26650843324307383,0.0110140104295578,0.0,0.0
5.96,-8.519763499972935e-06,-3.102978722833357e-07,0.0,0.018737031163291024,0.9198474545804033,-2.5083330670540605e-05,-1.9531171851857657e-06,0.0,0.33031034761840605,0.29762894815876745,0.0082629105274233,0.0,0.0
5.97,-8.037664813876475e-06,-9.24826184344378e-08,0.0,0.03093998849889318,0.9756180808836205,-2.287148248512741e-05,-2.049916234698784e-06,0.0,0.3772971159758894,0.33248769574859166,0.0055097513347562,0.0,0.0
5.98,-6.953842633782847e-06,8.739311383500301e-08,0.0,0.04588791777592293,1.0357070736281373,-1.9125185185419165e-05,-1.946783937788807e-06,0.0,0.42922323417903363,0.36990355468960184,0.0027552189965462,0.0,0.0
5.99,-5.490460981523423e-06,2.2160161897318055e-07,0.0,0.06338269037914557,1.0981928987437335,-1.4496945288142855e-05,-1.6950387181490466e-06,0.0,0.4844307278520328,0.408475730869983,2.1374118819131e-17,0.0,0.0
6.0,-3.855915171823161e-06,3.080470362648345e-07,0.0,0.08298045968493385,1.1608674454603294,-9.578471387798231e-06,-1.3481551541423043e-06,0.0,0.5409946567623171,0.4467404009783657,6.412235645739299e-17,0.0,0.0
6.01,-2.2295029713235237e-06,3.492572398309672e-07,0.0,0.10397504926270433,1.221437250722343,-4.861739444370701e-06,-9.566270249673075e-07,0.0,0.5969009287922216,0.483350235442202,-0.0082656569896387,0.0,0.0
6.02,-7.518848066688434e-07,3.5118438448666253e-07,0.0,0.12541308514283106,1.2777398058111569,-7.170214911354359e-07,-5.641775501685283e-07,0.0,0.650237397867659,0.5172421225823303,-0.0165292540042686,0.0,0.0
6.03,4.790563347008103e-07,3.2195960908260156e-07,0.0,0.14614910119906285,1.3279401315432429,2.6137870219403977e-06,-2.0536360707487053e-07,0.0,0.6993666641098696,0.5477571246795917,-0.0247887315822702,0.0,0.0
6.04,1.4077349588662215e-06,2.707206259643349e-07,0.0,0.16494113171429514,1.3706789398328256,5.011192993643331e-06,9.551118682405568e-08,0.0,0.7430542502967021,0.5746875351188822,-0.0330420312886734,0.0,0.0
6.05,2.0167822305770175e-06,2.0659941759767038e-07,0.0,0.1805771730712964,1.4051565003801658,6.462682348188351e-06,3.243561860569802e-07,0.0,0.7805378882349876,0.5982449846658711,-0.0412870962281638,0.0,0.0
6.06,2.3204830510821136e-06,1.3792477816132714e-07,0.0,0.19201299910990666,1.4311497259067727,7.0411960334291695e-06,4.7636810531083873e-07,0.0,0.8115367873338332,0.6189634616283025,-0.0495218715577032,0.0,0.0
6.07,2.3568304905136114e-06,7.166402916653013e-08,0.0,0.19849679129358366,1.4489701556012737,6.880679370082791e-06,5.544882751583933e-07,0.0,0.8362096776239196,0.6375642806991583,-0.0577443049986398,0.0,0.0
6.08,2.179185513294739e-06,1.3102128270151621e-08,0.0,0.1996591857248786,1.4593766454673198,6.151463425325307e-06,5.67508227362903e-07,0.0,0.8550757461598665,0.6548126487144749,-0.0659523473481797,0.0,0.0
6.09,1.8483555358299588e-06,-3.4264042136080775e-08,0.0,0.1955562772910476,1.4634592321828581,5.037668097702069e-06,5.280636863775847e-07,0.0,0.8689140641309157,0.6713900409843204,-0.07414395299009,0.0,0.0
6.1,1.4256966284963545e-06,-6.8652584512423e-08,0.0,0.18666326817296375,1.4625106315118948,3.718176308884342e-06,4.5071602007106725e-07,0.0,0.8786560467578025,0.6877978638431246,-0.0823170804045107,0.0,0.0
6.11,9.676266496503871e-07,-8.978905062196178e-08,0.0,0.17382630758194317,1.4578999475381462,2.3520882606742383e-06,3.502704432663843e-07,0.0,0.8852827626378533,0.7042977915560225,-0.090469692676743,0.0,0.0
6.12,5.217311794890257e-07,-9.861121643441462e-08,0.0,0.1581879164878795,1.4509601235264296,1.0689802563252655e-06,2.4042797932946767e-07,0.0,0.889735371461391,0.7208848501676699,-0.0985997580048913,0.0,0.0
6.13,1.2446622765385718e-07,-9.693070836446284e-08,0.0,0.1411022427365024,1.4428970795495193,-3.619654444960803e-08,1.328184825969468e-07,0.0,0.8928438815881978,0.7372857699010181,-0.1067052502062322,0.0,0.0
6.14,-1.9967892901117293e-07,-8.709035957173709e-08,0.0,0.12404816235844386,1.4347248579490368,-9.041131885921774e-07,3.641871330778e-08,0.0,0.8952775296761744,0.7529796364210978,-0.1147841492221794,0.0,0.0
6.15,-4.377943376929128e-07,-7.164828768965854e-08,0.0,0.10853672700847215,1.427227809344527,-1.508737132613895e-06,-4.2675023774145134e-08,0.0,0.897518888233096,0.7672455290669944,-0.1228344416217271,0.0,0.0
6.16,-5.872303234249879e-07,-5.311073279701864e-08,0.0,0.09600439207601433,1.4209481472960932,-1.8525899820956274e-06,-1.0117466751025297e-07,0.0,0.8998621187718737,0.7792440739079302,-0.1308541211032372,0.0,0.0
6.17,-6.536593354770968e-07,-3.372668661884846e-08,0.0,0.08769010021450825,1.4161952111727167,-1.960514297305163e-06,-1.3829809933142967e-07,0.0,0.9024329775722816,0.7881320473426295,-0.1388411889944527,0.0,0.0
6.18,-6.488193087462532e-07,-1.5349084441326613e-08,0.0,0.08450775229216374,1.4130715376824907,-1.8728089538562705e-06,-1.5531157815510133e-07,0.0,0.9052250079127095,0.7931958097678703,-0.1467936547506091,0.0,0.0
