time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,-1.4455423435646176e-07,0.04279442969351931,0.0,0.00023148994166493923,0.0007977570365904551,-0.0008627941770653517,0.004550504127509178,0.0,-4.004669436841286e-05,0.00023497112844822284,-1.9767339297473426e-15,-0.5231910332102858,0.0,0.0
3.03,-8.694512595538256e-08,0.045486944297309075,0.0,0.00020768608050704401,0.0008528405609772406,-0.001807938974056091,0.0052747349900454255,0.0,-8.905559935718797e-05,0.0001672568249410661,1.7769430440381245e-14,-0.5227997001030753,0.0,0.0
3.04,-4.231224420008488e-09,0.0481799312475513,0.0,0.00017056652514472163,0.0008189410581453913,-0.002842128648618144,0.006000951804872962,0.0,-0.00012012547856435671,9.868058965952472e-05,4.0866507642322455e-14,-0.5222780743502679,0.0,0.0
3.05,1.0113886368995345e-07,0.05085270390585654,0.0,0.0001262266321205538,0.0007180311972280682,-0.003888384695273948,0.00671697256633019,0.0,-0.00013427467549787707,3.553039849976927e-05,6.567685856367968e-14,-0.5216262859519367,0.0,0.0
3.06,2.2354455883845493e-07,0.05347897524828964,0.0,8.010208390583436e-05,0.0005734097761304375,-0.004836988676242498,0.007412440216887855,0.0,-0.00013379958089136678,-1.7722836564809085e-05,8.992273762295165e-14,-0.5208444973474154,0.0,0.0
3.07,3.5396645570252345e-07,0.05602746102756914,0.0,3.663164714354715e-05,0.00040731168884637625,-0.005549574502842503,0.00807941974707912,0.0,-0.00012180119445872214,-5.843381133719905e-05,1.1076822074627254e-13,-0.5199329033748141,0.0,0.0
3.08,4.800759423998418e-07,0.05846329536472561,0.0,-9.207901263625834e-07,0.00023914479074813627,-0.005867484610967597,0.008712871072835587,0.0,-0.0001017415536969889,-8.562805768156645e-05,1.249857793774979e-13,-0.518891731222462,0.0,0.0
3.09,5.86716230328347e-07,0.060750279258397086,0.0,-3.0503296925009678e-05,8.436603354218524e-05,-0.005624342028236574,0.009310977248517023,0.0,-7.706261547894826e-05,-9.973271828195479e-05,1.2921143588371113e-13,-0.5177212403722874,0.0,0.0
3.1,6.568263815551123e-07,0.06285389209049493,0.0,-5.1198833953391356e-05,-4.6046608375886316e-05,-0.004662324642022596,0.009875305630114446,0.0,-5.0887766038970066e-05,-0.00010224114193172974,1.202836786593909e-13,-0.5164217225351491,0.0,0.0
3.11,6.728245784853275e-07,0.06474489134747151,0.0,-6.306505305869717e-05,-0.0001456108343622231,-0.002851105658829608,0.01041077666277903,0.0,-2.581460456908611e-05,-9.535496698163778e-05,9.565076244677932e-14,-0.5149935015781361,0.0,0.0
3.12,6.184202550406782e-07,0.06640321458030649,0.0,-6.692264223850688e-05,-0.00021195518498047297,-0.00010788595263190293,0.010925413160599648,0.0,-3.7978112011520587e-06,-8.16399664429808e-05,5.381935351268813e-14,-0.513436933443853,0.0,0.0
3.13,4.807689493848274e-07,0.06782179140758285,0.0,-6.412166874424926e-05,-0.00024615338327736415,0.003583554354490799,0.011429844520206,0.0,1.3886731165386297e-05,-6.3722966206795e-05,-5.1943097480259464e-15,-0.5117524060617119,0.0,0.0
3.14,2.5282258552646985e-07,0.06900978642179055,0.0,-5.631104867770154e-05,-0.00025189685743404286,0.00815724610010328,0.011936547303143422,0.0,2.661063834457084e-05,-4.404772122232284e-05,-7.946021233315917e-14,-0.5099403392512519,0.0,0.0
3.15,-6.433331292377349e-08,0.06999474291640342,0.0,-4.523066986831685e-05,-0.0002346129285302794,0.013455521160840004,0.01245881755368029,0.0,3.4311528284279824e-05,-2.4698657259094023e-05,-1.6483479618427928e-13,-0.5080011846175119,0.0,0.0
3.16,-4.594184481612734e-07,0.07082310065801387,0.0,-3.2539573916232275e-05,-0.00020061781946701854,0.01922817838198104,0.013009491798837031,0.0,3.737910496096449e-05,-7.293541969336923e-06,-2.548268999309586e-13,-0.5059354254384801,0.0,0.0
3.17,-9.094754766548128e-07,0.07155863700370757,0.0,-1.9687606992926818e-05,-0.00015637150521871822,0.02514245203626291,0.013599462572063794,0.0,3.6525675070113965e-05,7.060119613292515e-06,-3.4068868327980387e-13,-0.5037435765446518,0.0,0.0
3.18,-1.3792864750873154e-06,0.07227854677557502,0.0,-7.832574616861846e-06,-0.00010787818802486658,0.03080501252613708,0.01423606897508373,0.0,3.2655744255087225e-05,1.775465116375177e-05,-4.1178172070919704e-13,-0.5014261841907233,0.0,0.0
3.19,-1.8219939942424682e-06,0.07306714677344553,0.0,2.1994787787770085e-06,-6.025408449286525e-05,0.03579581993291568,0.014921480449804946,0.0,2.6746318666906743e-05,2.4630100663945017e-05,-4.562513545918794e-13,-0.4989838259194521,0.0,0.0
3.2,-2.1811808623744066e-06,0.07400757530830919,0.0,9.916516299359702e-06,-1.746492903396121e-05,0.039711689589739564,0.01565122859051864,0.0,1.9746138387732616e-05,2.7893863436969362e-05,-4.620170528928422e-13,-0.4964171104177227,0.0,0.0
3.21,-2.394569130251863e-06,0.07517235918130223,0.0,1.5133016440355474e-05,1.777979120583663e-05,0.04221490645801901,0.016413072524393862,0.0,1.2498669311329951e-05,2.802506892066229e-05,-4.180535200031144e-13,-0.4937266773648487,0.0,0.0
3.22,-2.399361822830897e-06,0.07661430240368214,0.0,1.7921444057160668e-05,4.3999836511105485e-05,0.043079336275247626,0.01718640246162036,0.0,5.690577210981647e-06,2.5675340867420065e-05,-3.158982697775423e-13,-0.4909131972731511,0.0,0.0
3.23,-2.1390751335033e-06,0.0783595974634902,0.0,1.8551386366722293e-05,6.081496807109214e-05,0.042224292536584884,0.017942387262746304,0.0,-1.751893209496503e-07,2.15753995638102e-05,-1.5127899854272745e-13,-0.487977371320852,0.0,0.0
3.24,-1.571502365983659e-06,0.08040491079078443,0.0,1.742429435439452e-05,6.874646226834036e-05,0.03972719870850253,0.018645049016034435,0.0,-4.784551309576614e-06,1.6454457839205894e-05,7.428779889457832e-14,-0.4849199311773279,0.0,0.0
3.25,-6.772290740410388e-07,0.08271915205218995,0.0,1.5010474502923414e-05,6.898146433989502e-05,0.03581130047980872,0.019253396094353028,0.0,-7.999836233304315e-06,1.0976769954011353e-05,3.521121680714884e-13,-0.4817416388207605,0.0,0.0
3.26,5.320980643621438e-07,0.08524914654005919,0.0,1.179337273000148e-05,6.312871879889082e-05,0.030812151924056983,0.019724665359094614,0.0,-9.8345136380385e-06,5.6972669463720616e-06,6.653710975038059e-13,-0.4784432863482372,0.0,0.0
3.27,2.0067326683618755e-06,0.08792740835005505,0.0,8.224487194111108e-06,5.298892409678231e-05,0.025131814219528918,0.020018617495333797,0.0,-1.0420046894157325e-05,1.0361306192344133e-06,9.887945216696835e-13,-0.4750256957783427,0.0,0.0
3.28,3.654131768203718e-06,0.09068010151430239,0.0,4.690610081656045e-06,4.0356753816562886e-05,0.0191904849328554,0.020102702496670385,0.0,-9.969429048210282e-06,-2.729469553792579e-06,1.289204937175261e-12,-0.471489718846296,0.0,0.0
3.29,5.337750159117213e-06,0.0934337751498627,0.0,1.4936593406730023e-06,2.6865203206020703e-05,0.013383086201146295,0.019957772578393325,0.0,-8.741295218336183e-06,-5.45938019601155e-06,1.5270796722861818e-12,-0.467836236791679,0.0,0.0
3.3,6.88039630838118e-06,0.09612010036720128,0.0,-1.1577962086926343e-06,1.3876954622515228e-05,0.008045451520443895,0.019583878256745298,0.0,-7.007630519323282e-06,-7.1337469751035835e-06,1.6592366602954966e-12,-0.4640661601388144,0.0,0.0
3.31,8.073000821688172e-06,0.0986783981332303,0.0,-3.1470491280368345e-06,2.422342115105883e-06,0.003432230416249978,0.01900555513234,0.0,-5.02713943306657e-06,-7.829305922806523e-06,1.6426468931614728e-12,-0.4601804284698418,0.0,0.0
3.32,8.6892758687234e-06,0.1010561819604336,0.0,-4.440039911404593e-06,-6.820498778651693e-06,-0.0002933266094307986,0.018275912367580402,0.0,-3.0254101472024785e-06,-7.692236079560425e-06,1.439252507642663e-12,-0.4561800101905568,0.0,0.0
3.33,8.506218308101906e-06,0.10320824157263976,0.0,-5.070858045691113e-06,-1.3510472116496321e-05,-0.0030589418109667893,0.017478788722697876,0.0,-1.1821729285391635e-06,-6.910676318442422e-06,1.0215253504024407e-12,-0.4520659022890619,0.0,0.0
3.34,7.329747840879108e-06,0.1050949646309654,0.0,-5.124344443238518e-06,-1.7602078724741236e-05,-0.004874367224672072,0.016728267569542845,0.0,3.7473257887098863e-07,-5.689382594922316e-06,3.78347545776679e-13,-0.4478391300872968,0.0,0.0
3.35,5.024011373563028e-06,0.10668064033930116,0.0,-4.717931083012361e-06,-1.9286871816503234e-05,-0.005816484133778399,0.01616495492143931,0.0,1.5695720241258216e-06,-4.228290957336695e-06,-4.793524015266712e-13,-0.4435007469855078,0.0,0.0
3.36,1.5420837891363062e-06,0.1079324238505041,0.0,-3.98446878292185e-06,-1.8926549641046684e-05,-0.0060110686183021175,0.015948635014396636,0.0,2.3743247204178818e-06,-2.7060365163703214e-06,-1.5138992376614945e-12,-0.4390518341997164,0.0,0.0
3.37,-3.0449685243431295e-06,0.10882048118261659,0.0,-3.05733723987914e-06,-1.698530855380287e-05,-0.005613630525225886,0.01624722874098896,0.0,2.8010443696980816e-06,-1.268822718231014e-06,-2.657879129624779e-12,-0.4344935004922585,0.0,0.0
3.38,-8.524326995274494e-06,0.10931960234862007,0.0,-2.058658005640112e-06,-1.396753298092991e-05,-0.004791325725709836,0.017222382498331947,0.0,2.892327716807659e-06,-2.4483578942453896e-08,-3.813646792935184e-12,-0.4298268818954586,0.0,0.0
3.39,-1.4527023180804918e-05,0.10941229087054032,0.0,-1.0909858917592826e-06,-1.0365146902397656e-05,-0.003707426513198676,0.019012486492978167,0.0,2.711125624522369e-06,9.588397141983718e-07,-4.85605658709167e-12,-0.4250531414285051,0.0,0.0
3.4,-2.0527013837736084e-05,0.10909303940648471,0.0,-2.3247040264325738e-07,-6.6171914386400744e-06,-0.0025092851701144793,0.02171442489439147,0.0,2.330927525701129e-06,1.6502679498580982e-06,-5.6389791490221665e-12,-0.420173468807602,0.0,0.0
3.41,-2.5857445221268805e-05,0.10837321539534805,0.0,4.6482317315824246e-07,-3.0825807365105376e-06,-0.0013201998344497456,0.025365842510543437,0.0,1.8270994763540105e-06,2.0510056019215615e-06,-6.005895513095964e-12,-0.4151890801494678,0.0,0.0
3.42,-2.9746911717213393e-05,0.10728574125333266,0.0,9.73954319714176e-07,-2.5633555185888527e-08,-0.0002351331670010124,0.029930106238271484,0.0,1.269890033457005e-06,2.1874494580351888e-06,-5.804486313565915e-12,-0.4101012176682514,0.0,0.0
3.43,-3.13770467063664e-05,0.10588859599253886,0.0,1.2901514968858186e-06,2.387055113379145e-06,0.0006801290566253848,0.035286364549557886,0.0,7.193634269897383e-07,2.103549702935797e-06,-4.904668048050424e-12,-0.4049111493659491,0.0,0.0
3.44,-2.9960774307917898e-05,0.10426612458122413,0.0,1.4265409571558075e-06,4.08052699054092e-06,0.0013870465518373964,0.04122707675508645,0.0,2.2229590856008805e-07,1.853250209051815e-06,-3.218998709265804e-12,-0.3996201687163902,0.0,0.0
3.45,-2.4838077030914167e-05,0.10252725180591238,0.0,1.4092122618387895e-06,5.058639895249879e-06,0.0018704307428374387,0.04746500541590212,0.0,-1.8910828070123072e-07,1.493652987365021e-06,-7.238229867507842e-13,-0.3942295943428761,0.0,0.0
3.46,-1.5583346450806757e-05,0.10079998911467786,0.0,1.272192728606448e-06,5.38705990886514e-06,0.002133439034547657,0.05365085438156264,0.0,-4.969538019295839e-07,1.079351947502e-06,2.5209920247940842e-12,-0.3887407696895522,0.0,0.0
3.47,-2.115507046076423e-06,0.0992221202948188,0.0,1.0527899865743286e-06,5.174440612433666e-06,0.00219225887203446,0.05940141829514531,0.0,-6.961942512928194e-07,6.581846058890322e-07,6.356299643703049e-12,-0.3831550626865938,0.0,0.0
3.48,1.5200567189120495e-05,0.09792867096306043,0.0,7.876324760029458e-07,4.553820199115903e-06,0.002071164671692789,0.06433623410658161,0.0,-7.92356298656929e-07,2.684736703059128e-07,1.0514711396612243e-11,-0.3774738654092882,0.0,0.0
3.49,3.5474935901950996e-05,0.09703766825166119,0.0,5.096068725821447e-07,3.6658186625219555e-06,0.0017984629329407483,0.06811838715956157,0.0,-7.988197409993309e-07,-6.231519992051658e-08,1.4621247355350235e-11,-0.3716985937311018,0.0,0.0
3.5,5.725053734716076e-05,0.0966365035344815,0.0,2.457708169541225e-07,2.6447250477366736e-06,0.0014036449442611574,0.07049306009968205,0.0,-7.339855106094784e-07,-3.1768153159199563e-07,1.8206105200743618e-11,-0.3658306869708141,0.0,0.0
3.51,7.85128012695764e-05,0.09677131657108785,0.0,1.6217375879046335e-08,1.6080812374051508e-06,0.0009158623307856254,0.07131724461983971,0.0,-6.186032519078118e-07,-4.912156555787036e-07,2.0731381073432275e-11,-0.3598716075338074,0.0,0.0
3.52,9.676371614947469e-05,0.09744083158199017,0.0,-1.662106663583311e-07,6.49934416968869e-07,0.00036364603803851485,0.07057681333059872,0.0,-4.7345865541096307e-07,-5.850261672202547e-07,2.1632518096158176e-11,-0.3538228405476086,0.0,0.0
3.53,0.00010916940950640203,0.09859458480979232,0.0,-2.9551142928657107e-07,-1.6242716104771866e-07,-0.0002243805916901122,0.06839127787393944,0.0,-3.175468917171059e-07,-6.077545409762156e-07,2.037383157406655e-11,-0.3476858934917607,0.0,0.0
3.54,0.00011278456601658367,0.10013470375941473,0.0,-3.7160233309745205e-07,-7.887061608355423e-07,-0.0008181768495593954,0.06500876727338965,0.0,-1.667891990180285e-07,-5.724379801735409e-07,1.6515722538643404e-11,-0.341462295822129,0.0,0.0
3.55,0.00010484936636139387,0.10192086316330713,0.0,-3.9907529846166767e-07,-1.2134169246803691e-06,-0.0013848163189631472,0.06079260562847747,0.0,-3.329004728190307e-08,-4.944396194290147e-07,9.789253092236178e-12,-0.3351535985897291,0.0,0.0
3.56,8.314541644726265e-05,0.10377906172271449,0.0,-3.8580608971430843e-07,-1.4419956983589257e-06,-0.0018873769746962498,0.05619816544280478,0.0,7.491449064053694e-08,-3.896129276276371e-07,1.7177922512141055e-13,-0.3287613740541709,0.0,0.0
3.57,4.638695309169036e-05,0.10551520442793812,0.0,-3.415704011975164e-07,-1.4959024726920837e-06,-0.0022846683097812754,0.05173764763651984,0.0,1.5369910323725778e-07,-2.728113414590117e-07,-1.204447163576681e-11,-0.3222872152918192,0.0,0.0
3.58,-5.386671368175882e-06,0.10693346060694739,0.0,-2.7678641844041437e-07,-1.407356282062733e-06,-0.002532194032501918,0.04793286077189275,0.0,2.0238278828975437e-07,-1.5680043353493263e-07,-2.620038393597773e-11,-0.3157327357987671,0.0,0.0
3.59,-7.046049204100175e-05,0.10785757050832799,0.0,-2.0146718604985866e-07,-1.2142420644560536e-06,-0.0025846151380818066,0.04526050702732087,0.0,2.2305982539477687e-07,-5.15825494973677e-08,-4.124471493995342e-11,-0.3090995690887165,0.0,0.0
3.6,-0.00014518564148644967,0.10815197058641295,0.0,-1.2443011581673048e-07,-9.555982998581874e-07,-0.002399797610690712,0.04409770443784662,0.0,2.198296721219536e-07,3.5894358566831324e-08,-5.5745617830192575e-11,-0.3023893682858733,0.0,0.0
3.61,-0.000223866729723946,0.10773945188059456,0.0,-5.277843802168542e-08,-6.679572159721049e-07,-0.0019443126031905584,0.04467583928431192,0.0,1.9801464798458038e-07,1.0169960945659383e-07,-6.794750847799594e-11,-0.2956038057129558,0.0,0.0
3.62,-0.00029884653538532377,0.10661271627179736,0.0,8.357549119204032e-09,-3.826772280453837e-07,-0.0012000198836170336,0.047049217288089466,0.0,1.6343651649933138e-07,1.446271640881557e-07,-7.587912540199068e-11,-0.2887445724744137,0.0,0.0
3.63,-0.0003608316041980155,0.10483809746438859,0.0,5.585176341924732e-08,-1.2429091544092037e-07,-0.00017112702934280607,0.05108277427651585,0.0,1.2180283922999255e-07,1.6572718851469447e-07,-7.751451823475665e-11,-0.2818133780349715,0.0,0.0
3.64,-0.00039948730449843256,0.10255064649940575,0.0,8.843157440524773e-08,9.020190829290488e-08,0.0011090995794244387,0.05646087465538608,0.0,7.823355441131295e-08,1.6773996229776036e-07,-7.098328961936937e-11,-0.274811949793595,0.0,0.0
3.65,-0.00040430863023476317,0.09994076116812928,0.0,1.063967505660238e-07,2.5123417652388555e-07,0.0025729645928352566,0.06271692549799528,0.0,3.693945593628082e-08,1.54502209902315e-07,-5.481996181062737e-11,-0.2677420326529829,0.0,0.0
3.66,-0.000365744100923795,0.09723362697438118,0.0,1.1126034407369255e-07,3.5594398633950245e-07,0.004115400876133923,0.06928100078445355,0.0,1.0484164160979425e-09,1.3038341963783306e-07,-2.8235278980805858e-11,-0.2606053885847064,0.0,0.0
3.67,-0.00027651589789838386,0.09466394414935014,0.0,1.0535952949243288e-07,4.0701560704112366e-07,0.00559453373314722,0.07553986103178045,0.0,-2.743692014514604e-08,9.979480686185904e-08,8.614789592179955e-12,-0.2534037961900853,0.0,0.0
3.68,-0.00013304226985179338,0.09244950779863437,0.0,9.147688370709856e-08,4.112812594126818e-07,0.006836702200216923,0.08090119634805212,0.0,-4.757437192680265e-08,6.679809850997896e-08,5.439282557568333e-11,-0.2461390502569219,0.0,0.0
3.69,6.316843570731145e-05,0.09076761390225227,0.0,7.25031049131878e-08,3.782558759310602e-07,0.0076466200082740965,0.08485294577803516,0.0,-5.933902544776921e-08,3.482675389798122e-08,1.0641153372262424e-10,-0.2388129613122072,0.0,0.0
3.7,0.0003043148407501086,0.08973757413957052,0.0,5.1161963326930044e-08,3.187462479316615e-07,0.007822949196657915,0.08701009959870096,0.0,-6.343107786728354e-08,6.519687313473258e-09,1.605699931722423e-10,-0.2314273551708949,0.0,0.0
3.71,0.0005754761558687286,0.08941119218239368,0.0,2.980839989990262e-08,2.436393462719556e-07,0.007179017015205244,0.08714462697572004,0.0,-6.106220924306292e-08,-1.6342291697485252e-08,2.114297432025864e-10,-0.2239840724808718,0.0,0.0
3.72,0.000854356179319813,0.0897715423888186,0.0,1.0301937667347125e-08,1.6293663774056806e-07,0.005567757683822432,0.08519752850872526,0.0,-5.374397698711221e-08,-3.2813950634856246e-08,2.5245976473221487e-10,-0.2164849682642314,0.0,0.0
3.73,0.00111178081278281,0.0907390258767322,0.0,-6.049526255127438e-09,8.506555326121066e-08,0.0029092490336065065,0.08127496074771874,0.0,-4.3096467509167596e-08,-4.269751925930491e-08,2.764684640313234e-10,-0.2089319114549602,0.0,0.0
3.74,0.0013130986128736875,0.09218266979974164,0.0,-1.8485647016398916e-08,1.646856348139774e-08,-0.0007814973808295681,0.07563245050051158,0.0,-3.06896530392579e-08,-4.641066964041244e-08,2.7622486174453626e-10,-0.2013267844331622,0.0,0.0
3.75,0.0014205750305959627,0.09393455554120606,0.0,-2.6742564260521103e-08,-3.855375674999038e-08,-0.005369466385506903,0.068651112652957,0.0,-1.7924208729621607e-08,-4.483123592196817e-08,2.452507766145335e-10,-0.1936714825559312,0.0,0.0
3.76,0.0013967867557687212,0.0958061382608641,0.0,-3.0969471494589095e-08,-7.778602476780865e-08,-0.010580725063264853,0.0608074854159092,0.0,-5.953435894778198e-09,-3.913663673642265e-08,1.787419256406035e-10,-0.1859679136849856,0.0,0.0
3.77,0.0012089156731657647,0.09760599340361537,0.0,-3.1627218818296374e-08,-1.008775408972502e-07,-0.015993294766620827,0.05263662831428953,0.0,4.356247217914005e-09,-3.065224272848701e-08,7.45502640249848e-11,-0.1782179977111904,0.0,0.0
3.78,0.0008337183147931102,0.09915819011355684,0.0,-2.9381879304804822e-08,-1.09010774703285e-07,-0.021041274667316732,0.044688892427683015,0.0,1.2431851446465125e-08,-2.0718751769365438e-08,-6.586506327449523e-11,-0.1704236660760822,0.0,0.0
3.79,0.0002628158068227382,0.10031937396556903,0.0,-2.5003894973272398e-08,-1.0450926980045094e-07,-0.0250350802584766,0.0374835560379222,0.0,1.797489080905154e-08,-1.0584501020503786e-08,-2.366321477519079e-10,-0.1625868612905084,0.0,0.0
3.8,-0.0004921760242880512,0.10099194940000034,0.0,-1.928063269177753e-08,-9.042908301913506e-08,-0.027199572542938463,0.031464545954526475,0.0,2.0925236908102553e-08,-1.3249595272480058e-09,-4.269345470640223e-10,-0.1547095364505187,0.0,0.0
