time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.09114003526621205,0.08678207680162908,0.0,0.00013045347915273525,0.026003684633718344,0.033559389682313825,-0.0005205929534903845,0.0,-0.00016340979329426908,-0.00026232166096133697,0.1725737467907624,0.0,0.0
4.91,0.08207615179231872,0.08758274085523353,0.0,0.00014904745740327695,0.03740321771571987,0.047519386549297105,-0.0022741518670854367,0.0,-3.809356742046918e-05,-0.00016631730842612554,0.1729639104074873,0.0,0.0
4.92,0.07353936227057177,0.08835145359955004,0.0,0.00015598344349721535,0.04939650296217463,0.06208438537382338,-0.0034112573596271926,0.0,0.00012403038627484538,-2.697062399091511e-05,0.1733109677916047,0.0,0.0
4.93,0.06561951893454289,0.08890771844531703,0.0,0.00014733334107486882,0.06132909794776281,0.07645492841084084,-0.00397981510250877,0.0,0.00031455040381178303,0.00015163567438923248,0.1736148324491385,0.0,0.0
4.94,0.058409447120974754,0.0890658692967999,0.0,0.00011983869853062915,0.07248926044806102,0.08977992475873489,-0.004062029992053925,0.0,0.0005195982884722095,0.0003599267341150167,0.1738754286506456,0.0,0.0
4.95,0.05199924813724204,0.08865192751201184,0.0,7.145168036471341e-05,0.08217449560076284,0.10124102946631833,-0.00376143360380805,0.0,0.0007199328233461778,0.0005824325220140234,0.1740926914500892,0.0,0.0
4.96,0.04646753650397489,0.08752148389349947,0.0,1.8874520278854072e-06,0.08976185577859347,0.1101395106381531,-0.0031904260576470994,0.0,0.0008916537251638248,0.0007979411554383774,0.174266566701025,0.0,0.0
4.97,0.04187071904052008,0.08557462615720414,0.0,-8.686976384677653e-05,0.09476846185137364,0.11596810855114867,-0.002459390099406642,0.0,0.0010076425004621893,0.000980346487504421,0.1743970110700952,0.0,0.0
4.98,0.03823281067663192,0.08276409064870034,0.0,-0.0001901747995527148,0.0968894486444069,0.118451485258976,-0.0016680618690599457,0.0,0.001039774640104501,0.0011002901080953264,0.1744839920478283,0.0,0.0
4.99,0.03553813734283687,0.07909515674252433,0.0,-0.00030051684470553346,0.096008286921584,0.1175488755274167,-0.0008994889781013052,0.0,0.000961877621685256,0.0011276397673017518,0.174527487956741,0.0,0.0
5.0,0.03372787960554057,0.07461916219991822,0.0,-0.00040757330646001096,0.09218543026036065,0.11342671592987207,-0.00021659969418693094,0.0,0.0007533244795579222,0.0010347688092639275,0.174527487956741,0.0,0.0
5.01,0.0327003167844824,0.06942452749547276,0.0,-0.0004985834209647105,0.08563778598565844,0.10641762600028659,0.00033883556462540107,0.0,0.00040305897324607924,0.0008005081762157521,0.1744839920478283,0.0,0.0
5.02,0.032314414185231156,0.06362869295035253,0.0,-0.0005590829215750294,0.07671992095618627,0.09698045413152827,0.0007452398841518494,0.0,-8.624608346829896e-05,0.0004145402856929198,0.1743970110700952,0.0,0.0
5.03,0.032396556419677876,0.05737222933058387,0.0,-0.0005740110273020167,0.06591091161456773,0.08566758513428656,0.0009987511972814607,0.0,-0.0006942804020075744,-0.0001180982936696521,0.174266566701025,0.0,0.0
5.04,0.03275039719013206,0.050814122473866095,0.0,-0.0005291613855045867,0.05380333165352453,0.0730966166719692,0.0011097519775888573,0.0,-0.0013798833000552176,-0.0007728294237444068,0.1740926914500892,0.0,0.0
5.05,0.0331697321809607,0.04412615322184258,0.0,-0.00041290117146219706,0.04108723708814939,0.05991913931768039,0.0010989100358346573,0.0,-0.002078999308882638,-0.001502151647189649,0.1738754286506456,0.0,0.0
5.06,0.03345363496938211,0.037484970190400806,0.0,-0.0002180304549690182,0.028524043535857465,0.04678205762047334,0.000993172582984175,0.0,-0.002704255337067291,-0.0022335824113092068,0.1736148324491385,0.0,0.0
5.07,0.03342209124547349,0.031062174976512008,0.0,5.6398286118344354e-05,0.016910668176000388,0.034283764317501686,0.0008220685294551244,0.0,-0.003146535033007393,-0.002869419083622432,0.1733109677916047,0.0,0.0
5.08,0.03293002722705521,0.025014032779848816,0.0,0.0004035271991724421,0.0070385386928991526,0.022932477749156976,0.0006145735982461948,0.0,-0.0032787856039350324,-0.0032887286063982297,0.1729639104074873,0.0,0.0
5.09,0.03187829576622437,0.01947254480360707,0.0,0.0008076674561460677,-0.000347298007215778,0.013114149114107564,0.0003966909437941858,0.0,-0.0029620898863544766,-0.0033518240845120855,0.1725737467907624,0.0,0.0
5.1,0.030220950569003008,0.014538990089304616,0.0,0.0012440761695288024,-0.004585347250346779,0.005074305972769983,0.00018980592661470096,0.0,-0.002053781530379179,-0.0029072707252875583,0.172140574178383,0.0,0.0
5.11,0.027968225241511577,0.01028033664396668,0.0,0.0016797982184636121,-0.005129215423505191,-0.0010851684275231758,9.794152152752567e-06,0.0,-0.0004170940417642787,-0.0018011953033930503,0.1716645005260453,0.0,0.0
5.12,0.025184489271277154,0.006728427196646858,0.0,0.002075789027966955,-0.0015725958408325344,-0.005395795423796923,-0.00013319919756921356,0.0,0.0020684523226889876,0.00011162353396978473,0.1711456444812843,0.0,0.0
5.13,0.021980889342230064,0.0038815767436397204,0.0,0.0023904494980036975,0.006332969118840604,-0.008001780619992344,-0.00023443183600082337,0.0,0.005496962351780379,0.00295569505920039,0.1705841353539039,0.0,0.0
5.14,0.01850334341758344,0.0017081168800826931,0.0,0.002584578450484903,0.018668305992590464,-0.009132492835320059,-0.00029383349623705174,0.0,0.009927547896769104,0.006822825293939208,0.1699801130837506,0.0,0.0
5.15,0.01491738051604004,0.0001514116343290975,0.0,0.002627581785137937,0.035345682256827125,-0.009071895351724587,-0.00031502109862220043,0.0,0.0153783121404274,0.011761339117280606,0.1693337282058372,0.0,0.0
5.16,0.011391716570382408,-0.000864117855166675,0.0,0.0025045752436169246,0.05611740926972741,-0.008128305076997747,-0.00030419990731764035,0.0,0.021823798535316016,0.017767591951120806,0.1686451418128267,0.0,0.0
5.17,0.008082565891299923,-0.0014264271206168222,0.0,0.002223787230623943,0.08059396319865268,-0.0066071915240310045,-0.00026907095659671574,0.0,0.02919627819123213,0.02478061538860785,0.1679145255148839,0.0,0.0
5.18,0.005120548531476002,-0.0016292253009207276,0.0,0.001823420845262059,0.10827055379951418,-0.004788921507399983,-0.00021783901523092947,0.0,0.03739066329974729,0.03268044355826707,0.1671420613969077,0.0,0.0
5.19,0.002601563569736944,-0.0015657740562139845,0.0,0.0013768838535602975,0.13856003889872565,-0.0029125253681077357,-0.00015838660886104475,0.0,0.046272339517171426,0.04129044508394432,0.1663279419731506,0.0,0.0
5.2,0.0005822428707872617,-0.0013235287436139786,0.0,0.0009950562927499677,0.170829479519952,-0.0011657959770360327,-9.765122538725736e-05,0.0,0.05568694627221768,0.05038393410148852,0.1654723701392409,0.0,0.0
5.21,-0.0009201513227138331,-0.000979932263892317,0.0,0.0008240773090473892,0.20443761675419161,0.00031860639412663436,-4.121719421435744e-05,0.0,0.06547111479167707,0.05969543696055009,0.1645755591216162,0.0,0.0
5.22,-0.0019240731553728779,-0.0005995340276801337,0.0,0.0010371636570306619,0.23877096825812916,0.0014618479302656703,6.887485768324438e-06,0.0,0.07546330884023594,0.06893705218030544,0.1636377324243837,0.0,0.0
5.23,-0.0024772853918376934,-0.00023246625403072475,0.0,0.0018195682240172914,0.2732767208810693,0.002233524799972411,4.4214971160927454e-05,0.0,0.08551407195308808,0.07781997646407861,0.1626591237736173,0.0,0.0
5.24,-0.002648808317645089,8.581360510284875e-05,0.0,0.0033471504707496195,0.3074908370222585,0.0026434300524805607,6.977793129772589e-05,0.0,0.09549507586655809,0.08608023443965969,0.1616399770591093,0.0,0.0
5.25,-0.0025202926562667627,0.00033370059269532926,0.0,0.005760766240814304,0.34105983955696273,0.002731738047802725,8.382728080191885e-05,0.0,0.10530640157219355,0.09350627488370639,0.1605805462735868,0.0,0.0
5.26,-0.002177733680654103,0.0005017879843930828,0.0,0.009140008679304428,0.3737548805627082,0.002558748535581319,8.75684699442307e-05,0.0,0.11488155041356946,0.0999650901472193,0.1594810954494123,0.0,0.0
5.27,-0.0017042307697817441,0.0005906568851694489,0.0,0.013480316712017718,0.40547708614238853,0.0021951415930408303,8.285417888222864e-05,0.0,0.12418982169269145,0.10542326188371026,0.1583418985927809,0.0,0.0
5.28,-0.0011742583774135243,0.0006083835103681478,0.0,0.018677253091171932,0.43625370877543695,0.0017134584833970413,7.188531905028457e-05,0.0,0.13323587677626492,0.10995968988500933,0.157163239615432,0.0,0.0
5.29,-0.0006496806799356917,0.0005680118589492127,0.0,0.024521101814532344,0.4662251824544073,0.0011812726475653424,5.694476715613183e-05,0.0,0.14205649932518027,0.1137674698760381,0.155945412263893,0.0,0.0
5.3,-0.00017753498931314822,0.00048519636315980943,0.0,0.03070391443867555,0.495623751838574,0.0006562748862576111,4.018022354778e-05,0.0,0.1507147517734318,0.1171433855837664,0.1546887200462714,0.0,0.0
5.31,0.00021055755986280143,0.0003761662420281285,0.0,0.036839685292497364,0.5247449982436344,0.00018328639939674864,2.3444817840148327e-05,0.0,0.15929193641786232,0.12046483289331221,0.153393476156614,0.0,0.0
5.32,0.0004976145767325996,0.00025610739847404276,0.0,0.04249644979667105,0.5539143521431877,-0.00020695487238371136,8.197204576554633e-06,0.0,0.16787800570235661,0.12415571444262238,0.1520600033968522,0.0,0.0
5.33,0.0006794793621771506,0.0001380043947667324,0.0,0.04723713935616164,0.5834514166694124,-0.0004975091640808577,-4.54268546314308e-06,0.0,0.17656128707552327,0.12864460602413041,0.1506886340963539,0.0,0.0
5.34,0.0007623293358197259,3.1938547565276166e-05,0.0,0.05066486821834658,0.6136352168524335,-0.0006837968983330147,-1.4190134360934984e-05,0.0,0.1854184735255827,0.13431949748950123,0.1492797100290989,0.0,0.0
5.35,0.0007598514530493342,-5.5198752011307876e-05,0.0,0.05246853799247876,0.6446730690946175,-0.0007713800833949766,-2.0554773838645452e-05,0.0,0.19450570465155886,0.14148313302333154,0.1478335823285026,0.0,0.0
5.36,0.0006903899496942666,-0.00011964444180336238,0.0,0.052465299045598664,0.6766751042332614,-0.000773324047920159,-2.377384591466436e-05,0.0,0.20385136090832973,0.15031227818971074,0.1463506113999054,0.0,0.0
5.37,0.000574312620845485,-0.00016043595575407826,0.0,0.05063573390296658,0.7096364583667105,-0.0007074602147051417,-2.423090178918546e-05,0.0,0.21345117124332816,0.160824763870207,0.1448311668307528,0.0,0.0
5.38,0.0004317730294381218,-0.00017890423453017078,0.0,0.04714540004089132,0.7434298702646762,-0.0005938110159581375,-2.247013519232529e-05,0.0,0.2232664222620399,0.17286011032182522,0.1432756272984862,0.0,0.0
5.39,0.0002809757198235814,-0.00017807125856292497,0.0,0.042345001205615164,0.7778116890672314,-0.0004523683520086853,-1.911477219832291e-05,0.0,0.2332261094026183,0.18608069241231678,0.1416843804761683,0.0,0.0
5.4,0.00013698625256161745,-0.00016202596465105844,0.0,0.03674392704842478,0.8124427146342128,-0.0003013453866427625,-1.4795803257687502e-05,0.0,0.2432333905367439,0.19999803948114558,0.1400578229358673,0.0,0.0
5.41,1.1072407818238343e-05,-0.00013533834164803534,0.0,0.0309582937172051,0.8469220727195244,-0.00015595459447919211,-1.009510850673553e-05,0.0,0.2531757560538608,0.2140229390348363,0.1383963600498225,0.0,0.0
5.42,-8.947991403571967e-05,-0.00010255527986381989,0.0,0.02564138242613648,0.8808293939123314,-2.7707658866376694e-05,-5.504910725789929e-06,0.0,0.2629374779316035,0.22753183364476903,0.1367004058894171,0.0,0.0
5.43,-0.00016116159932615226,-6.780521983639975e-05,0.0,0.021407803537340016,0.9137694741015528,7.581195902568014e-05,-1.4036519680760249e-06,0.0,0.2724125905397562,0.23993892376091658,0.1349703831219831,0.0,0.0
5.44,-0.0002037471109921379,-3.452329948165736e-05,0.0,0.018762297860228396,0.945414045038857,0.00015078394204509843,1.953068071780342e-06,0.0,0.28151679449073835,0.2507637843718016,0.1332067229054634,0.0,0.0
5.45,-0.00021961778884428524,-5.295611502623662e-06,0.0,0.018041729023921142,0.9755361843382646,0.00019669109332742161,4.428884265435676e-06,0.0,0.2901969440396213,0.2596864012715196,0.1314098647809586,0.0,0.0
5.46,-0.00021300001943136234,1.8188988807979567e-05,0.0,0.019376207865960976,1.0040338923575658,0.00021566710500626985,5.993384199890961e-06,0.0,0.29843708138954333,0.2665838989496158,0.129580256563184,0.0,0.0
5.47,-0.0001892031478056426,3.5098076374800224e-05,0.0,0.022672964785901806,1.0309406685434443,0.00021174994150156763,6.702360938920065e-06,0.0,0.3062603835570145,0.2715454746104432,0.1277183542288645,0.0,0.0
5.48,-0.00015392398631628633,4.534827809226725e-05,0.0,0.02762449651613259,1.0564223703276798,0.0001901262198106297,6.674696387963047e-06,0.0,0.3137268423405183,0.2748641541387015,0.125824621803096,0.0,0.0
5.49,-0.00011266474956490879,4.9454838792915453e-05,0.0,0.033740484728464366,1.080760724656406,0.00015643468711727478,6.068611396828734e-06,0.0,0.320926854245068,0.2770059363601246,0.1238995312437006,0.0,0.0
5.5,-7.029137744997267e-05,4.836044115807539e-05,0.0,0.040400828673749445,1.1043245422898724,0.00011617730912809287,5.059495478649997e-06,0.0,0.3279711385439175,0.2785588220095786,0.1219435623236046,0.0,0.0
5.51,-3.0741197908026395e-05,4.3262683588565304e-05,0.0,0.04692467459205517,1.1275306373484704,7.426679311732404e-05,3.820922730582139e-06,0.0,0.33497772200976883,0.28016645764136633,0.1199572025112691,0.0,0.0
5.52,3.1260939237193848e-06,3.5455629359053884e-05,0.0,0.052647552725655,1.1507982529552505,3.472132295034123e-05,2.509841846016629e-06,0.0,0.3420572906171332,0.28245382440102074,0.1179409468492028,0.0,0.0
5.53,2.9551437683466292e-05,2.6196344269103942e-05,0.0,0.05699639375206775,1.1745028483602422,5.021115543730192e-07,1.256353790474672e-06,0.0,0.3492988341044795,0.2859548184984549,0.1158952978305868,0.0,0.0
5.54,4.779806043409887e-05,1.660283938561454e-05,0.0,0.059552084450189786,1.198935781516709,-2.6522200722749617e-05,1.5800166095476106e-07,0.0,0.3567577177171121,0.2910518495077357,0.113820765274043,0.0,0.0
5.55,5.8000100888707816e-05,7.585725493726733e-06,0.0,0.060092484102143864,1.2242747741085027,-4.550800276088457e-05,-7.218817628663902e-07,0.0,0.364447824754587,0.2979345634908562,0.1117178661965763,0.0,0.0
5.56,6.096692524325282e-05,-1.875562202588968e-07,0.0,0.05861354566038172,1.2505672604320281,-5.649374424391894e-05,-1.3524823342646824e-06,0.0,0.37233856254895203,0.30658029565342765,0.1095871246847235,0.0,0.0
5.57,5.7969655114797866e-05,-6.2996768796394265e-06,0.0,0.05532868099787715,1.2777270037146462,-6.0210003895829576e-05,-1.7313240940000267e-06,0.0,0.3803569490934882,0.316756353793168,0.1074290717639398,0.0,0.0
5.58,5.0532372433990654e-05,-1.0567018166371396e-05,0.0,0.05064590305563012,1.3055443075567639,-5.7869149049778885e-05,-1.8784923808220527e-06,0.0,0.3883948699165962,0.32804457695134503,0.1052442452662557,0.0,0.0
5.59,4.024530215921432e-05,-1.3006294007647328e-05,0.0,0.04512194098135058,1.3337100777749962,-5.0957312593812014e-05,-1.8301038371108486e-06,0.0,0.39632143365284733,0.33988871966836026,0.1030331896962388,0.0,0.0
5.6,2.861168789590182e-05,-1.3790704211723635e-05,0.0,0.03939574844944867,1.3618522302941136,-4.104640479268334e-05,-1.6317542077155554e-06,0.0,0.4039996851080382,0.35166206489135937,0.1007964560952911,0.0,0.0
5.61,1.693464609602464e-05,-1.3201669390512966e-05,0.0,0.03410941315597553,1.3895800686921773,-2.9638377087371246e-05,-1.3325221904952055e-06,0.0,0.4113059346172159,0.36274736824759374,0.0985346019043185,0.0,0.0
5.62,6.2454536435176975e-06,-1.1581304655645192e-05,0.0,0.02982827191521767,1.4165303267966773,-1.8048548294342926e-05,-9.799366220386408e-07,0.0,0.4181492425915364,0.37261759823373686,0.0962481908248045,0.0,0.0
5.63,-2.7292124667023925e-06,-9.289634680847337e-06,0.0,0.026971906108886598,1.4424086336348159,-7.329944170800205e-06,-6.161438155101836e-07,0.0,0.4244884806024055,0.38090592891871394,0.0939377926783238,0.0,0.0
5.64,-9.566450728586373e-06,-6.669291560209824e-06,0.0,0.02576492074590926,1.4670215477687438,1.76340124483812e-06,-2.753567235223459e-07,0.0,0.43034470616642495,0.38745590268528735,0.0916039832645315,0.0,0.0
5.65,-1.4119898939925583e-05,-4.019202369790185e-06,0.0,0.02621301399876578,1.4902960020903426,8.77921060593822e-06,1.7461882980838428e-08,0.0,0.4358070647209119,0.3923457797825396,0.0892473442176609,0.0,0.0
5.66,-1.6474054747366514e-05,-1.5776679200355602e-06,0.0,0.028106682990753827,1.512284561281508,1.3542729513180899e-05,2.468279420527343e-07,0.0,0.44103096373610196,0.39588405839746305,0.0868684628615688,0.0,0.0
5.67,-1.688805104679381e-05,4.856726478755316e-07,0.0,0.031052018212184156,1.5331563070224987,1.6113325573610108e-05,4.060865068773012e-07,0.0,0.4462278622607003,0.39857596898867476,0.0844679320633616,0.0,0.0
5.68,-1.5736037359664783e-05,2.07016761811506e-06,0.0,0.03452526719274955,1.5531745115720832,1.672977320128741e-05,4.961266262912456e-07,0.0,0.451646716214978,0.40106356328844656,0.0820463500856406,0.0,0.0
5.69,-1.3450103211733443e-05,3.1383710414309854e-06,0.0,0.03794505096928302,1.5726636257634519,1.575140658854366e-05,5.237076260558922e-07,0.0,0.4575479382040595,0.40404496756711,0.0796043204374024,0.0,0.0
5.7,-1.0470201747675347e-05,3.7059515898963135e-06,0.0,0.040753165723251404,1.5919695749450826,1.3601165871992805e-05,4.996255174977197e-07,0.0,0.46417167840653667,0.4081815592252439,0.0771424517236315,0.0,0.0
5.71,-7.203976263852857e-06,3.829086785903458e-06,0.0,0.042491900752775744,1.6114188931746616,1.0715121505763882e-05,4.369138872719635e-07,0.0,0.4717032696066635,0.41400513678733636,0.0746613574936239,0.0,0.0
5.72,-3.997911659353005e-06,3.590977935365117e-06,0.0,0.04286389352401693,1.6312832781633153,7.50152505688737e-06,3.492295043662426e-07,0.0,0.4802395976549706,0.42183950482843796,0.0721616560880771,0.0,0.0
5.73,-1.1199407817838162e-06,3.088852153366037e-06,0.0,0.041762301904031046,1.6517554376788108,4.310956047371506e-06,2.495249397170614e-07,0.0,0.48976052703901757,0.43174987728765524,0.0696439704849866,0.0,0.0
5.74,1.247394515336435e-06,2.422486197998872e-06,0.0,0.039266140376632765,1.6729388082966983,1.4178312015285746e-06,1.4906373386043518e-07,0.0,0.5001090207589288,0.4435275516566047,0.0671089281443874,0.0,0.0
5.75,3.0048612846028274e-06,1.6849347253882041e-06,0.0,0.03560532041436442,1.6948492022485473,-9.875084841683765e-07,5.679191123673379e-08,0.0,0.5109825514242797,0.4567087945071214,0.064557160851977,0.0,0.0
5.76,4.127601415355793e-06,9.558081903185514e-07,0.0,0.031106827910862674,1.7174233863877748,-2.797677420391393e-06,-2.095448358380334e-08,0.0,0.5219375083805222,0.470620683314493,0.0619893045616617,0.0,0.0
5.77,4.65157681154536e-06,2.971493675664381e-07,0.0,0.026134920414237147,1.7405293170036757,-3.980100472392887e-06,-8.045128592506324e-08,0.0,0.5324078674143832,0.4844451090813159,0.0594059992370635,0.0,0.0
5.78,4.657557616721786e-06,-2.4828040439650034e-07,0.0,0.021035945722089913,1.7639743453605434,-4.564042071258489e-06,-1.2035884993429328e-07,0.0,0.5417390935835208,0.4972936349867967,0.0568078886920273,0.0,0.0
5.79,4.2545747120537346e-06,-6.566651709796372e-07,0.0,0.016095055445251225,1.787509771566487,-4.624965497151907e-06,-1.4133386117634544e-07,0.0,0.5492376687936642,0.5082879418808587,0.0541956204301694,0.0,0.0
5.8,3.564398269955517e-06,-9.212117348409418e-07,0.0,0.011508982225924263,1.8108319597028533,-4.268156127335137e-06,-1.455483938068059e-07,0.0,0.5542355926725927,0.516642014408549,0.0515698454835062,0.0,0.0
5.81,2.7081840144111345e-06,-1.0491445823534948e-06,0.0,0.007376414919606988,1.8335816452531264,-3.6131978713319492e-06,-1.3617803791371272e-07,0.0,0.5561677142197533,0.5217428547482712,0.048931218250203,0.0,0.0
5.82,1.7959976308728763e-06,-1.058110573469311e-06,0.0,0.003705360710499061,1.8553439949203534,-2.7804812091421213e-06,-1.1691058289898047e-07,0.0,0.5546579187367728,0.5232264401545859,0.0462803963314842,0.0,0.0
5.83,9.19525572096328e-07,-9.7243308720041e-07,0.0,0.0004352191092058473,1.8756523716268834,-1.8804941748689557e-06,-9.151407560078361e-08,0.0,0.5496081894718051,0.5210450321925483,0.0436180403677457,0.0,0.0
5.84,1.4793639172514384e-07,-8.195753793897911e-07,0.0,-0.0025299165867510875,1.8939985968381432,-1.0062451119648561e-06,-6.348967393113804e-08,0.0,0.5412826159374147,0.5155210377135254,0.040944813873909,0.0,0.0
5.85,-4.7341145738735896e-07,-6.270783555721549e-07,0.0,-0.005281006838520655,1.9098518071638149,-2.2881810798660648e-07,-3.5821911217889905e-08,0.0,0.5303768093316671,0.5073817066935262,0.0382613830740598,0.0,0.0
5.86,-9.219042787832362e-07,-4.2014016584135525e-07,0.0,-0.007861553870459089,1.922686832388456,4.042123960559584e-07,-1.0827765257834596e-08,0.0,0.5180622175147885,0.49776835261038177,0.0355684167354107,0.0,0.0
5.87,-1.1948421219263658e-06,-2.199132497033874e-07,0.0,-0.01022759683069785,1.9320214833220166,8.679737596149887e-07,9.903065922327119e-09,0.0,0.5059948168251627,0.4882138191205391,0.0328665860016305,0.0,0.0
5.88,-1.305463360554256e-06,-4.251547574675654e-08,0.0,-0.012214747816805871,1.9374603849121195,1.1576709448139027e-06,2.5490727355014357e-08,0.0,0.4962788713682207,0.4805828783647883,0.030156564225581,0.0,0.0
5.89,-1.2784148954186476e-06,1.0130993714700653e-07,0.0,-0.01351628767199682,1.9387412282178504,1.2847598358673559e-06,3.568853063430273e-08,0.0,0.49137909324257545,0.4769723426898359,0.0274390268015036,0.0,0.0
5.9,-1.145181751837598e-06,2.0599411600974674e-07,0.0,-0.01367556972965068,1.9357777985151858,1.2725073711005145e-06,4.0766462075245534e-08,0.0,0.4939786910225119,0.47957100098083977,0.0247146509966967,0.0,0.0
5.91,-9.398847345744321e-07,2.705346539882799e-07,0.0,-0.012094986570948681,1.9286931645582428,1.1514568224914883e-06,4.137379361028233e-08,0.0,0.5067863761543443,0.4904840018645815,0.0219841157827265,0.0,0.0
5.92,-6.957361527196012e-07,2.976204805568238e-07,0.0,-0.008062591664621479,1.917836319611864,9.55215232671733e-07,3.839765722528938e-08,0.0,0.5323021207524509,0.5115317684239392,0.0192481016662133,0.0,0.0
5.93,-4.4232468556703097e-07,2.926233333650716e-07,0.0,-0.0007962185613794172,1.9037767041157163,7.168636214423287e-07,3.283133038202744e-08,0.0,0.5725588028884013,0.5440395137576067,0.0165072905192344,0.0,0.0
5.94,-2.037917001713133e-07,2.625727304186503e-07,0.0,0.010496265455741557,1.8872737152823644,4.6617247995978827e-07,2.566229120000415e-08,0.0,0.6288640612002416,0.5886393001336058,0.013762365409388,0.0,0.0
5.95,2.12988075782394e-09,2.1520761043145364e-07,0.0,0.026542909393801644,1.8692224536859794,2.2769597692539553e-07,1.7786266936220226e-08,0.0,0.7015726822373298,0.6451115192831571,0.0110140104295578,0.0,0.0
5.96,1.6431245302136286e-07,1.581708262555831e-07,0.0,0.0479226595932427,1.850581679854725,1.9725853431218773e-08,9.949869299535622e-09,0.0,0.7899234058515011,0.7122956760800174,0.0082629105274233,0.0,0.0
5.97,2.778107507069704e-07,9.8385522958881e-08,0.0,0.07497212122598121,1.8322937056709787,-1.4598524664169968e-07,2.7212475762476154e-09,0.0,0.8919736834797091,0.788100101136944,0.0055097513347562,0.0,0.0
5.98,3.42987133805427e-07,4.162757105150011e-08,0.0,0.10768728549676683,1.8152075098580989,-2.6386952808128237e-07,-3.5143338620319307e-09,0.0,1.0046598980196708,0.869634197005094,0.0027552189965462,0.0,0.0
5.99,3.64357251942844e-07,-7.712585158844048e-09,0.0,0.1456271020262442,1.800015460210467,-3.3372332628005577e-07,-8.538887608111366e-09,0.0,1.1239968163906313,0.9534709940237736,2.1374118819131e-17,0.0,0.0
6.0,3.4931627044820397e-07,-4.6701017952543194e-08,0.0,0.18783418875866636,1.7872110121610056,-3.595904199475573e-07,-1.2272022244325665e-08,0.0,1.2454073001043768,1.0360198004176964,6.412235645739299e-17,0.0,0.0
6.01,3.068824229242902e-07,-7.379692852801244e-08,0.0,0.23279710462254935,1.7770705001535456,-3.485097218310563e-07,-1.4733516034441087e-08,0.0,1.3641440915804688,1.113954064202618,-0.0082656569896387,0.0,0.0
6.02,2.4656421481948367e-07,-8.869228203725189e-08,0.0,0.27848101581931506,1.7696579734589093,-3.0926565292421895e-07,-1.6004234289429633e-08,0.0,1.4757393747865244,1.1846129913256458,-0.0165292540042686,0.0,0.0
6.03,1.7742429377795724e-07,-9.20921812893491e-08,0.0,0.3224453278701489,1.7648490469986722,-2.5125001910062597e-07,-1.6190740889173934e-08,0.0,1.5764080487129104,1.2462925681398305,-0.0247887315822702,0.0,0.0
6.04,1.0738034699684947e-07,-8.547011980972288e-08,0.0,0.36204952957067227,1.7623681979866965,-1.835114334672991e-07,-1.5397836909567974e-08,0.0,1.6633435338031655,1.2983671266225123,-0.0330420312886734,0.0,0.0
6.05,4.2754103478659486e-08,-7.08259721240695e-08,0.0,0.3947258454407816,1.7618335387014061,-1.1403582766713317e-07,-1.371188535338769e-08,0.0,1.7348735593765061,1.341227064685357,-0.0412870962281638,0.0,0.0
6.06,-1.194454062544513e-08,-5.046672391584396e-08,0.0,0.4182753387132048,1.7628034794901566,-4.9272157490698653e-08,-1.1196268433199484e-08,0.0,1.790474257743308,1.3760644059557716,-0.0495218715577032,0.0,0.0
6.07,-5.4029091317540733e-08,-2.6821604509108233e-08,0.0,0.4311331918625721,1.7648205936755121,6.107038312485027e-09,-7.898782397941093e-09,0.0,1.8306640257141098,1.4045681656384847,-0.0577443049986398,0.0,0.0
6.08,-8.248590599169546e-08,-2.295420777493127e-09,0.0,0.4325563127437177,1.7674491820734128,4.923893795558201e-08,-3.869305239191524e-09,0.0,1.8568109129212784,1.428597455668773,-0.0659523473481797,0.0,0.0
6.09,-9.770898032796046e-08,2.084271406130297e-08,0.0,0.4227067738410589,1.770304318197295,7.893827927956491e-08,8.152328216569569e-10,0.0,1.8708905607764976,1.4498877570862891,-0.07414395299009,0.0,0.0
6.1,-1.0116753556803246e-07,4.0542845660374263e-08,0.0,0.4026273933462621,1.773071385215092,9.544630786165151e-08,6.0226020712313375e-09,0.0,1.8752290554352675,1.469825804540012,-0.0823170804045107,0.0,0.0
6.11,-9.504972003878209e-08,5.50400514573202e-08,0.0,0.374127484844131,1.7755161843017027,1.0010795272698862e-07,1.1538502870701557e-08,0.0,1.8722585493838815,1.489305734502987,-0.090469692676743,0.0,0.0
6.12,-8.191867748052718e-08,6.291330017564589e-08,0.0,0.33961386297486656,1.7774865344059756,9.502066810026362e-08,1.7046353598415922e-08,0.0,1.8643051260656227,1.5086581495939373,-0.0985997580048913,0.0,0.0
6.13,-6.440849452641632e-08,6.314610157194808e-08,0.0,0.3019040750481638,1.778906865887111,8.269167261788353e-08,2.211858594545618e-08,0.0,1.8534209416764875,1.5276352653794187,-0.1067052502062322,0.0,0.0
6.14,-4.4978239923015106e-08,5.519415434317349e-08,0.0,0.2640410933948267,1.7797676360660288,6.573181364111314e-08,2.6223758524371895e-08,0.0,1.8412678741258783,1.545444337310053,-0.1147841492221794,0.0,0.0
6.15,-2.5733380131858527e-08,3.9060276400956686e-08,0.0,0.2291036542107596,1.7801114881028695,4.660510816406679e-08,2.875263494645893e-08,0.0,1.8290567430526126,1.560837727770986,-0.1228344416217271,0.0,0.0
