time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.21923928518859115,0.13462542030749974,0.0,7.64059154000078e-05,0.06054557402005149,0.07591345067333366,-0.003371346671188948,0.0,-0.00010791414982601761,-0.00015672525808177253,0.1729639104074873,0.0,0.0
4.92,0.20612829952028697,0.1377218199782073,0.0,5.018985050633206e-05,0.08018952002827529,0.10074857739626125,-0.0048106612498027635,0.0,-0.00016697544873968303,-0.0001901217948417359,0.1733109677916047,0.0,0.0
4.93,0.1912647504774898,0.14058600989965048,0.0,1.1366221532247746e-05,0.09992710769112804,0.1257156001716211,-0.005482631528426968,0.0,-0.00022343614066659323,-0.00021145394028597954,0.1736148324491385,0.0,0.0
4.94,0.1750501327950542,0.14291928229629447,0.0,-3.913983339906751e-05,0.11866310946641125,0.14941605376712042,-0.0055066359911148085,0.0,-0.0002703739210514501,-0.0002151549548559343,0.1738754286506456,0.0,0.0
4.95,0.15800116681617427,0.1444349511583411,0.0,-9.885965601531605e-05,0.1353181840461769,0.17046510040156732,-0.005028490362381451,0.0,-0.00030008263985300903,-0.00019613556813967182,0.1740926914500892,0.0,0.0
4.96,0.14071277580129618,0.1448870886853295,0.0,-0.0001636417081415387,0.14893814317019535,0.1876305200416022,-0.004203631589557943,0.0,-0.000304722048783807,-0.00015048071904738647,0.174266566701025,0.0,0.0
4.97,0.1238123131634121,0.14409474245963386,0.0,-0.00022766184183315873,0.15878595462012635,0.1999512570445235,-0.0031826129565187674,0.0,-0.0002771575404723476,-7.620344168973439e-05,0.1743970110700952,0.0,0.0
4.98,0.10790966205359837,0.14195550392179368,0.0,-0.00028362223492313826,0.16439575872913323,0.20680953761883353,-0.0020997713464340323,0.0,-0.00021194754569605026,2.6012565887830685e-05,0.1744839920478283,0.0,0.0
4.99,0.09354806369857391,0.13844613555366053,0.0,-0.0003231675546015567,0.16558112550122234,0.20794659486186393,-0.001065453211712359,0.0,-0.00010640834701507774,0.00015216740962006493,0.174527487956741,0.0,0.0
5.0,0.081160195338113,0.13361344265895428,0.0,-0.0003375304540109564,0.1624080132183629,0.2034346449541213,-0.00016178013733833294,0.0,3.8341624817281245e-05,0.0002944946780472503,0.174527487956741,0.0,0.0
5.01,0.07103392611322479,0.12756176110653775,0.0,-0.000318396282964062,0.1551535796394726,0.1936309478570991,0.0005583806032584905,0.0,0.00021648033104555115,0.0004413095234817807,0.1744839920478283,0.0,0.0
5.02,0.06329179476642759,0.12044241697227483,0.0,-0.00025894981947494,0.1442689540845959,0.17913584756513715,0.0010697918358858233,0.0,0.00041686336289279796,0.0005772534149169809,0.1743970110700952,0.0,0.0
5.03,0.05788679822343292,0.11244668943569872,0.0,-0.0001550366015596365,0.13035184458213345,0.16076131157146048,0.0013712401145610311,0.0,0.0006228347278385973,0.0006840169125247368,0.174266566701025,0.0,0.0
5.04,0.0546150469879783,0.10379984455540787,0.0,-6.3405590074747314e-06,0.11412207839506716,0.13950050844217513,0.0014806526564272364,0.0,0.0008126069625009423,0.0007415916402629672,0.1740926914500892,0.0,0.0
5.05,0.053143804349556234,0.09475211180979942,0.0,0.00018254864778301835,0.09638764494075976,0.1164821476396664,0.0014296066974697676,0.0,0.0009603263551363174,0.0007300591053255816,0.1738754286506456,0.0,0.0
5.06,0.05305110208793206,0.08556416329777693,0.0,0.0004013270637060041,0.0779941619769393,0.0929002268451185,0.0012578124931124381,0.0,0.0010378964245792161,0.0006318685122944326,0.1736148324491385,0.0,0.0
5.07,0.05387094750578869,0.0764882967333199,0.0,0.0006335864934584744,0.05976229566902707,0.06992469072829428,0.0010080311246830809,0.0,0.0010175714532583342,0.00043449135629480097,0.1733109677916047,0.0,0.0
5.08,0.055137674729970845,0.06774915627185044,0.0,0.0008569998012343931,0.04242592155768876,0.04860923365826158,0.0007217541233260372,0.0,0.0008752538357595576,0.00013327231253436946,0.1729639104074873,0.0,0.0
5.09,0.05642462666257685,0.059527972593113626,0.0,0.0010442167742590787,0.02658394699378728,0.029813075734281796,0.0004358391138432652,0.0,0.000594338743036526,-0.00026576947870651194,0.1725737467907624,0.0,0.0
5.1,0.05737431488781825,0.051952831079646454,0.0,0.0011645640372905726,0.012673606268920034,0.014147594258167882,0.00018017611586956933,0.0,0.0001698541655896181,-0.0007434889333179874,0.172140574178383,0.0,0.0
5.11,0.05771806312410704,0.045095772504137675,0.0,0.0011865793567060639,0.0009672466853134343,0.0019518839282077196,-2.3639182039037133e-05,0.0,-0.00038744667897733676,-0.0012658474763981489,0.1716645005260453,0.0,0.0
5.12,0.05728374629200535,0.038976224156706846,0.0,0.0010813275831558706,-0.008409822708998739,-0.006703854989359379,-0.00016272180736674985,0.0,-0.0010474587106427088,-0.0017831676410880201,0.1711456444812843,0.0,0.0
5.13,0.055992004299667546,0.0335694254803346,0.0,0.0008263464261834154,-0.015445732686011591,-0.011991530822834738,-0.00023254712103073862,0.0,-0.0017580285530655944,-0.0022307136678721613,0.1705841353539039,0.0,0.0
5.14,0.053843743533671044,0.028818084254311722,0.0,0.0004099620626197365,-0.020199521427641733,-0.014281183226484579,-0.0002360004361988893,0.0,-0.0024436572148574926,-0.002530822647004596,0.1699801130837506,0.0,0.0
5.15,0.050903020532195156,0.024645388771346022,0.0,-0.0001643930578733071,-0.022756813800131174,-0.014086568369109648,-0.0001819972594371906,0.0,-0.003006021938331676,-0.002596683492174766,0.1693337282058372,0.0,0.0
5.16,0.047278870034098176,0.020967629102330607,0.0,-0.0008743226996231898,-0.023190240065554868,-0.012006714828919534,-8.383502095168155e-05,0.0,-0.0033266268302830737,-0.0023376878156492345,0.1686451418128267,0.0,0.0
5.17,0.04310844036589781,0.017704987476261765,0.0,-0.0016756000910343126,-0.021529786253374657,-0.008668941270023168,4.257991320888697e-05,0.0,-0.0032717170481514875,-0.0016660659163823934,0.1679145255148839,0.0,0.0
5.18,0.038543007993840826,0.014789488932444085,0.0,-0.002500848669655139,-0.01774644375140617,-0.004677627787582853,0.00018050442018746388,0.0,-0.0026993568327241327,-0.0005042884087189712,0.1671420613969077,0.0,0.0
5.19,0.03373775494940201,0.01216959593978002,0.0,-0.0032602974642043335,-0.01175043550386756,-0.0005717947611905328,0.00031401853661365586,0.0,-0.0014682920120093373,0.0012075164047100396,0.1663279419731506,0.0,0.0
5.2,0.028845059921214725,0.00981142691725343,0.0,-0.003845041225582767,-0.0034031596665723978,0.0032065458094945893,0.00042946732548002466,0.0,0.0005520812746066868,0.0035050748588776786,0.1654723701392409,0.0,0.0
5.21,0.024009986104089005,0.007697036351067106,0.0,-0.004133063956758263,0.007459973622581933,0.006332138507991466,0.0005165755670413,0.0,0.0034715991353190534,0.006395475269797541,0.1645755591216162,0.0,0.0
5.22,0.019366480521169495,0.005820566218333146,0.0,-0.0039980383430981105,0.021000209682080984,0.008603877914041876,0.0005691255989876169,0.0,0.007370228552633304,0.009855731882668922,0.1636377324243837,0.0,0.0
5.23,0.015033444147814214,0.004183291741182512,0.0,-0.003320601257115557,0.03734497017213453,0.009940231040559395,0.0005851193596649485,0.0,0.012291216478985794,0.013835286284705765,0.1626591237736173,0.0,0.0
5.24,0.011110564507517094,0.002788578624262353,0.0,-0.0020014459413609837,0.056561677348137614,0.010364311740914615,0.0005664265862966047,0.0,0.018237581898210686,0.018262917379721133,0.1616399770591093,0.0,0.0
5.25,0.007674261217698548,0.00163756401530096,0.0,2.480491373740386e-05,0.07864041452502142,0.009981548521203384,0.0005180242402745169,0.0,0.025172635734734248,0.023057870558286505,0.1605805462735868,0.0,0.0
5.26,0.00477437654729005,0.0007260667304186024,0.0,0.002776332069164047,0.1034880769446153,0.008953608524124574,0.0004469998110397209,0.0,0.03302456814750117,0.028144171150520883,0.1594810954494123,0.0,0.0
5.27,0.002432360497383645,4.2923234159485444e-05,0.0,0.006213118349274943,0.13093424165872017,0.007472073453586437,0.00036149608927272994,0.0,0.04169441588808799,0.03346623916459173,0.1583418985927809,0.0,0.0
5.28,0.0006415226113561822,-0.0004303086664688323,0.0,0.010230005699353652,0.16074667851896562,0.005734606831824502,0.0002697378971793213,0.0,0.051066140990132625,0.03900330732080221,0.157163239615432,0.0,0.0
5.29,-0.0006305012522155629,-0.0007185127749475646,0.0,0.014655529567389506,0.19265282262606323,0.003925431166840593,0.00017923317404866163,0.0,0.061017276598367615,0.0447799401536906,0.155945412263893,0.0,0.0
5.3,-0.0014373596362321256,-0.0008513732385538077,0.0,0.019257901002408144,0.22636289169697285,0.0022010716426546545,9.61969633571188e-05,0.0,0.07142864589690129,0.050870232981298856,0.1546887200462714,0.0,0.0
5.31,-0.0018482569959253534,-0.0008612835872591396,0.0,0.023758820660177236,0.26159061871975176,0.0006815918708577873,2.521086016332848e-05,0.0,0.08219196216525604,0.057394042500101106,0.153393476156614,0.0,0.0
5.32,-0.00194158613937711,-0.0007811355579473945,0.0,0.027854771878212305,0.29806857957460414,-0.0005530258281038745,-3.089694712215657e-05,0.0,0.09321457910146375,0.06450481091656733,0.1520600033968522,0.0,0.0
5.33,-0.0017986043845969132,-0.000642259988980958,0.0,0.031244251976952842,0.335556503599897,-0.0014621083392261048,-7.09847730866132e-05,0.0,0.10442117906923246,0.07236994526839677,0.1506886340963539,0.0,0.0
5.34,-0.001497730296485563,-0.00047271820481001883,0.0,0.033658558621535724,0.3738423196709638,-0.0020401230006156902,-9.538831057924196e-05,0.0,0.11575263877375595,0.08114578954925081,0.1492797100290989,0.0,0.0
5.35,-0.001109882577376156,-0.0002960641828551614,0.0,0.03489357799740222,0.4127366926087232,-0.002310203825757451,-0.00010561792659367916,0.0,0.12716261263098746,0.09094963756547489,0.1478335823285026,0.0,0.0
5.36,-0.0006951099102837568,-0.0001306246805686329,0.0,0.034840015038334324,0.4520625833235244,-0.0023164399579519105,-0.00010400945671749247,0.0,0.13861257307855404,0.1018314291216009,0.1463506113999054,0.0,0.0
5.37,-0.0003005945002867599,1.0717332958479155e-05,0.0,0.0335086936991795,0.49164232725682794,-0.0021158778709182324,-9.336992553163348e-05,0.0,0.1500662716135484,0.11374864245816704,0.1448311668307528,0.0,0.0
5.38,4.003055443574618e-05,0.00012029760273219855,0.0,0.031045913219791683,0.5312858358593084,-0.0017710124303998618,-7.665135571353183e-05,0.0,0.1614848346693906,0.1265494630292568,0.1432756272984862,0.0,0.0
5.39,0.00030621923668846824,0.00019509647969564566,0.0,0.027732988015615967,0.5707839752833229,-0.0013433339819461164,-5.66763033773728e-05,0.0,0.1728237601284468,0.1399700816317298,0.1416843804761683,0.0,0.0
5.4,0.0004891471182644465,0.0002359238765350787,0.0,0.023965995656978045,0.609910074035953,-0.000888284546840352,-3.5929122709786066e-05,0.0,0.184032685424733,0.15365014945239103,0.1400578229358673,0.0,0.0
5.41,0.0005897190355186404,0.0002464733436908828,0.0,0.020216428706417024,0.6484300647440133,-0.0004517763648781015,-1.6418118166694008e-05,0.0,0.1950580266290668,0.16716602144023296,0.1383963600498225,0.0,0.0
5.42,0.0006162296124808152,0.00023234650766920371,0.0,0.01697840041342046,0.6861193750511325,-6.825509795602941e-05,3.9368565500903037e-07,0.0,0.20584785137369058,0.18007679200522475,0.1367004058894171,0.0,0.0
5.43,0.0005819333409238369,0.00020013266992528446,0.0,0.014710673118059492,0.7227834894863225,0.00023984304759210279,1.3597076098055832e-05,0.0,0.21635797688643668,0.19197566267764074,0.1349703831219831,0.0,0.0
5.44,0.000502739407131613,0.0001566074439100153,0.0,0.01378167220214466,0.7582789451194722,0.00046148252626915904,2.2796153470392583e-05,0.0,0.22655822649171872,0.2025391773103185,0.1332067229054634,0.0,0.0
5.45,0.00039519398987708244,0.00010809178442607378,0.0,0.014424134313745812,0.7925316891737673,0.0005955609548380501,2.8032385323725308e-05,0.0,0.2364378266235012,0.21156810133344,0.1314098647809586,0.0,0.0
5.46,0.00027485634422244766,5.9991034331297444e-05,0.0,0.0167042879612663,0.8255500427865934,0.0006488900161460866,2.968710490308004e-05,0.0,0.24600903380617886,0.21901522520054043,0.129580256563184,0.0,0.0
5.47,0.00015512051591739406,1.6514487614926072e-05,0.0,0.020508842597840086,0.8574301862869718,0.0006339159478079481,2.837535570827893e-05,0.0,0.25530830812069927,0.22499688758156988,0.1277183542288645,0.0,0.0
5.48,4.648647378994049e-05,-1.9439368957515634e-05,0.0,0.02555151207754391,0.8883529884115614,0.0005664325919117996,2.4842061976253306e-05,0.0,0.26439465931890777,0.22978654033370405,0.125824621803096,0.0,0.0
5.49,-4.375423979502369e-05,-4.625772911024992e-05,0.0,0.03139917676432621,0.9185717417995053,0.00046348757764355414,1.9869017234697314e-05,0.0,0.2733450617388921,0.2337902090569985,0.1238995312437006,0.0,0.0
5.5,-0.00011148105809086797,-6.348075027395448e-05,0.0,0.03751594705498523,0.9483909090870731,0.00034162322201582726,1.4198469210545926e-05,0.0,0.28224705014150003,0.23750534344824997,0.1219435623236046,0.0,0.0
5.51,-0.00015543458781217478,-7.15959304172638e-05,0.0,0.04332119190248452,0.978136878512906,0.0002155347427757246,8.476426472167622e-06,0.0,0.29118892563975857,0.24146655744469253,0.1199572025112691,0.0,0.0
5.52,-0.0001767203632430608,-7.17931742107484e-05,0.0,0.04825505230189349,1.008123423244781,9.717456583275598e-05,3.2164411039338004e-06,0.0,0.3002485438652564,0.2461842410696713,0.1179409468492028,0.0,0.0
5.53,-0.00017820980331341928,-6.571039174847312e-05,0.0,0.051842746948432473,1.0386165085347687,-4.713492101340848e-06,-1.2173183119271043e-06,0.0,0.3094822611587095,0.2520843026978001,0.1158952978305868,0.0,0.0
5.54,-0.00016391303753067232,-5.519393424081883e-05,0.0,0.053748690932638225,1.0698038546094115,-8.468048796729515e-05,-4.610318397380293e-06,0.0,0.3189158536708281,0.25945772600585404,0.113820765274043,0.0,0.0
5.55,-0.0001383847401823327,-4.209169847565566e-05,0.0,0.05381411395768094,1.1017733947032093,-0.00014035190040133778,-6.884752940022356e-06,0.0,0.3285388473011281,0.26842616416860154,0.1117178661965763,0.0,0.0
5.56,-0.00010620816022135613,-2.8090082180154507e-05,0.0,0.05207581917508716,1.1345024857599897,-0.0001719846957169869,-8.077394918079262e-06,0.0,0.3383029941345669,0.27892602235841985,0.1095871246847235,0.0,0.0
5.57,-7.158604701421766e-05,-1.4599760022457414e-05,0.0,0.048765748479044586,1.1678583474903657,-0.0001818877751608807,-8.31210535476636e-06,0.0,0.34812515519245085,0.29071143794003146,0.1074290717639398,0.0,0.0
5.58,-3.805169195817184e-05,-2.6899225598804103e-06,0.0,0.044290390956172945,1.2016102188005733,-0.0001737854459567222,-7.770537461962504e-06,0.0,0.3578947440425086,0.3033769618186903,0.1052442452662557,0.0,0.0
5.59,-8.299964616936654e-06,6.933545342898291e-06,0.0,0.03918882751207299,1.2354536191764338,-0.00015219168950064514,-6.663982946455757e-06,0.0,0.3674857190096831,0.31640079630426077,0.1030331896962388,0.0,0.0
5.6,1.5872272441137548e-05,1.3913356923494748e-05,0.0,0.03407128323817418,1.2690454038635555,-0.00012184771377857422,-5.208583397105584e-06,0.0,0.3767724630497739,0.32920646583242735,0.1007964560952911,0.0,0.0
5.61,3.353432219795152e-05,1.819862378347439e-05,0.0,0.029545329183471893,1.302045561171927,-8.72586327338539e-05,-3.605364562828238e-06,0.0,0.3856479323935939,0.3412358298731021,0.0985346019043185,0.0,0.0
5.62,4.4520544711846884e-05,1.9984692430016344e-05,0.0,0.026140526512836364,1.3341598173971723,-5.234885590259102e-05,-2.0258206384566277e-06,0.0,0.39404175264889807,0.3520228946846528,0.0962481908248045,0.0,0.0
5.63,4.928351576275679e-05,1.9644099094696835e-05,0.0,0.024242375160536615,1.3651770662004168,-2.0241238175703587e-05,-6.031360045781942e-07,0.0,0.40193579562491144,0.36125775410844146,0.0939377926783238,0.0,0.0
5.64,4.8724008867872734e-05,1.7656578191045997e-05,0.0,0.024044072328434606,1.3949968410868723,6.846861373792366e-06,5.713800912226562e-07,0.0,0.40937503451937424,0.36883214302896805,0.0916039832645315,0.0,0.0
5.65,4.401761072727998e-05,1.4544461480013037e-05,0.0,0.02552162695747667,1.423643586322305,2.7606246445056175e-05,1.447436902453585e-06,0.0,0.4164719065524929,0.3748608621948613,0.0892473442176609,0.0,0.0
5.66,3.6453880672552006e-05,1.0817990507505689e-05,0.0,0.028435080672788843,1.4512659691271697,4.1558468360559514e-05,2.011494301730001e-06,0.0,0.4234029195139567,0.37967603813401546,0.0868684628615688,0.0,0.0
5.67,2.729949752142329e-05,6.93323869471775e-06,0.0,0.032355963846318565,1.4781209096004677,4.892204777418479e-05,2.2801791143445714e-06,0.0,0.43039683587513755,0.38379381326738554,0.0844679320633616,0.0,0.0
5.68,1.7692313657473434e-05,3.263663877088128e-06,0.0,0.03671851605288239,1.504543460206218,5.0445968443220984e-05,2.2924520826411744e-06,0.0,0.4377144846875511,0.38785575635523106,0.0820463500856406,0.0,0.0
5.69,8.569064117635907e-06,8.490186663356843e-08,0.0,0.04088947433533798,1.5309052163297368,4.723194343132275e-05,2.1014756301488673e-06,0.0,0.44562110577481734,0.3925501681779039,0.0796043204374024,0.0,0.0
5.7,6.259488213569774e-07,-2.428665981312821e-06,0.0,0.044248252999659204,1.5575656416783037,4.0563388874438406e-05,1.7669577718113328e-06,0.0,0.4543531241514581,0.3985216273593026,0.0771424517236315,0.0,0.0
5.71,-5.691408127838777e-06,-4.197759257409027e-06,0.0,0.04626621109506711,1.5848224838749758,3.175465942160464e-05,1.3485418100556216e-06,0.0,0.46408233695421686,0.4062804471972957,0.0746613574936239,0.0,0.0
5.72,-1.017395183496795e-05,-5.225023933511843e-06,0.0,0.04657155917044311,1.6128687537148967,2.2029458679162325e-05,9.005994036492608e-07,0.0,0.4748814570875127,0.41612611938956673,0.0721616560880771,0.0,0.0
5.73,-1.281745143891274e-05,-5.577474105295716e-06,0.0,0.044987846744681585,1.6417632454057136,1.2432898598206082e-05,4.685861001492793e-07,0.0,0.4866953623404288,0.42809792048881457,0.0696439704849866,0.0,0.0
5.74,-1.377954449941547e-05,-5.367013578563308e-06,0.0,0.041540528643944745,1.6714184403327983,3.7777897437051137e-06,8.694798953020422e-08,0.0,0.49932193154527404,0.44196010078393266,0.0671089281443874,0.0,0.0
5.75,-1.3331700388617601e-05,-4.7311480483857914e-06,0.0,0.03643522484756059,1.701605143239924,-3.3773753301411226e-06,-2.2156525225749592e-07,0.0,0.5124053031570472,0.45722078351807155,0.064557160851977,0.0,0.0
5.76,-1.1811381039693656e-05,-3.815535625374298e-06,0.0,0.03001766354769782,1.7319699783081446,-8.723521067372663e-06,-4.4541816642939524e-07,0.0,0.5254434498193543,0.4731776615913878,0.0619893045616617,0.0,0.0
5.77,-9.578544136350853e-06,-2.759514116496411e-06,0.0,0.022726374755007744,1.7620611804075508,-1.2175292084854366e-05,-5.829275713887224e-07,0.0,0.5378114202079362,0.4889820811308678,0.0594059992370635,0.0,0.0
5.78,-6.979377295604312e-06,-1.6852421730675534e-06,0.0,0.015046712231040031,1.791359067705587,-1.3831208049463774e-05,-6.403260967803811e-07,0.0,0.5488011513647996,0.5037145444752376,0.0568078886920273,0.0,0.0
5.79,-4.318908090393769e-06,-6.906403657388669e-07,0.0,0.007471412190152206,1.8193088218730586,-1.3926150362575262e-05,-6.295421587964818e-07,0.0,0.5576779893434819,0.5164666024855924,0.0541956204301694,0.0,0.0
5.8,-1.8430100551507506e-06,1.5405369839202892e-07,0.0,0.00046994086412481203,1.8453540944242057,-1.2781961495727614e-05,-5.659506428672326e-07,0.0,0.5637528078026187,0.5264254017218689,0.0515698454835062,0.0,0.0
5.81,2.706075850058402e-07,8.065791042654468e-07,0.0,-0.005533381875640476,1.8689703963349236,-1.076088041200329e-05,-4.6629736942002656e-07,0.0,0.5664669180903718,0.5329576384026726,0.048931218250203,0.0,0.0
5.82,1.913537863309966e-06,1.250434979925937e-06,0.0,-0.010174030786599063,1.8896972536156598,-8.225290262824074e-06,-3.469422839978283e-07,0.0,0.5654849493899726,0.5356894435580167,0.0462803963314842,0.0,0.0
5.83,3.0415071087192262e-06,1.4908784118279073e-06,0.0,-0.013157057295246672,1.9071678168227062,-5.505966800800024e-06,-2.2250779120526306e-07,0.0,0.5607887397684734,0.5345779612339076,0.0436180403677457,0.0,0.0
5.84,3.66468545302155e-06,1.549864762030582e-06,0.0,-0.01426451377835772,1.9211341428433644,-2.8798089884047944e-06,-1.0496494544939911e-07,0.0,0.5527632758620236,0.5299693367113499,0.040944813873909,0.0,0.0
5.85,3.835281063117136e-06,1.460596790128913e-06,0.0,-0.013362603110182595,1.9314859172888217,-5.569956762526068e-07,-3.145000155926952e-09,0.0,0.5422641551206413,0.5226368132509129,0.0382613830740598,0.0,0.0
5.86,3.634078517689611e-06,1.2622422063179725e-06,0.0,-0.01040977020607619,1.9382601931997843,1.3233010165754375e-06,7.737074182937551e-08,0.0,0.5306552493408362,0.5137919833329966,0.0355684167354107,0.0,0.0
5.87,3.1573229910761757e-06,9.95246107984827e-07,0.0,-0.005465805403381967,1.9416400583342335,2.6900801293321853e-06,1.3405297282911422e-07,0.0,0.519805544299039,0.5050622917327559,0.0328665860016305,0.0,0.0
5.88,2.5050251848911054e-06,6.975224304704826e-07,0.0,0.0012992163840781878,1.9419412645260206,3.5323086473164165e-06,1.6700062947367377e-07,0.0,0.5120357947057426,0.4984289421858933,0.030156564225581,0.0,0.0
5.89,1.771410233309886e-06,4.0167147631692207e-07,0.0,0.009598487398826787,1.9395877813994025,3.8872039743348084e-06,1.783760199468556e-07,0.0,0.5100088531532052,0.4961216365667652,0.0274390268015036,0.0,0.0
5.9,1.037893173571342e-06,1.3324967324969675e-07,0.0,0.019027693954850756,1.9350794297724137,3.826771062748491e-06,1.7177797642105202e-07,0.0,0.5165623551817472,0.5004701746171574,0.0247146509966967,0.0,0.0
5.91,3.686614928811224e-07,-8.997987361645199e-08,0.0,0.02907347672587164,1.9289561801272874,3.444141815562973e-06,1.5162091795548484e-07,0.0,0.5344887349839266,0.5137178038116641,0.0219841157827265,0.0,0.0
5.92,-1.9129997514193081e-07,-2.579581109526057e-07,0.0,0.039134399757714204,1.9217636465990073,2.8409543629624613e-06,1.225729113748691e-07,0.0,0.5662749482656954,0.5378070830569023,0.0192481016662133,0.0,0.0
5.93,-6.160854822547713e-07,-3.6758733339659357e-07,0.0,0.048556620005474345,1.9140230013461066,2.1166570372005426e-06,8.908952511571106e-08,0.0,0.6138221777013411,0.574155449384164,0.0165072905192344,0.0,0.0
5.94,-8.971008223506717e-07,-4.2153813355202244e-07,0.0,0.05668446097205811,1.9062068341054184,1.3602662505293396e-06,5.506422099661218e-08,0.0,0.6781733135612225,0.623443974562055,0.013762365409388,0.0,0.0
5.95,-1.0401542463605612e-06,-4.2680531014405603e-07,0.0,0.06292314700262752,1.8987211073789143,6.447807509582184e-07,2.3601566657093246e-08,0.0,0.7592820011337871,0.6854480830700104,0.0110140104295578,0.0,0.0
5.96,-1.061901927884176e-06,-3.931915851778444e-07,0.0,0.06680705219962216,1.8918926294607739,2.4179380411574162e-08,-3.0924044410489454e-09,0.0,0.8558601662728534,0.7589422133627981,0.0082629105274233,0.0,0.0
5.97,-9.860956467380264e-07,-3.31866196588011e-07,0.0,0.06806228762837727,1.8859614456504414,-4.6728127461141205e-07,-2.371730600771071e-08,0.0,0.9653396046764644,0.8417101172381004,0.0055097513347562,0.0,0.0
5.98,-8.400029871525795e-07,-2.541075267332293e-07,0.0,0.06664899753896052,1.88107804537217,-8.1389428799726e-07,-3.780341400783799e-08,0.0,1.083975607715585,0.9306860340856814,0.0027552189965462,0.0,0.0
5.99,-6.512769263023566e-07,-1.7029954731826666e-07,0.0,0.06276996214095155,1.8773057671476898,-1.0159540499195487e-06,-4.5577855112902494e-08,0.0,1.2071046064801325,1.022235030557823,2.1374118819131e-17,0.0,0.0
6.0,-4.4545378953697737e-07,-8.921480427008091e-08,0.0,0.05684033800056948,1.8746286557677834,-1.0863462156752762e-06,-4.779551035886239e-08,0.0,1.329542189848755,1.1125508455629802,6.412235645739299e-17,0.0,0.0
6.01,-2.441656879513477e-07,-1.758472060386364e-08,0.0,0.04942516426507071,1.8729642319652036,-1.046756699207519e-06,-4.555640807282263e-08,0.0,1.446075491274467,1.1981124817028654,-0.0082656569896387,0.0,0.0
6.02,-6.407279484926072e-08,4.006709267015132e-08,0.0,0.041159496772403305,1.8721797442080588,-9.239121309445891e-07,-4.012816761056498e-08,0.0,1.5519752856080793,1.2761123213015926,-0.0165292540042686,0.0,0.0
6.03,8.354332980267762e-08,8.137029216837506e-08,0.0,0.03266724517918899,1.8721100200481555,-7.461742184268841e-07,-3.2787985073501126e-08,0.0,1.6434426781666476,1.3447654059071097,-0.0247887315822702,0.0,0.0
6.04,1.9262959157377633e-07,1.0588371914705765e-07,0.0,0.02449128079737135,1.872575075654218,-5.407112733053178e-07,-2.4694252121047642e-08,0.0,1.717920076264544,1.4034368024168509,-0.0330420312886734,0.0,0.0
6.05,2.6178531563695455e-07,1.1475659174950817e-07,0.0,0.017042722187380642,1.8733959661082407,-3.3137242546570654e-07,-1.679360337119792e-08,0.0,1.7742292090635676,1.4525716887485274,-0.0412870962281638,0.0,0.0
6.06,2.934008197684393e-07,1.1032730920522716e-07,0.0,0.010573158854539199,1.8744077951497904,-1.3730198733646798e-07,-9.765317923596459e-09,0.0,1.8125360897094607,1.4934623096645565,-0.0495218715577032,0.0,0.0
6.07,2.9264638494717514e-07,9.57055976472403e-08,0.0,0.005170234483660905,1.8754692638785964,2.774128137159554e-08,-4.001760794571476e-09,0.0,1.8341727337097267,1.5279185492926421,-0.0577443049986398,0.0,0.0
6.08,2.664317788607688e-07,7.437453351980007e-08,0.0,0.0007744604659439159,1.8764685692555463,1.5544950666923077e-07,3.7896301711031144e-10,0.0,1.8413627615879293,1.5579153024576697,-0.0659523473481797,0.0,0.0
6.09,2.2243364880733377e-07,4.983866594198352e-08,0.0,-0.0027866904192671393,1.8773258277073903,2.4254006981817574e-07,3.4937493363106465e-09,0.0,1.836902135311394,1.5852763717218712,-0.07414395299009,0.0,0.0
6.1,1.6826157136713275e-07,2.5334293522394317e-08,0.0,-0.00575253483038588,1.87799247512846,2.899801100248088e-07,5.635345928355714e-09,0.0,1.823840490843215,1.6114330814788231,-0.0823170804045107,0.0,0.0
6.11,1.1080642961910983e-07,3.6089277278968415e-09,0.0,-0.008376520884811197,1.8784482741913473,3.020030406991593e-07,7.200566432312747e-09,0.0,1.8051977515649757,1.6372711620859848,-0.090469692676743,0.0,0.0
6.12,5.5789582830396166e-08,-1.3230230312712577e-08,0.0,-0.010873068688888933,1.8786966463076193,2.850471581171181e-07,8.613202930097614e-09,0.0,1.7837387406312852,1.6630567440446635,-0.0985997580048913,0.0,0.0
6.13,7.509801321628249e-09,-2.3804010237351796e-08,0.0,-0.013369593999798762,1.8787590501349078,2.467257292893044e-07,1.0248713521132464e-08,0.0,1.761817252568543,1.688423252392039,-0.1067052502062322,0.0,0.0
6.14,-3.1231742625336104e-08,-2.7493226885954958e-08,0.0,-0.01586885257467561,1.8786690677236622,1.9491205495747136e-07,1.2367247371658834e-08,0.0,1.7412912604002382,1.7124110629232479,-0.1147841492221794,0.0,0.0
6.15,-5.905956442009322e-08,-2.442373940527213e-08,0.0,-0.018225909736316038,1.8784667522488996,1.3699527983544942e-07,1.5060856988377896e-08,0.0,1.7235030035656727,1.7335695573952128,-0.1228344416217271,0.0,0.0
6.16,-7.58424567480322e-08,-1.5412751014637084e-08,0.0,-0.020142942053276703,1.878193656990967,7.93359799643637e-08,1.821985598387583e-08,0.0,1.709311914947746,1.7501368115092777,-0.1308541211032372,0.0,0.0
