time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-4.0769864316562997e-07,1.2461150747220185e-07,0.0,0.16642731970854047,1.8712225490019663,-1.9637447622005184e-06,-9.893367801018899e-08,0.0,1.7842890186223184,1.5659699201143498,-0.1467936547506091,0.0,0.0
6.19,-2.1338022798580384e-07,1.5860454865300807e-07,0.0,0.17081747860880855,1.8709796047187968,-1.2997674586074356e-06,-3.5200413307386205e-08,0.0,1.7890506177652727,1.5665704596666032,-0.1547095364505187,0.0,0.0
6.2,-4.146358634624114e-08,1.7150354301666528e-07,0.0,0.18618929522078428,1.8711616304658552,-6.624886335272895e-07,1.8043252024191392e-08,0.0,1.793834605016635,1.558576249146121,-0.1625868612905082,0.0,0.0
6.21,9.774925651624797e-08,1.6651604083881423e-07,0.0,0.2114445826966739,1.871661868134234,-1.0202361115159893e-07,5.8034169981712866e-08,0.0,1.798364092371805,1.5425975525691047,-0.1704236660760816,0.0,0.0
6.22,1.989972246355908e-07,1.4771961167798578e-07,0.0,0.24452537426259457,1.8723681107872545,3.488438480040666e-07,8.371334796214709e-08,0.0,1.8024177356397861,1.5200501915574072,-0.1782179977111904,0.0,0.0
6.23,2.6145348302564105e-07,1.1953203410998485e-07,0.0,0.2826039812673806,1.8731738391078043,6.738644730201151e-07,9.548751357644358e-08,0.0,1.8058659588272827,1.4930417383522796,-0.1859679136849854,0.0,0.0
6.24,2.8785879995269287e-07,8.626742861751515e-08,0.0,0.3223588825480061,1.8739864323917625,8.712465348540813e-07,9.492188945039292e-08,0.0,1.808682943300097,1.464167045926589,-0.1936714825559311,0.0,0.0
6.25,2.835259209367114e-07,5.179835183480203e-08,0.0,0.36029524641003824,1.874732379145333,9.507514834717304e-07,8.440379610963795e-08,0.0,1.8109384737201024,1.4362489188146836,-0.2013267844331623,0.0,0.0
6.26,2.5532951966430666e-07,1.9329850276425656e-08,0.0,0.3930649849874276,1.8753596833894781,9.303914771427135e-07,6.680958022197693e-08,0.0,1.8127758463988457,1.4120649005711159,-0.20893191145496,0.0,0.0
6.27,2.1077334265219086e-07,-8.720115360916219e-09,0.0,0.41775517965443937,1.8758378613279076,8.331022997230419e-07,4.5198904919844875e-08,0.0,1.8143812944379158,1.3940897166785204,-0.2164849682642312,0.0,0.0
6.28,1.5720003848801481e-07,-3.0748062969431284e-08,0.0,0.43213465511750737,1.8761560465683726,6.836884738252884e-07,2.255180620718364e-08,0.0,1.8159482703107581,1.384264773759792,-0.2239840724808719,0.0,0.0
6.29,1.0118281383269564e-07,-4.591981116141379e-08,0.0,0.4348559725713246,1.876319775266441,5.062509284567322e-07,1.556072958817119e-09,0.0,1.8176393715934742,1.3838000407243323,-0.2314273551708945,0.0,0.0
6.3,4.8113837278564355e-08,-5.4074720086978024e-08,0.0,0.4255985068205814,1.8763470153048278,3.2222098406308755e-07,-1.5553855056401547e-08,0.0,1.8195505440755901,1.3930247828315445,-0.2388129613122071,0.0,0.0
6.31,1.9838867003675635e-09,-5.560103781385805e-08,0.0,0.40512429622832236,1.8762639491092064,1.490452675644154e-07,-2.7109742978395078e-08,0.0,1.8216841244425648,1.411316542344692,-0.2461390502569218,0.0,0.0
6.32,-3.4667909304779485e-08,-5.130159163414264e-08,0.0,0.3752197150262963,1.8761009325190563,-5.002020636787824e-10,-3.207987905293047e-08,0.0,1.8239368374754648,1.4371361577964819,-0.2534037961900849,0.0,0.0
6.33,-6.066588960041667e-08,-4.226509898636612e-08,0.0,0.3385122595862496,1.8758889466875224,-1.184390235510031e-07,-3.0103094217586973e-08,0.0,1.8261061706053503,1.4681809956056988,-0.2606053885847066,0.0,0.0
6.34,-7.600841881952159e-08,-2.9753546933512034e-08,0.0,0.29817325384483395,1.8756567492754703,-2.0127237649463992e-07,-2.149168435057863e-08,0.0,1.827915047775687,1.50164786920988,-0.2677420326529828,0.0,0.0
6.35,-8.161547709789814e-08,-1.5111032093724076e-08,0.0,0.2575404886921037,1.875428825973335,-2.493291217187244e-07,-7.206330498878718e-09,0.0,1.8290509883483992,1.5345746827763216,-0.2748119497935946,0.0,0.0
6.36,-7.904909381832432e-08,3.052743815772009e-10,0.0,0.21971613870195708,1.875224151645814,-2.659142079665522e-07,1.1196460929876756e-08,0.0,1.829212503182047,1.5642091282927777,-0.2818133780349717,0.0,0.0
6.37,-7.02373331734145e-08,1.5175307871290555e-08,0.0,0.18720420314818806,1.875055697308869,-2.563729617076546e-07,3.164627966798341e-08,0.0,1.8281538409891422,1.5883438113765174,-0.2887445724744135,0.0,0.0
6.38,-5.7225796364289296e-08,2.825350939332824e-08,0.0,0.1616425787228902,1.8749305671676169,-2.271718453753384e-07,5.1673602458954276e-08,0.0,1.8257201525406255,1.6055653273148847,-0.2956038057129556,0.0,0.0
6.39,-4.197314582113069e-08,3.8400966900130356e-08,0.0,0.1436645143606106,1.8748506191648864,-1.8507410591796784e-07,6.856129344924964e-08,0.0,1.8218677432238806,1.6153836774960197,-0.3023893682858734,0.0,0.0
6.4,-2.619977145404567e-08,4.46198445353401e-08,0.0,0.13290216971670893,1.8748134111414476,-1.3646438332256606e-07,7.953532660388717e-08,0.0,1.8166670017748654,1.618229058316331,-0.3090995690887164,0.0,0.0
6.41,-1.1292027214350965e-08,4.6096284779036996e-08,0.0,0.1281253533175002,1.8748133196947803,-8.685233925361403e-08,8.199408643723286e-08,0.0,1.8102882490406365,1.6153216606209357,-0.315732735798767,0.0,0.0
6.42,1.741099235673744e-09,4.225539584325078e-08,0.0,0.12749139794414327,1.8748426962710782,-4.0563656606083706e-08,7.377068503490352e-08,0.0,1.8029731104701328,1.6084365384639332,-0.3222872152918193,0.0,0.0
6.43,1.2266210906642707e-08,3.2828434897727e-08,0.0,0.12886686708943482,1.8748929507838255,-6.086907360726938e-10,5.3416375542822074e-08,0.0,1.794996156077249,1.5996004495261316,-0.3287613740541708,0.0,0.0
6.44,1.998867683349113e-08,1.792824588771919e-08,0.0,0.13016842562275516,1.8749554831097814,3.129463573495834e-08,2.048592583123965e-08,0.0,1.786623452202332,1.5907707330836036,-0.3351535985897289,0.0,0.0
6.45,2.489213604831672e-08,-1.8751350380846517e-09,0.0,0.12966238176608325,1.8750224136146851,5.457619537155544e-08,-2.4201440668936098e-08,0.0,1.7780758360712432,1.5835541643839786,-0.341462295822129,0.0,0.0
6.46,2.7165772847475045e-08,-2.5490525409103395e-08,0.0,0.1261687794375684,1.875087092520084,6.95844824183612e-08,-7.835821681785824e-08,0.0,1.7695039963722716,1.5790177749746506,-0.3476858934917604,0.0,0.0
6.47,2.7129836135532653e-08,-5.126790304227979e-08,0.0,0.11914185470507342,1.8751443923313456,7.7310944983847e-08,-1.3811876414009452e-07,0.0,1.7609791008639881,1.5776185607533255,-0.3538228405476085,0.0,0.0
6.48,2.516812721417183e-08,-7.700292288583972e-08,0.0,0.10863439201395125,1.8751908063956364,7.910353142256548e-08,-1.980612536983391e-07,0.0,1.7524980485274972,1.5792443449315905,-0.3598716075338073,0.0,0.0
6.49,2.167391846835719e-08,-9.999903803522304e-08,0.0,0.09517965458278446,1.875224389385027,7.640044099383014e-08,-2.513958491525746e-07,0.0,1.7439990088207293,1.5833327545399343,-0.3658306869708138,0.0,0.0
6.5,1.7013243051279546e-08,-1.1719983623557338e-07,0.0,0.0796316107157001,1.8752445821851471,7.050873913042631e-08,-2.9034513197352183e-07,0.0,1.7353820068541383,1.5890285963319926,-0.371698593731102,0.0,0.0
6.51,1.150694008430367e-08,-1.253990283542847e-07,0.0,0.06299800637241007,1.875251964903658,6.244525793469532e-08,-3.067287990419333e-07,0.0,1.7265301430734525,1.5953461253844599,-0.3774738654092881,0.0,0.0
6.52,5.4304446932438145e-09,-1.2152800982432218e-07,0.0,0.04629080443640651,1.8752479784449332,5.284964358122918e-08,-2.9274529012698653e-07,0.0,1.7173283598505882,1.6013126255555818,-0.3831550626865935,0.0,0.0
6.53,-9.717651782289845e-10,-1.0301137116428764e-07,0.0,0.030409068340648843,1.8752346484907314,4.1972000878196984e-08,-2.419189893622022e-07,0.0,1.7076778991785255,1.606079019357406,-0.3887407696895519,0.0,0.0
6.54,-7.461790630152687e-09,-6.816975919248516e-08,0.0,0.01606140457259877,1.875214337024504,2.9730671302418758e-08,-1.501544826762282e-07,0.0,1.6975056214751758,1.6089910310338869,-0.3942295943428759,0.0,0.0
6.55,-1.377983541683614e-08,-1.6637982554664147e-08,0.0,0.0037287035271161813,1.8751895369506668,1.582951999133066e-08,-1.6811285307124984e-08,0.0,1.6867681653848081,1.6096206451126847,-0.39962016871639,0.0,0.0
6.56,-1.9617981659092957e-08,5.024461440412794e-08,0.0,-0.006336851350441841,1.875162715981973,-8.110836543115559e-11,1.543135797434452e-07,0.0,1.6754515241663375,1.6077622268265295,-0.4049111493659492,0.0,0.0
6.57,-2.4602461411777016e-08,1.2912332319368067e-07,0.0,-0.01408376606471959,1.8751362077095992,-1.8219713668695327e-08,3.542282770709381e-07,0.0,1.6635670079701763,1.6034007741764158,-0.4101012176682513,0.0,0.0
6.58,-2.8289930595962156e-08,2.1445388507770535e-07,0.0,-0.019613294167320744,1.875112141324387,-3.8488037377784154e-08,5.683584271692007e-07,0.0,1.6511447735109508,1.596661491849083,-0.4151890801494674,0.0,0.0
6.59,-3.018190591060508e-08,2.9852225047676664e-07,0.0,-0.023121254741752178,1.8750923972796796,-6.030873112297306e-08,7.766713160276871e-07,0.0,1.638226159475827,1.5877503972042355,-0.4201734688076017,0.0,0.0
6.6,-2.9759625596435655e-08,3.717093592589918e-07,0.0,-0.024838881471209006,1.875078574493415,-8.251027358762086e-08,9.544360608698383e-07,0.0,1.6248559965718117,1.5768951954497317,-0.425053141428505,0.0,0.0
6.61,-2.653923425234697e-08,4.2303835401809296e-07,0.0,-0.024980767415894257,1.8750719554676132,-1.0328106723250163e-07,1.0737065985940668e-06,0.0,1.6110758951015351,1.5642944095894766,-0.4298268818954586,0.0,0.0
6.62,-2.0144506617263257e-08,4.4102009631307163e-07,0.0,-0.023706185336859947,1.8750734587343512,-1.2021060940406833e-07,1.1055575087086556e-06,0.0,1.5969192787977848,1.5500809294061981,-0.4344935004922584,0.0,0.0
6.63,-1.0391498650465274e-08,4.147837453597342e-07,0.0,-0.02109790148410454,1.87508357290917,-1.3042950361584505e-07,1.0230271602004112e-06,0.0,1.5824086573332938,1.5343039470329818,-0.4390518341997163,0.0,0.0
6.64,2.6232232043674972e-09,3.3544370942479115e-07,0.0,-0.017160244408922637,1.8751022727778401,-1.308518793261875e-07,8.046318765307932e-07,0.0,1.5675553345045548,1.5169308517138789,-0.4435007469855077,0.0,0.0
6.65,1.8441499684490332e-08,1.9761474941239917e-07,0.0,-0.011835804266426641,1.875128924567814,-1.1851372441111533e-07,4.382147477559713e-07,0.0,1.5523614547840825,1.4978682245623058,-0.4478391300872967,0.0,0.0
6.66,3.618208077372833e-08,9.467110818216153e-10,0.0,-0.005037872880302805,1.8751621940822991,-9.0989135854669e-08,-7.5207974189305e-08,0.0,1.5368240156923112,1.4769987560025626,-0.4520659022890618,0.0,0.0
6.67,5.45118860586901e-08,-2.484864369397168e-07,0.0,0.003306266987067669,1.8751999768822165,-4.6854259629492146e-08,-7.180302535017942e-07,0.0,1.520940233758438,1.4542288502375325,-0.4561800101905567,0.0,0.0
6.68,7.166266299161806e-08,-5.371368495534775e-07,0.0,0.013207692738845579,1.8752393733805275,1.384330177848112e-08,-1.4535638415724795e-06,0.0,1.5047134636344988,1.4295400306441892,-0.4601804284698417,0.0,0.0
6.69,8.550363514162787e-08,-8.434802369483669e-07,0.0,0.024571374062910108,1.8752767328285103,8.916234889846252e-08,-2.224994607631547e-06,0.0,1.4881587492232304,1.4030361721701792,-0.4640661601388144,0.0,0.0
6.7,9.3677020936379e-08,-1.1382634101396999e-06,0.0,0.03716278300457344,1.8753077881300333,1.749535425063088e-07,-2.9562921692428713e-06,0.0,1.4713070489598803,1.374978224254397,-0.4678362367916791,0.0,0.0
6.71,9.379791004872766e-08,-1.3856760006176536e-06,0.0,0.05059298984214088,1.875327897838178,2.647159313873316e-07,-3.5554959250161635e-06,0.0,1.4542072414758476,1.3457986183519868,-0.4714897188462958,0.0,0.0
6.72,8.371306338981686e-08,-1.5455644553606251e-06,0.0,0.06432817060372925,1.875332402477832,3.496852206424102e-07,-3.920650310126855e-06,0.0,1.4369251993120926,1.3160891435877105,-0.4750256957783427,0.0,0.0
6.73,6.180510978012854e-08,-1.576722313497346e-06,0.0,0.07772684234050786,1.875317089763085,4.1920443782370984e-07,-3.948441189122556e-06,0.0,1.4195395323150806,1.2865588749250818,-0.4784432863482369,0.0,0.0
6.74,2.7319922908238976e-08,-1.4411803376320564e-06,0.0,0.09010429511374371,1.875278748012212,4.614095995683564e-07,-3.545299354284061e-06,0.0,1.4021340612064044,1.2579628758518573,-0.4817416388207605,0.0,0.0
6.75,-1.9313532664702246e-08,-1.1092885036548982e-06,0.0,0.1008185336850349,1.8752157702131127,4.6423670112979057e-07,-2.640400415171482e-06,0.0,1.384787693567463,1.2310079552360373,-0.4849199311773278,0.0,0.0
6.76,-7.620891846255109e-08,-5.652380902524284e-07,0.0,0.10936555611643115,1.8751287542917388,4.16722511263313e-07,-1.19962671924166e-06,0.0,1.3675631413138183,1.2062487636429404,-0.487977371320852,0.0,0.0
6.77,-1.3983686928963898e-07,1.8747115372642776e-07,0.0,0.11546449432367836,1.8750210300910042,3.1053193195034135e-07,7.608005221935275e-07,0.0,1.3504967802483647,1.1839954127973713,-0.4909131972731511,0.0,0.0
6.78,-2.0497263084099514e-07,1.1212405090592142e-06,0.0,0.11910797625481598,1.8748990325501873,1.4160185482499723e-07,3.162620667285742e-06,0.0,1.3335925620782787,1.164259377400338,-0.4937266773648487,0.0,0.0
6.79,-2.648187112466699e-07,2.1809718762945002e-06,0.0,0.12055638011039548,1.8747724358616749,-8.825061400429658e-08,5.857581653057868e-06,0.0,1.316822503974141,1.1467607834043334,-0.4964171104177226,0.0,0.0
6.8,-3.1133592504530676e-07,3.2828079357767993e-06,0.0,0.12027044197927597,1.874653967138977,-3.6994414890667635e-07,8.625124866194053e-06,0.0,1.3001344306908702,1.1310029390825451,-0.498983825919452,0.0,0.0
6.81,-3.358019374363534e-07,4.3157270283068794e-06,0.0,0.11879851192575674,1.8745588321508313,-6.861873502275573e-07,1.1177475910717293e-05,0.0,1.2834650838808697,1.1163961466031975,-0.5014261841907232,0.0,0.0
6.82,-3.295962191431738e-07,5.146581544639766e-06,0.0,0.11664953392635685,1.8745037110916356,-1.0111934235418865e-06,1.3173562674855911e-05,0.0,1.2667549775015345,1.1023967234204557,-0.5037435765446518,0.0,0.0
6.83,-2.8518485144194223e-07,5.6289442538168006e-06,0.0,0.11418409597130452,1.8745053193397414,-1.3112638817123064e-06,1.424258341589533e-05,0.0,1.2499612237170294,1.08862580626219,-0.50593542543848,0.0,0.0
6.84,-1.97249288925323e-07,5.6158020023709165e-06,0.0,0.11154763130393722,1.8745785756431306,-1.5464090698467573e-06,1.4017196972181978e-05,0.0,1.2330655143403786,1.0749415763639314,-0.5080011846175119,0.0,0.0
6.85,-6.387221213015551e-08,4.9757196656985906e-06,0.0,0.10865835804542011,1.8747344756679667,-1.6731031554095466e-06,1.2175231532950924e-05,0.0,1.2160757789557977,1.0614511572884626,-0.5099403392512519,0.0,0.0
6.86,1.12336022757842e-07,3.6116108167064286e-06,0.0,0.10525075877390758,1.8749778283039504,-1.6481714737529108e-06,8.487566696674133e-06,0.0,1.1990214080858757,1.0484613953597002,-0.5117524060617119,0.0,0.0
6.87,3.2331145769441343e-07,1.48073055486177e-06,0.0,0.10096385159777561,1.8753050699832303,-1.433681896387323e-06,2.868529143645163e-06,0.0,1.1819432663864882,1.03638046159315,-0.5134369334438529,0.0,0.0
6.88,5.54967811323199e-07,-1.3860011311861293e-06,0.0,0.09545263167791593,1.8757024216759135,-1.0025660935736663e-06,-4.5761184437075345e-06,0.0,1.1648809763921262,1.025594220939939,-0.514993501578136,0.0,0.0
6.89,7.871439816836914e-07,-4.867670180241802e-06,0.0,0.08849333040624499,1.8761446864207305,-3.445421159123175e-07,-1.3509568195499776e-05,0.0,1.1478608455011243,1.0163498603201881,-0.5164217225351491,0.0,0.0
6.9,9.942121052628192e-07,-8.742649350385388e-06,0.0,0.08005385493125872,1.8765949942039633,5.282385653372506e-07,-2.333938245940064e-05,0.0,1.1308877292332016,1.0086784525365788,-0.5177212403722874,0.0,0.0
6.91,1.1464558583767642e-06,-1.268618398130986e-05,0.0,0.0703132488828491,1.8770057782201361,1.5765204374718966e-06,-3.321469306774744e-05,0.0,1.1139426924778382,1.0023742710244132,-0.518891731222462,0.0,0.0
6.92,1.212272576085463e-06,-1.6278778349274558e-05,0.0,0.05963272059506606,1.8773212060482911,2.731030103970776e-06,-4.205133847452163e-05,0.0,1.0969861835702799,0.997027904959522,-0.5199329033748141,0.0,0.0
6.93,1.1611756610500676e-06,-1.9027348845897243e-05,0.0,0.048494550119357556,1.8774811876417108,3.8921137559448665e-06,-4.858964198569756e-05,0.0,1.079964856100155,0.9920949570327517,-0.5208444973474154,0.0,0.0
6.94,9.674785889708955e-07,-2.0400220478349307e-05,0.0,0.03742849280345273,1.8774269394710787,4.932650274727275e-06,-5.148717227720043e-05,0.0,1.0628197943028277,0.9869784628350362,-0.5216262859519367,0.0,0.0
6.95,6.144343078369695e-07,-1.98757953869913e-05,0.0,0.026941487513885653,1.8771079054669917,5.704794824968236e-06,-4.94455719327912e-05,0.0,1.0454943364577793,0.9811074344219197,-0.5222780743502679,0.0,0.0
6.96,9.849259852687095e-08,-1.7003158726158403e-05,0.0,0.017460880217642114,1.8764896306179877,6.050831287145451e-06,-4.136651262045482e-05,0.0,1.027940335476171,0.9740001786183125,-0.5227997001030753,0.0,0.0
6.97,-5.667656365346853e-07,-1.147109732180599e-05,0.0,0.009296450872199012,1.8755619677707953,5.818030289682539e-06,-2.6527276879361864e-05,0.0,1.010122264096367,0.9653065352427901,-0.5231910332102858,0.0,0.0
6.98,-1.3475406156334606e-06,-3.180128006364718e-06,0.0,0.002622681384859978,1.8743467931993827,4.876937101730713e-06,-4.761739854778056e-06,0.0,0.9920190178042139,0.9548274778877894,-0.5234519761434848,0.0,0.0
6.99,-2.188142331308612e-06,7.68964969466969e-06,0.0,-0.0025201265323910277,1.8729042370582085,3.1419782983512294e-06,2.337189058435271e-05,0.0,0.9736235970796744,0.9425136762091295,-0.523582463870223,0.0,0.0
7.0,-3.0113011028470175e-06,2.06235239989474e-05,0.0,-0.0062091733260803,1.8713363288044635,5.927204754040999e-07,5.645874627654345e-05,0.0,0.9549410715246549,0.9284467343848001,-0.523582463870223,0.0,0.0
7.01,-3.720957167208457e-06,3.473950566488227e-05,0.0,-0.0086113016596957,1.8697869432396275,-2.706405391375709e-06,9.215456908143149e-05,0.0,0.9359853548128335,0.9128080293617618,-0.5234519761434848,0.0,0.0
7.02,-4.207884577700309e-06,4.878764192838475e-05,0.0,-0.009948749532773513,1.868437035349737,-6.590516745290064e-06,0.00012719663375184836,0.0,0.9167753661980297,0.8958405286332122,-0.5231910332102858,0.0,0.0
7.03,-4.358285316862473e-06,6.118994930975486e-05,0.0,-0.010463199953544276,1.8674943905600137,-1.0785671381178163e-05,0.00015751954132381865,0.0,0.8973311372384666,0.877808831060242,-0.5227997001030753,0.0,0.0
7.04,-4.065196241307319e-06,7.01274081611754e-05,0.0,-0.010382309558947542,1.8671775000062039,-1.4910068330528935e-05,0.00017849114712228017,0.0,0.8776703567756676,0.8589621006765084,-0.5222780743502679,0.0,0.0
7.05,-3.242196991953145e-06,7.367695908488534e-05,0.0,-0.009892132766239714,1.8676936925313654,-1.848755793043926e-05,0.00018527464114611342,0.0,0.8578057471581036,0.8395036926098969,-0.5216262859519367,0.0,0.0
7.06,-1.8385142615956715e-06,6.999667109784885e-05,0.0,-0.009117933393921822,1.8692122936204472,-2.0975265669851727e-05,0.00017331040292973966,0.0,0.8377435425928251,0.8195702213961887,-0.5208444973474154,0.0,0.0
7.07,1.457798487037055e-07,5.7551403064826834e-05,0.0,-0.00811487684309375,1.8718342942277049,-2.1806051656891673e-05,0.00013889623913232959,0.0,0.8174832068125757,0.7992216908146778,-0.5199329033748141,0.0,0.0
7.08,2.6461374057890396e-06,3.536471347752282e-05,0.0,-0.006869087142509306,1.8755607373127319,-2.044507389800861e-05,7.982794437761621e-05,0.0,0.797018390675406,0.7784431642210728,-0.518891731222462,0.0,0.0
7.09,5.52340591409089e-06,3.2760256110835123e-06,0.0,-0.005308581717378734,1.8802626864048921,-1.6457960676483823e-05,-3.954789128021482e-06,0.0,0.7763389982141646,0.7571573596936272,-0.5177212403722874,0.0,0.0
7.1,8.559264991280123e-06,-3.7824173675718706e-05,0.0,-0.003322698155225006,1.8856561340140585,-9.586137578577733e-06,-0.00010978743845281229,0.0,0.7554341085293057,0.7352465465557332,-0.5164217225351491,0.0,0.0
7.11,1.1459227867531825e-05,-8.581320094513706e-05,0.0,-0.00078783134211983,1.8912854364075231,1.7713758909033715e-07,-0.00023184668115219914,0.0,0.734295396991296,0.7125812339401077,-0.5149935015781361,0.0,0.0
7.12,1.3864903619878103e-05,-0.00013724382939004427,0.0,0.0024033636901228997,1.8965187262012442,1.2518291867492935e-05,-0.00036095106862187444,0.0,0.7129206188991268,0.6890524130205582,-0.513436933443853,0.0,0.0
7.13,1.537664286564092e-05,-0.00018737491348274276,0.0,0.00631264244021025,1.9005581718716216,2.6752151617890695e-05,-0.00048468150169400794,0.0,0.6913166689188129,0.6646035828218838,-0.5117524060617119,0.0,0.0
7.14,1.558683806576581e-05,-0.00023035468699760187,0.0,0.010930336181659618,1.9024668705279577,4.179819057483021e-05,-0.000587894019278662,0.0,0.6695017176983838,0.6392585044848632,-0.5099403392512519,0.0,0.0
7.15,1.4123039495860818e-05,-0.000259577436171018,0.0,0.016156647862096973,1.9012125704928475,5.619438231183961e-05,-0.0006536733132875553,0.0,0.647505960656503,0.6131406496091464,-0.5080011846175119,0.0,0.0
7.16,1.0698733223929252e-05,-0.00026822050924671864,0.0,0.021793400971341262,1.8957263797672803,6.815728179857691e-05,-0.0006647394364940262,0.0,0.6253706003594952,0.5864807016102923,-0.5059354254384801,0.0,0.0
7.17,5.168199155818347e-06,-0.0002499503806261232,0.0,0.027548855277663924,1.8849722598094594,7.569418054633888e-05,-0.0006052731788887817,0.0,0.6031448292425903,0.5596093044910524,-0.5037435765446518,0.0,0.0
7.18,-2.419546527366967e-06,-0.00019976453697440513,0.0,0.03305703720302989,1.8680206563516355,7.676902022793716e-05,-0.00046306979517578625,0.0,0.5808807876095842,0.5329335961051835,-0.5014261841907233,0.0,0.0
7.19,-1.1773958564638876e-05,-0.00011491170427521437,0.0,0.0379113565494799,1.8441174498881583,6.951830712882196e-05,-0.0002318699875917708,0.0,0.558626743533771,0.5068979644971463,-0.4989838259194521,0.0,0.0
7.2,-2.233043190928885e-05,4.191579307198424e-06,0.0,0.041710062634782455,1.812738233303603,5.25068102244213e-05,8.634332929346482e-05,0.0,0.5364190729902221,0.48193195496741464,-0.4964171104177227,0.0,0.0
7.21,-3.3239470062467356e-05,0.00015315222918495244,0.0,0.04410832660898642,1.7736189392051656,2.5005800313889956e-05,0.0004793471541416399,0.0,0.5142740020022456,0.4583913294332333,-0.4937266773648487,0.0,0.0
7.22,-4.338457528193062e-05,0.000323020760007017,0.0,0.04486862780658076,1.7267580187037668,-1.2730367384320304e-05,0.0009232823210441535,0.0,0.4921804739338277,0.43650170629621465,-0.4909131972731511,0.0,0.0
7.23,-5.143457867887475e-05,0.0005000696794362424,0.0,0.04389879350098069,1.6723919133904088,-5.921960966286109e-05,0.0013821771952320543,0.0,0.47009578272741187,0.4163167573163974,-0.487977371320852,0.0,0.0
7.24,-5.5933838611334375e-05,0.0006660562174204125,0.0,0.04126788593291109,1.6109514925534039,-0.00011157399003280317,0.0018086932204307942,0.0,0.44794547745679464,0.39770199652300703,-0.4849199311773279,0.0,0.0
7.25,-5.543045142760563e-05,0.000799078011197728,0.0,0.037195689534134414,1.54300962680176,-0.00016542423461622256,0.0021463410906220714,0.0,0.4256283076612522,0.38034908115734056,-0.4817416388207605,0.0,0.0
7.26,-4.863843729680797e-05,0.0008750970593365433,0.0,0.03201950949732566,1.4692290908568038,-0.00021498088699830874,0.002333321625521135,0.0,0.4030259109753138,0.3638167710455298,-0.4784432863482372,0.0,0.0
7.27,-3.46250091814823e-05,0.000870157818852796,0.0,0.026147575276594483,1.3903176590913708,-0.00025325955715898056,0.0023080089280065846,0.0,0.3800161062996009,0.3475884556510321,-0.4750256957783427,0.0,0.0
7.28,-1.3008863283348342e-05,0.0007632612152556666,0.0,0.020009235693922302,1.3069951423041555,-0.00027248630985945147,0.0020159192423011636,0.0,0.35648832639361333,0.3311349801667796,-0.471489718846296,0.0,0.0
7.29,1.5849566059772827e-05,0.0005397810986352778,0.0,0.014009880771958945,1.2199752202801157,-0.00026468294718599606,0.0014178066000625328,0.0,0.33235973699207866,0.3139737152704407,-0.467836236791679,0.0,0.0
7.3,5.0689163700507883e-05,0.00019522905558119744,0.0,0.008495525318242552,1.129962836240529,-0.0002224113180171855,0.0004983110391556813,0.0,0.3075906861515688,0.29571783186793243,-0.4640661601388144,0.0,0.0
7.31,8.924654734823338e-05,-0.0002609046357047796,0.0,0.003729366377299959,1.0376656536916853,-0.00013963205064486972,-0.0007256223371040685,0.0,0.2821982035750357,0.27611236279370666,-0.4601804284698418,0.0,0.0
7.32,0.00012823850016785538,-0.0008015720639376891,0.0,-0.0001194137199064782,0.9438159376479405,-1.2608199883848866e-05,-0.0021975094434012266,0.0,0.2562663338754426,0.25505566483340536,-0.4561800101905568,0.0,0.0
7.33,0.00016345290933728195,-0.0013792318910419655,0.0,-0.002975793357946716,0.8491975138052037,0.00015923909195505795,-0.003816346794605372,0.0,0.22995217615927083,0.23260637896469746,-0.4520659022890619,0.0,0.0
7.34,0.00018996722005341611,-0.0019239469836648919,0.0,-0.004850134936791188,0.7546714107024328,0.0003726343489492113,-0.005434974085892632,0.0,0.20348665343217914,0.20897700215123133,-0.4478391300872968,0.0,0.0
7.35,0.0002025043573694077,-0.0023428715003630924,0.0,-0.0058230812665496165,0.6611935563880985,0.0006200321481811744,-0.006862772242962821,0.0,0.17716928469424234,0.18451583161243004,-0.4435007469855078,0.0,0.0
7.36,0.00019592347689123885,-0.002521399296276395,0.0,-0.006026806149017154,0.5698185602699891,0.0008896002358259015,-0.007873453467210306,0.0,0.15135660643817628,0.1596794328331308,-0.4390518341997164,0.0,0.0
7.37,0.00016582722959224356,-0.0023261098847826133,0.0,-0.0056250954681045144,0.48168515781001586,0.0011656992740355049,-0.008218314551675496,0.0,0.12644439865742504,0.1349980207396883,-0.4344935004922585,0.0,0.0
7.38,0.0001092493787245539,-0.001609466719585632,0.0,-0.004794332847796324,0.3979812361596139,0.001429916056099313,-0.007644794428724177,0.0,0.10284450043483742,0.11103631456658417,-0.4298268818954586,0.0,0.0
7.39,2.5367986855147706e-05,-0.00021601012202263054,0.0,-0.0037069503830681433,0.3198893006308841,0.0016626420639545697,-0.0059195242870381535,0.0,0.08095770938541103,0.08835258333135709,-0.4250531414285051,0.0,0.0
7.4,-8.38281417495898e-05,0.0020104300101181738,0.0,-0.002518354851769085,0.24851648710421348,0.0018450984969302414,-0.002854328024658803,0.0,0.061144970827243815,0.06745874989137478,-0.420173468807602,0.0,0.0
