time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.05301965974213458,0.047969145604125504,0.0,0.00020039508554713166,-0.00019589656676287636,0.007330495937463165,-0.0020885370713317006,0.0,0.0007225194287620991,0.00047883235045258476,0.1733109677916047,0.0,0.0
4.93,0.05064612448930666,0.046963734925388634,0.0,0.00021865201454632338,0.005492200242163685,0.014947416386118403,-0.0024977671937082635,0.0,0.0005795872542874899,0.0003367418101659084,0.1736148324491385,0.0,0.0
4.94,0.04822860970781688,0.04559529541624091,0.0,0.00021728102172474445,0.011903597822513162,0.023360105665087418,-0.0025905923567854164,0.0,0.0003320506118525705,0.0001176815503235517,0.1738754286506456,0.0,0.0
4.95,0.04583031987734662,0.04379349491897152,0.0,0.0001911038500003888,0.017967622861446434,0.03151290029534119,-0.002430809872841708,0.0,-1.9504508945591558e-05,-0.00017349768225946832,0.1740926914500892,0.0,0.0
4.96,0.04349897154771101,0.041517539688315536,0.0,0.00013629810333798823,0.022818903353308728,0.03851364382350639,-0.002089086375302953,0.0,-0.000461753274413047,-0.0005216562802657465,0.174266566701025,0.0,0.0
4.97,0.04126019369545707,0.038763635278415115,0.0,5.118828786121389e-05,0.025874231514359632,0.043704496059337676,-0.0016358485375279272,0.0,-0.0009661690808995807,-0.0008997981640676299,0.1743970110700952,0.0,0.0
4.98,0.03911437337453781,0.03556778482812674,0.0,-6.298607160313498e-05,0.02687231439180998,0.046697434607310545,-0.0011355561740912356,0.0,-0.0014873815105187406,-0.0012682099085766525,0.1744839920478283,0.0,0.0
4.99,0.03703732105901372,0.03200296757763264,0.0,-0.0002014149338542738,0.02587390600657935,0.0473722811431245,-0.0006426003529671172,0.0,-0.001962693127978988,-0.0015745335163487395,0.174527487956741,0.0,0.0
5.0,0.034984449623447926,0.0281715251322653,0.0,-0.0003552754122991564,0.023227045270018596,0.045843521197848264,-0.00019886888302205301,0.0,-0.0023130405975290286,-0.0017549442984707865,0.174527487956741,0.0,0.0
5.01,0.03289797897228626,0.0241947993198334,0.0,-0.0005116055415948381,0.01950719630272495,0.04240770221221023,0.00016713915390864694,0.0,-0.0024455865983576152,-0.0017365155659291958,0.1744839920478283,0.0,0.0
5.02,0.030716591484320547,0.02020215476630435,0.0,-0.0006535883733134022,0.015443304635541546,0.037483553676955404,0.00043988355473181313,0.0,-0.0022579834954803897,-0.0014407299894238785,0.1743970110700952,0.0,0.0
5.03,0.028386431743311107,0.016320858139791672,0.0,-0.0007613188054678218,0.01183938958213617,0.031553820134385735,0.0006153411934983198,0.0,-0.0016441639325380601,-0.0007879509673717646,0.174266566701025,0.0,0.0
5.04,0.025871722398946525,0.012667504189370548,0.0,-0.0008130894270704177,0.009499175260795639,0.02511385171481218,0.0006988831832907008,0.0,-0.0005013014555153504,0.0002974902051089923,0.1740926914500892,0.0,0.0
5.05,0.023163144148870787,0.009341156645686983,0.0,-0.0007871813624037435,0.00915931716464671,0.018629032225685987,0.0007027939955818355,0.0,0.0012626310603240602,0.0018820834600886363,0.1738754286506456,0.0,0.0
5.06,0.02028245654672289,0.006418218191112456,0.0,-0.0006640833785100324,0.011435168907577627,0.01250179846137582,0.0006437204447105102,0.0,0.003721463234235367,0.004018407485151944,0.1736148324491385,0.0,0.0
5.07,0.01728235943478268,0.003949129936192907,0.0,-0.000428991009871066,0.01678170788995594,0.007048823641615961,0.0005402851193737773,0.0,0.006924460765754914,0.006741514131789976,0.1733109677916047,0.0,0.0
5.08,0.014241373956998985,0.0019570744789186734,0.0,-7.436281473367495e-05,0.025471079018955668,0.002488771008893387,0.000411035898174553,0.0,0.010891852638824773,0.010066990050754409,0.1729639104074873,0.0,0.0
5.09,0.01125458325001556,0.0004387683408765719,0.0,0.0003977592510989675,0.03758705307660471,-0.0010597118917364903,0.00027283824696992435,0.0,0.015612935179421973,0.013991031743525369,0.1725737467907624,0.0,0.0
5.1,0.008422043930417417,-0.0006327860480218458,0.0,0.0009740146009964759,0.053035395372538666,-0.0035710809283713255,0.00013975623455033054,0.0,0.021047079533817122,0.01849251085381863,0.172140574178383,0.0,0.0
5.11,0.005837087786790215,-0.0013039541881193603,0.0,0.0016289549150282142,0.07156773369707184,-0.005099146775987581,2.241610843657166e-05,0.0,0.02712749759286643,0.023536591284527418,0.1716645005260453,0.0,0.0
5.12,0.003576448494514409,-0.0016350676680218783,0.0,0.0023256182102359903,0.09281525840533686,-0.005758923028924124,-7.219438644246262e-05,0.0,0.03376716625913828,0.02907911058097751,0.1711456444812843,0.0,0.0
5.13,0.001693433232223599,-0.0016945780217011834,0.0,0.0030177726962073654,0.11632781529427574,-0.005706498793068662,-0.00014056581365743537,0.0,0.04086600700784276,0.03507075211272507,0.1705841353539039,0.0,0.0
5.14,0.00021458424768876298,-0.0015533518937928142,0.0,0.0036540507359928754,0.14161384706032898,-0.005119098863064079,-0.00018223647115151546,0.0,0.04831833128670904,0.04146004479950004,0.1699801130837506,0.0,0.0
5.15,-0.0008603371657866991,-0.0012795950952549414,0.0,0.004184024204342158,0.16817715639402694,-0.004177064115044401,-0.00019918637868353333,0.0,0.05601966661770844,0.048194418280989165,0.1693337282058372,0.0,0.0
5.16,-0.001555611677366862,-0.0009347548116603322,0.0,0.0045660374108159076,0.19554742213561613,-0.003048972307592794,-0.00019514599487646268,0.0,0.06387230189445672,0.05521888061424726,0.1686451418128267,0.0,0.0
5.17,-0.0019148469539007596,-0.0005705978800126652,0.0,0.004776313439994853,0.22330259414900808,-0.0018805950711864078,-0.0001748981963120004,0.0,0.07178916689460584,0.06247233540736119,0.1679145255148839,0.0,0.0
5.18,-0.00199512756665162,-0.00022751926071567626,0.0,0.004818489759187795,0.25108254545424813,-0.0007879042816811186,-0.00014363601612065802,0.0,0.07969594583240044,0.0698820775896868,0.1671420613969077,0.0,0.0
5.19,-0.0018608211552911715,6.598732387360032e-05,0.0,0.004732329097134501,0.2785945367127477,0.00014606274202309322,-0.00010642053414992461,0.0,0.08753158961374197,0.07735756636171771,0.1663279419731506,0.0,0.0
5.2,-0.0015777080880167325,0.0002928569923974814,0.0,0.004599905078768811,0.3056120574527493,0.0008709736795468009,-6.776515428963906e-05,0.0,0.09524761853382498,0.08478514015661691,0.1654723701392409,0.0,0.0
5.21,-0.001207935735689824,0.0004461994933735551,0.0,0.004547134203448682,0.33196937994951087,0.0013662988446666974,-3.1355894681749476e-05,0.0,0.10280678123455944,0.09202585011830797,0.1645755591216162,0.0,0.0
5.22,-0.0008061179129084231,0.0005275107855961159,0.0,0.004738373717587699,0.3575545585809703,0.001636522309887152,9.662137518961096e-08,0.0,0.11018171950112948,0.09891880189991673,0.1636377324243837,0.0,0.0
5.23,-0.00041672661069993666,0.0005445976981009544,0.0,0.005362465808406123,0.3823033797288661,0.0017052580798597547,2.48883980301944e-05,0.0,0.11735420956615852,0.1052918102694534,0.1626591237736173,0.0,0.0
5.24,-7.277226551380383e-05,0.0005094404057117881,0.0,0.006610407855048729,0.4061957892549685,0.0016089969075144689,4.225850839570359e-05,0.0,0.12431527084608866,0.11097948827723453,0.1616399770591093,0.0,0.0
5.25,0.00020435002177293402,0.00043617928456449407,0.0,0.008647185779153417,0.429254934522474,0.0013910929305860147,5.225637398067056e-05,0.0,0.13106604716863623,0.11584666312610323,0.1605805462735868,0.0,0.0
5.26,0.0004040534564533712,0.00033936558592451724,0.0,0.011582058364828446,0.45154778993149314,0.001096453335509383,5.556614108389226e-05,0.0,0.13761905312562686,0.11981333186917276,0.1594810954494123,0.0,0.0
5.27,0.0005250432671293615,0.00023256536944375907,0.0,0.01544211209968081,0.4731857447967933,0.0007672378430594383,5.331261192907565e-05,0.0,0.1439992382278765,0.12287682275926204,0.1583418985927809,0.0,0.0
5.28,0.0005733564726123079,0.00012735833640483698,0.0,0.02015348308910016,0.49432343036055204,0.0004397239610090042,4.686962764145731e-05,0.0,0.15024432456472836,0.12512717214532212,0.157163239615432,0.0,0.0
5.29,0.0005602097834557371,3.273140754875425e-05,0.0,0.02553371862545767,0.5151542544683428,0.00014236080039602348,3.768716381800687e-05,0.0,0.15640396043893454,0.12675254311323603,0.155945412263893,0.0,0.0
5.3,0.0004998744634644844,-4.516642840299165e-05,0.0,0.03129748681326977,0.5359015384743309,-0.00010507318198592705,2.7148320713199743e-05,0.0,0.16253738327787368,0.12803265324747037,0.1546887200462714,0.0,0.0
5.31,0.0004077509198162023,-0.00010296511145908632,0.0,0.03707619491417549,0.5568048417053134,-0.00029137081450623134,1.646240701488625e-05,0.0,0.16870950696496045,0.12931968621431006,0.153393476156614,0.0,0.0
5.32,0.00029876377844640414,-0.00013978134606872883,0.0,0.042450042925447726,0.5781020127731645,-0.00041306482553391026,6.595844711562489e-06,0.0,0.1749856399655457,0.13100803738672384,0.1520600033968522,0.0,0.0
5.33,0.0001861461477896846,-0.00015676917959350515,0.0,0.04698899806686907,0.6000085209058607,-0.00047309322529228147,-1.7610541903070096e-06,0.0,0.18142534193590984,0.13349613373176628,0.1506886340963539,0.0,0.0
5.34,8.06343363609775e-05,-0.00015658659251326134,0.0,0.05029804559497866,0.6226962136902671,-0.0004791854925876877,-8.19611664258057e-06,0.0,0.18807609901416705,0.1371446202237996,0.1492797100290989,0.0,0.0
5.35,-9.945275661679215e-06,-0.00014284298125264228,0.0,0.052062438526300464,0.6462734989454091,-0.0004421703735287811,-1.2552562444675895e-05,0.0,0.19496744928099594,0.14223487097904802,0.1478335823285026,0.0,0.0
5.36,-8.074533801673654e-05,-0.00011958019697894753,0.0,0.05208955423955355,0.6707685167423407,-0.0003743702938581601,-1.488871356120313e-05,0.0,0.20210605325264805,0.14893096225525065,0.1463506113999054,0.0,0.0
5.37,-0.00012969021514565234,-9.082561522113291e-05,0.0,0.05034349537695365,0.6961170587273069,-0.00028820477521150184,-1.5427396085129433e-05,0.0,0.20947224245625543,0.1572486630534522,0.1448311668307528,0.0,0.0
5.38,-0.0001570694409894925,-6.0241194744199866e-05,0.0,0.046966453082042246,0.7221579223596886,-0.00019508097917245767,-1.4501643777033292e-05,0.0,0.21701882704382103,0.16703692333035108,0.1432756272984862,0.0,0.0
5.39,-0.00016501002346072825,-3.087896807292103e-05,0.0,0.04227947929218214,0.7486388519677917,-0.00010460779241670275,-1.2502238149712664e-05,0.0,0.22467305452346237,0.17797855583324554,0.1416843804761683,0.0,0.0
5.4,-0.00015689961899417748,-5.041853324069556e-06,0.0,0.036757662531751396,0.775234829049351,-2.413381193141883e-05,-9.831288713489058e-06,0.0,0.23234218858754357,0.1896145911295151,0.1400578229358673,0.0,0.0
5.41,-0.0001368215666823179,1.5760322608441844e-05,0.0,0.030980868669520174,0.8015774259810957,4.1418856349021915e-05,-6.864639239253316e-06,0.0,0.2399222817079874,0.2013910887967181,0.1383963600498225,0.0,0.0
5.42,-0.00010904877088716852,3.0775902576446765e-05,0.0,0.025567724312774032,0.8272911204105514,8.947303355363512e-05,-3.924524118857236e-06,0.0,0.24730889788088206,0.21272123927892408,0.1367004058894171,0.0,0.0
5.43,-7.762829336403376e-05,3.991735060500111e-05,0.0,0.021103774352321178,0.8520314143435487,0.00011952671444383713,-1.2627004744341728e-06,0.0,0.25440824265699274,0.2230526684573085,0.1349703831219831,0.0,0.0
5.44,-4.607381536664749e-05,4.362884052881928e-05,0.0,0.018074251008258643,0.875520032625587,0.0001327585717953493,9.466830505315976e-07,0.0,0.2611472885857454,0.23193031139463716,0.1332067229054634,0.0,0.0
5.45,-1.7170047601312455e-05,4.273521003001692e-05,0.0,0.016809520036680275,0.8975733283677617,0.00013156966276965218,2.6059158752313755e-06,0.0,0.26748173615634596,0.23904731684178812,0.1314098647809586,0.0,0.0
5.46,7.117499792302301e-06,3.8289463704327125e-05,0.0,0.01744867499821355,0.9181209435308637,0.00011911497228323282,3.6861116690025094e-06,0.0,0.2734009253049524,0.24427877065066433,0.129580256563184,0.0,0.0
5.47,2.564180415824149e-05,3.1432498088482175e-05,0.0,0.01992447140406767,0.9372129572581787,9.886797005153443e-05,4.215180381512688e-06,0.0,0.2789291721218596,0.24769519232465378,0.1277183542288645,0.0,0.0
5.48,3.800200004851332e-05,2.327475671794839e-05,0.0,0.023970788466659055,0.955015060384264,7.424933236895991e-05,4.263372567141143e-06,0.0,0.28412340857632606,0.2495547441644231,0.125824621803096,0.0,0.0
5.49,4.442093563050276e-05,1.480554753505261e-05,0.0,0.029151916772356404,0.9717922533920988,4.833877111223396e-05,3.928174832110808e-06,0.0,0.2890673111643496,0.2502748878386232,0.1238995312437006,0.0,0.0
5.5,4.5593954314203204e-05,6.832118717241401e-06,0.0,0.034911022526509135,0.9878821329247185,2.3677628365238454e-05,3.320015811720457e-06,0.0,0.2938623017902896,0.2503859492832172,0.1219435623236046,0.0,0.0
5.51,4.252824201438044e-05,-5.246125513418884e-08,0.0,0.040632966246390165,1.0036596270525444,2.1603276852484117e-06,2.5498624715394713e-06,0.0,0.29861606839176486,0.2504710095377083,0.1199572025112691,0.0,0.0
5.52,3.6388812334835566e-05,-5.475894685233322e-06,0.0,0.04571423876789921,1.0194965881107032,-1.49946032768923e-05,1.7193926810124584e-06,0.0,0.3034297338411084,0.2510988838337486,0.1179409468492028,0.0,0.0
5.53,2.836321861454608e-05,-9.272535517878411e-06,0.0,0.0496307705493996,1.0357214333993199,-2.7208227108130473e-05,9.140594161452517e-07,0.0,0.3083853437008234,0.2527590298758439,0.1158952978305868,0.0,0.0
5.54,1.9552883183730266e-05,-1.1454173330095062e-05,0.0,0.051994351485041904,1.0525845836222893,-3.445659002323686e-05,1.9904213166736666e-07,0.0,0.31353551871351193,0.2558074008254271,0.113820765274043,0.0,0.0
5.55,1.089493336665626e-05,-1.2171468862631106e-05,0.0,0.05259137532647664,1.0702339401135887,-3.715543366397513e-05,-3.8217094139658417e-07,0.0,0.3188966758954525,0.26042950615052446,0.1117178661965763,0.0,0.0
5.56,3.114939070335609e-06,-1.1671392603965663e-05,0.0,0.051401894131711756,1.0887021187491268,-3.6030804579668236e-05,-8.070019180868834e-07,0.0,0.3244464641705607,0.2666228795977367,0.1095871246847235,0.0,0.0
5.57,-3.2918429779407706e-06,-1.0255236385743691e-05,0.0,0.0485992588817703,1.1079055817913215,-3.19898691074963e-05,-1.0713371571235798e-06,0.0,0.3301255517985233,0.274198872156902,0.1074290717639398,0.0,0.0
5.58,-8.055103082439636e-06,-8.240751543385161e-06,0.0,0.04453013698830642,1.12765571683882,-2.6003197680468242e-05,-1.1859822477146991e-06,0.0,0.33584379882912846,0.2828039594091787,0.1052442452662557,0.0,0.0
5.59,-1.1105560157022293e-05,-5.930854609662208e-06,0.0,0.03967438307223488,1.1476818387108483,-1.9006396534933182e-05,-1.172560814694012e-06,0.0,0.3414907269924517,0.2919608795330281,0.1030331896962388,0.0,0.0
5.6,-1.2538507227887815e-05,-3.5902504991777764e-06,0.0,0.034586988013659586,1.1676645697833135,-1.1825605204379332e-05,-1.0593337665445501e-06,0.0,0.3469496433051969,0.3011272477890797,0.1007964560952911,0.0,0.0
5.61,-1.2570662394548e-05,-1.43034466607641e-06,0.0,0.029829124002018963,1.1872755793198233,-5.128333576866353e-06,-8.773217661947575e-07,0.0,0.35211393266551194,0.3097647611856457,0.0985346019043185,0.0,0.0
5.62,-1.149551760440661e-05,3.979883580867945e-07,0.0,0.02589854284835679,1.206218017341331,6.014174305914475e-07,-6.570062017881384e-07,0.0,0.3569034358346242,0.31740901623228585,0.0962481908248045,0.0,0.0
5.63,-9.641411118580558e-06,1.8048088028140847e-06,0.0,0.023169424454755356,1.2242620734228422,5.066709811870122e-06,-4.2577507322371745e-07,0.0,0.36127874958574796,0.32373001481521174,0.0939377926783238,0.0,0.0
5.64,-7.335417501281906e-06,2.756096659946388e-06,0.0,0.021849331652794405,1.241271352665954,8.144096279267223e-06,-2.0617980706967465e-07,0.0,0.36525157621452115,0.32857561354286874,0.0916039832645315,0.0,0.0
5.65,-4.874985480929318e-06,3.264902970149721e-06,0.0,0.0219579614420207,1.2572173027370535,9.85773216931108e-06,-1.498406767315714e-08,0.0,0.3688896707303898,0.3319928851160031,0.0892473442176609,0.0,0.0
5.66,-2.508167616637462e-06,3.3802528002376126e-06,0.0,0.023329641535236086,1.2721803669895013,1.0346042377179603e-05,1.370796876615186e-07,0.0,0.3723153920659074,0.3342249318242792,0.0868684628615688,0.0,0.0
5.67,-4.223551681761304e-07,3.1752467560096425e-06,0.0,0.025639036416704876,1.2863378626899673,9.82543573940063e-06,2.449742894650563e-07,0.0,0.3756973678091022,0.33568310404315166,0.0844679320633616,0.0,0.0
5.68,1.2592945954434945e-06,2.735571965146329e-06,0.0,0.028447174157527934,1.299939854307964,8.55486758724024e-06,3.0859450826555116e-07,0.0,0.37923535661063684,0.33689695238360484,0.0820463500856406,0.0,0.0
5.69,2.475052858485895e-06,2.1493414478929417e-06,0.0,0.03126255709443216,1.313275576139697,6.804173094716977e-06,3.31733485843563e-07,0.0,0.3831390580484694,0.33844669815918654,0.0796043204374024,0.0,0.0
5.7,3.217030058610958e-06,1.4988701028454974e-06,0.0,0.03360966354824261,1.3266343152845914,4.828145833017893e-06,3.209265485183993e-07,0.0,0.387602384174855,0.34088563827847607,0.0771424517236315,0.0,0.0
5.71,3.520479076107257e-06,8.546973233567675e-07,0.0,0.035094664631545334,1.3402660555839188,2.8474154477262624e-06,2.842995116023772e-07,0.0,0.3927755384737465,0.34466261534893866,0.0746613574936239,0.0,0.0
5.72,3.4515844037512644e-06,2.7190399928435917e-07,0.0,0.03545661254464034,1.3543481303302316,1.0363603100850662e-06,2.3052129933510506e-07,0.0,0.3987379771327722,0.35005658987260163,0.0721616560880771,0.0,0.0
5.73,3.095126375125203e-06,-2.1143928954745627e-07,0.0,0.034593843391454375,1.368963556766575,-4.823746960849725e-07,1.679304546407622e-07,0.0,0.4054755990342978,0.35713445231849933,0.0696439704849866,0.0,0.0
5.74,2.54312667761774e-06,-5.740080972770608e-07,0.0,0.03256123576237742,1.384093936238216,-1.6376723604203883e-06,1.0387517426350526e-07,0.0,0.41286507166035313,0.36573821558383374,0.0671089281443874,0.0,0.0
5.75,1.8852615142987474e-06,-8.095513964826415e-07,0.0,0.029542045219855515,1.399625903333342,-2.405270346864716e-06,4.42794333167831e-08,0.0,0.42066730964194604,0.3755006110799465,0.064557160851977,0.0,0.0
5.76,1.2015077330584487e-06,-9.242547854593777e-07,0.0,0.025803781664565238,1.4153673390517476,-2.7999752183839668e-06,-6.574676684737966e-09,0.0,0.42853136868634834,0.38588293495360326,0.0619893045616617,0.0,0.0
5.77,5.571933649013596e-07,-9.335743222836905e-07,0.0,0.021648814833001108,1.4310690056977762,-2.866103275544446e-06,-4.6075095312040394e-08,0.0,0.4360096564240609,0.396227703075766,0.0594059992370635,0.0,0.0
5.78,3.7728428702649254e-10,-8.589299064065898e-07,0.0,0.017368506626702692,1.4464481766131954,-2.6673600063065307e-06,-7.315604667127964e-08,0.0,0.4425851374747072,0.40581992671493383,0.0568078886920273,0.0,0.0
5.79,-4.387052513035836e-07,-7.245769573981157e-07,0.0,0.013206910331886666,1.4612120803524977,-2.277162789559758e-06,-8.806533185592568e-08,0.0,0.44771077122571057,0.4139525487517141,0.0541956204301694,0.0,0.0
5.8,-7.465195856109815e-07,-5.548918978423777e-07,0.0,0.009337503477465519,1.475080010258658,-1.770160211780135e-06,-9.206601983036818e-08,0.0,0.45086061696124524,0.419992819141438,0.0515698454835062,0.0,0.0
5.81,-9.238842646995956e-07,-3.722207059203539e-07,0.0,0.005854240807814126,1.487803656205125,-1.2154372740192515e-06,-8.711243474168217e-08,0.0,0.45159088346335163,0.4234469872652092,0.048931218250203,0.0,0.0
5.82,-9.828636945653413e-07,-1.9535877229656428e-07,0.0,0.002776443635267214,1.499185593748049,-6.716447087452091e-07,-7.55341168019974e-08,0.0,0.44960777264401713,0.42402071336543024,0.0462803963314842,0.0,0.0
5.83,-9.433335869719193e-07,-3.866049546510803e-08,0.0,6.567627310744997e-05,1.5090959424351256,-1.8407181457836569e-07,-5.975358562755145e-08,0.0,0.4448374030195577,0.4216721819446185,0.0436180403677457,0.0,0.0
5.84,-8.295890443961142e-07,8.827775613944347e-08,0.0,-0.0023482227441529147,1.5174870309816144,2.16492014650673e-07,-4.2055294813243436e-08,0.0,0.4374915799293638,0.41665422492510185,0.040944813873909,0.0,0.0
5.85,-6.67283178571818e-07,1.8045584534846708e-07,0.0,-0.00453541939962156,1.5244055568771195,5.133857190809968e-07,-2.4415003051779728e-08,0.0,0.42812192455535814,0.40954106359379655,0.0382613830740598,0.0,0.0
5.86,-4.808943337499071e-07,2.3694543205694262e-07,0.0,-0.006532455144637739,1.5300012941841832,7.025468599202713e-07,-8.39156055021959e-09,0.0,0.41765412508601085,0.40123481247551296,0.0355684167354107,0.0,0.0
5.87,-2.91831822027064e-07,2.601258687263767e-07,0.0,-0.008310529079418864,1.5345309896894654,7.902026157692164e-07,4.922742392173888e-09,0.0,0.4073940738780722,0.39294691192854997,0.0328665860016305,0.0,0.0
5.88,-1.1721094037799785e-07,2.547978119714621e-07,0.0,-0.00974929657458363,1.538355801372295,7.901484279043899e-07,1.490137162659666e-08,0.0,0.39899862055472685,0.3861503978364021,0.030156564225581,0.0,0.0
5.89,3.0737054319054226e-08,2.2727713554224015e-07,0.0,-0.010619351483773623,1.5419305757143953,7.209397217456103e-07,2.1343018816413838e-08,0.0,0.39440575982706816,0.38250054590771787,0.0274390268015036,0.0,0.0
5.9,1.4470265738301884e-07,1.8455099403121743e-07,0.0,-0.010575922479030064,1.5457835172429104,6.032609127189911e-07,2.4403181018680397e-08,0.0,0.3957223473475677,0.38372402492481983,0.0247146509966967,0.0,0.0
5.91,2.218970276196672e-07,1.3355434793777243e-07,0.0,-0.00916551001614024,1.5504854344526517,4.5766450596864604e-07,2.450950980495072e-08,0.0,0.4050718307003767,0.3914802199711267,0.0219841157827265,0.0,0.0
5.92,2.633400120626037e-07,8.06016535970117e-08,0.0,-0.00584626403987075,1.556608774729788,3.0279992380952535e-07,2.2271423990254222e-08,0.0,0.4244097684058278,0.40720266402173383,0.0192481016662133,0.0,0.0
5.93,2.729653575411726e-07,3.098692326820767e-08,0.0,-2.1922632592509504e-05,1.5646780666548086,1.5418352369893555e-07,1.839264884072528e-08,0.0,0.4553206750090929,0.43193320831776083,0.0165072905192344,0.0,0.0
5.94,2.566600970406036e-07,-1.1252487606129048e-08,0.0,0.008911798492977517,1.5751150999618977,2.350301178096695e-08,1.3593163228816673e-08,0.0,0.4988153638596608,0.4661661713240721,0.013762365409388,0.0,0.0
5.95,2.213361175535002e-07,-4.3426312258592265e-08,0.0,0.021510209427432408,1.5881840663172233,-8.159588434427008e-08,8.544785526922032e-09,0.0,0.5551526528439891,0.5097235827578239,0.0110140104295578,0.0,0.0
5.96,1.7410837059178256e-07,-6.41624325666463e-08,0.0,0.038214224675487705,1.6039437794182947,-1.5732380788263515e-07,3.822536841650614e-09,0.0,0.6237120654403882,0.5616850039074547,0.0082629105274233,0.0,0.0
5.97,1.216291032219687e-07,-7.328881472600077e-08,0.0,0.05927858286966647,1.6222156660084712,-2.0326385222995045e-07,-1.278493327028641e-10,0.0,0.7029438439564939,0.6203952113772984,0.0055097513347562,0.0,0.0
5.98,6.960338738214681e-08,-7.165639834855655e-08,0.0,0.08469606099158482,1.642576617232605,-2.216947809112086e-07,-3.0072511890172677e-09,0.0,0.7904178104130312,0.6835683086235814,0.0027552189965462,0.0,0.0
5.99,2.2490010034185546e-08,-6.092972854447115e-08,0.0,0.11412289995399347,1.6643834499733507,-2.1682142011106925e-07,-4.667191046781611e-09,0.0,0.8829817671615442,0.7484943941188043,2.1374118819131e-17,0.0,0.0
6.0,-1.662529668104827e-08,-4.3366754222193466e-08,0.0,0.14681725866622913,1.6868296437190993,-1.9399922471625342e-07,-5.102911069853523e-09,0.0,0.9770222118449762,0.812332913196514,6.412235645739299e-17,0.0,0.0
6.01,-4.600963621712017e-08,-2.1602845866248566e-08,0.0,0.18160970862513268,1.7090267691892915,-1.590221280980489e-07,-4.437917131056087e-09,0.0,1.068797164469662,0.8724495742106457,-0.0082656569896387,0.0,0.0
6.02,-6.514859317743076e-08,1.5522789027326294e-09,0.0,0.2169267097097668,1.7300964830498013,-1.1752262946466256e-07,-2.902229041572565e-09,0.0,1.1547903927366963,0.9267328388223405,-0.0165292540042686,0.0,0.0
6.03,-7.453363759263854e-08,2.330153194625759e-08,0.0,0.25088157627887386,1.7492572105950703,-7.451289410459397e-08,-8.06221488376627e-10,0.0,1.2320287153382894,0.9738237417463375,-0.0247887315822702,0.0,0.0
6.04,-7.540643710640393e-08,4.103212061273209e-08,0.0,0.28143391905526804,1.765892686750108,-3.407721223384934e-08,1.4884697295825788e-09,0.0,1.2983142835872228,1.0132128265426068,-0.0330420312886734,0.0,0.0
6.05,-6.9491562611945e-08,5.247473895044699e-08,0.0,0.3066008839156626,1.7795950567844565,7.892751978810657e-10,3.5998662466885933e-09,0.0,1.3523463326039455,1.0451928768862488,-0.0412870962281638,0.0,0.0
6.06,-5.8743428682963204e-08,5.5853098180953755e-08,0.0,0.3246864101154737,1.790180772859831,2.8212402040364343e-08,5.157519890934513e-09,0.0,1.3937312164939637,1.0706922203370364,-0.0495218715577032,0.0,0.0
6.07,-4.5126598636045506e-08,5.0024642646676136e-08,0.0,0.33448626169936924,1.7976817345922091,4.736594638019874e-08,5.8345314503784725e-09,0.0,1.4228977417614816,1.0910370820557784,-0.0577443049986398,0.0,0.0
6.08,-3.0441618740501686e-08,3.460975649815368e-08,0.0,0.3354324293584221,1.8023167578151142,5.832231373440589e-08,5.3787744828531e-09,0.0,1.4409444723613674,1.1076961280639894,-0.0659523473481797,0.0,0.0
6.09,-1.6201990545368825e-08,1.0102240160861214e-08,0.0,0.3276564312110424,1.8044497215422644,6.185613906844654e-08,3.6420727482805803e-09,0.0,1.4494482243964606,1.1220505461582364,-0.07414395299009,0.0,0.0
6.1,-3.5622317857154463e-09,-2.2050922129431278e-08,0.0,0.3119688402496628,1.8045409336004141,5.922795709716432e-08,6.056434358052038e-10,0.0,1.4502608495821627,1.1352173849282146,-0.0823170804045107,0.0,0.0
6.11,6.707479599133253e-09,-5.94166149524576e-08,0.0,0.2897692592015539,1.8030976648167911,5.1971092940549175e-08,-3.600362221337155e-09,0.0,1.4453162662007442,1.1479360847802589,-0.090469692676743,0.0,0.0
6.12,1.4207701682511868e-08,-9.860819851261715e-08,0.0,0.2629142021011142,1.8006287060960402,4.169974664186993e-08,-8.685809658103293e-09,0.0,1.4364630861953023,1.1605117558965397,-0.0985997580048913,0.0,0.0
6.13,1.886657868628846e-08,-1.3540268976994352e-07,0.0,0.23357180711335604,1.7976064461234897,2.995058844078789e-08,-1.4200854800293003e-08,0.0,1.425332299853967,1.172802072646916,-0.1067052502062322,0.0,0.0
6.14,2.0877146209981022e-08,-1.6495880985498729e-07,0.0,0.20407856558239348,1.794438551866392,1.8064643290448596e-08,-1.9550321621138044e-08,0.0,1.4132456427157112,1.1842415415759953,-0.1147841492221794,0.0,0.0
6.15,2.0624681175512064e-08,-1.821460122971443e-07,0.0,0.17679381309694545,1.7914500146427819,7.111282719946107e-09,-2.4024515888039036e-08,0.0,1.4011677235975224,1.1939093545280197,-0.1228344416217271,0.0,0.0
6.16,1.8612523814466293e-08,-1.819848757942456e-07,0.0,0.15393842960088125,1.7888752086038657,-2.147928269021903e-09,-2.6847888882861184e-08,0.0,1.389701854783297,1.200651132805365,-0.1308541211032372,0.0,0.0
