time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.007934449644004533,4.4756345297083776e-05,0.0,0.0001350545848078828,0.0005230343118383593,0.0001645761030711789,0.00016981318521220676,0.0,0.001990376591930495,0.0019082670601945912,0.0002093164097118647,0.1725737467907624,0.0,0.0
1.1,0.005716875138197461,-1.73504257225614e-05,0.0,0.00014745519589369092,0.0013400468950689123,-2.4511213293971254e-05,0.00015080144369591648,0.0,0.0025174421490714027,0.0025463575689194003,0.00019688569128254875,0.172140574178383,0.0,0.0
1.11,0.003755703334499643,-5.420121385732696e-05,0.0,0.00014663301467601487,0.0023959082217009722,-0.00015875251708174725,0.000127698892225346,0.0,0.0030812214948658734,0.0032546891704067805,0.00017741623595285048,0.1716645005260453,0.0,0.0
1.12,0.0020971595855952562,-7.082631410297008e-05,0.0,0.000129121612381989,0.003695768545043276,-0.0002416022127976894,0.00010229566219319516,0.0,0.003673114965339584,0.004021828708475096,0.00015258264420491823,0.1711456444812843,0.0,0.0
1.13,0.0007663547324153131,-7.225342490178044e-05,0.0,9.239482904032764e-05,0.0052346088284036954,-0.0002793744492809154,7.638816260681621e-05,0.0,0.004285590098904678,0.004834575908242975,0.00012438875347345167,0.1705841353539039,0.0,0.0
1.14,-0.00023291942159407988,-6.321516206543031e-05,0.0,3.5412389683070825e-05,0.006997444295080669,-0.0002802836128617878,5.160858475876365e-05,0.0,0.004912921696859348,0.005678562609621794,9.492693813765944e-05,0.1699801130837506,0.0,0.0
1.15,-0.0009163438930170044,-4.7921741330823095e-05,0.0,-4.084687184801325e-05,0.008960336622051342,-0.0002534875319069574,2.9297069887251416e-05,0.0,0.005551658990124778,0.00653870184136019,6.616202394210816e-05,0.1693337282058372,0.0,0.0
1.16,-0.0013156632478670959,-2.9905464978538907e-05,0.0,-0.00013292436437205128,0.011092058248075383,-0.00020821912446676745,1.0423657795549379e-05,0.0,0.006200768064121186,0.007399469648216781,3.9762844212739025e-05,0.1686451418128267,0.0,0.0
1.17,-0.001474295951505609,-1.1937403454211411e-05,0.0,-0.0002345612385587332,0.01335619232605521,-0.00015306759921078714,-4.440713169999344e-06,0.0,0.0068614372010539154,0.008245056413914782,1.699198814756232e-05,0.1679145255148839,0.0,0.0
1.18,-0.0014425512352834618,3.989086193046457e-06,0.0,-0.00033658733543975514,0.015713440425458677,-9.544471036992142e-05,-1.5110352758802732e-05,0.0,0.007536571372100994,0.009059464854403515,-1.3453917230976851e-06,0.1671420613969077,0.0,0.0
1.19,-0.0012729744588421035,1.6617916857648075e-05,0.0,-0.00042708324642908,0.018123936666949673,-4.124776554015534e-05,-2.173761374347265e-05,0.0,0.008230038293099984,0.00982665442824535,-1.489977788831437e-05,0.1663279419731506,0.0,0.0
1.2,-0.0010162337062106686,2.534582212475612e-05,0.0,-0.0004918648113957297,0.020549418775282557,5.28897801227141e-06,-2.4743285518569965e-05,0.0,0.008945760610057701,0.010530835459494318,-2.3732938818616613e-05,0.1654723701392409,0.0,0.0
1.21,-0.0007178301054474236,3.0108209831095415e-05,0.0,-0.00051531566520763,0.02295517033796583,4.157810353545953e-05,-2.473549910713452e-05,0.0,0.009686774747667977,0.011157001355180034,-2.8243634336416873e-05,0.1645755591216162,0.0,0.0
1.22,-0.00041578215906193773,3.1249532328095834e-05,0.0,-0.00048156057370300656,0.02531170530468054,6.653154749970354e-05,-2.2426924140050243e-05,0.0,0.01045439236988297,0.01169175370859595,-2.9076310241106985e-05,0.1636377324243837,0.0,0.0
1.23,-0.0001393143486720776,2.9391077743898308e-05,0.0,-0.000375931662714589,0.02759618825794817,8.032026723524713e-05,-1.8558194711843204e-05,0.0,0.011247597673808887,0.012124420607119697,-2.7024672459441972e-05,0.1626591237736173,0.0,0.0
1.24,9.15182437279729e-05,2.530690353319749e-05,0.0,-0.0001866339779121939,0.029793556781945493,8.407994218741606e-05,-1.3833294095758928e-05,0.0,0.01206278709320521,0.012448395021987245,-2.2940053906472287e-05,0.1616399770591093,0.0,0.0
1.25,0.00026540962921451223,1.9815937837818874e-05,0.0,9.352967577281397e-05,0.031897259197317576,7.959847406572962e-05,-8.870352795958496e-06,0.0,0.012893910786363993,0.012662542445426939,-1.76519911465499e-05,0.1605805462735868,0.0,0.0
1.26,0.0003787716519096474,1.3695404392192394e-05,0.0,0.0004655563088306596,0.03390949155677532,6.901540167508934e-05,-4.169200297534913e-06,0.0,0.013733016762203523,0.012772468119263445,-1.1905770406876516e-05,0.1594810954494123,0.0,0.0
1.27,0.00043429492821334993,7.617970921448536e-06,0.0,0.000922974232435203,0.035840840108882985,5.455619542548694e-05,-9.521945272220737e-08,0.0,0.014571133208050908,0.012791410676814965,-6.319169631677949e-06,0.1583418985927809,0.0,0.0
1.28,0.0004393013418798698,2.1125994907064343e-06,0.0,0.0014511298930333276,0.0377092981408169,3.8316694609390104e-05,3.122321411748586e-06,0.0,0.015399355061909306,0.012740543603557692,-1.358422751678423e-06,0.157163239615432,0.0,0.0
1.29,0.00040406644398106656,-2.452863969965273e-06,0.0,0.0020272329808529123,0.03953870007595073,2.2105496051170066e-05,5.380204351870975e-06,0.0,0.016209943408044873,0.012648512800958245,2.6683059919578415e-06,0.155945412263893,0.0,0.0
1.3,0.0003402573956751569,-5.8707111848731405e-06,0.0,0.002621307189685787,0.041356676492115246,7.34550366312427e-06,6.6826924559632194e-06,0.0,0.016997230607595507,0.012550111018525288,5.602867334245421e-06,0.1546887200462714,0.0,0.0
1.31,0.00025959307236816687,-8.078178589597867e-06,0.0,0.003198093569246196,0.04319227458719367,-4.969491280592733e-06,7.11777385283743e-06,0.0,0.017758167091796607,0.01248408869084355,7.418119698139667e-06,0.153393476156614,0.0,0.0
1.32,0.00017279243799101288,-9.132517875345794e-06,0.0,0.0037198079380554574,0.04507342124392224,-1.4271202331809303e-05,6.831314346972124e-06,0.0,0.01849243220715132,0.012490231155634066,8.191823913421922e-06,0.1520600033968522,0.0,0.0
1.33,8.883922799899266e-05,-9.180670199801462e-06,0.0,0.004149496536352217,0.047024435196460906,-2.0376587792670832e-05,6.001762205045655e-06,0.0,0.019202125684351784,0.01260597129339219,8.077129804842875e-06,0.1506886340963539,0.0,0.0
1.34,1.455823013690746e-05,-8.427407264243643e-06,0.0,0.004454644688331034,0.04906379555034316,-2.3422290239964336e-05,4.817456877522919e-06,0.0,0.01989112542608774,0.012862879485286452,7.272886015049591e-06,0.1492797100290989,0.0,0.0
1.35,-4.552717870814021e-05,-7.105097015123891e-06,0.0,0.004610723550499029,0.0512023237161786,-2.378491471295805e-05,3.4579437522074336e-06,0.0,0.02056422813952257,0.013283327331269171,5.996355124525161e-06,0.1478335823285026,0.0,0.0
1.36,-8.910430681253174e-05,-5.44742569555766e-06,0.0,0.004604428294380301,0.05344187373431398,-2.1997149825756412e-05,2.080059153515125e-06,0.0,0.02122619536711144,0.013877540856387684,4.46017397804302e-06,0.1463506113999054,0.0,0.0
1.37,-0.00011580520111799579,-3.6685574333478285e-06,0.0,0.004436309228188781,0.055774627870282936,-1.8667971431232004e-05,8.089776278641729e-07,0.0,0.02188083468684837,0.014641304618282199,2.854649468683219e-06,0.1448311668307528,0.0,0.0
1.38,-0.00012682628001402441,-1.948415809767567e-06,0.0,0.0041223029196335225,0.058183167998400044,-1.4413060022581295e-05,-2.660562303458522e-07,0.0,0.022530260749197208,0.015554773301854414,1.3357907474398811e-06,0.1432756272984862,0.0,0.0
1.39,-0.0001244913304262794,-4.240862604336231e-07,0.0,0.0036935416951954575,0.060641532680449,-9.79936684800623e-06,-1.0919366776047833e-06,0.0,0.023174476939262584,0.01658298004609588,1.889806844526836e-08,0.1416843804761683,0.0,0.0
1.4,-0.00011180827285015455,8.132005351577392e-07,0.0,0.0031940143985398793,0.06311735343929542,-5.3056896260531404e-06,-1.6486920680167802e-06,0.0,0.02381136462262047,0.017678440840187715,-1.022915381213593e-06,0.1400578229358673,0.0,0.0
1.41,-9.205990472736535e-05,1.716420386957091e-06,0.0,0.002676178167913626,0.06557490692266835,-1.2993218433532917e-06,-1.9442126039360917e-06,0.0,0.02443707118160696,0.018785734944163572,-1.7561889838003165e-06,0.1383963600498225,0.0,0.0
1.42,-6.845730305363847e-05,2.2775742240255775e-06,0.0,0.002195180184458189,0.06797868479872332,1.972581916169548e-06,-2.0076537877387373e-06,0.0,0.025046700067113317,0.01984739514020366,-2.1816421570342683e-06,0.1367004058894171,0.0,0.0
1.43,-4.3872984748674344e-05,2.5201758280293154e-06,0.0,0.0018026270911509889,0.07029700199964102,4.379283614173753e-06,-1.882374306874006e-06,0.0,0.025635165420543646,0.020810177053528292,-2.3268667294090255e-06,0.1349703831219831,0.0,0.0
1.44,-2.0660307001919036e-05,2.490560836052334e-06,0.0,0.0015407957505015684,0.07250521140414051,5.893324164955476e-06,-1.6191256224560735e-06,0.0,0.02619807371073429,0.02163082713464141,-2.2382134610353103e-06,0.1332067229054634,0.0,0.0
1.45,-5.566600960452841e-07,2.249028659603978e-06,0.0,0.0014379738596283491,0.07458817698138923,6.571114212033849e-06,-1.2700364189855405e-06,0.0,0.026732508877189986,0.022280670764466028,-1.9727540984140425e-06,0.1314098647809586,0.0,0.0
1.46,1.5338816064246138e-05,1.8616295001617528e-06,0.0,0.0015053955604462815,0.07654174731267806,6.530280730086516e-06,-8.837503885238264e-07,0.0,0.027237617227106513,0.02274856213159466,-1.5910068781074386e-06,0.129580256563184,0.0,0.0
1.47,2.652682431519592e-05,1.3931802150395863e-06,0.0,0.0017360417070886938,0.07837308452932312,5.926440276474668e-06,-5.018989202301087e-07,0.0,0.027714918837105113,0.0230419388640745,-1.1509008006999378e-06,0.1277183542288645,0.0,0.0
1.48,3.30250298731527e-05,9.018615586521935e-07,0.0,0.002105402767847848,0.08009982759554181,4.93155472148972e-06,-1.5693495018633822e-07,0.0,0.02816830927011264,0.02318590583399568,-7.032448780466495e-07,0.125824621803096,0.0,0.0
1.49,3.5257386157055264e-05,4.355361486606301e-07,0.0,0.0025741399839699954,0.08174816246033846,3.7154305236059156e-06,1.2877049732119583e-07,0.0,0.028603746181791276,0.023220434790264807,-2.8878044252203555e-07,0.1238995312437006,0.0,0.0
1.5,3.3931248449041164e-05,2.974623787071893e-08,0.0,0.0030924119006606257,0.08334993092005807,2.4313170297452693e-06,3.427572465875832e-07,0.0,0.0290286377884573,0.023195921615152958,6.326050779983066e-08,0.1219435623236046,0.0,0.0
1.51,2.991562790559898e-05,-2.927881637822852e-07,0.0,0.0036054438814490104,0.08493898895064787,1.2059981741634442e-06,4.814727990063777e-07,0.0,0.029450979106349043,0.02316751877822603,3.352834905232567e-07,0.1199572025112691,0.0,0.0
1.52,2.4131012127909537e-05,-5.214437758214155e-07,0.0,0.0040597062007031014,0.08654716921180765,1.3429503230418434e-07,5.487010125490141e-07,0.0,0.02987832990781151,0.02318887144251878,5.20413037926222e-07,0.1179409468492028,0.0,0.0
1.53,1.7457958739070914e-05,-6.560639116779877e-07,0.0,0.004408889363083912,0.0882003643084993,-7.224721029090301e-07,5.536804726528628e-07,0.0,0.030316781199268145,0.023306071946051717,6.208294728865386e-07,0.1158952978305868,0.0,0.0
1.54,1.066849914008698e-05,-7.04757491941775e-07,0.0,0.004618863262158665,0.08991529757753461,-1.334764705175075e-06,5.091430010656152e-07,0.0,0.03077007658635556,0.023552658928893765,6.456642170953936e-07,0.113820765274043,0.0,0.0
1.55,4.381537565682577e-06,-6.814404182062661e-07,0.0,0.004671068926849911,0.0916974106803419,-1.700689222925552e-06,4.2946097918930814e-07,0.0,0.031239018817085074,0.02394623036465883,6.087313643772347e-07,0.1117178661965763,0.0,0.0
1.56,-9.589217302894522e-07,-6.033888772892404e-07,0.0,0.004564167687763226,0.09354006419550293,-1.8403158861818338e-06,3.290427138531909e-07,0.0,0.031721226639822964,0.024486863107079003,5.26328818717127e-07,0.1095871246847235,0.0,0.0
1.57,-5.085638689861951e-06,-4.890161258950691e-07,0.0,0.00431397329991531,0.09542509122919976,-1.7892769877073884e-06,2.2106389886193686e-07,0.0,0.032211262853073575,0.025157320501535175,4.152868424929901e-07,0.1074290717639398,0.0,0.0
1.58,-7.894138556883692e-06,-3.560200305771898e-07,0.0,0.003951648056827267,0.09732471195884716,-1.5923573450807688e-06,1.1657516957719524e-07,0.0,0.03270114486558599,0.025925055291261705,2.913825706648979e-07,0.1052442452662557,0.0,0.0
1.59,-9.417428886213406e-06,-2.1998505864443465e-07,0.0,0.003520115690905745,0.09920477954221853,-1.2976395892139806e-06,2.3984356934451822e-08,0.0,0.03318123704764783,0.0267460290068099,1.6818192227589533e-07,0.1030331896962388,0.0,0.0
1.6,-9.794031185244841e-06,-9.346495229063383e-08,0.0,0.0030688881333771558,0.10102915656635096,-9.515993365964647e-07,-5.1120465222664563e-08,0.0,0.033641472803771985,0.02757012666790507,5.631992363490687e-08,0.1007964560952911,0.0,0.0
1.61,-9.233538802289522e-06,1.4475291535796659e-08,0.0,0.0026479291989015795,0.10276476252276943,-5.953785683931265e-07,-1.0586371193188742e-07,0.0,0.03407277730474674,0.028347532346724522,-3.68102578006602e-08,0.0985346019043185,0.0,0.0
1.62,-7.983238686629363e-06,9.831518490783059e-08,0.0,0.0023014663446599744,0.10438664868596931,-2.6231407905650154e-07,-1.3976028930090093e-07,0.0,0.034468506269342725,0.02903515007446774,-1.0701877184690792e-07,0.0962481908248045,0.0,0.0
1.63,-6.2984934726059165e-06,1.5581244168518052e-07,0.0,0.0020626477341770073,0.1058824324021752,2.332829609869115e-08,-1.5425246075570122e-07,0.0,0.03482570694912534,0.02960216180201127,-1.530083175718036e-07,0.0939377926783238,0.0,0.0
1.64,-4.418680992683123e-06,1.8750601068351186e-07,0.0,0.0019497252824007111,0.10725551225870168,2.465581141446656e-07,-1.5217596277840337e-07,0.0,0.03514603151053485,0.03003401621632462,-1.7587591855647772e-07,0.0916039832645315,0.0,0.0
1.65,-2.549621843432655e-06,1.9608071325866362e-07,0.0,0.0019641809556156507,0.10852661531677722,4.010102255542019e-07,-1.3721706395912528e-07,0.0,0.035436169251578775,0.030334392434783693,-1.7851049440426267e-07,0.0892473442176609,0.0,0.0
1.66,-8.526609200869705e-07,1.856783480923486e-07,0.0,0.0020909699250858545,0.10973336872999855,4.876780028770567e-07,-1.1341000693744883e-07,0.0,0.035707704337995645,0.0305249188503496,-1.6496099709406174e-07,0.0868684628615688,0.0,0.0
1.67,5.600486788406405e-07,1.6122686481482598e-07,0.0,0.0023008329291890036,0.11092774322095138,5.13271395231386e-07,-8.471028223400932e-08,0.0,0.03597635080968573,0.030642648032525793,-1.3983664533453356e-07,0.0844679320633616,0.0,0.0
1.68,1.6249583671134725e-06,1.278424875028447e-07,0.0,0.0025544202432410314,0.1121713932049622,4.884230065309266e-07,-5.466504808477131e-08,0.0,0.03626056885027062,0.030735504772882335,-1.077849671451565e-07,0.0820463500856406,0.0,0.0
1.69,2.322406480373143e-06,9.034168448649549e-08,0.0,0.0028077596740993045,0.11352912389612012,4.2593139752991174e-07,-2.6188999100183262e-08,0.0,0.03657962741593839,0.03085614691742963,-7.307688291439784e-08,0.0796043204374024,0.0,0.0
1.7,2.6690568889310344e-06,5.288247376971926e-08,0.0,0.0030183809734256987,0.11506095197511847,3.391874145645454e-07,-1.4430002523321083e-09,0.0,0.03695124886186622,0.031054916415486418,-3.931250920671424e-08,0.0771424517236315,0.0,0.0
1.71,2.7087571553230337e-06,1.8739124822709397e-08,0.0,0.003151186324649156,0.11681348355406367,2.4088234403943193e-07,1.819562519367273e-08,0.0,0.03738904815611619,0.03137280288955971,-9.247903179807651e-09,0.0746613574936239,0.0,0.0
1.72,2.502950725857425e-06,-9.798201299454412e-09,0.0,0.003183015760768696,0.11881155874895588,1.4205096865301526e-07,3.2087937974747204e-08,0.0,0.03790004720513975,0.03183551312356924,1.5267665420902848e-08,0.0721616560880771,0.0,0.0
1.73,2.121576738784596e-06,-3.141646154768714e-08,0.0,0.0031049894589262692,0.12105119596064078,5.146190477021092e-08,4.023314331565985e-08,0.0,0.03848257158249593,0.032449655807245105,3.326180032969397e-08,0.0696439704849866,0.0,0.0
1.74,1.6351508961390424e-06,-4.56886387078039e-08,0.0,0.0029222376573740725,0.12349473254227124,-2.4665552685934567e-08,4.3133693906226666e-08,0.0,0.03912479955387515,0.033201594307429284,4.453863510345158e-08,0.0671089281443874,0.0,0.0
1.75,1.1084707986316136e-06,-5.2924227423027234e-08,0.0,0.0026513533744017713,0.12606878258199292,-8.266313396966345e-08,4.164487355475877e-08,0.0,0.039804154690642586,0.03405887140257209,4.95317391354406e-08,0.064557160851977,0.0,0.0
1.76,5.961531673782009e-07,-5.3986653173881694e-08,0.0,0.002316418387951195,0.12866539963691231,-1.2119404418678034e-07,3.682531031203197e-08,0.0,0.040487665986902954,0.0349736384770223,4.9133036842921e-08,0.0619893045616617,0.0,0.0
1.77,1.400061525603724e-07,-5.010051100382296e-08,0.0,0.0019445620225361422,0.13114672206923403,-1.4087894377566497e-07,2.9801307408919838e-08,0.0,0.041133385987972046,0.03588740506153592,4.451778874996338e-08,0.0594059992370635,0.0,0.0
1.78,-2.319213814859296e-07,-4.266757135182397e-08,0.0,0.0015618428871603772,0.13335331171716974,-1.4383349443931947e-07,2.1653944745359578e-08,0.0,0.04169293488223037,0.036736540316898325,3.69817876150956e-08,0.0568078886920273,0.0,0.0
1.79,-5.048850585387042e-07,-3.310574707940186e-08,0.0,0.0011899960707811672,0.13511626375698393,-1.3317702464284698e-07,1.3334016775426741e-08,0.0,0.042115195217775875,0.037458118086726645,2.7802437125756944e-08,0.0541956204301694,0.0,0.0
1.8,-6.759217604271569e-07,-2.2720237559134906e-08,0.0,0.0008443572482672048,0.13627291986852325,-1.125614363912706e-07,5.606364412328418e-09,0.0,0.04235110447236045,0.03799581370917399,1.8130822443945004e-08,0.0515698454835062,0.0,0.0
1.81,-7.516172772773112e-07,-1.2611345393216124e-08,0.0,0.0005330792738651247,0.1366856614498855,-8.575685089274609e-08,-9.777439435939399e-10,0.0,0.04235938241512207,0.03830561992487544,8.917665402884008e-09,0.048931218250203,0.0,0.0
1.82,-7.455102284675602e-07,-3.6193556882769235e-09,0.0,0.000257597636959424,0.13626282020405397,-5.631726852807778e-08,-6.083697979367181e-09,0.0,0.04211289500283891,0.03836115655284118,8.724792332727005e-10,0.0462803963314842,0.0,0.0
1.83,-6.754364332590349e-07,3.6963972948181173e-09,0.0,1.4178124809229213e-05,0.13498026102542685,-2.7337022070934465e-08,-9.577017215372155e-09,0.0,0.04160520909811902,0.03815831551373971,-5.547523522002204e-09,0.0436180403677457,0.0,0.0
1.84,-5.610587885403066e-07,9.049472983881301e-09,0.0,-0.00020370879644281283,0.1329017224202244,-1.2980260135359716e-09,-1.1492804665710783e-08,0.0,0.04085674962563104,0.037718925780457914,-1.0124091791929862e-08,0.040944813873909,0.0,0.0
1.85,-4.217596427065289e-07,1.2395854931730894e-08,0.0,-0.00040249985086442884,0.13019561022904586,2.0000584901157616e-08,-1.1996821366611282e-08,0.0,0.03991985348820501,0.037093062374777185,-1.284650036335059e-08,0.0382613830740598,0.0,0.0
1.86,-2.750034900286332e-07,1.3888173566075683e-08,0.0,-0.0005854793021619787,0.12714570585536467,3.5444567927886426e-08,-1.1343361069197305e-08,0.0,0.038881945341981465,0.036359582261289665,-1.3868597007999674e-08,0.0355684167354107,0.0,0.0
1.87,-1.3521383515610962e-07,1.3821541094461838e-08,0.0,-0.0007498940440473242,0.12415324565363423,4.4555619334653645e-08,-9.83428848135474e-09,0.0,0.037866061921172096,0.03562447062290221,-1.3460528163518718e-08,0.0328665860016305,0.0,0.0
1.88,-1.3153795000116627e-08,1.2577197006517391e-08,0.0,-0.0008845710953602986,0.1217281206083171,4.7409126614990414e-08,-7.782579084273984e-09,0.0,0.03702804419040691,0.035016643806407365,-1.1960494376757617e-08,0.030156564225581,0.0,0.0
