time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.14,3.161220521994179e-06,6.487982433395524e-07,0.0,0.10587022753597661,1.3339466303716108,-1.5557228304066436e-07,1.1150049723036033e-07,0.0,0.7703696541918365,0.648103183536428,-0.1147841492221794,0.0,0.0
6.15,2.769818068739458e-06,5.183931582213414e-07,0.0,0.0928203822043871,1.3259249158074229,-1.2046542448742387e-06,1.2749890199750957e-08,0.0,0.7739363463235069,0.6617456616358965,-0.1228344416217271,0.0,0.0
6.16,2.218737176599639e-06,3.7015293106902377e-07,0.0,0.08236347564909556,1.3192060651409934,-1.9263263637412137e-06,-6.622536801464333e-08,0.0,0.7775431439332543,0.6733681983942909,-0.1308541211032372,0.0,0.0
6.17,1.5899904437878709e-06,2.2084851338494267e-07,0.0,0.07557153143690729,1.3141210859174672,-2.3266346810067113e-06,-1.227116574081704e-07,0.0,0.7812900959426576,0.6822330364824615,-0.1388411889944527,0.0,0.0
6.18,9.550441834515658e-07,8.380474744924453e-08,0.0,0.07323596475599856,1.310779675933828,-2.438481278365502e-06,-1.5654116181860319e-07,0.0,0.7851691398722767,0.687720212264311,-0.1467936547506091,0.0,0.0
6.19,3.707929642182672e-07,-3.153847083112553e-08,0.0,0.0757702646441991,1.3091102953922242,-2.313068072852169e-06,-1.6956675403070437e-07,0.0,0.7891017291046947,0.6894387290638948,-0.1547095364505187,0.0,0.0
6.2,-1.2233899464619776e-07,-1.196332063066241e-07,0.0,0.08314565061124528,1.3089066707307135,-2.011548515372526e-06,-1.6507047868125433e-07,0.0,0.7929771132093733,0.6873127800415465,-0.1625868612905082,0.0,0.0
6.21,-5.004532169515509e-07,-1.7848941851613326e-07,0.0,0.09487299201290304,1.3098755681439664,-1.5975735851047633e-06,-1.4717151655665825e-07,0.0,0.7966858425117694,0.6816275470952508,-0.1704236660760816,0.0,0.0
6.22,-7.547741401244912e-07,-2.091011075030812e-07,0.0,0.1100366989230651,1.3116815973244293,-1.1311949346585475e-06,-1.2028569889641863e-07,0.0,0.8001447086420059,0.6730264734322592,-0.1782179977111904,0.0,0.0
6.23,-8.89219258849734e-07,-2.147333952092525e-07,0.0,0.12737813827570177,1.3139859168314896,-6.643712983301598e-07,-8.867319429299345e-08,0.0,0.8033112055718241,0.6624599764249518,-0.1859679136849854,0.0,0.0
6.24,-9.173721274630238e-07,-2.0016198962572484e-07,0.0,0.145417615992713,1.3164768720598308,-2.3813187789193073e-07,-5.6095603299840476e-08,0.0,0.8061875739041445,0.6510940511778384,-0.1936714825559311,0.0,0.0
6.25,-8.592494432934323e-07,-1.7094116144883873e-07,0.0,0.16259674269179855,1.3188916906597474,1.1870592733656263e-07,-2.558969232234836e-08,0.0,0.8088162589726865,0.6401945306844622,-0.2013267844331623,0.0,0.0
6.26,-7.381887028294278e-07,-1.3275763965486496e-07,0.0,0.17742118926754935,1.3210293042453018,3.89481305897096e-07,6.466984576080512e-10,0.0,0.8112695193336577,0.6310050850382924,-0.20893191145496,0.0,0.0
6.27,-5.781033063764913e-07,-9.090808140543702e-08,0.0,0.18858997043366968,1.3227551063734992,5.685852054210947e-07,2.1269903122424273e-08,0.0,0.8136355632148253,0.624632003478417,-0.2164849682642312,0.0,0.0
6.28,-4.0126760413188815e-07,-4.991895914928339e-08,0.0,0.1951066281641484,1.3239989715456413,6.596244813748985e-07,3.572602958818006e-08,0.0,0.8160026383508583,0.6219408179619287,-0.2239840724808719,0.0,0.0
6.29,-2.2671362360335325e-07,-1.3311300803566155e-08,0.0,0.19637089091953683,1.3247481501371194,6.73169890199032e-07,4.412910133875071e-08,0.0,0.8184422597878231,0.6234672432346412,-0.2314273551708945,0.0,0.0
6.3,-6.925039750292348e-08,1.6500339673699693e-08,0.0,0.19224405974752914,1.3250367413230282,6.243722548998555e-07,4.71044057885087e-08,0.0,0.8209936030915383,0.6293499955546366,-0.2388129613122071,0.0,0.0
6.31,6.093997778124668e-08,3.819456986287524e-08,0.0,0.1830750521281446,1.324933365639693,5.306821534566623e-07,4.5618157485457716e-08,0.0,0.823651968273426,0.6392988792782814,-0.2461390502569218,0.0,0.0
6.32,1.5821617680784086e-07,5.144085663658423e-08,0.0,0.16967467647287346,1.3245284539779232,4.098492909141668e-07,4.0811556856482565e-08,0.0,0.8263640271644158,0.6526107964484004,-0.2534037961900849,0.0,0.0
6.33,2.2101253986199442e-07,5.673558353889057e-08,0.0,0.15323309687081407,1.3239222860127429,2.7831570296924317e-07,3.385338877831119e-08,0.0,0.8290313618614914,0.66823927596001,-0.2606053885847066,0.0,0.0
6.34,2.5111580997859265e-07,5.520293012488158e-08,0.0,0.13518525633869047,1.3232145915462623,1.5005817900724528e-07,2.582097547876442e-08,0.0,0.8315222278754906,0.6849137374864374,-0.2677420326529828,0.0,0.0
6.35,2.528014998150088e-07,4.838398875522382e-08,0.0,0.11703965569071444,1.3224962104741236,3.5884292041344445e-08,1.7615009015293705e-08,0.0,0.8336897876990531,0.7012944897722787,-0.2748119497935946,0.0,0.0
6.36,2.3193500538942195e-07,3.803310172899799e-08,0.0,0.10019568215871001,1.3218430205946416,-5.685395067408331e-08,9.909872602216098e-09,0.0,0.8353935049958191,0.7161400072767681,-0.2818133780349717,0.0,0.0
6.37,1.951233980287804e-07,2.593532619341749e-08,0.0,0.08577881318466586,1.3213121076454093,-1.2419325170842253e-07,3.1377434931907636e-09,0.0,0.8365196491035897,0.7284589114652167,-0.2887445724744135,0.0,0.0
6.38,1.4898118860471415e-07,1.375386562323176e-08,0.0,0.07451891118426496,1.3209399798837187,-1.652198886432296e-07,-2.497821546670438e-09,0.0,0.8369972994148576,0.7376227436915185,-0.2956038057129556,0.0,0.0
6.39,9.954998720747277e-08,2.911758334557051e-09,0.0,0.06668757558600047,1.320742522740717,-1.815449106572607e-07,-6.984944655081574e-09,0.0,0.8368074298354818,0.7434241687075624,-0.3023893682858734,0.0,0.0
6.4,5.1890083718897515e-08,-5.491560678176987e-09,0.0,0.06210047169750656,1.3207163427938982,-1.7667697320586738e-07,-1.0450346325760119e-08,0.0,0.8359839881457508,0.7460746351444034,-0.3090995690887164,0.0,0.0
6.41,9.84316029900454e-09,-1.0730820148894599e-08,0.0,0.060181556908158386,1.320841154142481,-1.5536609930718945e-07,-1.3097769185274683e-08,0.0,0.8346071022557893,0.7461440156496825,-0.315732735798767,0.0,0.0
6.42,-2.4049386831156585e-08,-1.2476108769879236e-08,0.0,0.06007823958775952,1.3210829001761075,-1.2297733865506345e-07,-1.514540736694469e-08,0.0,0.8327896297397989,0.7444522871397811,-0.3222872152918193,0.0,0.0
6.43,-4.849826524565301e-08,-1.0788749209484259e-08,0.0,0.06080943112521265,1.3213973639060321,-8.493699237934468e-08,-1.676923529903109e-08,0.0,0.8306592538857499,0.741930165232576,-0.3287613740541708,0.0,0.0
6.44,-6.331977362914293e-08,-6.095641056851544e-09,0.0,0.06142222082434065,1.3217340848001813,-4.6277803369833166e-08,-1.8058152636099754e-08,0.0,0.8283392090534114,0.7394717188226014,-0.3351535985897289,0.0,0.0
6.45,-6.922426593277134e-08,8.548845548203393e-10,0.0,0.061129223335630284,1.32204045549912,-1.1294881602344511e-08,-1.8985596583059512e-08,0.0,0.8259312589647588,0.7378056711371168,-0.341462295822129,0.0,0.0
6.46,-6.757137744746761e-08,9.053586475599335e-09,0.0,0.059401572978098185,1.3222659070525897,1.6687745980287957e-08,-1.9400783634334464e-08,0.0,0.8235042113257187,0.7374093636676496,-0.3476858934917604,0.0,0.0
6.47,-6.011982347441556e-08,1.730590017990232e-08,0.0,0.056004582177868314,1.3223660996598612,3.5448592068614404e-08,-1.9041080951377527e-08,0.0,0.8210896941506141,0.7384777464931643,-0.3538228405476085,0.0,0.0
6.48,-4.879404142915374e-08,2.4321677415931744e-08,0.0,0.0509796887606945,1.322307015279549,4.3911831033173885e-08,-1.756521815207606e-08,0.0,0.8186847460576611,0.7409436896376693,-0.3598716075338073,0.0,0.0
6.49,-3.54836803268344e-08,2.8817960511484555e-08,0.0,0.0445884558945435,1.3220688017658186,4.2117558739246455e-08,-1.4605181631869955e-08,0.0,0.8162591832141896,0.7445341874065281,-0.3658306869708138,0.0,0.0
6.5,-2.18856727488527e-08,2.963275327387142e-08,0.0,0.03723762627719508,1.321649152963989,3.11338624814983e-08,-9.832748168246462e-09,0.0,0.8137652882351143,0.7488439689295322,-0.371698593731102,0.0,0.0
6.51,-9.392923427854234e-09,2.5846121012991746e-08,0.0,0.029401311588442412,1.3210659371212472,1.2922781601450546e-08,-3.0347983075256005e-09,0.0,0.8111477578403142,0.7534109535167098,-0.3774738654092881,0.0,0.0
6.52,9.710897888780698e-10,1.6902737329312002e-08,0.0,0.02155168809538724,1.3203587217665762,-9.831211215383447e-09,5.810081785281849e-09,0.0,0.8083524677646771,0.7577826358033964,-0.3831550626865935,0.0,0.0
6.53,8.576063642716795e-09,2.727437834307544e-09,0.0,0.014105143716636263,1.3195888032978882,-3.392494987237942e-08,1.6462502612302492e-08,0.0,0.8053331916134322,0.761566831430812,-0.3887407696895519,0.0,0.0
6.54,1.3173543852489199e-08,-1.6177210449588215e-08,0.0,0.007387096001009241,1.3188373502741064,-5.586972876420279e-08,2.837026907808357e-08,0.0,0.8020558917907697,0.7644638578339551,-0.3942295943428759,0.0,0.0
6.55,1.4858257515296415e-08,-3.8664430831075415e-08,0.0,0.0016157232081427,1.3182013252845306,-7.215193244769589e-08,4.064317494180121e-08,0.0,0.7985005806366788,0.7662801234095216,-0.39962016871639,0.0,0.0
6.56,1.4010001759738655e-08,-6.292216157611043e-08,0.0,-0.0030973716939507187,1.3177869716965291,-7.951808108197435e-08,5.2063534723267305e-08,0.0,0.7946610293123113,0.7669252501999976,-0.4049111493659492,0.0,0.0
6.57,1.1223409443068175e-08,-8.651151641496949e-08,0.0,-0.006733044121338605,1.3177008429911687,-7.527801107268449e-08,6.113961023888988e-08,0.0,0.7905427864983394,0.7663962956403576,-0.4101012176682513,0.0,0.0
6.58,7.231861715310203e-09,-1.0647693565203861e-07,0.0,-0.009341358950854136,1.318038610403058,-5.7614810494900985e-08,6.620618800887166e-08,0.0,0.7861600681985135,0.764753432750669,-0.4151890801494674,0.0,0.0
6.59,2.830559641102656e-09,-1.1953610679800775e-07,0.0,-0.011013798100652674,1.3188721966346268,-2.5883696740563855e-08,6.557254003771153e-08,0.0,0.7815321060796714,0.7620916806291811,-0.4201734688076017,0.0,0.0
6.6,-1.1974619899132359e-09,-1.2235144167189898e-07,0.0,-0.011855305755359298,1.3202361270949052,1.9124893999851048e-08,5.771296637082191e-08,0.0,0.7766795084055562,0.7585130445301901,-0.425053141428505,0.0,0.0
6.61,-4.149613544052125e-09,-1.1187650592215983e-07,0.0,-0.011959972377016277,1.3221143333088,7.498905081417547e-08,4.148932684452901e-08,0.0,0.7716211085713702,0.7541028266070725,-0.4298268818954586,0.0,0.0
6.62,-5.464248174969092e-09,-8.576070435395886e-08,0.0,-0.011393305984592157,1.3244289453166576,1.3756147989367946e-07,1.63888290506535e-08,0.0,0.7663716647675635,0.7489130010413989,-0.4344935004922584,0.0,0.0
6.63,-4.771626051660637e-09,-4.278443427752045e-08,0.0,-0.010183007246105526,1.3270328245429894,2.010147976527324e-07,-1.7245590304586953e-08,0.0,0.7609406425236788,0.7429545007368442,-0.4390518341997163,0.0,0.0
6.64,-1.933575404901038e-09,1.671416386038809e-08,0.0,-0.008319038802313432,1.3297076670449477,2.5805990406771604e-07,-5.801998004309304e-08,0.0,0.7553321706060894,0.7361991193784224,-0.4435007469855077,0.0,0.0
6.65,2.9301812791624124e-09,9.046952833384553e-08,0.0,-0.0057626362096879725,1.3321694032422413,3.003630956957234e-07,-1.0336021302176411e-07,0.0,0.7495461195134789,0.7285905681587062,-0.4478391300872967,0.0,0.0
6.66,9.431426768229616e-09,1.7403178402107486e-07,0.0,-0.0024628194975643653,1.334082296750267,3.1917359725630284e-07,-1.4948081221135163e-07,0.0,0.7435801192098113,0.720063112434546,-0.4520659022890618,0.0,0.0
6.67,1.69212410867503e-08,2.6068108478615176e-07,0.0,0.0016220006777826097,1.3350825794014094,3.0615350038499724e-07,-1.914812001624235e-07,0.0,0.7374322167689198,0.7105652206574811,-0.4561800101905567,0.0,0.0
6.68,2.451885355411074e-08,3.4156858104303155e-07,0.0,0.00650050103040707,1.3348116510917172,2.543774458659038e-07,-2.2359250814748622e-07,0.0,0.731103783135444,0.7000848589136853,-0.4601804284698417,0.0,0.0
6.69,3.116376912005858e-08,4.0612932231241055e-07,0.0,0.012126695744947003,1.3329578482159865,1.594413005576089e-07,-2.395875652354909e-07,0.0,0.7246022192571187,0.6886725363453371,-0.4640661601388144,0.0,0.0
6.7,3.56923355769422e-08,4.4279452800094907e-07,0.0,0.018383817963640584,1.3293046012784369,2.0589895833315236e-08,-2.3335198329267688e-07,0.0,0.7179429937489802,0.6764580313318423,-0.4678362367916791,0.0,0.0
6.71,3.693819855116993e-08,4.400048799955811e-07,0.0,0.02507744909152681,1.3237815524643088,-1.5825330960295494e-07,-1.9959586102160377e-07,0.0,0.7111505755745139,0.6636569904058108,-0.4714897188462958,0.0,0.0
6.72,3.385370587774314e-08,3.874935548438959e-07,0.0,0.031940780182396544,1.3165140114083043,-3.67693330366438e-07,-1.3466459162823898e-07,0.0,0.7042579144298241,0.6505643755901673,-0.4750256957783427,0.0,0.0
6.73,2.5646378188205435e-08,2.777693669744463e-07,0.0,0.038653599212252115,1.3078651428207138,-5.924580944110531e-07,-3.7385191717928415e-08,0.0,0.6973042763841587,0.6375331188736948,-0.4784432863482369,0.0,0.0
6.74,1.1921272339409818e-08,1.0768945459626312e-07,0.0,0.04487469276173406,1.2984646707006895,-8.115290369658149e-07,9.013635996891833e-08,0.0,0.6903314692589669,0.6249383891211927,-0.4817416388207605,0.0,0.0
6.75,-7.1832511164733055e-09,-1.2002873195359589e-07,0.0,0.05028479309115862,1.2892178205774831,-9.989377378845985e-07,2.418684534079067e-07,0.0,0.6833787954320546,0.6131306301542147,-0.4849199311773278,0.0,0.0
6.76,-3.0881772944058287e-08,-3.9554002747088965e-07,0.0,0.05463397951787392,1.2812888568261147,-1.125319876881092e-06,4.074700234018774e-07,0.0,0.6764774505484109,0.6023840048026505,-0.487977371320852,0.0,0.0
6.77,-5.76675499564354e-08,-7.010548848150193e-07,0.0,0.05778381186963736,1.2760550203630838,-1.1602584800317094e-06,5.722826183394207e-07,0.0,0.6696455149605383,0.5928508024397519,-0.4909131972731511,0.0,0.0
6.78,-8.529590424690118e-08,-1.010684935729747e-06,0.0,0.05973191187020607,1.2750289821628602,-1.0753694943860658e-06,7.177999782777317e-07,0.0,0.6628849872195841,0.5845351292818104,-0.4937266773648487,0.0,0.0
6.79,-1.1084226481450672e-07,-1.2911455563014549e-06,0.0,0.060608391087704855,1.2797510593232742,-8.479876801145757e-07,8.226909741605503e-07,0.0,0.6561821132275499,0.5772973458642428,-0.4964171104177226,0.0,0.0
6.8,-1.3084844337592267e-07,-1.5034673758813194e-06,0.0,0.06064145618597599,1.2916562388301713,-4.6520591713886494e-07,8.644106746061913e-07,0.0,0.6495113356174651,0.570892063679482,-0.498983825919452,0.0,0.0
6.81,-1.415648198565391e-07,-1.6057974549793742e-06,0.0,0.06010047393960572,1.3119252339005423,7.208467233455843e-08,8.213783501027064e-07,0.0,0.6428419040588459,0.5650305814223323,-0.5014261841907232,0.0,0.0
6.82,-1.3928769674646068e-07,-1.5572715636422773e-06,0.0,0.05923218222787617,1.3413329303729054,7.456013272714661e-07,6.756326170953076e-07,0.0,0.6361453182862966,0.5594505834106562,-0.5037435765446518,0.0,0.0
6.83,-1.2078041676239127e-07,-1.3228151097722714e-06,0.0,0.058206349976777635,1.380111094595584,1.517041253424062e-06,4.157968868622617e-07,0.0,0.629401701274566,0.55397526690144,-0.50593542543848,0.0,0.0
6.84,-8.375451271607636e-08,-8.785889568404808e-07,0.0,0.057083008094251916,1.4278444072900223,2.3269686598949685e-06,4.010910497387266e-08,0.0,0.6226036867372073,0.5485486464502168,-0.5080011846175119,0.0,0.0
6.85,-2.7374106165493057e-08,-2.1764864849700326e-07,0.0,0.055807555069554496,1.4834189526235126,3.0957472889912893e-06,-4.4080333978351693e-07,0.0,0.615757082361776,0.5432401620858067,-0.5099403392512519,0.0,0.0
6.86,4.726573998690801e-08,6.44753893491575e-07,0.0,0.054234056086388344,1.5450393555510535,3.726963778063166e-06,-1.0017799496001966e-06,0.0,0.6088782653512012,0.5382182925661931,-0.5117524060617119,0.0,0.0
6.87,1.3674643184683035e-07,1.6669106088838389e-06,0.0,0.0521711677724236,1.6103239370527145,4.113630249180515e-06,-1.6020219820773917e-06,0.0,0.6019889488710717,0.5336993569680708,-0.5134369334438529,0.0,0.0
6.88,2.3508533628055795e-07,2.7781918232706842e-06,0.0,0.04943956121007,1.676475939604041,4.1472234128833415e-06,-2.1854270767175905e-06,0.0,0.5951096006149715,0.5298838223015521,-0.514993501578136,0.0,0.0
6.89,3.3371468390339027e-07,3.879130039465068e-06,0.0,0.04592575939927149,1.7405139830193894,3.7293179640117695e-06,-2.682712656630387e-06,0.0,0.5882532515592492,0.5268968041350809,-0.5164217225351491,0.0,0.0
6.9,4.217410130394864e-07,4.84472750303227e-06,0.0,0.04161769902145042,1.7995306643183224,2.7852190525113408e-06,-3.015572150896733e-06,0.0,0.5814213889643366,0.5247490002443503,-0.5177212403722874,0.0,0.0
6.91,4.865316199105135e-07,5.531485103138401e-06,0.0,0.036613787939355075,1.8509411410455323,1.278616981157867e-06,-3.1029478697399407e-06,0.0,0.5746028858666689,0.5233271249172778,-0.518891731222462,0.0,0.0
6.92,5.146507049366924e-07,5.7883705203695335e-06,0.0,0.03110689986544411,1.8926872951542217,-7.74088288378295e-07,-2.869291872566206e-06,0.0,0.5677758082068091,0.522412185034563,-0.5199329033748141,0.0,0.0
6.93,4.93135212810949e-07,5.471564677030374e-06,0.0,0.025351853432175754,1.9233748600577762,-3.291471420388354e-06,-2.2544309643136e-06,0.0,0.5609111232603,0.5217160630946184,-0.5208444973474154,0.0,0.0
6.94,4.1105999307056706e-07,4.462362931382587e-06,0.0,0.019626613443625113,1.9423345336466413,-6.118680703780066e-06,-1.2243709123689631e-06,0.0,0.5539771367424956,0.5209250091532323,-0.5216262859519367,0.0,0.0
6.95,2.612962825687683e-07,2.6870899762970067e-06,0.0,0.014195458269154929,1.9496094395510104,-9.024934394768425e-06,2.179076367522895e-07,0.0,0.5469437124717882,0.5197408700845286,-0.5222780743502679,0.0,0.0
6.96,4.23202905586349e-08,1.3735778615967328e-07,0.0,0.009279436740696147,1.945879468321234,-1.1708774205347886e-05,2.022862292012463e-06,0.0,0.539785661548672,0.517914138399694,-0.5227997001030753,0.0,0.0
6.97,-2.401153307933743e-07,-3.11149025647577e-06,0.0,0.005036865269984517,1.9323383873485762,-1.3812573487588761e-05,4.087399708791885e-06,0.0,0.5324849815595316,0.5152657681883942,-0.5231910332102858,0.0,0.0
6.98,-5.716693698699185e-07,-6.8862831128663345e-06,0.0,0.00155459797909179,1.9105422967960157,-1.4947171984568862e-05,6.251956728527817e-06,0.0,0.5250318567998675,0.5116969525248589,-0.5234519761434848,0.0,0.0
6.99,-9.287012797152341e-07,-1.0909004829662811e-05,0.0,-0.001150686363105552,1.882248094415843,-1.472661871581561e-05,8.303067711539771e-06,0.0,0.5174245010290914,0.5071877134228752,-0.523582463870223,0.0,0.0
7.0,-1.2784019091225493e-06,-1.4799534105866461e-05,0.0,-0.0031229431475067594,1.8492585186815067,-1.281187750102151e-05,9.982604631864211e-06,0.0,0.5096680402041851,0.5017862737257724,-0.523582463870223,0.0,0.0
7.01,-1.5799769335353837e-06,-1.8090453692279733e-05,0.0,-0.004451314108173936,1.8132868038456202,-8.961047422991935e-06,1.1004454001352265e-05,0.0,0.5017727010505147,0.495591828857832,-0.5234519761434848,0.0,0.0
7.02,-1.787033983427486e-06,-2.0255523189981547e-05,0.0,-0.005251354617551448,1.7758497680534042,-3.0822707862397898e-06,1.107877403659237e-05,0.0,0.49375160022058395,0.4887335938556908,-0.5231910332102858,0.0,0.0
7.03,-1.8512313579390996e-06,-2.0752319524366473e-05,0.0,-0.005645473790744373,1.7381938959445902,4.7158237722926025e-06,9.943172426191402e-06,0.0,0.48561842639236713,0.48134894920110605,-0.5227997001030753,0.0,0.0
7.04,-1.7271216945148e-06,-1.9078111970461585e-05,0.0,-0.0057448727772508364,1.7012551301133958,1.4082403608416284e-05,7.399199820687537e-06,0.0,0.47738528177786294,0.47356322603264056,-0.5222780743502679,0.0,0.0
7.05,-1.3779734402867035e-06,-1.483631931409662e-05,0.0,-0.005634868647748941,1.6656499479301634,2.4398410844032906e-05,3.3515335481957393e-06,0.0,0.4690609070592419,0.4654732275554372,-0.5216262859519367,0.0,0.0
7.06,-7.82186173078903e-07,-7.809010835797196e-06,0.0,-0.005365000472150114,1.631693021529546,3.4773335605951586e-05,-2.1537768647782598e-06,0.0,0.46064946046636174,0.4571360380689301,-0.5208444973474154,0.0,0.0
7.07,6.025309765971272e-08,1.970974989531681e-06,0.0,-0.004944772694912151,1.5994353666973748,4.40712547149538e-05,-8.896499935987776e-06,0.0,0.4521499620112064,0.44856407112418467,-0.5199329033748141,0.0,0.0
7.08,1.1219783720225848e-06,1.4156400762797195e-05,0.0,-0.004345331068119964,1.568716314263063,5.0971093060489e-05,-1.6459948811591536e-05,0.0,0.44355645110965447,0.4397266898537673,-0.518891731222462,0.0,0.0
7.09,2.343939072820822e-06,2.803982724164472e-05,0.0,-0.003506812847080607,1.5392227543343577,5.406359459600539e-05,-2.4224543321879505e-05,0.0,0.4348588423899126,0.43055812262533033,-0.5177212403722874,0.0,0.0
7.1,3.6334569830174603e-06,4.253549950882384e-05,0.0,-0.0023505857302640754,1.5105497423115009,5.198408065958041e-05,-3.1382170217861343e-05,0.0,0.42604440237859975,0.42097081759511856,-0.5164217225351491,0.0,0.0
7.11,4.8654951103700286e-06,5.6198354354543565e-05,0.0,-0.0007951080546931954,1.482257538515053,4.357585174413653e-05,-3.697532677523319e-05,0.0,0.4170997109120969,0.41087285070160545,-0.5149935015781361,0.0,0.0
7.12,5.8878591531524985e-06,6.728798787296311e-05,0.0,0.0012262728317199458,1.453921312975083,2.80743056273774e-05,-3.9963350908952297e-05,0.0,0.40801291789007665,0.4001875455908915,-0.513436933443853,0.0,0.0
7.13,6.530808975550599e-06,7.388253098334031e-05,0.0,0.0037475903032134785,1.425170941332905,5.296880246688207e-06,-3.931565216770223e-05,0.0,0.39877606147625794,0.38887310860521873,-0.5117524060617119,0.0,0.0
7.14,6.621195983570932e-06,7.404316380053277e-05,0.0,0.006754800963229806,1.3957194397400459,-2.4180713647837154e-05,-3.412883813562391e-05,0.0,0.38938718214020857,0.37693986205765795,-0.5099403392512519,0.0,0.0
7.15,6.0007709369760376e-06,6.602456999632698e-05,0.0,0.010174839193626245,1.3653795681195149,-5.888522556321944e-05,-2.376114588341388e-05,0.0,0.3798519531184033,0.36446261661483614,-0.5080011846175119,0.0,0.0
7.16,4.547748405681315e-06,4.85202668839087e-05,0.0,0.01387124981517977,1.3340689428116723,-9.636895663420592e-05,-7.973900375678424e-06,0.0,0.3701845578930628,0.35158590651955585,-0.5059354254384801,0.0,0.0
7.17,2.200107434674962e-06,2.0924901634243004e-05,0.0,0.017648037952334533,1.3018046462594115,-0.0001332204933374376,1.2933813794121174e-05,0.0,0.3604075855529716,0.33852026986471123,-0.5037435765446518,0.0,0.0
7.18,-1.0214925933454277e-06,-1.6411089852871677e-05,0.0,0.021262650919451686,1.2686888346893315,-0.00016518542282094662,3.801403091127784e-05,0.0,0.3505507917271488,0.32552853809117854,-0.5014261841907233,0.0,0.0
7.19,-4.993828112509035e-06,-6.196482325268043e-05,0.0,0.024447949637816338,1.2348872743246546,-0.00018741315369767223,6.560097617228489e-05,0.0,0.3406486916901112,0.3129022440569412,-0.4989838259194521,0.0,0.0
7.2,-9.477280228128699e-06,-0.000112896599060509,0.0,0.02694161442999674,1.2006031404473558,-0.00019483629188417833,9.330328819785674e-05,0.0,0.3307371171827356,0.30092979177098883,-0.4964171104177227,0.0,0.0
7.21,-1.4111215255389145e-05,-0.00016501330048794566,0.0,0.02851965825949291,1.1660488486583152,-0.00018267603277192222,0.00011807464169437852,0.0,0.3208490811239243,0.28985995846470164,-0.4937266773648487,0.0,0.0
7.22,-1.8421560630082663e-05,-0.0002128725802981477,0.0,0.029028721940918028,1.1314191558953133,-0.00014705127957026796,0.00013637593914163197,0.0,0.3110105401011207,0.2798664784522846,-0.4909131972731511,0.0,0.0
7.23,-2.1843006326999347e-05,-0.0002500540844031597,0.0,0.028410325569899413,1.0968690257519216,-8.56516874749594e-05,0.00014443560257089275,0.0,0.3012368387624656,0.27102110178355443,-0.487977371320852,0.0,0.0
7.24,-2.37572901066449e-05,-0.00026961244122373113,0.0,0.0267107926682919,1.0624992114218321,1.5829678489276927e-06,0.0001386053529237284,0.0,0.2915305817437072,0.2632819526327612,-0.4849199311773279,0.0,0.0
7.25,-2.3547630527930696e-05,-0.00026471048487429396,0.0,0.024074143794617763,1.0283507952451272,0.0001118508991406827,0.00011579755856449535,0.0,0.2818812898526894,0.25650015146311783,-0.4817416388207605,0.0,0.0
7.26,-2.066759616471795e-05,-0.00022941070112806754,0.0,0.020720382245168936,0.9944076620260156,0.00023903007521451161,7.397744218396364e-05,0.0,0.27226663099760473,0.25044213039567537,-0.4784432863482372,0.0,0.0
7.27,-1.4720637727193026e-05,-0.0001595793168244073,0.0,0.016915186936396903,0.9606043331480413,0.0003734660007334924,1.2670179325342699e-05,0.0,0.2626546309800998,0.24482120382317307,-0.4750256957783427,0.0,0.0
7.28,-5.5443139208553086e-06,-5.383256565094493e-05,0.0,0.012937595184671656,0.9268363506680012,0.0005020954905348462,-6.656944863184624e-05,0.0,0.25300623600175975,0.2393313724667228,-0.471489718846296,0.0,0.0
7.29,6.708880327680273e-06,8.556915954605564e-05,0.0,0.009050798027617922,0.8929710520154968,0.0006089834995831136,-0.00015978705506876532,0.0,0.24327779634608107,0.23367795238237898,-0.467836236791679,0.0,0.0
7.3,2.1503967832559108e-05,0.0002519934182649819,0.0,0.005479229086267731,0.8588574625042975,0.0006763252287502628,-0.00026042611093948217,0.0,0.23342328326179054,0.22760174789711635,-0.4640661601388144,0.0,0.0
7.31,3.7880286693308846e-05,0.0004340009221859588,0.0,0.002393431194092569,0.8243348296874691,0.0006859285605872886,-0.0003593602351309303,0.0,0.22339624880641076,0.22089533586859764,-0.4601804284698418,0.0,0.0
7.32,5.444395734592709e-05,0.0006153328577603868,0.0,-9.713433739154729e-05,0.7892399463161411,0.0006211432503883809,-0.0004452196094739651,0.0,0.21315167174679478,0.21341144989806768,-0.4561800101905568,0.0,0.0
7.33,6.940642318446347e-05,0.0007754381318156243,0.0,-0.0019441184490186115,0.7534138311888058,0.0004691455818427026,-0.0005050539602268411,0.0,0.2026478993802124,0.20506444984684788,-0.4520659022890619,0.0,0.0
7.34,8.067714468379842e-05,0.0008906313940886752,0.0,-0.0031545401306815857,0.7167085473165973,0.0002234244251546632,-0.000525348402601845,0.0,0.19184889748485168,0.19582646138230972,-0.4478391300872968,0.0,0.0
7.35,8.601468242822242e-05,0.0009359289205109973,0.0,-0.003780953050066944,0.6789949374191647,-0.00011374750738319008,-0.0004933733973314789,0.0,0.18072696506203806,0.18572001949717173,-0.4435007469855078,0.0,0.0
