time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.2578004814424747,0.18962300163972765,0.0,-6.4484669730513e-07,0.14354103025371082,-0.0011430561163389536,-0.0053884017031593495,0.0,5.852422078562985e-06,5.835884964031737e-06,0.1736148324491385,0.0,0.0
4.94,0.2497683727528592,0.19681393616063633,0.0,-9.285390291426877e-07,0.17240601204315475,0.015241861402516018,-0.0050852340575951605,0.0,5.93953372492776e-06,6.20668634476732e-06,0.1738754286506456,0.0,0.0
4.95,0.24183050247445997,0.20309317642972985,0.0,-1.185249594178393e-06,0.1987178029082852,0.035613886668060736,-0.0043282001288398545,0.0,5.390506702747042e-06,5.987786231075162e-06,0.1740926914500892,0.0,0.0
4.96,0.23436407394735373,0.20806023653955302,0.0,-1.3792388692035445e-06,0.22101429972408218,0.05926988494935219,-0.003314408884976424,0.0,4.0956981416249955e-06,5.04534274288389e-06,0.174266566701025,0.0,0.0
4.97,0.22770342018299589,0.21138782404650366,0.0,-1.4721435906250637e-06,0.23810232858809713,0.08510139504633354,-0.0022298829487751226,0.0,1.9988546198664485e-06,3.2899440981406906e-06,0.1743970110700952,0.0,0.0
4.98,0.22211634822798756,0.21284470109388504,0.0,-1.4265319497993674e-06,0.24914375914242,0.11163986624999189,-0.0012351712178519094,0.0,-8.823246169934867e-07,6.984496286207672e-07,0.1744839920478283,0.0,0.0
4.99,0.21779044892008778,0.2123021606183995,0.0,-1.2103089097224953e-06,0.2536822935925286,0.13715421123718133,-0.0004545493500817423,0.0,-4.438317485016895e-06,-2.665666892755032e-06,0.174527487956741,0.0,0.0
5.0,0.2148272106864571,0.20972853781368464,0.0,-8.01710617813597e-07,0.25162523115764573,0.15979978101692915,3.103898054613186e-05,0.0,-8.455308050095438e-06,-6.636131627966359e-06,0.174527487956741,0.0,0.0
5.01,0.21323960209778378,0.2051803500847435,0.0,-1.944914836367875e-07,0.24320861632186433,0.17780917869674553,0.0001873809613611434,0.0,-1.2610947368618197e-05,-1.0934754798649416e-05,0.1744839920478283,0.0,0.0
5.02,0.2129498356011095,0.19879677223216255,0.0,5.972202251651272e-07,0.22896839081070355,0.1897041189854945,2.6959853225749335e-05,0.0,-1.6481024928150446e-05,-1.5172292948818766e-05,0.1743970110700952,0.0,0.0
5.03,0.21378721749368587,0.1907982242131878,0.0,1.5350261984726737e-06,0.20972109440897843,0.19449468081295218,-0.0003942130252126252,0.0,-1.9559236814189125e-05,-1.886187021879526e-05,0.174266566701025,0.0,0.0
5.04,0.21548921823441952,0.18148385203911044,0.0,2.554011148535962e-06,0.18653832436658915,0.1918226155225446,-0.0009825706279395045,0.0,-2.129136928798407e-05,-2.1446837626266695e-05,0.1740926914500892,0.0,0.0
5.05,0.21771011526698938,0.1712204534526644,0.0,3.5628368876444295e-06,0.16069212563040092,0.1820091450578614,-0.00161542643399481,0.0,-2.1123969977997873e-05,-2.234385062934146e-05,0.1738754286506456,0.0,0.0
5.06,0.22003975035347292,0.16041880558091973,0.0,4.446794820371985e-06,0.13355984712726315,0.16599154190112664,-0.002151511940205134,0.0,-1.8565990095514353e-05,-2.1000465230030395e-05,0.1736148324491385,0.0,0.0
5.07,0.22203136208923713,0.14949994286639023,0.0,5.0742713916984235e-06,0.10649872632128686,0.1451667868518007,-0.0024431968933570536,0.0,-1.326003457650939e-05,-1.6964753619729703e-05,0.1733109677916047,0.0,0.0
5.08,0.22323475320731767,0.13885863048731167,0.0,5.306824010783969e-06,0.0807158968019398,0.12118424763516622,-0.002349870335429937,0.0,-5.057888730211598e-06,-9.962436018909695e-06,0.1729639104074873,0.0,0.0
5.09,0.22323054759760513,0.1288315684227284,0.0,5.012717058592884e-06,0.057160392854040294,0.0957326776633604,-0.0017518068130322488,0.0,5.906914270235501e-06,2.5016535567900365e-08,0.1725737467907624,0.0,0.0
5.1,0.22166218813729643,0.11967528167457864,0.0,4.083343023384545e-06,0.03645505155272515,0.07035654033054367,-0.0005636484948214552,0.0,1.915833223773302e-05,1.268971648800306e-05,0.172140574178383,0.0,0.0
5.11,0.21826338132690234,0.11155563031958846,0.0,2.4514791561135527e-06,0.018875904881842716,0.04632302308167809,0.0012535755037572584,0.0,3.383876763735096e-05,2.734396794614369e-05,0.1716645005260453,0.0,0.0
5.12,0.2128793928997278,0.10454849857663519,0.0,1.0984454764516944e-07,0.004378257929969105,0.024548974275860343,0.0036831596406329513,0.0,4.870189011148349e-05,4.289470518642496e-05,0.1711456444812843,0.0,0.0
5.13,0.20548095280583303,0.0986496233454948,0.0,-2.8720228187404637e-06,-0.007337421589976848,0.005587293277152856,0.006647548881567356,0.0,6.214666557402815e-05,5.7856058235289945e-05,0.1705841353539039,0.0,0.0
5.14,0.19616968232843948,0.09379061737859795,0.0,-6.334894495337849e-06,-0.016730677943264202,-0.010334951505899564,0.010008664077036647,0.0,7.229985701470498e-05,7.040886930708195e-05,0.1699801130837506,0.0,0.0
5.15,0.1851740796208466,0.08985793130343624,0.0,-1.002349039864801e-05,-0.024310398017333923,-0.02323931355519647,0.013574920924941171,0.0,7.715082633530992e-05,7.851313557893289e-05,0.1693337282058372,0.0,0.0
5.16,0.17283537612335187,0.08671167450181676,0.0,-1.3589082558036914e-05,-0.03052210982680685,-0.03329506675013282,0.017115712315969634,0.0,7.473768308752994e-05,8.007507732694317e-05,0.1686451418128267,0.0,0.0
5.17,0.15958319115506414,0.08420176873305982,0.0,-1.6603181978340234e-05,-0.03564655043008397,-0.040710875295766114,0.0203834117170029,0.0,6.337786432201362e-05,7.31649173886048e-05,0.1679145255148839,0.0,0.0
5.18,0.14590204172927115,0.08217973689620624,0.0,-1.8583765196096937e-05,-0.039721294888665284,-0.04563455156907126,0.023141921237686203,0.0,4.192943559703978e-05,5.6274772772421944e-05,0.1671420613969077,0.0,0.0
5.19,0.13229149070286236,0.0805054379795883,0.0,-1.9034496379142682e-05,-0.04249491818578275,-0.0480743496808111,0.02519941502620729,0.0,1.0062307468355888e-05,2.859875655389062e-05,0.1663279419731506,0.0,0.0
5.2,0.1192247218783601,0.07904916239976859,0.0,-1.7496081058960976e-05,-0.043420187040078106,-0.04785213699977297,0.026441220719280033,0.0,-3.14881285360556e-05,-9.689886885389339e-06,0.1654723701392409,0.0,0.0
5.21,0.10711167612813262,0.07769058846398556,0.0,-1.360730964470386e-05,-0.04168928196039556,-0.04459491648391969,0.026856889561136518,0.0,-8.071787351518748e-05,-5.719622239316637e-05,0.1645755591216162,0.0,0.0
5.22,0.09627253236142293,0.0763169058792733,0.0,-7.171618521783407e-06,-0.036310165940833604,-0.037766805015188934,0.026554222835269533,0.0,-0.00013423786808021334,-0.00011113189801158918,0.1636377324243837,0.0,0.0
5.23,0.08692497107893357,0.07482245904530435,0.0,1.7767352341742071e-06,-0.02621910520987087,-0.026738976314701943,0.02575402863912456,0.0,-0.00018728046233832895,-0.00016725237940421118,0.1626591237736173,0.0,0.0
5.24,0.07918486973112973,0.07311126433994646,0.0,1.2914331183852193e-05,-0.010420221683756704,-0.010890539535894968,0.024763746310996173,0.0,-0.00023386113998242453,-0.0002199394072639151,0.1616399770591093,0.0,0.0
5.25,0.07307621371441533,0.07110218289246707,0.0,2.5586650542805814e-05,0.011860897165115996,0.010270830926718098,0.02393412734957873,0.0,-0.0002671192610412825,-0.0002624585444837515,0.1605805462735868,0.0,0.0
5.26,0.06854420225789838,0.06873534338555012,0.0,3.8791607744105294e-05,0.0410257113191951,0.03698310223662573,0.02360748136367451,0.0,-0.0002798480727219278,-0.0002874102432674282,0.1594810954494123,0.0,0.0
5.27,0.06546714587875008,0.06597810189772217,0.0,5.119721776358372e-05,0.07697163218086574,0.06911574128685419,0.024066884615811343,0.0,-0.0002652059390219718,-0.0002873762960737969,0.1583418985927809,0.0,0.0
5.28,0.06366644102033321,0.06282913560055077,0.0,6.120061661977073e-05,0.11899999883721231,0.10608461404610744,0.025494217193093936,0.0,-0.00021757839423525635,-0.00025574229230666666,0.157163239615432,0.0,0.0
5.29,0.06291666841212544,0.05931975520264463,0.0,6.703301684219195e-05,0.1657799266119371,0.1468117257452665,0.027942544036820557,0.0,-0.00013353561206131472,-0.00018765187590280257,0.155945412263893,0.0,0.0
5.3,0.06295822746659678,0.055512004321361566,0.0,6.691133816292553e-05,0.21538000368138596,0.18974131978891765,0.031325885872986785,0.0,-1.2804239370408792e-05,-8.102196373104482e-05,0.1546887200462714,0.0,0.0
5.31,0.06351375834969794,0.05149360413515992,0.0,5.9232313001620355e-05,0.2653714153542008,0.23291637465677714,0.035426892915610866,0.0,0.00014085108131334646,6.247791236173784e-05,0.153393476156614,0.0,0.0
5.32,0.06430803896569788,0.047370323818963424,0.0,4.279908509054658e-05,0.31299416458625795,0.27410895855204254,0.03992033441738449,0.0,0.000318959661771171,0.00023660131279353879,0.1520600033968522,0.0,0.0
5.33,0.06508935820940354,0.04325681146674683,0.0,1.7064120538308425e-05,0.3553658809866457,0.3109871159419208,0.0444080590371395,0.0,0.0005080233218802518,0.0004299900779754024,0.1506886340963539,0.0,0.0
5.34,0.06564886779455109,0.03926704249164248,0.0,-1.763378205896958e-05,0.3897079893863186,0.3412967812585093,0.0484601623751435,0.0,0.000689672815657916,0.0006260680758869812,0.1492797100290989,0.0,0.0
5.35,0.06583379198545421,0.03550517759552905,0.0,-5.986573782264256e-05,0.41357163266442243,0.3630439502081164,0.05165812117131905,0.0,0.0008414168280044226,0.0008034933421208053,0.1478335823285026,0.0,0.0
5.36,0.06555118765682097,0.032057101242376276,0.0,-0.00010697306282524978,0.4250573933988077,0.3746726635997663,0.053637423016489855,0.0,0.0009380649762122176,0.0009372727008228211,0.1463506113999054,0.0,0.0
5.37,0.06476133746403741,0.028982849058749587,0.0,-0.00015502324937531853,0.42302238377353685,0.37523404279177064,0.05412747741629555,0.0,0.0009538556524356865,0.0010005992681609013,0.1448311668307528,0.0,0.0
5.38,0.0634632284971149,0.026310705023901305,0.0,-0.0001988907710795215,0.40725112868528135,0.3645266250935357,0.05298465966750221,0.0,0.0008652527561525879,0.0009674117961664275,0.1432756272984862,0.0,0.0
5.39,0.06167737927700645,0.024034396778654488,0.0,-0.000232485343777376,0.37854787951614965,0.343171756106653,0.05021219843231608,0.0,0.0006542956681790801,0.0008155978480339247,0.1416843804761683,0.0,0.0
5.4,0.0594318260883067,0.0221147532117211,0.0,-0.0002491393726591112,0.33870860316771706,0.3125882646843231,0.04596108253810493,0.0,0.00031229982846937187,0.000530674887840395,0.1400578229358673,0.0,0.0
5.41,0.05675489488165076,0.02048614951374764,0.0,-0.00024215105976277572,0.29035812651859155,0.2748543733784733,0.04051018021343634,0.0,-0.00015638105026120742,0.00010969156095031256,0.1383963600498225,0.0,0.0
5.42,0.0536748396013752,0.019066597878367907,0.0,-0.00020546054547791403,0.23667772305791093,0.23247931084576035,0.03422940058159382,0.0,-0.0007308957669936659,-0.0004349948974873966,0.1367004058894171,0.0,0.0
5.43,0.05022371776316899,0.017769347212928804,0.0,-0.00013441460683155277,0.18107746164727165,0.18813172785959406,0.027533795782168614,0.0,-0.0013711575888700094,-0.0010724788148793794,0.1349703831219831,0.0,0.0
5.44,0.04644225208407762,0.016513818518531138,0.0,-2.6552550129571376e-05,0.12687308689691845,0.14437549430608573,0.020837260528676717,0.0,-0.002016264993288737,-0.0017510580667454082,0.1332067229054634,0.0,0.0
5.45,0.042383453751069715,0.015234387312138102,0.0,0.0001176756555343862,0.07701373414813202,0.10345035605822372,0.014512601233415724,0.0,-0.002584492950591007,-0.0023974314462822423,0.1314098647809586,0.0,0.0
5.46,0.0381141191374017,0.013886325891412265,0.0,0.0002943653864558145,0.033886699431250035,0.06711720291180709,0.008861966322822122,0.0,-0.002975186522297656,-0.002917742244107173,0.129580256563184,0.0,0.0
5.47,0.03371403552883033,0.012448718618705938,0.0,0.0004959039005377761,-0.0007925910779777614,0.03657365696138179,0.004099180529700171,0.0,-0.0030727498342139124,-0.003200756782847276,0.1277183542288645,0.0,0.0
5.48,0.029272969462071245,0.010924388014064347,0.0,0.0007111229225250594,-0.026010549274409836,0.01243668152364251,0.0003437349465969249,0.0,-0.0027527275807870968,-0.003123293166891225,0.125824621803096,0.0,0.0
5.49,0.02488586815437978,0.009337082102724725,0.0,0.0009259577171513498,-0.04141893308058175,-0.005217265525358282,-0.002375063798362465,0.0,-0.0018897327613411213,-0.0025577858891611873,0.1238995312437006,0.0,0.0
5.5,0.020647230675651322,0.007726490462774743,0.0,0.00112468086004611,-0.04724976169678723,-0.01676871127540351,-0.004106102862031249,0.0,-0.0003667027748040655,-0.0013816006415895887,0.1219435623236046,0.0,0.0
5.51,0.01664573668814929,0.006141940166655005,0.0,0.0012917273625247913,-0.04420035952188624,-0.022945036601823104,-0.004959347623833515,0.0,0.0019153031463326692,0.0005125741076944116,0.1199572025112691,0.0,0.0
5.52,0.012959730852914061,0.004635710968025915,0.0,0.001414055813213547,-0.03330558584434963,-0.0247001282172215,-0.005086299451884064,0.0,0.005027776520556746,0.0032061995557325757,0.1179409468492028,0.0,0.0
5.53,0.00965357147466052,0.0032568072815736715,0.0,0.0014838979523232284,-0.015811061808128128,-0.02309748468935405,-0.004660386099763569,0.0,0.009007038927249683,0.006745361785476119,0.1158952978305868,0.0,0.0
5.54,0.006774698528360637,0.002045839519596864,0.0,0.001501638190379637,0.00694270415472294,-0.019206800507745758,-0.0038591325938144585,0.0,0.013849229032062578,0.01113345998740341,0.113820765274043,0.0,0.0
5.55,0.004351488288744405,0.0010314546905291525,0.0,0.0014784379637269194,0.03361916450721397,-0.014020455941557135,-0.002849388996828097,0.0,0.019508852468134243,0.01632721783534046,0.1117178661965763,0.0,0.0
5.56,0.002392167899504748,0.00022851297156749992,0.0,0.0014380814788208882,0.06296452724595003,-0.008393078894242664,-0.0017763267015989523,0.0,0.025901304784580657,0.02223686535369968,0.1095871246847235,0.0,0.0
5.57,0.0008850749042591001,-0.00036204406557508763,0.0,0.0014173865616642109,0.09386574606403693,-0.003004569156624594,-0.0007564112869703605,0.0,0.03290923867770569,0.028730988306266386,0.1074290717639398,0.0,0.0
5.58,-0.00019961673882331463,-0.0007518919057739392,0.0,0.0014644775402554262,0.12538854601281715,0.0016551503736530583,0.0001258427908251291,0.0,0.04039216412687698,0.035646157353130266,0.1052442452662557,0.0,0.0
5.59,-0.00090683030791717,-0.0009629696200603491,0.0,0.001634424638115607,0.15679739931374506,0.005282851116796789,0.0008178213372060016,0.0,0.048198334607380586,0.04280096045288033,0.1030331896962388,0.0,0.0
5.6,-0.0012925285168253018,-0.0010245000991983887,0.0,0.0019823185073395188,0.18755999948835236,0.007744259722185684,0.0012961345225570272,0.0,0.05617778175976404,0.0500133898897632,0.1007964560952911,0.0,0.0
5.61,-0.001419137008411309,-0.0009697928749375508,0.0,0.0025545881509533783,0.21733905797408237,0.009046308780199283,0.001562076526111699,0.0,0.06419528630637078,0.0571198223696977,0.0985346019043185,0.0,0.0
5.62,-0.0013509395026152194,-0.0008331800356508131,0.0,0.0033799219207225916,0.24597430531336925,0.009303754117480639,0.0016359867295068008,0.0,0.07214210646613675,0.06399338092600731,0.0962481908248045,0.0,0.0
5.63,-0.001149875376431136,-0.0006473531244541403,0.0,0.004461324048030066,0.2734575040327011,0.008704112801260254,0.0015512162900893226,0.0,0.07994541296260488,0.07055942652660581,0.0939377926783238,0.0,0.0
5.64,-0.0008720656129993585,-0.0004412767894717899,0.0,0.005770717888012633,0.29990306480969287,0.007474204331802417,0.0013482933337302277,0.0,0.08757456626824298,0.07680619061566844,0.0916039832645315,0.0,0.0
5.65,-0.0005652690223340775,-0.00023876500318042844,0.0,0.007247236106202571,0.32551649662782073,0.005850763536019629,0.0010697406198047388,0.0,0.09504358528258139,0.08278897678441281,0.0892473442176609,0.0,0.0
5.66,-0.00026734736679902407,-5.77263290462046e-05,0.0,0.008799970588956579,0.35056247312617245,0.004056735856625577,0.0007558494890000081,0.0,0.10240938829501033,0.08862687524382448,0.0868684628615688,0.0,0.0
5.67,-5.709545158918299e-06,8.997866872099058e-05,0.0,0.01031548068800091,0.37533385397129665,0.0022840468151071602,0.000441568542858973,0.0,0.10976564370823932,0.09449155923004027,0.0844679320633616,0.0,0.0
5.68,0.00020238010980959062,0.00019816965257734347,0.0,0.01166975756002478,0.40012265175035977,0.0006829200919314822,0.00015453656278100245,0.0,0.11723236098550412,0.10058849203660297,0.0820463500856406,0.0,0.0
5.69,0.00034880217831375834,0.00026559631199883605,0.0,0.012743600760187532,0.42519375323276487,-0.000642756034717485,-8.581549264444559e-05,0.0,0.12494169159167445,0.10713178572091787,0.0796043204374024,0.0,0.0
5.7,0.0004330943032877715,0.0002949426904401164,0.0,0.01343947528666129,0.4507622360966491,-0.0016349260267538742,-0.00026824488829417905,0.0,0.1330207999367595,0.11431502522451488,0.0771424517236315,0.0,0.0
5.71,0.00046068396383540237,0.0002917176907322753,0.0,0.013696946828396936,0.4769753584682696,-0.0022768875492333233,-0.00038895860862694573,0.0,0.14157309288347458,0.12228154231337594,0.0746613574936239,0.0,0.0
5.72,0.00044103613897179464,0.0002631473046071153,0.0,0.013503110780996629,0.5039005529410387,-0.0025860898469537872,-0.00045037473874188805,0.0,0.15065949680520815,0.1310985405480637,0.0721616560880771,0.0,0.0
5.73,0.00038588084288991836,0.00021716093971577502,0.0,0.012894831979069,0.5315206101751554,-0.002605431917228247,-0.0004595994121255684,0.0,0.16028170510808937,0.14073938524538726,0.0696439704849866,0.0,0.0
5.74,0.00030764720146292455,0.0001615375531903364,0.0,0.011951605035793548,0.5597363984846644,-0.0023941508316750616,-0.00042681383517695636,0.0,0.17036927982043915,0.15107678487112336,0.0671089281443874,0.0,0.0
5.75,0.00021818873826721024,0.0001032502689886724,0.0,0.010780641428803904,0.5883762822883067,-0.002019192504848591,-0.00036373230086530746,0.0,0.18077225135752029,0.16188718609045544,0.064557160851977,0.0,0.0
5.76,0.000127843398663686,4.802324919305663e-05,0.0,0.009497773717290338,0.6172106297192766,-0.0015477237982375065,-0.00028225161985232877,0.0,0.19126060924634888,0.1728649206625915,0.0619893045616617,0.0,0.0
5.77,4.483508036734746e-05,9.358054795904135e-08,0.0,0.00820814931755611,0.6459697791667514,-0.0010412037966143213,-0.00019337000393222206,0.0,0.2015318826381325,0.18364415997793693,0.0594059992370635,0.0,0.0
5.78,-2.5006556055983696e-05,-3.784512244758001e-05,0.0,0.006989970650029263,0.6743642627106027,-0.0005512059564738855,-0.00010641323016063315,0.0,0.2112277610423991,0.19382705405433057,0.0568078886920273,0.0,0.0
5.79,-7.825317440982424e-05,-6.455141865036711e-05,0.0,0.00588351644738913,0.7021065248945358,-0.00011698811623632921,-2.8570937380836932e-05,0.0,0.21996026323051782,0.20301680818374482,0.0541956204301694,0.0,0.0
5.8,-0.00011367054035859773,-8.003661684476363e-05,0.0,0.00488671783247714,0.7289336202504514,0.0002353456277356669,3.528189509775686e-05,0.0,0.22734726836701002,0.21085454203475038,0.0515698454835062,0.0,0.0
5.81,-0.00013186157186428636,-8.52977668549927e-05,0.0,0.003957724813432259,0.7546303876863804,0.0004923539463470015,8.25229559394553e-05,0.0,0.23305629246889809,0.21705854777476966,0.048931218250203,0.0,0.0
5.82,-0.00013482331004122312,-8.202085916030731e-05,0.0,0.0030241804597751503,0.7790524057202894,0.0006517620140947797,0.00011253639200552926,0.0,0.236854281665619,0.22146407161540765,0.0462803963314842,0.0,0.0
5.83,-0.00012547526300293538,-7.228658321590393e-05,0.0,0.001998313922537835,0.802147677238732,0.0007203034524613009,0.00012634290520487922,0.0,0.23865999341886382,0.22406107940367612,0.0436180403677457,0.0,0.0
5.84,-0.00010720674522186867,-5.8303891078726235e-05,0.0,0.000796462309163564,0.8239755473221027,0.0007112293611684879,0.00012616471259835788,0.0,0.23859437404418876,0.22502675607706052,0.040944813873909,0.0,0.0
5.85,-8.347897589020915e-05,-4.218881607858713e-05,0.0,-0.0006387687794817588,0.8447209129218552,0.000641772958738401,0.0001149772451277516,0.0,0.2370233703357376,0.22474888001028548,0.0382613830740598,0.0,0.0
5.86,-5.75052614955943e-05,-2.5798330703862108e-05,0.0,-0.0023157936388535543,0.8647014408645817,0.0005308012443613012,9.608964914393176e-05,0.0,0.23458700791493708,0.2238358683636476,0.0355684167354107,0.0,0.0
5.87,-3.202076860916594e-05,-1.0622133541949608e-05,0.0,-0.004173057110652978,0.884365375637244,0.0003968197866574319,7.278473554212536e-05,0.0,0.2322085053374727,0.22310936804372694,0.0328665860016305,0.0,0.0
5.88,-9.143086873635297e-06,2.270429908966479e-06,0.0,-0.006062099761202992,0.9042776875033283,0.00025643069957759907,4.803733412341572e-05,0.0,0.2310778306770668,0.22357590800130148,0.030156564225581,0.0,0.0
5.89,9.683435388981963e-06,1.2235343187164161e-05,0.0,-0.007736923221958667,0.9250928615064034,0.0001232830241708378,2.431913586190038e-05,0.0,0.2326055659360615,0.22637543115823258,0.0274390268015036,0.0,0.0
5.9,2.3672456896129573e-05,1.9020544989666935e-05,0.0,-0.008851651549168352,0.9475136030883307,7.5033257550656156e-06,3.4888234412149297e-06,0.0,0.23834527810181466,0.23270652613772028,0.0247146509966967,0.0,0.0
5.91,3.262586969511098e-05,2.270525130848144e-05,0.0,-0.008968061841066681,0.9722361360194453,-8.444515360713767e-05,-1.324092345964199e-05,0.0,0.24988576590488842,0.24373083751301167,0.0219841157827265,0.0,0.0
5.92,3.68271581953268e-05,2.3623071319067724e-05,0.0,-0.007573968244201987,0.9998845376107005,-0.00014955304654563326,-2.52729130577132e-05,0.0,0.2687184041904565,0.2604623088360572,0.0192481016662133,0.0,0.0
5.93,3.691504971677058e-05,2.2279084234254088e-05,0.0,-0.004112719356340614,1.0309385764261445,-0.00018779749669585517,-3.254751547417115e-05,0.0,0.2960890537674094,0.28365035734997507,0.0165072905192344,0.0,0.0
5.94,3.3752707795848514e-05,1.9269420775340817e-05,0.0,0.0019767243734759286,1.0656616041872498,-0.00020151230778695043,-3.543417109062003e-05,0.0,0.33284820717252445,0.3136694329071102,0.013762365409388,0.0,0.0
5.95,2.8304880253006728e-05,1.5209865083763606e-05,0.0,0.011210421049434838,1.1040369567783523,-0.00019468508111243166,-3.460829216113322e-05,0.0,0.3793166153399571,0.3504302090316983,0.0110140104295578,0.0,0.0
5.96,2.1532089017408424e-05,1.067782383484232e-05,0.0,0.024002631496569154,1.1457227329123392,-0.00017225828994419046,-3.0927420563654124e-05,0.0,0.43518586518317975,0.3933293325152297,0.0082629105274233,0.0,0.0
5.97,1.430753189226295e-05,6.169918755570798e-06,0.0,0.04060369253943249,1.1900353254166327,-0.00013949462493070984,-2.5317638211448216e-05,0.0,0.49947340016028446,0.44125447059221734,0.0055097513347562,0.0,0.0
5.98,7.359176405104967e-06,2.075613065231567e-06,0.0,0.0610352965764981,1.2359708948602923,-0.00010144856156925424,-1.8678003808570815e-05,0.0,0.5705482682692055,0.4926579403793861,0.0027552189965462,0.0,0.0
5.99,1.23679390147681e-06,-1.3342087057679224e-06,0.0,0.08502824344170672,1.2822698355900959,-6.256793282310088e-05,-1.1807567855707534e-05,0.0,0.6462362547955908,0.5457032242874587,2.1374118819131e-17,0.0,0.0
6.0,-3.698449658663901e-06,-3.905869018183749e-06,0.0,0.11197259935438661,1.3275214303495368,-2.643288192149084e-05,-5.356578911885866e-06,0.0,0.7240002265577671,0.5984728457513953,6.412235645739299e-17,0.0,0.0
6.01,-7.2657015677923155e-06,-5.591558237853333e-06,0.0,0.1408953036005908,1.37029587245124,4.374013475793013e-06,1.9896445934396044e-07,0.0,0.8011748629889966,0.6492064603771963,-0.0082656569896387,0.0,0.0
6.02,-9.442107002085414e-06,-6.431128069767945e-06,0.0,0.1704814073287291,1.409282796652892,2.828282236815761e-05,4.562126245721803e-06,0.0,0.8752198514206561,0.6965229028724057,-0.0165292540042686,0.0,0.0
6.03,-1.0331387483573258e-05,-6.5300631517832245e-06,0.0,0.19915006303822297,1.4434135065250109,4.4659507475630854e-05,7.603153276368941e-06,0.0,0.9439496433145321,0.7395781729169753,-0.0247887315822702,0.0,0.0
6.04,-1.0127988035719167e-05,-6.036366990571505e-06,0.0,0.22518594105556441,1.4719489947553184,5.3663480916246114e-05,9.335473589065341e-06,0.0,1.0057047069910516,0.7781257880803103,-0.0330420312886734,0.0,0.0
6.05,-9.080867535240846e-06,-5.11861485529193e-06,0.0,0.2469130110722621,1.4945246589307315,5.6065831863763196e-05,9.884237648490571e-06,0.0,1.0594451279714443,0.8124714563386995,-0.0412870962281638,0.0,0.0
6.06,-7.460176587748301e-06,-3.946847734876597e-06,0.0,0.26288416735631165,1.5111513730584645,5.305245598933291e-05,9.451733332244045e-06,0.0,1.1047648239081365,0.8433407504641173,-0.0495218715577032,0.0,0.0
6.07,-5.529128570582823e-06,-2.67737874507567e-06,0.0,0.2720532918903062,1.5221789982646803,4.6032513304994866e-05,8.283363261179099e-06,0.0,1.1418378334552832,0.8716961864570025,-0.0577443049986398,0.0,0.0
6.08,-3.522427435545677e-06,-1.4420143310205763e-06,0.0,0.27390051522935543,1.5282321138017112,3.646785422846928e-05,6.637043696711536e-06,0.0,1.1713152509952267,0.8985436389141402,-0.0659523473481797,0.0,0.0
6.09,-1.631753641194415e-06,-3.416999458989784e-07,0.0,0.2684934657815906,1.5301291587547001,2.5733910306852313e-05,4.757980009718169e-06,0.0,1.1941933874170092,0.924760723783669,-0.07414395299009,0.0,0.0
6.1,1.914204551624326e-09,5.557894253277036e-07,0.0,0.25648102834537806,1.5287958654345783,1.5017571703845669e-05,2.8598896263821417e-06,0.0,1.211672380482946,0.950968004412252,-0.0823170804045107,0.0,0.0
6.11,1.2899156760500252e-06,1.2147672629811746e-06,0.0,0.239029575553358,1.5251823777785372,5.253167938952648e-06,1.112952508420313e-06,0.0,1.2250208901862278,0.9774502175404931,-0.090469692676743,0.0,0.0
6.12,2.192603487309412e-06,1.6279740350083804e-06,0.0,0.21772238645726832,1.5201912670264859,-2.905903173645645e-06,-3.6187886982352856e-07,0.0,1.2354578413487405,1.0041220890638565,-0.0985997580048913,0.0,0.0
6.13,2.7124472458118208e-06,1.811202247941857e-06,0.0,0.19444412612676668,1.514621192829477,-9.084954677478631e-06,-1.4930568914843954e-06,0.0,1.244058129647152,1.0305286065992365,-0.1067052502062322,0.0,0.0
6.14,2.884909181547963e-06,1.7970407952599629e-06,0.0,0.17126094883119816,1.5091285353826525,-1.3161862464625411e-05,-2.254253772848733e-06,0.0,1.251686794703572,1.055875987660981,-0.1147841492221794,0.0,0.0
6.15,2.7683617370752593e-06,1.628472267118586e-06,0.0,0.1502910129599285,1.5042071785637734,-1.522433970317805e-05,-2.657102965609495e-06,0.0,1.2589646682023015,1.0791002145142436,-0.1228344416217271,0.0,0.0
6.16,2.4341321880363106e-06,1.3529145230775751e-06,0.0,0.13355344608434616,1.5001849049229588,-1.5517879939604184e-05,-2.7421522594476937e-06,0.0,1.26626627305991,1.098983001069126,-0.1308541211032372,0.0,0.0
6.17,1.9575188283081773e-06,1.0171338278430326e-06,0.0,0.12279335989095407,1.4972336431482316,-1.4390899298949969e-05,-2.569198572690855e-06,0.0,1.273746901999875,1.1143140008469412,-0.1388411889944527,0.0,0.0
6.18,1.4103595904801883e-06,6.632901504515033e-07,0.0,0.11929953855645782,1.495390095326212,-1.2242472130891788e-05,-2.207981122016748e-06,0.0,1.2813914051494222,1.1240792284712233,-0.1467936547506091,0.0,0.0
6.19,8.554752310273528e-07,3.262210013648567e-07,0.0,0.12374505445499517,1.4945830233277397,-9.476686450621796e-06,-1.7299717763321962e-06,0.0,1.2890744037631792,1.127642481251122,-0.1547095364505187,0.0,0.0
