time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.1939031289089028,0.12352582489739766,0.0,1.8102881143650876e-05,0.057865110379782154,0.07195726065781693,-0.0029647546284722655,0.0,2.883504662779084e-05,9.507532088750197e-06,0.1729639104074873,0.0,0.0
4.92,0.18007289918491565,0.1275356063661642,0.0,1.4715415342452489e-05,0.07789421669656132,0.09671124834496547,-0.004031697876247738,0.0,4.252053212614e-05,2.4653372046747837e-05,0.1733109677916047,0.0,0.0
4.93,0.16463968495917983,0.13141055167791352,0.0,8.785824357337937e-06,0.09824551701076216,0.12186467090086228,-0.004449582891305246,0.0,5.515797536387345e-05,4.112617075371181e-05,0.1736148324491385,0.0,0.0
4.94,0.14817530042475197,0.1348626785126162,0.0,2.903767523708981e-07,0.11778400315058979,0.1460296551652292,-0.0043323818465732175,0.0,6.506309075177522e-05,5.74530430920576e-05,0.1738754286506456,0.0,0.0
4.95,0.13135775139282474,0.13760900123744174,0.0,-1.0516279510508918e-05,0.13535485752028273,0.16779888789744257,-0.0038164763584619325,0.0,7.040279297117755e-05,7.17819994857416e-05,0.1740926914500892,0.0,0.0
4.96,0.11491427183550226,0.13939897341342608,0.0,-2.305476819783878e-05,0.1498933249380711,0.18588042046942746,-0.0030459120489205447,0.0,6.935858089654336e-05,8.198571498386098e-05,0.174266566701025,0.0,0.0
4.97,0.09955620979342025,0.14003810460905783,0.0,-3.639827314738781e-05,0.16052294537254896,0.19921695693288058,-0.0021594248164407267,0.0,6.03320407310382e-05,8.582363666559388e-05,0.1743970110700952,0.0,0.0
4.98,0.08591450186643024,0.13940201202499666,0.0,-4.928233141387223e-05,0.16662245192786507,0.2070651329233754,-0.0012799409041462657,0.0,4.218092278669328e-05,8.116005946442102e-05,0.1744839920478283,0.0,0.0
4.99,0.07448451345378794,0.13743879885520652,0.0,-6.0154770128463395e-05,0.16785346963759734,0.20902519610247228,-0.0005068919525211761,0.0,1.4467747731188543e-05,6.622894561279414e-05,0.174527487956741,0.0,0.0
5.0,0.06558656124997132,0.1341628011473387,0.0,-6.727101972868784e-05,0.16415790748814688,0.20503256051239674,8.861022631135898e-05,0.0,-2.230334144497658e-05,3.992859249721871e-05,0.174527487956741,0.0,0.0
5.01,0.05934518809305355,0.12964564963689193,0.0,-6.883640349113702e-05,0.1557433640664151,0.1953346037749329,0.00046591316700982403,0.0,-6.649098347014383e-05,2.121400776281216e-06,0.1744839920478283,0.0,0.0
5.02,0.055687663485263134,0.12400944420347393,0.0,-6.319221814782233e-05,0.1430710848171887,0.18047144318475325,0.0006145910635629865,0.0,-0.00011519510291325547,-4.609321755290959e-05,0.1743970110700952,0.0,0.0
5.03,0.054360434429844194,0.11742299243517708,0.0,-4.90367044692754e-05,0.12684846049500068,0.1612638004220978,0.0005522216208896761,0.0,-0.0001642429496537385,-0.00010217034945446319,0.174266566701025,0.0,0.0
5.04,0.054961181419070936,0.11009814048350362,0.0,-2.5665744296356748e-05,0.10801530423412967,0.13879513326548254,0.0003205661912750897,0.0,-0.0002083131432209887,-0.00016201599576808276,0.1740926914500892,0.0,0.0
5.05,0.05698326254645603,0.10228166481276106,0.0,6.788140742371231e-06,0.08770817326514756,0.11436895608758467,-1.9478168631447126e-05,0.0,-0.00024122104050185815,-0.00022002809126126077,0.1738754286506456,0.0,0.0
5.06,0.059867881174065156,0.09424015533248101,0.0,4.7145479690859066e-05,0.06719363859651317,0.08943047155991136,-0.0003938279062233919,0.0,-0.00025637707496647174,-0.00026931641844084965,0.1736148324491385,0.0,0.0
5.07,0.06305770869729412,0.08623929483470326,0.0,9.302929135485609e-05,0.04777479156009638,0.06545819213223185,-0.0007217761753831187,0.0,-0.00024741360142936436,-0.00030212502016746214,0.1733109677916047,0.0,0.0
5.08,0.0660456318177413,0.07852180436998508,0.0,0.00014080705201275514,0.030685260690582056,0.04384341816948538,-0.000922904768932416,0.0,-0.00020895580810585278,-0.00031046452497065445,0.1729639104074873,0.0,0.0
5.09,0.06841419071332533,0.07128852539185787,0.0,0.0001856565272878526,0.01698653562243233,0.025776928839408714,-0.0009240743142162972,0.0,-0.00013748959371461065,-0.00028694040912349123,0.1725737467907624,0.0,0.0
5.1,0.06986327694206602,0.06468556753862809,0.0,0.00022178151093796741,0.007480444361340213,0.012156804633756598,-0.0006661870323918678,0.0,-3.225572341808898e-05,-0.0002257375953138919,0.172140574178383,0.0,0.0
5.11,0.07022434680912791,0.058798638825133816,0.0,0.00024279393455327338,0.0026439285790485567,0.0035248983949523636,-0.00011035577174915492,0.0,0.00010392258553867386,-0.00012369361619046532,0.1716645005260453,0.0,0.0
5.12,0.06945987397977879,0.053654265915431015,0.0,0.00024226487037504977,0.0025898167773804747,3.467823196034828e-05,0.0007569607948064385,0.0,0.00026398943897632297,1.863573330010819e-05,0.1711456444812843,0.0,0.0
5.13,0.06764866378173678,0.04922669197372225,0.0,0.00021442903401992333,0.007055160270622228,0.0014501151026904773,0.0019203650973166858,0.0,0.00043630484230055774,0.00019603970109420267,0.1705841353539039,0.0,0.0
5.14,0.06496039272697986,0.045448741777027145,0.0,0.00015500644297388794,0.01541747886913616,0.007173564295693032,0.0033340162957877857,0.0,0.0006047138109288636,0.0003979851718246352,0.1699801130837506,0.0,0.0
5.15,0.06162419798991059,0.0422247768674316,0.0,6.208243081504051e-05,0.026738524395810606,0.016299726074190418,0.004922741878060052,0.0,0.00074914496164438,0.0006083675113255643,0.1693337282058372,0.0,0.0
5.16,0.05789561076693132,0.039443947450569256,0.0,-6.303463154245416e-05,0.039834462943239286,0.02769228349067216,0.006586186885679806,0.0,0.0008468196959765306,0.0008058233785750207,0.1686451418128267,0.0,0.0
5.17,0.054025055997879975,0.03699222668490413,0.0,-0.00021507718209216552,0.05337027832066301,0.04007924319021777,0.008206203470390243,0.0,0.0008741093964256725,0.0009647270681846599,0.1679145255148839,0.0,0.0
5.18,0.050230784044931524,0.03476213484637232,0.0,-0.000384315595562033,0.06597434539588726,0.052161941492267404,0.009657328679200619,0.0,0.0008090192818249826,0.0010569509402405856,0.1671420613969077,0.0,0.0
5.19,0.04667889061830403,0.03265956316044564,0.0,-0.0005564034860541048,0.07636623704913781,0.06273080093213841,0.010819692394662107,0.0,0.0006342063903559013,0.001054410287405716,0.1663279419731506,0.0,0.0
5.2,0.043472083065832126,0.030607633937691926,0.0,-0.0007126771252562657,0.08348674686752351,0.07077801524141757,0.011593034333728857,0.0,0.0003403603805342193,0.0009323352956013472,0.1654723701392409,0.0,0.0
5.21,0.040647400244788,0.028548040724458257,0.0,-0.0008309915424501269,0.08661412641594264,0.07559360277347446,0.011909740249672394,0.0,-7.030358814643412e-05,0.000673121706911339,0.1645755591216162,0.0,0.0
5.22,0.03818204688827844,0.026440708402120806,0.0,-0.0008871367835924196,0.08544675361201098,0.07682850759368619,0.011744227065654278,0.0,-0.0005807618319674324,0.00027051411998695003,0.1636377324243837,0.0,0.0
5.23,0.036005918792358635,0.02426272069276559,0.0,-0.0008568231320412012,0.08013444110747406,0.07451064718934274,0.011116243305268156,0.0,-0.0011564835777942326,-0.00026621918630816247,0.1626591237736173,0.0,0.0
5.24,0.03401872931768196,0.02200716773208343,0.0,-0.0007181557674451716,0.0712513493718143,0.06900961403164885,0.01008711122196877,0.0,-0.0017437146779502033,-0.0009085420664058292,0.1616399770591093,0.0,0.0
5.25,0.032108814581979825,0.01968204224149489,0.0,-0.00045444139825575615,0.05971864492239511,0.06095926045226277,0.008750015076369865,0.0,-0.002269124842466861,-0.0016058134087776827,0.1605805462735868,0.0,0.0
5.26,0.03017041852877665,0.01730892054097507,0.0,-5.70881397619686e-05,0.04669561646142568,0.05115662444948012,0.007216885327568387,0.0,-0.002641134856005126,-0.002283848127409242,0.1594810954494123,0.0,0.0
5.27,0.02811716420113434,0.014921091225878494,0.0,0.0004717161664530512,0.033459602021494415,0.04045674784866562,0.005604636335479569,0.0,-0.0027531225725641838,-0.0028453303860926284,0.1583418985927809,0.0,0.0
5.28,0.025890998750310302,0.012560939984127958,0.0,0.0011169224299700424,0.021290806632890402,0.029678575848182166,0.004022893162607118,0.0,-0.0024885366574218257,-0.0031724364050628472,0.157163239615432,0.0,0.0
5.29,0.02346696126258676,0.010276593347453018,0.0,0.0018495437522989332,0.011372518743090655,0.019531420141524123,0.0025645219470552816,0.0,-0.0017277331194854478,-0.003131864222281013,0.155945412263893,0.0,0.0
5.3,0.02085420236698954,0.008117990143337469,0.0,0.0026269849412185685,0.004712521137474406,0.010566373897234442,0.0012995549718394397,0.0,-0.0003561086534788595,-0.0025822488318839056,0.1546887200462714,0.0,0.0
5.31,0.01809344003599154,0.0061326812822388,0.0,0.003395120108198615,0.0020879954311089745,0.0031529774371344627,0.0002725308967293757,0.0,0.0017271360069189927,-0.0013836770046438919,0.153393476156614,0.0,0.0
5.32,0.015251167429759408,0.004361758441859636,0.0,0.004092338772419564,0.004013839174292282,-0.0025216226928169404,-0.0004971475861746242,0.0,0.004600471695034379,0.0005912679497741427,0.1520600033968522,0.0,0.0
5.33,0.012411365083903409,0.002836364178674709,0.0,0.0046555892756804,0.01073284000368299,-0.0064357861010886,-0.0010125047731048547,0.0,0.008312738098905655,0.003445767177872633,0.1506886340963539,0.0,0.0
5.34,0.009665800952571713,0.0015752083665409036,0.0,0.005028183211641301,0.022225281422408937,-0.00870444935244029,-0.0012947166941593479,0.0,0.012878013377623204,0.007247368649724395,0.1492797100290989,0.0,0.0
5.35,0.007104105991532867,0.0005833871379709326,0.0,0.005168787618323691,0.03823496647190906,-0.009543732791641793,-0.0013780355515111355,0.0,0.018273384807061463,0.012018062566018974,0.1478335823285026,0.0,0.0
5.36,0.004804782683305912,-0.00014740691841303916,0.0,0.005060630145182186,0.05830812783153765,-0.00923382982762401,-0.0013045645717009674,0.0,0.0244399538312623,0.017726967162740203,0.1463506113999054,0.0,0.0
5.37,0.002828152068906603,-0.000637414010934625,0.0,0.00471950140619489,0.08184126386787799,-0.008083836581979769,-0.0011193825325423047,0.0,0.031286949210882785,0.024286751266856255,0.1448311668307528,0.0,0.0
5.38,0.0012119216312554192,-0.0009163714656590408,0.0,0.004198764835339254,0.10813376977234702,-0.006401140295307392,-0.000866369855299787,0.0,0.03869844462168267,0.0315549167684782,0.1432756272984862,0.0,0.0
5.39,-3.039467630663857e-05,-0.0010204915908781287,0.0,0.003589550226184982,0.13644139165552052,-0.0044670471604372495,-0.000584953949518459,0.0,0.046541951166416434,0.039340885170054185,0.1416843804761683,0.0,0.0
5.4,-0.0009084116619965293,-0.0009892406705017953,0.0,0.003014933300422613,0.16602689628104034,-0.002519468646211987,-0.0003078693246520523,0.0,0.054678041601866074,0.04741917782684268,0.1400578229358673,0.0,0.0
5.41,-0.0014516831033859045,-0.0008622632030894406,0.0,0.0026181624182721585,0.19620482364304778,-0.0007427208101782511,-5.99215422041618e-05,0.0,0.062970114977275,0.05554784904898388,0.1383963600498225,0.0,0.0
5.42,-0.0017050665479786053,-0.0006767202040422783,0.0,0.0025463410294826777,0.22637785480678718,0.0007361307400284196,0.00014234062045930795,0.0,0.071293446064776,0.06349020892961346,0.1367004058894171,0.0,0.0
5.43,-0.0017233554249695563,-0.0004652206481156985,0.0,0.0029318131838784013,0.25606322935884673,0.001845397070015905,0.00029019986782615067,0.0,0.07954280295517617,0.0710372801624463,0.1349703831219831,0.0,0.0
5.44,-0.0015658324528202813,-0.00025443463818593736,0.0,0.003873705682357655,0.2849086024454363,0.0025626507534407287,0.00038178087427200475,0.0,0.08763811158854592,0.07802843442744141,0.1332067229054634,0.0,0.0
5.45,-0.0012912801706276844,-6.43955783906572e-05,0.0,0.005421918372670077,0.31269751441040644,0.0029057601614470643,0.00042069590320122503,0.0,0.09552783443244725,0.08436797137321546,0.1314098647809586,0.0,0.0
5.46,-0.000953835226188105,9.156712136594534e-05,0.0,0.007565566279328094,0.3393452309754656,0.002922425035890071,0.000414515725417294,0.0,0.10318990339567165,0.09003582065881723,0.129580256563184,0.0,0.0
5.47,-0.0005999161818318332,0.0002063702693066512,0.0,0.010227525473198787,0.364886188000604,0.002679416313175259,0.0003732320830354629,0.0,0.1106302255091382,0.09509102419063781,0.1277183542288645,0.0,0.0
5.48,-0.00026630789344553226,0.00027832714941578317,0.0,0.013266282686392565,0.3894546215420786,0.002252500168875113,0.00030784443009843125,0.0,0.11787894987695026,0.09966720100436434,0.125824621803096,0.0,0.0
5.49,2.063872619006243e-05,0.00031004866598251224,0.0,0.01648568112803728,0.41326007815734345,0.0017177640403655678,0.0002291655109185634,0.0,0.12498480604423871,0.1039598145215641,0.1238995312437006,0.0,0.0
5.5,0.00024482741641023467,0.000307232914470586,0.0,0.019652337834199864,0.43655944010525133,0.0011447920918288969,0.00014690183375536722,0.0,0.13200790398405235,0.10820579865211172,0.1219435623236046,0.0,0.0
5.51,0.000399456093047138,0.00027746397786824415,0.0,0.022519434878288863,0.45962715661125164,0.0005918845745580268,6.902970919812906e-05,0.0,0.13901149970716697,0.11265706286102091,0.1199572025112691,0.0,0.0
5.52,0.00048550487425871327,0.00022911649319245359,0.0,0.024854284619648826,0.4827257786600189,0.00010329834829857574,1.4577018574364516e-06,0.0,0.14605343717278318,0.11755062217425619,0.1179409468492028,0.0,0.0
5.53,0.0005099062139691412,0.0001704345299035708,0.0,0.02646588122574998,0.5060794294906428,-0.0002916840201849954,-5.2056460794368934e-05,0.0,0.1531782045828028,0.12307924869944424,0.1158952978305868,0.0,0.0
5.54,0.00048361268714421714,0.00010882487687902095,0.0,0.027228359469231942,0.52985286596311,-0.0005781667326275115,-8.978173928404553e-05,0.0,0.16041059880254,0.12936682048208825,0.113820765274043,0.0,0.0
5.55,0.0004197442022142678,5.0378593143018335e-05,0.0,0.02709739370821557,0.5541379228922085,-0.0007539109247801778,-0.00011173757132438124,0.0,0.16775176205763545,0.13645144719564167,0.1117178661965763,0.0,0.0
5.56,0.0003319532931816729,-3.874715549545147e-07,0.0,0.026118299271571506,0.5789478763586101,-0.0008268580595223633,-0.00011932227478929724,0.0,0.1751779800580961,0.14427773084171477,0.1095871246847235,0.0,0.0
5.57,0.00023310050665462394,-4.059441295401154e-05,0.0,0.024425415876404913,0.6042195188621892,-0.0008122830380226385,-0.00011489899729461398,0.0,0.18264237171087228,0.15269862304291648,0.1074290717639398,0.0,0.0
5.58,0.0001342866588194069,-6.890678636206755e-05,0.0,0.022231950369493058,0.6298227182025692,-0.0007299057482087787,-0.00010138458989849917,0.0,0.19007951974388182,0.16148757155400287,0.1052442452662557,0.0,0.0
5.59,4.4248637942810076e-05,-8.53222442446724e-05,0.0,0.019809367581170644,0.6555771593960107,-0.0006012234832364006,-8.187687500911666e-05,0.0,0.19741296934814076,0.17036159905098383,0.1030331896962388,0.0,0.0
5.6,-3.0907038452981604e-05,-9.088861619482542e-05,0.0,0.017457096200271926,0.6812750964570071,-0.0004472515405265892,-5.9344878080905356e-05,0.0,0.2045651488089459,0.17901429034383956,0.1007964560952911,0.0,0.0
5.61,-8.768224987587713e-05,-8.738879042892618e-05,0.0,0.015466134996249936,0.7067075601715722,-0.00028678376847693235,-3.6395858906250694e-05,0.0,0.2114687356621359,0.1871549574134876,0.0985346019043185,0.0,0.0
5.62,-0.00012494062583418187,-7.70279367380955e-05,0.0,0.014082109907652768,0.7316905567210714,-0.0001352155415087469,-1.5123312226545593e-05,0.0,0.2180780985259206,0.19454834271716415,0.0962481908248045,0.0,0.0
5.63,-0.00014350586550590362,-6.215003299138682e-05,0.0,0.013473415896249247,0.7560878475949933,-3.913338496316134e-06,2.9678732213691536e-06,0.0,0.2243793461676832,0.20104906360309566,0.0939377926783238,0.0,0.0
5.64,-0.00014567330541046325,-4.500234612776478e-05,0.0,0.013708872323262069,0.7798276130721186,9.992945718190572e-05,1.696886300050974e-05,0.0,0.23039763728969284,0.2066260596247024,0.0916039832645315,0.0,0.0
5.65,-0.00013469603200831867,-2.7558349321038827e-05,0.0,0.01474776898130788,0.80291118941259,0.00017304074316661235,2.652053610117719e-05,0.0,0.23620062399462566,0.21137372630791307,0.0892473442176609,0.0,0.0
5.66,-0.00011429600930545219,-1.1402209364131104e-05,0.0,0.01644367741820992,0.8254129321971452,0.0002155276825468288,3.172879174674921e-05,0.0,0.24189717536431762,0.21550785234008088,0.0868684628615688,0.0,0.0
5.67,-8.82377691225565e-05,2.3280821490928527e-06,0.0,0.01856195479205135,0.8474710926964287,0.00023015333377029564,3.305703384675198e-05,0.0,0.24763086626388192,0.21934592770833636,0.0844679320633616,0.0,0.0
5.68,-5.99887581016111e-05,1.2946378006500604e-05,0.0,0.020809400212799138,0.8692704418629138,0.00022153363020394962,3.121007633690094e-05,0.0,0.25356813938637485,0.22327293432873652,0.0820463500856406,0.0,0.0
5.69,-3.2477733511805475e-05,2.018319679439288e-05,0.0,0.02287296511026621,0.8910182779210323,0.00019534187528770175,2.702145085690768e-05,0.0,0.2598815678191115,0.22769543518330043,0.0796043204374024,0.0,0.0
5.7,-7.95159720423249e-06,2.412143334759529e-05,0.0,0.02446271150593856,0.9129164417781598,0.00015758882366066936,2.135326578908945e-05,0.0,0.26672926263759295,0.23298868984606655,0.0771424517236315,0.0,0.0
5.71,1.2077646275930988e-05,2.5114758847504223e-05,0.0,0.02535243303753718,0.9351330021423784,0.00011402540222967675,1.5014731373900963e-05,0.0,0.2742321565901268,0.2394435562495818,0.0746613574936239,0.0,0.0
5.72,2.6810252362250027e-05,2.3699528234229945e-05,0.0,0.02541018253176424,0.957778016161846,6.969443450862453e-05,8.702537818034339e-06,0.0,0.28245152339910046,0.24722144250739916,0.0721616560880771,0.0,0.0
5.73,3.607843250682557e-05,2.050929063273925e-05,0.0,0.024611899481810216,0.9808874553360941,2.8639109346970028e-05,2.9636858201408166e-06,0.0,0.29136940272568657,0.2563251276231201,0.0696439704849866,0.0,0.0
5.74,4.022763144877231e-05,1.6198844716789233e-05,0.0,0.02303536367893414,1.0044175145477723,-6.239425769084482e-06,-1.8207236997248909e-06,0.0,0.3008744030146839,0.26658994804149916,0.0671089281443874,0.0,0.0
5.75,3.997792235273216e-05,1.1382475289773088e-05,0.0,0.020837268159085872,1.0282488536134649,-3.3194411355587154e-05,-5.433753143415653e-06,0.0,0.3107548146377184,0.27769500986172635,0.064557160851977,0.0,0.0
5.76,3.628187309526001e-05,6.588783819305622e-06,0.0,0.018220156993678287,1.0521984133285656,-5.154218192620656e-05,-7.806891695879518e-06,0.0,0.3207004794543891,0.289190555180274,0.0619893045616617,0.0,0.0
5.77,3.019208417753822e-05,2.232561488291518e-06,0.0,0.015396777012380876,1.0760360470975274,-6.14971370664193e-05,-8.994656405673913e-06,0.0,0.3303145950393434,0.3005367338355858,0.0594059992370635,0.0,0.0
5.78,2.2747957630535695e-05,-1.3974344283936993e-06,0.0,0.012558039338360038,1.0995037935310112,-6.396301409272404e-05,-9.143797176243469e-06,0.0,0.3391363920474902,0.31114985777756043,0.0568078886920273,0.0,0.0
5.79,1.4887548887760022e-05,-4.1370920480638025e-06,0.0,0.009848831357952321,1.122336385210072,-6.030797235983613e-05,-8.460942154873971e-06,0.0,0.34667515883138733,0.32045329702745745,0.0541956204301694,0.0,0.0
5.8,7.3869184625416875e-06,-5.934943007787998e-06,0.0,0.007354094331202824,1.1442821651543318,-5.214659881715162e-05,-7.181845239408407e-06,0.0,0.35245529264421294,0.3279308446043525,0.0515698454835062,0.0,0.0
5.81,8.264804579710951e-07,-6.832841299971258e-06,0.0,0.005096024210471959,1.1651238960009576,-4.1146451535305506e-05,-5.544588576722924e-06,0.0,0.35607094689098673,0.3331805398693181,0.048931218250203,0.0,0.0
5.82,-4.418412995701921e-06,-6.942561236689242e-06,0.0,0.0030419692136882974,1.1846990094352319,-2.8870884535403385e-05,-3.7682491682391634e-06,0.0,0.35724749406699,0.33596666165052985,0.0462803963314842,0.0,0.0
5.83,-8.166950727152996e-06,-6.42122551279415e-06,0.0,0.0011215798278933476,1.2029186912033605,-1.666423800078409e-05,-2.0377412740310865e-06,0.0,0.35590555446475836,0.33626700341444826,0.0436180403677457,0.0,0.0
5.84,-1.0407540793536087e-05,-5.447961254329461e-06,0.0,-0.0007490005842247658,1.2197848891686518,-5.5804829593850306e-06,-4.948552249449879e-07,0.0,0.352221914287864,0.33431178861243904,0.040944813873909,0.0,0.0
5.85,-1.1263033743821612e-05,-4.203567416565969e-06,0.0,-0.002638652316260946,1.2354039468974858,3.6476244344172594e-06,7.650334829252762e-07,0.0,0.3466804712518026,0.33060987657673463,0.0382613830740598,0.0,0.0
5.86,-1.0951533983313668e-05,-2.8543361981649187e-06,0.0,-0.00457157218032757,1.2499951957960211,1.0604746941298796e-05,1.6914959940538377e-06,0.0,0.34010562026448765,0.32595746848214446,0.0355684167354107,0.0,0.0
5.87,-9.74716219318469e-06,-1.5405658980188747e-06,0.0,-0.006499531220547117,1.2638925842886182,1.5162187740461615e-05,2.2739578487457923e-06,0.0,0.33367044752656083,0.3214245677761799,0.0328665860016305,0.0,0.0
5.88,-7.944213468698038e-06,-3.6977835085492265e-07,0.0,-0.008279209620102618,1.2775373803306878,1.7428530491004782e-05,2.534194907701671e-06,0.0,0.32887293659000416,0.31831517299848827,0.030156564225581,0.0,0.0
5.89,-5.827130181270156e-06,5.85760481335702e-07,0.0,-0.009657451979999223,1.2914602389890912,1.768994870806129e-05,2.517584410798247e-06,0.0,0.3274752504748051,0.31809872351627616,0.0274390268015036,0.0,0.0
5.9,-3.6476880476404054e-06,1.2879099254798159e-06,0.0,-0.010266826762656795,1.3062515423766174,1.634759444966853e-05,2.2841403078613796e-06,0.0,0.3314041014813315,0.3223127415167272,0.0247146509966967,0.0,0.0
5.91,-1.60986676114175e-06,1.7287765405230696e-06,0.0,-0.009633233932290269,1.3225199238145724,1.3858164743636684e-05,1.9001632422766373e-06,0.0,0.3426141999891563,0.3324398732544167,0.0219841157827265,0.0,0.0
5.92,1.3789578210597238e-07,1.9250091351964146e-06,0.0,-0.007196510466144556,1.3408402672661033,1.0682176191870639e-05,1.4311061646022704e-06,0.0,0.3629215846605026,0.349766460300553,0.0192481016662133,0.0,0.0
5.93,1.5039492748673e-06,1.9111525750585423e-06,0.0,-0.002344086284448091,1.3616941610987539,7.242845259078827e-06,9.360230631811539e-07,0.0,0.39381890966244154,0.3752340592721947,0.0165072905192344,0.0,0.0
5.94,2.4494424999840146e-06,1.7328410898914004e-06,0.0,0.005543168476697091,1.3854076601787237,3.896930555706307e-06,4.6375202199668734e-07,0.0,0.43628994849792707,0.4092995243127446,0.013762365409388,0.0,0.0
5.95,2.980556716008301e-06,1.4404606551189392e-06,0.0,0.01703455580343297,1.4120930932247817,9.175594678111488e-07,5.080004040162898e-08,0.0,0.4906449356398418,0.4518227819946963,0.0110140104295578,0.0,0.0
5.96,3.1384398359856965e-06,1.083735742737289e-06,0.0,0.032584757189297535,1.4416033114038165,-1.5119922941052408e-06,-2.7924501602595763e-07,0.0,0.5564010070756585,0.5020035587931461,0.0082629105274233,0.0,0.0
5.97,2.9882087798450393e-06,7.075184755830551e-07,0.0,0.05246287790289013,1.4735078463323577,-3.295340274332244e-06,-5.150467090718846e-07,0.0,0.6322318609134339,0.5583881217067019,0.0055097513347562,0.0,0.0
5.98,2.608179748593896e-06,3.488941298541138e-07,0.0,0.07667804286374146,1.5071001004867086,-4.413050887290166e-06,-6.559204857444951e-07,0.0,0.7160065701223938,0.618962789581803,0.0027552189965462,0.0,0.0
5.99,2.080220932721163e-06,3.5577601004572805e-08,0.0,0.10490701291625919,1.5414414771362877,-4.908067476571166e-06,-7.09639315201748e-07,0.0,0.8049277738899436,0.6813397031629413,2.1374118819131e-17,0.0,0.0
6.0,1.4818347280707797e-06,-2.1453215469570284e-07,0.0,0.13643532880640244,1.57544136523852,-4.868758558100478e-06,-6.89962363435067e-07,0.0,0.89576330464333,0.74302043558098,6.412235645739299e-17,0.0,0.0
6.01,8.802967467419378e-07,-3.928458514533822e-07,0.0,0.1701299579340203,1.6079627465324213,-4.411575039874486e-06,-6.141616541992764e-07,0.0,0.9851444585094857,0.8016983630148609,-0.0082656569896387,0.0,0.0
6.02,3.2892965047913665e-07,-4.988715225304e-07,0.0,0.20446302406514338,1.6379359661435564,-3.664917230881725e-06,-5.007637773102319e-07,0.0,1.0698853708478462,0.855541774009826,-0.0165292540042686,0.0,0.0
6.03,-1.3461353778705704e-07,-5.385514955716239e-07,0.0,0.23760013150181666,1.6644614723518383,-2.7553679792337437e-06,-3.6765906999202017e-07,0.0,1.1472707878217154,0.9033975779112351,-0.0247887315822702,0.0,0.0
6.04,-4.883313754833281e-07,-5.223893289954751e-07,0.0,0.26755415459502374,1.6868863840205666,-1.7969965925134888e-06,-2.3066639020690444e-07,0.0,1.2152684733575145,0.9448736158288141,-0.0330420312886734,0.0,0.0
6.05,-7.244896696634925e-07,-4.6357460325747386e-07,0.0,0.29238879626434694,1.7048468995920647,-8.840203563232903e-07,-1.0258317176103618e-07,0.0,1.272642728063193,0.9802893891657746,-0.0412870962281638,0.0,0.0
6.06,-8.472810115586779e-07,-3.7626943919041385e-07,0.0,0.3104400906027361,1.7182756405831379,-8.675589620596333e-08,7.298241508766866e-09,0.0,1.318967445971891,1.0105181159709868,-0.0495218715577032,0.0,0.0
6.07,-8.699352646751864e-07,-2.741715768076061e-07,0.0,0.3205159120062466,1.7273782641953672,5.494810198259301e-07,9.326375131520455e-08,0.0,1.3545536503973046,1.0367648515133905,-0.0577443049986398,0.0,0.0
6.08,-8.116500569957295e-07,-1.694201749034097e-07,0.0,0.32203881774178317,1.7325867822328067,1.0030545273326138e-06,1.5292007597325364e-07,0.0,1.3803152784130874,1.0603297281636561,-0.0659523473481797,0.0,0.0
6.09,-6.946480315603658e-07,-7.186639969248426e-08,0.0,0.31511228789909435,1.7344983129846552,1.2728942640935993e-06,1.8669877352557817e-07,0.0,1.397599385499911,1.0823963621564399,-0.07414395299009,0.0,0.0
6.1,-5.415916387354444e-07,1.1305717797881749e-08,0.0,0.30050705640614483,1.7338079016989456,1.3742394560978148e-06,1.9721531345712418e-07,0.0,1.4080051209062656,1.1038710305067492,-0.0823170804045107,0.0,0.0
6.11,-3.7350615009859747e-07,7.565011682007021e-08,0.0,0.2795802449178715,1.7312429899216875,1.333855464113596e-06,1.8856989938313307e-07,0.0,1.4132112379205124,1.1252816343186998,-0.090469692676743,0.0,0.0
6.12,-2.0828522373176392e-07,1.1928100128165068e-07,0.0,0.2541526875730826,1.727505472571567,1.1852530870145004e-06,1.6566378324304128e-07,0.0,1.4148259721681076,1.1467301626840378,-0.0985997580048913,0.0,0.0
6.13,-5.978664294028794e-08,1.4251500126848782e-07,0.0,0.22637122041472452,1.72322537842244,9.643285189849567e-07,1.3358818625847285e-07,0.0,1.4142679052768021,1.1678863832390012,-0.1067052502062322,0.0,0.0
6.14,6.252741565950765e-08,1.4740227594774927e-07,0.0,0.19856946566342165,1.718928304891171,7.057166502973085e-07,9.712486046544581e-08,0.0,1.412683160765688,1.1880175268032842,-0.1147841492221794,0.0,0.0
6.15,1.5348923413776793e-07,1.372099797444631e-07,0.0,0.1731220343891708,1.7150170238683649,4.4002605460250516e-07,6.037964573887964e-08,0.0,1.4109021694712371,1.206060957936035,-0.1228344416217271,0.0,0.0
6.16,2.117698212191891e-07,1.159114234985254e-07,0.0,0.15227862515823906,1.7117662774331095,1.9201122232233224e-07,2.655452320957881e-08,0.0,1.409436419179318,1.2207505557953762,-0.1308541211032372,0.0,0.0
