time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.237149640690876,0.15514472031868093,0.0,1.5641363720589158e-05,0.09510036507648792,0.11773587792205958,-0.00488436555063803,0.0,4.4556055835202386e-05,2.5822732882080765e-05,0.1733109677916047,0.0,0.0
4.93,0.2291313197323314,0.16002430404447596,0.0,8.805253392609426e-06,0.11999885478429667,0.1484017460779734,-0.0053848263241586215,0.0,6.021200652950397e-05,4.591582992533375e-05,0.1736148324491385,0.0,0.0
4.94,0.22026362882093342,0.16439723205296833,0.0,-8.420218333780576e-07,0.14391590142384356,0.17787342547994106,-0.005237494676021704,0.0,7.338456609867303e-05,6.630269843278919e-05,0.1738754286506456,0.0,0.0
4.95,0.21069322349015696,0.16791128364021246,0.0,-1.2983763502426283e-05,0.16543858792495586,0.2044350549869679,-0.004608102632303324,0.0,8.194474145641387e-05,8.479864043132858e-05,0.1740926914500892,0.0,0.0
4.96,0.2005740458001039,0.17025291216989466,0.0,-2.6941571141113826e-05,0.1832625640681066,0.2265100694918911,-0.0036716397845553417,0.0,8.370395432538354e-05,9.884250432134957e-05,0.174266566701025,0.0,0.0
4.97,0.1900581576811717,0.17117676404870588,0.0,-4.165371309065509e-05,0.19631215031497934,0.24280659259703136,-0.0025966102378279067,0.0,7.664071794834606e-05,0.00010567982163395074,0.1743970110700952,0.0,0.0
4.98,0.1792936743366493,0.17052363580608032,0.0,-5.569027947566663e-05,0.20382236669708587,0.2524142817682105,-0.0015322798807147116,0.0,5.916944140385262e-05,0.0001026164378131136,0.1744839920478283,0.0,0.0
4.99,0.16842928960800552,0.16822418809277592,0.0,-6.731330924121751e-05,0.20537329136019838,0.25484095358499037,-0.0005993275758893552,0.0,3.043277959184243e-05,8.733335846102223e-05,0.174527487956741,0.0,0.0
5.0,0.15762126827841133,0.1642919997423712,0.0,-7.458728917178763e-05,0.20088759114636662,0.250002936212419,0.00011604359333815174,0.0,-9.408661036424014e-06,5.824424001528262e-05,0.174527487956741,0.0,0.0
5.01,0.1470369986732294,0.1588131016224819,0.0,-7.554127995243232e-05,0.1906135488447308,0.2381975522877529,0.0005647421415579346,0.0,-5.89221930757099e-05,1.4867229483899084e-05,0.1744839920478283,0.0,0.0
5.02,0.13685052777754522,0.1519377707751944,0.0,-6.837853047332824e-05,0.17511125758705443,0.22008046326299274,0.0007345455528020485,0.0,-0.00011522232201127351,-4.182633424032225e-05,0.1743970110700952,0.0,0.0
5.03,0.12722915063854015,0.1438757322255607,0.0,-5.172305949009004e-05,0.15524429231152825,0.19665154847550412,0.0006474351162363241,0.0,-0.00017390325754205164,-0.0001091313407936044,0.174266566701025,0.0,0.0
5.04,0.11831438570836889,0.13489118799158906,0.0,-2.4885756154405197e-05,0.13216356838696222,0.1692335731147838,0.000354978021205886,0.0,-0.00022912261677563507,-0.00018244594477198145,0.1740926914500892,0.0,0.0
5.05,0.1102035326777892,0.12529223506710263,0.0,1.1874300495296847e-05,0.1072640322736933,0.13942029261538197,-6.780375943874082e-05,0.0,-0.0002738676691591039,-0.00025527593483738444,0.1738754286506456,0.0,0.0
5.06,0.10293776723408303,0.11541165280535615,0.0,5.71235987486335e-05,0.08210298874677319,0.10898068493942514,-0.0005296878048921395,0.0,-0.0003004236042019565,-0.00031945090721391265,0.1736148324491385,0.0,0.0
5.07,0.09649972416680633,0.10558088960939072,0.0,0.00010809757096310592,0.05828529800168699,0.07972624642003914,-0.0009312845101786855,0.0,-0.00030104606737464364,-0.00036558511323254403,0.1733109677916047,0.0,0.0
5.08,0.09082038745207241,0.09610254953389652,0.0,0.0001606496937611704,0.0373329362217469,0.05336319546677081,-0.0011735283731825793,0.0,-0.0002688180690286957,-0.00038379746604119,0.1729639104074873,0.0,0.0
5.09,0.08579362841209796,0.08722688610890846,0.0,0.00020934040115178301,0.020558303968720784,0.031353270701491374,-0.0011662958696956002,0.0,-0.00019864545118664578,-0.0003646802344420913,0.1725737467907624,0.0,0.0
5.1,0.08129584839312999,0.07913589111349766,0.0,0.0002476935803185227,0.008955850364492028,0.014800192693528431,-0.000836770881668967,0.0,-8.831723770217109e-05,-0.0003004754129847441,0.172140574178383,0.0,0.0
5.11,0.07720664591768184,0.07193632586682455,0.0,0.0002686373493037105,0.0031208446124566173,0.004371060425967069,-0.00013710004931143493,0.0,6.0470065313267234e-05,-0.00018638350680585898,0.1716645005260453,0.0,0.0
5.12,0.07342552040019679,0.06566130427074926,0.0,0.00026512995931352924,0.003199930091390751,0.0002561159003695278,0.0009492139135129044,0.0,0.00024124866656399113,-2.1894282239560506e-05,0.1711456444812843,0.0,0.0
5.13,0.06988116316505863,0.060278903642349106,0.0,0.00023095151150899777,0.008875502746561778,0.0021665949395104412,0.0024028194047561644,0.0,0.00044221684668569605,0.00018800347776889016,0.1705841353539039,0.0,0.0
5.14,0.06653303310682639,0.055705668986002134,0.0,0.0001616188304077736,0.019384479738261223,0.009368278906111843,0.004166610569798315,0.0,0.0006461233718988616,0.00043190174062886075,0.1699801130837506,0.0,0.0
5.15,0.06336701478336278,0.05182267654477269,0.0,5.5356049107293566e-05,0.03357112580337589,0.020747296799875015,0.006147072384965236,0.0,0.000830735687174178,0.0006915250337379057,0.1693337282058372,0.0,0.0
5.16,0.06038701704260234,0.048491934137801354,0.0,-8.597037360314574e-05,0.04997272974996452,0.03490410712102878,0.008219407137888431,0.0,0.0009700023115024859,0.0009419346743103515,0.1686451418128267,0.0,0.0
5.17,0.05760395360043877,0.04557124843853749,0.0,-0.00025606343623284044,0.06693554845451967,0.05027084709288757,0.010236699577213527,0.0,0.0010359749142882257,0.0011525435477477983,0.1679145255148839,0.0,0.0
5.18,0.055024009881713826,0.04292621725972711,0.0,-0.00044367818779532506,0.08275610923593847,0.06524587433293799,0.01204293480344749,0.0,0.0010014921461248014,0.0012890544319655872,0.1671420613969077,0.0,0.0
5.19,0.05263868665312984,0.04043863084272045,0.0,-0.0006325013652450088,0.09583934069215087,0.07833694744644679,0.013489051302904783,0.0,0.0008435477439268934,0.0013163659032146323,0.1663279419731506,0.0,0.0
5.2,0.050418655365166244,0.0380112211918317,0.0,-0.0008015428630413341,0.10485988088400171,0.08830083210933716,0.014450384173704632,0.0,0.0005471744904457373,0.0012023985381237386,0.1654723701392409,0.0,0.0
5.21,0.04831231456372277,0.03556932726481378,0.0,-0.0009261262769036424,0.10890665856113622,0.09426242984858475,0.014842894597244307,0.0,0.00010958060669548352,0.0009226848217350122,0.1645755591216162,0.0,0.0
5.22,0.046249089224109634,0.03306053245111842,0.0,-0.0009795208365016466,0.10758608798442842,0.09579306498655606,0.014634857504862098,0.0,-0.0004558141635924416,0.0004654464412880735,0.1636377324243837,0.0,0.0
5.23,0.044147038212334413,0.030453458197461362,0.0,-0.0009351950621512534,0.10106168313990412,0.09293032558229254,0.013850973690358608,0.0,-0.0011158674635167775,-0.0001632367738879801,0.1626591237736173,0.0,0.0
5.24,0.0419236146927149,0.02773652331847113,0.0,-0.0007695958036786833,0.09002132126206522,0.08613408896083907,0.012567691709076671,0.0,-0.0018151946799923242,-0.0009346675817976596,0.1616399770591093,0.0,0.0
5.25,0.039507385670641264,0.024916818174617862,0.0,-0.00046526963762527905,0.0755823302967843,0.07619023487342046,0.010901114346120734,0.0,-0.0024751060979928204,-0.0017937592604303628,0.1605805462735868,0.0,0.0
5.26,0.036848032302433616,0.022018745825342415,0.0,-1.4054089183979003e-05,0.05915774573553836,0.06408506507438647,0.008990665557557958,0.0,-0.002994411232878904,-0.0026568589361642796,0.1594810954494123,0.0,0.0
5.27,0.03392278137401413,0.019081981593369244,0.0,0.0005800166000913149,0.04230906342542744,0.050874812302765436,0.006981952915363151,0.0,-0.0032523844908900587,-0.0034117444737613916,0.1583418985927809,0.0,0.0
5.28,0.03073900983050719,0.016158475889388294,0.0,0.0012985107448278098,0.026605389324896967,0.03756917218253647,0.005011485672693499,0.0,-0.0031140071262522576,-0.003920270525298639,0.157163239615432,0.0,0.0
5.29,0.027333763175157594,0.0133084633972356,0.0,0.0021075558503301853,0.013501841351111162,0.025040655350846618,0.0031948855670273107,0.0,-0.0024373645267398705,-0.004023958152246479,0.155945412263893,0.0,0.0
5.3,0.023770818402835733,0.010595651242620005,0.0,0.00295839241326177,0.0042441038061236565,0.013965174000384063,0.0016193263164680782,0.0,-0.0010828013175612325,-0.003552565027518271,0.1546887200462714,0.0,0.0
5.31,0.020135470215745712,0.008081933708242343,0.0,0.003789893855528334,-0.0001983662115086717,0.004794134168132588,0.0003402268443715635,0.0,0.0010768525120047002,-0.0023353530808560017,0.153393476156614,0.0,0.0
5.32,0.016527239689637447,0.005822125016972105,0.0,0.004533281292813746,0.000829066006591061,-0.002245558244075759,-0.0006182977195404202,0.0,0.004145932468737149,-0.00021441449668079058,0.1520600033968522,0.0,0.0
5.33,0.01305112037088425,0.0038592936132616448,0.0,0.00511904440084292,0.007653614077592877,-0.007129712703788042,-0.0012600574982529454,0.0,0.008196594254652538,0.0029409326578834576,0.1506886340963539,0.0,0.0
5.34,0.009808310230883924,0.002221274669847289,0.0,0.005485781966247481,0.020285363853507293,-0.010000555109398382,-0.001611460072527671,0.0,0.013261630488868154,0.007219955495970839,0.1492797100290989,0.0,0.0
5.35,0.006887469932378861,0.0009187932870918404,0.0,0.005590300448808862,0.03844688096733269,-0.011122932055716083,-0.0017151876662587701,0.0,0.01933043289138433,0.012657972831057279,0.1478335823285026,0.0,0.0
5.36,0.0043574902272311734,-5.463063202219451e-05,0.0,0.005417864974144835,0.06161816763932197,-0.01083884319248717,-0.0016236896345655453,0.0,0.026348695516936475,0.019226971541117438,0.1463506113999054,0.0,0.0
5.37,0.0022625696613669077,-0.0007211164175066045,0.0,0.0049910130050735205,0.08909259883898363,-0.009524661561440937,-0.0013931116616999124,0.0,0.03422194194031459,0.02683083638557023,0.1448311668307528,0.0,0.0
5.38,0.0006200656654274047,-0.0011155442856906742,0.0,0.00437493363345697,0.1200391903846498,-0.007554091441135399,-0.0010780994489642604,0.0,0.042822473341685686,0.03530657210838071,0.1432756272984862,0.0,0.0
5.39,-0.0005788581038326767,-0.0012818359744333862,0.0,0.003677384121201997,0.1535665575971975,-0.005268792334732783,-0.000727747581352982,0.0,0.051998978559629774,0.044432589220302535,0.1416843804761683,0.0,0.0
5.4,-0.0013661698905073924,-0.0012688908228154158,0.0,0.003041813417807155,0.18878419200361513,-0.0029575865904755702,-0.00038281219895080104,0.0,0.0615878205687666,0.05394430715762398,0.1400578229358673,0.0,0.0
5.41,-0.0017921393774354161,-0.0011266278921054959,0.0,0.002633762870327156,0.22485716401853642,-0.0008442702685772478,-7.417363221170287e-05,0.0,0.07142489122477973,0.06355601835874122,0.1383963600498225,0.0,0.0
5.42,-0.001919491538764471,-0.0009024945720238232,0.0,0.0026221207666179925,0.2610511302021392,0.0009166850832354655,0.00017757024265444105,0.0,0.08135693115128548,0.0729866822347486,0.1367004058894171,0.0,0.0
5.43,-0.0018172800666708046,-0.0006386902962892994,0.0,0.003157758887315015,0.29676560254166007,0.002237781169824571,0.0003615731297363228,0.0,0.09125135854907261,0.08198664473426355,0.1349703831219831,0.0,0.0
5.44,-0.0015551132934739943,-0.0003702385542483856,0.0,0.004352333777127972,0.33155459332231363,0.003091050928384414,0.00047550722556440685,0.0,0.10100387898940306,0.0903622740504704,0.1332067229054634,0.0,0.0
5.45,-0.0011982138786089916,-0.00012393466502038782,0.0,0.0062598793276273604,0.3651347142536004,0.003497203269013863,0.0005238761430476687,0.0,0.11054338114008322,0.09799585884955977,0.1314098647809586,0.0,0.0
5.46,-0.0008036221835414659,8.189042271612163e-05,0.0,0.008863514571575143,0.3973815470735473,0.0035129815165427913,0.0005161106177700944,0.0,0.11983384713691639,0.10485859408227827,0.129580256563184,0.0,0.0
5.47,-0.0004176854023980485,0.00023691401196579507,0.0,0.01206920582147286,0.42831571058386386,0.003218181221963483,0.0004646539570160401,0.0,0.12887324102425923,0.11101503643579151,0.1277183542288645,0.0,0.0
5.48,-7.482676982769097e-05,0.00033783638795957044,0.0,0.015708011430305514,0.4580804959554939,0.0027035036097374536,0.000383202445906862,0.0,0.1376895641310895,0.11661805615158716,0.125824621803096,0.0,0.0
5.49,0.00020252808431046968,0.0003870459329397942,0.0,0.0195475351557445,0.48691310582594893,0.002060105084226496,0.0002852183912202935,0.0,0.14633443338212235,0.1218940464879778,0.1238995312437006,0.0,0.0
5.5,0.0004030724641677944,0.0003911107436501695,0.0,0.02331235730626632,0.5151114813569223,0.00137137814279628,0.00018278554158091193,0.0,0.15487465373837903,0.12711903084899334,0.1219435623236046,0.0,0.0
5.51,0.000525038712575753,0.00035925412181826553,0.0,0.026711947753984625,0.5429987775642098,0.0007071950523126134,8.583256495154331e-05,0.0,0.1633824064964173,0.1325874552101531,0.1199572025112691,0.0,0.0
5.52,0.0005741819907512892,0.00030194214274334994,0.0,0.02947302418866433,0.5708880255282446,0.00012058490127276235,1.713142496130157e-06,0.0,0.17192492980720217,0.13857690987482377,0.1179409468492028,0.0,0.0
5.53,0.0005615795278612714,0.00022967674449526958,0.0,0.031371909294143824,0.5990501417888237,-0.0003533891138495854,-6.489714605683988e-05,0.0,0.18055484143110453,0.1453133909676209,0.1158952978305868,0.0,0.0
5.54,0.0005014639541502045,0.0001520517236161522,0.0,0.032262087069677876,0.6276884589623345,-0.0006969261976285967,-0.00011184596034038638,0.0,0.18930232007846376,0.15294204936446495,0.113820765274043,0.0,0.0
5.55,0.0004092632844682885,7.709518063336283e-05,0.0,0.0320934604344872,0.6569219194667586,-0.0009074111757460671,-0.00013916007766339082,0.0,0.19817008770333677,0.16150708831098592,0.1117178661965763,0.0,0.0
5.56,0.0002999680484643183,1.0892897313990493e-05,0.0,0.030921842665084888,0.6867775812076795,-0.0009944403374743873,-0.00014858258278555318,0.0,0.20713168682111754,0.17094244583891935,0.1095871246847235,0.0,0.0
5.57,0.00018689390162300365,-4.253555528831187e-05,0.0,0.02890816938899955,0.7171922017394199,-0.0009764026381053541,-0.00014305727227333645,0.0,0.21613323375370055,0.18107384350053643,0.1074290717639398,0.0,0.0
5.58,8.08604811798414e-05,-8.115179179156593e-05,0.0,0.0263064352355076,0.7480226431299299,-0.000877011373502657,-0.00012621676353246093,0.0,0.22509872455292704,0.19163305395499966,0.1052442452662557,0.0,0.0
5.59,-1.0232424949358145e-05,-0.00010465711018817763,0.0,0.02343925626014576,0.779064757986461,-0.0007221016298751066,-0.00010191845909568095,0.0,0.23393881604275488,0.20228517108802602,0.1030331896962388,0.0,0.0
5.6,-8.148026251379369e-05,-0.00011414927696988084,0.0,0.02066195476692273,0.8100793923085804,-0.0005369184456583534,-7.385894274833416e-05,0.0,0.24256255273635216,0.21266767854551577,0.1007964560952911,0.0,0.0
5.61,-0.00013076906657509573,-0.00011172948834859308,0.0,0.018319411962747632,0.8408225188390716,-0.0003440298011322303,-4.5284019400910446e-05,0.0,0.25089087321763526,0.22243689289417207,0.0985346019043185,0.0,0.0
5.62,-0.00015836880641841722,-0.0001001046484408871,0.0,0.016702270606589492,0.8710754529980419,-0.0001619152892976336,-1.879957668465448e-05,0.0,0.25887025652627804,0.2313150847718603,0.0962481908248045,0.0,0.0
5.63,-0.00016640360738254056,-8.222087794406673e-05,0.0,0.016009173844299174,0.9006711892513137,-4.211283485212715e-06,3.72148815367302e-06,0.0,0.2664847475416003,0.2391313860945098,0.0939377926783238,0.0,0.0
5.64,-0.00015827161332563204,-6.095377908288934e-05,0.0,0.016320300846442242,0.9295137567860964,0.0001204600816488163,2.114844411877726e-05,0.0,0.27376474239534115,0.24585084063149135,0.0916039832645315,0.0,0.0
5.65,-0.00013807612505855796,-3.887057952104602e-05,0.0,0.01758562147507968,0.9575885560047742,0.0002081865876591762,3.3034948512281626e-05,0.0,0.28079117479148985,0.25158763800932765,0.0892473442176609,0.0,0.0
5.66,-0.00011011553003762575,-1.806976634925142e-05,0.0,0.019629509710848335,0.9849626585682791,0.00025911344185890526,3.951353842565554e-05,0.0,0.2876940701186245,0.2566002718410647,0.0868684628615688,0.0,0.0
5.67,-7.846428085467219e-05,-9.584017115011962e-08,0.0,0.0221716356490485,1.0117750274729724,0.00027657339118944695,4.116172838637889e-05,0.0,0.29464483964518384,0.2612680880682831,0.0844679320633616,0.0,0.0
5.68,-4.666234991241732e-05,1.4079259931936501e-05,0.0,0.024862309306677766,1.0382175864209646,0.0002661215933220171,3.88574467428923e-05,0.0,0.30184219432040776,0.2660505303292085,0.0820463500856406,0.0,0.0
5.69,-1.75173849444186e-05,2.40205597299026e-05,0.0,0.027328591662827334,1.064509086783533,0.0002345799026111467,3.363872577610995e-05,0.0,0.3094921809529125,0.2714324245550243,0.0796043204374024,0.0,0.0
5.7,6.986979402479163e-06,2.975487765769821e-05,0.0,0.02922545043058738,1.0908648264585727,0.0001891722685796889,2.6579033001308637e-05,0.0,0.3177835843942997,0.27786093030152054,0.0771424517236315,0.0,0.0
5.71,2.569111074392656e-05,3.167104797270971e-05,0.0,0.030284113544255267,1.117466426714253,0.0001368076872831086,1.8685852771596893e-05,0.0,0.32686076331985997,0.2856822165892022,0.0746613574936239,0.0,0.0
5.72,3.81870948175277e-05,3.040949461022087e-05,0.0,0.030348373697206145,1.1444366672477484,8.354228907402705e-05,1.0826482001505052e-05,0.0,0.33679674183127983,0.29508772103923797,0.0721616560880771,0.0,0.0
5.73,4.469581939627836e-05,2.6753088753157418e-05,0.0,0.02939072858064737,1.1718239102528636,3.422978178298424e-05,3.6817826008387507e-06,0.0,0.34756975388957434,0.3060793264416011,0.0696439704849866,0.0,0.0
5.74,4.591491906054687e-05,2.1528584168904453e-05,0.0,0.02750505331365833,1.199598330399191,-7.64897290187915e-06,-2.2739716477831263e-06,0.0,0.3590462048889202,0.3184588305244658,0.0671089281443874,0.0,0.0
5.75,4.285707478645109e-05,1.5525030312751042e-05,0.0,0.024879144766469,1.2276589281941754,-4.000020534250795e-05,-6.770906857293204e-06,0.0,0.370972372777833,0.33184131681258827,0.064557160851977,0.0,0.0
5.76,3.66948799191356e-05,9.432721378222335e-06,0.0,0.021755193769089288,1.2558480115695894,-6.200708043964945e-05,-9.723934836624298e-06,0.0,0.38297659177455207,0.3456878229165354,0.0619893045616617,0.0,0.0
5.77,2.862447719478948e-05,3.803687596313593e-06,0.0,0.018387199141997157,1.283969386845345,-7.393108278094362e-05,-1.1201114429588468e-05,0.0,0.3945833415026903,0.3593516560290779,0.0594059992370635,0.0,0.0
5.78,1.9755944139419155e-05,-9.673648244189481e-07,0.0,0.01500272121264977,1.3118072928789644,-7.686103298462966e-05,-1.1385300312014845e-05,0.0,0.40524037588214673,0.3721336887564661,0.0568078886920273,0.0,0.0
5.79,1.1034373091342944e-05,-4.644318483196002e-06,0.0,0.011774037708947405,1.3391441921979677,-7.244277668890108e-05,-1.053385548928666e-05,0.0,0.41435946761993536,0.38334325452529866,0.0541956204301694,0.0,0.0
5.8,3.1920685994917234e-06,-7.136765023455738e-06,0.0,0.008801585128062723,1.365776447344177,-6.26172923809212e-05,-8.940363217390598e-06,0.0,0.4213703893493511,0.3923620524144515,0.0515698454835062,0.0,0.0
5.81,-3.270529930050972e-06,-8.47709819324143e-06,0.0,0.0061107083327668526,1.3915275686929154,-4.9388359901556584e-05,-6.901266768736576e-06,0.0,0.42578641987981114,0.3987086558291925,0.048931218250203,0.0,0.0
5.82,-8.079602258523604e-06,-8.791704474498293e-06,0.0,0.0036612070476965334,1.4162591191985077,-3.4633873045217e-05,-4.689314836221622e-06,0.0,0.42727804375848843,0.4021008776153137,0.0462803963314842,0.0,0.0
5.83,-1.1163979039023036e-05,-8.270020649465623e-06,0.0,0.0013679511077694174,1.4398795192473166,-1.99680811399655e-05,-2.5346975519594073e-06,0.0,0.42574974856424885,0.40251251911640296,0.0436180403677457,0.0,0.0
5.84,-1.261850724682085e-05,-7.134617405907984e-06,0.0,-0.000870082091992064,1.4623509471187208,-6.656046027693834e-06,-6.138977750275925e-07,0.0,0.4214131123201082,0.4002201214920837,0.040944813873909,0.0,0.0
5.85,-1.2660633770206218e-05,-5.614710280991172e-06,0.0,-0.0031356367971624435,1.4836943296554046,4.423241636778301e-06,9.543982352682015e-07,0.0,0.4148479502690482,0.3958344859661842,0.0382613830740598,0.0,0.0
5.86,-1.1585441106148097e-05,-3.924691465340718e-06,0.0,-0.005457550027718636,1.503992128325276,1.2772149955878487e-05,2.1074658486939715e-06,0.0,0.40704241885099485,0.39031120003589387,0.0355684167354107,0.0,0.0
5.87,-9.723397911471998e-06,-2.2484995307005546e-06,0.0,-0.007777484908895351,1.5233883205768743,1.8237307549758482e-05,2.832196388404284e-06,0.0,0.3994029202897259,0.3849344614621879,0.0328665860016305,0.0,0.0
5.88,-7.403948149018016e-06,-7.299603641472762e-07,0.0,-0.009922757500970424,1.542084730626233,2.0950216655601687e-05,3.1557502148456328e-06,0.0,0.3937256515047836,0.3812693623089445,0.030156564225581,0.0,0.0
5.89,-4.926890958122537e-06,5.313182459528182e-07,0.0,-0.011588668110028403,1.5603327499467248,2.125549015047429e-05,3.1346615071303987e-06,0.0,0.392123871180633,0.3810796496883571,0.0274390268015036,0.0,0.0
5.9,-2.5424086384510063e-06,1.4793137129132817e-06,0.0,-0.012333199278503586,1.578419569208189,1.963561187363542e-05,2.8436759334682646e-06,0.0,0.3969084927744271,0.3862108912636802,0.0247146509966967,0.0,0.0
5.91,-4.3966184897769163e-07,2.097275062068625e-06,0.0,-0.01158617684252629,1.5966483688767417,1.6639541714007207e-05,2.365354837497338e-06,0.0,0.41042438339562504,0.3984428896065935,0.0219841157827265,0.0,0.0
5.92,1.2568616572020492e-06,2.400884714904008e-06,0.0,-0.008674038227637484,1.6153125136014186,1.2820601869501638e-05,1.7811938881916351e-06,0.0,0.4348505184064211,0.4193199073591157,0.0192481016662133,0.0,0.0
5.93,2.4845650297852474e-06,2.4300281326521485e-06,0.0,-0.002860275508707256,1.6346646696717253,8.687118445067949e-06,1.1647134127408758e-06,0.0,0.47197846643336966,0.44997241468856775,0.0165072905192344,0.0,0.0
5.94,3.2351312031631965e-06,2.240186070211021e-06,0.0,0.006599474503676172,1.6548828913248954,4.667441222432186e-06,5.767083677041507e-07,0.0,0.5229898982483143,0.49094910900126937,0.013762365409388,0.0,0.0
5.95,3.543770247691966e-06,1.8942825258955807e-06,0.0,0.02038967366783392,1.6760370478662907,1.0893626054850632e-06,6.261713014957076e-08,0.0,0.5882590464975167,0.5420821776480197,0.0110140104295578,0.0,0.0
5.96,3.476930841721422e-06,1.4556053066114967e-06,0.0,0.03905702489641757,1.6980604095265133,-1.8273081335972006e-06,-3.482085349890586e-07,0.0,0.6672092129700623,0.6024113314147737,0.0082629105274233,0.0,0.0
5.97,3.119876363525769e-06,9.821916891624723e-07,0.0,0.06292521101805067,1.7207325674615346,-3.967147655244655e-06,-6.416703653883118e-07,0.0,0.7582522567627005,0.6701918951937238,0.0055097513347562,0.0,0.0
5.98,2.565241748598988e-06,5.228603527608202e-07,0.0,0.0920054993913932,1.7436803813568986,-5.30714465254819e-06,-8.169307402385723e-07,0.0,0.8588349777139374,0.7430070737481863,0.0027552189965462,0.0,0.0
5.99,1.9033653440299457e-06,1.1488831522496654e-07,0.0,0.12590978946761563,1.7664018325592283,-5.899169075375744e-06,-8.836797023432196e-07,0.0,0.9656046743282787,0.8179909788052205,2.1374118819131e-17,0.0,0.0
6.0,1.2148666401492488e-06,-2.168120982012904e-07,0.0,0.1637799274106612,1.788312589592954,-5.849594331169268e-06,-8.590575963807017e-07,0.0,1.0746867670568325,0.8921451042259352,6.412235645739299e-17,0.0,0.0
6.01,5.656445787710761e-07,-4.5926179458079736e-07,0.0,0.2042548716325796,1.8088084029539,-5.29845839412189e-06,-7.645755904892143e-07,0.0,1.1820423746421385,0.9627013268967222,-0.0082656569896387,0.0,0.0
6.02,4.222306559466881e-09,-6.100322533555646e-07,0.0,0.245499216222007,1.8273317241025762,-4.400085489639523e-06,-6.233042476090516e-07,0.0,1.2838512467055283,1.027461768153531,-0.0165292540042686,0.0,0.0
6.03,-4.38825471982806e-07,-6.752338901594006e-07,0.0,0.28530929244922254,1.843430516139696,-3.3065557346862775e-06,-4.5751982319647197e-07,0.0,1.3768568493113844,1.0850433046071921,-0.0247887315822702,0.0,0.0
6.04,-7.497528814565657e-07,-6.671843388563582e-07,0.0,0.321297893010649,1.8568004531299591,-2.1548673853108273e-06,-2.8691789715822064e-07,0.0,1.4586211225832066,1.1349762995541899,-0.0330420312886734,0.0,0.0
6.05,-9.29286914682132e-07,-6.020279592415796e-07,0.0,0.35113877299104707,1.8673063583504002,-1.0581344640466041e-06,-1.2743120736173157e-07,0.0,1.527660691374896,1.1776453251711965,-0.0412870962281638,0.0,0.0
6.06,-9.895028328023068e-07,-4.975244735868433e-07,0.0,0.3728327156343509,1.8749829461596608,-1.0073680415418434e-07,9.372057362283793e-09,0.0,1.5834626289417109,1.214099390552521,-0.0495218715577032,0.0,0.0
6.07,-9.503669969724819e-07,-3.7116346139632746e-07,0.0,0.38494720753430506,1.880017902210793,6.629888824907378e-07,1.1637900108938912e-07,0.0,1.626397679113762,1.2457854046730499,-0.0577443049986398,0.0,0.0
6.08,-8.363200854248384e-07,-2.386995303680833e-07,0.0,0.3867880840340361,1.8827220088595393,1.2071512625767258e-06,1.9061134895846625e-07,0.0,1.6575594304258268,1.274263791697314,-0.0659523473481797,0.0,0.0
6.09,-6.73191237150051e-07,-1.1314594620222541e-07,0.0,0.3784791948012766,1.8834916267852297,1.5305545846217603e-06,2.3260795845173214e-07,0.0,1.6785608175722644,1.3009543593632409,-0.07414395299009,0.0,0.0
6.1,-4.856432503015516e-07,-4.2163452088819084e-09,0.0,0.3609461039120224,1.8827686518513798,1.6515802278979212e-06,2.456270278832174e-07,0.0,1.691317143530958,1.3269431733163908,-0.0823170804045107,0.0,0.0
6.11,-2.9526015608682463e-07,8.183275373702203e-08,0.0,0.33581907360969304,1.8810023337013924,1.6024371132201802e-06,2.3477590804182802e-07,0.0,1.697839317130211,1.3528612653958925,-0.090469692676743,0.0,0.0
6.12,-1.1930872125154877e-07,1.4203069766609059e-07,0.0,0.30528580511678544,1.8786162972311755,1.4234177539591783e-06,2.0616026435248876e-07,0.0,1.7000538896793767,1.3788276217082192,-0.0985997580048913,0.0,0.0
6.13,2.9860225604558774e-08,1.762777945379814e-07,0.0,0.27192607391865237,1.8759829413374574,1.157661553191881e-06,1.6612362303472911e-07,0.0,1.6996602231346543,1.4044417078043538,-0.1067052502062322,0.0,0.0
6.14,1.4485353426273576e-07,1.8677446457324603e-07,0.0,0.23854448958332594,1.8734062515869983,8.467764611668742e-07,1.2062581514556367e-07,0.0,1.6980312069196253,1.4288192587615876,-0.1147841492221794,0.0,0.0
6.15,2.2283464235729612e-07,1.773763742403217e-07,0.0,0.2079952636358335,1.8711130627833752,5.275207096283099e-07,7.478682248380936e-08,0.0,1.6961614174065411,1.450679758320677,-0.1228344416217271,0.0,0.0
6.16,2.6480838140843797e-07,1.5294562443164623e-07,0.0,0.18298273435490167,1.8692520115294171,2.2961088219786364e-07,3.2602800767579755e-08,0.0,1.694663230783048,1.4684985125692096,-0.1308541211032372,0.0,0.0
6.17,2.7472067298839705e-07,1.1875253867756203e-07,0.0,0.16583353003378182,1.8678988594865875,-2.5390028099925493e-08,-3.1752011617388442e-09,0.0,1.693805957390462,1.4807216432898997,-0.1388411889944527,0.0,0.0
6.18,2.5849103108766427e-07,7.996564088286173e-08,0.0,0.15826141212456324,1.8670665469055132,-2.2423565738562498e-07,-3.1021459770976814e-08,0.0,1.6935870004560238,1.4860171533990247,-0.1467936547506091,0.0,0.0
