time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.08371079521468235,0.08164304612715276,0.0,8.734731169866941e-05,0.008034075081960444,0.014696413836041762,-0.0009681990867102724,0.0,-0.000268713073856768,-0.00032692634352711393,5.056363883008258e-06,0.172140574178383,0.0,0.0
1.11,0.07970816117752147,0.07457074069415925,0.0,7.466702718096521e-05,0.0026246481314571536,0.004768273031298859,-0.00014840799128322996,0.0,-0.00021114251104182685,-0.00026943104553355906,5.615502200785978e-06,0.1716645005260453,0.0,0.0
1.12,0.07598144477786468,0.068418468712978,0.0,5.024122260338342e-05,0.0034443614311170053,0.00139846748001674,0.001096068598022199,0.0,-0.00011528726268750097,-0.00016709549877793294,5.695241543188995e-06,0.1711456444812843,0.0,0.0
1.13,0.0724652232462889,0.06316086082306302,0.0,1.361726875047282e-05,0.010195471442874401,0.004293006645842855,0.0027428142802453062,0.0,1.829165200634825e-05,-1.9413397828238802e-05,5.157335402189368e-06,0.1705841353539039,0.0,0.0
1.14,0.06912857680435897,0.05872124350353857,0.0,-3.4426247838446704e-05,0.022108242488673012,0.012688198344958289,0.00472818335359499,0.0,0.0001846516961222925,0.00016918447334568834,3.895308680974637e-06,0.1699801130837506,0.0,0.0
1.15,0.06597070580106783,0.054987343817610265,0.0,-9.163485486248261e-05,0.03799062486634141,0.025416586752437416,0.0069486053861856755,0.0,0.00037383955231401846,0.0003884941733356844,1.8550993400180613e-06,0.1693337282058372,0.0,0.0
1.16,0.06301213165567646,0.051827214750092235,0.0,-0.00015413096313871954,0.056313318568148335,0.04100389128258628,0.009266096884756941,0.0,0.000570653467130505,0.0006221220608465675,-9.44422850191373e-07,0.1686451418128267,0.0,0.0
1.17,0.060282883836177796,0.0491035031869069,0.0,-0.00021640615688708453,0.07532810825647648,0.05779230067084569,0.011518290481324734,0.0,0.0007549317264307132,0.0008476489582403572,-4.3933070077146405e-06,0.1679145255148839,0.0,0.0
1.18,0.057809590118149796,0.04668473801445419,0.0,-0.00027149072959665424,0.09321472406382988,0.07408376250239085,0.01353279017879501,0.0,0.0009024809484639534,0.0010375161681998482,-8.277306609805032e-06,0.1671420613969077,0.0,0.0
1.19,0.0556040312718881,0.04445297611325842,0.0,-0.00031132842481628787,0.10824739215454769,0.08829404879427236,0.015144947825991377,0.0,0.0009867193938157826,0.0011607338791804404,-1.227227957538649e-05,0.1663279419731506,0.0,0.0
1.2,0.05365528063598186,0.042307837653599994,0.0,-0.00032736879250934285,0.11896646255589825,0.09910410107894155,0.016217223601710594,0.0,0.0009810540597875073,0.001185450437812729,-1.5948725142527795e-05,0.1654723701392409,0.0,0.0
1.21,0.051926400516392905,0.04016762951867831,0.0,-0.0003113684018736856,0.12433344954569543,0.10558976296685109,0.01665721412747959,0.0,0.0008619376036116295,0.0010823387742766584,-1.8788494346164932e-05,0.1645755591216162,0.0,0.0
1.22,0.050355843816820685,0.03796876932473043,0.0,-0.00025636619173109704,0.123842437988963,0.10730703702487816,0.01643061759108251,0.0,0.0006124660623792687,0.0008286578705972484,-2.0214864449966687e-05,0.1636377324243837,0.0,0.0
1.23,0.048863269885122,0.03566483377982462,0.0,-0.00015776907774329202,0.11756351698486375,0.1043130655466257,0.01556573564960702,0.0,0.00022628730176854183,0.0004127393754748645,-1.9635959134797854e-05,0.1626591237736173,0.0,0.0
1.24,0.047358762052852894,0.03322610540679832,0.0,-1.4453946759389628e-05,0.1061088848941649,0.09711677597059465,0.014148155149372704,0.0,-0.000288498083942101,-0.00016145800249283597,-1.649996637260393e-05,0.1616399770591093,0.0,0.0
1.25,0.045753356172627616,0.030639721738518946,0.0,0.00017023553326321128,0.0905333882387965,0.08657210151639862,0.012307161023575017,0.0,-0.0009058362649081338,-0.000870178572815526,-1.0358844978928222e-05,0.1605805462735868,0.0,0.0
1.26,0.043968310866630014,0.027909943981300055,0.0,0.0003877405607103279,0.07219578916672548,0.07373963745270444,0.010197454001908314,0.0,-0.0015790616840940788,-0.0016666046133705578,-9.353632248712386e-07,0.1594810954494123,0.0,0.0
1.27,0.04194149288606679,0.0250579192290872,0.0,0.0006239422071072569,0.052608906256425544,0.05974411531630068,0.00798003584652792,0.0,-0.0022395327830501124,-0.002479043137294595,1.1813422483464192e-05,0.1583418985927809,0.0,0.0
1.28,0.03963097952152954,0.022120475859710997,0.0,0.0008593721518245908,0.03330021133290522,0.045648901820230646,0.005805250404535753,0.0,-0.002796975278926415,-0.0032110822827008407,2.7644515388659954e-05,0.157163239615432,0.0,0.0
1.29,0.03701696864854099,0.01914773452041754,0.0,0.001070111136381541,0.015696034623977832,0.032360599419981304,0.0037998128298137486,0.0,-0.0031418496544415413,-0.0037441389570886455,4.59981453848433e-05,0.155945412263893,0.0,0.0
1.3,0.03410276676612168,0.016199537942524767,0.0,0.0012294661256152116,0.0010353375271150778,0.020569470044972112,0.002058636837960278,0.0,-0.003149901544379826,-0.0039426497140252065,6.599651644899316e-05,0.1546887200462714,0.0,0.0
1.31,0.030914883006790773,0.013340903220382063,0.0,0.001310454152033986,-0.009686345625861455,0.01072536265587982,0.0006414574110069239,0.0,-0.0026888378281371564,-0.0036619144982292144,8.647939747909736e-05,0.153393476156614,0.0,0.0
1.32,0.027502016161654173,0.010636891419613655,0.0,0.00128903630244381,-0.01574573716538578,0.0030441640847649392,-0.0004263552941063972,0.0,-0.001626809784042071,-0.00275829816593497,0.0001060807731257232,0.1520600033968522,0.0,0.0
1.33,0.02393287459713755,0.008147444032680605,0.0,0.001147942036591667,-0.016698237939573046,-0.0024633080182268367,-0.0011497830028977798,0.0,0.00015789941021449212,-0.0011011493651279783,0.0001233459517824203,0.1506886340963539,0.0,0.0
1.34,0.02029278194654614,0.0059227839501561665,0.0,0.0008808072168009873,-0.012367256403120181,-0.0059491953295644495,-0.0015581000804320785,0.0,0.0027668573415644653,0.0014145548009854361,0.00013688179581286812,0.1492797100290989,0.0,0.0
1.35,0.01667884174290487,0.003999872592173954,0.0,0.0004962264998334394,-0.002821240104201538,-0.007681536383996419,-0.0016978606398962667,0.0,0.006272221750337065,0.004856138490530095,0.0001455240645870222,0.1478335823285026,0.0,0.0
1.36,0.013193442341957897,0.0024002078154740395,0.0,2.120178180569027e-05,0.011657883912395839,-0.00799821389231294,-0.001625816191912191,0.0,0.010709416226850007,0.00924323559080703,0.00014849591527936777,0.1463506113999054,0.0,0.0
1.37,0.009936335436472156,0.001129052344399398,0.0,-0.0004966357752827118,0.03061232815297452,-0.007265565285452886,-0.0014024033625906155,0.0,0.0160728315901054,0.014541411023630619,0.00014552406458702243,0.1448311668307528,0.0,0.0
1.38,0.006996215001585948,0.00017604812206396703,0.0,-0.0009887235761798163,0.053450410028751325,-0.005843752014713585,-0.0010862303928000935,0.0,0.022315323963585185,0.020660723109601806,0.00013688179581286848,0.1432756272984862,0.0,0.0
1.39,0.004443162404062274,-0.0004829374970281172,0.0,-0.0013678637537180456,0.0794913579197319,-0.004060023973472078,-0.0007298175629466924,0.0,0.029351752720055323,0.027460083643618568,0.0001233459517824206,0.1416843804761683,0.0,0.0
1.4,0.0023232063072314577,-0.0008829990980741024,0.0,-0.001533595635535742,0.10801112643974331,-0.0021902707794665545,-0.00037669442764992064,0.0,0.03706617868307502,0.03475755343677574,0.00010608077312572338,0.1400578229358673,0.0,0.0
1.41,0.0006557094890195529,-0.0010667687380607946,0.0,-0.0013806772821970297,0.13828690896023302,-0.00044858615886888333,-5.98241997004432e-05,0.0,0.04532180325304159,0.04234584794020138,8.647939747909746e-05,0.1383963600498225,0.0,0.0
1.42,-0.0005663240849890585,-0.0010807694191380195,0.0,-0.0008101228603986839,0.16963781770608335,0.0010159821576776152,0.0001987800834261567,0.0,0.05397241486792666,0.05001152803019201,6.599651644899321e-05,0.1367004058894171,0.0,0.0
1.43,-0.001373404549719697,-0.0009719120565780709,0.0,0.00025827241738850655,0.20145941128158315,0.002116725185667318,0.00038745690337737366,0.0,0.06287404526094488,0.057555824300432545,4.599814538484339e-05,0.1349703831219831,0.0,0.0
1.44,-0.0018148361314925007,-0.000784433756949907,0.0,0.0018733105516881136,0.23325026068941127,0.002822068834075309,0.0005035658612775563,0.0,0.07189564973872253,0.06481484499565736,2.7644515388660157e-05,0.1332067229054634,0.0,0.0
1.45,-0.001952894934780879,-0.0005574842693480824,0.0,0.004041218203342231,0.26462936418709526,0.003145405427734884,0.0005516878635978091,0.0,0.0809278294797306,0.0716769625485068,1.1813422483464585e-05,0.1314098647809586,0.0,0.0
1.46,-0.0018566615649471,-0.0003234704597709968,0.0,0.006717509272469573,0.29534387652985494,0.0031334243920243493,0.0005416048198296779,0.0,0.08988887429809138,0.07809538211282,-9.35363224870612e-07,0.129580256563184,0.0,0.0
1.47,-0.0015961629727440972,-0.00010717828807092414,0.0,0.009803388551482207,0.32526730382712465,0.002854229684149243,0.00048627558257808955,0.0,0.09872770924606152,0.08409425125765864,-1.0358844978927346e-05,0.1277183542288645,0.0,0.0
1.48,-0.001237324417943562,7.43835038402918e-05,0.0,0.01314795833460606,0.3543889425841007,0.0023862829244087782,0.0003999805052585626,0.0,0.10742364017718956,0.08976716708531823,-1.6499966372602816e-05,0.125824621803096,0.0,0.0
1.49,-0.0008380581813590627,0.00021152929868296593,0.0,0.016557030668754757,0.38279577519769614,0.0018089254829191904,0.0002967568428773308,0.0,0.11598305994641402,0.09526756328550119,-1.9635959134796526e-05,0.1238995312437006,0.0,0.0
1.5,-0.0004456442330113292,0.00030097770882634117,0.0,0.01980862734495543,0.41064829679326115,0.0011949418053408395,0.0001891968498882881,0.0,0.1244334929110509,0.10079124402730469,-2.021486444996519e-05,0.1219435623236046,0.0,0.0
1.51,-9.540651565318683e-05,0.00034462759389474677,0.0,0.02267423126839299,0.43815207935345224,0.0006053559963576497,8.763427807834344e-05,0.0,0.13281558012294645,0.10655235741022563,-1.8788494346163336e-05,0.1199572025112691,0.0,0.0
1.52,0.00018943243906756053,0.00034818542567544995,0.0,0.0249435719431419,0.46552747243462744,8.642309204972972e-05,-2.9380279117492857e-07,0.0,0.14117388868185332,0.11275538465001261,-1.5948725142526196e-05,0.1179409468492028,0.0,0.0
1.53,0.00039692105205153485,0.00031978363024192996,0.0,0.026449525646846092,0.49298047710154724,-0.0003314027850958762,-6.97525001238383e-05,0.0,0.1495476954685154,0.11956692646888091,-1.2272279575384972e-05,0.1158952978305868,0.0,0.0
1.54,0.0005248238860014156,0.00026870352318344965,0.0,0.027089351699377442,0.5206779075437374,-0.000632864258982555,-0.00011854423576580172,0.0,0.1579629671349538,0.12709142320740863,-8.277306609803653e-06,0.113820765274043,0.0,0.0
1.55,0.00057860985077249,0.000204285488009918,0.0,0.026839467479305015,0.5487291278142552,-0.0008160693324565506,-0.00014674601329893325,0.0,0.1664265310723147,0.1353539609391268,-4.3933070077134275e-06,0.1117178661965763,0.0,0.0
1.56,0.0005692390640702608,0.00013507694488034243,0.0,0.025762537452394603,0.5771754055187956,-0.0008898600728727514,-0.00015622304680679546,0.0,0.17492304549008805,0.144291713112409,-9.444228501903386e-07,0.1095871246847235,0.0,0.0
1.57,0.000510971544596345,6.823853337231265e-05,0.0,0.024006351032756768,0.6059871424232007,-0.0008707863009271054,-0.00015008792073277944,0.0,0.1834150868540132,0.1537547396398303,1.8550993400189153e-06,0.1074290717639398,0.0,0.0
1.58,0.0004193750144745721,9.203073293426412e-06,0.0,0.021793515524230898,0.6350691298107745,-0.0007800366579833512,-0.00013216445249184642,0.0,0.19184654249179173,0.163517090554833,3.895308680975318e-06,0.1052442452662557,0.0,0.0
1.59,0.00030965670593151496,-3.843830557021817e-05,0.0,0.019400910873825897,0.6642737829387934,-0.0006406074957288477,-0.0001065024036206507,0.0,0.20014931374687864,0.17329905134763923,5.1573354021898904e-06,0.1030331896962388,0.0,0.0
1.6,0.00019539126463666976,-7.286234361461381e-05,0.0,0.017129565985765666,0.6934213124125024,-0.0004749090570292479,-7.697490316468651e-05,0.0,0.20825290031281019,0.18279961666536965,5.695241543189378e-06,0.1007964560952911,0.0,0.0
1.61,8.766843128250007e-05,-9.379926037442246e-05,0.0,0.015268478375962076,0.7223242991901418,-0.0003029273338522048,-4.6976417475818366e-05,0.0,0.2160958493366492,0.19173548531817933,5.6155022007862424e-06,0.0985346019043185,0.0,0.0
1.62,-5.356435503657887e-06,-0.0001022269329250289,0.0,0.014057908075560115,0.7508131405357878,-0.00014098586401794174,-1.9226492736084517e-05,0.0,0.223637611990914,0.19988088076067034,5.056363883008427e-06,0.0962481908248045,0.0,0.0
1.63,-7.855677103592879e-05,-0.00010002016907263321,0.0,0.013657798625502777,0.7787588278126344,-1.089537061190645e-06,4.325890987085503e-06,0.0,0.23086921601714944,0.20710227836908854,4.1688751093584595e-06,0.0939377926783238,0.0,0.0
1.64,-0.000129642289522068,-8.95955342395371e-05,0.0,0.014125801851755306,0.8060901932099037,0.00010921489289189588,2.2510246074658496e-05,0.0,0.23782126275994664,0.2133831343835941,3.1008684266251136e-06,0.0916039832645315,0.0,0.0
1.65,-0.00015875794466276732,-7.358391593492589e-05,0.0,0.015407847302035916,0.8328036389323529,0.00018655845617221288,3.487263754691199e-05,0.0,0.2445679695571277,0.21883511173087217,1.9846518207807174e-06,0.0892473442176609,0.0,0.0
1.66,-0.00016795412869919957,-5.4553703547395836e-05,0.0,0.017342693721904386,0.8589642340405359,0.00023116300827206405,4.156407608763354e-05,0.0,0.2512262600349011,0.22369373754908561,9.286882919153576e-07,0.0868684628615688,0.0,0.0
1.67,-0.00016060205902447512,-3.479814607531903e-05,0.0,0.019680431511837373,0.8846979246330176,0.0002460638454493508,4.319952160059742e-05,0.0,0.25794926711558386,0.2282979143292331,1.3138595950368129e-08,0.0844679320633616,0.0,0.0
1.68,-0.00014081731386461017,-1.6191935836340836e-05,0.0,0.02211339453455423,0.910175489205395,0.00023625021275894072,4.0706060375807624e-05,0.0,0.26491407480479867,0.23305431877739347,-7.111664308006458e-07,0.0820463500856406,0.0,0.0
1.69,-0.00011294035322668922,-1.1492251011983578e-07,0.0,0.0243163147519723,0.9355898191929548,0.0002078163218310332,3.517584099150412e-05,0.0,0.27230409590547167,0.2383895263605237,-1.2209638004845357e-06,0.0796043204374024,0.0,0.0
1.7,-8.110748356282415e-05,1.256457960832905e-05,0.0,0.025990756312167095,0.9611291447919703,0.0001671949980066173,2.773564109788851e-05,0.0,0.2802871631443334,0.24469473956941776,-1.5167536773779681e-06,0.0771424517236315,0.0,0.0
1.71,-4.8930694492319055e-05,2.145805408576434e-05,0.0,0.026906982985778302,0.9869499152523994,0.0001205235941496435,1.9440969982042295e-05,0.0,0.288991168136449,0.25227017671245067,-1.6177188624725167e-06,0.0746613574936239,0.0,0.0
1.72,-1.9291347708879236e-05,2.6589656253851363e-05,0.0,0.026935164864172127,1.013153817627133,7.31697320486994e-05,1.11987915365722e-05,0.0,0.29847977908643053,0.26127780625397734,-1.5560840199371072e-06,0.0721616560880771,0.0,0.0
1.73,5.758331117044403e-06,2.830707829823957e-05,0.0,0.026058816352133606,1.0397730710056923,2.942461024965711e-05,3.7195823857371633e-06,0.0,0.30873112721315443,0.271710684895718,-1.3715274174017193e-06,0.0696439704849866,0.0,0.0
1.74,2.5000167114626903e-05,2.7182879800440832e-05,0.0,0.024367596213656532,1.0667661445961076,-7.644691044656373e-06,-2.5032797512175568e-06,0.0,0.31962216985247344,0.2833836918566197,-1.1061234425280545e-06,0.0671089281443874,0.0,0.0
1.75,3.798075410481969e-05,2.3916951772294135e-05,0.0,0.022032459043232738,1.0940232237666858,-3.620458660542819e-05,-7.19077127413127e-06,0.0,0.3309208877568347,0.2959453792959407,-8.001463558679528e-07,0.064557160851977,0.0,0.0
1.76,4.488976179619602e-05,1.9248424204168092e-05,0.0,0.019270305114560446,1.1213787378820186,-5.5554460856592224e-05,-1.0257299851428369e-05,0.0,0.34228796983988835,0.30890695216347663,-4.889203536131195e-07,0.0619893045616617,0.0,0.0
1.77,4.6407594750074566e-05,1.3882740633013843e-05,0.0,0.01630611358309851,1.1486278605884468,-6.594827067908714e-05,-1.1777278274618667e-05,0.0,0.35328935217616547,0.321683469916603,-2.0077023023133455e-07,0.0594059992370635,0.0,0.0
1.78,4.354224162988531e-05,8.437083049103719e-06,0.0,0.01333910873774036,1.1755445529514972,-6.837035150263358e-05,-1.1944764389194522e-05,0.0,0.36342070689175354,0.33364322281868963,4.3980910218839154e-08,0.0568078886920273,0.0,0.0
1.79,3.747189980231923e-05,3.4050491846911028e-06,0.0,0.01051743980284645,1.2018996030503526,-6.429472921674878e-05,-1.1031165783360938e-05,0.0,0.3721444532050014,0.3441623498787721,2.33100770250308e-07,0.0541956204301694,0.0,0.0
1.8,2.940594361502023e-05,-8.603932127322317e-07,0.0,0.007923922631180818,1.2274778238846205,-5.545248876007567e-05,-9.345120309187788e-06,0.0,0.3789389759505218,0.3526824292736688,3.618092850309712e-07,0.0515698454835062,0.0,0.0
1.81,2.0472537775512926e-05,-4.148045222072459e-06,0.0,0.005573740718429975,1.2520940293436076,-4.362585408552026e-05,-7.197603721750476e-06,0.0,0.38335850443085834,0.35876888995501244,4.316222910293023e-07,0.048931218250203,0.0,0.0
1.82,1.1637106627859898e-05,-6.376970818270182e-06,0.0,0.0034236383639157154,1.2756076215480145,-3.0481351786682363e-05,-4.8742129448928915e-06,0.0,0.38510060918478917,0.362167739159602,4.4888827091700815e-07,0.0462803963314842,0.0,0.0
1.83,3.652276532034234e-06,-7.5760258824933065e-06,0.0,0.0013910519434169389,1.297935619007278,-1.744839369142691e-05,-2.6155333386237053e-06,0.0,0.3840766484255834,0.36285740610792944,4.232112642659853e-07,0.0436180403677457,0.0,0.0
1.84,-2.9629786116667245e-06,-7.858108871503731e-06,0.0,-0.0006192005543079523,1.3190637802379435,-5.644298775258062e-06,-6.055986580642615e-07,0.0,0.3804789184203894,0.36109164930614945,3.659221420548657e-07,0.040944813873909,0.0,0.0
1.85,-7.919336125168062e-06,-7.392502538150787e-06,0.0,-0.0026836354624648023,1.339055194944087,4.157505594240386e-06,1.0322577888804078e-06,0.0,0.37483695023533736,0.357428683833566,2.8872188937446117e-07,0.0382613830740598,0.0,0.0
1.86,-1.1133872276702887e-05,-6.378130838466605e-06,0.0,-0.004827547119195495,1.358055400092024,1.1522452898960907e-05,2.2333608687524295e-06,0.0,0.3680545899194471,0.3527411965530452,2.0257932042375592e-07,0.0355684167354107,0.0,0.0
1.87,-1.2693664133266589e-05,-5.019877935878862e-06,0.0,-0.006994645577777785,1.376292813444209,1.632120762104442e-05,2.9849484221661422e-06,0.0,0.36141944349169086,0.3482019699307801,1.169259350154969e-07,0.0328665860016305,0.0,0.0
1.88,-1.2812210741052849e-05,-3.509394233015504e-06,0.0,-0.009022288291009253,1.3940731445844918,1.8676429214148356e-05,3.3163082372022503e-06,0.0,0.3565771801152947,0.3452406390557744,3.915557416575628e-08,0.030156564225581,0.0,0.0
1.89,-1.1784006157565185e-05,-2.011120308262265e-06,0.0,-0.010625428666498496,1.4117665179355472,1.8898736892551875e-05,3.287319973638063e-06,0.0,0.3554652273775858,0.3454688138959764,-2.559177439084257e-08,0.0274390268015036,0.0,0.0
1.9,-9.941631098094385e-06,-6.536483694821064e-07,0.0,-0.011391916624112975,1.4297863831649216,1.7419764764128212e-05,2.9767423855128384e-06,0.0,0.360203629948959,0.35057347519348103,-7.44031807525743e-08,0.0247146509966967,0.0,0.0
1.91,-7.618586126443792e-06,4.7395163009363914e-07,0.0,-0.010791095908933412,1.4485599319925206,1.4728782827555978e-05,2.471325024176122e-06,0.0,0.37294521747935633,0.36218214848994745,-1.0637671608891009e-07,0.0219841157827265,0.0,0.0
