time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.060548325750671185,0.0552385550168495,0.0,0.000230912242327043,0.024879111581830458,0.027421093727052925,-0.001498978825477184,0.0,0.0008007840566060639,0.0005489098068261812,0.1729639104074873,0.0,0.0
4.92,0.059238886651236576,0.05391579690796162,0.0,0.0002804496640463164,0.029179248970201962,0.03421821676278395,-0.0024502195107137547,0.0,0.000528251724906995,0.00026654783569360065,0.1733109677916047,0.0,0.0
4.93,0.05733248853482174,0.0522547142485261,0.0,0.00031186081513436974,0.03244882280641415,0.040441615892755196,-0.002963409645335614,0.0,0.0001224378352070025,-0.00012228014119792017,0.1736148324491385,0.0,0.0
4.94,0.05485815234361077,0.05016609911982308,0.0,0.00031671737272715204,0.03434637010060603,0.04563642780146881,-0.0030952325714267725,0.0,-0.0004050586379283095,-0.0006007468144830016,0.1738754286506456,0.0,0.0
4.95,0.05188659122790707,0.0475867803933425,0.0,0.0002872641143900368,0.03464384761761683,0.04940610172729465,-0.002920809550644066,0.0,-0.0010242870406534808,-0.0011359349596579366,0.1740926914500892,0.0,0.0
4.96,0.048513082824380674,0.04448994411246137,0.0,0.00021746190835196869,0.03327659071953144,0.0514626224357126,-0.002524080686431708,0.0,-0.0016845155810910899,-0.0016774039242292203,0.174266566701025,0.0,0.0
4.97,0.0448420913814382,0.0408923801561373,0.0,0.00010412287990569722,0.03037882788546788,0.05166457444229728,-0.0019892279015599054,0.0,-0.002313143638642017,-0.0021570284244901857,0.1743970110700952,0.0,0.0
4.98,0.04097532760754642,0.03685628892381994,0.0,-5.196180999829356e-05,0.026295551214845395,0.050033357886063064,-0.0013937198537460034,0.0,-0.002816342826964645,-0.0024903835297896263,0.1744839920478283,0.0,0.0
4.99,0.03700404042404473,0.03248463137701924,0.0,-0.00024502627783040026,0.021566360755283127,0.04674358234378946,-0.0008032850861388812,0.0,-0.0030817066209147845,-0.0025798345801308453,0.174527487956741,0.0,0.0
5.0,0.033005369305562096,0.02791098943659058,0.0,-0.00046360880855365405,0.016883884676915577,0.042091825101340935,-0.0002688780710419838,0.0,-0.002983021584259104,-0.0023193276110416144,0.174527487956741,0.0,0.0
5.01,0.029042216159980705,0.02328628164450678,0.0,-0.0006902542206356309,0.013034578817386712,0.03645343924474343,0.00017449227418071185,0.0,-0.0023870521436050378,-0.0016006725061276812,0.1744839920478283,0.0,0.0
5.02,0.02516594986844038,0.018764840854841366,0.0,-0.000901779798158309,0.01083118726647761,0.030237466424432726,0.0005073432758208388,0.0,-0.0011619699644890914,-0.0003208836667387376,0.1743970110700952,0.0,0.0
5.03,0.021420777347093366,0.014491706680177586,0.0,-0.0010702176804595147,0.011045117970279926,0.023846647361194788,0.0007240665925078759,0.0,0.0008132162661918703,0.001610082995757897,0.174266566701025,0.0,0.0
5.04,0.017848141355526127,0.010592176079891122,0.0,-0.001164498996480926,0.014345336094179472,0.017645813715160684,0.0008304378038755421,0.0,0.0036391269039108627,0.004262046820965791,0.1740926914500892,0.0,0.0
5.05,0.014489624959345448,0.0071640626702697465,0.0,-0.001152876765038791,0.021248891148098588,0.011939254838433824,0.0008406745916999721,0.0,0.007387448136368646,0.0076787288641315555,0.1738754286506456,0.0,0.0
5.06,0.011387489367278483,0.004272826800219716,0.0,-0.0010059976437179399,0.03208685460263028,0.006956500060695864,0.0007743905157754652,0.0,0.012094458032542683,0.01187421247379686,0.1736148324491385,0.0,0.0
5.07,0.008582766365513726,0.001949638521434092,0.0,-0.000700431652960401,0.04698802990864738,0.002845889398581964,0.0006537288499153989,0.0,0.017757606392314083,0.016832441625807697,0.1733109677916047,0.0,0.0
5.08,0.006111574049854981,0.0001923194269867518,0.0,-0.00022236159067303077,0.06588110521723237,-0.0003246372113456021,0.0005008862956383078,0.0,0.024335729410356943,0.022510034397677608,0.1729639104074873,0.0,0.0
5.09,0.0040008364893166564,-0.0010311190754716281,0.0,0.0004289695368805876,0.08851394283467444,-0.002560436056714808,0.0003361588247614231,0.0,0.03175291521797793,0.028842119625934044,0.1725737467907624,0.0,0.0
5.1,0.002264636101856288,-0.0017768913664651153,0.0,0.0012385410039666568,0.1144867417743624,-0.003928165213476925,0.00017656890395480618,0.0,0.03990543602867306,0.0357503337020085,0.172140574178383,0.0,0.0
5.11,0.0009020481763134017,-0.00211854812631921,0.0,0.002174108721758908,0.14329434342000508,-0.0045406708177333915,3.507041214822266e-05,0.0,0.04867070742097988,0.04315169236130372,0.1716645005260453,0.0,0.0
5.12,-0.00010321257106199632,-0.0021395835132651184,0.0,0.0031865789793434833,0.1743723038228702,-0.0045405848714416535,-7.972189107719394e-05,0.0,0.057917034146155656,0.05096686321456231,0.1711456444812843,0.0,0.0
5.13,-0.0007814291063939771,-0.0019262828142232508,0.0,0.004212690200089265,0.20714155218245767,-0.004084292093232486,-0.00016336593627113766,0.0,0.06751294722153389,0.059126415295146215,0.1705841353539039,0.0,0.0
5.14,-0.0011741649200628734,-0.0015614148268812827,0.0,0.0051803536372167025,0.2410473008295381,-0.0033276005272244273,-0.00021509611614172115,0.0,0.07733515213022206,0.06757387876739607,0.1699801130837506,0.0,0.0
5.15,-0.0013306818147428598,-0.00111919085160237,0.0,0.006016776253145543,0.2755891158974231,-0.002414051871771779,-0.00023711052709216626,0.0,0.08727441259686179,0.07626486858780118,0.1693337282058372,0.0,0.0
5.16,-0.0013040041216935939,-0.0006617191488795415,0.0,0.006659164916101091,0.31034047337570686,-0.0014663934328372741,-0.00023374988588178034,0.0,0.09723903099732066,0.08516206901270879,0.1686451418128267,0.0,0.0
5.17,-0.0011470902591684982,-0.00023700411837071443,0.0,0.00706738991278621,0.3449575347543055,-0.0005813504528018765,-0.00021066288881227082,0.0,0.10715591614909065,0.09422650431630825,0.1679145255148839,0.0,0.0
5.18,-0.000909477316829087,0.00012161054372107509,0.0,0.007237473518884579,0.37917815404180216,0.00017248310566617969,-0.00017403390614769998,0.0,0.11696952599636548,0.10340620298632071,0.1671420613969077,0.0,0.0
5.19,-0.000634648020624233,0.00039476683969237537,0.0,0.0072141782095627984,0.412813195595068,0.0007540575432056576,-0.0001299273892261326,0.0,0.12663922101243755,0.11262407083596873,0.1663279419731506,0.0,0.0
5.2,-0.00035825056487973083,0.0005754676029886756,0.0,0.007100316375414345,0.4457330634521306,0.0011471603514785827,-8.37816495301193e-05,0.0,0.13613575739702893,0.12176750014598221,0.1654723701392409,0.0,0.0
5.21,-0.00010719391544870067,0.0006668139558273771,0.0,0.007059767405394201,0.4778528862317024,0.001356236465226793,-4.00646890480698e-05,0.0,0.1454377796100546,0.13068288514806817,0.1645755591216162,0.0,0.0
5.22,0.00010044694722869023,0.0006794131482858943,0.0,0.007310936983289202,0.509119916755845,0.0014013822612901187,-2.0878990317147827e-06,0.0,0.15452919533465087,0.13917845294390838,0.1636377324243837,0.0,0.0
5.23,0.0002548452290122955,0.0006287338060874226,0.0,0.008108297428870289,0.5395060579460671,0.0013131016096552,2.803948479047609e-05,0.0,0.1633981338594667,0.14703794772239315,0.1626591237736173,0.0,0.0
5.24,0.0003533239066122762,0.0005326360485433265,0.0,0.009712175509211479,0.569006840995436,0.001127314048392912,4.934097916984093e-05,0.0,0.17203774744885797,0.15404530106034975,0.1616399770591093,0.0,0.0
5.25,0.0003989275935769146,0.0004092441356786489,0.0,0.012350278618494094,0.5976461320998426,0.0008809838845374836,6.181890968092591e-05,0.0,0.18044854793540915,0.16001726191953414,0.1605805462735868,0.0,0.0
5.26,0.00039884253033046623,0.00027526674853426385,0.0,0.016176910354995497,0.6254842164713215,0.0006086102714455267,6.624729855638056e-05,0.0,0.1886415300860133,0.1648386006564474,0.1594810954494123,0.0,0.0
5.27,0.0003628221578147225,0.00014481085893258043,0.0,0.021236552437241686,0.6526261841958442,0.00033969503452164617,6.394097142529089e-05,0.0,0.19664115506756352,0.16849375884488704,0.1583418985927809,0.0,0.0
5.28,0.0003017451181598774,2.8683965580687106e-05,0.0,0.027437868487085258,0.6792275622386169,9.719695851202113e-05,5.6526133641950385e-05,0.0,0.20448730273878246,0.17108933784960098,0.157163239615432,0.0,0.0
5.29,0.00022639661704227938,-6.586084566491843e-05,0.0,0.034542874949057036,0.7054945916846912,-0.0001031052380932357,4.573219534019698e-05,0.0,0.21223545910524427,0.1728629956408619,0.155945412263893,0.0,0.0
5.3,0.00014652724770992587,-0.00013501069966625825,0.0,0.042174264515105996,0.7316773263027523,-0.0002524808227734748,3.321857916262435e-05,0.0,0.21995465090035804,0.1741759317233608,0.1546887200462714,0.0,0.0
5.31,7.020913676126281e-05,-0.00017799927065022543,0.0,0.04984160424390061,0.7580548484755494,-0.00034852229134032636,2.0444276203983566e-05,0.0,0.22772297784810597,0.17548823207642747,0.153393476156614,0.0,0.0
5.32,3.4801659626574027e-06,-0.00019652831109197094,0.0,0.05698436134610439,0.7849133453729011,-0.0003940182285427797,8.582530205270734e-06,0.0,0.23562101953474748,0.17731891859976545,0.1520600033968522,0.0,0.0
5.33,-4.975540674832792e-05,-0.00019409480333118422,0.0,0.0630269489056757,0.8125192778112155,-0.0003956085549520669,-1.5214244930870025e-06,0.0,0.24372382575303592,0.1801951207131081,0.1506886340963539,0.0,0.0
5.34,-8.761674274186081e-05,-0.00017530303834830104,0.0,0.06743947338277902,0.8410907518021271,-0.00036238654308838294,-9.354976316126833e-06,0.0,0.2520924477453021,0.18459620844900274,0.1492797100290989,0.0,0.0
5.35,-0.00010998146025888698,-0.00014522529255980187,0.0,0.06979839893561152,0.8707700338299088,-0.0003045816316519037,-1.4712659077340349e-05,0.0,0.2607659079219385,0.19089825706119343,0.1478335823285026,0.0,0.0
5.36,-0.00011812238444850444,-0.00010885693273823135,0.0,0.06984259182485116,0.9015995611134432,-0.00023242147953551144,-1.764917761721677e-05,0.0,0.2697543188496959,0.19932306933754157,0.1463506113999054,0.0,0.0
5.37,-0.00011429892857873002,-7.069374235570132e-05,0.0,0.06751962855385799,0.9335040219781572,-0.0001552350804901455,-1.8419594603701306e-05,0.0,0.27903390614965157,0.20989649988817782,0.1448311668307528,0.0,0.0
5.38,-0.00010134866103662605,-3.444263722373267e-05,0.0,0.06301443355258117,0.9662822902755431,-8.082451229675901e-05,-1.741462944749353e-05,0.0,0.2885450150344731,0.2224233778347591,0.1432756272984862,0.0,0.0
5.39,-8.231486759047216e-05,-2.8628716532688535e-06,0.0,0.056750470201811995,0.9996135817926989,-1.510350444795788e-05,-1.5097766622964367e-05,0.0,0.2981943232489789,0.23648794963162548,0.1416843804761683,0.0,0.0
5.4,-6.0135134187494544e-05,2.2275988124722524e-05,0.0,0.049356829694076794,1.0330803034121097,3.8021987971882846e-05,-1.1949295887313074e-05,0.0,0.30786191185370015,0.25148581600952274,0.1400578229358673,0.0,0.0
5.41,-3.740530530810271e-05,4.014037181978687e-05,0.0,0.04160278457812625,1.0662059506302815,7.657196495394833e-05,-8.420716738235261e-06,0.0,0.31741264268125735,0.2666857493333544,0.1383963600498225,0.0,0.0
5.42,-1.622351873421646e-05,5.070827100941017e-05,0.0,0.03431005930505241,1.098502606974693,0.00010025907715041368,-4.901306297412393e-06,0.0,0.32671019369428056,0.28131185722917623,0.1367004058894171,0.0,0.0
5.43,1.888995843425509e-06,5.4599947974174904e-05,0.0,0.02825739362379229,1.1295211617345422,0.0001101563325371317,-1.6972045626224255e-06,0.0,0.3356316997323358,0.294632676132401,0.1349703831219831,0.0,0.0
5.44,1.5999689078480525e-05,5.288812090308578e-05,0.0,0.024091291091023582,1.1588979188433737,0.00010831586965579258,9.777995933624495e-07,0.0,0.34408111929710106,0.30604439955239465,0.1332067229054634,0.0,0.0
5.45,2.572229725532018e-05,4.690860502632845e-05,0.0,0.022253657022293122,1.1863923997726307,9.738254564165142e-05,3.00144980991278e-06,0.0,0.35199978425388284,0.3151382522199006,0.1314098647809586,0.0,0.0
5.46,3.113547659209375e-05,3.808790818721824e-05,0.0,0.022933550967350353,1.211912368031411,8.023728405305134e-05,4.334364542598384e-06,0.0,0.3593729560134702,0.3217451307904628,0.129580256563184,0.0,0.0
5.47,3.267785621542322e-05,2.7799302137763792e-05,0.0,0.026047230510728412,1.2355236790258532,5.96951274026606e-05,5.005956081057892e-06,0.0,0.3662316895766044,0.3259535190941322,0.1277183542288645,0.0,0.0
5.48,3.103370478557804e-05,1.7253958215131504e-05,0.0,0.031247994272771487,1.2574442979664948,3.827287102745133e-05,5.097305867216502e-06,0.0,0.37264984147073904,0.3280993222334606,0.125824621803096,0.0,0.0
5.49,2.7021221350847683e-05,7.4292704298625145e-06,0.0,0.037964830937293186,1.2780231093790575,1.8031914385348574e-05,4.72313885083611e-06,0.0,0.378736465336961,0.32872863631152227,0.1238995312437006,0.0,0.0
5.5,2.149268764071309e-05,-9.672175061262583e-07,0.0,0.04546631927901448,1.297704903567303,4.941868715952223e-07,4.014665298496715e-06,0.0,0.38462409848035906,0.32853673775384745,0.1219435623236046,0.0,0.0
5.51,1.5252724095386424e-05,-7.5026482075130445e-06,0.0,0.052943380355870595,1.3169839813328759,-1.3376940400155037e-05,3.1046085214765282e-06,0.0,0.3904537877689601,0.3282891338372955,0.1199572025112691,0.0,0.0
5.52,8.997984506222816e-06,-1.199862884891003e-05,0.0,0.05960133198352992,1.3363508619034734,-2.314282505986185e-05,2.1152667900446085e-06,0.0,0.39635833193378733,0.32873357386229024,0.1179409468492028,0.0,0.0
5.53,3.2790401770418695e-06,-1.4493018413885346e-05,0.0,0.06474908619177615,1.3562389283957383,-2.8816955563921657e-05,1.1500126977968882e-06,0.0,0.4024459259353669,0.3305146250672659,0.1158952978305868,0.0,0.0
5.54,-1.5168982635569741e-06,-1.5190871825033743e-05,0.0,0.06787332906392746,1.376978591858282,-3.076813638237958e-05,2.8824705496730264e-07,0.0,0.408786621000245,0.33410262725684564,0.113820765274043,0.0,0.0
5.55,-5.165312626437443e-06,-1.4411126824804324e-05,0.0,0.06868944630624281,1.3987645881247377,-2.9613050801235857e-05,-4.164816113168784e-07,0.0,0.41540343297763194,0.3397452185265223,0.1117178661965763,0.0,0.0
5.56,-7.589614140645112e-06,-1.2534599676776691e-05,0.0,0.0671665771679986,1.4216387215733821,-2.610985106749941e-05,-9.356968621725544e-07,0.0,0.4222689371169671,0.34744428685358786,0.1095871246847235,0.0,0.0
5.57,-8.836557180128509e-06,-9.957564286685134e-06,0.0,0.06352720256051186,1.4454883048361649,-2.1061872216866285e-05,-1.2631844801993908e-06,0.0,0.4293075201726438,0.35695819923574884,0.1074290717639398,0.0,0.0
5.58,-9.046058264396264e-06,-7.0537967426827e-06,0.0,0.0582210525148251,1.4700604198621727,-1.5237756201169406e-05,-1.4108281548453348e-06,0.0,0.43640332550981803,0.36782950488447075,0.1052442452662557,0.0,0.0
5.59,-8.41924465798366e-06,-4.146616863266635e-06,0.0,0.051872701793594614,1.494992027869624,-9.311507070592188e-06,-1.4037416912886059e-06,0.0,0.44341377329246623,0.3794384824375632,0.1030331896962388,0.0,0.0
5.6,-7.187903307178524e-06,-1.4912594272389036e-06,0.0,0.04520579103708369,1.5198539661288148,-3.823508822252312e-06,-1.275272609214817e-06,0.0,0.45018781862747004,0.39107943846838134,0.1007964560952911,0.0,0.0
5.61,-5.587707864806406e-06,7.330667331388168e-07,0.0,0.03895304199944152,1.5442036261596472,8.38515517464514e-07,-1.0623416697881047e-06,0.0,0.45658702070614726,0.4020507791541759,0.0985346019043185,0.0,0.0
5.62,-3.836768084285794e-06,2.4227858152675864e-06,0.0,0.03376544225375103,1.567638935993134,4.441154461765343e-06,-8.014552143831986e-07,0.0,0.46250672181517294,0.41174586875982716,0.0962481908248045,0.0,0.0
5.63,-2.1202534492642153e-06,3.543025408719378e-06,0.0,0.030133751557041327,1.5898463549352082,6.89310187730047e-06,-5.255970566833984e-07,0.0,0.4678945371182097,0.41973177216309526,0.0939377926783238,0.0,0.0
5.64,-5.811522388714242e-07,4.116139282636185e-06,0.0,0.028332289865961563,1.6106371875758394,8.223093209347983e-06,-2.6208595897835343e-07,0.0,0.47276373903320196,0.42580583041882214,0.0916039832645315,0.0,0.0
5.65,6.833227416287117e-07,4.20764904121595e-06,0.0,0.028391094713994237,1.6299684809444897,8.552000335948804e-06,-3.138201575442783e-08,0.0,0.4771996710713646,0.430023558619639,0.0892473442176609,0.0,0.0
5.66,1.6205614175884252e-06,3.911381048461295e-06,0.0,0.030098962933075322,1.6479465932782802,8.062763164445711e-06,1.5325425440270326e-07,0.0,0.48135792209208317,0.4326947038304058,0.0868684628615688,0.0,0.0
5.67,2.217727562741879e-06,3.3352696717262866e-06,0.0,0.03303666037756263,1.6648131987213226,6.971247532805763e-06,2.8540058745446654e-07,0.0,0.4854536431763303,0.4343474340659568,0.0844679320633616,0.0,0.0
5.68,2.4944697354779142e-06,2.588928354656608e-06,0.0,0.03663653145433387,1.680915109389182,5.500384466229114e-06,3.6458952812504053e-07,0.0,0.4897421296095018,0.4356637049357105,0.0820463500856406,0.0,0.0
5.69,2.4943303956257145e-06,1.7737022350686666e-06,0.0,0.040261702619698025,1.6966609480924333,3.859160531053974e-06,3.950905596743993e-07,0.0,0.49449164508365073,0.43739202112005054,0.0796043204374024,0.0,0.0
5.7,2.275880524789609e-06,9.755477889631393e-07,0.0,0.04329490349968874,1.7124694751926068,2.2272724062568364e-06,3.845350697600468e-07,0.0,0.49995044463172034,0.44024719967637677,0.0771424517236315,0.0,0.0
5.71,1.9044138234926382e-06,2.607644157056941e-07,0.0,0.0452237281266486,1.728716216453154,7.455910192933573e-07,3.4253766941369037e-07,0.0,0.5063110166138312,0.44481023419373306,0.0746613574936239,0.0,0.0
5.72,1.4448091708266181e-06,-3.256520283738133e-07,0.0,0.04570714184195985,1.7456863455883775,-4.87958672678043e-07,2.794352291813835e-07,0.0,0.5136754945179359,0.451443804402049,0.0721616560880771,0.0,0.0
5.73,9.559390330137328e-07,-7.594445535176241e-07,0.0,0.04460996551981149,1.7635411523269746,-1.4178869104260059e-06,2.0522902938702062e-07,0.0,0.5220265288686423,0.46023780101027817,0.0696439704849866,0.0,0.0
5.74,4.867863034726173e-07,-1.034836577025627e-06,0.0,0.04199968845234322,1.782301976451046,-2.0270214420213985e-06,1.287795971702525e-07,0.0,0.5312073328436413,0.4709927740358055,0.0671089281443874,0.0,0.0
5.75,7.424814570004433e-08,-1.1611357118297652e-06,0.0,0.03811039446902376,1.801850624891653,-2.3299061372064753e-06,5.7271228195651836e-08,0.0,0.5409134584969889,0.483240018684148,0.064557160851977,0.0,0.0
5.76,-2.5753772817185185e-07,-1.1587375978571814e-06,0.0,0.03328600809566758,1.8219418939431973,-2.364819001474714e-06,-4.063970080420913e-09,0.0,0.5506978836822868,0.4962903263316954,0.0619893045616617,0.0,0.0
5.77,-4.966073697036472e-07,-1.055006069127163e-06,0.0,0.027916643896187483,1.8422232652236286,-2.1854002674535384e-06,-5.199319273235928e-08,0.0,0.5599905249669036,0.5093017641734308,0.0594059992370635,0.0,0.0
5.78,-6.416431352443757e-07,-8.804157346478659e-07,0.0,0.022379410314293406,1.8622581566995506,-1.8527058945130877e-06,-8.514537187326808e-08,0.0,0.568133009851649,0.5213584675582942,0.0568078886920273,0.0,0.0
5.79,-6.998373503372359e-07,-6.652381189824236e-07,0.0,0.016991461379716535,1.8815507907005091,-1.4282921878704035e-06,-1.0373985642643505e-07,0.0,0.5744289894106004,0.5315546679558122,0.0541956204301694,0.0,0.0
5.8,-6.844628819741083e-07,-4.3694519006902183e-07,0.0,0.01197977086934462,1.8995720602508823,-9.687189498071448e-07,-1.0923313937485115e-07,0.0,0.5782092558589509,0.5390797930990663,0.0515698454835062,0.0,0.0
5.81,-6.124252698387873e-07,-2.1840433504898024e-07,0.0,0.007469292596377148,1.9157865704136499,-5.216525366871105e-07,-1.0393160189495899e-07,0.0,0.5789094625549723,0.5433012685612638,0.048931218250203,0.0,0.0
5.82,-5.020145924538317e-07,-2.68538068895876e-08,0.0,0.003488889918449888,1.9296812878438003,-1.2357185154307274e-07,-9.061104098959979e-08,0.0,0.5761564329279647,0.5438417048071784,0.0462803963314842,0.0,0.0
5.83,-3.710116154714948e-07,1.264182756326223e-07,0.0,-7.33936772133345e-06,1.9407959818118552,2.0106060181989074e-07,-7.217452619753908e-08,0.0,0.5698570601462695,0.5406466368013538,0.0436180403677457,0.0,0.0
5.84,-2.3523906994594063e-07,2.358133673585096e-07,0.0,-0.0031069783081600607,1.9487549665045059,4.3939953506680807e-07,-5.1370133476272275e-08,0.0,0.5602818713543725,0.5340381345421006,0.040944813873909,0.0,0.0
5.85,-1.0759072921217156e-07,3.0072702323697236e-07,0.0,-0.005898889997917999,1.9532986913587882,5.888838944025748e-07,-3.0580375796934506e-08,0.0,0.5481337379547013,0.5247487187635282,0.0382613830740598,0.0,0.0
5.86,2.4777807936865323e-09,3.24571548911672e-07,0.0,-0.008430345699315576,1.9543126560361748,6.552839525490941e-07,-1.1686488183290268e-08,0.0,0.5345912646404546,0.5139294243168442,0.0355684167354107,0.0,0.0
5.87,8.90495230755793e-08,3.1366125656717715e-07,0.0,-0.010666566287750118,1.9518501750283768,6.504303219128843e-07,3.996338446389887e-09,0.0,0.5213163938761342,0.5031258824157491,0.0328665860016305,0.0,0.0
5.88,1.4951577163175766e-07,2.7608525868761593e-07,0.0,-0.012457279226585736,1.946144944071592,5.898908852792443e-07,1.572187090784881e-08,0.0,0.5104169943489966,0.4942172340641899,0.030156564225581,0.0,0.0
5.89,1.8410469967235838e-07,2.2066629876914162e-07,0.0,-0.013514324739303394,1.937609449964276,4.908101338055311e-07,2.3266262343933393e-08,0.0,0.504357861293017,0.48931475768948024,0.0274390268015036,0.0,0.0
5.9,1.9526142625440976e-07,1.5607466922814273e-07,0.0,-0.01340352445372368,1.9268163095858906,3.700660516789879e-07,2.6845852230722937e-08,0.0,0.5058177232254748,0.49062039722717804,0.0247146509966967,0.0,0.0
5.91,1.869651255975963e-07,9.013714309483602e-08,0.0,-0.011552994763336774,1.9144618519729708,2.4283933137518735e-07,2.7013170653454697e-08,0.0,0.5174954387011074,0.5002498651172899,0.0219841157827265,0.0,0.0
5.92,1.6405628535366235e-07,2.935467078411557e-08,0.0,-0.007278904091796532,1.9013145318471625,1.216338167460294e-07,2.4543793146952403e-08,0.0,0.5418752886719342,0.5200304400203041,0.0192481016662133,0.0,0.0
5.93,1.316308532051781e-07,-2.1378816632600644e-08,0.0,0.00017157327918791615,1.888154149636769,1.573957208496894e-08,2.0324722946153162e-08,0.0,0.5809685998416766,0.5512895537320032,0.0165072905192344,0.0,0.0
5.94,9.454015505407725e-08,-5.887979305783315e-08,0.0,0.011561532453264618,1.8757098515082389,-6.890678475897763e-08,1.5252593374560034e-08,0.0,0.6360560945424508,0.5946561321916346,0.013762365409388,0.0,0.0
5.95,5.7017985071404024e-08,-8.163360778518181e-08,0.0,0.02759219086148789,1.8646046416142792,-1.2953495624971728e-07,1.014750758357811e-08,0.0,0.7074613251143925,0.6499015933871213,0.0110140104295578,0.0,0.0
5.96,2.2440609586035802e-08,-8.964486711098727e-08,0.0,0.04882008312633421,1.8553122883881639,-1.6611127472805329e-07,5.686021590475823e-09,0.0,0.7943890608583103,0.7158504173955221,0.0082629105274233,0.0,0.0
5.97,-6.787421979997038e-09,-8.421566493962597e-08,0.0,0.07556619581366025,1.8481303997257779,-1.8075430723069748e-07,2.3548053698370457e-09,0.0,0.8948620835686365,0.7903899568617901,0.0055097513347562,0.0,0.0
5.98,-2.923827458531647e-08,-6.768306884336256e-08,0.0,0.10781998777159776,1.8431717345952061,-1.7707896139073938e-07,4.2497915666525057e-10,0.0,1.0057837548764097,0.8706031401323248,0.0027552189965462,0.0,0.0
5.99,-4.4379291511818355e-08,-4.3140437748419815e-08,0.0,0.14514487315504965,1.8403740502432506,-1.5954152330657188e-07,-5.396476419481358e-11,0.0,1.1231399160555493,0.9530318774362594,2.1374118819131e-17,0.0,0.0
6.0,-5.243036351808419e-08,-1.4159382792948139e-08,0.0,0.18660014118788334,1.8395263696752933,-1.3284338502699485e-07,7.575725467599457e-10,0.0,1.2423308831511617,1.0340509519077277,6.412235645739299e-17,0.0,0.0
6.01,-5.4185607262778436e-08,1.5478257763746587e-08,0.0,0.2307034500465339,1.8403069834500418,-1.0143471965708512e-07,2.5166989533854748e-09,0.0,1.35859507368509,1.110297468584337,-0.0082656569896387,0.0,0.0
6.02,-5.08225056324381e-08,4.203512642597691e-08,0.0,0.27546049960447794,1.8423270298425434,-6.9142805683553e-08,4.7387737386529855e-09,0.0,1.4674597209302902,1.1790743505685037,-0.0165292540042686,0.0,0.0
6.03,-4.3717860571290804e-08,6.206036556049961e-08,0.0,0.3184803213578891,1.8451737028110062,-3.8934465705674374e-08,6.849044383335546e-09,0.0,1.565144477483577,1.238643504271924,-0.0247887315822702,0.0,0.0
6.04,-3.4285217407494335e-08,7.262094339340162e-08,0.0,0.35717744205636576,1.8484484659981217,-1.2809117849479594e-08,8.24256414286137e-09,0.0,1.6488567359959145,1.288349791715569,-0.0330420312886734,0.0,0.0
6.05,-2.3843437659529645e-08,7.152301494381628e-08,0.0,0.389039739734042,1.8517972947310393,8.191223590810659e-09,8.349478241800237e-09,0.0,1.7169462508525508,1.3285613796403906,-0.0412870962281638,0.0,0.0
6.06,-1.3521322780371343e-08,5.752042706857511e-08,0.0,0.4119190995462802,1.8549314985587917,2.3875846428408074e-08,6.702298550502534e-09,0.0,1.7689175932088113,1.3604579863213264,-0.0495218715577032,0.0,0.0
6.07,-4.198998683525401e-09,3.0502116771612745e-08,0.0,0.42429123401360813,1.8576389581150707,3.4728311118349893e-08,3.0011635875461134e-09,0.0,1.8053221215722732,1.3857287093630974,-0.0577443049986398,0.0,0.0
6.08,3.5165955454079385e-09,-8.356064157881768e-09,0.0,0.4254384732907484,1.8597865944567777,4.168545308801586e-08,-2.827628362171981e-09,0.0,1.8275634305258963,1.4062470501254045,-0.0659523473481797,0.0,0.0
6.09,9.28719142040944e-09,-5.6495550600728446e-08,0.0,0.41552958480552266,1.8613155627309608,4.5899059535892e-08,-1.0585200174821174e-08,0.0,1.8376534681073733,1.4237782903992326,-0.07414395299009,0.0,0.0
6.1,1.3016185885584998e-08,-1.0996030440584989e-07,0.0,0.39559329615821953,1.8622310393891213,4.8504915654502933e-08,-1.9771657778260334e-08,0.0,1.8379538079173168,1.4397544946154044,-0.0823170804045107,0.0,0.0
6.11,1.480626427679102e-08,-1.6349005025753294e-07,0.0,0.3674036381788259,1.8625885887218556,5.042078125578003e-08,-2.958159872577497e-08,0.0,1.830930016565745,1.4551297935825873,-0.090469692676743,0.0,0.0
6.12,1.4908600072715306e-08,-2.1074672825527582e-07,0.0,0.33331201875577304,1.8624789996608155,5.21909113830947e-08,-3.892906227374213e-08,0.0,1.8189386435268953,1.4703077802629834,-0.0985997580048913,0.0,0.0
6.13,1.3669838033949655e-08,-2.446931658721098e-07,0.0,0.29606279827273435,1.8620132339481335,5.389025236288589e-08,-4.65062092585088e-08,0.0,1.8040588625493152,1.485124325679764,-0.1067052502062322,0.0,0.0
6.14,1.148193871604458e-08,-2.581318579197074e-07,0.0,0.2586117157630928,1.8613087790513503,5.5096611231077085e-08,-5.087796291940542e-08,0.0,1.7879758981860623,1.498877828729655,-0.1147841492221794,0.0,0.0
6.15,8.738628777111491e-09,-2.4439583050852704e-07,0.0,0.22394185488591956,1.860478306592561,5.4934017141368736e-08,-5.0611898009613484e-08,0.0,1.7719201188939813,1.510414698791291,-0.1228344416217271,0.0,0.0
