time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.14679136063920034,0.15130450545800964,0.0,4.803393378829119e-08,0.1760315878885125,0.22720812825205391,-0.0006350516754667891,0.0,-6.069052207860811e-07,-5.534361929366389e-07,0.1744839920478283,0.0,0.0
4.99,0.1371541742201362,0.1517065543405348,0.0,2.4471234818902897e-08,0.1796921255082565,0.23041812986411309,-0.00023278668293845618,0.0,-8.802862248951916e-07,-7.942314329749242e-07,0.174527487956741,0.0,0.0
5.0,0.127893529825087,0.15065728997397096,0.0,-8.218995204877556e-09,0.1787293365103342,0.22681713400581452,-4.8850129820647615e-05,0.0,-1.1288424802420774e-06,-1.0109655280663032e-06,0.174527487956741,0.0,0.0
5.01,0.1193223211024199,0.14818114181337844,0.0,-4.882070912525386e-08,0.17329027555508028,0.21657900143637693,-9.621888903317861e-05,0.0,-1.318331253943803e-06,-1.173154161930321e-06,0.1744839920478283,0.0,0.0
5.02,0.11171577953484797,0.14436292490017755,0.0,-9.49159863293633e-08,0.1637376418023402,0.2002625245350132,-0.0003543445100568663,0.0,-1.4119169674239322e-06,-1.248224357112567e-06,0.1743970110700952,0.0,0.0
5.03,0.1052810616739772,0.13934826486307525,0.0,-1.4283338370324363e-07,0.15063812382934816,0.17881745815220396,-0.0007714558665075819,0.0,-1.3735537989924e-06,-1.2045578537795024e-06,0.174266566701025,0.0,0.0
5.04,0.10013103248936571,0.13334286852402608,0.0,-1.877206755189558e-07,0.13474445632862878,0.1535735704772062,-0.0012690135837497903,0.0,-1.1721882412887046e-06,-1.0152456827033687e-06,0.1740926914500892,0.0,0.0
5.05,0.09627015311463252,0.12660516123776736,0.0,-2.2376734450929706e-07,0.11695452759353078,0.12618834828940342,-0.0017481454861606922,0.0,-7.865358898019358e-07,-6.623287161207706e-07,0.1738754286506456,0.0,0.0
5.06,0.09359669706487005,0.11942935720576486,0.0,-2.4459242329513677e-07,0.09823955036868957,0.09854033516223655,-0.0020978412688001727,0.0,-2.1005678578712617e-07,-1.411842938440589e-07,0.1736148324491385,0.0,0.0
5.07,0.09192019111686515,0.11212088202549286,0.0,-2.4379914786120034e-07,0.07954946554210864,0.07257625181604922,-0.0022045989966893646,0.0,5.443694579506973e-07,5.353886686192738e-07,0.1733109677916047,0.0,0.0
5.08,0.09098957100439614,0.10496951963160639,0.0,-2.1567977106283224e-07,0.06171519791933229,0.050135828443112256,-0.0019630897061757697,0.0,1.4406682291561618e-06,1.3339205251703776e-06,0.1729639104074873,0.0,0.0
5.09,0.0905270852410829,0.09822586936698768,0.0,-1.5603274202944373e-07,0.045368081502101594,0.03278108065852782,-0.0012872423710570057,0.0,2.417354790691184e-06,2.1984428802443907e-06,0.1725737467907624,0.0,0.0
5.1,0.09026329915639679,0.0920847899030004,0.0,-6.303182595764974e-08,0.030890374369152415,0.02165105296650373,-0.00012096313803700403,0.0,3.3875441892425706e-06,3.0506662215378774e-06,0.172140574178383,0.0,0.0
5.11,0.08996796387051538,0.08667725400517622,0.0,6.193526421409304e-08,0.018403084395432315,0.017355905319051464,0.0015524861832836713,0.0,4.24178231251605e-06,3.792681922536415e-06,0.1716645005260453,0.0,0.0
5.12,0.08947142485314785,0.08207026551421348,0.0,2.1355991167502246e-07,0.0077909290070651335,0.019918635978222233,0.0037035815022371413,0.0,4.854140956749565e-06,4.3125662466804315e-06,0.1711456444812843,0.0,0.0
5.13,0.08867362719010997,0.07827331746975276,0.0,3.8215106075774e-07,-0.0012405269344078105,0.02876879940209957,0.006253315085933448,0.0,5.091776197916597e-06,4.493043087520673e-06,0.1705841353539039,0.0,0.0
5.14,0.08754164041233757,0.0752492309466768,0.0,5.535361455516939e-07,-0.009083835605577056,0.0427897120455335,0.009074835423149491,0.0,4.8278182996968466e-06,4.223064597444712e-06,0.1699801130837506,0.0,0.0
5.15,0.08609899919868443,0.07292700668146328,0.0,7.094327075899472e-07,-0.016135062627492494,0.060418206464892155,0.012000920322745148,0.0,3.9570561345029505e-06,3.411807070449426e-06,0.1693337282058372,0.0,0.0
5.16,0.08441002985978603,0.07121445772093275,0.0,8.283757253717195e-07,-0.02269689140427797,0.07979335785364708,0.014837841166793563,0.0,2.413424738621171e-06,2.0041764050009576e-06,0.1686451418128267,0.0,0.0
5.17,0.08256166067285477,0.0700088117291013,0.0,8.872468065941857e-07,-0.028890705964397172,0.09894718310567023,0.017385516236897523,0.0,1.8783844822233236e-07,-3.493131255353174e-09,0.1679145255148839,0.0,0.0
5.18,0.08064558509827222,0.06920411554397982,0.0,8.63396965430023e-07,-0.034588085774048496,0.11602561993327487,0.0194629214189506,0.0,-2.6555173415922848e-06,-2.549237721489703e-06,0.1671420613969077,0.0,0.0
5.19,0.07874404085492608,0.06869506020884822,0.0,7.372865922871237e-07,-0.03937056664927994,0.1295217953509326,0.02093651922038388,0.0,-5.966657850305861e-06,-5.494738657131557e-06,0.1663279419731506,0.0,0.0
5.2,0.07692147238456151,0.068377694433185,0.0,4.954883139468464e-07,-0.04252426757394821,0.1384955216442368,0.021747991395753466,0.0,-9.503434366724569e-06,-8.620195905889498e-06,0.1654723701392409,0.0,0.0
5.21,0.07522254632078458,0.06814833203552215,0.0,1.338167609612453e-07,-0.04307311550698942,0.1427438259471489,0.021935952536312312,0.0,-1.293369347116595e-05,-1.1626871628120936e-05,0.1645755591216162,0.0,0.0
5.22,0.0736757316943349,0.06790258004332819,0.0,-3.3972813579185176e-07,-0.039850997558222384,0.1428815127163885,0.02164527671083066,0.0,-1.5848006829721126e-05,-1.4149078767859281e-05,0.1636377324243837,0.0,0.0
5.23,0.07230097020047592,0.06753640641118501,0.0,-9.025810635420733e-07,-0.03160935347958796,0.1402977063989392,0.02111865330330754,0.0,-1.7784393963038053e-05,-1.5776817501716274e-05,0.1626591237736173,0.0,0.0
5.24,0.07111894196749392,0.06695026473533272,0.0,-1.51620974363434e-06,-0.01715268150391491,0.13698002513102672,0.02066892877616912,0.0,-1.8265510621513597e-05,-1.608940295775773e-05,0.1616399770591093,0.0,0.0
5.25,0.07015808992521189,0.06605589732375929,0.0,-2.1261098997816275e-06,0.004509550817561824,0.13523307231431472,0.020636219770976558,0.0,-1.6847518442262838e-05,-1.4699299646799778e-05,0.1605805462735868,0.0,0.0
5.26,0.06945546121220833,0.06478438363299094,0.0,-2.663571936944348e-06,0.03400963236266176,0.1373429968860154,0.021337696020851057,0.0,-1.317834458749473e-05,-1.1304034676013069e-05,0.1594810954494123,0.0,0.0
5.27,0.06904982977254598,0.06309372170340095,0.0,-3.049498436631413e-06,0.07148459455861221,0.1452453603485959,0.023018824839090707,0.0,-7.061383331301287e-06,-5.742594421584957e-06,0.1583418985927809,0.0,0.0
5.28,0.06896933787747986,0.060974499108347985,0.0,-3.20039877048382e-06,0.11647410358971685,0.1602451170120276,0.025813601614985294,0.0,1.4809711397282475e-06,1.9487524085039317e-06,0.157163239615432,0.0,0.0
5.29,0.06921837940202209,0.05845264638380623,0.0,-3.036479319804453e-06,0.1678706712697724,0.18282412805994794,0.029719235626303065,0.0,1.2151057090331787e-05,1.148755465969917e-05,0.155945412263893,0.0,0.0
5.3,0.06976840958438488,0.05558871541064823,0.0,-2.491493279442865e-06,0.22393536326625138,0.212557142813052,0.03458850215578739,0.0,2.4335135255539506e-05,2.231048472808073e-05,0.1546887200462714,0.0,0.0
5.31,0.07055572093293465,0.05247360593981869,0.0,-1.5237285496821114e-06,0.282384198846094,0.2481417670986987,0.04014053050682792,0.0,3.708670935550805e-05,3.3560509346370315e-05,0.153393476156614,0.0,0.0
5.32,0.07148708893074847,0.049221201681373,0.0,-1.272191659033233e-07,0.34053865182984666,0.28753152948926275,0.04598816140910856,0.0,4.914229597035137e-05,4.410320952634765e-05,0.1520600033968522,0.0,0.0
5.33,0.07245189089687704,0.045958868807712605,0.0,1.6580044164034337e-06,0.39552138564388234,0.3281464945538948,0.05167760610364406,0.0,5.8976589760513015e-05,5.257825024996827e-05,0.1506886340963539,0.0,0.0
5.34,0.07333722069824998,0.04281693713648551,0.0,3.7380219368706753e-06,0.44447360676073533,0.3671297363483458,0.05673503293232856,0.0,6.490145726253974e-05,5.748970575389306e-05,0.1492797100290989,0.0,0.0
5.35,0.07404141935320288,0.03991796566913016,0.0,5.960995341304776e-06,0.48477819139886524,0.40162441957284994,0.0607155409914462,0.0,6.520951297972198e-05,5.733562403351648e-05,0.1478335823285026,0.0,0.0
5.36,0.07448194956979146,0.037366142886426174,0.0,8.11849019872947e-06,0.5142839890901674,0.42905691773548793,0.0632514982243861,0.0,5.83582806790215e-05,5.07729576560366e-05,0.1463506113999054,0.0,0.0
5.37,0.07459586233484541,0.035237239360476055,0.0,9.953434733472658e-06,0.5315241467908728,0.4474107575590602,0.0640970537067896,0.0,4.3185360730545025e-05,3.6809019012020866e-05,0.1448311668307528,0.0,0.0
5.38,0.07433460636283759,0.03357028323336099,0.0,1.1175613348566068e-05,0.5359004286018632,0.4554599159283279,0.06316315173105798,0.0,1.9139007754063732e-05,1.5005297315163589e-05,0.1432756272984862,0.0,0.0
5.39,0.07365789726339166,0.03236291215154978,0.0,1.148499564754959e-05,0.5277837114688391,0.45291309799216734,0.060534923313699675,0.0,-1.3497376673770091e-05,-1.4325701573905828e-05,0.1416843804761683,0.0,0.0
5.4,0.07253183503683487,0.031572240857122236,0.0,1.060241284227853e-05,0.5084826978907587,0.4404244751831427,0.056464235412396584,0.0,-5.3413427239399896e-05,-4.995434934364682e-05,0.1400578229358673,0.0,0.0
5.41,0.07093385744007036,0.031121750595303924,0.0,8.306146830889545e-06,0.4800669485652557,0.4194583044378922,0.05133559651306376,0.0,-9.814277501376193e-05,-8.962524546500405e-05,0.1383963600498225,0.0,0.0
5.42,0.0688630292934193,0.030912828128805386,0.0,4.471955984800237e-06,0.445078909275353,0.39203920549570814,0.045611152005783674,0.0,-0.0001440279935177855,-0.00013003353808145065,0.1367004058894171,0.0,0.0
5.43,0.06635121173774697,0.030838303190161925,0.0,-8.869839999195983e-07,0.4062025810659374,0.3604500897869636,0.03976607200688488,0.0,-0.00018630867680973246,-0.00016691167789708325,0.1349703831219831,0.0,0.0
5.44,0.06347036034422193,0.03079529698836943,0.0,-7.5846810634928605e-06,0.365956950830029,0.3269409195665757,0.03422687479618358,0.0,-0.00021935593731461215,-0.00019524663258180158,0.1332067229054634,0.0,0.0
5.45,0.0603330216379742,0.030695596892665662,0.0,-1.5236617770508619e-05,0.3264582484834441,0.29349069341664086,0.029322827415895418,0.0,-0.00023706658550974905,-0.00020963846428078483,0.1314098647809586,0.0,0.0
5.46,0.05708532163656737,0.030472785937942608,0.0,-2.3249185827712288e-05,0.2892682535288188,0.2616414932036316,0.02525661916431433,0.0,-0.00023341604986096496,-0.0002047983757127448,0.129580256563184,0.0,0.0
5.47,0.053893181668824904,0.03008590529061455,0.0,-3.082949944617468e-05,0.2553313392772755,0.23241045307053046,0.022096518468286953,0.0,-0.00020315116105175252,-0.00017616828922635674,0.1277183542288645,0.0,0.0
5.48,0.050923388587856694,0.02951961036173352,0.0,-3.70199650311592e-05,0.22499822371089107,0.20628098215084115,0.01978869408310773,0.0,-0.0001425832377832432,-0.00012062563816317403,0.125824621803096,0.0,0.0
5.49,0.048322325877319626,0.02878105867395559,0.0,-4.0760410897920773e-05,0.19812741908326853,0.18326789767594218,0.018185380529976675,0.0,-5.0420013871011356e-05,-3.721771869086939e-05,0.1238995312437006,0.0,0.0
5.5,0.046196510736306595,0.027894303809637828,0.0,-4.097827368407843e-05,0.17424176308069958,0.1630384919467202,0.017082332563315088,0.0,7.144607831598397e-05,7.214845459591388e-05,0.1219435623236046,0.0,0.0
5.51,0.04459934470681893,0.026893439547720246,0.0,-3.670435734429788e-05,0.15270556240406966,0.145060399341172,0.016258134738265848,0.0,0.00021729336669919645,0.00020215005933235273,0.1199572025112691,0.0,0.0
5.52,0.04352690192808041,0.0258157959274677,0.0,-2.720817632091921e-05,0.13288687157827866,0.12874547918323886,0.015508790030407562,0.0,0.00037718161103831476,0.00034372492397005813,0.1179409468492028,0.0,0.0
5.53,0.042922883914405824,0.024696179145410745,0.0,-1.2143115367046036e-05,0.11427837721988664,0.11356599855501785,0.014673086798479009,0.0,0.000536931601805675,0.0004840805858010353,0.1158952978305868,0.0,0.0
5.54,0.04269047268264195,0.023562720054998227,0.0,8.312069533886667e-06,0.09656306738382774,0.099129708618381,0.013646625409495907,0.0,0.0006785778849057903,0.000607126733813549,0.113820765274043,0.0,0.0
5.55,0.042707526708988,0.022434471679963743,0.0,3.333209084181901e-05,0.0796244108698434,0.08521136436674852,0.012384681072559809,0.0,0.0007813755169060481,0.000694400294251654,0.1117178661965763,0.0,0.0
5.56,0.04284149047954467,0.021320543687922806,0.0,6.136320498998836e-05,0.06351338420468046,0.07174826215354456,0.010896061904922894,0.0,0.0008234036723076674,0.0007265178167608379,0.1095871246847235,0.0,0.0
5.57,0.04296139506997936,0.02022043885617753,0.0,9.010012796297658e-05,0.048391913846266725,0.05881259229671041,0.00923121551106177,0.0,0.0007837564289978948,0.000685142585962708,0.1074290717639398,0.0,0.0
5.58,0.04294599532129615,0.019125393340989835,0.0,0.00011654011701175074,0.03447169280051694,0.04657213149583409,0.007467767861816204,0.0,0.0006452462451057492,0.0005553959927974409,0.1052442452662557,0.0,0.0
5.59,0.042688610993982794,0.01802067359874647,0.0,0.00013712888830957033,0.02196181805245004,0.03524667513724684,0.0056959352222898324,0.0,0.0003974725456941713,0.0003285778526292695,0.1030331896962388,0.0,0.0
5.6,0.04209996476354523,0.01688870201182246,0.0,0.00014800677390837776,0.011032485068129334,0.025065015725634715,0.004005472370117553,0.0,4.0032499779581326e-05,4.994021894086758e-06,0.1007964560952911,0.0,0.0
5.61,0.04111027186603326,0.015712626038660398,0.0,0.00014535464045369595,0.0017969480093196902,0.016226793961212238,0.002475225868893533,0.0,-0.00041441862326994016,-0.00040337106943530605,0.0985346019043185,0.0,0.0
5.62,0.03967142407280926,0.01447976598194478,0.0,0.00012582788177282125,-0.005689681951516055,0.00887317849234706,0.0011658704315951314,0.0,-0.000937604844412247,-0.0008706461572934522,0.0962481908248045,0.0,0.0
5.63,0.03775951975238511,0.013184408199089904,0.0,8.705387808317565e-05,-0.011418612426649356,0.003068864261116426,0.00011595385671532138,0.0,-0.0014839416093681116,-0.0013556622840861124,0.0939377926783238,0.0,0.0
5.64,0.035377344149908466,0.011829581547655375,0.0,2.8154663260922044e-05,-0.015407619955451623,-0.0012041608461785054,-0.0006590076901343991,0.0,-0.0019900944754786573,-0.001801664903859455,0.0916039832645315,0.0,0.0
5.65,0.03255599264581142,0.010427649001054994,0.0,-4.975652043388521e-05,-0.017678832488085498,-0.0040423446723933725,-0.0011649100383647984,0.0,-0.0023761078290279606,-0.0021374282252899653,0.0892473442176609,0.0,0.0
5.66,0.02935483639853679,0.008999713242972877,0.0,-0.00014316696227223527,-0.018239102597473782,-0.005608111938878772,-0.0014255866416594692,0.0,-0.0025483303773099265,-0.002279961587207239,0.0868684628615688,0.0,0.0
5.67,0.025859312176181527,0.00757396819601204,0.0,-0.00024591355988181816,-0.017067048427087072,-0.006111998443126717,-0.0014781879246587213,0.0,-0.0024042184162267654,-0.0021388647233712157,0.0844679320633616,0.0,0.0
5.68,0.022176356307445813,0.006183229655987236,0.0,-0.00034915929233627366,-0.014109452085664394,-0.00579217978884644,-0.0013680825908878814,0.0,-0.0018389088123388127,-0.0016222177381959714,0.0820463500856406,0.0,0.0
5.69,0.01842761548097855,0.004861949624028201,0.0,-0.00044166063273623317,-0.0092880874355114,-0.004893913512780584,-0.0011438553975704083,0.0,-0.0007532347556786316,-0.0006436947898727819,0.0796043204374024,0.0,0.0
5.7,0.014740869281032874,0.0036430618198885385,0.0,-0.0005103740829943273,-0.0025163769557453456,-0.0036509515385757738,-0.0008528521621459971,0.0,0.0009373688546140278,0.0008696118549420587,0.0771424517236315,0.0,0.0
5.71,0.011240411448871954,0.0025550187391846324,0.0,-0.0005414251222674358,0.006276270944642768,-0.0022704396153178114,-0.0005375886472711658,0.0,0.0032938247848860605,0.002969349707614893,0.0746613574936239,0.0,0.0
5.72,0.00803743308590059,0.0016193573902239192,0.0,-0.0005214286190869628,0.017115835238471135,-0.0009222612277621552,-0.0002332078288395005,0.0,0.006345127252303061,0.0056788572907692635,0.0721616560880771,0.0,0.0
5.73,0.005221621720081522,0.0008490620337940264,0.0,-0.00043910742387242067,0.029954919645373102,0.00026678535270969507,3.3956675985039346e-05,0.0,0.010081727355713067,0.00898774214011151,0.0696439704849866,0.0,0.0
5.74,0.0028550894938861064,0.0002478757986494095,0.0,-0.00028710791587617486,0.04464816995532046,0.0012141602294327386,0.00024677239736067385,0.0,0.014451407477923662,0.012848823989051647,0.0671089281443874,0.0,0.0
5.75,0.0009693382375904825,-0.0001894314739165288,0.0,-6.386148415938189e-05,0.06093576345289604,0.0018787919840155412,0.00039681595210942495,0.0,0.019358261765934397,0.017177986323460452,0.064557160851977,0.0,0.0
5.76,-0.000434591330659792,-0.00047596665679723013,0.0,0.00022470576987983998,0.07843803016850895,0.0022553366526034914,0.00048322056521447773,0.0,0.024665166586908788,0.021857234850517965,0.0619893045616617,0.0,0.0
5.77,-0.0013831434867008863,-0.0006310082574801463,0.0,0.0005638504915243691,0.0966632700148527,0.0023666020163612034,0.0005111060585989961,0.0,0.030199918250750753,0.026741020937202115,0.0594059992370635,0.0,0.0
5.78,-0.0019251311561199996,-0.0006779534470720564,0.0,0.0009293342422331585,0.1150298313173977,0.002255188909494229,0.0004898203152221897,0.0,0.03576504580711884,0.031665676813572616,0.0568078886920273,0.0,0.0
5.79,-0.0021253121190246706,-0.0006421736612834877,0.0,0.0012876481117163802,0.13290253212512532,0.0019752428008953165,0.0004311878562303635,0.0,0.04115114274014009,0.03646162013026592,0.0541956204301694,0.0,0.0
5.8,-0.002057491804035017,-0.0005490001590307821,0.0,0.0015973699525255825,0.14964247302346578,0.001585006406077604,0.000347917953114605,0.0,0.046153363778908794,0.04096779696089829,0.0515698454835062,0.0,0.0
5.81,-0.0017978871057981757,-0.0004220078371445432,0.0,0.0018118249306394204,0.1646681506300613,0.0011406462973223594,0.00025227777204565546,0.0,0.05059047819956305,0.04504762741912005,0.048931218250203,0.0,0.0
5.82,-0.001419324801853834,-0.00028170525676838817,0.0,0.0018831268917424214,0.17752452386909878,0.0006916147769880288,0.0001550901417762025,0.0,0.05432555587311313,0.04860549283143871,0.0462803963314842,0.0,0.0
5.83,-0.00098665975891038,-0.00014467961792777648,0.0,0.0017675526219084377,0.18795535851697562,0.00027761928463058885,6.507433634529051e-05,0.0,0.05728700381155368,0.051602569435995733,0.0436180403677457,0.0,0.0
5.84,-0.0005536090997157103,-2.3193304841737014e-05,0.0,0.00143204884013459,0.19597288570869137,-7.288334281127664e-05,-1.1485700298958845e-05,0.0,0.05948830473507399,0.0540705970651336,0.040944813873909,0.0,0.0
5.85,-0.00016102859077746513,7.481266181427228e-05,0.0,0.0008615024295977453,0.20191771512469875,-0.00034286523956074226,-7.078660106279673e-05,0.0,0.0610444870837416,0.0561220105247354,0.0382613830740598,0.0,0.0
5.86,0.0001634804768010446,0.00014538165832208013,0.0,6.623204304672299e-05,0.206501240086996,-0.000525849236533234,-0.00011132156604317548,0.0,0.06218314147949027,0.057954802744368046,0.0355684167354107,0.0,0.0
5.87,0.0004048451462129183,0.0001879604500027368,0.0,-0.0009109983592386748,0.21082267519433892,-0.000624278825279171,-0.00013353223692873359,0.0,0.06324776067306638,0.05985058106435338,0.0328665860016305,0.0,0.0
5.88,0.0005589463556531458,0.00020466819667197374,0.0,-0.001989265793317085,0.21635358539760416,-0.0006474416196854298,-0.0001393620949840267,0.0,0.06469138417731675,0.06216456577780624,0.030156564225581,0.0,0.0
5.89,0.0006304899175146073,0.0001995045949294454,0.0,-0.0030459618916568007,0.2248844675866591,-0.0006092252993879,-0.00013177167498205976,0.0,0.06705902797077859,0.06530679583926485,0.0274390268015036,0.0,0.0
5.9,0.0006306080755982456,0.00017757427872645506,0.0,-0.003916331138424777,0.23843072686341849,-0.0005259400225254266,-0.00011426640280285912,0.0,0.07095820327707504,0.06971456312678286,0.0247146509966967,0.0,0.0
5.91,0.0005744442705644145,0.00014438809590709817,0.0,-0.004396849907097375,0.2590992346640151,-0.00041438546291305806,-9.047594919826871e-05,0.0,0.07701797166818368,0.07581707881975233,0.0219841157827265,0.0,0.0
5.92,0.0004789252047383136,0.00010528330450866029,0.0,-0.004253024606266708,0.28892140562908736,-0.00029028111974540823,-6.381120356447255e-05,0.0,0.08583839754422763,0.08399453412714508,0.0192481016662133,0.0,0.0
5.93,0.0003608674673594852,6.498619097256635e-05,0.0,-0.0032318987838044944,0.3296640530172163,-0.0001671213344898066,-3.7212612856032045e-05,0.0,0.09793384194889779,0.0945349646401582,0.0165072905192344,0.0,0.0
5.94,0.00023550768793068508,2.732375723403672e-05,0.0,-0.0010792026826572853,0.3826346554903221,-5.546603558083181e-05,-1.299269168942468e-05,0.0,0.11367513460002847,0.10759353391327088,0.013762365409388,0.0,0.0
5.95,0.00011549094104648662,-4.9228916954410636e-06,0.0,0.002439303031716488,0.4485023707368754,3.736242358043607e-05,7.233353830928196e-06,0.0,0.13323704596302596,0.12315984881699155,0.0110140104295578,0.0,0.0
5.96,1.0305916094967047e-05,-3.0041347191965843e-05,0.0,0.007513079850057458,0.5271592552944193,0.00010723538245391936,2.25413984197305e-05,0.0,0.15655838479107023,0.1410395036145224,0.0082629105274233,0.0,0.0
5.97,-7.388038252439635e-05,-4.7311587300250744e-05,0.0,0.01425971416809794,0.6176466011215485,0.00015290398383371103,3.263306352622629e-05,0.0,0.1833221415467147,0.16085594804372216,0.0055097513347562,0.0,0.0
5.98,-0.00013405993831053966,-5.685854064279465e-05,0.0,0.02269689415403699,0.7181677431085385,0.00017549972568085934,3.77294704844052e-05,0.0,0.2129619884328031,0.18207747556214846,0.0027552189965462,0.0,0.0
5.99,-0.0001699776498768854,-5.94616930589608e-05,0.0,0.03271587344325285,0.8261995626550869,0.00017793233419337897,3.844201627123476e-05,0.0,0.2446986716383258,0.2040708074638692,2.1374118819131e-17,0.0,0.0
6.0,-0.00018356955867505833,-5.634762435034288e-05,0.0,0.04406068887344958,0.9386991298115587,0.00016425933070373088,3.563633128186293e-05,0.0,0.2776050757120154,0.22617692124893699,6.412235645739299e-17,0.0,0.0
6.01,-0.00017832789371271146,-4.898732438552614e-05,0.0,0.0563192647024062,1.0523811189348338,0.0001390884356672916,3.0302761896208208e-05,0.0,0.31069249198182003,0.24779754492866268,-0.0082656569896387,0.0,0.0
6.02,-0.000158664235902731,-3.891506057808538e-05,0.0,0.06893286192812793,1.1640224811469817,0.00010705816158736365,2.344333042345691e-05,0.0,0.34300487095010895,0.26847514495229663,-0.0165292540042686,0.0,0.0
6.03,-0.00012932707701473982,-2.7580110864257282e-05,0.0,0.0812282770796937,1.270742907933895,7.242551978480645e-05,1.5981579692876805e-05,0.0,0.37370542448144456,0.2879485522236615,-0.0247887315822702,0.0,0.0
6.04,-9.491331244659711e-05,-1.6237391804227694e-05,0.0,0.09247303832172776,1.370217707198374,3.8774277557818185e-05,8.698352531809417e-06,0.0,0.402142310096196,0.30617172187020103,-0.0330420312886734,0.0,0.0
6.05,-5.949657732368844e-05,-5.878323153197901e-06,0.0,0.10194834302482587,1.4607993460009279,8.843811017235999e-06,2.1936418719411248e-06,0.0,0.42788594940298186,0.3232927040040873,-0.0412870962281638,0.0,0.0
6.06,-2.638023620646789e-05,2.8005397065631917e-06,0.0,0.10902903034570087,1.5415456365899387,-1.553196571359055e-05,-3.12766307099744e-06,0.0,0.4507370069203164,0.33960005788115855,-0.0495218715577032,0.0,0.0
6.07,2.029740364354344e-06,9.39635950787682e-06,0.0,0.11325701485108362,1.6121690130146449,-3.3393524623382216e-05,-7.049940639667093e-06,0.0,0.47070902129497,0.355450738617609,-0.0577443049986398,0.0,0.0
6.08,2.4246271091357307e-05,1.377334586603646e-05,0.0,0.11439613462921143,1.6729300365000692,-4.4554705138125035e-05,-9.52567014299874e-06,0.0,0.4879924016664707,0.3711948575825512,-0.0659523473481797,0.0,0.0
6.09,3.963752087100694e-05,1.6018303179868978e-05,0.0,0.11246105158397657,1.7245003481945729,-4.945538340357603e-05,-1.0644029630009079e-05,0.0,0.5029073221375411,0.38710992453508,-0.07414395299009,0.0,0.0
6.1,4.830172650594403e-05,1.638605899768802e-05,0.0,0.10771829652045278,1.7678179608100022,-4.8990516981333255e-05,-1.0594171260213163e-05,0.0,0.5158526059031284,0.4033526298232994,-0.0823170804045107,0.0,0.0
6.11,5.090448819450094e-05,1.5241698144363533e-05,0.0,0.10066304412262567,1.803952470517924,-4.4335522690709333e-05,-9.627514282473583e-06,0.0,0.5272563922932214,0.41993084953283266,-0.090469692676743,0.0,0.0
6.12,4.85007302064482e-05,1.3005341375272939e-05,0.0,0.09197967265253312,1.833991061020275,-3.678404589568692e-05,-8.022563761030264e-06,0.0,0.5375326646552039,0.4366935688973351,-0.0985997580048913,0.0,0.0
6.13,4.236017631295786e-05,1.010376953116567e-05,0.0,0.08249463531836727,1.8589505548345044,-2.7609699095223503e-05,-6.054800173864937e-06,0.0,0.547046275037084,0.45333472591456553,-0.1067052502062322,0.0,0.0
6.14,3.381088851801093e-05,6.931684155038754e-06,0.0,0.07312541470576199,1.8797177545482322,-1.795880129468858e-05,-3.973202882644547e-06,0.0,0.5560883284000268,0.46940988077066037,-0.1147841492221794,0.0,0.0
6.15,2.4110756354702662e-05,3.8239607619480344e-06,0.0,0.06482277830515794,1.8970189439332623,-8.776949231223794e-06,-1.984059245216991e-06,0.0,0.5648633531623597,0.48436919126608896,-0.1228344416217271,0.0,0.0
6.16,1.4352283576687452e-05,1.0390010962244217e-06,0.0,0.05850102716060458,1.9114173739253142,-7.686916122919794e-07,-2.4193557955672893e-07,0.0,0.5734888566700067,0.4976112952755788,-0.1308541211032372,0.0,0.0
6.17,5.401971369953448e-06,-1.247703952466102e-06,0.0,0.05495558774449717,1.9233337062225595,5.613165732467195e-06,1.1529145123362248e-06,0.0,0.5820062559236496,0.5085575996218418,-0.1388411889944527,0.0,0.0
6.18,-2.1277077026124164e-06,-2.941395499157572e-06,0.0,0.054776069855485596,1.9330804061717854,1.0153955071799515e-05,2.1518391911304353e-06,0.0,0.5904002625473995,0.5167379458328757,-0.1467936547506091,0.0,0.0
6.19,-7.878180790500353e-06,-4.0192638902165566e-06,0.0,0.05826917959967866,1.9408998342471189,1.2845572992506585e-05,2.7511336771836608e-06,0.0,0.5986225458769145,0.5218726274181907,-0.1547095364505187,0.0,0.0
6.2,-1.172245408847852e-05,-4.517226832317808e-06,0.0,0.0654061891963656,1.9469979336528074,1.3843502113104476e-05,2.9828584732183933e-06,0.0,0.606615370063747,0.5239353505664176,-0.1625868612905082,0.0,0.0
6.21,-1.3727245767083094e-05,-4.514364171757267e-06,0.0,0.07580562549383892,1.951569002685198,1.341860260140824e-05,2.90446875389896e-06,0.0,0.6143316185587928,0.5231854810621861,-0.1704236660760816,0.0,0.0
6.22,-1.4106173819262586e-05,-4.116867094536536e-06,0.0,0.08875615900107871,1.9548101491471903,1.1908999705195733e-05,2.5884141775366095e-06,0.0,0.6217487294704228,0.5201633167250906,-0.1782179977111904,0.0,0.0
6.23,-1.3169987412006435e-05,-3.443009207639716e-06,0.0,0.10327841182737656,1.9569261495123067,9.676258572461264e-06,2.1126257710928e-06,0.0,0.6288753542567197,0.5156481667877854,-0.1859679136849854,0.0,0.0
