time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,0.0004614249931637008,0.00022754900328040748,0.0,0.004015465467459086,0.33971349600748546,-0.0005458877740258597,-5.20630433550727e-05,0.0,0.10561046197100908,0.09528331106585942,-1.6134638843666097e-05,0.1705841353539039,0.0,0.0
1.14,0.0005840816239429496,0.00021277537925964968,0.0,0.004922905600015999,0.35888902677681106,-0.0007243651369442695,-7.971671261773633e-05,0.0,0.11121980100939807,0.0999312360436763,-1.0882359053761126e-05,0.1699801130837506,0.0,0.0
1.15,0.0006286374439469123,0.00018203148302587156,0.0,0.005858583567523553,0.37792374472613116,-0.0008018297436492086,-9.456583532133867e-05,0.0,0.11676843979918802,0.1044931735134135,-5.775978412437019e-06,0.1693337282058372,0.0,0.0
1.16,0.0006076891559400283,0.00014144786684558365,0.0,0.0067387464223438946,0.39689047809227124,-0.0007928190193065102,-9.80116098016122e-05,0.0,0.1222822617601067,0.10905912470969795,-1.2416537212944929e-06,0.1686451418128267,0.0,0.0
1.17,0.0005369928485428962,9.67234648052501e-05,0.0,0.007488779461315096,0.4158470138140598,-0.0007163783801635441,-9.215909978012277e-05,0.0,0.1277828438082601,0.11370889097184916,2.438940352234463e-06,0.1679145255148839,0.0,0.0
1.18,0.0004333715473306498,5.271141645362161e-05,0.0,0.008058735289685062,0.4348281960743384,-0.0005934373715505984,-7.948359058507084e-05,0.0,0.13328478344968553,0.11849702363654001,5.121248938801308e-06,0.1671420613969077,0.0,0.0
1.19,0.00031298852334019935,1.3169683116712215e-05,0.0,0.008438720757737809,0.45383943740595056,-0.00044457653765938324,-6.253521417400748e-05,0.0,0.1387935550851655,0.12343832902245024,6.78046353155673e-06,0.1663279419731506,0.0,0.0
1.2,0.000190054939450272,-1.9337706762211816e-05,0.0,0.008671691164988827,0.4728525321410866,-0.00028829773975531806,-4.369958605908732e-05,0.0,0.1443041514400742,0.1284961391084886,7.487660695987829e-06,0.1654723701392409,0.0,0.0
1.21,7.598933648519349e-05,-4.3412783986624355e-05,0.0,0.008860519233769754,0.4918049647861961,-0.00013984273926118457,-2.5023542907901548e-05,0.0,0.14980084113782297,0.1335761685327638,7.382825609449839e-06,0.1645755591216162,0.0,0.0
1.22,-2.099570245750588e-05,-5.8698889735679866e-05,0.0,0.009165891055329233,0.5106040545954897,-1.0547404411082656e-05,-8.10745078898058e-06,0.0,0.15525840775688673,0.13852905874738114,6.647714030090775e-06,0.1636377324243837,0.0,0.0
1.23,-9.593573880038309e-05,-6.569080902931323e-05,0.0,0.009792433756453691,0.5291368676306051,9.232529815574077e-05,5.940581826762985e-06,0.0,0.16064511248635818,0.14316391605829346,5.4809128052093e-06,0.1626591237736173,0.0,0.0
1.24,-0.00014686159244843184,-6.551039936907064e-05,0.0,0.010962993582879546,0.5472856082055156,0.0001653602399829039,1.649768193241863e-05,0.0,0.1659272690863368,0.14727282252959809,4.076780671267067e-06,0.1616399770591093,0.0,0.0
1.25,-0.00017433677251300507,-5.967478518196479e-05,0.0,0.0128843098160743,0.5649465938349619,0.00020847567553986532,2.337817319700847e-05,0.0,0.17107485744547973,0.15066322380840205,2.609265879416848e-06,0.1605805462735868,0.0,0.0
1.26,-0.0001808706082244159,-4.9879055019539795e-05,0.0,0.015709758238460044,0.5820497745985529,0.000224225678561061,2.675740747917144e-05,0.0,0.17606727640462036,0.15319286294101686,1.2209671476558982e-06,0.1594810954494123,0.0,0.0
1.27,-0.00017028507676460227,-3.780945091140039e-05,0.0,0.01950548596729297,0.5985755176247803,0.00021701929305334333,2.7080088818020336e-05,0.0,0.18089827361675082,0.15480135116593205,1.7273604245278235e-08,0.1583418985927809,0.0,0.0
1.28,-0.00014710074002918062,-2.499696436701254e-05,0.0,0.024225558365278937,0.6145658219418372,0.00019234239177696257,2.4964398686509052e-05,0.0,0.18557922621895948,0.15553314359172088,-9.349863200411231e-07,0.157163239615432,0.0,0.0
1.29,-0.0001159916015197288,-1.2715605407711965e-05,0.0,0.029700404710968124,0.6301278967363864,0.00015604980403577696,2.1111206015118866e-05,0.0,0.1901401757896081,0.155547952703101,-1.605228257797926e-06,0.155945412263893,0.0,0.0
1.3,-8.13420669451456e-05,-1.9247905541821354e-06,0.0,0.03564116251465086,0.6454289826670783,0.00011377482913096247,1.622523614232084e-05,0.0,0.19462830197471642,0.155116223677901,-1.994109786121294e-06,0.1546887200462714,0.0,0.0
1.31,-4.692319985216341e-05,6.74845251696241e-06,0.0,0.041660453847749204,0.6606824287689906,7.048300738392288e-05,1.0952571522920777e-05,0.0,0.19910385274957934,0.15459923531975603,-2.126850960022821e-06,0.153393476156614,0.0,0.0
1.32,-1.569136460425706e-05,1.2994342190608278e-05,0.0,0.04730768396508624,0.67612634690353,3.017870659071573e-05,5.8365020996950516e-06,0.0,0.2036339320901033,0.15441567401272327,-2.045818262031702e-06,0.1520600033968522,0.0,0.0
1.33,1.0299028408448199e-05,1.678056829856345e-05,0.0,0.05211457729352514,0.6919974186923696,-4.242107213206505e-06,1.291709863760973e-06,0.0,0.2082849100293254,0.1549987426591498,-1.8031775928853997e-06,0.1506886340963539,0.0,0.0
1.34,2.9885199804777398e-05,1.8296589865460983e-05,0.0,0.055645424641401986,0.7085030800426084,-3.101094126344523e-05,-2.404829744796237e-06,0.0,0.2131144074069241,0.156749024881065,-1.4542450856071098e-06,0.1492797100290989,0.0,0.0
1.35,4.270967132980962e-05,1.7890260899548235e-05,0.0,0.05754708563172439,0.7257950017591696,-4.940312334220735e-05,-5.108968376443026e-06,0.0,0.21816371555137565,0.15998779813263814,-1.05197020608114e-06,0.1478335823285026,0.0,0.0
1.36,4.908158858251635e-05,1.6003963555227024e-05,0.0,0.057595022405434765,0.7439460799761433,-5.958047197822266e-05,-6.793910487870662e-06,0.0,0.22345130094319224,0.1649143353799369,-6.427944605081019e-07,0.1463506113999054,0.0,0.0
1.37,4.980893075512176e-05,1.3115950956974804e-05,0.0,0.05573133407046996,0.7629331312606018,-6.238964319782104e-05,-7.5277394305619835e-06,0.0,0.2289680298558964,0.1715709816191536,-2.6395708600375363e-07,0.1448311668307528,0.0,0.0
1.38,4.602247243378161e-05,9.690938374580285e-06,0.0,0.052088516938444525,0.782628337855895,-5.914317943475704e-05,-7.4473915040618035e-06,0.0,0.23467498141618648,0.17982180475161327,5.7822680622404096e-08,0.1432756272984862,0.0,0.0
1.39,3.9008667956816685e-05,6.142316389308156e-06,0.0,0.04699114583959445,0.8028028887373407,-5.14060847310944e-05,-6.732107372058869e-06,0.0,0.24050481904124296,0.18935195510259598,3.064627658672242e-07,0.1416843804761683,0.0,0.0
1.4,3.0064212979770276e-05,2.806839247050139e-06,0.0,0.04093015733312148,0.8231446777202887,-4.0805439483573116e-05,-5.578795299248252e-06,0.0,0.24636721934485067,0.1996925020521108,4.756787122066179e-07,0.1400578229358673,0.0,0.0
1.41,2.0380439951409225e-05,-6.863175104348528e-08,0.0,0.03451104594336772,0.8432885569059612,-2.887484726725156e-05,-4.181058444997066e-06,0.0,0.2521578792020914,0.21026938020836974,5.674634235517644e-07,0.1383963600498225,0.0,0.0
1.42,1.0961365180183365e-05,-2.3297170410646513e-06,0.0,0.028384280090636094,0.8628545632895971,-1.69399631701619e-05,-2.712947127929747e-06,0.0,0.2577697349558294,0.2204686855594275,5.901633912357563e-07,0.1367004058894171,0.0,0.0
1.43,2.5754501007064513e-06,-3.908467941072065e-06,0.0,0.02316968246145338,0.8814884082982665,-6.046435264233133e-06,-1.3178589956749702e-06,0.0,0.26310471180810197,0.22970747293398772,5.564052596387954e-07,0.1349703831219831,0.0,0.0
1.44,-4.261826615812866e-06,-4.811032039393698e-06,0.0,0.019385887829179306,0.8988990385154895,3.072403436898158e-06,-1.0246996165948498e-07,0.0,0.26808448000806795,0.23749978761716964,4.810859767892708e-07,0.1332067229054634,0.0,0.0
1.45,-9.279573647981922e-06,-5.101442798842396e-06,0.0,0.01739333694492184,0.9148890729669035,9.993671603045013e-06,8.648368249998628e-07,0.0,0.2726589871615262,0.24351001521345286,3.795890879686969e-07,0.1314098647809586,0.0,0.0
1.46,-1.2423462364659552e-05,-4.883771549969645e-06,0.0,0.017356396083103656,0.9293749841515146,1.4576295103060348e-05,1.5518577765454e-06,0.0,0.2768118479212572,0.24758820896850495,2.663355371065803e-07,0.129580256563184,0.0,0.0
1.47,-1.3814675890807817e-05,-4.28455017692352e-06,0.0,0.01922770379268575,0.9423952046814498,1.691375296874948e-05,1.9577356163105967e-06,0.0,0.28056206326571115,0.24978441313125654,1.5372512672518193e-07,0.1277183542288645,0.0,0.0
1.48,-1.3702179126744096e-05,-3.4369456054763716e-06,0.0,0.02275570684186665,0.9541057594072851,1.7276286081574295e-05,2.106404446663242e-06,0.0,0.28396196890227166,0.25034111541227644,5.147870401747706e-08,0.125824621803096,0.0,0.0
1.49,-1.2413899548748628e-05,-2.4677006761750716e-06,0.0,0.027514393705945953,0.9647640576445969,1.6049855962002573e-05,2.03925105983244e-06,0.0,0.2870916325403499,0.24966481924280873,-3.364607484926852e-08,0.1238995312437006,0.0,0.0
1.5,-1.0311321994510577e-05,-1.4873992936001256e-06,0.0,0.03295228857602991,0.9747020769716824,1.367788424782341e-05,1.8078006573978808e-06,0.0,0.2900501148767247,0.24827944932235302,-9.781951616146655e-08,0.1219435623236046,0.0,0.0
1.51,-7.750749563272933e-06,-5.84204790932902e-07,0.0,0.038455658176465825,0.9842909501545481,1.0610284575611541e-05,1.467062086103107e-06,0.0,0.29294425829886905,0.24676619866244992,-1.398558340303681e-07,0.1199572025112691,0.0,0.0
1.52,-5.05321155270847e-06,1.7911505473717858e-07,0.0,0.043418579067123805,0.9939004659664795,7.262706013431843e-06,1.0699756462865643e-06,0.0,0.29587612441508165,0.24569666194888976,-1.607577526890397e-07,0.1179409468492028,0.0,0.0
1.53,-2.4838235626740434e-06,7.653111369006383e-07,0.0,0.04731063628053988,1.0038587110282422,3.987395925050365e-06,6.632163123796419e-07,0.0,0.29893071732623533,0.2455680529834268,-1.6316586231573187e-07,0.1158952978305868,0.0,0.0
1.54,-2.4040727525458193e-07,1.1605167021827655e-06,0.0,0.04973310324410836,1.0144175889505787,1.0557752712852226e-06,2.844330846837653e-07,0.0,0.3021657863042071,0.246749385041982,-1.5078106992612207e-07,0.113820765274043,0.0,0.0
1.55,1.5495923759420306e-06,1.3705164885064733e-06,0.0,0.05045745966056056,1.0257284280052037,-1.3482255663133627e-06,-3.913759340639487e-08,0.0,0.3056050554490021,0.24944471363682558,-1.2781638914559953e-07,0.1117178661965763,0.0,0.0
1.56,2.825377700040842e-06,1.4160851257229193e-06,0.0,0.04944437260528975,1.0378293633293345,-3.125762948231289e-06,-2.908535745665645e-07,0.0,0.3092354755208321,0.25367548465332646,-9.851984986991622e-08,0.1095871246847235,0.0,0.0
1.57,3.5840236761243083e-06,1.3279996414227202e-06,0.0,0.046843595810554924,1.0506445751541789,-4.253736439279946e-06,-4.6388280780224477e-07,0.0,0.31300858874609655,0.25928172318827203,-6.679524728148863e-08,0.1074290717639398,0.0,0.0
1.58,3.868493418982935e-06,1.1422314726404895e-06,0.0,0.042974832302812044,1.063995320537233,-4.770791212775402e-06,-5.597261401687254e-07,0.0,0.31684599705317035,0.26594201462697425,-3.5933234546883424e-08,0.1052442452662557,0.0,0.0
1.59,3.754171645542033e-06,8.957007333262899e-07,0.0,0.03828927944438354,1.0776226095366654,-4.760876018822257e-06,-5.863230085282208e-07,0.0,0.3206488241436713,0.2732123851032316,-8.452960157782727e-09,0.1030331896962388,0.0,0.0
1.6,3.3354083664681385e-06,6.228452772729114e-07,0.0,0.03331412192108386,1.091219935010048,-4.33631297715342e-06,-5.559940869167516e-07,0.0,0.3243105576790507,0.28058172416682803,1.3955268020874167e-08,0.1007964560952911,0.0,0.0
1.61,2.71324852749356e-06,3.531323289821696e-07,0.0,0.028586715529887917,1.1044721239186335,-3.621964437456622e-06,-4.834355091393623e-07,0.0,0.32773188751935184,0.2875371721715176,3.040264019816232e-08,0.0985346019043185,0.0,0.0
1.62,1.9851708481383054e-06,1.095309071557185e-07,0.0,0.02458820995824898,1.1170948268151346,-2.741650838179165e-06,-3.8392939591432384e-07,0.0,0.33083561616516366,0.293630041910274,4.071012646776674e-08,0.0962481908248045,0.0,0.0
1.63,1.2373091145879387e-06,-9.212468645457644e-08,0.0,0.02168614707710478,1.1288692628308998,-1.8075323957526713e-06,-2.718816554497707e-07,0.0,0.3335796680236873,0.29853296450672384,4.527402691367896e-08,0.0939377926783238,0.0,0.0
1.64,5.393117890257338e-07,-2.4301325954173307e-07,0.0,0.02009321123258094,1.1396680456479562,-9.127572517477804e-07,-1.597459180321168e-07,0.0,0.3359665198031338,0.3020810723046522,4.4909596779846274e-08,0.0916039832645315,0.0,0.0
1.65,-5.8268111355958656e-08,-3.406181300025244e-07,0.0,0.01984647034164983,1.1494693894960324,-1.2732876882202427e-07,-5.734621863782947e-08,0.0,0.33804778464635304,0.30429263474614615,4.069107205164079e-08,0.0892473442176609,0.0,0.0
1.66,-5.243595469930164e-07,-3.876177552580754e-07,0.0,0.02080884851843581,1.1583583721840274,5.031271173615507e-07,2.8426536946526878e-08,0.0,0.3399231151800393,0.30536699967837116,3.380286008580245e-08,0.0868684628615688,0.0,0.0
1.67,-8.459728596439717e-07,-3.9055738057790347e-07,0.0,0.022692246298864637,1.1665151986921656,9.561999524817818e-07,9.359674306728537e-08,0.0,0.341733050491444,0.3056599400732618,2.5412559879140498e-08,0.0844679320633616,0.0,0.0
1.68,-1.0255126311375102e-06,-3.5846406650179674e-07,0.0,0.025099557549472268,1.1741916244530617,1.2297463927805642e-06,1.3683439490108606e-07,0.0,0.34364594222089845,0.3056386765304933,1.657231015147079e-08,0.0820463500856406,0.0,0.0
1.69,-1.0773113247991555e-06,-3.0153790814305626e-07,0.0,0.027580703213022945,1.1816779245026712,1.3377913254117348e-06,1.5901040155012674e-07,0.0,0.3458396733650352,0.30582104919337516,8.151109379651104e-09,0.0796043204374024,0.0,0.0
1.7,-1.0238519456055662e-06,-2.3001733543169816e-07,0.0,0.0296956031875809,1.189264087822197,1.3058806099862599e-06,1.626529015379113e-07,0.0,0.3484795384566643,0.3067056410073382,7.974815538128737e-10,0.0771424517236315,0.0,0.0
1.71,-8.920761443511254e-07,-1.5328029561816895e-07,0.0,0.031074803227064483,1.1972002399838166,1.166408223277775e-06,1.5137322255617848e-07,0.0,0.3516943595986972,0.30870203349141856,-5.070662440352564e-09,0.0746613574936239,0.0,0.0
1.72,-7.100828672299691e-07,-7.920929383700017e-08,0.0,0.031467099049861585,1.2056622243766275,9.543322611575383e-07,1.2931832779728894e-07,0.0,0.35555352143135777,0.31207201813507707,-9.253832234944638e-09,0.0721616560880771,0.0,0.0
1.73,-5.044239363106157e-07,-1.3819209068258357e-08,0.0,0.030764860159892164,1.214727832621683,7.035725559035946e-07,1.0069230871789305e-07,0.0,0.3600478062507382,0.3168917154516659,-1.1742224548315625e-08,0.0696439704849866,0.0,0.0
1.74,-2.981070429428943e-07,3.887593164138817e-08,0.0,0.029003059345901708,1.224366741545103,4.442610831203563e-07,6.93744867655222e-08,0.0,0.3650764771093917,0.32304002257811454,-1.2676462509790883e-08,0.0671089281443874,0.0,0.0
1.75,-1.0933134527168649e-07,7.679677773843113e-08,0.0,0.02633526291751521,1.23444376312313,2.0090547981812483e-07,3.864743039617417e-08,0.0,0.37044222929231013,0.33021239561002075,-1.2303470965981937e-08,0.064557160851977,0.0,0.0
1.76,4.908859586823324e-08,9.958147079735642e-08,0.0,0.02299499606533706,1.2447325392739328,-8.566692383520978e-09,1.1035761604340477e-08,0.0,0.3758549400413858,0.3379543114817044,-1.0932378991045353e-08,0.0619893045616617,0.0,0.0
1.77,1.6970570029881922e-07,1.082684588603556e-07,0.0,0.01925200372267442,1.2549362682930634,-1.7298555592691783e-07,-1.1753286836725345e-08,0.0,0.3809448271518792,0.3457075931168714,-8.894303944741765e-09,0.0594059992370635,0.0,0.0
1.78,2.4995702727104235e-07,1.0492780909812414e-07,0.0,0.015371253569475237,1.2647127649089915,-2.8748742510468773e-07,-2.8803666932094193e-08,0.0,0.3852854546268543,0.3528639192631287,-6.508716452785704e-09,0.0568078886920273,0.0,0.0
1.79,2.9135512582342337e-07,9.228321452368995e-08,0.0,0.011580072013701564,1.2737021051143125,-3.5260678951229196e-07,-3.9898970589459415e-08,0.0,0.38842668634133165,0.3588214304136609,-4.057938700568358e-09,0.0541956204301694,0.0,0.0
1.8,2.9849366515343867e-07,7.335818523456335e-08,0.0,0.008046513776336316,1.2815558016105466,-3.730878117732528e-07,-4.538742909343117e-08,0.0,0.3899370524026268,0.363041521250378,-1.7702881463949921e-09,0.0515698454835062,0.0,0.0
1.81,2.7799366756202174e-07,5.117013304042471e-08,0.0,0.004870129319015019,1.287966804112419,-3.5657869836828667e-07,-4.602470564550599e-08,0.0,0.38945406515317965,0.36510353874007406,1.884863311730264e-10,0.048931218250203,0.0,0.0
1.82,2.374951486814865e-07,2.8486352561103318e-08,0.0,0.002084729154543821,1.292699634717457,-3.123480047162652e-07,-4.281339203645102e-08,0.0,0.3867398713019416,0.3647552345239495,1.7164800628223457e-09,0.0462803963314842,0.0,0.0
1.83,1.847728287311846e-07,7.647183005962838e-09,0.0,-0.0003284534625068215,1.2956196992659443,-2.501306041633514e-07,-3.685462861304197e-08,0.0,0.3817383635902656,0.3619565570064883,2.7710497927972435e-09,0.0436180403677457,0.0,0.0
1.84,1.2702708051040727e-07,-9.54546211629579e-09,0.0,-0.0024196494761911536,1.2967203404443537,-1.791769155040608e-07,-2.922314778934227e-08,0.0,0.37462864849030786,0.35691386811301845,3.360012673168405e-09,0.040944813873909,0.0,0.0
1.85,7.037511880434769e-08,-2.1881131515983518e-08,0.0,-0.004244470019688191,1.296145624615287,-1.0754562605807096e-07,-2.0872761765124296e-08,0.0,0.36586875569680033,0.3501011251661145,3.530289600142421e-09,0.0382613830740598,0.0,0.0
1.86,1.9544619086575024e-08,-2.8745427794149088e-08,0.0,-0.005836078788538186,1.294206310075647,-4.1650322703270316e-08,-1.2575254155628545e-08,0.0,0.35622287907599426,0.3422641940502973,3.3555275249311264e-09,0.0355684167354107,0.0,0.0
1.87,-2.224622917814089e-08,-3.008726593800679e-08,0.0,-0.007178847280161502,1.2913860685616951,1.3953984896080974e-08,-4.892072981667344e-09,0.0,0.34676545620210647,0.334404470794074,2.9240001724414376e-09,0.0328665860016305,0.0,0.0
1.88,-5.325116620604007e-08,-2.6359412581901762e-08,0.0,-0.00818650193448514,1.2883349615548447,5.6576499351070024e-08,1.82466049642212e-09,0.0,0.33885620118654786,0.32773857693621583,2.327787400050288e-09,0.030156564225581,0.0,0.0
1.89,-7.303740231887922e-08,-1.8441235155938546e-08,0.0,-0.008687367387176178,1.2858475292567941,8.52318942076638e-08,7.4074261879446035e-09,0.0,0.33408193074785925,0.3236322032153808,1.6539099530690042e-09,0.0274390268015036,0.0,0.0
1.9,-8.224569749730282e-08,-7.550216724927954e-09,0.0,-0.008418746269597082,1.2848237217965979,1.0036585734358937e-07,1.1831791225086473e-08,0.0,0.33416371623465385,0.32350827601370397,9.77782072854321e-10,0.0247146509966967,0.0,0.0
1.91,-8.230721120844587e-08,4.85376003574789e-09,0.0,-0.007031785380458668,1.2862123296980907,1.0351341758139181e-07,1.5165623069575416e-08,0.0,0.3408314981777485,0.3287324839817184,3.590648598104741e-10,0.0219841157827265,0.0,0.0
1.92,-7.515105198466207e-08,1.7169616527012803e-08,0.0,-0.004107402900949782,1.2909385305237853,9.693417940456348e-08,1.7516469680766885e-08,0.0,0.35567262655836707,0.34048268408466964,-1.602243913865353e-10,0.0192481016662133,0.0,0.0
