time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3285649311646151,0.2291278556891521,0.0,-5.990998611571718e-06,-0.013464871680658177,0.0024856628088984413,-0.006880977806938409,0.0,-2.5433448403560788e-05,-1.8972210447370956e-05,0.1733109677916047,0.0,0.0
4.93,0.3177635790416574,0.2375461595325092,0.0,-9.739725813232615e-06,-0.0018377149848777241,0.0037906521820643257,-0.007475420150385861,0.0,-2.5570018306307466e-05,-1.646270539042712e-05,0.1736148324491385,0.0,0.0
4.94,0.30657708125518496,0.24529594920379366,0.0,-1.3412684715693996e-05,0.013984829316540702,0.005020241829523745,-0.0071718706045966465,0.0,-2.2903751185614936e-05,-1.1451739060360438e-05,0.1738754286506456,0.0,0.0
4.95,0.2954792343366403,0.2518422866886917,0.0,-1.658177778239114e-05,0.03372416429603749,0.006016573049916711,-0.006211872531569166,0.0,-1.6978641436944025e-05,-3.8244717055574245e-06,0.1740926914500892,0.0,0.0
4.96,0.2849290017251655,0.25670210356142914,0.0,-1.8760009323621627e-05,0.056706072349964144,0.006605223574973633,-0.004848902333253075,0.0,-7.5781173451740696e-06,6.274315945023278e-06,0.174266566701025,0.0,0.0
4.97,0.2753301834753891,0.25948868669436537,0.0,-1.943975003256482e-05,0.08185657618914739,0.0066102062663157095,-0.00332589736461086,0.0,5.186687927396608e-06,1.8386652568758223e-05,0.1743970110700952,0.0,0.0
4.98,0.2670016864583367,0.25993921732231534,0.0,-1.8143555789365525e-05,0.10774342464985943,0.0058732322482454,-0.0018569122106437326,0.0,2.080135956512074e-05,3.170819759136268e-05,0.1744839920478283,0.0,0.0
4.99,0.26016082671398727,0.2579214299555666,0.0,-1.4485266650402709e-05,0.13266867868555024,0.004276277894937203,-0.0006134801056139011,0.0,3.829710878403767e-05,4.5084602535926376e-05,0.174527487956741,0.0,0.0
5.0,0.25491712915786807,0.25342485478055043,0.0,-8.23736080433189e-06,0.15481191765248753,0.0017658839487605265,0.00028421800294142297,0.0,5.623639758949099e-05,5.7045733711671714e-05,0.174527487956741,0.0,0.0
5.01,0.25127132787359313,0.24654737552562916,0.0,6.012356645467889e-07,0.17241522275057625,-0.001622981401431488,0.0007716153029978024,0.0,7.274671553632199e-05,6.588410406952066e-05,0.1744839920478283,0.0,0.0
5.02,0.24911539378872624,0.23748563803815623,0.0,1.1744288277685531e-05,0.18399027363885842,-0.005746174333948493,0.0008398996282570474,0.0,8.561166145677148e-05,6.978065372948138e-05,0.1743970110700952,0.0,0.0
5.03,0.24823313089059973,0.22653066947892678,0.0,2.4572962511864334e-05,0.18851544638514572,-0.010335765208533994,0.0005325755326270787,0.0,9.242457187924541e-05,6.697660033782736e-05,0.174266566701025,0.0,0.0
5.04,0.2483046681500548,0.21406277412163738,0.0,3.811530384725424e-05,0.18558133411018873,-0.014994683564845073,-6.0998483199250124e-05,0.0,9.080439431974864e-05,5.59846178065689e-05,0.1740926914500892,0.0,0.0
5.05,0.24891962175306392,0.20053697396561004,0.0,5.1059410280945394e-05,0.17544644778323829,-0.019203501158803794,-0.0008145817106297803,0.0,7.866650517197243e-05,3.582642129441221e-05,0.1738754286506456,0.0,0.0
5.06,0.24960162547747833,0.18645418486084425,0.0,6.180786979833911e-05,0.1589873368983486,-0.022341610910422253,-0.0015760648508932151,0.0,5.45331050752756e-05,6.277430928040268e-06,0.1736148324491385,0.0,0.0
5.07,0.24984279017933764,0.1723210575479279,0.0,6.857848447149124e-05,0.1375595434420486,-0.023724009358865105,-0.0021800847859345857,0.0,1.7859298305943786e-05,-3.1906792459828684e-05,0.1733109677916047,0.0,0.0
5.08,0.2491435419512354,0.15860694350092477,0.0,6.955251004225085e-05,0.11280813861033162,-0.022653419480330315,-0.002461778344991395,0.0,-3.0657199663436244e-05,-7.681242115130579e-05,0.1729639104074873,0.0,0.0
5.09,0.24705273714740436,0.14570678359906603,0.0,6.306669290474696e-05,0.08646965006234571,-0.018485654825063178,-0.0022711300251915343,0.0,-8.882157656630479e-05,-0.0001252703424216826,0.1725737467907624,0.0,0.0
5.1,0.24320404170996315,0.13391567793580755,0.0,4.7839524872816116e-05,0.06019734010598691,-0.010704039373502873,-0.0014872247880090414,0.0,-0.00015278581382412862,-0.00017287285146591898,0.172140574178383,0.0,0.0
5.11,0.23734585246605824,0.123417346018983,0.0,2.321576534282908e-05,0.03542890532568996,0.001003460958775348,-3.152815538088133e-05,0.0,-0.00021703477346322016,-0.00021413278934981,0.1716645005260453,0.0,0.0
5.12,0.22936293174431546,0.11428591101964533,0.0,-1.0593028941145533e-05,0.013304395790226827,0.016672726657905916,0.002120886954164357,0.0,-0.00027455427775713976,-0.00024280575900421735,0.1711456444812843,0.0,0.0
5.13,0.2192884365229454,0.10649858365579197,0.0,-5.2299757442243985e-05,-0.005366612897079319,0.036007439685612846,0.004933418905089501,0.0,-0.0003172114476623852,-0.0002523834794583558,0.1705841353539039,0.0,0.0
5.14,0.20730531004882025,0.09995577591324455,0.0,-9.939653361282376e-05,-0.020095805530839214,0.05834904973545729,0.008304658479165311,0.0,-0.000336362103909675,-0.00023674948385267008,0.1699801130837506,0.0,0.0
5.15,0.1937362516649425,0.09450481863363784,0.0,-0.0001481061306915167,-0.030675929460365865,0.08268280522067824,0.012071024278156045,0.0,-0.00032367875555803404,-0.00019096794364219986,0.1693337282058372,0.0,0.0
5.16,0.1790218843300503,0.08996365797107435,0.0,-0.0001934614705401177,-0.0371223580625924,0.10768785425980867,0.01601630470465999,0.0,-0.0002721663920402537,-0.00011215370653744158,0.1686451418128267,0.0,0.0
5.17,0.16368749057992665,0.08614153226151146,0.0,-0.00022953870956384954,-0.03960900561178935,0.1318354790278002,0.01988854437477704,0.0,-0.0001773035065415193,-3.485603145924421e-07,0.1679145255148839,0.0,0.0
5.18,0.14829996068841825,0.08285455929815308,0.0,-0.00024985927998275454,-0.038409558564979504,0.15353342095625147,0.023423832811518778,0.0,-3.8214854924688514e-05,0.00014069228807932994,0.1671420613969077,0.0,0.0
5.19,0.13341846215400016,0.07993528320302429,0.0,-0.0002479616054976055,-0.03385229144610962,0.1713058116789548,0.026375312719586395,0.0,0.00014124651706267106,0.00030291565042281533,0.1663279419731506,0.0,0.0
5.2,0.1195444604994974,0.07723644156879374,0.0,-0.00021812455842950136,-0.026293369706757875,0.18398739664868438,0.028544109281532472,0.0,0.00035165378029902597,0.000473708009601133,0.1654723701392409,0.0,0.0
5.21,0.10707813136389449,0.07463039830337476,0.0,-0.00015620305119936953,-0.0161098979878664,0.19089839318495117,0.029807019345904497,0.0,0.0005775568338076553,0.0006360729168133513,0.1645755591216162,0.0,0.0
5.22,0.0962878460840024,0.07200658212984731,0.0,-6.051304856358483e-05,-0.0037104175776082483,0.1919573550710567,0.030134443519265006,0.0,0.0007975882832017066,0.0007693494241273584,0.1636377324243837,0.0,0.0
5.23,0.08729699003470764,0.0692694099605989,0.0,6.73190784247857e-05,0.010442571594505925,0.18769427836112434,0.02959281175415292,0.0,0.0009852671170687377,0.0008505414286870207,0.1626591237736173,0.0,0.0
5.24,0.08008845011478158,0.06633827968613137,0.0,0.0002216468893016199,0.02580588983502095,0.17915155584311424,0.028329677485510563,0.0,0.001110605312279077,0.0008562807715175539,0.1616399770591093,0.0,0.0
5.25,0.07452300514768632,0.0631497432216706,0.0,0.00039235047152292506,0.04173399344343719,0.16769593311058473,0.026545137169401763,0.0,0.001142564832719731,0.0007653854842975833,0.1605805462735868,0.0,0.0
5.26,0.0703655816332923,0.05966084498352447,0.0,0.0005647588952074973,0.05747176477762691,0.1547891417361914,0.024456992043889618,0.0,0.0010523350365107661,0.00056190187359467,0.1594810954494123,0.0,0.0
5.27,0.0673141696700656,0.05585230937811747,0.0,0.0007200587792713959,0.07217003651918334,0.14176800992801689,0.02226750498611695,0.0,0.0008173069778612638,0.000238440469624913,0.1583418985927809,0.0,0.0
5.28,0.06502887702377308,0.05173052898918021,0.0,0.0008362752628183879,0.08492944066883346,0.1296731896709587,0.020137746934802987,0.0,0.0004255178771318208,-0.00020046134475564583,0.157163239615432,0.0,0.0
5.29,0.06316039833486024,0.04732771733031193,0.0,0.0008898718813159487,0.09487396462168986,0.11914956648915237,0.018172987774343063,0.0,-0.0001197646487959416,-0.000735283713559991,0.155945412263893,0.0,0.0
5.3,0.061377002295082896,0.042699968402267606,0.0,0.0008579604441426153,0.10124987745236964,0.11042574828638949,0.016420118967262285,0.0,-0.0007957414128126394,-0.0013291546368688523,0.1546887200462714,0.0,0.0
5.31,0.059388395845630375,0.037923321431884496,0.0,0.0007210430302779788,0.10353856865841488,0.10336557832809687,0.01487583379643334,0.0,-0.0015565538989567504,-0.001926558225532826,0.153393476156614,0.0,0.0
5.32,0.05696496426101807,0.03308829135871285,0.0,0.0004661297599414371,0.10156392269525144,0.0975716898861909,0.013502290991827846,0.0,-0.0023310485919649485,-0.0024534834636875933,0.1520600033968522,0.0,0.0
5.33,0.0539515832375628,0.028293623858671405,0.0,8.999432463871997e-05,0.09556887032735195,0.09251177023072575,0.012245573538767759,0.0,-0.003022327545737585,-0.002819296233928682,0.1506886340963539,0.0,0.0
5.34,0.0502754430775155,0.023640078306282036,0.0,-0.0003977473225581373,0.08623738496432971,0.08763699157026635,0.01105213787475779,0.0,-0.00350949102140192,-0.002920482948204338,0.1492797100290989,0.0,0.0
5.35,0.04594703851123311,0.019224722195942782,0.0,-0.0009721112199070634,0.07465109240656569,0.08247175130860691,0.009880059696969255,0.0,-0.0036518198044787386,-0.002646226583563003,0.1478335823285026,0.0,0.0
5.36,0.041053450740059234,0.015135761722345646,0.0,-0.0015911841469267243,0.0621884824887703,0.07666925742834861,0.008704421666464505,0.0,-0.0032954178288631384,-0.001885544005965737,0.1463506113999054,0.0,0.0
5.37,0.03574395184393638,0.011447756877948152,0.0,-0.002195936812394882,0.05038832617521035,0.07003844418752034,0.007518079808652176,0.0,-0.0022820507710114646,-0.0005354547480515196,0.1448311668307528,0.0,0.0
5.38,0.030209660055932792,0.008217322894342361,0.0,-0.0027117729523410384,0.04080186672884293,0.06254953548997397,0.0063295252271333095,0.0,-0.00045959594103555035,0.0014906066022645395,0.1432756272984862,0.0,0.0
5.39,0.024660541731327097,0.005479813343327219,0.0,-0.0030520733673543147,0.03485415134904064,0.05432234484343712,0.005159144110088757,0.0,0.002306800698934777,0.004255141505576655,0.1416843804761683,0.0,0.0
5.4,0.019303478305001336,0.003247614611925916,0.0,-0.003123834649783949,0.033728907852762745,0.045599220265443274,0.004034688292756711,0.0,0.006124032274297869,0.007790841188234713,0.1400578229358673,0.0,0.0
5.41,0.01432414844233818,0.0015104260600743858,0.0,-0.0028352891915786097,0.038286042981274804,0.0367056315477547,0.0029865400302585094,0.0,0.011062125358891953,0.012097868751656523,0.1383963600498225,0.0,0.0
5.42,0.009873867202570193,0.00023745423872927556,0.0,-0.0021051361772608207,0.049016347436957486,0.028004041124730095,0.0020433062666936563,0.0,0.017148397199524816,0.01714507322983452,0.1367004058894171,0.0,0.0
5.43,0.00606132795261865,-0.0006188989361799676,0.0,-0.0008727310226876979,0.0660340415293186,0.019848218271191393,0.0012282237686560052,0.0,0.024365640459131335,0.022875558751615354,0.1349703831219831,0.0,0.0
5.44,0.002948818460662703,-0.0011184066828533834,0.0,0.0008916998422071565,0.0891041515082898,0.012544410299669559,0.0005567065345856955,0.0,0.03265471261760417,0.02921630556757613,0.1332067229054634,0.0,0.0
5.45,0.0005525318009163767,-0.0013279847600033545,0.0,0.0031779953984593465,0.11769842281527114,0.0063234933399523895,3.515547160241554e-05,0.0,0.04192115564707195,0.036090689616399045,0.1314098647809586,0.0,0.0
5.46,-0.0011534627510506948,-0.0013167325743032674,0.0,0.005929487884738709,0.15107095559921205,0.001325665963519174,-0.0003390457785908656,0.0,0.05204477546839923,0.04343198960132167,0.129580256563184,0.0,0.0
5.47,-0.002230286812533707,-0.0011514499675697757,0.0,0.009040298321569579,0.18834346601895527,-0.0024028112967471203,-0.0005765611579192357,0.0,0.06289067374762485,0.0511955161841319,0.1277183542288645,0.0,0.0
5.48,-0.002765323694852432,-0.0008929372372848965,0.0,0.012357734409468414,0.22859019463101488,-0.004902705606695304,-0.0006944422512509023,0.0,0.0743201162820414,0.05936695788698846,0.125824621803096,0.0,0.0
5.49,-0.0028623722616588285,-0.0005932728189955514,0.0,0.015690657999555588,0.27091377179075793,-0.006287367290038904,-0.0007140798840962204,0.0,0.08619978789165583,0.06796492209221185,0.1238995312437006,0.0,0.0
5.5,-0.0026319090508010574,-0.0002941454096303889,0.0,0.018824053536086415,0.31450545413648223,-0.00672364752012372,-0.000659048300934265,0.0,0.09840834458275034,0.07703643408095584,0.1219435623236046,0.0,0.0
5.51,-0.0021823120661924713,-2.6210356396809534e-05,0.0,0.021539092866198855,0.35868580684374785,-0.006410952908124236,-0.0005530764802028797,0.0,0.11083968731459948,0.0866453330454412,0.1199572025112691,0.0,0.0
5.52,-0.0016126634476442696,0.00019064582714563234,0.0,0.023636789339312063,0.40292488347834254,-0.005560825666291269,-0.0004183206172662619,0.0,0.12340300604950506,0.09685500490562723,0.1179409468492028,0.0,0.0
5.53,-0.0010074913195645377,0.0003463087412692351,0.0,0.02496217192050853,0.4468437782017877,-0.004378895532946143,-0.0002740469772776741,0.0,0.13602025786082775,0.10770836146685211,0.1158952978305868,0.0,0.0
5.54,-0.0004335668603496933,0.0004389156770027362,0.0,0.02542547180813563,0.490201401095267,-0.003050443474485937,-0.00013577272880811308,0.0,0.14862215353584582,0.11920869072617578,0.113820765274043,0.0,0.0
5.55,6.133589143941272e-05,0.00047302745745552024,0.0,0.02501754828473503,0.5328710624515683,-0.0017302219410379658,-1.4859324822450205e-05,0.0,0.1611438163001225,0.13130450048926215,0.1117178661965763,0.0,0.0
5.56,0.0004479692012945219,0.00045769507592439117,0.0,0.023818031253476722,0.5748113356506875,-0.0005366470958006952,8.148830600621194e-05,0.0,0.17352114800493018,0.14388037222957778,0.1095871246847235,0.0,0.0
5.57,0.0007137860735429104,0.000404594704286176,0.0,0.021995143828988473,0.6160354872897884,0.00044994949481404857,0.0001498917295306669,0.0,0.18568880803483495,0.15675534797150667,0.1074290717639398,0.0,0.0
5.58,0.0008601675258967773,0.00032636590811286324,0.0,0.01979570625735237,0.6565837298932783,0.0011856309469997024,0.0001902284781181184,0.0,0.19758062758303532,0.16969068399481443,0.1052442452662557,0.0,0.0
5.59,0.0008991144020563646,0.00023524486220810644,0.0,0.017523878396261475,0.6965020294046846,0.0016585349760172969,0.0002049152174556954,0.0,0.2091330528471949,0.18240858984724778,0.1030331896962388,0.0,0.0
5.6,0.0008497817287518532,0.00014204175077551454,0.0,0.015509108864934685,0.7358296086149191,0.0018828057176430543,0.0001981332502364041,0.0,0.22029166284711962,0.19462161769155814,0.1007964560952911,0.0,0.0
5.61,0.0007351729673272497,5.547308038895266e-05,0.0,0.014066832965390123,0.7745950591044163,0.00189163814312966,0.00017507255235356617,0.0,0.23102006622425342,0.20606933235011307,0.0985346019043185,0.0,0.0
5.62,0.0005792349270887076,-1.8172093156260058e-05,0.0,0.01345767525566962,0.812819191089559,0.0017302012169379082,0.0001412537855396047,0.0,0.2413098672665602,0.21655665949227557,0.0962481908248045,0.0,0.0
5.63,0.00040451175870314824,-7.507658292450273e-05,0.0,0.01385121771144102,0.8505219891068124,0.0014490622912602424,0.0001019690942676691,0.0,0.2511900856596314,0.22598786495894332,0.0939377926783238,0.0,0.0
5.64,0.0002304368756131167,-0.00011370967457969143,0.0,0.015299368187540316,0.88773104425096,0.001098565740084585,6.186404552478723e-05,0.0,0.26073436302741343,0.2343909525797757,0.0916039832645315,0.0,0.0
5.65,7.227136084777381e-05,-0.00013447829784201756,0.0,0.017722932030651752,0.9244891506783708,0.0007244441168795617,2.4666420130842216e-05,0.0,0.27006438612997513,0.24192854797910215,0.0892473442176609,0.0,0.0
5.66,-5.9359286008243136e-05,-0.00013928091671967688,0.0,0.02091352813314247,0.9608591954785106,0.00036477685289291507,-6.946177853199184e-06,0.0,0.2793481714834725,0.24889272920600694,0.0868684628615688,0.0,0.0
5.67,-0.00015841912605489585,-0.00013102445778229144,0.0,0.024551484495353344,0.9969250317389288,4.82718093696247e-05,-3.135814723964507e-05,0.0,0.2887922095744639,0.25568279194994403,0.0844679320633616,0.0,0.0
5.68,-0.00022302034776143886,-0.00011315482276409494,0.0,0.028238703283281902,1.0327877328678199,-0.00020626369481981712,-4.793193214715364e-05,0.0,0.29862698202514976,0.2627666830647725,0.0820463500856406,0.0,0.0
5.69,-0.00025471013304806124,-8.923947892690342e-05,0.0,0.031543615045477334,1.068557504453856,-0.000389470317305919,-5.685608858633712e-05,0.0,0.30908605289574725,0.2706288703851357,0.0796043204374024,0.0,0.0
5.7,-0.0002576066610027737,-6.262780378773816e-05,0.0,0.03405317915270067,1.1043425932149584,-0.0005002515107868192,-5.895317207610972e-05,0.0,0.3203797901597515,0.27970978099874944,0.0771424517236315,0.0,0.0
5.71,-0.00023749239108350855,-3.6202547376930264e-05,0.0,0.03542453525568495,1.140237716457969,-0.0005441154701334137,-5.5472827631899246e-05,0.0,0.33266574952600625,0.2903445105576819,0.0746613574936239,0.0,0.0
5.72,-0.00020095339749391167,-1.2224924493742664e-05,0.0,0.035427209505905506,1.1763154127197322,-0.0005312899617042293,-4.789135575466917e-05,0.0,0.3460186811215389,0.30271047477030466,0.0721616560880771,0.0,0.0
5.73,-0.00015463056005952122,7.732906921416772e-06,0.0,0.033967592290135296,1.2126233533037967,-0.00047482339779708366,-3.7733939975217636e-05,0.0,0.36040366712695737,0.31679329075305607,0.0696439704849866,0.0,0.0
5.74,-0.0001046246030210569,2.2780570028623294e-05,0.0,0.03109192881372989,1.2491884651912342,-0.0003888414096537795,-2.6430301669305007e-05,0.0,0.3756558154019345,0.33237629304863187,0.0671089281443874,0.0,0.0
5.75,-5.607455890193904e-05,3.264387719643785e-05,0.0,0.026970438277927354,1.286025648821144,-0.0002870786503783816,-1.5209337874490091e-05,0.0,0.3914694051609731,0.3490533541811628,0.064557160851977,0.0,0.0
5.76,-1.2909873826179863e-05,3.755902452179988e-05,0.0,0.02186959450303081,1.323146858605103,-0.00018175607999680206,-5.033707276179982e-06,0.0,0.4073988703521555,0.36626052207325865,0.0619893045616617,0.0,0.0
5.77,2.2238896492660492e-05,3.814436597573306e-05,0.0,0.016120229014148817,1.3605662861860082,-8.282885352446031e-05,3.4283722451608017e-06,0.0,0.4228736992376026,0.3833210411400093,0.0594059992370635,0.0,0.0
5.78,4.799656002762519e-05,3.5265757274546925e-05,0.0,0.01008721191455192,1.398298728074858,2.4078317036905135e-06,9.79952903695365e-06,0.0,0.43722897901047864,0.3994994216281662,0.0568078886920273,0.0,0.0
5.79,6.409887300713693e-05,2.9908637376894725e-05,0.0,0.004143968970553124,1.4363499565647733,6.9396231637382e-05,1.3964897458379007e-05,0.0,0.4497526051009283,0.41406159010661847,0.0541956204301694,0.0,0.0
5.8,7.118125211470316e-05,2.3066637373064574e-05,0.0,-0.0013470593238838731,1.4746995626628412,0.00011613717137805979,1.602675653336973e-05,0.0,0.45974897496481365,0.4263389713220157,0.0515698454835062,0.0,0.0
5.81,7.053328637549661e-05,1.5652986081696445e-05,0.0,-0.006048516763963179,1.5132781693611828,0.00014282474105089353,1.6249726522457195e-05,0.0,0.4666173206988786,0.4357945011062288,0.048931218250203,0.0,0.0
5.82,6.384779987956556e-05,8.437657336979232e-06,0.0,-0.00965831992375538,1.5519420590929838,0.000151366041196888,1.500332443648142e-05,0.0,0.4699408115998766,0.44208813152274906,0.0462803963314842,0.0,0.0
5.83,5.298760791297939e-05,2.010325324511454e-06,0.0,-0.011917932529206107,1.5904490570886396,0.00014485238198805065,1.2707470887027501e-05,0.0,0.4695803501481119,0.4451385105866668,0.0436180403677457,0.0,0.0
5.84,3.9786661156932196e-05,-3.233080870156394e-06,0.0,-0.012620664279497512,1.6284399023465705,0.00012703853505552308,9.785098336949483e-06,0.0,0.46576482868176045,0.4451764082453419,0.040944813873909,0.0,0.0
5.85,2.5895727540142537e-05,-7.08403259132257e-06,0.0,-0.011621428513749425,1.6654292684316343,0.00010187395210699901,6.624510463560571e-06,0.0,0.4591677969182509,0.4427843741127794,0.0382613830740598,0.0,0.0
5.86,1.2676712659148901e-05,-9.50000394234982e-06,0.0,-0.008848548885658192,1.7008100316632235,7.311602013448117e-05,3.5527275674658597e-06,0.0,0.45095933295955326,0.4389163351059541,0.0355684167354107,0.0,0.0
5.87,1.1445919052611055e-06,-1.0573075030402464e-05,0.0,-0.004317152480260665,1.7338733142220693,4.40418759570752e-05,8.198294748760134e-07,0.0,0.44282173805318503,0.43489065983073766,0.0328665860016305,0.0,0.0
5.88,-8.048025391094993e-06,-1.0493397197950877e-05,0.0,0.00185742289976401,1.763845280389053,1.726317591744889e-05,-1.4066581940783622e-06,0.0,0.43691878292613595,0.43235089108521957,0.030156564225581,0.0,0.0
5.89,-1.459135992018465e-05,-9.511803543016279e-06,0.0,0.009448781190837965,1.7899397094453757,-5.361729247892803e-06,-3.0389662336660566e-06,0.0,0.4358108423548574,0.4331900769250185,0.0274390268015036,0.0,0.0
5.9,-1.8473057165143005e-05,-7.905017363628081e-06,0.0,0.01811447674125735,1.8114231412517092,-2.27311198965068e-05,-4.059895815440156e-06,0.0,0.44231246609392694,0.43943751707904666,0.0247146509966967,0.0,0.0
5.91,-1.991635603300525e-05,-5.9459538331635155e-06,0.0,0.027400450937616748,1.8276870900463724,-3.443630829910025e-05,-4.509398942412119e-06,0.0,0.45929468227754855,0.45311075806658624,0.0219841157827265,0.0,0.0
5.92,-1.9310715879194028e-05,-3.880636840050433e-06,0.0,0.0367581409450374,1.8383197208166004,-4.06508326130702e-05,-4.468995108500546e-06,0.0,0.48944133697336967,0.4760406309567875,0.0192481016662133,0.0,0.0
5.93,-1.7142568150628957e-05,-1.9123521292259854e-06,0.0,0.04557644208084524,1.8431678254274007,-4.1992125018529966e-05,-4.045845616446637e-06,0.0,0.534976518285861,0.5096826633630173,0.0165072905192344,0.0,0.0
5.94,-1.393222700535552e-05,-1.9289318424728742e-07,0.0,0.05322880956457981,1.842379333749114,-3.9373582870328694e-05,-3.357951778367291e-06,0.0,0.5973878069662197,0.5549337537592796,0.013762365409388,0.0,0.0
5.95,-1.0181178193930616e-05,1.1798341431874041e-06,0.0,0.05913300262002976,1.8364174134493154,-3.3862020479352435e-05,-2.521534756704214e-06,0.0,0.6771766823340599,0.6119778257947152,0.0110140104295578,0.0,0.0
5.96,-6.3321648718747515e-06,2.1589835768879215e-06,0.0,0.06281730265944173,1.826039951053929,-2.6551840820995434e-05,-1.6412401252449027e-06,0.0,0.7736715912801114,0.6801873697886186,0.0082629105274233,0.0,0.0
5.97,-2.7428574377422623e-06,2.742069332023942e-06,0.0,0.06398277607354873,1.8122432549208454,-1.8463404926683783e-05,-8.034269625481718e-07,0.0,0.8849394238642051,0.7581080642097894,0.0055097513347562,0.0,0.0
5.98,3.2746095505845244e-07,2.961801191239432e-06,0.0,0.0625478708389223,1.7961758143521043,-1.046937721817278e-05,-7.247634802888046e-08,0.0,1.0078255924828252,0.8435486086859807,0.0027552189965462,0.0,0.0
5.99,2.7197806199350607e-06,2.875777549900253e-06,0.0,0.05866265638951056,1.7790348706768027,-3.249577186727582e-06,5.101963707094549e-07,0.0,1.1381394629104657,0.9337834953117208,2.1374118819131e-17,0.0,0.0
6.0,4.3680752964010395e-06,2.556180188847093e-06,0.0,0.05268748799959973,1.7619622479108812,2.7277395979525285e-06,9.249110431417015e-07,0.0,1.270979141830106,1.0258503157142174,6.412235645739299e-17,0.0,0.0
6.01,5.285414773788053e-06,2.0803724395419784e-06,0.0,0.04514163652205021,1.7459545972971147,7.2021223378573744e-06,1.1708508410357443e-06,0.0,1.401160015796856,1.1168906546869304,-0.0082656569896387,0.0,0.0
6.02,5.546091149594989e-06,1.5230325841277e-06,0.0,0.03663491676187052,1.73179822863514,1.0099770848322091e-05,1.2621475344953133e-06,0.0,1.5236843976164578,1.2044591289970137,-0.0165292540042686,0.0,0.0
6.03,5.266166414600667e-06,9.501862672190674e-07,0.0,0.027796403033096082,1.7200328335979405,1.1500517126031024e-05,1.2234870040708995e-06,0.0,1.6341784204862675,1.2867240307750685,-0.0247887315822702,0.0,0.0
6.04,4.5844780186918095e-06,4.15258484285424e-07,0.0,0.01921107677174995,1.7109435459576132,1.1598342190321812e-05,1.08572085402658e-06,0.0,1.729233382046543,1.3625099614813623,-0.0330420312886734,0.0,0.0
6.05,3.6456682310456933e-06,-4.293660902695486e-08,0.0,0.011371014104422717,1.7045774296675287,1.0660251659567513e-05,8.818665703786722e-07,0.0,1.8066155114900648,1.4311783759150274,-0.0412870962281638,0.0,0.0
6.06,2.5862947875269353e-06,-4.005021841726119e-07,0.0,0.004644042550452663,1.700778521691159,8.987457061316575e-06,6.437636522795894e-07,0.0,1.8653374373608613,1.4923884805326542,-0.0495218715577032,0.0,0.0
6.07,1.5245869388617932e-06,-6.473952676772414e-07,0.0,-0.0007400441295010018,1.6992347556571465,6.881773281322178e-06,3.9953907228930406e-07,0.0,1.9056066876112199,1.5458104994392947,-0.0577443049986398,0.0,0.0
6.08,5.539726024908201e-07,-7.8537637211338e-07,0.0,-0.004687642429579909,1.6995302069940568,4.619070434870749e-06,1.7193209331294654e-07,0.0,1.9286784335532319,1.5908669028087095,-0.0659523473481797,0.0,0.0
6.09,-2.598543710252286e-07,-8.253606207137682e-07,0.0,-0.007227056884618377,1.7011968742193904,2.430612152851727e-06,-2.255732338187843e-08,0.0,1.9366434433580177,1.626560600864201,-0.07414395299009,0.0,0.0
6.1,-8.788188401805877e-07,-7.845289292239257e-07,0.0,-0.008485570929629167,1.7037613998877261,4.922459739976613e-07,-1.7379672735378236e-07,0.0,1.9321811882083144,1.651423536131624,-0.0823170804045107,0.0,0.0
6.11,-1.2899557043934891e-06,-6.83502872210556e-07,0.0,-0.008661728640493312,1.7067835202615453,-1.079268555398798e-06,-2.7756816981649174e-07,0.0,1.9183042303709912,1.6635894457440386,-0.090469692676743,0.0,0.0
6.12,-1.5012337266729305e-06,-5.438169378868804e-07,0.0,-0.00799634896895068,1.7098844340637513,-2.2239822062004718e-06,-3.3469668949640224e-07,0.0,1.8981146279779,1.6609662586386853,-0.0985997580048913,0.0,0.0
6.13,-1.5364301154711999e-06,-3.8584626304200624e-07,0.0,-0.006745188579784038,1.7127645595418415,-2.9319865009174805e-06,-3.499248824758048e-07,0.0,1.8745876717122185,1.64146896621965,-0.1067052502062322,0.0,0.0
6.14,-1.4297053211416794e-06,-2.2727447112483578e-07,0.0,-0.005155417264001964,1.715211211517957,-3.2336949048897782e-06,-3.3068514802608785e-07,0.0,1.8503938011539147,1.603279206878674,-0.1147841492221794,0.0,0.0
6.15,-1.2204163924706206e-06,-8.212090486585945e-08,0.0,-0.003447276521399276,1.7170975238928454,-3.1886493921037834e-06,-2.8589764361782616e-07,0.0,1.8277658448417915,1.545113157116108,-0.1228344416217271,0.0,0.0
6.16,-9.485725024165107e-07,3.970663333801801e-08,0.0,-0.001801540937479972,1.718374452574355,-2.8741442914772183e-06,-2.248921970259312e-07,0.0,1.8084151795964936,1.4664863045163434,-0.1308541211032372,0.0,0.0
6.17,-6.511946792799443e-07,1.3240643911695419e-07,0.0,-0.00035275348634866693,1.7190579329156375,-2.374702166026956e-06,-1.5652038598888086e-07,0.0,1.7934965669529879,1.3679532286357143,-0.1388411889944527,0.0,0.0
