time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.2564978684357581,0.2307918335940188,0.0,7.799126872533767e-08,0.249927346565557,-0.00021618313496386406,-0.0026586032417548074,0.0,2.756106797099334e-07,1.877793935305528e-07,0.174266566701025,0.0,0.0
4.97,0.25160062986777776,0.23638755099162514,0.0,7.565221868284804e-08,0.2711542652801192,-0.0001408744429692347,-0.001675589560555119,0.0,2.724709467492079e-07,1.8903669489558472e-07,0.1743970110700952,0.0,0.0
4.98,0.2478028020457482,0.23994356033078987,0.0,6.28812941163754e-08,0.28566280086511164,-2.961005962662127e-05,-0.0008606869622073513,0.0,2.3631319449581438e-07,1.6884196947938753e-07,0.1744839920478283,0.0,0.0
4.99,0.24527750892437583,0.24127743922040118,0.0,3.8390188396215115e-08,0.29275042327098577,0.00011488659782450457,-0.0003293860310417046,0.0,1.6207837671568584e-07,1.2343407655100926e-07,0.174527487956741,0.0,0.0
5.0,0.24410950739805265,0.24031163460137944,0.0,1.9416809462830417e-09,0.2921035772456297,0.00028546774143140056,-0.00014769708991923657,0.0,4.781108257192312e-08,5.098682753198079e-08,0.174527487956741,0.0,0.0
5.01,0.24429583620211018,0.23706729428496634,0.0,-4.5378721660704426e-08,0.2837799655178797,0.00047017075352873594,-0.0003283732755585682,0.0,-1.0434175362418387e-07,-4.769076335074789e-08,0.1744839920478283,0.0,0.0
5.02,0.2457467740933313,0.23166220987715808,0.0,-1.0096253410370382e-07,0.2682009243509937,0.0006522569811051425,-0.0008309304990252224,0.0,-2.8732491019131396e-07,-1.6856519036057253e-07,0.1743970110700952,0.0,0.0
5.03,0.24828691833597297,0.2243131612200751,0.0,-1.6058837849628868e-07,0.24615506822814937,0.000810790460783274,-0.0015653513908569254,0.0,-4.886968652747393e-07,-3.039915640843857e-07,0.174266566701025,0.0,0.0
5.04,0.25165970017273087,0.21533612851288278,0.0,-2.184805085186567e-07,0.21879203750547108,0.000921837058278797,-0.00239931062221116,0.0,-6.90616066091033e-07,-4.426231814339903e-07,0.1740926914500892,0.0,0.0
5.05,0.25553987101692893,0.2051354230064981,0.0,-2.675484939568943e-07,0.18757730016237634,0.000960317262569169,-0.0031686949332841567,0.0,-8.704143313223316e-07,-5.697046738572323e-07,0.1738754286506456,0.0,0.0
5.06,0.259556271525281,0.19417697000241135,0.0,-2.99830200991892e-07,0.15419274035836084,0.0009024822486227818,-0.0036910850447704905,0.0,-1.0018494469589674e-06,-6.678174242134219e-07,0.1736148324491385,0.0,0.0
5.07,0.26332301218973053,0.18294886766043322,0.0,-3.0714414804497453e-07,0.1203937505239308,0.0007289054806220273,-0.0037816990361191757,0.0,-1.057079596922792e-06,-7.181149267625965e-07,0.1733109677916047,0.0,0.0
5.08,0.26647413639301487,0.1719179449926624,0.0,-2.8193609444341033e-07,0.08785207463713915,0.0004277959771535571,-0.0032710607659166375,0.0,-1.0093346309972598e-06,-7.020421619202449e-07,0.1729639104074873,0.0,0.0
5.09,0.2686964371695398,0.16149139210469332,0.0,-2.1827930472832608e-07,0.0580150160111992,-1.648396547547195e-06,-0.002023360795038613,0.0,-8.361758918129666e-07,-6.034782903993748e-07,0.1725737467907624,0.0,0.0
5.1,0.2697564311676865,0.1519894634535746,0.0,-1.1296004184840817e-07,0.03200179766641579,-0.0005462092922208859,4.585373236588519e-05,0.0,-5.231424390046224e-07,-4.1117910356935165e-07,0.172140574178383,0.0,0.0
5.11,0.26951910076687424,0.14363164164297718,0.0,3.3448060328885214e-08,0.010546259182343521,-0.0011763609621419748,0.0029543474951344343,0.0,-6.748461718416773e-08,-1.2132950043264127e-07,0.1716645005260453,0.0,0.0
5.12,0.26795726836247546,0.13653579498802484,0.0,2.1564188186966777e-07,-0.006014094270813838,-0.0018451820134840222,0.006642169760624456,0.0,5.184039988051619e-07,2.6004673276422617e-07,0.1711456444812843,0.0,0.0
5.13,0.2651513316131507,0.13072792990220297,0.0,4.229181437188827e-07,-0.017708929709896133,-0.0024889085594066765,0.010967001929220878,0.0,1.2043162802003322e-06,7.151245220628614e-07,0.1705841353539039,0.0,0.0
5.14,0.26127966624343385,0.1261590415670224,0.0,6.389208256408939e-07,-0.02487574139503651,-0.0030295080936532394,0.015707863459367144,0.0,1.940821987730083e-06,1.213099332220408e-06,0.1699801130837506,0.0,0.0
5.15,0.25660040790375793,0.12272519376589616,0.0,8.419465079829563e-07,-0.028081805275594666,-0.003379530866660521,0.020578784343756925,0.0,2.659612435854164e-06,1.710133532786765e-06,0.1693337282058372,0.0,0.0
5.16,0.251425673527743,0.12028718883552711,0.0,1.0059232775148696e-06,-0.02803878691355818,-0.0034493115539848563,0.025253317292420748,0.0,3.276030856827212e-06,2.1507342684566446e-06,0.1686451418128267,0.0,0.0
5.17,0.24608968535848424,0.11868689487262536,0.0,1.1021352777407894e-06,-0.02552001204111148,-0.0031563524873269412,0.0293996112016087,0.0,3.694093428306679e-06,2.4707934386893673e-06,0.1679145255148839,0.0,0.0
5.18,0.24091281088555633,0.11775835618549507,0.0,1.101701689052897e-06,-0.021288283101413813,-0.0024364319861890633,0.03272416335640672,0.0,3.8141115749358137e-06,2.602397938999446e-06,0.1671420613969077,0.0,0.0
5.19,0.23616429933038355,0.11733310973136606,0.0,9.787376243917059e-07,-0.016039605241007365,-0.001255666847838791,0.03502030165702015,0.0,3.542767322821944e-06,2.480350985291089e-06,0.1663279419731506,0.0,0.0
5.2,0.23202752159745216,0.1172405627163651,0.0,7.140293202298736e-07,-0.010365594015378525,0.00037755555530974704,0.0362149401138354,0.0,2.805181605330376e-06,2.0501396613512797e-06,0.1654723701392409,0.0,0.0
5.21,0.22857271844451432,0.11730571649693196,0.0,2.989539519040859e-07,-0.004734925999478801,0.0024021379720976796,0.03640443581203399,0.0,1.5581708821649775e-06,1.2768523402788853e-06,0.1645755591216162,0.0,0.0
5.22,0.2257430218973701,0.11734757304662614,0.0,-2.607251183906464e-07,0.000507857706407958,0.004696891040860872,0.03586864041390624,0.0,-1.964602632246298e-07,1.5431110931497331e-07,0.1636377324243837,0.0,0.0
5.23,0.22335851441974836,0.11718151688385121,0.0,-9.416421064408926e-07,0.005129463451076996,0.007077855819098998,0.03505398522440976,0.0,-2.40005597734876e-06,-1.2865366289955741e-06,0.1626591237736173,0.0,0.0
5.24,0.22113948285730037,0.11662738375633018,0.0,-1.7007037148788272e-06,0.008985191460749376,0.009301903068404695,0.034523244300343564,0.0,-4.928375309335854e-06,-2.971097351221328e-06,0.1616399770591093,0.0,0.0
5.25,0.21874512694193962,0.1155225013587468,0.0,-2.4745836271100444e-06,0.011991350863362121,0.011077912724061757,0.0348789740407095,0.0,-7.5877962136066096e-06,-4.777706811716983e-06,0.1605805462735868,0.0,0.0
5.26,0.21582049820580745,0.11373714136787955,0.0,-3.1813270447435367e-06,0.014097585602113868,0.012086354283000351,0.036674397152506116,0.0,-1.0118202924347045e-05,-6.538512068499732e-06,0.1594810954494123,0.0,0.0
5.27,0.2120437132169907,0.1111892859577692,0.0,-3.7244530997482506e-06,0.015263508845092588,0.01200738899028333,0.040327105850205935,0.0,-1.2204028608556247e-05,-8.04571718916697e-06,0.1583418985927809,0.0,0.0
5.28,0.20716669934850834,0.10785601288044201,0.0,-3.999769750257155e-06,0.015443217437307451,0.010556718151069394,0.04604885437049175,0.0,-1.349441476547929e-05,-9.063937837424755e-06,0.157163239615432,0.0,0.0
5.29,0.20104462321099764,0.10377952892466974,0.0,-3.904872243948928e-06,0.014580133095787243,0.007527356624693192,0.053801219444052646,0.0,-1.363269474075487e-05,-9.348931713966988e-06,0.155945412263893,0.0,0.0
5.3,0.19365117453149105,0.09906668792216658,0.0,-3.3509905823980624e-06,0.012613283346259474,0.0028343941273475445,0.06328300879691147,0.0,-1.2294429322357802e-05,-8.672335687649576e-06,0.1546887200462714,0.0,0.0
5.31,0.18507900652382875,0.09388173403707013,0.0,-2.2765009124052693e-06,0.009494688142443307,-0.0034412742031156443,0.0739510090647141,0.0,-9.232065982241537e-06,-6.851274671867017e-06,0.153393476156614,0.0,0.0
5.32,0.17552687783067947,0.0884330401835418,0.0,-6.610472875751872e-07,0.005216058332251503,-0.011015181327547348,0.08507095848208195,0.0,-4.3230408328677326e-06,-3.7808621230876345e-06,0.1520600033968522,0.0,0.0
5.33,0.1652769959838837,0.08295556754567822,0.0,1.4611301266349322e-06,-0.00015835461294286723,-0.019373019974450456,0.09579127604782021,0.0,2.3830929322525987e-06,5.332399935860902e-07,0.1506886340963539,0.0,0.0
5.34,0.15466672606469986,0.0776911401742429,0.0,3.990352831008112e-06,-0.006457081675290455,-0.02776154107970346,0.10522998431202196,0.0,1.0624002679985872e-05,5.9458000459652745e-06,0.1492797100290989,0.0,0.0
5.35,0.14405761908410858,0.07286809769476127,0.0,6.75501818393339e-06,-0.013370103955418378,-0.03520181577004666,0.11256659260997984,0.0,1.989662784018858e-05,1.215070474457955e-05,0.1478335823285026,0.0,0.0
5.36,0.13380291753595808,0.06868109563372772,0.0,9.511358541174375e-06,-0.02042645846349809,-0.04052887044536783,0.11713321003167156,0.0,2.944845712898858e-05,1.8671789150202895e-05,0.1463506113999054,0.0,0.0
5.37,0.12421469023839257,0.06527195602345477,0.0,1.1951147183675042e-05,-0.026986271027284927,-0.04245974583597852,0.11849858646918597,0.0,3.829415519978664e-05,2.487008213095473e-05,0.1448311668307528,0.0,0.0
5.38,0.11553421210160274,0.062713841372088,0.0,1.3718627167206233e-05,-0.032251994459337054,-0.03968931954939972,0.11653405065629126,0.0,4.526249012861792e-05,2.997106398793796e-05,0.1432756272984862,0.0,0.0
5.39,0.10791187983087328,0.06100243687937388,0.0,1.4437257659462826e-05,-0.03530226647222322,-0.031009881504435143,0.11144575673624167,0.0,4.907647643211872e-05,3.3114275174165174e-05,0.1416843804761683,0.0,0.0
5.4,0.1014025954787775,0.060057576176607626,0.0,1.3745941932000463e-05,-0.0351497872440266,-0.015446687937446305,0.10375940932735844,0.0,4.846674135906595e-05,3.3425759874610994e-05,0.1400578229358673,0.0,0.0
5.41,0.09597807206556594,0.05973624000443585,0.0,1.1343258488396233e-05,-0.030822016492110672,0.0076021119807226515,0.0942538690348078,0.0,4.231443417717855e-05,3.0111421322842066e-05,0.1383963600498225,0.0,0.0
5.42,0.09155143157955309,0.059854342170215395,0.0,7.036931746731056e-06,-0.02146044725729957,0.03823621631296018,0.08385429248293431,0.0,2.9815728898569776e-05,2.2566526203531784e-05,0.1367004058894171,0.0,0.0
5.43,0.08800594291020343,0.06021232640454546,0.0,7.944557214663043e-07,-0.006430958765721577,0.0759520766504347,0.07350609273434264,0.0,1.0655438260840022e-05,1.049352239461217e-05,0.1349703831219831,0.0,0.0
5.44,0.08522077048125404,0.060619535645462554,0.0,-7.210440037212206e-06,0.014565393774640343,0.11958829585769801,0.06405354866272761,0.0,-1.4827106781281056e-05,-5.98269398023988e-06,0.1332067229054634,0.0,0.0
5.45,0.0830901591126165,0.060914004109558405,0.0,-1.656175599694381e-05,0.04139441745379529,0.16733432557487812,0.05614258510829629,0.0,-4.550042266168211e-05,-2.6215561607131963e-05,0.1314098647809586,0.0,0.0
5.46,0.08153491991739815,0.060976191533330865,0.0,-2.6582418316824635e-05,0.07341852668885568,0.21681470218639642,0.05015999384201643,0.0,-7.935436651758345e-05,-4.896903120476667e-05,0.129580256563184,0.0,0.0
5.47,0.08050521280534068,0.06073615029838977,0.0,-3.633941423998071e-05,0.10946913701465279,0.26525278417450576,0.04621396867362711,0.0,-0.00011348810890130492,-7.239711802473531e-05,0.1277183542288645,0.0,0.0
5.48,0.0799736912723286,0.06017391501882638,0.0,-4.4678719107603794e-05,0.1478746006181801,0.30970543459170197,0.044154187783243655,0.0,-0.0001441939411541607,-9.408584550286834e-05,0.125824621803096,0.0,0.0
5.49,0.07992040577729771,0.05931344785422493,0.0,-5.029412959872579e-05,0.18655187332476159,0.3473436736416601,0.043623907461522546,0.0,-0.00016715337081681155,-0.00011116970553823753,0.1238995312437006,0.0,0.0
5.5,0.0803145517231789,0.05821156657854765,0.0,-5.183145786823991e-05,0.22316227031157818,0.37573810719124023,0.04413211217405903,0.0,-0.00017775391533206397,-0.00012052974926765446,0.1219435623236046,0.0,0.0
5.51,0.08110002933304854,0.05694425434486586,0.0,-4.8026006553532596e-05,0.2553203466649351,0.3931012182589501,0.045131916572822395,0.0,-0.00017152386916625547,-0.00011907327577251006,0.1199572025112691,0.0,0.0
5.52,0.08219004770929239,0.05559289708384708,0.0,-3.786699297452609e-05,0.28083066154449776,0.3984480753803364,0.04609292548177936,0.0,-0.00014466849724716218,-0.00010408602394971789,0.1179409468492028,0.0,0.0
5.53,0.08347191112061005,0.054232405902118065,0.0,-2.0777902029740437e-05,0.2979143391213462,0.39165729254293125,0.0465590654200477,0.0,-9.467540900423895e-05,-7.363728427596487e-05,0.1158952978305868,0.0,0.0
5.54,0.08481923634030243,0.05292235482149447,0.0,3.202975350733414e-06,0.30538565387045075,0.37343464168594764,0.046187662862084256,0.0,-2.094052718104621e-05,-2.700721006181911e-05,0.113820765274043,0.0,0.0
5.55,0.0861066882890311,0.05170142979695998,0.0,3.326180247691091e-05,0.30275463008055503,0.3451988750926952,0.04476948456326109,0.0,7.464928094919113e-05,3.490512172963905e-05,0.1117178661965763,0.0,0.0
5.56,0.08722216948079284,0.050584797652459774,0.0,6.769139971918466e-05,0.29025524221864385,0.3089208323370922,0.04223255987965279,0.0,0.0001872532350459714,0.00010924338043506064,0.1095871246847235,0.0,0.0
5.57,0.08807311510280935,0.049563817694062214,0.0,0.00010384097064678732,0.268811146778143,0.2669456263363732,0.038633649357705524,0.0,0.00030881694590647636,0.0001909817485713532,0.1074290717639398,0.0,0.0
5.58,0.0885864204028081,0.04860788794007929,0.0,0.00013815702491454276,0.23994628535241677,0.22181316035114726,0.03414004280977272,0.0,0.00042809962078782786,0.00027289641405250833,0.1052442452662557,0.0,0.0
5.59,0.08870407954275704,0.047668569309838725,0.0,0.0001663353915416401,0.20564090728515758,0.1760782193322607,0.029003009991127555,0.0,0.0005310626260000919,0.00034577369917783185,0.1030331896962388,0.0,0.0
5.6,0.08837764783904802,0.046685901216619176,0.0,0.0001835972131150199,0.16813989341446087,0.1321313469742646,0.023524717052528038,0.0,0.0006016740902634302,0.00039889599490727215,0.1007964560952911,0.0,0.0
5.61,0.08756425005483016,0.04559615989795352,0.0,0.0001850914979816845,0.12973642409262015,0.09203256660889138,0.018022305220606244,0.0,0.0006231532603258766,0.00042082736377660555,0.0985346019043185,0.0,0.0
5.62,0.08622580085320573,0.04433983449380358,0.0,0.00016641344099932765,0.09256439341171278,0.05737765609170024,0.012794000287602176,0.0,0.0005796366482661486,0.0004004939808142373,0.0962481908248045,0.0,0.0
5.63,0.08433174273628913,0.04286862876179286,0.0,0.00012421196950990527,0.05842951744150739,0.029213703402347004,0.008091500182596901,0.0,0.0004581974778145372,0.0003285215564268403,0.0939377926783238,0.0,0.0
5.64,0.08186419609249945,0.0411506597317008,0.0,5.684293958540577e-05,0.02869701350111949,0.008011197749815954,0.004101158986752161,0.0,0.0002510938848246628,0.00019875459294934182,0.0916039832645315,0.0,0.0
5.65,0.07882356967071949,0.03917343432778933,0.0,-3.4992351780777407e-05,0.004241072141686767,-0.006309413412393156,0.000934714234982778,0.0,-4.1935370456000515e-05,9.843883208753693e-06,0.0892473442176609,0.0,0.0
5.66,0.07523275558539515,0.03694452054286155,0.0,-0.00014769822343971628,-0.01454833193669047,-0.014305224296527272,-0.0013710435531919592,0.0,-0.00041155998140636344,-0.0002332468292536432,0.0868684628615688,0.0,0.0
5.67,0.07113869673136664,0.03449008280202243,0.0,-0.0002744102501468351,-0.02771209522211215,-0.016904597164393752,-0.0028471498803953155,0.0,-0.0008372023149725712,-0.0005179917363856845,0.0844679320633616,0.0,0.0
5.68,0.06661086923191777,0.031851637638225995,0.0,-0.0004048838914345991,-0.03563633820017169,-0.015280776611050892,-0.003579881068399506,0.0,-0.0012861242311888335,-0.0008235024980453362,0.0820463500856406,0.0,0.0
5.69,0.061736867591004906,0.029081526029459227,0.0,-0.0005257289741937858,-0.03894967508271254,-0.01071904074772752,-0.0036948715667570846,0.0,-0.0017135323665129914,-0.001120363310403656,0.0796043204374024,0.0,0.0
5.7,0.05661582445380949,0.026237714694551027,0.0,-0.0006210566270450237,-0.038417702330797124,-0.0044901258677165585,-0.0033400435304922205,0.0,-0.0020639307993809493,-0.001371260845309303,0.0771424517236315,0.0,0.0
5.71,0.051350864430134244,0.023378640352234237,0.0,-0.0006735771812948309,-0.03484672044081126,0.0022587110802773187,-0.0026692388967586153,0.0,-0.0022738632336087626,-0.0015325140970537433,0.0746613574936239,0.0,0.0
5.72,0.04604208677929343,0.020558854266283226,0.0,-0.0006661475755611105,-0.02900555292789819,0.008585537580088991,-0.0018281049318310063,0.0,-0.0022760590307869064,-0.0015565268601132865,0.0721616560880771,0.0,0.0
5.73,0.04078143282490812,0.01782608976568883,0.0,-0.0005837161415573759,-0.021570765999702212,0.0138022626725323,-0.0009433236364596288,0.0,-0.0020048318106026877,-0.0013950768781038965,0.0696439704849866,0.0,0.0
5.74,0.035650062603679256,0.01521998842660455,0.0,-0.00041555401916744557,-0.013097007100192615,0.017488597439641627,-0.00011570232188790705,0.0,-0.0014023844797947964,-0.0010032259211418125,0.0671089281443874,0.0,0.0
5.75,0.03071787142402834,0.012772223446092437,0.0,-0.0001576001598847557,-0.004010881336512813,0.019475799485018232,0.0005829434605042468,0.0,-0.0004254650265291344,-0.00034349361986250556,0.064557160851977,0.0,0.0
5.76,0.026044157937635686,0.010507429778272891,0.0,0.00018531321601455032,0.005375989655030162,0.019808386173910765,0.0011096301913970659,0.0,0.0009483859066118129,0.0006102012366855932,0.0619893045616617,0.0,0.0
5.77,0.02167851099382532,0.008444322102228273,0.0,0.0005976385802506579,0.01484115855549883,0.018693053863830814,0.0014475191552238713,0.0,0.002715924874117048,0.0018694465855814079,0.0594059992370635,0.0,0.0
5.78,0.01766144953527499,0.006596559261198999,0.0,0.0010520117073300828,0.024220486440321324,0.01644309049058556,0.0016015128472325513,0.0,0.004845667095376155,0.003429779778409995,0.0568078886920273,0.0,0.0
5.79,0.014024763959656005,0.0049731485090277645,0.0,0.0015091959342955047,0.03338028636952017,0.013424838433887936,0.0015929082685140828,0.0,0.007278757585463231,0.005271362257445441,0.0541956204301694,0.0,0.0
5.8,0.010791614546689147,0.003578394515779236,0.0,0.0019193716876823436,0.042199987598286894,0.010010899190378657,0.0014537861897190693,0.0,0.009934154991942064,0.0073624891633832165,0.0515698454835062,0.0,0.0
5.81,0.007976349907136596,0.0024115576350864087,0.0,0.002225006489199854,0.050571334439227525,0.006542989300073269,0.0012216867400580392,0.0,0.012718720142215709,0.00966631734243375,0.048931218250203,0.0,0.0
5.82,0.0055840004404850594,0.0014664756991500543,0.0,0.0023654341090767715,0.058417708045485135,0.0033057676070357557,0.00093497539340509,0.0,0.015542283335333407,0.012150821910991375,0.0462803963314842,0.0,0.0
5.83,0.003609587308679998,0.0007314099762457811,0.0,0.0022831235860598003,0.06573389105301447,0.0005116341819975984,0.0006291549584546015,0.0,0.0183370361438017,0.014801457003387851,0.0436180403677457,0.0,0.0
5.84,0.0020376053124086246,0.000189302334669123,0.0,0.0019314349591844733,0.07264275544014501,-0.0017045060703900058,0.0003342411876444426,0.0,0.021079720460592914,0.017635346963135873,0.040944813873909,0.0,0.0
5.85,0.0008420899313971892,-0.00018149091294470673,0.0,0.0012834496113247641,0.07946148499564183,-0.003282206108951007,7.320140697312665e-05,0.0,0.02381422599172251,0.020715193524146226,0.0382613830740598,0.0,0.0
5.86,-1.24700040233248e-05,-0.00040604378165383354,0.0,0.0003412454833569509,0.08676675595444756,-0.004226233901816402,-0.0001386370771781994,0.0,0.026671555848540317,0.02416061971085484,0.0355684167354107,0.0,0.0
5.87,-0.0005693527831219043,-0.0005114223743818315,0.0,-0.0008552174824781576,0.0954464127456391,-0.004593299836453293,-0.0002933666638944158,0.0,0.02988383159793582,0.028154518523552514,0.0328665860016305,0.0,0.0
5.88,-0.0008771429249000542,-0.0005251373818600171,0.0,-0.0022206031768956286,0.10672494121874669,-0.004476819681267044,-0.0003896621390723323,0.0,0.03378915250310852,0.03294219426587154,0.030156564225581,0.0,0.0
5.89,-0.0009868901004232776,-0.0004736574253339808,0.0,-0.003619199659136219,0.12215155846429847,-0.003991507923225168,-0.0004315333857615649,0.0,0.03882470636726403,0.03882167276774418,0.0274390268015036,0.0,0.0
5.9,-0.0009492177537845694,-0.00038112424573975867,0.0,-0.004863527745041051,0.14354294814761748,-0.0032592249589648925,-0.0004268666442656989,0.0,0.045506528865613564,0.046124474654014994,0.0247146509966967,0.0,0.0
5.91,-0.0008116787476873484,-0.0002683682274588174,0.0,-0.005717569666757918,0.17287740083244846,-0.0023970841642420326,-0.0003859288245042693,0.0,0.054395677164142196,0.05518733127935788,0.0219841157827265,0.0,0.0
5.92,-0.0006165865290823082,-0.00015227620368452334,0.0,-0.005905403076791127,0.212143072630662,-0.0015084081246377631,-0.0003199752405543472,0.0,0.066052241277664,0.06631668977915481,0.0192481016662133,0.0,0.0
5.93,-0.00039946532091084764,-4.5519757922666105e-05,0.0,-0.005125676215402398,0.2631498034592181,-0.0006767438625403506,-0.00024006201640982853,0.0,0.08098043987215897,0.07974928720198331,0.0165072905192344,0.0,0.0
5.94,-0.00018817693650979912,4.338420335757703e-05,0.0,-0.0030719080560843324,0.3273208148200982,3.71698458831632e-05,-0.00015612477567435152,0.0,0.09956986380242408,0.09561342823503367,0.013762365409388,0.0,0.0
5.95,-2.7056159794643088e-06,0.00010973554196325366,0.0,0.0005419139187412182,0.4054868267827269,0.0005958295563181794,-7.634864546595175e-05,0.0,0.12203951580854631,0.1138967001146674,0.0110140104295578,0.0,0.0
5.96,0.0001444777035802041,0.00015210680569554711,0.0,0.005951466082452058,0.4977097014522087,0.0009832929842970351,-6.823622585920886e-06,0.0,0.14839237209794864,0.13442649801646583,0.0082629105274233,0.0,0.0
5.97,0.00024759106420937883,0.00017167041583499232,0.0,0.013309417745974893,0.6031644545692219,0.0012019875888548612,4.85445141064774e-05,0.0,0.17838843212592928,0.1568696471014242,0.0055097513347562,0.0,0.0
5.98,0.00030639790122764945,0.00017147233223740148,0.0,0.022651958996960587,0.7201059521251567,0.0012685970861103428,8.791373246155422e-05,0.0,0.21154322897769012,0.18075610055722047,0.0027552189965462,0.0,0.0
5.99,0.00032488889054266127,0.0001557186117437085,0.0,0.033867626441523586,0.8459381634218652,0.0012095773264311647,0.00011123040182145536,0.0,0.24715608006017273,0.2055283749047339,2.1374118819131e-17,0.0,0.0
6.0,0.00030992353554102096,0.00012912809632562353,0.0,0.04667339139696074,0.9773882765332589,0.0010567698551148124,0.00011985580815797497,0.0,0.2843676392037695,0.23061258857099576,6.412235645739299e-17,0.0,0.0
6.01,0.0002699450311256496,9.638902279998259e-05,0.0,0.06060475750791039,1.110766759739677,0.0008434746683152908,0.00011614789716151558,0.0,0.32224002496527476,0.255499773417107,-0.0082656569896387,0.0,0.0
6.02,0.00021385485830725164,6.174151940795204e-05,0.0,0.07502679676493798,1.242274075462062,0.0006012275975163303,0.00010304427429128501,0.0,0.35984689326068076,0.27982050005251524,-0.0165292540042686,0.0,0.0
6.03,0.00015010395694984893,2.869326722119535e-05,0.0,0.08917079599665513,1.368304727395357,0.0003574145804151728,8.36826660405046e-05,0.0,0.3963581262750814,0.3033950621550677,-0.0247887315822702,0.0,0.0
6.04,8.60284220840422e-05,-1.3684678135766234e-07,0.0,0.10219672676470805,1.485704733079293,0.00013375413764133407,6.108412407704959e-05,0.0,0.4311058280034296,0.3262467170759564,-0.0330420312886734,0.0,0.0
6.05,2.743195188749928e-05,-2.306180925793652e-05,0.0,0.11327581440588,1.5919554601807635,-5.440304696831824e-05,3.791342368645297e-05,0.0,0.46362383568883747,0.3485751077594692,-0.0412870962281638,0.0,0.0
6.06,-2.1603587113894786e-05,-3.9277405194539424e-05,0.0,0.12168153903701714,1.6852760345729056,-0.0001980691265045188,1.6321299976369864e-05,0.0,0.49365925926744164,0.3706973607659344,-0.0495218715577032,0.0,0.0
6.07,-5.871323945491188e-05,-4.874540188729397e-05,0.0,0.12687418737832895,1.7646511085641297,-0.0002940583945512762,-2.1349770284569226e-06,0.0,0.5211594823707387,0.39297137552542694,-0.0577443049986398,0.0,0.0
6.08,-8.309265911872135e-05,-5.203395800458407e-05,0.0,0.12856556299233074,1.829798286109545,-0.00034403753565730237,-1.6502302754300202e-05,0.0,0.5462408140465721,0.41571725450367153,-0.0659523473481797,0.0,0.0
6.09,-9.523708719228227e-05,-5.013853690469154e-05,0.0,0.12675536185233807,1.881091377727147,-0.00035335224323269324,-2.6387309722094675e-05,0.0,0.5691458822295684,0.4391499431665467,-0.07414395299009,0.0,0.0
6.1,-9.662122931560566e-05,-4.430328267767498e-05,0.0,0.12173655365309599,1.9194544312255593,-0.00032978019599848443,-3.1872356169499454e-05,0.0,0.590196522790244,0.46333140690786,-0.0823170804045107,0.0,0.0
6.11,-8.936094279557456e-05,-3.585848591852951e-05,0.0,0.11407315792444991,1.9462387096523293,-0.0002823350983039887,-3.340765441411551e-05,0.0,0.609747713892094,0.4881449583993258,-0.090469692676743,0.0,0.0
6.12,-7.589042278895691e-05,-2.6085007167105764e-05,0.0,0.10455881362723593,1.9630917429088672,-0.000220215641759481,-3.1694025235146734e-05,0.0,0.6281464793278163,0.5132890299998869,-0.0985997580048913,0.0,0.0
6.13,-5.867998847275857e-05,-1.6111839013391906e-05,0.0,0.09416506348649822,1.971825837070919,-0.00015196070985913835,-2.7568521611769007e-05,0.0,0.645698379877793,0.5382860818531083,-0.1067052502062322,0.0,0.0
6.14,-4.001063892693079e-05,-6.848762745054014e-06,0.0,0.08398289666869968,1.9742932638318311,-8.484112694738743e-05,-2.190232489774808e-05,0.0,0.66264364113231,0.5625059066570771,-0.1147841492221794,0.0,0.0
6.15,-2.1813117142816453e-05,1.047439566496687e-06,0.0,0.07515376572958794,1.9722753817744574,-2.4491141794292165e-05,-1.5517253850436125e-05,0.0,0.6791447185047854,0.5852079344018433,-0.1228344416217271,0.0,0.0
6.16,-5.571912949207437e-06,7.177372702936492e-06,0.0,0.0687837766402222,1.9673919403172102,2.5238820094938717e-05,-9.12425697707568e-06,0.0,0.6952863100854781,0.6056082810485904,-0.1308541211032372,0.0,0.0
6.17,7.711152355143195e-06,1.137986674709116e-05,0.0,0.06584071834799486,1.961034739533826,6.224206093252026e-05,-3.2846217725986406e-06,0.0,0.7110870363363829,0.6229709896283788,-0.1388411889944527,0.0,0.0
6.18,1.7503204281768427e-05,1.3695940672347923e-05,0.0,0.06704437003782043,1.9543272489353705,8.5971317961926e-05,1.607509022942417e-06,0.0,0.7265197844574092,0.6367125382087011,-0.1467936547506091,0.0,0.0
6.19,2.3688292609658794e-05,1.4322629326854956e-05,0.0,0.07276819848016511,1.9481093156292746,9.715691382399526e-05,5.324290755458197e-06,0.0,0.7415362174356844,0.6465013690476245,-0.1547095364505187,0.0,0.0
6.2,2.648975145052845e-05,1.3562872220576257e-05,0.0,0.08297101524245386,1.9429440885308855,9.747266305987112e-05,7.788951235480532e-06,0.0,0.7560907493036995,0.6523336265756798,-0.1625868612905082,0.0,0.0
6.21,2.6379181840198575e-05,1.177669419887226e-05,0.0,0.09717230097757823,1.9391428943723588,8.918983535497419e-05,9.050560433224078e-06,0.0,0.770160070841971,0.6545707383289229,-0.1704236660760816,0.0,0.0
