time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.12543220762133228,0.09139727556683641,0.0,0.00023072077544647639,0.030460840465320927,0.033390450397246974,-0.0002717959002231368,0.0,0.0012314821146897268,0.0009578866919454951,0.1725737467907624,0.0,0.0
4.91,0.11049928127859054,0.09052356757892312,0.0,0.0003013868746155189,0.04084209371498298,0.04591987049734661,-0.0024172527501568402,0.0,0.00133855613940216,0.001014107080381165,0.1729639104074873,0.0,0.0
4.92,0.09603967032361711,0.08943196319971446,0.0,0.0003572830903759902,0.05098704805837218,0.058647021596408694,-0.0038427736861097834,0.0,0.0013213417018139528,0.0009689013205786581,0.1733109677916047,0.0,0.0
4.93,0.08248846773777772,0.08794473567609308,0.0,0.0003881609141034707,0.06016886687716136,0.07079939933970444,-0.004595919082719145,0.0,0.0011483809213486973,0.0008000794447943869,0.1736148324491385,0.0,0.0
4.94,0.07021653627525161,0.08589299477801192,0.0,0.00038378283758732534,0.06767179707351036,0.08158495508451111,-0.004766756032757202,0.0,0.0007976517155491391,0.0004937585486225019,0.1738754286506456,0.0,0.0
4.95,0.059499176955198914,0.08313438972562405,0.0,0.00033506142497749313,0.07287583145393574,0.0902763247386329,-0.004472728599404234,0.0,0.00026193420582228425,4.848740937783962e-05,0.1740926914500892,0.0,0.0
4.96,0.05049560201447467,0.07957114521360092,0.0,0.0002353783716287082,0.07534160946464413,0.09629485257755994,-0.0038439028912018278,0.0,-0.0004458479968365833,-0.000520740873032652,0.174266566701025,0.0,0.0
4.97,0.043240105406989256,0.07516436823447849,0.0,8.198685566211264e-05,0.07488018784305125,0.09927717973117191,-0.0030098894717666717,0.0,-0.0012878465144068982,-0.0011790052555463884,0.1743970110700952,0.0,0.0
4.98,0.03764584881201016,0.06994070230651375,0.0,-0.00012263401772682537,0.07159300028785831,0.09910835921549756,-0.002089309012528192,0.0,-0.0021976646932400337,-0.001868955785728924,0.1744839920478283,0.0,0.0
4.99,0.033521086267038744,0.06398963285698461,0.0,-0.0003696328272766891,0.06587484882457367,0.09591508296826345,-0.0011822476065385002,0.0,-0.003078499675764093,-0.0025097420244037266,0.174527487956741,0.0,0.0
5.0,0.03059559364347087,0.05745300230864294,0.0,-0.0006430262645705555,0.05838372163775432,0.09002628354319983,-0.0003657796778266575,0.0,-0.0038036001328422045,-0.00299775661780924,0.174527487956741,0.0,0.0
5.01,0.028553472158417435,0.050510393529365455,0.0,-0.000919508501342278,0.04998855977982692,0.08191713170308453,0.0003076592520295564,0.0,-0.0042194534448735865,-0.003209457925471997,0.1744839920478283,0.0,0.0
5.02,0.027067904197730835,0.0433639302060389,0.0,-0.001168995154761298,0.04170639547842404,0.07215195913171481,0.0008094800003096397,0.0,-0.004151897386302933,-0.0030063519767448412,0.1743970110700952,0.0,0.0
5.03,0.025833518340525302,0.03622447119396123,0.0,-0.001356027635881187,0.034635972355740355,0.061334959000608404,0.0011322855383295387,0.0,-0.003415056065557208,-0.002241975830261742,0.174266566701025,0.0,0.0
5.04,0.024592767494125624,0.029299452863234137,0.0,-0.0014420984174039217,0.029890203537137606,0.050070020746706106,0.001285964047985752,0.0,-0.0018226463921500646,-0.0007704490742528563,0.1740926914500892,0.0,0.0
5.05,0.023154189688762976,0.022781713092899933,0.0,-0.0013888674750044338,0.028527600558596784,0.0389266901687192,0.0012931234930933376,0.0,0.0007991769763662711,0.0015441228149297252,0.1738754286506456,0.0,0.0
5.06,0.021401883919654974,0.016838868905106087,0.0,-0.0011621280887959236,0.03148417289875899,0.028409583924893515,0.0011843974112986872,0.0,0.004598623306342861,0.004818357441593406,0.1736148324491385,0.0,0.0
5.07,0.019296290958506997,0.011603748914192422,0.0,-0.0007362529454427401,0.03951070102115402,0.01893184865880553,0.0009940535073768779,0.0,0.009686159126156663,0.009141536947373161,0.1733109677916047,0.0,0.0
5.08,0.016866783091414227,0.007167065333765003,0.0,-9.871924748690861e-05,0.05312263564218981,0.010795715068573668,0.000756220808061534,0.0,0.016125020500205426,0.014569896246948776,0.1729639104074873,0.0,0.0
5.09,0.014197369621187733,0.003573459411020098,0.0,0.0007458119997910323,0.07256942823285067,0.0041829638712361185,0.0005019316514947433,0.0,0.023925686305535283,0.021124131622796114,0.1725737467907624,0.0,0.0
5.1,0.011407933246522037,0.0008214923230962848,0.0,0.001772485474398007,0.09782738063839579,-0.000843782692325093,0.0002570629878857365,0.0,0.0330451520531669,0.02879048994814084,0.172140574178383,0.0,0.0
5.11,0.00863409291749867,-0.0011325135734858082,0.0,0.002934986575320508,0.12861641986635716,-0.004329946171139965,4.1165619998742846e-05,0.0,0.04339108906895473,0.03752507618551637,0.1716645005260453,0.0,0.0
5.12,0.006008608852532899,-0.002367431321447781,0.0,0.004166688570376412,0.16443759379361855,-0.0064103008025766526,-0.00013290479271841227,0.0,0.054830171680728436,0.047260275803233255,0.1711456444812843,0.0,0.0
5.13,0.0036464172403534592,-0.0029880916004032844,0.0,0.005384785139923666,0.2046253348817187,-0.007285533543351504,-0.0002586927465387207,0.0,0.06719924886709047,0.05791166678930548,0.1705841353539039,0.0,0.0
5.14,0.0016343747982513332,-0.0031150029505998315,0.0,0.006497788896134074,0.24840714752147472,-0.007196950053867039,-0.00033535044957797266,0.0,0.08031776283362799,0.06938364632968672,0.1699801130837506,0.0,0.0
5.15,2.5923247953534325e-05,-0.002874137583817552,0.0,0.007416472495458916,0.29496337780355675,-0.006401922522011926,-0.0003665226222072407,0.0,0.09399986393586486,0.08157223852008193,0.1693337282058372,0.0,0.0
5.16,-0.0011597503657639406,-0.0023877120543592174,0.0,0.008067908242555715,0.343480818469087,-0.005152145977682515,-0.0003590744524210272,0.0,0.10806495036534741,0.09436411462728884,0.1686451418128267,0.0,0.0
5.17,-0.0019348855071311811,-0.0017666389798010338,0.0,0.008411726738443167,0.3931956846759992,-0.0036761282432656766,-0.00032180720219055826,0.0,0.12234577667537762,0.10763165708184333,0.1679145255148839,0.0,0.0
5.18,-0.0023376854495868373,-0.0011050476275055949,0.0,0.008457075464491464,0.44342360529085173,-0.002166680865579529,-0.0002642764528114322,0.0,0.13669374954107916,0.12122484857765344,0.1671420613969077,0.0,0.0
5.19,-0.0024252976716061846,-0.00047700512194195785,0.0,0.008278032183935557,0.49357642131376256,-0.0007735763173118725,-0.00019579466121633193,0.0,0.15098150243923486,0.13496179480230028,0.1663279419731506,0.0,0.0
5.2,-0.002266238045509885,6.46577572118811e-05,0.0,0.00802443945405928,0.5431675564157871,0.0003989612936861214,-0.000124666290421026,0.0,0.16510327067361297,0.14862073148766602,0.1654723701392409,0.0,0.0
5.21,-0.0019331003931070147,0.0004876864559816658,0.0,0.007924373751055418,0.5918093502203345,0.0012906324495852055,-5.767321541175661e-05,0.0,0.17897393748904253,0.16193730826552863,0.1645755591216162,0.0,0.0
5.22,-0.0014961875130568862,0.000778293107735269,0.0,0.008274202451070516,0.6392067347159847,0.0018802355655232674,1.975388814199758e-07,0.0,0.1925278163572907,0.1746113494725309,0.1636377324243837,0.0,0.0
5.23,-0.0010184787611763016,0.0009380388185243677,0.0,0.009413367480667185,0.6851515050558535,0.0021786667673999345,4.581119532728101e-05,0.0,0.2057181388496968,0.18632628283631097,0.1626591237736173,0.0,0.0
5.24,-0.0005521372464098478,0.000980153795431388,0.0,0.011684243113178299,0.7295199337307591,0.0022207619769051314,7.776821651424943e-05,0.0,0.21851775937959353,0.19678147455871528,0.1616399770591093,0.0,0.0
5.25,-0.0001365745221377563,0.0009257047415934629,0.0,0.015381615161919666,0.7722741800683602,0.002056895745458256,9.616005153920455e-05,0.0,0.23092093279799522,0.20573378316604377,0.1605805462735868,0.0,0.0
5.26,0.00020205648957652571,0.0007999528641233014,0.0,0.02069945016139336,0.8134659680891851,0.0017450892754896064,0.00010224595575600205,0.0,0.24294548597691498,0.21304167776495203,0.1594810954494123,0.0,0.0
5.27,0.0004501735302891907,0.0006291623714227558,0.0,0.027683576035010496,0.8532399727750939,0.0013441845932074543,9.809588565715586e-05,0.0,0.25463446611573604,0.21870428527860505,0.1583418985927809,0.0,0.0
5.28,0.0006051758089312819,0.000438029598293518,0.0,0.0361981475887719,0.8918341129722318,0.0009084372848845385,8.623791816358684e-05,0.0,0.2660563554547526,0.22288831817145938,0.157163239615432,0.0,0.0
5.29,0.0006732685643819572,0.0002478162383890505,0.0,0.04591212423996302,0.9295741656464606,0.0004836866441119103,6.934011186027927e-05,0.0,0.277303091212062,0.22593725746240273,0.155945412263893,0.0,0.0
5.3,0.0006670046526057252,7.519368767045874e-05,0.0,0.056309726795485654,0.9668607042526385,0.00010509436224483895,4.9947382375327285e-05,0.0,0.28848538842491,0.22835917194208966,0.1546887200462714,0.0,0.0
5.31,0.0006028098935326984,-6.825609182539834e-05,0.0,0.06672588573004413,1.0041474015286016,-0.00020368953302062415,3.028479515662332e-05,0.0,0.2997252469707515,0.23079222129731,0.153393476156614,0.0,0.0
5.32,0.0004987061313117496,-0.00017598210763270327,0.0,0.07640404004628801,1.0419112479777515,-0.0004301675986779944,1.2130451534424882e-05,0.0,0.3111460318054429,0.23395022440311206,0.1520600033968522,0.0,0.0
5.33,0.0003723850971200717,-0.0002459739078960116,0.0,0.08456997577402321,1.0806168850426727,-0.000571730148868112,-3.2456208954196337e-06,0.0,0.32286104297591417,0.2385540437845971,0.1506886340963539,0.0,0.0
5.34,0.0002397243546724792,-0.00027997521562728877,0.0,0.090513354786327,1.1206782015051728,-0.0006337893834776464,-1.508518212293319e-05,0.0,0.33496179147412414,0.24525642022381258,0.1492797100290989,0.0,0.0
5.35,0.00011377955305679193,-0.00028253418523239835,0.0,0.09366923285757496,1.1624200416081267,-0.000627604499973762,-2.309991050042454e-05,0.0,0.3475071037028639,0.2545673078867582,0.1478335823285026,0.0,0.0
5.36,4.238972408227746e-06,-0.00026000868350188096,0.0,0.09369344275055547,1.2060421686095166,-0.0005680545119064439,-2.7397255369834598e-05,0.0,0.36051393133736265,0.26678531683612733,0.1463506113999054,0.0,0.0
5.37,-8.271065633806219e-05,-0.00021962360341954362,0.0,0.09052485838782451,1.2515881577439687,-0.0004715653750254647,-2.838732829651769e-05,0.0,0.37395081663400886,0.2819416510482234,0.1448311668307528,0.0,0.0
5.38,-0.00014418293437275966,-0.00016865195446898477,0.0,0.0844237376402757,1.2989238680441548,-0.00035434055002408956,-2.668299319763651e-05,0.0,0.3877354175060246,0.29976640571897073,0.1432756272984862,0.0,0.0
5.39,-0.00018014412403645526,-0.00011376533986465625,0.0,0.07597287859700587,1.3477313836316573,-0.00023098585545931256,-2.30033392457323e-05,0.0,0.40173770730758696,0.31968928673909053,0.1416843804761683,0.0,0.0
5.4,-0.00019281056339698715,-6.05748798550612e-05,0.0,0.06603256439921082,1.3975223009671542,-0.00011356562741788814,-1.8088270525773875e-05,0.0,0.4157897146095241,0.3408828526931489,0.1400578229358673,0.0,0.0
5.41,-0.0001859767962214539,-1.336247033181346e-05,0.0,0.05565139383710178,1.4476692824884525,-1.1081556690374748e-05,-1.2629337641237139e-05,0.0,0.4297010684527153,0.36234616948788023,0.1383963600498225,0.0,0.0
5.42,-0.0001643479314746692,2.5014395471814213e-05,0.0,0.045946848289749646,1.4974502506220693,7.066963243720596e-05,-7.21943077792142e-06,0.0,0.4432781536415022,0.38301610031633554,0.1367004058894171,0.0,0.0
5.43,-0.00013293378551504421,5.307267012924521e-05,0.0,0.03797532384538864,1.546098154172276,0.0001289274019316697,-2.321748683647082e-06,0.0,0.45634414895884734,0.4018882088169022,0.1349703831219831,0.0,0.0
5.44,-9.654475544783659e-05,7.054378166490966e-05,0.0,0.03261048377348443,1.5928503250089112,0.00016356816572792672,1.743316950657694e-06,0.0,0.46875745851354866,0.4181300585981847,0.1332067229054634,0.0,0.0
5.45,-5.94120059613044e-05,7.814097015963078e-05,0.0,0.030444528023032918,1.6369930704174251,0.00017655936012926337,4.796022701953853e-06,0.0,0.4804264941109029,0.43117343095199956,0.1314098647809586,0.0,0.0
5.46,-2.493888965000802e-05,7.72897162546152e-05,0.0,0.03172231119970441,1.6778986105511613,0.00017134569570459608,6.783259692309223e-06,0.0,0.4913192473773683,0.4407761259102479,0.129580256563184,0.0,0.0
5.47,4.422430085320571e-06,6.98527023425222e-05,0.0,0.03631413687982187,1.7150530732167635,0.0001522357123675181,7.756418915067803e-06,0.0,0.5014667151191942,0.44704785805839864,0.1277183542288645,0.0,0.0
5.48,2.718486582695927e-05,5.7874569656946006e-05,0.0,0.04372943882867265,1.7480757178118687,0.0001238423158621723,7.84479072764936e-06,0.0,0.5109599365538294,0.45043827263821534,0.125824621803096,0.0,0.0
5.49,4.27527720603864e-05,4.3364652498300434e-05,0.0,0.05317013817610258,1.776730044422321,9.061488717751642e-05,7.227771491465026e-06,0.0,0.5199409178330922,0.4516882755578961,0.1238995312437006,0.0,0.0
5.5,5.128576998497817e-05,2.8128695913276453e-05,0.0,0.06361892718563583,1.8009269363114944,5.648458249759995e-05,6.108562522545677e-06,0.0,0.5285880324288251,0.45174891455170263,0.1219435623236046,0.0,0.0
5.51,5.352519812415711e-05,1.3653943077313397e-05,0.0,0.07395377406446993,1.8207197220057754,2.4629954703913186e-05,4.691347976028915e-06,0.0,0.5370969199948158,0.4516755149152767,0.1199572025112691,0.0,0.0
5.52,5.06063006056774e-05,1.0463755394671448e-06,0.0,0.08307554008617267,1.8362921628917526,-2.6420183313462463e-06,3.1632135889200076e-06,0.0,0.5456587371310183,0.45250895303245214,0.1179409468492028,0.0,0.0
5.53,4.3875621984479847e-05,-8.985421312465488e-06,0.0,0.09003192895906058,1.847942185091707,-2.3913480286641004e-05,1.6813863180960394e-06,0.0,0.5544385649795851,0.45515967137015956,0.1158952978305868,0.0,0.0
5.54,3.472850129343884e-05,-1.6108209784470972e-05,0.0,0.09412090975741906,1.8560643684699383,-3.859172384642113e-05,3.657864693573339e-07,0.0,0.563557083472092,0.46031035110481233,0.113820765274043,0.0,0.0
5.55,2.4476646553324477e-05,-2.0313869245892015e-05,0.0,0.09496209540533479,1.861131626036377,-4.678653335496296e-05,-7.035793357745318e-07,0.0,0.5730778331151547,0.4683482243430469,0.1117178661965763,0.0,0.0
5.56,1.4251025034555996e-05,-2.18513372873566e-05,0.0,0.09253224741106056,1.8636734170309361,-4.9151986430184725e-05,-1.4851799931539804e-06,0.0,0.5830010522803264,0.47933074890924526,0.1095871246847235,0.0,0.0
5.57,4.941104507055887e-06,-2.115044836236171e-05,0.0,0.08716519755630261,1.8642478538114442,-4.671407593977865e-05,-1.9714580006431553e-06,0.0,0.5932642260940351,0.49298437278168805,0.1074290717639398,0.0,0.0
5.58,-2.8319213250523353e-06,-1.874604861306558e-05,0.0,0.07951559664541366,1.8634087073662202,-4.070223809412765e-05,-2.182305847499179e-06,0.0,0.6037493936094782,0.5087367706901107,0.1052442452662557,0.0,0.0
5.59,-8.712765072685708e-06,-1.5208969834215058e-05,0.0,0.07048535647591737,1.861672218553913,-3.239870612659828e-05,-2.15751932895222e-06,0.0,0.6142971677273465,0.5257833637777122,0.1030331896962388,0.0,0.0
5.6,-1.2586905008451837e-05,-1.1088453186237502e-05,0.0,0.061116678657326395,1.8594894672538613,-2.301510524943949e-05,-1.949104745042509e-06,0.0,0.6247265637199133,0.5431843327908098,0.1007964560952911,0.0,0.0
5.61,-1.453968768050151e-05,-6.868640353603301e-06,0.0,0.05246431851323562,1.8572278895293226,-1.3601328970160051e-05,-1.6141442486564875e-06,0.0,0.6348583690055644,0.559980381320223,0.0985346019043185,0.0,0.0
5.62,-1.4806585642117536e-05,-2.939964983720512e-06,0.0,0.04546570116669625,1.8551627102047608,-4.987845383032013e-06,-1.208725792036644e-06,0.0,0.6445388581945516,0.5753101446068383,0.0962481908248045,0.0,0.0
5.63,-1.3720834762227682e-05,4.152030721042436e-07,0.0,0.040827342734793395,1.8534772450861359,2.2405870059263436e-06,-7.832438139361647e-07,0.0,0.6536606466773737,0.5885124183062247,0.0939377926783238,0.0,0.0
5.64,-1.1663588648970037e-05,3.0244187709487933e-06,0.0,0.03894175048830535,1.8522702689124928,7.744136365147722e-06,-3.791920729526015e-07,0.0,0.6621780922975586,0.5992004349620622,0.0916039832645315,0.0,0.0
5.65,-9.02042090447837e-06,4.817008007667092e-06,0.0,0.0398437462127794,1.8515684136440558,1.1405840804841328e-05,-2.7413745112288257e-08,0.0,0.67011544318724,0.6073003285632694,0.0892473442176609,0.0,0.0
5.66,-6.14664014593919e-06,5.80873079543066e-06,0.0,0.043210320237431696,1.8513415674676783,1.3294707984792272e-05,2.5234627023022083e-07,0.0,0.677566700602919,0.6130504512178512,0.0868684628615688,0.0,0.0
5.67,-3.3425900129022038e-06,6.082123138412903e-06,0.0,0.0484037188948783,1.8515194110717574,1.3620340562735592e-05,4.508230709973323e-07,0.0,0.6846869172558173,0.61696228755048,0.0844679320633616,0.0,0.0
5.68,-8.389844462555221e-07,5.765152159469766e-06,0.0,0.05455325110449632,1.8520075130002527,1.2684851609951824e-05,5.678270598794006e-07,0.0,0.6916754223924315,0.6197475611414404,0.0820463500856406,0.0,0.0
5.69,1.2085605350595397e-06,5.010409372947892e-06,0.0,0.060667022396646154,1.8527017647390336,1.083685222692126e-05,6.103420857982042e-07,0.0,0.6987522903024246,0.6222199597190892,0.0796043204374024,0.0,0.0
5.7,2.717264942422564e-06,3.976549212135665e-06,0.0,0.06576024762520687,1.85350032455299,8.431100758959137e-06,5.903979826908498e-07,0.0,0.7061302756895126,0.625183917866939,0.0771424517236315,0.0,0.0
5.71,3.669025708168499e-06,2.813122231774776e-06,0.0,0.06898209282334383,1.8543126184579561,5.796148266282424e-06,5.229513540208077e-07,0.0,0.7139853965426821,0.6293269659869541,0.0746613574936239,0.0,0.0
5.72,4.098321811977284e-06,1.649412079625099e-06,0.0,0.06971985888284359,1.8550652866977697,3.211121172667738e-06,4.2395824634961024e-07,0.0,0.7224300873227981,0.6351347340381577,0.0721616560880771,0.0,0.0
5.73,4.0780747683915765e-06,5.874060070936407e-07,0.0,0.06766163059309835,1.8557052436847774,8.917408898044951e-07,3.0876670003070163e-07,0.0,0.7314927841340378,0.6428452590099891,0.0696439704849866,0.0,0.0
5.74,3.70513460767874e-06,-3.013605627351819e-07,0.0,0.06280875410105394,1.8562002269493882,-1.0151494500250506e-06,1.909020878922907e-07,0.0,0.7411065483111395,0.6524495490916519,0.0671089281443874,0.0,0.0
5.75,3.086741033912553e-06,-9.75629035661391e-07,0.0,0.0554436598399755,1.856537343201853,-2.42987132183225e-06,8.12683561953328e-08,0.0,0.7511074317186924,0.6637321057404831,0.064557160851977,0.0,0.0
5.76,2.3289386256577788e-06,-1.4216322280453435e-06,0.0,0.04606847698462449,1.856720181221291,-3.33268025699121e-06,-1.2252988702125671e-08,0.0,0.76124187869534,0.6763357709384836,0.0619893045616617,0.0,0.0
5.77,1.5275468688551407e-06,-1.648494519686584e-06,0.0,0.03533166155439977,1.85676506134414,-3.752818174857522e-06,-8.485523829401917e-08,0.0,0.7711820806137458,0.6898334823567038,0.0594059992370635,0.0,0.0
5.78,7.619351082690192e-07,-1.6826037285002312e-06,0.0,0.023956128633151698,1.8566969426146493,-3.7555930850766144e-06,-1.3457934964019375e-07,0.0,0.7805484384570908,0.7037929129594392,0.0568078886920273,0.0,0.0
5.79,9.155408278797011e-08,-1.561664228267671e-06,0.0,0.012677255324978537,1.8565454255500575,-3.4290343618548377e-06,-1.618862450530353e-07,0.0,0.7889385348890482,0.71782482498572,0.0541956204301694,0.0,0.0
5.8,-4.450553643280124e-07,-1.3290182713680549e-06,0.0,0.0021945859214096476,1.856341185325835,-2.871381497351096e-06,-1.6910823752225213e-07,0.0,0.7959619853149126,0.7316105007173468,0.0515698454835062,0.0,0.0
5.81,-8.292135531811263e-07,-1.02867446762264e-06,0.0,-0.006862446875615863,1.8561130601088613,-2.180325233474651e-06,-1.5985290135142294e-07,0.0,0.8012801899576936,0.7449074439314264,0.048931218250203,0.0,0.0
5.82,-1.0595364808805756e-06,-7.013272924578062e-07,0.0,-0.013956907959304573,1.8558859132279417,-1.444572227837163e-06,-1.384212659646656e-07,0.0,0.8046493872550963,0.7575356080443871,0.0462803963314842,0.0,0.0
5.83,-1.1483989464532637e-06,-3.815044734519169e-07,0.0,-0.018658339646752183,1.8556792941931282,-7.37980217808045e-07,-1.092877868598686e-07,0.0,0.8059645913031066,0.7693486678398587,0.0436180403677457,0.0,0.0
5.84,-1.1179413376514588e-06,-9.585135415660029e-08,0.0,-0.020652185470062277,1.8555068477602574,-1.1623340357045801e-07,-7.667404765033923e-08,0.0,0.805301096452017,0.7801963109838446,0.040944813873909,0.0,0.0
5.85,-9.96066142219979e-07,1.375399852044639e-07,0.0,-0.019748007314820345,1.8553763650793669,3.8418818436213637e-07,-4.4233168922619034e-08,0.0,0.8029493942138908,0.7898842085739455,0.0382613830740598,0.0,0.0
5.86,-8.127768031040599e-07,3.0892063884759117e-07,0.0,-0.01588866857980721,1.8552903368766893,7.451402941665522e-07,-1.4848656592767463e-08,0.0,0.7994387353021591,0.7981382768417689,0.0355684167354107,0.0,0.0
5.87,-5.971069908132576e-07,4.159994273042572e-07,0.0,-0.00916103426585488,1.8552468540930573,9.64524696886608e-07,9.459283132063127e-09,0.0,0.795544353264642,0.8045791291847186,0.0328665860016305,0.0,0.0
5.88,-3.747842165335072e-07,4.6260240139472694e-07,0.0,0.0001930660410968989,1.8552407035469245,1.0530791193377197e-06,2.7534697020342993e-08,0.0,0.7922737050133198,0.8087113222035994,0.030156564225581,0.0,0.0
5.89,-1.6667698947516745e-07,4.5708967206055534e-07,0.0,0.011768574214051086,1.8552645212777468,1.0307225062546673e-06,3.9013602989184266e-08,0.0,0.7908281050180161,0.809930227584364,0.0274390268015036,0.0,0.0
5.9,1.2004271656186023e-08,4.1071691005439924e-07,0.0,0.024995926419305144,1.8553098901870635,9.228695785935484e-07,4.419995743205638e-08,0.0,0.7925379070764823,0.8075472497683593,0.0247146509966967,0.0,0.0
5.91,1.5184204175665007e-07,3.360926455109213e-07,0.0,0.039151719121042365,1.855368297449739,7.570437884952389e-07,4.39109990502521e-08,0.0,0.7987719162537077,0.8008318329974374,0.0219841157827265,0.0,0.0
5.92,2.488109004595822e-07,2.458407727815134e-07,0.0,0.05338603604195807,1.8554318973518151,5.600220463195646e-07,3.931094868545822e-08,0.0,0.810824891334409,0.7890664854607278,0.0192481016662133,0.0,0.0
5.93,3.0348950830033257e-07,1.5153541702645204e-07,0.0,0.06676979908536447,1.8554940537980804,3.556486873237645e-07,3.1748708045765575e-08,0.0,0.8297906071098845,0.7716091765392777,0.0165072905192344,0.0,0.0
5.94,3.200362232481168e-07,6.293654351050398e-08,0.0,0.07836288276950219,1.8555496615539322,1.6336848896953835e-07,2.2611261208531154e-08,0.0,0.8564316422137644,0.747956284738142,0.013762365409388,0.0,0.0
5.95,3.0506801202890665e-07,-1.2477759268493582e-08,0.0,0.08729975755397039,1.8555952649611671,-2.5449275831438374e-09,1.3200461138960278e-08,0.0,0.8910603704473091,0.7177992065789501,0.0110140104295578,0.0,0.0
5.96,2.665612387220078e-07,-6.971083609718175e-08,0.0,0.0928841018517357,1.855629006755235,-1.331448435189601e-07,4.637196935262783e-09,0.0,0.9334479710740045,0.6810692648107423,0.0082629105274233,0.0,0.0
5.97,2.1286591831864325e-07,-1.0622323036912925e-07,0.0,0.09467758627162094,1.8556504477109947,-2.244679555895006e-07,-2.206118328294009e-09,0.0,0.9827788960107977,0.6379688991929356,0.0055097513347562,0.0,0.0
5.98,1.5189572107716769e-07,-1.2173665139230345e-07,0.0,0.09256318463278035,1.8556603006581625,-2.768273116244028e-07,-6.746057141516578e-09,0.0,1.0376660751207083,0.5889909429007371,0.0027552189965462,0.0,0.0
5.99,9.052745754900703e-08,-1.1791862273729433e-07,0.0,0.08676475942548931,1.8556601207935177,-2.9388045827617705e-07,-8.704417332945992e-09,0.0,1.0962357568785388,0.5349285148818782,2.1374118819131e-17,0.0,0.0
6.0,3.421830597331508e-08,-9.799523899641208e-08,0.0,0.07781545165272233,1.8556519892365488,-2.816019137256618e-07,-8.10355856705128e-09,0.0,1.1562793304743708,0.47687357583105155,6.412235645739299e-17,0.0,0.0
6.01,-1.3171760449287949e-08,-6.633074501749117e-08,0.0,0.06648297314873663,1.8556382195604677,-2.4727014565569547e-07,-5.244200440576889e-09,0.0,1.2154543696320717,0.41619646630504803,-0.0082656569896387,0.0,0.0
6.02,-4.9380194618814715e-08,-2.8002211091736566e-08,0.0,0.053670703887085856,1.8556211086711112,-1.9855466191431313e-07,-6.686135567082517e-10,0.0,1.2715038408502561,0.35449807176068754,-0.0165292540042686,0.0,0.0
6.03,-7.360222384266594e-08,1.1612787197237559e-08,0.0,0.04031492459968682,1.8556027448650847,-1.427619518934331e-07,4.888498516430027e-09,0.0,1.3224575192299226,0.29353104785963446,-0.0247887315822702,0.0,0.0
6.04,-8.625311759774556e-08,4.722634713181686e-08,0.0,0.027293695104958486,1.8555848779565742,-8.62726884803727e-08,1.0559730156552783e-08,0.0,1.366785675221839,0.235092268839559,-0.0330420312886734,0.0,0.0
6.05,-8.867391040728026e-08,7.400519809745151e-08,0.0,0.01535665162322843,1.855568849590634,-3.417900367505637e-08,1.5413986124821432e-08,0.0,1.4034882642751765,0.18089344876635394,-0.0412870962281638,0.0,0.0
6.06,-8.281827859398922e-08,8.791007008553479e-08,0.0,0.005079612557017617,1.8555555766170546,9.888726534784717e-09,1.853341745180238e-08,0.0,1.432116858245849,0.13242226184466946,-0.0495218715577032,0.0,0.0
6.07,-7.095194606390405e-08,8.600831091136424e-08,0.0,-0.0031562339874177054,1.8555455768421854,4.377050684273043e-08,1.909641791338178e-08,0.0,1.4527373420089609,0.09081184785365118,-0.0577443049986398,0.0,0.0
6.08,-5.538826391156479e-08,6.675466954755813e-08,0.0,-0.009163658076312779,1.855539024595325,6.665481279845937e-08,1.646383000396983e-08,0.0,1.4658480137858962,0.05673868873410549,-0.0659523473481797,0.0,0.0
6.09,-3.8275446080404556e-08,3.022892379901561e-08,0.0,-0.01293204619781307,1.8555358231966053,7.886442599473939e-08,1.0264118881325609e-08,0.0,1.47227066874602,0.03036497305094571,-0.07414395299009,0.0,0.0
6.1,-2.144315464393036e-08,-2.1688331563354144e-08,0.0,-0.014598919478675318,1.8555356823546607,8.158827322530423e-08,4.716461270948662e-10,0.0,1.4730322805312146,0.011333444287346629,-0.0823170804045107,0.0,0.0
6.11,-6.309316098547164e-09,-8.522744166920695e-08,0.0,-0.01441574075974986,1.8555381904571298,7.659416335684257e-08,-1.2529446943331525e-08,0.0,1.4692527935076278,-0.0011857670560772122,-0.090469692676743,0.0,0.0
6.12,6.1573962677960786e-09,-1.547597831800985e-07,0.0,-0.012712731828202026,1.855542874322964,6.595160774881941e-08,-2.7904557177460965e-08,0.0,1.4620510286716837,-0.008403179034466076,-0.0985997580048913,0.0,0.0
6.13,1.5427872260026293e-08,-2.2297855568972683e-07,0.0,-0.0098663198110747,1.855549241942725,5.178685457586886e-08,-4.4360641198939006e-08,0.0,1.4524764452279442,-0.01178351794350333,-0.1067052502062322,0.0,0.0
6.14,2.1366454491733536e-08,-2.812593307232743e-07,0.0,-0.006271536280658249,1.8555568067440091,3.6084766974555326e-08,-6.018018269867789e-08,0.0,1.4414700517282926,-0.012897253454318839,-0.1147841492221794,0.0,0.0
6.15,2.4160089036553142e-08,-3.2022023113712826e-07,0.0,-0.002320383484046119,1.855565094722211,2.0544980210725148e-08,-7.330485365752529e-08,0.0,1.4298535848377305,-0.013262968283952835,-0.1228344416217271,0.0,0.0
